date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-18,43.42,44.0,42.46,25.36,3168700,255110425.2894,-2810044.3307,36.9589,27.8298,-0.9589,100.0,0.0,-100.0,0.6438,25.2253,27.3161,29.4069,-0.4351,-138.6669,-49.0987,25.8166,57.177,26.528,26.6675,27.2405,17.9509,9.2595,-0.3015,-0.7304,0.8117,0.1609,27.3626,1,26.2713,-0.7125,-0.2034,-0.5091,-0.9589,-0.2997,-0.6592,28.2385,29.0909,27.5882,26.7821,26.7584,30.9997,-1.6316,2.5382,-250713250.0,8.4459,-3.4776,-6.044,0.8957,25.4507,27.6295,29.7693,27.3161,27.8463,9.7808,8.8124,8.8124,10.1045,3.066,0.0,27.2386,25.4729,0.9137,26.8685,-0.2777,34.1192,-94.5076,26.3973
2008-01-22,41.9,43.45,41.71,25.11,4730500,253696712.6457,-3384968.0421,38.7664,29.5053,-1.0453,100.0,0.0,-100.0,0.6716,24.8996,27.1687,29.4378,0.2414,-147.7065,-52.2297,25.5421,62.2634,26.3097,26.4597,27.0826,18.8192,6.6685,-0.5945,-0.7692,0.7844,0.1161,27.2222,1,25.974,-0.7729,-0.2111,-0.5619,-1.0453,-0.3121,-0.7333,28.2425,29.0511,25.6365,26.352,26.4914,32.3287,-1.9401,2.6746,-255443750.0,7.5185,-3.8076,-7.1726,0.8904,23.8852,27.3614,29.7428,27.1687,27.7929,9.7126,12.1574,12.1574,21.7082,0.0,0.0,27.0469,25.1866,1.0324,26.681,-0.3085,31.6241,-89.6259,26.1727
2008-01-23,41.81,44.2,40.86,25.75,5705900,256669247.3762,-2366633.2332,40.786,31.2318,-1.0346,100.0,0.0,-100.0,0.7651,24.7896,27.0195,29.2493,0.476,-121.0776,-30.515,25.4878,67.0414,26.2236,26.365,26.9839,20.0802,5.9504,-0.8629,-0.5802,0.7766,0.1037,27.1112,1,25.9512,-0.7603,-0.1588,-0.6016,-1.0346,-0.2285,-0.8061,28.2464,29.0181,35.4506,26.352,26.0346,31.056,-1.2638,2.9714,-249737850.0,6.1276,-3.7843,-4.6782,0.9357,34.7425,27.0477,29.7208,27.0195,27.7507,18.2357,33.7372,33.7372,69.3989,33.3333,100.0,26.8507,25.2145,1.9817,26.4945,-0.3326,42.2623,-57.947,26.0629
2008-01-24,43.33,44.28,43.05,26.11,3123300,258370557.1323,-1193567.4132,42.5102,33.0752,-1.0263,92.8571,0.0,-92.8571,0.7626,24.7907,26.8806,28.9706,0.5447,-70.4922,-20.2523,25.5402,64.9249,26.2054,26.3305,26.9189,21.6721,5.1953,-0.918,-0.1386,0.7682,0.0906,27.0651,1,25.9621,-0.7134,-0.0895,-0.6239,-1.0263,-0.1568,-0.8695,28.2501,28.989,40.7536,26.2511,25.8595,28.9332,-1.2875,2.9212,-246614550.0,6.1533,-3.7658,-4.7,0.946,39.8738,26.683,29.6997,26.8806,27.7281,35.6226,60.9733,60.9733,91.8129,66.6667,100.0,26.6609,25.3788,0.7298,26.316,-0.3474,46.2355,-42.3853,26.0175
2008-01-25,44.8,45.34,43.76,26.04,3139800,255747433.0817,-1439801.1018,42.3075,33.9671,-1.0161,85.7143,14.2857,-71.4286,0.7751,24.8006,26.7489,28.6972,-0.5759,-39.096,-21.4715,25.5734,39.6719,26.1801,26.2918,26.8538,23.3643,7.6052,-0.8849,0.0499,0.7945,0.1323,27.034,1,25.9656,-0.6737,-0.0398,-0.6339,-1.0161,-0.0978,-0.9183,28.2537,28.9595,45.8793,26.2511,25.8595,26.4337,-1.151,2.9765,-249754350.0,11.4175,-3.7409,-4.233,0.9646,39.2643,24.2428,29.6801,26.7489,27.698,56.9975,76.2819,76.2819,67.6339,98.7292,96.1875,26.4837,25.4958,0.9374,26.1582,-0.3553,43.7865,-44.4037,25.9775
2008-01-28,43.81,44.55,43.44,26.4,3054800,258494984.7459,-535421.072,42.3236,34.4832,-1.017,78.5714,7.1429,-71.4286,0.7666,24.8724,26.6415,28.4107,0.6151,-41.1449,-11.4621,25.6953,42.5326,26.2134,26.3058,26.8199,24.5006,8.3679,-0.9329,0.4614,0.8025,0.1455,27.0282,1,25.9763,-0.6066,0.0219,-0.6284,-1.017,-0.0614,-0.9556,28.2571,28.9339,46.1285,26.2511,25.8595,26.5871,-0.3026,2.9041,-246699550.0,10.7196,-3.7556,-1.1333,0.9759,44.2689,24.2693,29.661,26.6415,27.6585,72.471,80.1579,80.1579,81.0268,98.7292,100.0,26.3267,25.7215,0.656,26.0246,-0.3543,48.1536,-33.3945,25.9942
2008-01-29,44.48,44.95,44.4,26.58,2779300,259758302.9278,285192.0956,41.7213,34.6539,-1.0004,71.4286,0.0,-71.4286,0.7351,24.9615,26.5546,28.1477,0.5818,-3.4734,-6.5758,25.845,33.8917,26.2698,26.3424,26.8022,24.8024,16.1689,-0.8132,1.3771,0.876,0.2785,27.0046,1,25.9856,-0.5324,0.0769,-0.6092,-1.0004,-0.0197,-0.9807,28.2604,28.9103,45.1436,26.2511,25.818,25.7441,0.1009,2.7657,-243920250.0,12.711,-3.7035,0.3809,0.984,46.7121,24.2957,29.6413,26.5546,27.6383,78.4363,78.869,78.869,87.9464,98.7292,100.0,26.1951,25.9658,0.3263,25.9269,-0.3452,51.5049,-25.8004,26.0415
2008-01-30,44.7,45.49,44.45,26.47,1997000,258375764.4662,155072.3267,40.3951,34.4289,-0.9585,64.2857,7.1429,-57.1429,0.7267,25.0652,26.468,27.8707,-0.0865,13.8777,-9.203,25.9425,23.1552,26.3003,26.3591,26.7774,24.4638,26.1737,-0.29,2.392,0.9465,0.4411,26.9162,1,26.0049,-0.4771,0.1057,-0.5828,-0.9585,0.0363,-0.9948,28.2635,28.8859,43.5038,26.1503,25.818,24.1828,0.4747,2.7456,-245917250.0,15.0892,-3.5565,1.8261,0.9662,45.3985,24.3217,29.6201,26.468,27.6206,78.8876,77.6359,77.6359,63.9344,94.1207,82.3622,26.09,26.1172,0.617,25.8747,-0.3313,50.7086,-29.3785,26.078
2008-01-31,44.22,45.75,43.76,26.92,3749200,260693109.1898,825080.9855,39.7092,34.8186,-0.8521,57.1429,0.0,-57.1429,0.7591,25.1022,26.438,27.7738,0.5779,29.7926,2.5965,26.1373,30.7919,26.3954,26.4337,26.7879,24.0704,34.1256,0.5883,1.9198,0.982,0.561,26.8246,1,26.0145,-0.3925,0.1523,-0.5447,-0.8521,0.1378,-0.9899,28.2665,28.8662,50.2955,26.0138,25.6964,25.3482,0.8722,2.8201,-242168050.0,13.4129,-3.1699,3.3485,0.99,51.2983,24.3751,29.6004,26.438,27.603,78.3273,78.4769,78.4769,83.5498,94.1207,100.0,26.0146,26.3929,1.1807,25.891,-0.3103,56.3458,-7.9592,26.1833
2008-02-01,45.45,46.57,45.37,27.54,2898000,262818309.1898,1700368.0745,38.0181,34.6534,-0.6717,50.0,100.0,50.0,0.7558,25.1093,26.435,27.7608,0.8,119.3516,15.976,26.4511,16.034,26.5708,26.5806,26.8433,24.3951,43.1699,0.8391,0.7013,0.9995,0.6842,26.7451,1,26.0621,-0.2724,0.2178,-0.4903,-0.6717,0.2863,-0.958,28.2694,28.8529,57.4147,26.3223,25.9367,23.6425,1.9639,2.7447,-239270050.0,17.1085,-2.5038,7.6798,1.0313,57.988,24.4581,29.5839,26.435,27.5984,78.9679,80.7908,80.7908,94.8882,94.1207,100.0,25.975,26.8172,0.712,25.9764,-0.2795,56.419,-2.8021,26.3736
2008-02-04,46.42,47.29,45.92,27.89,3113200,264658960.2847,2489522.8616,35.6488,34.3512,-0.4878,42.8571,100.0,57.1429,0.7598,25.0269,26.4798,27.9328,0.4307,154.2421,22.5829,26.7947,4.8472,26.774,26.7554,26.9209,24.8692,51.3647,0.8754,0.3121,0.9938,0.7811,26.7198,1,26.1753,-0.1469,0.2747,-0.4216,-0.4878,0.4082,-0.8961,28.2723,28.8433,63.3591,26.5003,26.1503,21.836,2.5275,2.7243,-236156850.0,19.817,-1.8204,9.9649,1.0533,61.2915,24.585,29.5691,26.4798,27.5948,83.1454,90.1687,90.1687,92.068,100.0,100.0,25.9751,27.2582,0.8128,26.1106,-0.24,57.614,-4.3546,26.6034
2008-02-05,46.28,46.28,45.11,26.76,3733200,260925760.2847,1398202.287,34.1595,34.0974,-0.32,35.7143,92.8571,57.1429,0.7861,25.0298,26.4656,27.9014,-1.0,65.4471,-3.3376,26.7916,14.799,26.7725,26.7566,26.9093,24.7984,62.4355,0.8863,-0.1885,0.9541,0.8865,26.6938,1,26.1891,-0.1368,0.2279,-0.3646,-0.32,0.4967,-0.8167,28.275,28.8225,63.4394,26.5003,26.1503,23.9661,1.6553,2.9371,-239890050.0,17.7871,-1.1972,6.5926,1.0297,48.3312,24.7587,29.5474,26.4656,27.5775,82.0087,75.0666,75.0666,38.2436,72.8176,18.4529,26.0025,27.1898,1.1273,26.2645,-0.2058,54.1535,-33.9036,26.6694
2008-02-06,45.26,45.65,45.0,26.84,3555000,259886606.4386,494003.8021,32.8683,34.136,-0.1403,28.5714,85.7143,57.1429,0.7575,25.0324,26.4567,27.881,-0.0462,52.4363,-1.8725,26.8066,16.0826,26.7822,26.7671,26.9038,24.2942,79.932,0.6554,-0.069,0.8198,0.9846,26.6437,1,26.2045,-0.1216,0.1944,-0.316,-0.1403,0.5779,-0.7182,28.2777,28.8027,55.4346,26.5003,26.1503,23.71,1.0858,2.8227,-236335050.0,17.1402,-0.5261,4.2166,1.0303,49.0638,24.9236,29.5255,26.4567,27.5606,74.1845,57.3182,57.3182,41.6431,41.3685,5.6525,26.0486,27.1555,0.3857,26.4253,-0.1757,50.6345,-32.0373,26.7375
2008-02-07,45.18,45.9,44.99,27.06,2488100,260788884.4606,366283.4469,31.3744,34.1667,0.0661,21.4286,78.5714,57.1429,0.7419,25.0526,26.4401,27.8275,0.4725,69.4255,2.8261,26.8745,11.9544,26.8251,26.8063,26.9155,23.6637,94.6128,0.768,0.51,0.6479,0.9968,26.5995,1,26.2551,-0.0904,0.1805,-0.2709,0.0661,0.6641,-0.598,28.2802,28.7852,61.718,26.5003,26.1503,22.4776,0.9552,2.7417,-233846950.0,17.6773,0.2484,3.6591,1.0582,51.413,25.0803,29.502,26.4401,27.5565,55.9997,35.6144,35.6144,26.9565,15.9615,23.7791,26.1088,27.2017,0.5399,26.5885,-0.1474,51.8615,-26.1275,26.8282
2008-02-08,45.41,45.77,45.1,27.04,1898000,261610406.8486,542129.2027,29.9873,34.3768,0.1922,14.2857,71.4286,57.1429,0.7173,25.0599,26.4327,27.8055,0.2537,69.8437,2.4244,26.9244,11.9544,26.8587,26.8379,26.9249,23.1299,118.4276,1.1165,0.3431,0.2852,0.8794,26.5603,1,26.3141,-0.0663,0.1637,-0.23,0.1922,0.6558,-0.4636,28.2827,28.7678,63.2292,26.5003,26.1503,21.5879,1.0027,2.6526,-235744950.0,16.9776,0.7222,3.8505,1.0662,51.2122,25.2292,29.4795,26.4327,27.5453,41.45,31.4173,31.4173,25.6522,17.2204,22.2296,26.1787,27.2238,0.3975,26.7439,-0.1214,56.4253,-26.5941,26.9023
2008-02-11,45.37,45.63,44.45,26.97,2112300,263114078.0351,1043222.4618,29.3083,35.0472,0.2883,7.1429,64.2857,57.1429,0.7161,25.0578,26.4463,27.8348,0.0763,46.2264,0.7296,26.9462,20.4815,26.8761,26.8558,26.9284,22.7441,134.5781,1.2478,-1.0769,0.0074,0.7123,26.5401,1,26.3755,-0.0523,0.1421,-0.1944,0.2883,0.6088,-0.3204,28.285,28.7499,66.6658,26.8207,26.1503,23.927,0.5755,2.655,-237857250.0,15.792,1.0845,2.1803,1.0742,50.3648,25.3706,29.4579,26.4463,27.5146,34.3217,35.9333,35.9333,55.1913,37.3318,65.9866,26.2539,27.2092,0.7001,26.8806,-0.0984,56.7086,-28.4603,26.951
2008-02-12,47.0,47.59,45.75,27.94,5471200,265611799.7742,1948106.3974,27.8109,35.1605,0.4103,0.0,100.0,100.0,0.7552,24.9857,26.5193,28.0529,0.0489,144.5627,20.0758,27.2038,8.3441,27.0396,27.0002,27.0033,22.4005,160.2074,0.4302,-2.254,-0.4259,0.3386,26.5313,1,26.5451,0.0363,0.1846,-0.1483,0.4103,0.5786,-0.1683,28.2873,28.7418,66.8667,26.9898,26.8889,21.0672,1.3587,2.7031,-232386050.0,24.903,1.541,5.1116,1.085,60.0379,25.505,29.4421,26.5193,27.5019,40.7746,54.9733,54.9733,84.0764,62.7388,100.0,26.3405,27.5297,1.2638,26.9921,-0.0699,57.2639,-11.0132,27.1108
2008-02-13,46.85,47.56,46.69,28.06,3789600,267136351.4983,2626270.2471,26.4204,34.3639,0.5102,0.0,92.8571,92.8571,0.7382,24.9703,26.6228,28.2753,0.5172,148.8606,22.18,27.4413,8.3441,27.1972,27.142,27.0818,22.1678,172.8319,-0.3837,-1.1723,-0.6133,0.1248,26.5522,1,26.6938,0.1153,0.2109,-0.0956,0.5102,0.5272,-0.017,28.2895,28.735,67.5651,27.0521,27.0046,20.0149,1.596,2.6303,-228596450.0,23.6591,1.9134,6.03,1.075,61.09,25.6688,29.4283,26.6228,27.4865,55.8613,76.6773,76.6773,90.7643,88.6622,100.0,26.4413,27.8068,0.5162,27.0749,-0.0378,55.8207,-6.988,27.2664
2008-02-14,47.88,47.96,46.26,27.53,3293300,264385477.3807,1789670.9439,24.6851,33.5044,0.5694,7.1429,100.0,92.8571,0.7575,25.0216,26.697,28.3724,-0.8706,115.2947,8.9424,27.4979,2.1271,27.2483,27.1937,27.115,22.2353,183.6385,-0.3321,0.1508,-0.7506,-0.0635,26.5887,1,26.7406,0.1333,0.1831,-0.0498,0.5694,0.4485,0.1209,28.2917,28.7229,60.1359,27.2301,27.1144,20.517,0.6111,2.7515,-231889750.0,21.4088,2.1341,2.2702,1.0572,54.4712,25.8228,29.4127,26.697,27.4664,69.4831,76.7988,76.7988,55.5556,79.4291,38.2873,26.5506,27.8189,1.0086,27.1394,-0.0096,57.3667,-34.5133,27.3322
2008-02-15,46.34,46.7,45.8,27.64,2040000,265881477.3807,1760728.4159,23.2223,32.4718,0.6575,0.0,92.8571,92.8571,0.7415,25.1609,26.8002,28.4396,0.2667,76.9594,11.0188,27.5676,4.2056,27.3081,27.2527,27.1536,22.4407,192.0406,-0.1606,0.6429,-0.8391,-0.2086,26.6448,1,26.7819,0.1544,0.1634,-0.0089,0.6575,0.4093,0.2482,28.2938,28.7121,61.3659,27.2657,27.2093,22.0907,0.1009,2.6831,-229849750.0,20.3076,2.4632,0.3663,1.047,55.5094,26.0071,29.3971,26.8002,27.4539,74.1591,69.0012,69.0012,60.6838,62.0849,47.9675,26.6647,27.8549,0.534,27.2053,0.0157,59.9569,-32.8571,27.3981
2008-02-19,47.02,47.02,46.21,27.51,1775400,264807469.9733,1247092.4416,21.5936,30.9944,0.6946,14.2857,85.7143,71.4286,0.7229,25.3811,26.9076,28.4341,-0.8025,81.1029,7.9266,27.5901,0.4203,27.3394,27.2873,27.1802,22.5419,193.8668,0.066,1.2392,-0.856,-0.2397,26.6969,1,26.8053,0.1592,0.1345,0.0247,0.6946,0.3337,0.3609,28.2958,28.7001,60.5317,27.2657,27.2093,21.0417,-0.3797,2.6275,-231625150.0,21.2193,2.6011,-1.3614,1.035,53.9633,26.1785,29.3815,26.9076,27.433,64.6326,48.0979,48.0979,28.0543,28.7516,0.0,26.7789,27.8287,0.4806,27.2714,0.0367,56.5114,-37.8571,27.4355
2008-02-20,46.06,46.4,45.62,27.29,2649500,264739534.0758,901980.6264,20.6022,30.1557,0.6515,7.1429,78.5714,71.4286,0.7043,25.7264,27.0168,28.3072,-0.0769,40.295,2.5091,27.551,7.7141,27.3322,27.288,27.1885,22.4775,207.0007,0.633,1.3803,-0.9511,-0.454,26.771,1,26.8183,0.1437,0.0952,0.0485,0.6515,0.2026,0.4489,28.2978,28.686,54.9691,27.414,27.2093,23.6043,0.528,2.5806,-234274650.0,20.2234,2.4376,1.973,1.0312,51.2546,26.3379,29.3637,27.0168,27.3976,50.6972,34.9925,34.9925,16.2393,15.9892,0.0,26.8877,27.7233,0.4628,27.3334,0.0518,55.7663,-46.6667,27.4347
2008-02-21,46.2,46.4,45.49,27.06,2875700,262559058.2517,-14987.4809,19.806,28.912,0.5597,0.0,71.4286,71.4286,0.6926,25.93,27.0821,28.2341,-0.6593,18.4119,-3.1508,27.4579,9.4545,27.2896,27.2569,27.1786,22.3233,213.4689,1.0564,-0.0796,-0.9798,-0.5515,26.8492,1,26.8199,0.1109,0.05,0.061,0.5597,0.0559,0.5037,28.2996,28.6697,47.2632,27.414,27.414,23.0854,0.2195,2.5598,-237150350.0,19.0972,2.0922,0.818,1.0051,48.4246,26.4861,29.3443,27.0821,27.3484,33.1131,16.249,16.249,4.4534,0.0,0.0,26.9852,27.5536,0.5399,27.3866,0.0602,48.7062,-67.2365,27.3945
2008-02-22,45.56,46.37,45.22,27.51,2800200,265359258.2517,502224.4281,19.3283,27.4885,0.5635,42.8571,64.2857,21.4286,0.6918,26.0782,27.1524,28.2265,0.7043,24.5204,7.4434,27.4946,13.1193,27.3238,27.2909,27.2033,22.1935,217.4206,0.5708,-1.2904,-0.9913,-0.6077,26.9414,1,26.823,0.1205,0.0476,0.0729,0.5635,0.0185,0.545,28.3014,28.6581,47.1293,27.414,27.414,23.113,0.4509,2.5146,-234350150.0,17.7519,2.1021,1.6663,0.9991,53.7217,26.6239,29.3278,27.1524,27.3073,26.4785,28.1939,28.1939,63.8889,24.9225,74.7674,27.073,27.5798,0.6823,27.4312,0.0676,49.0508,-45.2991,27.4139
2008-02-25,46.15,46.93,45.72,27.76,2617200,267370825.1938,1308198.379,18.2149,26.1872,0.5747,35.7143,57.1429,21.4286,0.6937,26.2632,27.2384,28.2136,0.5289,63.8094,12.7097,27.5845,3.7408,27.391,27.3536,27.2446,22.0135,219.5181,0.1164,-1.1526,-0.9954,-0.6363,27.0372,1,26.8293,0.1464,0.0588,0.0876,0.5747,-0.0021,0.5768,28.3032,28.6491,46.464,27.414,27.414,21.4045,0.7179,2.4988,-231732950.0,19.8608,2.1386,2.6547,0.9953,56.3549,26.7521,29.3123,27.2384,27.2944,32.0993,51.8549,51.8549,87.2222,58.2558,100.0,27.1546,27.6819,0.7179,27.4632,0.0761,51.749,-33.3333,27.4667
2008-02-26,46.73,47.15,46.42,27.76,2553900,267405810.1253,1530119.439,16.93,24.8991,0.5489,28.5714,50.0,21.4286,0.6751,26.3872,27.3066,28.2261,0.0822,87.224,12.7097,27.6551,0.2252,27.448,27.4079,27.2829,21.7338,220.4339,-0.1607,-0.9233,-0.9968,-0.6486,27.1242,1,26.8833,0.1651,0.062,0.1031,0.5489,-0.0434,0.5922,28.3048,28.6402,54.2045,27.4496,27.414,20.4235,0.7891,2.4317,-231732950.0,20.3318,2.036,2.9256,1.0372,56.3549,26.8296,29.2993,27.3066,27.2847,52.5116,77.4861,77.4861,81.3472,91.5891,100.0,27.2317,27.7536,0.4331,27.4962,0.0847,60.1815,-33.3333,27.5208
2008-02-27,46.54,46.6,45.89,27.23,2912600,264493210.1253,555067.1964,16.3127,23.8436,0.4925,21.4286,42.8571,21.4286,0.665,26.4805,27.339,28.1974,-0.9155,11.2862,-1.2534,27.5771,8.2884,27.414,27.3838,27.2787,21.4521,219.9751,-0.4195,-0.4374,-0.9962,-0.6425,27.214,1,26.8887,0.1352,0.0257,0.1095,0.4925,-0.0977,0.5903,28.3065,28.6261,54.9991,27.5178,27.414,22.6298,-0.712,2.4424,-234645550.0,19.1656,1.8222,-2.5483,1.0146,49.3733,26.9434,29.2825,27.339,27.2547,65.7008,67.7615,67.7615,34.715,70.6543,11.9629,27.2998,27.6159,0.534,27.5083,0.088,52.4813,-58.9744,27.4942
2008-02-28,45.65,45.92,45.28,26.91,1876400,263085910.1253,-342055.7389,16.336,23.1616,0.4182,14.2857,35.7143,21.4286,0.6446,26.5741,27.3612,28.1483,-0.4531,-67.4109,-8.4465,27.4341,16.6384,27.3369,27.321,27.2516,21.2484,225.1083,-0.4645,0.3527,-1.0,-0.7084,27.2731,1,26.8889,0.0852,-0.0194,0.1047,0.4182,-0.1552,0.5735,28.308,28.609,49.5334,27.4882,27.414,25.688,-1.151,2.3952,-236521950.0,18.3592,1.5433,-4.1015,0.9945,45.7768,28.4553,29.2652,27.3612,27.2256,62.1176,41.1054,41.1054,7.2539,37.321,0.0,27.3536,27.3981,0.3797,27.4954,0.0848,51.8785,-74.0741,27.4219
2008-02-29,44.95,45.45,44.47,26.5,2723300,261474161.1457,-1190793.8206,17.0435,23.1759,0.2696,7.1429,28.5714,21.4286,0.6401,26.4885,27.3404,28.1924,-0.2857,-146.9371,-16.9303,27.2155,26.2416,27.2086,27.212,27.1962,21.0665,236.1467,-0.1661,0.8965,-0.9811,-0.8305,27.3051,1,26.8814,0.0124,-0.0738,0.0862,0.2696,-0.2608,0.5304,28.3094,28.5879,48.5617,27.2835,27.414,29.384,-1.0264,2.4152,-239245250.0,17.168,0.9937,-3.7284,0.98,41.5348,28.4394,29.2469,27.3404,27.1874,41.7813,16.4772,16.4772,7.4627,3.9876,0.0,27.3869,27.0894,0.5814,27.4603,0.0737,48.6505,-93.7322,27.2965
2008-03-03,45.05,45.36,44.57,26.58,2892600,260265859.8799,-1814210.364,17.7005,22.7557,0.1277,0.0,21.4286,21.4286,0.6279,26.3846,27.2927,28.2008,-0.3165,-122.6291,-14.7724,27.0578,26.2416,27.112,27.1278,27.1506,20.7531,253.2737,0.2556,0.5747,-0.8807,-0.9577,27.3118,1,26.8772,-0.0386,-0.0999,0.0613,0.1277,-0.3397,0.4674,28.3107,28.5679,54.6397,27.2835,27.4199,27.8172,-1.0561,2.3621,-236352650.0,16.2525,0.4705,-3.8214,0.9855,42.6138,28.3983,29.2267,27.2927,27.1483,22.1975,9.01,9.01,12.3134,2.4268,7.2804,27.3988,26.8849,0.4687,27.4123,0.0585,49.1306,-90.5444,27.1864
2008-03-04,44.47,45.26,44.08,26.78,3491900,263047542.9308,-1019235.2188,18.7046,22.5625,0.0369,100.0,14.2857,-85.7143,0.633,26.3469,27.2372,28.1275,0.5678,-117.2113,-9.1014,26.9811,31.7572,27.0612,27.0817,27.1233,20.3512,279.0284,0.3379,-0.4439,-0.5874,-0.9876,27.2821,1,26.8709,-0.0621,-0.0986,0.0366,0.0369,-0.3622,0.3991,28.3119,28.55,43.1947,27.2835,27.3043,28.9001,-0.7298,2.3636,-232860750.0,14.9686,0.1358,-2.6526,0.9586,45.4493,28.358,29.2089,27.2372,27.1172,15.3668,20.6132,20.6132,42.0635,19.0731,49.939,27.3925,26.8047,0.7001,27.3498,0.0431,47.8186,-72.6804,27.107
2008-03-05,44.97,45.36,44.49,26.72,1727800,262868804.9997,-658231.5267,19.2632,21.9742,-0.0521,92.8571,7.1429,-85.7143,0.6248,26.3392,27.2348,28.1304,-0.1034,-86.2858,-10.6398,26.9037,26.5253,27.0083,27.033,27.0932,20.114,295.9016,-0.0472,-1.2012,-0.3272,-0.8995,27.258,1,26.8575,-0.0849,-0.0972,0.0123,-0.0521,-0.3832,0.3311,28.313,28.5317,39.7431,27.1322,27.3043,27.189,-0.5755,2.3386,-234588550.0,15.789,-0.1915,-2.1087,0.952,44.6801,28.2919,29.1897,27.2348,27.0904,21.653,35.3358,35.3358,51.6304,43.7888,74.147,27.3708,26.7259,0.5179,27.2763,0.0275,42.299,-75.5155,27.03
2008-03-06,44.83,44.95,44.49,26.51,1716000,261525848.478,-878013.3162,19.7819,21.5021,-0.1327,85.7143,0.0,-85.7143,0.5997,26.2845,27.2188,28.1531,-0.6304,-106.0677,-15.4205,26.7919,26.5253,26.9323,26.9639,27.0503,20.4924,310.9947,-0.587,-1.1233,-0.0698,-0.7548,27.2358,1,26.8351,-0.118,-0.1043,-0.0138,-0.1327,-0.3864,0.2538,28.3139,28.5115,41.687,27.1322,27.064,26.3022,-0.5406,2.2619,-236304550.0,15.274,-0.488,-1.9981,0.9631,42.2897,28.2277,29.1698,27.2188,27.046,33.7857,45.408,45.408,42.5302,47.7904,19.2853,27.3348,26.6008,0.2738,27.1859,0.0109,41.5044,-80.1673,26.9387
2008-03-07,44.34,44.65,43.49,26.2,2195400,261298738.1332,-960367.0384,21.0779,21.3357,-0.2134,100.0,42.8571,-57.1429,0.6062,26.142,27.1757,28.2094,-0.2845,-146.1399,-22.3907,26.6245,37.9252,26.8195,26.8619,26.9873,21.4475,-43.7145,-0.9013,-0.4235,0.0224,-0.6911,27.2044,1,26.7705,-0.1678,-0.1232,-0.0446,-0.2134,-0.3796,0.1662,28.3148,28.4884,41.6225,26.98,26.9321,31.1763,-1.3129,2.3139,-238499950.0,14.0313,-0.7854,-4.7723,0.948,38.8047,28.1655,29.1481,27.1757,26.9924,40.4666,40.656,40.656,27.8075,31.1441,0.0,27.2837,26.4021,0.6905,27.073,-0.0086,44.3959,-85.1553,26.8151
2008-03-10,44.24,44.27,43.2,25.77,2542100,259184281.1238,-1579532.8787,22.4862,21.5442,-0.2763,100.0,35.7143,-64.2857,0.6084,25.9105,27.112,28.3136,-0.8879,-159.5965,-30.7409,26.3844,40.7941,26.6581,26.7164,26.8971,22.8592,313.6276,-0.8468,0.5919,-0.024,-0.7238,27.1562,1,26.6501,-0.239,-0.1556,-0.0835,-0.2763,-0.3508,0.0745,28.3156,28.4612,35.7707,26.7657,26.8457,30.8717,-1.9908,2.3609,-241042050.0,12.982,-1.0186,-7.171,0.9367,34.6296,28.0744,29.1233,27.112,26.9343,36.9663,24.8348,24.8348,4.1667,6.4284,0.0,27.2144,26.1099,0.637,26.9471,-0.0325,42.2043,-97.6272,26.648
2008-03-11,44.04,44.12,43.15,25.98,2852400,259272499.6805,-1661164.5564,23.8298,21.8179,-0.3439,100.0,28.5714,-71.4286,0.6062,25.7649,27.0627,28.3605,-0.4021,-136.8766,-23.5813,26.2466,41.2978,26.5545,26.6188,26.8295,23.8694,-42.6272,-0.4246,0.9924,0.0414,-0.6772,27.1038,1,26.599,-0.2751,-0.1533,-0.1218,-0.3439,-0.3255,-0.0184,28.3162,28.4364,43.4239,26.7657,26.8309,29.1219,-1.7764,2.3329,-238189650.0,12.0987,-1.2706,-6.399,0.9521,38.2094,27.9565,29.101,27.0627,26.8831,27.8968,18.1995,18.1995,22.6244,11.8727,35.6181,27.1297,25.9737,0.5774,26.8225,-0.0564,45.1301,-86.9891,26.5261
