date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-11,37.97,38.39,37.62,8.91,330521,98695423.3424,319545.419,22.815,22.6224,-0.3149,7.1429,42.8571,35.7143,0.3076,8.2523,9.1018,9.9512,0.5065,-47.1149,-13.0706,8.7713,18.6633,8.9604,8.9939,9.18,18.9257,53.6459,-0.416,-0.1283,0.9886,0.8054,9.1106,1,9.0621,-0.2196,0.0066,-0.2262,-0.3149,0.0778,-0.3926,6.0654,8.2975,41.515,8.9077,8.8219,30.3797,-0.3141,3.4506,-59737428.0,20.8235,-3.3972,-3.4031,0.9901,43.4647,8.3407,8.1613,9.1018,9.664,56.2728,57.6163,57.6163,62.7049,81.2955,94.453,8.9382,8.7909,0.1789,8.9329,-0.3922,50.0518,-41.8524,8.9007
2015-09-14,38.42,38.42,37.81,8.86,351359,98718463.2768,413208.7312,22.4897,23.0192,-0.2721,0.0,35.7143,35.7143,0.2958,8.2602,9.0557,9.8511,-0.4918,-42.4505,-15.2987,8.7674,18.2607,8.9448,8.9759,9.1562,18.5388,58.4757,-0.3622,0.3874,0.9725,0.8524,9.0614,1,9.0577,-0.2114,0.0118,-0.2232,-0.2721,0.1218,-0.3938,6.0766,8.3031,46.5661,8.9077,8.9181,29.3396,-0.502,3.3386,-61142864.0,20.2789,-2.9489,-5.3625,1.0351,42.3506,8.3512,8.1739,9.0557,9.6338,56.1333,49.5819,49.5819,30.303,66.5259,25.6348,8.8979,8.7965,0.1418,8.9187,-0.3865,50.4305,-56.2623,8.8966
2015-09-15,38.16,38.81,38.04,9.01,310272,99830607.069,767825.0445,21.8045,23.1961,-0.2558,0.0,28.5714,28.5714,0.2874,8.3241,9.0094,9.6947,0.7922,-14.1461,-7.2789,8.8037,12.8973,8.9548,8.9804,9.1454,18.1112,42.5452,-0.0681,0.564,0.9991,0.6762,8.9973,1,9.0555,-0.1906,0.0261,-0.2167,-0.2558,0.1323,-0.3881,6.0878,8.3102,42.1136,9.0251,8.939,28.0349,-0.2673,3.19,-59901776.0,21.6295,-2.7825,-2.8808,1.0657,46.3605,8.3616,8.1874,9.0094,9.6039,53.811,54.235,54.235,69.697,73.3626,100.0,8.8644,8.8564,0.1789,8.906,-0.3747,60.6947,-42.1522,8.9097
2015-09-16,38.78,39.6,38.25,9.16,630361,101717020.7283,1443315.6057,20.4423,22.3468,-0.2413,0.0,21.4286,21.4286,0.2893,8.3957,8.9763,9.557,0.4815,33.6176,0.3039,8.8728,2.7334,8.9869,9.0048,9.1467,17.6407,17.386,0.0922,0.2246,0.8861,0.2988,8.9527,1,9.0583,-0.1598,0.0455,-0.2053,-0.2413,0.1327,-0.374,6.0989,8.3187,40.7662,9.0251,8.9554,25.8633,0.2347,3.1571,-57380332.0,24.487,-2.6337,2.6288,1.0353,50.152,8.3719,8.2018,8.9763,9.5815,55.8739,63.8047,63.8047,91.4141,75.2116,100.0,8.8396,8.9572,0.3137,8.8971,-0.3548,62.6251,-26.1333,8.938
2015-09-17,39.29,40.28,38.78,9.08,850433,99539912.2483,895725.8093,19.3521,21.4531,-0.2314,28.5714,14.2857,-14.2857,0.2935,8.4667,8.9448,9.4228,-0.16,73.322,-3.9075,8.9079,5.1797,9.0004,9.0142,9.1414,17.1858,19.2957,0.067,0.0763,0.901,0.3304,8.9376,1,9.0585,-0.1409,0.0515,-0.1924,-0.2314,0.1206,-0.3519,6.1101,8.3263,39.4851,9.0251,8.9554,23.6694,0.2789,3.2345,-60782064.0,26.2553,-2.5328,3.1704,0.9833,48.0462,8.3821,8.2158,8.9448,9.569,63.2211,71.6235,71.6235,53.7594,91.0027,73.0081,8.8232,9.0034,0.3486,8.8927,-0.3319,51.8706,-36.2667,8.9516
2015-09-18,38.41,38.99,38.26,9.0,961569,100540997.7826,908809.3981,18.048,20.432,-0.2002,21.4286,7.1429,-14.2857,0.2857,8.482,8.9285,9.375,0.4247,25.0621,-7.5382,8.9181,1.0942,9.0001,9.0121,9.1308,16.768,64.6817,0.0926,0.0235,0.9416,0.9039,8.9478,1,9.0562,-0.1307,0.0494,-0.1801,-0.2002,0.1204,-0.3206,6.1212,8.333,29.8302,8.9832,8.9554,25.6044,0.3091,3.1748,-64628340.0,25.0501,-2.1977,3.5571,0.9613,46.2309,8.3922,8.2292,8.9285,9.546,65.3667,60.6719,60.6719,36.8421,74.2488,49.7383,8.8137,9.0116,0.1836,8.8957,-0.3093,56.7539,-45.0667,8.9563
2015-09-21,38.95,39.75,38.95,9.18,433570,101147995.7826,1024678.4664,17.3005,19.995,-0.1485,14.2857,0.0,-14.2857,0.2824,8.4786,8.9372,9.3957,0.675,94.3119,1.7865,8.9717,7.5824,9.0274,9.0341,9.1342,16.3777,105.7863,0.0475,-0.002,0.4881,0.9623,8.9634,1,9.0574,-0.1069,0.0586,-0.1654,-0.1485,0.1331,-0.2816,6.1323,8.3415,35.8791,8.9333,8.9402,24.054,0.4648,3.0769,-62894060.0,28.0011,-1.6341,5.3348,0.9892,50.8932,8.4022,8.2434,8.9372,9.5218,61.3578,51.7779,51.7779,64.7321,74.2488,100.0,8.8115,9.0802,0.2394,8.9132,-0.2827,59.1861,-21.8232,8.9884
2015-09-22,38.95,39.29,38.65,9.06,476686,101207581.5326,997885.9633,16.3358,19.816,-0.09,7.1429,78.5714,71.4286,0.2761,8.5354,8.9622,9.3889,0.0469,46.8871,-4.1423,8.9862,3.7954,9.0322,9.0374,9.1286,16.0283,129.2989,0.0777,0.1365,0.0993,0.7739,8.9661,0,9.0574,-0.0964,0.0552,-0.1516,-0.09,0.149,-0.2389,6.1434,8.3486,38.5541,8.9333,8.9402,24.6428,0.0953,3.0484,-64800804.0,26.5872,-0.9929,1.063,1.0146,47.9289,8.4121,8.257,8.9622,9.4966,52.7649,45.8449,45.8449,35.9606,62.0524,36.4189,8.815,9.0898,0.1952,8.9405,-0.257,56.2982,-35.9116,9.0057
2015-09-23,39.0,39.73,38.74,9.19,539672,102581292.078,1333298.2071,15.802,19.8307,-0.0214,0.0,71.4286,71.4286,0.2729,8.6307,8.999,9.3673,0.5556,77.269,2.6805,9.0313,8.8626,9.0567,9.0579,9.1333,15.7319,155.7055,0.1875,0.085,-0.3536,0.4114,8.9623,1,9.0639,-0.0766,0.06,-0.1366,-0.0214,0.1758,-0.1973,6.1544,8.3571,48.6502,8.9402,8.96,23.1586,0.3416,2.9687,-62642116.0,27.6627,-0.2374,3.8603,1.0449,51.3403,8.4219,8.2708,8.999,9.4716,50.8247,54.8514,54.8514,63.8614,78.8063,100.0,8.8243,9.1424,0.2301,8.9739,-0.2292,59.3446,-21.1594,9.0393
2015-09-24,39.19,39.65,38.92,9.21,730318,105422529.2287,2253333.3814,15.3063,19.9397,0.0228,7.1429,64.2857,57.1429,0.2655,8.6442,9.0171,9.3899,0.6164,75.1314,3.7527,9.0733,8.8626,9.0806,9.0785,9.1391,15.5114,177.6251,0.1694,-0.1253,-0.6772,0.0414,8.9645,1,9.076,-0.0585,0.0625,-0.121,0.0228,0.1826,-0.1598,6.1655,8.3656,58.6912,8.9623,8.96,22.1016,0.337,2.8819,-59720844.0,26.4001,0.2534,3.7968,1.0602,51.8764,8.4316,8.2845,9.0171,9.4477,54.9476,64.1465,64.1465,92.6174,78.8063,100.0,8.839,9.1881,0.1696,9.0098,-0.2003,61.2006,-18.5507,9.072
2015-09-25,40.12,40.89,39.85,9.44,884090,107190709.2287,2987465.6453,15.8022,20.0891,0.0824,0.0,100.0,100.0,0.2673,8.6206,9.0277,9.4349,0.4904,166.0474,14.864,9.1645,22.2478,9.1362,9.127,9.1616,15.3974,190.7279,0.0574,-0.1021,-0.8264,-0.1861,8.9916,1,9.1166,-0.0253,0.0765,-0.1019,0.0824,0.2027,-0.1204,6.1765,8.3764,68.4312,9.1459,9.1227,20.3857,0.5275,2.8306,-56184484.0,32.0519,0.9153,5.9176,1.0838,57.432,8.4412,8.299,9.0277,9.4279,66.8739,81.6239,81.6239,88.3929,100.0,100.0,8.8605,9.301,0.2905,9.045,-0.1655,60.2845,-7.9511,9.1304
2015-09-28,40.23,40.47,37.92,8.87,922158,104196407.9581,2063472.4722,14.8093,19.2707,0.0993,21.4286,92.8571,71.4286,0.2932,8.6207,9.0031,9.3855,-0.8118,12.7715,-12.3301,9.0951,1.9017,9.095,9.0925,9.1398,15.3616,195.1163,0.066,-0.0215,-0.867,-0.2608,9.0173,0,9.1144,-0.0448,0.0456,-0.0905,0.0993,0.1802,-0.0809,6.1876,8.3813,58.74,9.1459,9.1227,28.1857,0.0093,3.3058,-59873116.0,27.1337,1.1058,0.1049,0.9894,43.835,8.4624,8.3106,9.0031,9.3966,69.6002,63.0304,63.0304,8.0808,66.6667,0.0,8.8833,9.1832,0.6298,9.0685,-0.1431,51.2139,-83.4862,9.1053
2015-09-29,38.28,38.46,37.7,8.86,683350,104648655.4876,1641783.7996,14.0531,18.5938,0.1005,14.2857,85.7143,71.4286,0.2848,8.6172,8.9824,9.3476,-0.1855,-63.7526,-12.5107,9.0378,4.2233,9.0594,9.0619,9.1194,15.3835,209.2467,0.05,-0.0095,-0.9624,-0.4886,9.0319,0,9.1132,-0.06,0.0244,-0.0844,0.1005,0.1434,-0.0429,6.1986,8.3861,52.1678,9.1506,9.1227,28.2272,-0.1464,3.2127,-62606516.0,25.9396,1.1191,-1.625,1.0016,43.7447,8.4832,8.3222,8.9824,9.3643,60.4697,36.7547,36.7547,13.7904,33.3333,0.0,8.904,9.0909,0.1754,9.0875,-0.1296,52.4734,-84.0979,9.0805
2015-09-30,38.47,39.52,38.37,9.17,658415,107054095.3836,2085388.9641,13.5656,18.1903,0.103,7.1429,78.5714,71.4286,0.2873,8.6212,8.9946,9.368,0.8666,50.0488,1.9552,9.0685,7.2278,9.0768,9.0767,9.1233,15.498,223.1417,0.0616,0.0327,-0.9995,-0.6838,9.0468,1,9.1145,-0.0465,0.0303,-0.0768,0.103,0.1088,-0.0058,6.2095,8.394,58.0474,9.1506,9.1227,25.9767,0.0093,3.1324,-59972856.0,30.0244,1.1443,0.1014,1.0335,50.9776,8.5036,8.3366,8.9946,9.3394,41.8568,25.7852,25.7852,55.4845,17.6146,52.8438,8.9239,9.1285,0.3207,9.1038,-0.1143,56.7087,-43.4251,9.0968
2015-10-01,39.49,40.76,38.9,9.45,908668,110316482.92,3115315.3872,13.9124,18.2011,0.1013,0.0,71.4286,71.4286,0.2976,8.6167,9.0273,9.4379,0.6307,140.4577,12.7628,9.1623,18.4211,9.1341,9.1264,9.1475,15.7217,225.6088,0.0989,0.0214,-0.9999,-0.7146,9.0627,1,9.128,-0.0134,0.0508,-0.0641,0.1013,0.0736,0.0277,6.2205,8.4045,64.2207,9.154,9.132,23.2889,0.3742,3.1494,-56338184.0,33.8065,1.1211,4.1229,1.06,56.3814,8.5236,8.3521,9.0273,9.3231,38.8538,54.0215,54.0215,92.7897,48.3894,92.3242,8.9462,9.2525,0.4311,9.1217,-0.0911,62.9565,-7.2103,9.1471
2015-10-02,39.63,39.69,37.88,9.06,1671878,111831333.7045,3735436.411,13.4147,17.6096,0.0847,78.5714,64.2857,-14.2857,0.3225,8.6656,9.0459,9.4261,-0.3536,1.2761,-3.3402,9.1413,6.9444,9.1229,9.1177,9.1411,15.9781,232.258,0.1371,-0.1607,-0.992,-0.7908,9.0783,1,9.1272,-0.0182,0.0367,-0.0549,0.0847,0.0311,0.0536,6.2315,8.4111,56.2927,9.1564,9.132,25.2067,0.0627,3.559,-63025696.0,28.9688,0.9366,0.6973,1.0228,48.3299,8.5431,8.3659,9.0459,9.3014,47.7687,63.4994,63.4994,42.224,60.4844,36.285,8.9687,9.2088,0.6461,9.1347,-0.0737,57.8171,-59.563,9.1405
2015-10-05,39.22,40.47,39.22,9.37,901902,114651406.0897,4546832.9151,13.4415,16.9419,0.104,71.4286,57.1429,-14.2857,0.324,8.7056,9.0789,9.4522,0.8909,124.5747,8.0112,9.2016,13.7897,9.1613,9.1516,9.1582,16.1563,230.453,-0.0358,-0.3839,-0.9955,-0.7711,9.1003,1,9.132,0.0031,0.0464,-0.0433,0.104,0.0288,0.0752,6.2424,8.4207,58.679,9.1564,9.132,23.3002,0.1952,3.4564,-59418088.0,30.7542,1.1488,2.1271,1.0402,54.0056,8.5623,8.3806,9.0789,9.2933,63.7405,73.7005,73.7005,86.0879,69.9362,81.1992,8.9929,9.2828,0.343,9.1446,-0.0528,59.7313,-17.5554,9.1736
2015-10-06,40.33,40.34,38.87,9.09,811548,112506364.7003,3782906.2324,13.186,16.2691,0.1221,64.2857,50.0,-14.2857,0.3253,8.7157,9.0853,9.4548,-0.8209,50.8587,-2.4129,9.1799,9.8642,9.1505,9.1436,9.1532,16.3462,219.5094,-0.2568,-0.0525,-0.9954,-0.6362,9.1195,1,9.1318,-0.0027,0.0325,-0.0352,0.1221,0.031,0.0911,6.2533,8.4274,52.2305,9.1564,9.132,23.3337,0.0325,3.5779,-62664280.0,28.4408,1.3504,0.3592,0.9921,48.7936,8.5811,8.3936,9.0853,9.2834,64.7825,57.1474,57.1474,43.1304,41.081,5.7586,9.0165,9.2385,0.3426,9.1447,-0.0376,53.7648,-55.4876,9.1657
2015-10-07,39.41,39.53,38.94,9.16,647957,114131748.3613,3643657.7332,12.9487,15.4983,0.1252,57.1429,42.8571,-14.2857,0.3118,8.7464,9.1008,9.4553,0.0169,28.5071,0.1599,9.1794,9.8642,9.1521,9.1459,9.1538,16.8704,217.3313,-0.0952,0.4463,-0.9911,-0.6064,9.1313,1,9.132,-0.0017,0.0268,-0.0285,0.1252,0.0227,0.1025,6.2642,8.4347,45.5907,9.1564,9.132,22.6008,-0.0302,3.404,-60072452.0,27.5476,1.3856,-0.3287,1.0095,50.0799,8.5996,8.4059,9.1008,9.2732,63.9253,60.9279,60.9279,53.5652,36.2311,21.7354,9.039,9.2277,0.1371,9.145,-0.0251,62.0948,-46.0829,9.1678
2015-10-08,39.37,39.98,39.18,9.28,586166,116299456.5878,3945176.1707,13.0434,15.1719,0.1303,50.0,35.7143,-14.2857,0.3028,8.7741,9.1213,9.4684,0.7296,73.6196,4.714,9.2093,14.274,9.1724,9.1644,9.1635,17.5146,212.262,0.1782,0.2822,-0.9754,-0.5338,9.1406,1,9.1342,0.009,0.03,-0.021,0.1303,0.0225,0.1078,6.2751,8.4432,52.5205,9.1564,9.132,21.6157,0.072,3.261,-57727788.0,28.8141,1.4399,0.782,1.0318,52.357,8.6176,8.4185,9.1213,9.2677,58.9964,58.914,58.914,80.0464,32.8158,70.9535,9.0611,9.2612,0.1848,9.1565,-0.0116,64.1423,-29.468,9.1855
2015-10-09,40.17,40.17,38.62,9.05,504230,115141354.1361,3341385.0996,12.6248,14.4803,0.1089,42.8571,28.5714,-14.2857,0.3069,8.7924,9.1281,9.4639,-0.7871,6.3482,-4.1682,9.1753,7.1836,9.1539,9.1493,9.1552,17.7293,205.357,0.1485,-0.0477,-0.9418,-0.4283,9.1457,1,9.1335,-0.0013,0.0158,-0.0171,0.1089,-0.0,0.1089,6.286,8.4493,48.2172,9.1564,9.132,22.8597,-0.3904,3.3901,-59744708.0,26.3981,1.2016,-4.1349,0.9863,47.9159,8.6353,8.4297,9.1281,9.2589,56.7793,50.496,50.496,17.8765,30.8963,0.0,9.0808,9.2038,0.3602,9.1682,-0.0042,56.7161,-60.817,9.1695
2015-10-12,38.95,39.88,38.28,9.08,419710,115162339.6361,2797294.5842,11.9402,13.8711,0.083,35.7143,21.4286,-14.2857,0.3115,8.8262,9.1394,9.4527,0.0875,-28.0526,-2.8528,9.1557,3.0403,9.1432,9.1407,9.15,17.531,213.0649,0.1135,-0.0807,-0.9784,-0.5456,9.1464,1,9.1333,-0.0068,0.0082,-0.015,0.083,-0.0239,0.1069,6.2969,8.4557,48.4623,9.1564,9.132,22.7224,0.2161,3.429,-58065868.0,24.1474,0.9148,2.4371,1.0028,48.5736,8.6527,8.4411,9.1394,9.2544,51.7108,45.7224,45.7224,39.2442,28.5875,14.8089,9.0973,9.1709,0.3718,9.1735,-0.0003,52.5727,-56.4281,9.1591
2015-10-13,39.05,39.17,37.97,8.83,472270,113399198.3028,1759413.0778,11.1393,13.2228,0.0276,28.5714,14.2857,-14.2857,0.3092,8.7941,9.1306,9.467,-0.8667,-140.4352,-12.0764,9.0772,0.7278,9.0955,9.0997,9.1265,17.025,240.1009,0.0587,-0.2934,-0.9655,-0.8669,9.1441,1,9.1279,-0.031,-0.0128,-0.0182,0.0276,-0.0709,0.0986,6.3077,8.4595,43.8175,9.1413,9.132,22.9228,-0.0302,3.5001,-59954948.0,22.5916,0.3043,-0.3408,0.9611,43.9618,8.6697,8.4514,9.1306,9.2343,38.6216,19.6463,19.6463,1.8182,4.9363,0.0,9.1081,9.0578,0.2789,9.1678,-0.0053,49.2173,-90.285,9.1149
2015-10-14,37.88,37.88,36.71,8.61,831424,112006385.4481,731710.8189,11.374,13.5881,0.0197,100.0,7.1429,-92.8571,0.3087,8.6979,9.1029,9.508,-0.7094,-252.1825,-19.4016,8.9584,14.4254,9.0209,9.0344,9.0883,16.3377,276.5614,-0.1231,-0.108,-0.6217,-0.9934,9.1297,1,9.1122,-0.0674,-0.0394,-0.0281,0.0197,-0.0698,0.0895,6.3184,8.461,36.8541,9.0297,9.0169,28.0963,-0.5624,3.5849,-63280644.0,21.0122,0.2175,-6.1312,0.9347,40.2992,9.5026,8.4606,9.1029,9.2024,27.4439,16.963,16.963,9.8266,4.9363,0.0,9.1098,8.8952,0.3021,9.1508,-0.0217,42.1557,-91.866,9.0444
2015-10-15,37.42,38.65,37.21,8.95,559485,113779379.4647,808902.462,10.9116,12.8604,0.0229,92.8571,0.0,-92.8571,0.3132,8.6859,9.0965,9.5071,0.7479,-116.2303,-5.1516,8.9468,4.8997,9.0095,9.0228,9.0778,15.7016,297.5846,0.0027,-0.0036,-0.2993,-0.8863,9.1129,1,9.1084,-0.0683,-0.0322,-0.0361,0.0229,-0.0597,0.0826,6.3292,8.4658,34.6432,9.0297,9.0012,25.7136,-0.502,3.5003,-61042704.0,23.3115,0.2529,-5.3123,0.9476,47.4242,9.4929,8.4715,9.0965,9.1805,19.2452,21.1263,21.1263,51.7341,28.7031,86.1092,9.1048,8.8921,0.3718,9.1283,-0.0359,50.361,-55.7478,9.0245
2015-10-16,38.74,39.46,38.4,9.15,713077,116201150.4081,1537507.756,10.4279,12.2405,0.0106,85.7143,21.4286,-64.2857,0.3084,8.6955,9.1042,9.5129,0.6038,-3.5837,2.457,8.989,4.1407,9.0314,9.04,9.0833,15.0465,-44.1722,-0.075,-0.2131,0.0144,-0.6968,9.0908,1,9.1091,-0.0519,-0.0126,-0.0393,0.0106,-0.0617,0.0723,6.3399,8.4727,42.2146,9.0297,9.0012,24.2465,0.0906,3.3699,-58190396.0,26.3412,0.1163,1.0003,1.032,51.2285,9.4833,8.4837,9.1042,9.1645,28.8951,48.5959,48.5959,84.2271,62.0364,100.0,9.0971,8.9633,0.2463,9.112,-0.0426,54.3754,-33.9926,9.0367
2015-10-19,39.1,40.09,39.03,9.25,660044,117449143.2066,2092888.7434,10.4398,12.0027,-0.0189,78.5714,14.2857,-64.2857,0.304,8.6953,9.1079,9.5206,0.6685,63.9772,6.0348,9.0485,10.5945,9.0653,9.0682,9.0958,14.3525,-7.8623,-0.1608,-0.115,0.6037,-0.1368,9.0933,0,9.1118,-0.0305,0.007,-0.0375,-0.0189,-0.0755,0.0566,6.3506,8.4805,48.6679,9.0297,9.0012,22.8405,-0.1208,3.286,-55550220.0,28.2537,-0.2074,-1.2894,1.0438,53.0174,9.4738,8.4965,9.1079,9.1514,48.5382,75.8924,75.8924,91.716,95.3697,100.0,9.0902,9.0533,0.2468,9.0898,-0.0414,54.2067,-23.3622,9.0594
2015-10-20,40.1,40.91,39.71,9.45,986695,119817211.2066,2883303.6252,11.0016,12.457,-0.0091,71.4286,100.0,28.5714,0.3022,8.6895,9.1276,9.5656,0.475,138.638,12.9148,9.1465,18.3043,9.1247,9.1193,9.1221,13.866,29.8729,-0.1972,-0.1256,0.9653,0.4981,9.1069,1,9.1167,0.0026,0.0321,-0.0295,-0.0091,-0.0508,0.0417,6.3613,8.4902,50.4008,9.0309,9.0193,21.335,0.3602,3.1975,-51603440.0,30.8955,-0.1,3.9622,1.0304,56.4574,8.5312,8.5105,9.1276,9.141,71.5215,90.0763,90.0763,94.2857,100.0,100.0,9.0878,9.1913,0.2789,9.0673,-0.0297,59.0762,-5.7143,9.1051
2015-10-21,39.97,40.86,37.66,8.92,1083462,117406508.2566,2177494.8087,10.5005,11.9576,-0.0435,64.2857,92.8571,28.5714,0.3337,8.6676,9.1138,9.5601,-0.5,-23.5612,-6.7497,9.0925,3.9868,9.0928,9.0924,9.1069,13.6019,55.1234,-0.3278,0.0857,0.9844,0.8204,9.1033,0,9.1115,-0.0142,0.0123,-0.0264,-0.0435,-0.0659,0.0224,6.372,8.4945,41.1309,9.0309,9.0193,28.1356,-0.244,3.7428,-55937288.0,25.9781,-0.4773,-2.6636,0.9437,46.6251,8.541,8.522,9.1138,9.1239,79.4815,72.4757,72.4757,31.4255,66.6667,0.0,9.0866,9.108,0.7437,9.0439,-0.0257,50.3534,-60.4762,9.0769
2015-10-22,38.5,39.09,38.22,8.96,610327,116761104.9923,1485445.1806,10.0353,11.7384,-0.0468,57.1429,85.7143,28.5714,0.3243,8.6521,9.1011,9.55,0.046,-56.5973,-5.2902,9.0587,3.9868,9.0718,9.0742,9.0958,13.3249,89.074,-0.1528,0.4816,0.7184,0.9999,9.0882,0,9.1103,-0.024,0.0019,-0.0259,-0.0468,-0.0518,0.0051,6.3826,8.4991,45.5743,9.0309,9.0193,26.8828,-0.3277,3.6214,-53495980.0,24.8215,-0.5137,-3.5294,0.9885,47.3549,8.5507,8.5336,9.1011,9.1099,71.1605,50.9294,50.9294,27.0769,35.8075,7.4224,9.0847,9.0585,0.2022,9.0293,-0.0258,53.0002,-56.4286,9.059
2015-10-23,39.0,39.5,38.65,9.14,358353,117553697.5099,1319482.0265,9.3447,11.2653,-0.0512,50.0,78.5714,28.5714,0.3171,8.6644,9.0857,9.5071,0.3647,10.1122,1.293,9.076,0.3676,9.0816,9.0824,9.0987,13.0825,117.2269,0.14,0.3901,0.3052,0.8892,9.075,0,9.1107,-0.0171,0.007,-0.0242,-0.0512,-0.0414,-0.0098,6.3932,8.5054,42.2506,9.0309,9.0193,25.5319,0.0837,3.4713,-52062568.0,25.7203,-0.5625,0.9243,0.9747,50.6465,8.5602,8.5451,9.0857,9.0987,53.2763,36.4239,36.4239,50.7692,16.1074,40.8997,9.0832,9.0837,0.2231,9.0281,-0.0238,56.0162,-38.0952,9.066
2015-10-26,38.88,39.93,38.61,9.27,379353,118933162.9644,1570555.9239,9.0249,10.9868,-0.0631,42.8571,71.4286,28.5714,0.3164,8.6897,9.1056,9.5215,0.75,44.6571,5.901,9.1225,4.867,9.1099,9.1068,9.1111,13.0321,146.3962,0.2502,0.1858,-0.1976,0.5534,9.0695,0,9.1123,-0.0012,0.0184,-0.0196,-0.0631,-0.0431,-0.0199,6.4038,8.513,48.6952,9.0309,9.0193,23.7636,0.1813,3.4145,-50545156.0,26.1951,-0.6916,1.9954,1.0192,52.9505,8.5697,8.558,9.1056,9.0884,45.3229,48.6154,48.6154,68.0,37.5516,64.3328,9.0839,9.1482,0.3068,9.0462,-0.0171,57.616,-24.7619,9.0926
2015-10-27,39.77,40.04,39.39,9.21,346890,118612956.8106,1428606.3853,8.8114,10.9274,-0.051,35.7143,64.2857,28.5714,0.3046,8.7201,9.123,9.5259,-0.2,64.9318,3.7585,9.1466,6.036,9.1256,9.1209,9.1186,13.1155,175.7119,0.3278,-0.1235,-0.6523,0.0748,9.0674,0,9.1129,0.0071,0.0213,-0.0142,-0.051,-0.0233,-0.0278,6.4144,8.52,54.5515,9.0309,9.0193,22.9218,0.3788,3.3061,-51932716.0,25.8666,-0.5597,4.2883,1.0056,51.8793,8.5791,8.5709,9.123,9.074,48.418,60.2147,60.2147,61.875,62.7657,83.0645,9.0868,9.1777,0.1511,9.0679,-0.009,54.3883,-30.2381,9.1104
2015-10-28,39.59,41.79,39.4,9.7,662079,121106465.1947,2034051.8431,9.7804,11.2026,-0.0246,28.5714,100.0,71.4286,0.3226,8.6752,9.1492,9.6231,0.8894,187.6027,19.5998,9.2862,22.3781,9.2133,9.1975,9.1613,13.1997,185.6119,0.0949,-0.4361,-0.7729,-0.0978,9.0875,1,9.1255,0.052,0.053,-0.001,-0.0246,0.0085,-0.0331,6.425,8.5318,55.072,9.1529,9.1215,20.0967,1.0853,3.327,-49284400.0,31.6842,-0.269,12.6046,1.0443,59.7999,8.5883,8.586,9.1492,9.0714,61.6005,75.9714,75.9714,98.0392,82.4658,100.0,9.0968,9.3677,0.5566,9.0977,0.0122,60.1598,-1.378,9.1921
2015-10-29,41.41,42.05,41.28,9.66,436970,120675170.1298,1959590.024,10.8304,11.3853,0.0263,21.4286,100.0,78.5714,0.3123,8.6513,9.1597,9.6682,0.2078,222.5493,18.0902,9.3896,24.4796,9.2821,9.2592,9.1983,13.221,186.1941,-0.1525,-0.1622,-0.7793,-0.1079,9.1198,1,9.1459,0.0838,0.0679,0.016,0.0263,0.0576,-0.0313,6.4356,8.5431,60.772,9.1529,9.1517,19.2742,0.7135,3.2328,-51032280.0,31.7695,0.287,7.974,1.0673,59.0451,8.6108,8.6009,9.1597,9.0705,72.7244,81.9869,81.9869,86.0465,91.6062,91.754,9.1153,9.4964,0.1789,9.1319,0.0399,58.3755,-8.9888,9.2653
2015-10-30,41.43,41.59,40.93,9.56,443632,120029887.2207,1545666.5338,11.4695,11.3044,0.0921,14.2857,92.8571,78.5714,0.301,8.6497,9.1847,9.7197,-0.4394,154.6698,13.6613,9.4473,19.7784,9.325,9.2994,9.2251,13.2134,179.5092,-0.0723,0.1953,-0.701,0.0086,9.1648,1,9.1572,0.0999,0.0671,0.0327,0.0921,0.1111,-0.019,6.4461,8.5533,60.432,9.1529,9.1517,20.503,0.409,3.1478,-52806808.0,30.613,1.0037,4.4693,1.0524,56.8307,8.6457,8.6161,9.1847,9.0752,81.2786,85.8774,85.8774,73.5465,84.7555,62.5125,9.1412,9.555,0.1534,9.1704,0.0679,65.644,-17.0412,9.3194
