date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-19,61.17,61.32,59.71,60.17,3434106,357593486.2249,-543578.378,9.4584,9.6706,1.074,100.0,21.4286,-78.5714,2.7378,59.6552,63.1995,66.7438,-0.6192,-132.2489,-17.1707,62.7969,20.8407,63.0889,63.1527,63.4268,21.6582,229.3969,1.356,0.765,-0.9971,-0.7592,62.7516,1,64.1463,-0.3379,-0.2125,-0.1254,1.074,0.231,0.843,70.0962,62.0438,34.1812,62.875,63.313,25.5058,-5.14,4.5501,323844393.0,16.7081,1.7147,-7.8702,0.9516,41.4146,57.4658,58.1472,63.1995,64.7256,41.197,16.6013,16.6013,7.6654,0.0,0.0,63.0982,62.527,2.0149,64.13,-0.0207,51.7677,-93.5571,63.4149
2023-09-20,60.23,61.15,59.41,60.01,2886052,356697814.9146,-1048239.95,10.3803,10.4312,0.9588,100.0,14.2857,-85.7143,2.6665,59.705,63.21,66.715,-0.1264,-147.0762,-17.8593,62.0622,22.3656,62.6152,62.7336,63.1737,21.5693,244.0299,0.6312,-1.269,-0.9453,-0.899,62.7954,1,63.9288,-0.5585,-0.3465,-0.212,0.9588,-0.0147,0.9735,70.0558,62.0234,28.2669,62.795,63.1654,25.1075,-3.98,4.4434,320958341.0,15.9294,1.5362,-6.2197,0.9317,41.0704,57.5604,58.1994,63.21,64.567,23.6957,10.4906,10.4906,9.434,0.0,0.0,63.1365,61.5546,1.74,63.962,-0.0396,45.1303,-92.0115,62.9027
2023-09-21,58.42,58.81,56.08,56.55,5199183,353280936.6277,-2246586.4161,12.2876,11.3822,0.4427,100.0,7.1429,-92.8571,2.7566,58.3297,62.882,67.4343,-0.6856,-236.5952,-31.1816,60.6127,37.0829,61.6821,61.9092,62.6831,21.4677,266.2906,0.6926,-2.9596,-0.7514,-0.9979,62.8411,1,63.1037,-1.0009,-0.6311,-0.3698,0.4427,-0.5712,1.0139,70.0154,61.9687,20.7324,61.065,61.5016,31.1745,-6.98,4.8746,315759158.0,14.3082,0.7117,-10.9869,0.8696,34.4092,66.9208,58.2403,62.882,64.4134,11.5015,7.4127,7.4127,5.1388,0.0,0.0,63.063,59.6311,3.9275,63.6273,-0.0762,40.2201,-95.6866,61.971
2023-09-22,57.44,58.19,56.53,57.76,3895168,355158126.0253,-1935296.397,14.0587,12.1463,0.0424,92.8571,0.0,-92.8571,2.6782,57.8611,62.775,67.6889,0.1898,-188.8365,-23.63,59.7529,37.0829,61.0787,61.3559,62.3184,21.8236,276.9893,-1.0572,-6.1153,-0.6158,-0.9926,62.7802,1,62.7396,-1.2397,-0.6959,-0.5438,0.0424,-0.9475,0.9899,69.9749,61.9266,28.6166,61.065,61.0162,29.7944,-4.92,4.6369,319654326.0,13.6748,0.0682,-7.8494,0.9026,38.185,66.8124,58.3129,62.775,64.2162,10.3909,13.2693,13.2693,25.2351,12.1219,36.3657,62.8823,58.6364,1.66,63.1766,-0.1179,42.4964,-82.9997,61.2815
2023-09-25,57.3,58.29,56.67,57.75,2010672,355828350.0253,-1418761.3531,15.639,12.8267,-0.4178,85.7143,35.7143,-50.0,2.6027,57.1736,62.5525,67.9314,0.2778,-158.9916,-23.6691,59.0691,36.1831,60.5666,60.8751,61.98,22.806,285.7554,-3.3142,-5.3065,-0.4885,-0.9624,62.6393,1,62.2269,-1.4134,-0.6957,-0.7177,-0.4178,-1.2668,0.849,69.9345,61.8849,33.5973,61.065,61.0162,28.4697,-7.71,4.5068,317643654.0,13.3412,-0.6731,-11.7782,0.8842,38.1654,66.7051,58.3836,62.5525,64.0404,13.8064,20.7372,20.7372,31.8377,29.995,53.6191,62.6081,57.9257,1.62,62.5777,-0.1607,40.5468,-83.1011,60.65
2023-09-26,56.86,57.69,56.43,56.68,2666696,354219866.7237,-1590263.399,17.1825,13.4643,-0.8293,78.5714,28.5714,-50.0,2.511,56.3402,62.295,68.2498,-0.1429,-146.1365,-27.9223,58.2658,37.2477,59.9687,60.3158,61.5874,24.2827,293.0267,-4.2306,-2.797,-0.3742,-0.9203,62.4374,1,61.6744,-1.6187,-0.7208,-0.8979,-0.8293,-1.4566,0.6273,69.894,61.8328,33.949,61.065,61.0162,28.0834,-8.15,4.4302,314976958.0,12.8403,-1.3381,-12.5713,0.8858,36.0389,66.5989,58.4457,62.295,63.7504,18.987,22.9545,22.9545,11.7908,38.15,24.4652,62.2483,57.0634,1.32,61.8654,-0.2058,40.3395,-93.9448,59.9478
2023-09-27,60.25,61.27,58.56,60.54,8232025,358016926.2256,-307698.6309,16.5438,12.9983,-1.3151,71.4286,21.4286,-50.0,2.6595,56.1748,62.1605,68.1462,0.107,-52.8358,-5.1585,58.5949,8.2407,60.0566,60.3457,61.5098,26.1723,293.4573,-4.3954,-1.5796,-0.3672,-0.9174,62.2366,1,61.6487,-1.4533,-0.4443,-1.009,-1.3151,-1.6276,0.3125,69.8536,61.8199,46.9527,61.065,61.0162,24.6214,-3.92,4.393,323208983.0,20.8724,-2.1194,-6.0813,0.9529,47.4208,66.4937,58.5024,62.1605,63.5026,28.959,43.1854,43.1854,85.9277,59.3614,100.0,61.8563,57.8122,4.59,61.1539,-0.2356,48.5985,-54.8265,59.8299
2023-09-28,59.81,63.83,59.26,63.09,6193916,362205944.1043,1577828.8839,15.8557,12.4682,-1.5866,64.2857,14.2857,-50.0,2.7962,56.1808,62.0945,68.0082,0.7174,0.2276,6.6586,59.5114,6.9102,60.5232,60.7116,61.6269,26.9336,300.8642,-5.0639,-0.378,-0.2442,-0.8584,62.1357,1,61.6569,-1.1036,-0.0757,-1.0279,-1.5866,-1.555,-0.0316,69.8135,61.8326,51.3051,61.065,61.0162,21.7456,-2.49,4.432,329402899.0,24.9741,-2.5518,-3.7969,1.0065,53.3293,66.3896,58.5757,62.0945,63.3104,42.9043,62.5728,62.5728,90.0,74.8217,100.0,61.4926,59.3101,4.5723,60.527,-0.2437,56.6948,-28.984,60.0805
2023-09-29,63.94,65.58,62.76,63.04,4151072,358879198.4589,1147232.0815,15.8379,12.328,-1.7022,57.1429,7.1429,-50.0,2.7979,56.2168,61.995,67.7732,-0.3191,50.3178,6.4061,60.2509,15.6067,60.9104,61.022,61.7315,26.8234,-43.7093,-4.9381,5.7126,0.0225,-0.691,62.1399,0,61.6831,-0.8211,0.1654,-0.9865,-1.7022,-1.3319,-0.3703,69.7737,61.8447,53.1682,61.065,61.0162,20.1801,0.28,4.4382,325251827.0,27.6438,-2.7379,0.4461,0.963,53.2031,66.2865,58.6363,61.995,63.2258,62.827,82.7227,82.7227,72.2404,99.7566,99.2699,61.1905,60.4484,2.82,59.9989,-0.2369,52.0944,-29.4908,60.3205
2023-10-02,62.91,63.78,61.55,62.51,3226062,358430732.4409,724091.2856,15.2843,11.7672,-2.0585,50.0,0.0,-50.0,2.7573,56.2094,61.921,67.6326,-0.1794,21.5553,3.6063,60.7241,8.0879,61.1565,61.2204,61.7892,26.1702,-20.9752,-2.4093,7.5934,0.4071,-0.358,62.1942,0,61.6982,-0.6327,0.2831,-0.9158,-2.0585,-1.3401,-0.7184,69.7341,61.8513,47.9386,61.065,60.9262,22.1488,0.79,4.411,322025765.0,26.0468,-3.3055,1.28,0.9642,51.8032,66.1845,58.6902,61.921,63.1446,73.8417,76.2295,76.2295,66.4481,96.8144,91.1735,60.9602,61.1333,2.23,59.6746,-0.222,56.3387,-33.6516,60.5129
2023-10-03,61.55,61.77,57.9,58.4,4170642,355337775.7123,-498960.8433,14.9616,11.4597,-2.2756,42.8571,7.1429,-35.7143,2.8896,55.8897,61.5755,67.2613,-0.814,-63.4155,-15.0588,60.0883,10.7655,60.7324,60.8444,61.5382,25.1914,-0.4076,-1.4677,8.5984,0.7021,-0.0071,62.1881,1,61.5393,-0.8057,0.088,-0.8938,-2.2756,-1.1979,-1.0778,69.6945,61.8168,46.6662,61.065,60.9262,28.6473,-1.77,4.948,317855123.0,23.0787,-3.6629,-2.9417,0.906,42.4706,66.0835,58.7206,61.5755,63.0048,69.1173,48.3996,48.3996,6.5104,63.4811,0.0,60.7621,60.2179,4.61,59.5096,-0.2176,47.7953,-76.0774,60.1793
2023-10-04,59.15,59.89,58.12,59.25,3127352,356203539.8252,-678469.8743,14.6618,11.4179,-2.3822,35.7143,0.0,-35.7143,2.8097,55.68,61.3385,66.997,0.0565,-63.259,-10.6202,59.7923,10.7655,60.5044,60.6318,61.3687,24.0691,16.5588,2.0413,11.5518,0.8793,0.285,62.0687,1,61.4199,-0.8643,0.0236,-0.8879,-2.3822,-0.9906,-1.3917,69.655,61.7911,42.0296,59.82,60.8312,27.3582,-0.76,4.742,320982475.0,22.0402,-3.8406,-1.2665,0.9035,44.6899,65.9835,58.7715,61.3385,62.848,51.6027,30.1789,30.1789,17.5781,37.2037,20.4377,60.5818,59.8323,1.77,59.4911,-0.2165,47.8445,-66.6491,60.0169
2023-10-05,59.0,59.27,56.71,58.17,3492855,356694722.5596,-533940.892,14.8455,11.7142,-2.3543,28.5714,71.4286,42.8571,2.7918,55.3452,61.0705,66.7958,-0.3242,-82.4008,-15.1016,59.2915,17.2334,60.1452,60.3036,61.1317,23.0855,28.9934,5.9307,4.5494,0.9612,0.4847,61.8143,1,61.299,-0.9865,-0.0789,-0.9076,-2.3543,-0.6963,-1.658,69.6155,61.7549,44.1599,59.82,60.8312,29.1738,1.62,4.7994,317489620.0,20.5966,-3.8075,2.8647,0.9269,42.4492,65.8845,58.8247,61.0705,62.6966,30.6982,13.5162,13.5162,16.46,6.8126,0.0,60.4009,59.1766,2.56,59.6389,-0.2214,49.7372,-78.0205,59.7707
2023-10-06,57.4,62.69,57.34,62.55,4704836,361153324.1521,992370.6431,13.8872,11.6728,-2.0711,21.4286,64.2857,42.8571,2.9746,55.3458,61.064,66.7822,0.9626,-4.0453,5.5755,59.9856,1.4291,60.5152,60.6031,61.2368,22.5054,37.9313,5.4374,-3.5088,0.9924,0.6147,61.5838,1,61.308,-0.7216,0.1488,-0.8704,-2.0711,-0.2294,-1.8417,69.5762,61.7629,51.4984,59.82,60.8312,25.4258,4.79,4.7555,322194456.0,26.1631,-3.3533,8.2929,1.0134,52.7878,65.7864,58.9121,61.064,62.6524,27.5251,38.8802,38.8802,82.6025,40.1459,100.0,60.2538,60.2279,5.35,59.9313,-0.2126,54.6602,-31.9031,60.1522
2023-10-09,61.01,64.81,61.01,63.69,3571225,362619405.9943,1993035.8896,13.6737,12.027,-1.4246,14.2857,57.1429,42.8571,3.0335,55.4818,60.9755,66.4692,0.7053,65.6427,10.1022,60.8362,10.8981,61.0036,61.0147,61.4185,22.0532,56.8545,3.354,-8.9249,0.9787,0.8373,61.399,0,61.3624,-0.4149,0.3644,-0.7793,-1.4246,0.4832,-1.9078,69.5372,61.7821,57.756,60.12,60.8312,23.1508,5.94,4.7629,325765681.0,28.8139,-2.3084,10.2857,1.0585,55.0511,65.6894,58.998,60.9755,62.5876,38.0472,61.7451,61.7451,86.1728,66.6667,100.0,60.1693,61.4268,3.8,60.2554,-0.1906,53.7594,-19.9,60.6778
2023-10-10,63.7,66.14,63.56,65.56,3758620,364676832.4159,2875849.5438,13.8647,13.0762,-0.8349,7.1429,100.0,92.8571,3.0015,55.4077,61.012,66.6163,0.7215,121.153,17.1208,61.9913,16.3476,61.7046,61.6207,61.7253,21.3994,82.9109,-1.0256,-9.1774,0.789,0.9924,61.2772,1,61.5175,-0.0207,0.6069,-0.6276,-0.8349,1.0195,-1.8545,69.4986,61.8199,63.5316,61.055,61.1138,21.7266,8.88,4.5782,329524301.0,30.2184,-1.3517,15.6669,1.0925,58.5604,56.0825,59.0932,61.012,62.5234,62.7168,87.525,87.525,93.7997,100.0,100.0,60.1764,62.9789,2.585,60.5723,-0.1532,58.94,-5.8137,61.4192
2023-10-11,66.26,66.85,64.8,65.29,2501555,363369284.6341,2559521.7859,14.2429,14.1508,-0.2058,0.0,100.0,100.0,2.9334,55.3365,61.0535,66.7705,-0.4734,131.7226,15.7161,62.8551,19.1595,62.2562,62.11,61.9893,20.6376,100.7549,-3.2069,-2.0819,0.5627,0.9824,61.2327,1,61.8425,0.2669,0.7156,-0.4487,-0.2058,1.4952,-1.701,69.4604,61.8546,70.8589,61.12,61.64,20.6426,4.75,4.4929,327022746.0,30.4274,-0.3332,7.8461,1.1546,57.858,56.1831,59.1931,61.0535,62.4566,79.1554,88.196,88.196,84.6154,98.5468,95.6404,60.2804,64.0357,2.049,60.8848,-0.1083,58.7298,-14.9712,62.0718
2023-10-12,65.32,65.35,62.33,62.62,3076244,360883842.4619,1406608.6678,13.6358,14.6374,0.3419,14.2857,92.8571,78.5714,2.9396,55.5214,60.9055,66.2896,-0.8924,74.4577,2.6094,62.8827,5.743,62.3122,62.178,62.036,20.0002,131.2764,-2.5622,4.3506,0.0649,0.7515,61.0914,1,61.8689,0.2761,0.5798,-0.3037,0.3419,1.8158,-1.4739,69.4224,61.8623,64.8099,61.12,61.64,25.132,-0.47,4.6944,323946502.0,28.1946,0.5539,-0.745,1.0841,51.3047,56.3965,59.2873,60.9055,62.4268,84.5665,77.9785,77.9785,55.5205,65.2135,0.0,60.4481,63.8709,3.02,61.1663,-0.0706,59.5505,-40.595,62.2851
2023-10-13,62.4,63.5,60.64,61.16,2540170,359260091.0608,290440.7039,12.8284,15.0054,0.4847,7.1429,85.7143,78.5714,2.9336,55.5068,60.8255,66.1442,-0.4343,28.4935,-3.8067,62.5354,2.3325,62.1349,62.0422,61.9712,19.6084,151.8723,0.3843,8.3875,-0.2902,0.4714,60.9644,1,61.8543,0.1638,0.374,-0.2102,0.4847,1.676,-1.1913,69.3846,61.8552,60.6282,61.12,61.64,27.4877,-1.88,4.7966,321406332.0,26.2346,0.7865,-2.9822,1.059,48.0967,56.6055,59.3802,60.8255,62.3492,71.8843,49.4785,49.4785,8.2998,31.8801,0.0,60.64,63.2084,2.855,61.4704,-0.0448,55.025,-54.6065,62.2575
2023-10-16,61.9,64.53,61.48,63.51,3370280,360375562.7,162345.6308,12.0955,14.3196,0.4878,0.0,78.5714,78.5714,2.9648,55.4801,60.915,66.3499,0.5278,66.9329,6.3445,62.8349,2.5677,62.3465,62.2379,62.0851,19.4314,180.8996,4.0719,5.7098,-0.7181,-0.0157,60.932,1,61.9314,0.2613,0.3772,-0.1159,0.4878,1.3721,-0.8843,69.347,61.8718,65.7011,61.865,61.78,25.2557,1.0,4.6682,324776612.0,26.5868,0.7911,1.5997,1.1205,53.1722,56.8104,59.4866,60.915,62.229,54.7071,36.6642,36.6642,46.1724,16.1688,48.5063,60.8539,63.5082,3.3704,61.843,-0.019,56.8758,-32.9389,62.5108
2023-10-17,62.0,65.85,62.0,64.63,3657942,361715224.5753,521440.4584,11.8461,13.8509,0.6522,42.8571,71.4286,28.5714,3.028,55.4822,61.138,66.7938,0.6831,85.2232,10.8205,63.3507,8.6037,62.6978,62.5569,62.2737,19.4577,192.0469,4.7538,0.1219,-0.8391,-0.2087,61.0209,1,62.0052,0.4241,0.432,-0.0079,0.6522,1.1993,-0.5471,69.3098,61.8994,62.9176,61.865,61.78,22.962,6.23,4.6852,328434554.0,27.2851,1.0583,10.6678,1.0676,55.4102,57.0112,59.583,61.138,62.1658,41.9026,39.5649,39.5649,64.2224,41.1433,74.9237,61.0958,64.1048,3.85,62.2263,0.0099,51.7677,-21.8935,62.8483
2023-10-18,64.2,64.65,62.24,62.43,2288371,359787675.5587,7628.1591,11.6145,13.7262,0.7378,35.7143,64.2857,28.5714,2.9839,55.6014,61.259,66.9166,-0.7344,51.0939,0.6453,63.2133,8.6037,62.6566,62.54,62.2852,19.5671,195.6485,4.064,-4.7087,-0.8716,-0.2697,61.1362,1,62.008,0.3714,0.3034,0.0679,0.7378,0.9414,-0.2036,69.2728,61.9047,55.0504,61.865,61.78,21.6373,3.18,4.7795,326146183.0,25.711,1.199,5.3671,0.9895,50.3227,57.208,59.6691,61.259,62.0826,41.4862,48.2296,48.2296,34.2939,51.2889,30.4367,61.343,63.7624,2.41,62.5511,0.031,44.9787,-43.5897,62.8535
2023-10-19,62.75,63.96,61.99,62.79,2291344,359357321.6095,-340192.0525,11.2952,13.2898,1.1679,28.5714,57.1429,28.5714,2.9115,56.3124,61.571,66.8296,0.0203,40.9449,2.2273,63.1857,7.1453,62.6771,62.5733,62.3226,19.4791,202.6404,1.0117,-7.6652,-0.9248,-0.3849,61.4212,1,62.0119,0.3545,0.2292,0.1253,1.1679,1.0116,0.1563,69.236,61.9135,48.0798,61.865,61.78,21.2049,4.62,4.6368,328437527.0,24.4683,1.8999,7.9422,0.996,51.1137,57.4008,59.7679,61.571,62.0666,44.79,46.5756,46.5756,41.2104,48.8709,41.2521,61.584,63.6089,1.97,62.8157,0.0472,42.5864,-40.0394,62.913
2023-10-20,62.06,62.62,58.81,59.38,4137336,356464939.9315,-1371858.8501,11.1684,13.065,1.4172,21.4286,50.0,28.5714,2.988,56.5842,61.652,66.7198,-0.7027,-44.0829,-12.0568,62.3093,9.5191,62.1699,62.1475,62.1047,19.1876,210.3494,-1.8715,-3.9244,-0.9675,-0.5053,61.646,0,61.9649,0.0652,-0.048,0.1132,1.4172,0.9451,0.4721,69.1992,61.8882,47.2929,61.865,61.78,26.7963,-3.17,5.0321,324300191.0,22.1382,2.3145,-5.0679,0.9499,43.9716,57.5898,59.8496,61.652,61.9884,40.8962,27.8835,27.8835,8.1462,23.8963,0.0,61.7779,62.2854,3.9838,62.9298,0.0462,39.8739,-73.6686,62.5203
2023-10-23,58.5,59.74,57.3,58.7,3758886,357019529.6693,-1492729.5461,11.5251,13.0935,1.6175,14.2857,42.8571,28.5714,2.9489,56.7628,61.6995,66.6362,0.082,-102.1866,-14.6188,61.4297,16.1623,61.636,61.6879,61.8525,18.9877,220.6641,-1.6075,1.5165,-0.9971,-0.6516,61.8229,1,61.9479,-0.2164,-0.2637,0.0473,1.6175,0.8729,0.7446,69.1625,61.8563,47.7443,61.865,61.78,28.8609,-4.99,5.0237,320541305.0,20.8298,2.6484,-7.8348,1.0051,42.6906,66.85,59.9485,61.6995,61.8902,32.1231,21.9103,21.9103,16.3743,13.7507,0.0,61.8979,61.045,2.44,62.9243,0.0315,44.7859,-80.3748,62.0667
2023-10-24,59.69,61.27,58.79,59.63,3171135,355996582.8951,-1731957.0276,11.2394,13.0425,1.4546,7.1429,35.7143,28.5714,2.9218,57.3635,61.847,66.3305,-0.0242,-69.8036,-9.903,60.9519,7.526,61.3274,61.4135,61.6878,18.8649,236.7385,0.3025,1.0826,-0.9791,-0.8362,61.9041,1,61.9352,-0.3604,-0.3262,-0.0342,1.4546,0.5255,0.929,69.1259,61.8341,54.2738,61.865,61.78,27.0476,-5.93,4.8999,323712440.0,23.2614,2.3847,-9.0451,1.0064,45.0485,66.7545,60.0472,61.847,61.77,22.8447,18.7404,18.7404,31.7007,9.3311,27.9932,61.9446,60.4423,2.57,62.8161,0.012,45.6633,-71.2032,61.7342
2023-10-25,58.57,59.04,56.41,56.49,3699951,352521723.9711,-2778009.1069,11.7057,12.7965,0.9961,100.0,28.5714,-71.4286,2.9431,56.6111,61.6445,66.6779,-0.7909,-144.4512,-21.6275,59.7881,17.7677,60.5832,60.757,61.3028,18.5641,260.2145,-0.0641,-1.7217,-0.817,-0.9855,61.7806,1,61.8769,-0.7196,-0.5483,-0.1713,0.9961,-0.0056,1.0017,69.0891,61.7806,54.0987,61.025,61.63,30.7101,-8.8,5.21,320012489.0,21.4436,1.6369,-13.4783,0.9711,39.1863,66.66,60.1276,61.6445,61.6576,19.0096,16.3782,16.3782,1.0596,9.3311,0.0,61.8936,58.9067,3.22,62.5484,-0.0218,38.24,-99.2337,60.9794
2023-10-26,56.55,57.1,54.61,55.53,3191591,351683851.3839,-3219989.0438,12.6247,13.1492,0.3326,100.0,21.4286,-78.5714,2.9111,55.6253,61.2665,66.9077,-0.4088,-160.6983,-24.8475,58.6163,24.5718,59.8058,60.0601,60.8752,18.1334,288.3436,-0.8245,-2.8606,-0.4486,-0.9492,61.4896,1,61.4742,-1.0694,-0.7185,-0.3509,0.3326,-0.6523,0.9848,69.0523,61.7181,45.8852,60.545,60.73,33.2466,-7.09,5.2424,316820898.0,20.1308,0.5481,-11.3223,0.8878,37.5763,66.455,60.1963,61.2665,61.5512,16.6224,14.7486,14.7486,11.4856,9.3311,0.0,61.7316,57.4409,2.495,62.0229,-0.0668,32.3208,-92.4837,60.1127
2023-10-27,56.33,56.92,54.92,55.35,2813062,350074435.6991,-3620159.55,13.4781,13.6714,-0.4496,92.8571,14.2857,-78.5714,2.8459,54.7498,60.882,67.0142,-0.4907,-139.952,-25.4658,57.6365,24.5718,59.1203,59.4321,60.4659,17.8184,305.5698,-2.4236,-4.3718,-0.1638,-0.8134,61.2067,1,60.934,-1.3456,-0.7958,-0.5499,-0.4496,-1.3303,0.8807,69.0153,61.6544,38.7083,60.455,60.73,31.5799,-5.81,5.1416,314007836.0,19.1216,-0.7415,-9.4997,0.8691,37.2671,66.0996,60.2554,60.882,61.492,13.0041,7.8855,7.8855,11.1111,0.0,0.0,61.461,56.313,1.9973,61.3338,-0.1176,32.225,-93.9542,59.2888
2023-10-30,56.42,56.91,55.14,55.88,2434359,349667559.8322,-3584220.7557,14.2705,14.2567,-0.939,85.7143,7.1429,-78.5714,2.7686,54.0977,60.5505,67.0033,-0.3059,-117.2538,-22.2756,56.9919,24.5718,58.6218,58.9585,60.1262,17.768,-38.7752,-4.3564,-1.5032,0.1084,-0.6263,60.9523,1,60.307,-1.5044,-0.7637,-0.7408,-0.939,-1.6429,0.7039,68.9782,61.5967,36.1486,60.32,60.73,30.1419,-7.63,4.9546,316442195.0,18.2509,-1.5504,-12.0139,0.8523,38.8622,65.7549,60.3174,60.5505,61.43,12.1742,13.8886,13.8886,19.0691,6.8329,20.4988,61.1006,55.6966,1.765,60.5438,-0.1674,31.4846,-89.6242,58.615
2023-10-31,56.01,57.29,55.26,56.69,2371069,350638658.0771,-2934694.4659,14.8168,14.2263,-1.2707,78.5714,0.0,-78.5714,2.7158,53.8571,60.465,67.0729,0.3351,-97.3272,-17.3641,56.6895,21.9189,58.3246,58.656,59.8717,18.1094,-22.9218,-3.2202,0.7586,0.3759,-0.3895,60.7824,1,59.9515,-1.5471,-0.6451,-0.902,-1.2707,-1.7514,0.4807,68.9411,61.5476,35.3902,59.99,60.23,28.5334,-7.94,4.7906,318813264.0,18.2738,-2.0996,-12.2853,0.8683,41.318,65.4206,60.3812,60.465,61.3924,15.8283,25.7109,25.7109,46.9526,40.1663,100.0,60.6799,55.5669,2.029,59.7552,-0.2108,37.3437,-81.4947,58.1413
2023-11-01,56.7,56.72,53.88,54.95,3912648,349677065.7327,-2708149.9601,15.7536,14.291,-1.9175,100.0,21.4286,-78.5714,2.7242,53.2309,60.25,67.2691,-0.6176,-113.9637,-24.3901,56.0293,27.9311,57.8054,58.1619,59.5071,18.6988,-17.8137,-3.2908,-0.6347,0.4569,-0.3059,60.5832,1,59.5105,-1.7017,-0.6397,-1.062,-1.9175,-2.0554,0.1379,68.9038,61.4816,35.1058,59.79,59.8657,30.0282,-7.48,4.9577,314900616.0,16.9161,-3.1718,-11.9814,0.8775,37.805,65.0963,60.4241,60.25,61.2954,24.02,32.4603,32.4603,31.3593,44.5923,13.2781,60.207,54.9125,2.8336,59.0052,-0.2542,36.2564,-91.0716,57.5176
2023-11-02,57.47,58.08,55.4,56.58,9743463,348513667.1655,-2739449.4827,15.93,14.0128,-2.436,92.8571,14.2857,-78.5714,2.7532,53.0241,60.1705,67.3169,-0.3321,-77.322,-14.5634,55.9199,18.2244,57.6169,57.9509,59.2903,19.0568,-4.8316,-3.8327,1.1287,0.645,-0.0842,60.3322,1,59.3908,-1.6734,-0.4891,-1.1843,-2.436,-2.1458,-0.2902,68.8664,61.4326,48.9788,59.79,59.8657,27.5897,-6.21,4.8661,324644079.0,19.0838,-4.0397,-9.8901,0.9251,42.7183,64.6477,60.4858,60.1705,61.1648,35.2333,47.5286,47.5286,64.2738,71.0927,100.0,59.7114,55.0401,3.13,58.2707,-0.2889,38.6723,-77.4527,57.1843
2023-11-03,57.47,64.58,57.36,64.42,12899958,360859365.0159,1424963.618,15.8545,13.8503,-2.3213,85.7143,7.1429,-78.5714,3.1276,52.9486,60.264,67.5794,0.9633,38.2174,18.7031,57.8008,14.8729,58.6635,58.8135,59.6703,19.266,10.5142,-2.986,2.7001,0.8243,0.1825,60.1849,0,59.4279,-1.0068,0.142,-1.1488,-2.3213,-1.5935,-0.7279,68.8294,61.4625,57.3903,59.79,59.8657,22.5522,5.04,4.8551,337544037.0,30.4325,-3.8462,8.4877,1.0143,59.3516,53.8814,60.5944,60.264,61.2552,48.2389,64.7279,64.7279,98.5505,71.0927,100.0,59.2924,57.9208,7.995,57.7052,-0.2851,57.3465,-11.9479,57.9399
2023-11-06,64.3,64.5,61.4,63.11,5751715,361453090.4352,3187957.6455,15.7844,13.6994,-2.2974,78.5714,0.0,-78.5714,3.1257,52.9697,60.235,67.5003,-0.3839,57.3422,12.8087,59.0052,14.8729,59.3476,59.3864,59.9251,19.4624,26.0665,-2.1337,3.8303,0.9459,0.4394,60.052,1,59.4648,-0.5775,0.457,-1.0345,-2.2974,-1.1526,-1.1448,68.7926,61.479,58.862,59.685,59.2657,20.9545,4.41,4.9527,331792322.0,28.2766,-3.8063,7.5128,0.9765,56.4043,53.9883,60.6819,60.235,61.2734,65.0993,83.0415,83.0415,86.3002,95.4405,86.3216,58.9884,59.6565,3.1,57.4004,-0.2606,57.7621,-14.3008,58.5122
2023-11-07,64.03,66.24,63.41,66.0,6153924,366563239.3398,5245324.6132,16.2059,13.7506,-1.8799,71.4286,100.0,28.5714,3.126,52.925,60.257,67.589,0.6961,104.124,22.0096,60.7021,21.6849,60.371,60.2682,60.3751,19.6106,39.8312,-0.4109,4.9427,0.9959,0.6405,60.1105,1,59.604,-0.004,0.8244,-0.8284,-1.8799,-0.4156,-1.4643,68.7563,61.5242,65.1879,60.475,60.0607,19.4558,6.37,4.7363,337946246.0,30.2302,-3.1078,10.6825,1.0572,61.0048,54.0942,60.7738,60.257,61.3568,80.6908,94.3029,94.3029,98.058,95.4405,100.0,58.8409,61.9729,3.13,57.4482,-0.2118,63.4227,-1.942,59.4843
