date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-24,163.21,164.18,162.04,149.79,1277164,82215742.0641,83076.575,29.5613,28.3218,2.0726,0.0,92.8571,92.8571,2.5337,144.0329,148.2342,152.4355,-0.1402,60.8542,20.4914,151.1432,23.602,149.5172,149.2292,147.2313,18.6525,184.1425,1.099,0.8594,-0.7563,-0.0722,148.1743,1,148.2695,2.2858,-0.1871,2.4729,2.0726,0.3106,1.762,98.3772,124.7394,56.5225,149.705,149.3924,14.6302,2.1975,1.6915,102899215.0,23.6698,1.4049,1.4889,1.0141,60.2457,145.7647,121.6157,148.2342,142.451,61.3613,40.807,40.807,17.6113,33.3333,0.0,149.779,150.8626,1.9676,149.3441,0.2332,50.4684,-45.2222,149.9327
2019-10-25,162.52,163.52,161.73,149.12,764376,81835689.1926,-148737.5193,28.9406,27.9448,1.9735,7.1429,85.7143,78.5714,2.4703,144.1811,148.3482,152.5152,-0.1899,38.3254,14.7301,150.8599,20.871,149.4555,149.2142,147.371,19.6252,189.1636,1.8362,0.867,-0.8107,-0.1593,148.2825,1,148.2934,2.0845,-0.3107,2.3952,1.9735,0.1337,1.8398,98.5103,124.9832,50.6029,149.705,149.3924,14.7582,-0.0644,1.6566,102134839.0,22.5434,1.3359,-0.0431,1.0136,57.3651,146.3083,121.8293,148.3482,142.9776,38.7696,15.1249,15.1249,8.5714,-0.0,0.0,150.0131,150.3843,1.6458,149.652,0.2249,45.8657,-53.3333,149.917
2019-10-28,162.38,163.09,161.25,149.54,1060323,82377375.9426,-57694.0902,28.0574,27.4619,1.8983,0.0,78.5714,78.5714,2.4147,144.5006,148.5328,152.5651,0.1413,29.4789,17.41,150.7215,16.5761,149.4685,149.2576,147.5316,20.9898,194.1866,1.9041,-0.553,-0.8588,-0.2451,148.3505,1,148.3409,1.9368,-0.3667,2.3036,1.8983,0.0027,1.8955,98.6439,125.2288,51.6121,150.0176,149.797,15.3251,1.3148,1.6148,103195162.0,21.4152,1.2829,0.887,1.0175,58.705,146.8138,122.0471,148.5328,143.4741,24.2485,16.8137,16.8137,24.2583,2.9055,8.7166,150.2141,150.1517,1.6918,149.9195,0.2151,47.2974,-53.4483,149.9387
2019-10-29,162.39,162.94,160.54,147.68,1082711,81366845.6759,-336736.4913,26.7913,26.4365,1.6946,7.1429,71.4286,64.2857,2.3998,144.7437,148.6201,152.4965,-0.7375,-8.9387,2.2178,150.1342,10.331,149.1937,149.0476,147.5428,22.3423,200.4409,1.8214,-2.5747,-0.9095,-0.3492,148.3707,1,148.3372,1.6509,-0.5222,2.173,1.6946,-0.2246,1.9193,98.7779,125.4533,45.5799,150.0176,149.797,16.2616,-1.3332,1.625,102112451.0,20.0087,1.1447,-0.8947,0.9986,51.1089,147.2839,122.2692,148.6201,143.8933,14.432,11.3573,11.3573,1.2422,2.9055,0.0,150.3611,149.3134,2.2067,150.0749,0.2013,39.7865,-78.3251,149.6883
2019-10-30,160.33,162.05,160.02,148.61,828645,81852603.0897,-265718.6155,25.296,25.9496,1.6159,0.0,64.2857,64.2857,2.3617,145.3996,148.8189,152.2382,0.6404,-25.0585,8.5869,149.8806,5.8582,149.104,148.9893,147.6219,23.2052,206.8457,0.5086,-5.4611,-0.9502,-0.4516,148.3804,1,148.3406,1.4821,-0.5527,2.0348,1.6159,-0.3113,1.9271,98.9124,125.6849,47.7976,150.0636,150.3303,16.7896,-0.5609,1.5892,102941096.0,18.8792,1.0907,-0.376,1.0069,54.2935,153.5299,122.5001,148.8189,144.3474,16.5239,21.4008,21.4008,38.7019,14.5236,34.8541,150.455,149.0,1.8665,150.1273,0.1866,42.3599,-76.8678,149.5637
2019-10-31,161.14,161.66,159.33,147.42,1451388,81659499.9652,-273951.5135,23.4936,25.2725,1.43,100.0,57.1429,-42.8571,2.3461,146.1115,148.968,151.8246,-0.3433,-77.3108,-0.3417,149.3724,0.0615,148.8457,148.7807,147.6073,24.0418,213.7141,-1.4391,-4.5157,-0.9807,-0.555,148.3666,1,148.3211,1.2384,-0.6372,1.8755,1.43,-0.4538,1.8838,99.0474,125.9023,39.689,149.9349,150.013,17.6261,-2.3262,1.5914,101489708.0,17.6478,0.9649,-1.5534,0.9882,49.8292,153.466,122.7249,148.968,144.7488,18.036,21.3497,21.3497,24.105,11.618,0.0,150.4883,148.3495,2.1423,150.0272,0.1698,40.7339,-86.7974,149.2712
2019-11-01,161.47,161.9,159.37,147.02,1072788,81036180.4553,-450743.7692,21.9633,24.7476,1.2253,92.8571,50.0,-42.8571,2.3446,146.0016,148.9336,151.8656,-0.6206,-85.2295,-3.2634,148.8553,2.0702,148.5648,148.546,147.5638,25.4517,220.6153,-2.0583,-1.7875,-0.9971,-0.651,148.3323,1,148.3015,1.001,-0.6996,1.7006,1.2253,-0.5578,1.7831,99.1827,126.1135,41.439,149.7326,150.013,16.377,-4.1467,1.5948,100416920.0,17.0694,0.8266,-2.7431,0.9919,48.3683,153.3266,122.9474,148.9336,145.1246,22.9131,25.9888,25.9888,15.1596,11.618,0.0,150.4577,147.7241,2.3262,149.8182,0.1512,42.7719,-92.549,148.9415
2019-11-04,160.48,160.71,156.71,145.47,1696571,80612037.7053,-617045.6789,21.6573,24.5532,0.921,100.0,42.8571,-57.1429,2.4399,145.6389,148.8509,152.0629,-0.5675,-168.7178,-13.7258,148.0476,17.679,148.0881,148.1354,147.4084,27.0969,223.1573,-2.053,-0.7751,-0.9995,-0.684,148.2461,1,148.1565,0.6797,-0.8168,1.4964,0.921,-0.7345,1.6555,99.3183,126.307,33.7138,148.9557,148.8086,21.7737,-5.6454,1.6773,98720349.0,15.2315,0.6215,-3.7359,0.9762,43.1371,153.1899,123.1564,148.8509,145.5199,22.8175,21.1139,21.1139,24.077,-0.0,0.0,150.352,146.7231,3.6778,149.5029,0.1296,42.0477,-85.3944,148.4161
2019-11-05,158.16,160.17,157.97,146.83,1413731,81408867.9053,-375446.3347,21.3731,24.5394,0.5216,92.8571,35.7143,-57.1429,2.4101,145.6152,148.844,152.0727,0.6955,-129.0664,-3.1995,147.7337,17.679,147.8941,147.9609,147.3654,27.5362,230.9363,-2.1653,-0.2331,-0.9946,-0.7764,148.1654,1,148.1215,0.5288,-0.7742,1.3029,0.5216,-0.9621,1.4836,99.4543,126.5122,40.8346,148.9557,148.8086,20.4684,-5.6178,1.6414,100134080.0,14.3184,0.3519,-3.6852,0.9843,48.4003,152.9169,123.3751,148.844,145.9014,26.2611,31.6806,31.6806,55.8052,15.7254,47.1763,150.1856,146.4649,2.0228,149.133,0.109,45.821,-70.9834,148.106
2019-11-06,159.63,160.44,158.88,146.75,1025325,81343141.9438,-263391.5604,20.9221,24.6872,0.127,85.7143,28.5714,-57.1429,2.3404,145.4545,148.787,152.1194,-0.0128,-104.0677,-3.7183,147.4635,15.0583,147.7187,147.8,147.3201,27.2114,249.3734,-2.0182,0.2754,-0.9109,-0.9359,148.1464,0,148.0699,0.3986,-0.7234,1.122,0.127,-1.1405,1.2675,99.5906,126.7146,38.6986,148.9557,148.8086,19.5723,-3.0986,1.5948,99108755.0,14.4493,0.0857,-2.0677,0.98,48.1409,152.652,123.5903,148.787,146.2901,32.6825,45.253,45.253,55.8767,40.6494,74.7718,149.9723,146.2692,1.4343,148.7143,0.0897,43.8025,-71.7624,147.8083
2019-11-07,160.34,161.1,158.81,146.4,1211986,80575727.2276,-437783.6932,20.0481,24.6733,-0.4444,78.5714,21.4286,-57.1429,2.3236,145.2722,148.7277,152.1831,-0.4847,-98.9282,-6.2873,147.161,8.6865,147.5164,147.6139,147.2522,26.4827,268.9975,-1.8748,-0.6939,-0.7194,-0.9998,148.2067,0,147.9321,0.2642,-0.6863,0.9505,-0.4444,-1.4432,0.9988,99.7272,126.9115,36.5714,148.9557,148.8086,18.3055,-3.3836,1.5871,97896769.0,15.3795,-0.2997,-2.2589,0.9685,46.8563,152.395,123.803,148.7277,146.6299,43.4486,53.4123,53.4123,48.5549,64.2046,70.6657,149.7221,146.025,2.1055,148.2766,0.0714,43.8671,-75.4625,147.4927
2019-11-08,159.23,159.9,156.38,145.14,1314397,80366618.614,-535861.9707,20.4109,25.42,-0.8638,100.0,14.2857,-85.7143,2.3888,144.7438,148.5258,152.3079,-0.3892,-148.0449,-15.0844,146.6068,25.1271,147.1515,147.2846,147.0961,25.751,283.202,-2.5061,-0.8274,-0.5269,-0.9736,148.2749,1,147.6464,0.0554,-0.716,0.7715,-0.8638,-1.5557,0.6919,99.8641,127.0938,28.8614,148.7948,148.6569,23.2148,-3.972,1.6458,96582372.0,13.8911,-0.5823,-2.6637,0.9605,42.4578,152.1458,124.0073,148.5258,146.6682,47.9759,45.2625,45.2625,31.3559,48.4792,0.0,149.4332,145.4273,3.2365,147.8392,0.0524,41.3097,-86.0377,147.0544
2019-11-11,157.72,157.74,155.64,144.35,1001035,80662162.2807,-433233.5566,21.0459,25.5328,-1.1876,100.0,7.1429,-92.8571,2.364,144.135,148.3323,152.5295,-0.3429,-165.1075,-20.1516,145.9677,29.3015,146.7211,146.8938,146.893,25.2022,304.0729,-2.7292,1.0557,-0.1896,-0.8283,148.2877,1,147.0518,-0.1719,-0.7547,0.5828,-1.1876,-1.5592,0.3717,100.0011,127.2664,21.7168,147.103,148.3167,23.8388,-5.1857,1.6376,95581337.0,13.0344,-0.8012,-3.4678,0.9469,39.9242,151.8113,124.2081,148.3323,146.6907,44.5382,34.9398,34.9398,24.9084,23.5552,0.0,149.1025,144.7303,2.0412,147.3916,0.0325,42.5335,-88.0071,146.5675
2019-11-12,156.96,162.53,156.5,144.34,1373640,79507211.2359,-719348.7599,20.0346,24.798,-1.4788,92.8571,0.0,-92.8571,2.5911,143.5707,148.0983,152.6259,0.0033,-87.3138,-20.2708,145.4544,6.8873,146.3541,146.5527,146.7035,24.8417,-43.6812,-1.9768,3.0411,0.023,-0.6906,148.2408,1,146.6837,-0.3494,-0.7458,0.3964,-1.4788,-1.5067,0.0278,100.1382,127.4371,30.1822,147.0616,147.0294,20.1954,-3.3468,1.7952,94207697.0,23.183,-0.9985,-2.2662,0.9632,39.8646,151.3759,124.4056,148.0983,146.7212,35.1466,25.2376,25.2376,19.4485,-0.0,0.0,148.7346,144.2328,5.5443,146.9858,0.0129,37.2794,-84.3091,146.1552
2019-11-13,156.34,158.06,154.59,145.26,2238729,81655616.8757,-87416.9341,18.9308,23.9357,-1.7697,100.0,0.0,-100.0,2.634,143.2421,147.9029,152.5637,0.4755,-127.7259,-11.2427,145.2801,4.5808,146.1864,146.3809,146.5969,24.6803,-32.6286,-0.6026,2.0359,0.2142,-0.5392,148.1528,1,146.5599,-0.4105,-0.6455,0.235,-1.7697,-1.442,-0.3277,100.2756,127.6154,28.6381,146.9375,146.2433,23.2105,-3.3468,1.8132,96446426.0,21.1772,-1.1954,-2.2521,0.9698,44.3787,150.9623,124.6056,147.9029,146.7305,29.7456,29.0594,29.0594,42.8212,21.5209,64.5628,148.3472,144.2193,3.1905,146.6268,-0.0042,44.3743,-61.9261,145.9193
2019-11-14,158.5,160.91,157.94,146.64,1564664,81724103.8521,200838.9357,18.3499,23.2037,-1.8082,92.8571,0.0,-92.8571,2.6409,143.1366,147.7475,152.3584,0.3333,-43.1836,0.6813,145.4922,10.7984,146.2567,146.4159,146.6003,24.8537,-21.2079,-0.5425,-0.5915,0.4034,-0.3618,148.0766,1,146.5627,-0.3436,-0.4629,0.1193,-1.8082,-1.1434,-0.6648,100.4133,127.8057,35.9529,146.9375,146.0456,21.4961,-0.7815,1.8009,98011090.0,26.7006,-1.2218,-0.5301,0.9834,50.3407,150.4328,124.8118,147.7475,146.7303,31.8748,41.3275,41.3275,61.7128,54.8543,100.0,147.9687,144.7263,2.7308,146.3418,-0.0164,43.4265,-42.3529,145.9104
2019-11-15,160.36,160.36,158.0,147.24,2034353,83379170.6995,827115.8852,17.8105,22.3009,-1.9089,85.7143,0.0,-85.7143,2.6072,143.2131,147.5512,151.8893,-0.0932,-36.8622,5.4128,145.8207,10.7984,146.4081,146.5259,146.6478,25.4397,-10.0716,-1.1561,-1.8689,0.5726,-0.1749,148.0026,0,146.5832,-0.2397,-0.2872,0.0475,-1.9089,-0.9297,-0.9792,100.5512,128.0,44.7309,146.4732,145.9767,20.2182,0.2207,1.7707,100045443.0,25.1133,-1.29,0.1501,0.9846,52.7064,149.9351,125.0228,147.5512,146.7105,42.8438,58.1444,58.1444,69.8992,88.1876,100.0,147.6228,145.3463,2.1699,146.1064,-0.0241,46.6353,-33.5329,146.0047
2019-11-18,160.07,160.73,159.37,147.09,1230255,83252526.8025,967831.9532,17.4476,21.3718,-1.8562,78.5714,0.0,-78.5714,2.5103,143.3299,147.3503,151.3708,-0.0662,-13.1711,4.0981,146.0561,12.7306,146.5136,146.6016,146.6808,26.255,-4.3923,-2.0951,-0.7522,0.6509,-0.0766,147.9483,0,146.5879,-0.1672,-0.1718,0.0045,-1.8562,-0.6128,-1.2434,100.6894,128.191,50.7723,146.4732,145.7882,19.4989,1.6274,1.7066,98815188.0,25.1878,-1.255,1.1188,0.996,52.0491,149.4673,125.2258,147.3503,146.702,55.3236,66.4987,66.4987,67.8841,98.2938,94.8815,147.3206,145.7832,1.2505,145.933,-0.0285,48.9761,-32.1159,146.1013
2019-11-19,159.13,160.19,157.18,145.67,1618982,82978214.2377,850131.6237,16.269,19.8813,-1.8706,71.4286,64.2857,-7.1429,2.5287,143.6829,147.0115,150.3401,-0.2326,-62.6608,-7.8864,145.8966,0.9464,146.3836,146.4772,146.6058,26.9312,0.3503,-2.0077,3.0093,0.7114,0.0061,147.8862,0,146.5439,-0.2222,-0.1814,-0.0408,-1.8706,-0.4052,-1.4654,100.8278,128.3657,48.8289,145.8801,145.7882,23.6624,-1.1585,1.7359,97196206.0,23.2187,-1.2656,-0.789,0.9802,46.0568,149.0275,125.4243,147.0115,146.7324,63.608,66.181,66.181,60.7595,71.6776,20.1513,147.053,145.6298,2.7675,145.7918,-0.0327,48.2796,-51.6373,146.0135
2019-11-20,159.82,162.1,159.22,147.99,1974577,83375872.1058,851224.2994,15.7769,18.8701,-1.621,64.2857,57.1429,-7.1429,2.5891,143.8165,146.9182,150.0199,0.3924,44.89,10.2124,146.3495,9.38,146.6301,146.6783,146.7081,27.4577,11.3395,-0.6594,6.2391,0.8323,0.1966,147.8436,0,146.5559,-0.078,-0.0297,-0.0483,-1.621,-0.0249,-1.5961,100.9665,128.5619,57.1907,146.1605,145.7882,21.4596,1.2321,1.7496,99170783.0,25.9021,-1.097,0.8395,1.0038,55.1062,142.1379,125.633,146.9182,146.829,67.0343,68.4232,68.4232,76.626,71.6776,100.0,146.8366,146.3363,3.3744,145.7773,-0.033,50.1404,-19.8992,146.2626
2019-11-21,160.49,162.05,160.25,147.83,1332387,82828113.0058,600000.2895,15.32,18.4886,-1.4859,57.1429,50.0,-7.1429,2.5224,143.974,146.8203,149.6665,0.1611,69.1862,8.8853,146.6798,9.38,146.8146,146.8318,146.7911,28.7518,10.6277,1.422,5.9998,0.8254,0.1844,147.8272,0,146.5697,0.0235,0.0574,-0.0339,-1.4859,0.1794,-1.6652,101.1054,128.7546,62.8786,146.1605,145.7882,20.4538,1.4251,1.7063,97838396.0,24.6882,-1.0059,0.9734,1.0055,54.4427,142.207,125.8363,146.8203,146.9025,68.2632,70.1854,70.1854,73.1707,70.9397,92.6678,146.6762,146.8217,1.655,145.8801,-0.0307,57.4069,-22.0403,146.4855
2019-11-22,161.35,161.74,159.77,146.92,1300388,81554128.823,37322.7464,14.6695,18.0213,-1.3631,50.0,42.8571,-7.1429,2.4716,144.0646,146.7104,149.3562,-0.7919,46.4526,1.2403,146.7218,6.2132,146.8307,146.8434,146.8006,30.6544,9.4687,2.7276,2.7957,0.8138,0.1645,147.8274,0,146.5764,0.0301,0.0512,-0.0211,-1.3631,0.3216,-1.6847,101.2446,128.9363,64.0341,146.1605,145.7882,20.6586,1.7745,1.6823,96538008.0,23.3958,-0.9235,1.2226,1.01,50.6202,142.2754,126.0399,146.7104,146.9452,68.7413,67.6152,67.6152,53.0488,81.0317,50.4272,146.5617,146.8711,1.8113,146.0604,-0.0283,48.8336,-34.5088,146.5794
2019-11-25,159.89,161.01,159.72,147.04,2652130,79724364.7145,-778454.1691,14.0409,17.4815,-1.1515,42.8571,35.7143,-7.1429,2.3798,144.2705,146.5853,148.9002,0.0233,43.5669,2.2112,146.7866,5.8694,146.8626,146.8695,146.8182,32.951,7.2576,2.6331,-2.6072,0.7908,0.1263,147.8212,0,146.5792,0.0444,0.0524,-0.008,-1.1515,0.4969,-1.6483,101.3839,129.1173,53.9005,146.1605,145.7882,20.0611,2.6848,1.6185,99190138.0,22.5629,-0.781,1.8599,1.0014,51.1056,142.343,126.2397,146.5853,147.075,66.1458,60.6369,60.6369,55.6911,66.2956,55.7919,146.4857,146.9496,1.1861,146.2513,-0.0257,45.9223,-32.8715,146.6754
2019-11-26,156.29,160.32,155.42,145.71,3974253,80697651.1635,-731730.4762,14.3631,17.2056,-0.8968,35.7143,28.5714,-7.1429,2.5316,144.1988,146.4865,148.7742,0.4449,-85.9467,-8.5842,146.5079,18.5509,146.6846,146.7143,146.7358,34.217,10.2946,0.8695,-3.9456,0.8221,0.1787,147.7913,0,146.5669,-0.0512,-0.0345,-0.0166,-0.8968,0.6545,-1.5514,101.5234,129.2832,43.4145,146.1605,145.7882,28.6662,1.37,1.7375,95215885.0,19.6948,-0.6091,0.9492,0.9929,45.7079,142.41,126.4295,146.4865,147.111,59.9061,51.4662,51.4662,45.6587,35.4064,0.0,146.4279,146.5422,4.5053,146.4182,-0.0251,45.7261,-51.1335,146.5916
2019-11-27,158.65,159.01,157.6,145.66,1834037,80996820.3195,-550905.0999,14.6622,17.5365,-0.527,28.5714,21.4286,-7.1429,2.4434,144.2459,146.3389,148.4319,-0.1631,-59.9564,-8.9414,146.2729,18.5509,146.5269,146.5736,146.6561,34.264,18.8064,0.7733,0.8334,0.8973,0.3224,147.7451,0,146.5572,-0.1292,-0.09,-0.0391,-0.527,0.882,-1.409,101.663,129.4469,44.769,146.1605,145.7882,27.5797,0.3954,1.6775,93381848.0,18.9484,-0.3586,0.2722,0.9949,45.5293,142.4764,126.6149,146.3389,147.1484,53.6564,48.8662,48.8662,45.2489,18.5973,0.0,146.376,146.2208,1.2964,146.5507,-0.026,46.7632,-51.7632,146.5116
2019-11-29,157.99,158.31,157.09,144.68,1105525,80380626.0572,-622910.6112,15.1189,18.0824,-0.2992,21.4286,14.2857,-7.1429,2.3562,144.0532,146.2019,148.3506,-0.5164,-97.3575,-16.3984,145.8429,21.0557,146.2435,146.3218,146.51,33.5472,25.6515,1.8216,-2.0445,0.9435,0.4329,147.6596,1,146.5422,-0.2665,-0.1819,-0.0846,-0.2992,0.931,-1.2301,101.8027,129.5993,45.143,146.1605,145.7882,27.9789,-1.9584,1.6285,92276323.0,18.2459,-0.2038,-1.3355,0.9968,41.8008,142.542,126.7972,146.2019,147.1643,46.9557,40.5346,40.5346,30.6962,-0.0,0.0,146.3133,145.6433,1.2229,146.6533,-0.0292,45.892,-65.1134,146.3088
2019-12-02,158.28,158.43,154.53,142.22,3709519,76956454.6726,-1685248.2508,16.3467,18.1907,-0.2617,100.0,7.1429,-92.8571,2.444,143.2375,145.9619,148.6864,-0.9231,-176.3504,-31.6408,144.886,32.3088,145.6246,145.775,146.1923,32.3679,41.8447,0.3723,-4.7889,0.9985,0.6671,147.4889,1,146.4249,-0.5677,-0.3865,-0.1812,-0.2617,0.7912,-1.053,101.9423,129.7255,40.8533,145.1032,145.7606,31.9258,-5.0202,1.7185,88566804.0,16.3338,-0.1787,-3.4095,0.9852,34.1796,149.043,126.965,145.9619,147.1415,38.4958,26.0866,26.0866,2.3148,-0.0,0.0,146.2084,144.3577,3.5859,146.6436,-0.0377,35.5331,-98.125,145.7819
2019-12-03,153.41,154.02,152.72,140.68,4841272,74200653.688,-2843482.303,17.9603,18.4455,-0.4344,100.0,0.0,-100.0,2.3982,142.1542,145.7224,149.2907,-0.3154,-254.8598,-39.1326,143.7355,38.9364,144.8633,145.0951,145.7837,30.925,48.5716,-0.3562,-4.5118,0.9981,0.7498,147.2044,1,146.1514,-0.9204,-0.5913,-0.3291,-0.4344,0.459,-0.8934,102.0818,129.835,32.1387,144.3308,144.7308,35.169,-6.4178,1.7047,83725532.0,15.457,-0.2972,-4.363,0.9746,30.4337,148.9734,127.1244,145.7224,147.0424,26.2843,12.2317,12.2317,3.6842,-0.0,0.0,146.0334,142.8697,1.8021,146.4413,-0.0517,35.895,-97.0149,145.0692
2019-12-04,154.63,155.73,153.18,141.18,3610228,71638099.6958,-3874165.0215,18.5595,18.4547,-0.6179,92.8571,35.7143,-57.1429,2.4062,141.4037,145.4402,149.4766,-0.4235,-173.145,-33.9566,142.9428,26.35,144.2969,144.5733,145.4428,29.3485,42.0747,-1.7806,-5.6026,0.9987,0.6701,146.7535,1,145.8625,-1.1459,-0.6535,-0.4924,-0.6179,0.1641,-0.7819,102.2211,129.9485,41.6405,144.3308,144.7308,32.5484,-4.4869,1.7043,87335760.0,18.9726,-0.4237,-3.0802,0.9719,33.0217,148.8023,127.2871,145.4402,146.9515,14.9055,6.3982,6.3982,13.1955,5.7146,17.1439,145.7862,141.9576,2.5101,146.0742,-0.0676,34.7437,-91.1514,144.4589
2019-12-05,155.56,156.05,152.0,142.61,5711926,74670356.7082,-2978802.0823,19.4478,18.6292,-0.7966,100.0,28.5714,-71.4286,2.5003,141.0637,145.2328,149.4019,-0.1136,-139.1048,-20.3666,142.6707,30.9955,144.0369,144.3111,145.2327,27.7617,-19.4125,-2.9637,-3.36,0.4319,-0.3324,146.3059,1,145.6772,-1.1959,-0.5627,-0.6331,-0.7966,-0.0912,-0.7054,102.3604,130.0751,48.0087,144.3308,144.3998,32.1854,-5.3788,1.7533,93047686.0,16.9543,-0.5469,-3.6347,0.9725,39.8167,148.6347,127.4593,145.2328,146.8828,13.4423,21.6971,21.6971,48.2115,33.2297,82.5451,145.4884,141.8084,3.7238,145.5984,-0.0815,41.7718,-69.3069,144.0775
2019-12-06,155.91,156.5,153.8,142.26,3190640,73654078.7822,-2665078.2125,20.0364,18.742,-0.8365,92.8571,21.4286,-71.4286,2.499,140.7005,145.0255,149.3505,-0.4407,-100.4292,-22.444,142.3783,27.6878,143.7631,144.0373,145.0124,26.3634,297.8806,-3.1381,-3.144,-0.2944,-0.8839,145.8458,1,145.4028,-1.2492,-0.4929,-0.7563,-0.8365,-0.1896,-0.6468,102.4996,130.1969,49.4912,144.3308,144.3998,29.9016,-5.5719,1.7567,89857046.0,16.9339,-0.5753,-3.7691,0.9662,38.778,148.3683,127.6301,145.0255,146.8008,20.8883,34.5696,34.5696,42.3017,62.8731,88.9303,145.1557,141.6149,2.4825,145.0539,-0.0939,36.6165,-73.0693,143.6879
2019-12-09,154.26,155.54,153.2,142.35,2480031,74607936.8592,-1990956.4947,20.7636,18.5163,-1.1109,85.7143,14.2857,-71.4286,2.4742,140.4072,144.8857,149.3642,0.2393,-101.9555,-21.5454,142.1794,30.2179,143.5456,143.8123,144.8151,25.0984,303.2048,-4.6049,-3.0385,-0.2044,-0.8367,145.466,1,145.1743,-1.2695,-0.4105,-0.859,-1.1109,-0.4686,-0.6423,102.6387,130.3184,44.7915,144.3308,144.3998,29.6369,-4.5697,1.7381,92337077.0,15.8821,-0.7651,-3.1103,0.9677,39.2273,148.11,127.7996,144.8857,146.711,35.7755,51.06,51.06,62.6667,88.398,93.7186,144.8038,141.5404,2.1515,144.4778,-0.1043,38.854,-72.0792,143.358
2019-12-10,154.38,155.54,153.89,141.94,1877539,73822784.1864,-1784004.6883,21.4389,18.6079,-1.4065,78.5714,7.1429,-71.4286,2.4058,140.1084,144.7648,149.4213,-0.0061,-90.4592,-24.2397,141.9301,30.2179,143.2979,143.562,144.6018,23.8876,314.0823,-5.452,1.1292,-0.016,-0.7183,145.1713,1,144.9843,-1.3039,-0.3559,-0.9479,-1.4065,-0.7076,-0.699,102.7777,130.4346,49.2421,144.3308,144.3998,28.302,-5.103,1.695,90459538.0,15.1667,-0.97,-3.4705,0.9744,37.8801,147.8594,127.9689,144.7648,146.6328,46.0582,52.545,52.545,52.6667,84.7164,71.5003,144.442,141.377,1.5171,143.8782,-0.1133,38.7828,-76.5347,143.0182
2019-12-11,154.22,154.84,153.86,142.06,1724247,74385803.615,-1358017.7959,22.0761,18.698,-1.6802,71.4286,0.0,-71.4286,2.2983,139.85,144.6513,149.4526,0.2959,-85.1097,-22.8265,141.7749,30.3592,143.1082,143.3624,144.4139,22.7728,-33.7987,-4.2427,5.5201,0.1943,-0.5563,144.8993,1,144.5047,-1.3057,-0.2862,-1.0195,-1.6802,-0.8531,-0.8271,102.9165,130.5509,44.478,144.2527,144.3768,27.5952,-3.641,1.6178,92183785.0,14.742,-1.1598,-2.4989,0.96,38.5868,147.6163,128.1397,144.6513,146.5554,53.5473,57.037,57.037,55.7778,67.2361,36.4894,144.081,141.3342,0.9011,143.2933,-0.1206,43.6296,-75.0249,142.731
2019-12-12,154.16,156.29,154.13,143.05,1895302,75035120.0409,-853693.5865,21.78,18.2247,-1.8674,64.2857,0.0,-64.2857,2.276,139.6987,144.5405,149.3822,0.6574,-54.0641,-12.311,141.9084,17.9301,143.0989,143.3205,144.3127,21.7408,-17.3491,-1.6111,6.2448,0.4641,-0.2982,144.7156,1,144.356,-1.2137,-0.1554,-1.0583,-1.8674,-0.8661,-1.0014,103.0553,130.6759,45.1915,143.8573,144.2343,25.8753,-2.6112,1.5911,94079087.0,18.0071,-1.2903,-1.7927,0.9677,43.8445,147.3805,128.3141,144.5405,146.5236,56.5902,60.1886,60.1886,72.1212,69.3299,100.0,143.7392,141.6784,1.986,142.8538,-0.1245,48.2149,-63.2444,142.6315
