date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-10,106.09,107.93,106.03,61.11,3262400,201240276.4669,1438480.2216,29.5569,36.2703,0.1791,78.5714,100.0,21.4286,0.7145,59.3523,60.0566,60.761,0.8412,267.5209,28.1077,60.4609,30.1506,60.1821,60.1323,59.7625,21.3376,170.2198,0.1531,-0.4597,-0.5767,0.1699,59.9931,1,59.2734,0.4196,-0.0283,0.4479,0.1791,-0.1444,0.3235,48.5991,54.2071,49.021,60.3262,60.2269,14.8368,0.9192,1.1692,146816920.0,27.6455,0.2987,1.5273,1.0192,64.0539,59.2112,53.3987,60.0566,59.0352,57.428,69.2666,69.2666,93.2961,68.1692,100.0,60.3021,60.4138,1.1235,60.0887,0.0974,59.9032,-6.7039,60.2042
2013-04-11,107.86,108.72,107.86,61.42,2137800,201041411.3506,1511911.478,30.1083,36.0867,0.2418,71.4286,100.0,28.5714,0.7052,59.2509,60.1463,61.0417,0.4535,331.5026,32.4744,60.7386,37.2765,60.3732,60.3045,59.8856,20.9888,149.9118,-0.1468,-0.3118,-0.2573,0.5013,60.0522,1,59.4123,0.4876,0.0318,0.4558,0.2418,-0.0503,0.2921,48.6275,54.2793,55.1519,60.5503,60.451,13.9585,1.6796,1.148,148954720.0,30.5495,0.4028,2.8113,1.0315,66.2372,59.2315,53.4645,60.1463,59.1154,68.9437,81.2032,81.2032,89.2449,100.0,100.0,60.3324,60.7892,0.5845,60.1401,0.0993,58.7936,-10.7551,60.3796
2013-04-12,107.89,108.27,107.31,61.1,2111400,200557718.4034,1250602.7381,29.9236,35.3083,0.252,64.2857,92.8571,28.5714,0.6937,59.206,60.1934,61.1808,-0.2188,197.4615,24.2049,60.8789,27.5224,60.4851,60.4107,59.9756,20.9482,141.9939,-0.0974,0.2405,-0.1218,0.6157,60.1194,1,59.4471,0.5095,0.0429,0.4666,0.252,-0.0139,0.2659,48.6561,54.3475,48.3402,60.5503,60.451,16.3891,0.7774,1.1353,146843320.0,28.8362,0.4193,1.2887,1.0118,62.1024,59.2807,53.5283,60.1934,59.2005,78.3579,84.6039,84.6039,71.2707,88.0541,64.1624,60.3769,60.9523,0.5447,60.1957,0.1021,60.4318,-23.7986,60.494
2013-04-15,107.15,107.91,105.74,60.01,3677400,196948104.5785,-118500.9397,28.1192,33.769,0.2476,57.1429,85.7143,28.5714,0.7321,59.1884,60.1752,61.162,-0.6406,47.9847,1.2724,60.717,4.6613,60.4122,60.3574,59.9782,21.3507,147.3249,-0.0363,0.5165,-0.2135,0.5399,60.1595,1,59.4527,0.434,-0.0261,0.46,0.2476,0.0037,0.2439,48.6848,54.4041,48.3833,60.5843,60.451,23.112,0.0624,1.2199,143165920.0,25.3719,0.4118,0.1041,1.0056,50.6362,59.3289,53.5894,60.1752,59.2666,74.3387,57.2089,57.2089,11.1111,54.7208,0.0,60.4229,60.6866,1.2313,60.2583,0.1008,51.7401,-67.7346,60.4563
2013-04-16,106.69,106.85,105.7,60.23,2636800,196374608.031,-850292.1693,26.4071,32.0427,0.2305,50.0,78.5714,28.5714,0.7264,59.2234,60.1962,61.169,-0.4696,17.0183,5.1051,60.638,4.1503,60.3845,60.3408,59.9971,22.352,154.7854,0.1551,1.2237,-0.3385,0.426,60.1807,1,59.4564,0.3875,-0.058,0.4455,0.2305,-0.0028,0.2333,48.7137,54.4624,41.7441,60.5843,60.451,21.8517,-0.2099,1.206,145802720.0,23.7441,0.3832,-0.3474,1.0008,52.5526,59.3761,53.6507,60.1962,59.3258,58.0798,32.4266,32.4266,14.8978,25.4819,12.2835,60.4649,60.5575,0.6525,60.3179,0.0975,46.4842,-58.8101,60.445
2013-04-17,105.47,105.8,104.93,59.85,3155300,197208767.8011,-806947.5483,24.9098,30.8364,0.2296,42.8571,71.4286,28.5714,0.724,59.2472,60.2047,61.1623,0.0115,-79.5886,-1.9379,60.4768,5.4456,60.3027,60.2756,59.9863,23.8275,163.6368,0.7554,1.3779,-0.4793,0.2817,60.1809,1,59.4587,0.3163,-0.1034,0.4197,0.2296,0.0007,0.2289,48.7427,54.5163,40.5236,60.6382,60.451,24.6705,-0.1135,1.2096,142647420.0,22.1224,0.3819,-0.1893,1.0018,49.031,59.4224,53.7073,60.2047,59.3862,34.3808,13.5069,13.5069,14.5119,4.0945,0.0,60.4962,60.3238,0.6923,60.3778,0.0913,46.5171,-74.1419,60.3825
2013-04-18,105.84,105.97,104.28,59.57,3144700,196669144.7242,-887555.0416,24.0415,29.9773,0.1601,100.0,64.2857,-35.7143,0.7408,59.1936,60.1854,61.1773,-0.5089,-109.7636,-6.9491,60.274,12.7524,60.1897,60.1814,59.9554,25.7013,176.3418,1.1893,-0.0777,-0.6605,0.0638,60.1585,0,59.4613,0.2343,-0.1483,0.3826,0.1601,-0.0589,0.219,48.7719,54.5668,33.2194,60.4964,60.4311,25.9458,-0.4766,1.2435,139502720.0,20.0768,0.2662,-0.7938,0.9875,46.5255,61.6908,53.7626,60.1854,59.4329,20.5283,15.6513,15.6513,17.5443,4.0945,0.0,60.5108,60.0474,0.959,60.4232,0.0823,45.087,-84.2342,60.2812
2013-04-19,105.31,105.88,104.82,59.98,3323000,198926276.7996,-121665.6247,23.2351,29.4246,0.148,92.8571,57.1429,-35.7143,0.7308,59.2542,60.2073,61.1603,0.3774,-69.7139,1.0049,60.2123,12.7524,60.1579,60.1549,59.9574,26.3141,188.4287,0.8808,-2.6616,-0.8031,-0.1466,60.1479,0,59.4637,0.2005,-0.1457,0.3462,0.148,-0.0636,0.2116,48.8011,54.621,40.6047,60.4964,60.4311,24.4205,-0.0397,1.2184,142825720.0,18.8965,0.246,-0.0662,1.0006,50.5025,61.6656,53.8131,60.2073,59.4743,17.6583,23.8167,23.8167,39.3939,21.9952,65.9856,60.5111,59.9852,0.6015,60.4522,0.0732,43.2427,-67.7928,60.2423
2013-04-22,105.71,106.1,105.14,60.03,2646800,199918826.7996,518524.6481,22.2492,28.5425,0.1518,85.7143,50.0,-35.7143,0.7175,59.2375,60.1897,61.1419,0.0938,-43.1783,1.9729,60.1745,9.4329,60.1388,60.1388,59.9631,26.1244,202.0994,-0.2528,-3.4871,-0.9212,-0.3762,60.1397,0,59.4714,0.1757,-0.1364,0.3121,0.1518,-0.0527,0.2045,48.8305,54.6751,41.4395,60.4964,60.4311,23.0962,0.0284,1.1952,145472520.0,19.1145,0.2525,0.0473,0.9932,50.9865,61.6407,53.8647,60.1897,59.5221,26.054,38.6941,38.6941,59.144,46.6671,74.0157,60.4999,59.959,0.5447,60.4357,0.0646,44.0682,-65.7658,60.2098
2013-04-23,106.24,107.51,105.86,60.94,3209800,202661746.7996,1606029.3371,21.3063,27.6194,0.2063,78.5714,42.8571,-35.7143,0.7356,59.2782,60.2527,61.2271,0.697,83.1731,17.3487,60.3682,9.0486,60.2615,60.2451,60.0352,25.4367,218.6723,-1.1045,-1.812,-0.9939,-0.6249,60.1508,0,59.5172,0.2263,-0.0686,0.2949,0.2063,-0.0012,0.2075,48.86,54.7377,50.0174,60.4964,60.4311,20.9201,0.8171,1.2071,148682320.0,25.0827,0.343,1.3591,1.0162,58.6743,61.616,53.9197,60.2527,59.5829,42.4839,64.9409,64.9409,96.2848,80.0004,100.0,60.4887,60.2572,0.9703,60.3987,0.0602,51.5977,-29.955,60.3016
2013-04-24,107.61,108.15,107.24,61.21,3238200,203907208.3381,2301198.1688,20.9262,26.4095,0.2529,71.4286,35.7143,-35.7143,0.7199,59.245,60.3037,61.3625,0.2857,141.6815,21.3589,60.5916,15.9844,60.4072,60.3736,60.1221,25.7694,216.9306,-1.2472,-0.3479,-0.9901,-0.6008,60.1777,1,59.581,0.2851,-0.0079,0.293,0.2529,0.0441,0.2088,48.8897,54.8024,56.4254,60.4964,60.4311,19.8483,0.1021,1.1762,151920520.0,27.4008,0.42,0.1671,1.0194,60.6794,61.5915,53.9765,60.3037,59.6496,62.1221,82.7312,82.7312,92.7649,91.3386,100.0,60.4867,60.5776,0.5164,60.3628,0.0596,59.7012,-19.1441,60.4204
2013-04-25,104.46,105.64,103.5,59.51,9027000,206522507.4035,3208526.1963,20.9763,25.7523,0.2089,100.0,28.5714,-71.4286,0.8456,59.2043,60.2921,61.3799,0.1963,-136.8124,-8.442,60.348,21.6276,60.2695,60.2587,60.0769,26.1224,224.5176,-1.2439,1.374,-1.0,-0.7011,60.1937,1,59.5802,0.1926,-0.0803,0.2729,0.2089,0.0049,0.204,48.9195,54.8495,48.4983,60.468,60.2098,33.6169,-1.9122,1.4209,142893520.0,21.6615,0.3469,-3.1132,0.9915,45.779,61.5673,54.0263,60.2921,59.6729,73.5271,72.909,72.909,29.6774,66.6667,0.0,60.4811,60.2244,2.4797,60.3147,0.0547,51.9325,-73.5632,60.302
2013-04-26,104.97,105.18,103.46,58.89,3359400,204452179.4966,2629280.9466,21.0436,25.2774,0.0653,100.0,21.4286,-78.5714,0.8549,58.974,60.2206,61.4672,-0.686,-160.3433,-16.4925,59.9963,21.9192,60.0578,60.0766,59.9892,25.7743,240.1791,-0.4717,2.6655,-0.9651,-0.8676,60.1869,0,59.5644,0.0685,-0.1635,0.232,0.0653,-0.1184,0.1837,48.9494,54.89,42.9961,60.1588,60.1985,31.0653,-2.2073,1.4517,139534120.0,19.8952,0.1085,-3.6126,0.9815,41.7537,61.5106,54.0732,60.2206,59.6835,66.2666,43.1595,43.1595,7.0362,33.3333,0.0,60.4594,59.7421,0.976,60.2457,0.0446,48.9735,-93.7262,60.1059
2013-04-29,103.91,104.2,102.89,58.92,2903700,205715621.4813,2555295.7081,21.4075,25.4822,-0.1195,100.0,14.2857,-85.7143,0.847,58.8019,60.169,61.536,-0.0611,-174.0825,-16.0891,59.7182,26.1372,59.8821,59.9219,59.9097,24.9952,263.4306,0.1735,1.9792,-0.7834,-0.9934,60.1637,1,59.5478,-0.0276,-0.2077,0.1801,-0.1195,-0.2643,0.1448,48.9793,54.9302,37.6093,60.1588,60.0368,31.8456,-1.0951,1.4376,142437820.0,18.648,-0.1987,-1.8249,0.98,41.9554,61.4264,54.1221,60.169,59.6954,44.7544,18.1948,18.1948,17.8707,0.3552,1.0657,60.4164,59.391,0.7433,60.1678,0.0317,51.6414,-83.8765,59.9235
2013-04-30,103.98,104.74,102.97,59.42,3768800,209356665.5491,3451243.4313,21.2747,25.6915,-0.2226,92.8571,7.1429,-85.7143,0.8582,58.7187,60.1176,61.5165,0.4124,-120.5223,-7.2869,59.6193,19.5484,59.8103,59.8544,59.8731,23.9632,284.7615,0.7567,1.3636,-0.5036,-0.967,60.1394,1,59.5421,-0.0628,-0.1943,0.1315,-0.2226,-0.3172,0.0946,49.0093,54.9751,38.1312,60.1588,60.0368,29.1835,-0.8171,1.4444,146206620.0,19.6394,-0.3704,-1.3566,0.9723,46.3566,61.3047,54.1747,60.1176,59.7122,27.0634,19.8359,19.8359,34.6008,8.4621,24.3204,60.3563,59.3085,1.0043,60.0896,0.0194,54.1909,-68.7822,59.8191
2013-05-01,104.78,105.12,104.42,59.32,3258900,207308214.1205,2852238.0971,20.8262,25.3749,-0.2663,85.7143,0.0,-85.7143,0.8253,58.6454,60.0856,61.5257,-0.3286,-74.5221,-8.6432,59.5188,14.9961,59.7356,59.7837,59.8325,23.0371,303.3466,1.2487,-1.3326,-0.202,-0.8354,60.1136,0,59.5286,-0.0969,-0.1827,0.0858,-0.2663,-0.3135,0.0472,49.0393,55.0186,39.4332,60.051,59.9091,28.1802,-0.5277,1.3911,142947720.0,20.8305,-0.4432,-0.8817,0.9658,45.6784,61.1878,54.2308,60.0856,59.7164,25.2141,37.6117,37.6117,60.3636,36.8842,85.2663,60.2829,59.2236,0.3972,60.0187,0.0078,52.1047,-69.1444,59.7187
2013-05-02,105.04,106.38,104.91,60.17,3119500,209001048.5915,2886525.2377,19.43,23.7746,-0.2709,78.5714,0.0,-78.5714,0.8403,58.6513,60.0918,61.5323,0.6826,-3.0561,5.257,59.6503,1.2795,59.8024,59.8353,59.8575,22.6669,-43.1182,-0.1119,-3.6215,0.0328,-0.6835,60.1033,0,59.5413,-0.0551,-0.1127,0.0577,-0.2709,-0.2715,0.0006,49.0695,55.0701,44.88,60.051,59.8751,25.6996,0.6015,1.3965,146067220.0,25.0502,-0.4508,1.0097,0.9848,52.6285,61.0756,54.2878,60.0918,59.7492,39.7438,61.7839,61.7839,90.3874,69.8623,100.0,60.208,59.4637,1.0356,59.9591,0.0004,52.2152,-40.1141,59.751
2013-05-03,106.96,108.6,106.85,61.19,3013100,209362620.5915,2753186.0464,19.2927,22.8499,-0.2152,71.4286,100.0,28.5714,0.884,58.6335,60.15,61.6665,0.4971,111.0549,18.7123,60.0111,17.5071,60.0153,60.0153,59.9559,22.7724,-26.5052,-1.5178,-2.064,0.3172,-0.4463,60.1123,0,59.584,0.0594,0.0014,0.058,-0.2152,-0.1751,-0.0401,49.0998,55.1313,51.6366,60.051,60.0027,22.6832,1.2029,1.4448,149080320.0,32.3112,-0.3578,2.0055,1.0196,59.3562,58.3827,54.3485,60.15,59.8072,59.4948,79.0886,79.0886,86.5149,95.0888,100.0,60.149,60.006,1.4526,59.9019,0.0002,55.709,-13.4851,59.9276
2013-05-06,107.63,107.99,107.45,61.19,2174400,210329020.5915,2755839.4639,19.1651,22.0375,-0.1133,64.2857,92.8571,28.5714,0.8428,58.6286,60.2093,61.7899,0.3889,97.3635,18.7817,60.3044,17.5071,60.1962,60.1721,60.0474,23.5407,-11.1295,-1.6168,0.6701,0.5573,-0.193,60.1389,0,59.6182,0.1488,0.0726,0.0762,-0.1133,-0.0377,-0.0757,49.1302,55.1919,56.594,60.051,60.0027,22.0942,1.1576,1.3773,151254720.0,31.4721,-0.1883,1.9282,1.0159,59.3909,58.4151,54.4068,60.2093,59.856,76.2245,87.801,87.801,86.5009,100.0,100.0,60.1146,60.4183,0.3064,59.8534,0.0047,62.0647,-13.31,60.0938
2013-05-07,107.61,108.37,107.55,61.29,2235200,210598551.4076,2592153.8976,19.2561,21.6488,-0.0561,57.1429,85.7143,28.5714,0.8158,58.6197,60.2677,61.9157,0.4872,96.3023,20.0316,60.5645,20.438,60.3642,60.3209,60.1393,24.3966,14.7432,-0.937,2.6854,0.8638,0.2545,60.1816,1,59.6794,0.2249,0.119,0.1059,-0.0561,0.0539,-0.11,49.1608,55.2528,62.3248,60.0907,60.0027,21.193,0.3518,1.3312,153489920.0,32.0812,-0.0931,0.5773,1.024,60.0158,58.4472,54.4603,60.2677,59.927,84.3967,86.3003,86.3003,85.8852,100.0,100.0,60.1083,60.7596,0.4659,59.8605,0.0124,66.6615,-10.3327,60.2637
2013-05-08,108.03,108.29,107.77,61.4,2654400,212334120.6383,2841767.8396,19.3405,21.2878,0.0207,50.0,78.5714,28.5714,0.7786,58.6002,60.2822,61.9641,0.3269,96.467,21.4858,60.7995,20.438,60.5229,60.4642,60.2324,24.4008,42.4196,-0.0441,3.4562,0.999,0.6746,60.2327,1,59.7703,0.2905,0.1477,0.1428,0.0207,0.1516,-0.1309,49.1916,55.3143,68.5201,60.1446,60.0027,20.6194,0.1873,1.2682,156144320.0,31.2129,0.0344,0.3059,1.0307,60.7429,58.4789,54.5145,60.2822,59.9939,87.0944,87.182,87.182,89.1599,100.0,100.0,60.1306,61.0482,0.2951,59.929,0.0222,67.5728,-7.0053,60.4343
2013-05-09,108.11,110.51,108.11,62.37,4487000,214615012.305,3411278.3608,20.5192,21.3842,0.0478,42.8571,100.0,57.1429,0.8203,58.4769,60.3296,62.1822,0.7542,158.0901,33.3094,61.2296,35.8419,60.8073,60.7186,60.3909,23.872,68.5849,0.8422,3.5153,0.9165,0.931,60.3041,1,59.952,0.4165,0.2189,0.1976,0.0478,0.1807,-0.1328,49.2226,55.3848,69.3715,60.6326,60.5446,18.1743,2.8598,1.3152,160631320.0,38.4804,0.0792,4.8055,1.0398,66.6547,58.5104,54.5759,60.3296,60.0659,86.5969,86.3083,86.3083,83.8798,100.0,100.0,60.1888,61.5974,1.3618,60.0619,0.0367,65.5495,-7.7428,60.7176
2013-05-10,110.08,110.64,109.75,62.69,2993300,216532069.6084,3944116.5013,21.6689,21.4876,0.0695,35.7143,100.0,64.2857,0.7978,58.3109,60.409,62.5071,0.4494,172.1061,36.6542,61.652,36.6158,61.0969,60.9814,60.5611,23.2176,94.0263,1.9796,2.2049,0.6557,0.9975,60.4016,1,60.1646,0.5358,0.2706,0.2652,0.0695,0.1814,-0.1118,49.2538,55.4579,69.6651,60.7914,60.5815,17.3525,3.7961,1.2726,163624620.0,37.401,0.115,6.4457,1.0442,68.3271,58.5943,54.6406,60.409,60.1395,87.6105,89.3413,89.3413,94.9843,100.0,100.0,60.2859,62.1091,0.505,60.2651,0.0547,68.4987,-2.0645,61.0206
2013-05-13,109.99,110.72,109.71,62.7,2044400,217685839.9054,4170648.426,22.7725,21.8493,0.2323,28.5714,100.0,71.4286,0.7817,58.2308,60.5435,62.8562,0.505,144.4422,36.7761,61.9905,37.1185,61.3437,61.2106,60.7196,22.733,109.2552,2.1836,-0.1327,0.4344,0.9441,60.493,1,60.2942,0.624,0.2871,0.337,0.2323,0.2936,-0.0613,49.2851,55.5303,68.9709,60.7971,60.6042,16.4439,3.7847,1.2468,165669020.0,35.8572,0.3835,6.424,1.029,68.3881,58.7199,54.7085,60.5435,60.2158,88.7637,90.6413,90.6413,93.0599,100.0,100.0,60.4194,62.4814,0.5731,60.5261,0.074,67.6962,-2.8097,61.2997
2013-05-14,110.32,110.79,110.27,62.75,2481000,218258378.367,4066342.0487,23.8305,22.4034,0.4482,21.4286,100.0,78.5714,0.747,58.1712,60.6695,63.1677,0.5192,131.4798,37.3606,62.2701,37.5849,61.5603,61.4161,60.8702,22.1851,127.9085,1.6613,-1.0848,0.1235,0.789,60.564,1,60.4034,0.6901,0.2825,0.4076,0.4482,0.4301,0.0181,49.3167,55.6025,68.5139,60.8227,60.6241,15.9799,3.3365,1.1904,168150020.0,35.2253,0.7388,5.6155,1.0252,68.6803,58.8841,54.7752,60.6695,60.2988,91.2633,93.8072,93.8072,93.3775,100.0,100.0,60.584,62.7598,0.2951,60.8287,0.0932,67.8127,-2.5316,61.5689
2013-05-15,110.4,111.72,110.29,63.27,2912600,220292088.5424,4301093.4003,25.2386,23.1411,0.6898,14.2857,100.0,85.7143,0.7514,58.1307,60.8402,63.5498,0.7719,133.4565,43.089,62.6173,43.5443,61.8231,61.6631,61.0478,21.3833,142.8764,1.2056,-0.6642,-0.137,0.6035,60.6711,1,61.1242,0.7753,0.2941,0.4811,0.6898,0.5649,0.1249,49.3485,55.6792,85.3648,61.0808,60.8865,14.7516,3.9436,1.1876,171062620.0,37.5073,1.1347,6.6475,1.0631,71.5445,59.0832,54.8394,60.8402,60.3788,92.6466,93.4912,93.4912,94.0361,100.0,100.0,60.7776,63.1284,0.8086,61.1689,0.1132,71.5954,-2.4363,61.8922
2013-05-16,111.21,111.7,110.95,63.02,2685900,218465676.5424,3424988.4623,26.5462,23.9768,0.9167,7.1429,92.8571,85.7143,0.7281,58.2107,61.013,63.8153,-0.1867,121.1366,36.7262,62.8288,43.5443,62.0079,61.8446,61.1942,20.4842,154.5499,1.2323,0.1106,-0.3346,0.4297,60.8254,1,61.7693,0.8137,0.266,0.5476,0.9167,0.6661,0.2506,49.3806,55.7526,93.1538,61.0922,60.8865,14.1357,2.8542,1.1553,168376720.0,35.9414,1.5062,4.7435,1.0701,68.3631,59.3416,54.8992,61.013,60.4516,90.7932,85.0813,85.0813,67.8304,67.0395,1.1186,60.9922,63.2979,0.4256,61.5101,0.1315,70.1299,-7.3088,62.1473
2013-05-17,111.16,111.78,110.94,63.21,4060400,218755705.1138,2847501.1275,27.7986,24.5366,1.1716,0.0,100.0,100.0,0.7101,58.259,61.1742,64.0894,0.2738,113.5443,38.9035,63.0364,44.0798,62.1922,62.0261,61.3432,19.7367,163.315,1.5136,-0.0985,-0.4743,0.2871,60.9942,1,62.2616,0.849,0.2411,0.6079,1.1716,0.7782,0.3934,49.4128,55.8272,100.0,61.2965,60.9276,13.458,2.02,1.1235,172437120.0,34.6749,1.9228,3.3015,1.0728,69.4517,59.5845,54.9612,61.1742,60.5293,86.527,81.0086,81.0086,81.1594,45.1128,34.2197,61.2217,63.4655,0.4766,61.8408,0.1482,68.3958,-4.4268,62.3871
2013-05-20,111.13,112.06,110.96,63.39,2457300,219709451.6892,2655857.3892,29.097,24.9616,1.352,0.0,100.0,100.0,0.7038,58.3238,61.3421,64.3605,0.5388,107.4195,41.1524,63.2419,45.9769,62.3769,62.2083,61.4951,19.2673,177.0206,1.2963,-0.7897,-0.6694,0.052,61.1796,1,62.6421,0.8819,0.2192,0.6627,1.352,0.8022,0.5499,49.4452,55.9028,100.0,61.3589,61.417,12.6093,2.2016,1.1102,174894420.0,34.072,2.2157,3.5979,1.0669,70.5762,59.8535,55.0242,61.3421,60.5975,80.9436,76.7408,76.7408,81.2325,34.9677,69.5648,61.4611,63.634,0.6213,62.1455,0.1633,66.0543,-4.3877,62.6111
2013-05-21,112.11,112.34,111.52,63.56,2473300,220192046.8111,2489569.0906,30.4435,24.9368,1.4133,0.0,100.0,100.0,0.6868,58.3125,61.4732,64.634,-0.122,103.8007,43.1334,63.4399,47.9478,62.5586,62.3883,61.6478,19.1235,187.7911,0.9048,-0.7644,-0.7964,-0.1356,61.34,1,62.9766,0.9107,0.1984,0.7123,1.4133,0.7087,0.7046,49.4779,55.9794,100.0,61.8639,61.6369,11.9991,2.2697,1.0805,177367720.0,34.1051,2.3109,3.7034,1.0714,71.5667,60.1519,55.0882,61.4732,60.6679,79.9492,82.0981,82.0981,83.9024,67.9282,100.0,61.7062,63.7954,0.4653,62.4129,0.1769,64.8614,-4.4415,62.8192
2013-05-22,111.59,112.29,110.57,63.23,3833200,217339432.8576,1287567.7023,31.975,25.6339,1.4677,0.0,100.0,100.0,0.7078,58.326,61.5741,64.8221,-0.4651,89.3593,33.3793,63.5082,51.8851,62.6612,62.4999,61.7647,19.2823,197.0286,0.7497,-0.6089,-0.8832,-0.2928,61.5093,1,63.0393,0.8965,0.1474,0.7491,1.4677,0.6053,0.8624,49.5108,56.0518,90.3934,62.3717,62.3557,10.8106,1.83,1.1195,173534520.0,34.1258,2.3954,2.9806,1.0508,66.6896,60.4753,55.1536,61.5741,60.7393,73.9977,63.1543,63.1543,24.3279,56.5216,0.0,61.949,63.7786,0.9816,62.6296,0.1872,54.2872,-24.7978,62.9427
2013-05-23,110.06,110.7,109.58,63.01,2568400,218577768.5719,1072804.1614,32.093,25.6291,1.4897,0.0,92.8571,92.8571,0.7066,58.5884,61.7489,64.9094,0.3125,57.6208,27.277,63.5004,33.6268,62.7147,62.5678,61.8569,19.6544,200.1422,0.5505,-0.6354,-0.9074,-0.3444,61.6381,1,63.0348,0.8578,0.0869,0.7709,1.4897,0.4696,1.0201,49.5438,56.1214,83.8693,62.3746,62.526,15.7673,0.6371,1.1214,170966120.0,31.7437,2.4265,1.0215,1.0298,63.6385,60.8359,55.2134,61.7489,60.8069,63.8461,46.2859,46.2859,30.6273,33.3333,0.0,62.181,63.6692,0.6905,62.8056,0.1934,55.7956,-34.4806,63.0081
2013-05-24,109.86,110.49,109.49,62.93,2228400,219825672.5719,1284479.0619,32.0916,25.6738,1.4882,0.0,85.7143,85.7143,0.6969,59.0397,61.9507,64.8617,0.41,48.6043,25.0078,63.4659,32.0725,62.7477,62.6159,61.9363,20.1967,207.7201,0.3574,-0.3367,-0.9549,-0.4652,61.7902,1,63.0207,0.8114,0.0324,0.779,1.4882,0.3285,1.1597,49.5771,56.1895,78.3523,62.4228,62.5543,15.3714,0.2395,1.1074,168737720.0,29.8869,2.419,0.382,1.0284,62.5039,61.1605,55.2736,61.9507,60.8623,45.6814,27.6041,27.6041,27.8571,-0.0,0.0,62.3955,63.5407,0.5707,62.9477,0.1959,54.5642,-37.7364,63.0456
2013-05-28,111.15,112.38,111.04,63.68,2722000,219338150.1839,1099181.7557,33.1007,26.2206,1.4551,0.0,100.0,100.0,0.7331,59.5424,62.189,64.8356,0.3284,92.5468,36.5027,63.618,46.22,62.8915,62.7581,62.0656,20.8987,210.0804,0.3963,-0.1821,-0.9663,-0.5012,61.9165,1,63.1334,0.8258,0.0375,0.7883,1.4551,0.1836,1.2716,49.6105,56.2644,78.6619,62.539,62.6424,13.568,0.9814,1.1512,171459720.0,36.8894,2.3598,1.5652,1.0391,68.2514,61.4526,55.3367,62.189,60.9284,39.2021,43.7163,43.7163,72.6644,21.1394,63.4181,62.5961,63.6913,1.2041,63.0644,0.1984,58.2009,-15.122,63.1669
2013-05-29,111.04,111.36,110.48,63.42,2113600,220346913.8202,1244422.946,33.387,26.9531,1.3858,0.0,92.8571,92.8571,0.726,60.021,62.3892,64.7575,0.1023,66.8246,29.0775,63.668,37.1081,62.9727,62.8463,62.1659,21.6601,212.0348,0.3628,-0.5169,-0.9745,-0.5304,62.0135,1,63.1681,0.8068,0.0148,0.792,1.3858,0.0369,1.3489,49.6441,56.336,73.1144,63.027,62.7389,15.8667,0.6678,1.1447,169346120.0,34.5903,2.2425,1.0642,1.033,64.5388,61.7475,55.3988,62.3892,61.0006,41.2478,52.423,52.423,56.7474,32.9408,35.4044,62.7817,63.6985,0.6335,63.154,0.1992,58.3833,-25.5827,63.2305
2013-05-30,111.34,112.0,111.01,63.59,2599200,219897507.1468,1047717.4054,33.9728,27.8208,1.3576,0.0,85.7143,85.7143,0.7144,60.644,62.6023,64.5605,0.0809,85.7759,31.6035,63.7424,41.5881,63.067,62.9449,62.2711,22.3922,216.2135,0.1396,-0.7562,-0.9883,-0.5908,62.1539,1,63.1995,0.7959,0.0031,0.7928,1.3576,-0.0403,1.3979,49.6779,56.4085,71.8491,63.1859,63.1928,14.9714,0.317,1.1236,171945320.0,36.29,2.1933,0.501,1.0195,65.8017,62.0099,55.4618,62.6023,61.0786,53.8457,65.3979,65.3979,66.782,52.0671,57.379,62.9529,63.7478,0.5644,63.2146,0.199,55.3892,-29.1331,63.2968
