date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-23,19.12,19.21,18.75,71.77,63500000,-277537841.1101,-2073342.4374,11.8503,16.1552,-1.0048,57.1429,0.0,-57.1429,1.3892,69.0734,71.9149,74.7565,0.1304,-38.3663,0.0995,71.0313,7.9313,71.3563,71.4113,71.7384,20.5463,15.4706,-0.6506,3.6666,0.8701,0.2667,71.9929,0,71.6964,-0.3821,0.0648,-0.4469,-1.0048,-0.6105,-0.3942,64.0887,68.3242,39.623,70.6072,70.9252,26.3805,1.0103,1.9357,-118478830.0,22.5034,-1.3962,1.4278,0.9781,50.0498,72.4334,65.2912,71.9149,72.8059,76.6675,81.9235,81.9235,79.6296,100.0,100.0,71.3598,71.1317,1.7212,70.7582,-0.1021,52.3714,-32.2835,71.0519
2012-05-24,19.15,19.39,19.02,72.03,41881400,-275493882.2452,677526.3477,11.0239,15.2462,-1.0263,50.0,0.0,-50.0,1.3889,69.0874,71.8457,74.6041,0.2703,5.0113,2.9834,71.2357,0.2809,71.4598,71.4936,71.76,20.4869,37.3992,0.6035,2.3036,0.9912,0.6074,71.9292,0,71.6989,-0.3001,0.1174,-0.4176,-1.0263,-0.4636,-0.5628,64.11,68.3612,45.4267,70.5698,70.7194,24.5022,0.5987,1.9282,-110075888.0,24.365,-1.4258,0.8381,0.9953,51.4917,68.5492,65.3608,71.8457,72.7654,79.7469,79.5964,79.5964,78.125,100.0,100.0,71.2644,71.4285,1.3845,70.7609,-0.0959,56.1792,-19.8276,71.1685
2012-05-25,19.29,19.42,19.12,71.84,26847600,-278007634.0452,941458.3372,10.3064,14.2314,-0.9446,42.8571,0.0,-42.8571,1.3699,69.1637,71.7372,74.3107,-0.3,19.5286,0.7463,71.3568,0.9789,71.5186,71.5401,71.766,20.726,44.5394,0.8183,1.4773,1.0,0.7014,71.8852,0,71.7002,-0.2474,0.1361,-0.3835,-0.9446,-0.2435,-0.7011,64.1315,68.396,50.0773,70.4388,70.6072,23.068,0.7109,1.9068,-115462499.0,23.5241,-1.312,0.9995,0.9938,50.3731,68.5893,65.4453,71.7372,72.6936,78.8309,74.9729,74.9729,67.1642,85.4577,56.3731,71.1987,71.5886,1.1225,70.8397,-0.0884,50.6411,-20.0,71.2633
2012-05-29,19.29,19.43,19.2,72.4,35631900,-275831831.9583,1656144.0572,9.6719,13.6396,-0.862,35.7143,100.0,64.2857,1.3335,69.1966,71.6942,74.1918,0.2609,46.889,7.2554,71.5961,1.4235,71.6547,71.6552,71.8132,20.9529,58.1542,1.3488,0.8223,0.9738,0.8495,71.826,0,71.7057,-0.1585,0.18,-0.3385,-0.862,-0.0668,-0.7952,64.153,68.4361,55.8246,70.6259,70.6259,22.0046,2.8063,1.8417,-108313435.0,22.6401,-1.1974,4.0323,1.0052,53.6277,68.6708,65.5219,71.6942,72.63,77.4703,77.8415,77.8415,88.2353,85.4577,100.0,71.1653,71.9046,0.8606,70.9714,-0.0784,54.7453,-7.2072,71.4372
2012-05-30,19.19,19.2,18.99,71.24,41837800,-280228790.7202,398924.6041,9.5471,13.0178,-0.8484,28.5714,92.8571,64.2857,1.3345,69.3042,71.552,73.7998,-0.7143,-16.6922,-6.4055,71.5015,7.9249,71.5914,71.6002,71.771,20.9871,72.0463,1.2406,-0.5693,0.8906,0.9513,71.7534,0,71.7014,-0.1796,0.1271,-0.3067,-0.8484,0.0152,-0.8636,64.1746,68.4642,57.4867,70.6259,70.6259,24.624,2.3947,1.8731,-116707629.0,21.0077,-1.1785,3.4783,1.0069,46.7972,68.7917,65.5891,71.552,72.5424,72.9433,66.0155,66.0155,42.6471,52.1244,0.0,71.1518,71.7344,1.347,71.1337,-0.0708,52.1632,-35.1351,71.4528
2012-05-31,19.01,19.22,18.87,71.43,49032600,-277699087.4344,653247.273,9.7843,12.7637,-0.6308,21.4286,85.7143,64.2857,1.3327,69.4711,71.4248,73.3784,0.2286,-13.9072,-4.1024,71.4724,12.8672,71.5666,71.5776,71.7458,20.8604,86.5336,0.9173,-0.6015,0.7486,0.9982,71.6586,0,71.7003,-0.1791,0.1021,-0.2812,-0.6308,0.2471,-0.878,64.1962,68.4938,50.952,70.6259,70.6259,25.3022,0.3368,1.8657,-106869894.0,19.5331,-0.8771,0.4737,1.0,47.9488,68.9091,65.6479,71.4248,72.4691,66.8599,56.7227,56.7227,39.2857,38.953,16.8591,71.1513,71.6686,1.3096,71.2914,-0.0644,52.1177,-30.6306,71.4888
2012-06-01,18.82,18.99,18.41,69.37,60939500,-284369911.7544,-1424632.7619,11.1381,13.5634,-0.4562,14.2857,78.5714,64.2857,1.4198,69.2914,71.2246,73.1578,-0.4809,-155.3576,-23.6731,70.9375,28.7371,71.2291,71.2836,71.57,20.5562,102.8467,0.8281,-0.9127,0.5322,0.975,71.5061,0,71.6367,-0.3409,-0.0478,-0.2932,-0.4562,0.3939,-0.8501,64.2177,68.5026,48.5094,70.6259,70.6259,30.7548,-1.2722,2.0467,-119096589.0,17.0244,-0.6354,-1.8008,0.9753,38.1634,72.7026,65.7008,71.2246,72.3546,51.4543,31.6247,31.6247,12.9414,5.6197,0.0,71.139,70.899,2.553,71.4043,-0.0657,46.3595,-80.1802,71.2504
2012-06-04,18.44,18.51,18.05,67.91,66592500,-291921721.4066,-4548011.0507,13.0659,14.8946,-0.5097,100.0,71.4286,-28.5714,1.4494,68.6628,71.002,73.3411,-0.6304,-242.5147,-33.9643,70.1448,38.1273,70.7189,70.8342,71.2991,20.1522,153.8204,0.4332,-1.0204,-0.3226,0.4412,71.2754,1,71.5394,-0.5802,-0.2296,-0.3506,-0.5097,0.2977,-0.8074,64.2391,68.4967,47.3039,70.1582,70.1208,34.5719,-2.9934,2.1342,-132457483.0,15.4861,-0.7121,-4.2216,0.9758,33.0179,72.6643,65.7449,71.002,72.2274,36.0573,19.8245,19.8245,7.2464,5.6197,0.0,71.088,69.8138,1.8335,71.4371,-0.0766,39.0046,-92.7536,70.8342
2012-06-05,18.08,18.3,18.02,68.25,38441700,-287514400.2637,-4009971.7097,14.9079,15.277,-0.4876,100.0,64.2857,-35.7143,1.4207,68.2522,70.7999,73.3476,0.5714,-198.7736,-29.6209,69.5935,38.855,70.3391,70.4896,71.0732,19.7307,214.297,0.3416,-1.3783,-0.9826,-0.5635,71.0406,1,71.5062,-0.7342,-0.3069,-0.4273,-0.4876,0.2646,-0.7523,64.2604,68.4942,47.9356,70.1582,70.0646,33.3152,-3.2928,2.0816,-124744671.0,14.6704,-0.6833,-4.6025,0.9913,35.1895,72.5618,65.8069,70.7999,72.1121,21.4299,12.8404,12.8404,18.3333,4.8483,14.5448,70.9912,69.1275,1.0477,71.3636,-0.092,40.6867,-84.3972,70.4789
2012-06-06,18.39,18.88,18.31,70.64,42885200,-278910059.2637,-687576.9603,14.6674,14.6566,-0.4087,92.8571,57.1429,-35.7143,1.4903,68.2458,70.7307,73.2155,0.8596,-56.3293,-3.8389,69.7516,11.5411,70.3861,70.5103,71.0415,19.2765,258.5555,-0.2979,-2.3019,-0.8334,-0.9801,70.8648,1,71.4991,-0.6554,-0.1825,-0.4729,-0.4087,0.2773,-0.686,64.2816,68.5157,44.5755,70.1582,70.0646,29.4913,-1.1225,2.1095,-116140330.0,23.3884,-0.5736,-1.5641,0.9937,48.0806,72.4078,65.8855,70.7307,72.0246,21.6934,32.4155,32.4155,71.6667,38.1816,100.0,70.873,69.4668,2.3947,71.2119,-0.1015,50.1297,-39.0071,70.4486
2012-06-07,19.09,19.2,18.9,71.09,139352500,-288229797.597,-2231279.7633,13.6292,13.6317,-0.331,85.7143,50.0,-35.7143,1.4693,68.2576,70.7475,73.2374,-0.3,30.7971,0.1706,69.9979,0.1313,70.4949,70.5881,71.0454,18.8063,279.4622,-1.0533,-2.3104,-0.5812,-0.9864,70.7636,0,71.4957,-0.5504,-0.062,-0.4884,-0.331,0.2778,-0.6088,64.3029,68.5415,57.9768,70.1582,70.0646,27.7747,-0.6735,2.0668,-88181115.0,27.8477,-0.4653,-0.9385,1.0064,50.0853,72.2583,65.9659,70.7475,71.9468,34.3131,57.6836,57.6836,83.0508,71.5149,100.0,70.7545,69.8972,1.1974,71.0235,-0.1049,49.0775,-30.4965,70.4825
2012-06-08,18.98,19.25,18.9,71.84,107933500,-272761645.4542,2261733.8412,12.7885,12.7505,-0.2427,78.5714,42.8571,-35.7143,1.4579,68.2493,70.7681,73.2868,0.6286,52.0811,6.6408,70.3887,1.8594,70.7022,70.7552,71.1044,18.4046,307.2466,-1.8982,-2.2637,-0.1349,-0.796,70.7645,0,71.5005,-0.4022,0.069,-0.4712,-0.2427,0.2881,-0.5308,64.3243,68.5745,60.4784,70.1582,70.0646,25.9926,-0.1871,2.0294,-66525702.0,26.9776,-0.3416,-0.2597,1.0132,53.3204,72.1134,66.0422,70.7681,71.8861,57.8833,83.5508,83.5508,95.935,100.0,100.0,70.6558,70.4952,1.3096,70.8143,-0.1015,54.9256,-16.3121,70.6118
2012-06-11,19.35,19.43,19.07,71.51,51450900,-280790594.1208,1339507.209,12.4485,12.3001,-0.1926,71.4286,35.7143,-35.7143,1.45,68.252,70.7868,73.3216,-0.6667,71.3786,3.3933,70.6242,8.0294,70.8257,70.8552,71.1341,18.0841,-26.2203,-3.0426,-0.3038,0.3219,-0.4418,70.8434,0,71.5005,-0.3083,0.1303,-0.4386,-0.1926,0.2638,-0.4564,64.3457,68.6038,61.1225,70.1582,70.0646,24.2679,-0.3368,2.0278,-76848636.0,28.5052,-0.2713,-0.4688,0.9995,51.6966,67.4267,66.1136,70.7868,71.8233,75.5549,85.4303,85.4303,77.305,97.0148,91.0443,70.5836,70.834,1.347,70.6005,-0.0947,50.1751,-22.695,70.6874
2012-06-12,19.16,19.48,19.09,72.89,47101300,-271340349.1208,3847355.4313,12.2541,12.0522,-0.141,64.2857,100.0,35.7143,1.4507,68.3213,70.9514,73.5816,0.8207,103.118,14.8708,71.1614,9.7272,71.1432,71.1265,71.2641,17.7493,5.8592,-2.5011,3.5803,0.7756,0.1021,70.9461,1,71.5216,-0.1209,0.2542,-0.3751,-0.141,0.2368,-0.3778,64.3672,68.6467,61.1389,70.4014,70.1582,22.5246,0.4864,1.9902,-67398391.0,27.3788,-0.1986,0.6718,1.0156,57.4354,67.4795,66.1968,70.9514,71.7791,86.687,91.08,91.08,100.0,97.0148,100.0,70.5534,71.5736,1.4589,70.4515,-0.0812,59.3823,-0.0,70.9479
2012-06-13,19.25,19.54,19.2,72.48,40217500,-271340349.1208,4523533.7558,12.2239,11.6239,-0.0952,57.1429,100.0,42.8571,1.4379,68.6095,71.1329,73.6564,0.3529,106.7712,10.6615,71.4931,11.8305,71.3486,71.3067,71.354,17.3105,49.7811,-0.2529,5.0216,0.9965,0.7636,71.0624,1,71.5312,-0.0054,0.2957,-0.3011,-0.0952,0.2231,-0.3183,64.3888,68.685,68.0921,70.4014,70.2704,21.1011,1.2348,1.9839,-75467494.0,26.7637,-0.1341,1.7332,1.0099,55.3307,67.5877,66.2764,71.1329,71.7305,86.697,83.5808,83.5808,73.4375,87.4699,71.3656,70.5664,71.9817,1.2722,70.4268,-0.065,62.0101,-11.1842,71.1428
2012-06-14,19.36,19.77,19.24,73.79,62338600,-261192831.0454,7617677.5711,12.7484,11.5274,-0.0475,50.0,100.0,50.0,1.4769,68.4919,71.2676,74.0433,0.6792,147.4313,20.6277,72.0858,19.5671,71.7239,71.6375,71.5343,16.8402,77.5547,1.6188,3.4848,0.8429,0.9765,71.185,1,71.5794,0.1896,0.3925,-0.203,-0.0475,0.2254,-0.2729,64.4105,68.736,68.9526,70.8504,70.7007,19.0772,2.3573,2.0015,-62960088.0,28.3591,-0.0668,3.3002,1.0244,60.3139,67.7535,66.3533,71.2676,71.7125,87.9636,89.2301,89.2301,94.2529,90.4552,100.0,70.6319,72.7361,1.9831,70.5698,-0.0435,64.9054,-2.8571,71.5056
2012-06-15,19.87,20.0,19.75,74.84,59794200,-249195925.0454,12008144.8982,13.7315,11.7017,0.095,42.8571,100.0,57.1429,1.4462,68.3153,71.4772,74.639,0.52,204.4359,27.5873,72.8219,26.5115,72.2026,72.0639,71.7788,16.5165,101.375,2.3619,1.1265,0.5538,0.9804,71.3302,1,71.7028,0.4237,0.5014,-0.0776,0.095,0.3007,-0.2057,64.4325,68.797,70.2545,71.3743,71.131,18.09,5.463,1.9325,-50963182.0,31.1422,0.1333,7.8749,1.0417,63.7936,68.0023,66.4341,71.4772,71.732,87.347,89.2301,89.2301,100.0,90.4552,100.0,70.7601,73.654,1.0477,70.8551,-0.016,63.9946,-0.0,71.9913
2012-06-18,19.88,19.98,19.75,73.9,41970000,-257616644.0454,10033275.9504,14.6443,12.0957,0.2058,35.7143,92.8571,57.1429,1.4097,68.3077,71.6268,74.9459,-0.5652,156.2305,17.6668,73.1778,26.5115,72.4637,72.3087,71.9359,16.2765,129.4446,2.0736,-0.3595,0.0968,0.7722,71.4623,1,71.7388,0.5277,0.4843,0.0434,0.2058,0.3345,-0.1287,64.4545,68.8481,65.3878,71.3743,71.131,17.2326,5.9868,1.9076,-59383901.0,29.6661,0.2885,8.8154,1.0207,58.8334,68.344,66.5067,71.6268,71.7514,89.1287,88.9258,88.9258,72.5245,80.4628,41.3883,70.9408,73.9953,0.9354,71.2119,0.0111,61.2779,-12.6263,72.3238
2012-06-19,19.87,20.14,19.85,74.84,43182200,-257317887.8385,8408317.8148,15.8338,12.8091,0.5186,28.5714,100.0,71.4286,1.4133,68.1907,71.7915,75.3922,0.4483,163.3537,24.0283,73.6908,31.2971,72.8286,72.6456,72.1507,15.9615,147.1437,1.7262,-0.4724,-0.2104,0.5425,71.6163,1,71.8874,0.6778,0.5075,0.1703,0.5186,0.5442,-0.0256,64.4768,68.9079,70.4272,71.3743,71.393,15.9616,6.5855,1.8885,-50719971.0,30.5039,0.7255,9.6491,1.0504,62.0142,68.6685,66.586,71.7915,71.8113,88.0109,85.8769,85.8769,85.1064,73.4538,78.9732,71.1712,74.5519,1.4593,71.6455,0.0397,60.67,-6.6038,72.7667
2012-06-20,20.0,20.15,19.85,75.21,46737700,-251066358.5051,8968292.6549,16.9598,14.0489,0.9107,21.4286,100.0,78.5714,1.3925,68.067,71.9636,75.8602,0.3333,145.4243,26.4755,74.1896,31.5969,73.1949,72.9875,72.3773,15.5748,163.5797,1.5345,-0.4687,-0.4784,0.2827,71.7806,1,72.0555,0.8176,0.5178,0.2998,0.9107,0.7984,0.1123,64.4993,68.9709,76.1678,71.5613,71.4117,15.0425,4.565,1.8515,-41342677.0,28.9394,1.2703,6.4619,1.0529,63.2377,69.07,66.6751,71.9636,71.9131,86.2827,84.0454,84.0454,94.5055,69.7182,88.7931,71.4471,75.0718,1.1225,72.1346,0.0689,66.7962,-2.3474,73.2254
2012-06-21,19.99,20.07,19.46,73.71,60929300,-260485350.3576,5385121.986,17.1223,15.0941,1.1789,14.2857,100.0,85.7143,1.4575,68.0922,72.0609,76.0295,-0.7541,101.1294,11.0644,74.2098,19.2347,73.2746,73.0842,72.4762,15.2608,189.1142,1.3984,0.2586,-0.8102,-0.1584,71.9603,1,72.1645,0.7983,0.3989,0.3995,1.1789,0.9086,0.2703,64.5219,69.0184,75.8249,71.5613,71.5889,17.3907,2.6192,1.9772,-53567326.0,25.6741,1.64,3.6842,1.0626,55.5322,69.5128,66.7661,72.0609,71.9647,77.8727,63.6958,63.6958,11.4754,55.9221,0.0,71.7449,74.9082,2.3023,72.6371,0.092,56.2315,-24.4842,73.4484
2012-06-22,19.68,19.91,19.51,74.77,51384500,-255330544.3576,5069888.4409,17.2731,16.0905,1.3813,7.1429,92.8571,85.7143,1.4612,68.0576,72.1979,76.3382,0.325,97.1329,18.6061,74.4793,19.2347,73.5046,73.3089,72.6461,15.1347,201.6158,2.0032,-0.0742,-0.9179,-0.3684,72.2179,1,72.5345,0.8585,0.3672,0.4913,1.3813,0.9361,0.4452,64.5446,69.0759,83.049,71.7297,71.5889,16.1072,2.9277,1.9543,-43257714.0,23.7793,1.9178,4.0752,1.101,59.303,70.0119,66.8524,72.1979,72.0158,67.398,54.4527,54.4527,57.377,45.9098,48.9364,72.0577,75.1232,1.5097,73.1177,0.1132,59.9438,-11.7887,73.7711
2012-06-25,19.48,19.6,19.29,73.68,44663800,-250994482.7447,5859686.282,16.5721,15.6198,1.4798,0.0,85.7143,85.7143,1.497,68.1039,72.2896,76.4752,0.129,50.1131,8.3573,74.4144,7.4581,73.5308,73.3577,72.7223,15.2012,210.9749,1.4435,-1.3039,-0.9702,-0.5147,72.5369,1,72.636,0.8085,0.2538,0.5547,1.4798,0.8546,0.6253,64.5675,69.1219,82.1446,72.9271,72.1314,18.5608,2.1699,2.0319,-52218908.0,21.5525,2.0513,3.0346,1.0795,54.1786,70.471,66.937,72.2896,72.0764,50.3094,32.7799,32.7799,29.4872,16.3121,0.0,72.367,74.8739,1.9627,73.5147,0.1283,54.2238,-28.6756,73.8825
2012-06-26,19.54,19.9,19.51,74.73,58736000,-245253271.2575,7476835.7554,16.7584,15.1938,1.5735,0.0,78.5714,78.5714,1.4952,68.0867,72.406,76.7252,0.6667,81.0929,15.9124,74.6155,19.1805,73.7156,73.541,72.8712,15.5091,215.2773,0.8932,-0.7071,-0.9856,-0.5775,72.7899,1,72.7769,0.8444,0.2318,0.6127,1.5735,0.7629,0.8107,64.5906,69.178,82.5375,73.1516,73.2352,17.2556,1.8423,2.0008,-40434316.0,25.446,2.1768,2.5275,1.0579,57.9562,70.8934,67.0359,72.406,72.1566,45.994,50.7496,50.7496,65.3846,30.2118,41.6991,72.6706,75.0293,1.472,73.8111,0.1418,52.2548,-20.2536,74.0832
2012-06-27,19.91,20.19,19.89,75.98,53791900,-238777696.2575,9519094.7895,17.604,15.1962,1.7756,0.0,100.0,100.0,1.4936,68.0916,72.6427,77.1938,0.7333,113.6393,23.8776,75.0786,28.5964,74.0636,73.8658,73.1013,15.9958,218.104,0.9841,-1.2572,-0.9928,-0.6171,73.1304,1,73.034,0.9623,0.2797,0.6826,1.7756,0.7624,1.0133,64.6138,69.246,80.7359,73.7413,73.4617,16.0409,3.4994,1.9658,-29641691.0,28.8893,2.4506,4.8282,1.0687,61.9388,71.282,67.1426,72.6427,72.2289,48.7548,62.735,62.735,93.3333,47.233,100.0,72.9776,75.5571,1.472,74.0696,0.1573,58.446,-4.1291,74.411
2012-06-28,19.92,20.2,19.87,76.24,56870000,-227367492.2575,13119711.5953,18.3103,15.3794,1.8829,0.0,100.0,100.0,1.4759,68.1107,72.8833,77.6559,0.8485,103.9179,25.4899,75.5083,27.4932,74.3987,74.1826,73.3339,16.5117,217.4553,0.0064,-1.5025,-0.9913,-0.6081,73.4013,1,73.2663,1.0648,0.3057,0.759,1.8829,0.671,1.2119,64.6374,69.3159,79.504,73.8734,73.7986,15.4393,2.454,1.9358,-18231487.0,27.1478,2.5924,3.3257,1.0612,62.745,71.725,67.2433,72.8833,72.3244,66.5747,86.2393,86.2393,100.0,80.5664,100.0,73.2926,76.0207,1.2455,74.3032,0.174,61.1915,-0.0,74.7275
2012-06-29,20.42,20.84,20.42,78.66,73022200,-212716565.2575,18061648.7345,20.148,16.2011,2.1328,0.0,100.0,100.0,1.543,68.2369,73.3475,78.4581,1.0,165.3761,38.3474,76.4452,44.0376,75.0538,74.7792,73.7282,17.1345,210.1284,-0.195,-0.0762,-0.9665,-0.5019,73.7464,1,73.9307,1.3256,0.4533,0.8723,2.1328,0.7068,1.426,64.6612,69.4093,80.2482,75.5677,75.044,13.7128,3.8219,1.9617,-3580560.0,35.2944,2.9259,5.107,1.1,69.1737,72.1767,67.3492,73.3475,72.4651,82.2507,97.7778,97.7778,100.0,100.0,100.0,73.6384,77.1843,2.4156,74.5449,0.1979,66.7832,-0.0,75.3241
2012-07-02,20.74,20.82,20.28,77.34,61711900,-215468046.8131,17565910.8206,21.3296,16.7767,2.2244,0.0,92.8571,92.8571,1.5837,69.0747,73.8187,78.5627,-0.463,136.154,25.5845,76.8595,36.69,75.405,75.1202,73.9955,17.9059,202.1516,-0.1465,0.2864,-0.9215,-0.3771,74.0398,1,74.1325,1.4095,0.4297,0.9798,2.2244,0.6088,1.6156,64.6854,69.4886,72.2887,75.5677,75.2496,14.7888,3.4363,2.0479,-15962227.0,31.9299,3.043,4.6499,1.061,62.7922,72.8895,67.4404,73.8187,72.5631,91.7484,91.2281,91.2281,73.6842,81.0372,43.1117,74.0088,77.5636,2.1136,74.7851,0.2206,68.274,-19.3832,75.6766
2012-07-03,20.38,20.5,20.33,77.11,21247400,-214715751.6366,16005574.6101,22.4267,17.5876,2.2113,0.0,85.7143,85.7143,1.5165,70.0564,74.2617,78.467,0.2941,117.9295,23.4815,77.1228,36.69,75.6673,75.3854,74.2262,18.729,196.6301,-0.0966,2.3244,-0.8799,-0.2862,74.2628,1,74.3234,1.4411,0.369,1.072,2.2113,0.4513,1.7601,64.7098,69.5648,68.6936,76.1662,75.3245,14.3418,2.2744,1.9666,-20225233.0,30.9649,3.0167,3.0392,1.0639,61.7407,73.524,67.526,74.2617,72.6781,88.7149,77.1387,77.1387,57.732,47.7039,0.0,74.3925,77.7312,0.6416,75.0525,0.2401,67.6232,-23.2159,75.9565
2012-07-05,20.34,20.48,20.29,76.73,29047400,-218089840.6892,12838629.2245,23.2833,18.5074,2.2809,0.0,78.5714,78.5714,1.4594,70.5763,74.566,78.5558,-0.0526,104.3506,19.8783,77.2263,34.418,75.8311,75.565,74.4118,19.5887,194.3955,1.3835,3.0102,-0.8607,-0.2486,74.4355,1,74.4128,1.4193,0.2778,1.1415,2.2809,0.3983,1.8825,64.7344,69.6365,63.1088,76.1662,75.7321,14.5774,1.5228,1.9019,-26053205.0,29.878,3.1045,2.0247,1.0399,59.9391,74.0886,67.6123,74.566,72.7505,75.9932,59.6129,59.6129,47.4227,14.3706,0.0,74.7752,77.6878,0.7171,75.3335,0.2545,67.3162,-32.9032,76.1419
2012-07-06,20.16,20.26,19.95,75.49,56250900,-225735188.7538,7943301.7986,22.8106,18.7275,2.1719,42.8571,71.4286,28.5714,1.4576,71.1138,74.7857,78.4577,-0.5161,48.994,8.6148,76.9854,16.6664,75.7781,75.5546,74.4915,20.5225,195.9486,1.9442,2.0719,-0.8742,-0.2748,74.5346,1,74.4219,1.2867,0.1162,1.1705,2.1719,0.2016,1.9704,64.7592,69.695,54.9129,76.1662,75.7321,19.8415,1.7739,1.9309,-37339195.0,27.778,2.9497,2.4066,1.0087,54.3074,74.5912,67.6951,74.7857,72.8047,57.892,36.9242,36.9242,5.618,-0.0,0.0,75.1332,77.1855,1.4342,75.63,0.2604,60.7119,-54.1935,76.1333
2012-07-09,19.99,20.04,19.91,75.64,32978200,-219118554.7538,7323842.1426,22.2346,19.0342,2.0458,35.7143,64.2857,28.5714,1.3885,71.5475,74.9755,78.4035,0.3846,29.4941,9.7221,76.8153,14.7465,75.7565,75.5657,74.5764,21.6064,198.9841,2.9095,0.9245,-0.8987,-0.3253,74.604,1,74.4469,1.1802,0.0077,1.1725,2.0458,0.0125,2.0332,64.7842,69.7544,55.5694,76.1662,75.7321,20.1174,0.8681,1.8357,-30722561.0,27.0769,2.7723,1.161,1.0235,54.861,75.0385,67.7907,74.9755,72.8492,39.6598,22.4421,22.4421,14.2857,2.1749,6.5248,75.4544,76.8318,0.4907,75.9222,0.2603,60.9932,-51.6129,76.1385
2012-07-10,20.04,20.07,19.5,74.05,54590600,-225309309.0581,4434837.5372,20.8661,18.9129,1.8941,28.5714,57.1429,28.5714,1.4443,72.0291,75.1029,78.1767,-0.7304,-29.9643,-3.4992,76.2721,3.0751,75.4944,75.3639,74.5376,22.0892,202.3042,2.6836,-3.5897,-0.9226,-0.3795,74.692,1,74.4431,0.9568,-0.1725,1.1293,1.8941,-0.1748,2.0689,64.8092,69.7974,48.6089,76.1662,75.7321,25.7045,0.3774,1.9504,-41675434.0,24.1708,2.5605,0.5123,0.9895,48.2504,78.6573,67.8846,75.1029,72.85,23.3823,10.7805,10.7805,12.4378,2.1749,0.0,75.7168,75.9904,2.1702,76.1383,0.2505,51.9884,-78.7097,75.9159
2012-07-11,19.68,19.79,19.54,74.28,42764700,-224279689.2581,3177411.268,19.5953,18.3588,1.6084,21.4286,50.0,28.5714,1.4086,72.2423,75.1723,78.1023,0.0,-49.9253,-1.6154,75.881,3.0751,75.3074,75.2193,74.5184,21.9103,209.5089,0.7667,-4.683,-0.9637,-0.4926,74.7904,1,74.4413,0.789,-0.2723,1.0613,1.6084,-0.4419,2.0503,64.8344,69.8422,42.2699,76.1662,75.7321,24.4745,-0.4529,1.8963,-33095269.0,23.0142,2.1671,-0.6061,0.9876,49.1923,78.6065,67.9766,75.1723,72.8703,16.1303,15.1684,15.1684,18.7817,4.8609,8.058,75.9136,75.4233,0.9436,76.2511,0.2351,43.7066,-74.8387,75.7309
2012-07-12,19.5,19.64,19.36,73.37,50188200,-228595228.2581,1001027.9971,18.917,18.0951,1.3861,14.2857,42.8571,28.5714,1.3942,72.4292,75.2171,78.005,-0.2143,-97.9861,-8.7682,75.3333,10.0988,75.0098,74.9731,74.4336,21.3788,220.6641,-0.2047,-4.289,-0.9971,-0.6516,74.9291,1,74.4345,0.5763,-0.388,0.9643,1.3861,-0.6089,1.9951,64.8596,69.8775,42.9516,76.0152,75.7321,26.4407,-2.6043,1.9002,-43164860.0,21.5902,1.8627,-3.4277,0.9954,45.6159,78.5562,68.0574,75.2171,72.856,13.1061,13.3695,13.3695,8.8889,2.686,0.0,76.0362,74.6752,1.2078,76.2316,0.2133,43.5285,-90.3226,75.434
2012-07-13,19.51,19.87,19.46,74.62,32421400,-225263439.9654,1079801.2979,17.574,17.073,1.2239,7.1429,35.7143,28.5714,1.4106,72.5331,75.2586,77.9842,0.6341,-53.5884,1.8032,75.197,0.1155,74.9497,74.9259,74.4473,20.908,233.4544,-1.8122,-3.3196,-0.9891,-0.8034,75.0609,0,74.4354,0.5024,-0.3695,0.8719,1.2239,-0.6702,1.8941,64.8849,69.9249,41.3491,76.0152,75.7321,24.2677,-1.623,1.8904,-36659940.0,24.2117,1.6413,-2.1287,0.998,50.9016,78.4465,68.1409,75.2586,72.8689,19.0034,28.4724,28.4724,57.7465,21.7437,57.173,76.0977,74.5496,1.623,76.1028,0.192,47.5726,-69.0323,75.3064
