date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-06-08,26.25,26.5,26.25,1.94,5900,9056115.381,16959.6211,16.4607,16.1003,-0.0224,71.4286,14.2857,-57.1429,0.0249,1.851,1.9116,1.9722,0.6,70.8145,16.0309,1.9032,9.3469,1.9052,1.9056,1.9047,23.0325,-1.839,-0.037,0.0593,0.6841,-0.0321,1.9185,0,1.8977,0.0005,-0.0001,0.0007,-0.0224,-0.0126,-0.0098,1.4303,1.824,30.0646,1.9167,1.9204,28.1436,0.0184,1.2856,2291200.0,33.9473,-1.1665,0.956,1.0038,58.0155,1.8617,1.8161,1.9116,1.8888,73.2996,88.0105,88.0105,91.3043,100.0,100.0,1.9164,1.9018,0.0184,1.8928,-0.0085,58.4669,-34.375,1.899
2001-06-11,26.27,26.35,26.0,1.91,18200,8918835.381,-19462.0633,15.2994,15.4493,-0.0237,64.2857,7.1429,-57.1429,0.0252,1.8507,1.9104,1.97,-0.7429,22.8739,2.3895,1.9046,0.2031,1.906,1.9062,1.9051,21.7587,11.2852,-0.0191,0.0671,0.8318,0.1957,1.9166,0,1.8983,0.0009,0.0002,0.0007,-0.0237,-0.0106,-0.013,1.4323,1.8249,24.0748,1.9167,1.9204,30.9994,0.0007,1.3216,2145600.0,31.1256,-1.2328,0.0385,0.9727,51.1948,1.8625,1.8155,1.9104,1.8907,83.6472,81.5459,81.5459,53.3333,82.4584,47.3753,1.9133,1.9042,0.0294,1.8898,-0.0091,52.4159,-58.75,1.8994
2001-06-12,26.01,27.43,26.01,2.0,17800,9035162.1416,4420.4954,16.2176,15.4097,-0.0192,57.1429,100.0,42.8571,0.0309,1.842,1.9142,1.9865,0.9085,164.8722,31.2015,1.9294,28.1538,1.9212,1.9193,1.9125,20.6216,29.3132,0.0011,0.0693,0.9628,0.4896,1.9156,1,1.9003,0.0087,0.0064,0.0023,-0.0192,-0.0041,-0.015,1.4342,1.8267,28.8904,1.9351,1.938,23.524,0.1212,1.5407,2288000.0,41.9604,-0.9972,6.4327,1.0187,65.6008,1.8633,1.8154,1.9142,1.8941,82.8658,79.0411,79.0411,92.4855,82.4584,100.0,1.9118,1.9391,0.1043,1.8909,0.0029,64.3997,-6.25,1.913
2001-06-13,27.1,28.38,26.9,2.06,28500,9149162.1416,50061.4971,18.1462,16.3496,-0.0114,50.0,100.0,50.0,0.0364,1.8286,1.9227,2.0169,0.6149,250.0257,41.446,1.9623,43.2187,1.9421,1.9377,1.9232,19.6819,62.2853,0.0228,0.0614,0.9548,0.8853,1.9181,1,1.9155,0.0189,0.0133,0.0056,-0.0114,0.0042,-0.0156,1.4362,1.829,39.8783,1.9612,1.9729,18.5131,0.177,1.7718,2516000.0,46.6954,-0.5924,9.4141,1.067,70.723,1.8664,1.8158,1.9227,1.8995,79.2487,77.1593,77.1593,85.6589,82.4584,100.0,1.9127,1.9833,0.1087,1.8971,0.029,69.4274,-12.2112,1.9332
2001-06-14,28.07,28.07,27.7,2.05,13900,9158178.3578,67050.5669,19.9371,17.2224,-0.0013,42.8571,92.8571,50.0,0.0358,1.8199,1.929,2.0381,-0.4595,211.2448,38.017,1.9867,43.2187,1.9585,1.9525,1.9325,18.9292,93.5774,0.0431,0.0569,0.6616,0.9981,1.9227,1,1.9282,0.026,0.0163,0.0097,-0.0013,0.0138,-0.0151,1.4382,1.8312,45.402,1.9612,1.9729,17.509,0.1799,1.7465,2404800.0,44.1627,-0.0681,9.6267,1.0669,69.0085,1.8729,1.8161,1.929,1.9048,80.7308,85.9921,85.9921,79.8319,97.0735,91.2205,1.9162,2.0132,0.0272,1.9074,0.0618,67.2556,-15.8416,1.9511
2001-06-15,27.9,28.2,27.9,2.06,18800,9178231.6911,74285.7408,21.7307,18.3687,0.0101,35.7143,85.7143,50.0,0.0348,1.8121,1.9355,2.0589,0.5667,184.1255,40.4209,2.0093,45.0474,1.9743,1.967,1.942,18.3341,118.9802,0.0614,0.0215,0.276,0.8748,1.9284,1,1.9448,0.0323,0.0181,0.0142,0.0101,0.023,-0.0129,1.4402,1.8335,52.9082,1.9634,1.9729,16.7173,0.1902,1.6882,2555200.0,44.1252,0.521,10.1648,1.0796,70.2104,1.8792,1.8164,1.9355,1.9103,82.4355,84.1552,84.1552,86.9748,96.1986,97.3753,1.9223,2.0392,0.022,1.9216,0.0989,67.8592,-10.231,1.9694
2001-06-18,28.15,28.62,28.1,2.1,21600,9324447.0757,117015.4125,23.7917,19.7579,0.0239,28.5714,100.0,71.4286,0.0352,1.8015,1.9439,2.0863,0.8269,178.7919,47.0547,2.0364,50.5845,1.9935,1.9846,1.9537,17.9084,134.8269,0.0449,0.018,0.003,0.7092,1.9349,1,1.977,0.0398,0.0205,0.0194,0.0239,0.0328,-0.0089,1.4421,1.8361,67.8664,1.9821,1.9817,15.3471,0.2335,1.6771,2728000.0,46.7675,1.235,12.5197,1.1142,73.5274,1.8854,1.817,1.9439,1.9144,86.1907,88.4247,88.4247,98.4674,96.1986,100.0,1.9309,2.0707,0.0404,1.939,0.1412,69.4149,-1.2232,1.9912
2001-06-19,28.7,29.01,28.7,2.13,36300,9614847.0757,216257.9679,26.0286,21.2521,0.038,21.4286,100.0,78.5714,0.0349,1.7882,1.9522,2.1162,1.0,175.9444,51.916,2.0658,55.108,2.0146,2.0041,1.9668,17.653,147.7374,0.065,0.0773,-0.2205,0.5338,1.9432,1,2.0133,0.0478,0.0228,0.025,0.038,0.0409,-0.0029,1.4441,1.8391,76.7237,1.9979,1.9961,14.3564,0.2504,1.6401,3018400.0,49.6033,1.9541,13.3203,1.1332,75.958,1.894,1.8176,1.9522,1.9202,89.2424,95.1474,95.1474,100.0,99.1251,100.0,1.9422,2.1041,0.0316,1.9592,0.1883,71.9812,-0.0,2.0153
2001-06-20,29.0,30.15,29.0,2.21,46600,9955229.6844,345500.9372,28.823,23.0429,0.0559,14.2857,100.0,85.7143,0.0385,1.7653,1.9643,2.1633,0.9565,187.8995,61.5529,2.109,65.1502,2.0447,2.0316,1.9848,17.5389,157.139,0.1116,0.0444,-0.3769,0.3885,1.955,1,2.0722,0.0599,0.0279,0.032,0.0559,0.0504,0.0056,1.4461,1.8428,84.1464,2.0379,2.0379,12.1057,0.3195,1.7407,3391200.0,57.3678,2.8572,16.8932,1.1827,80.7764,1.9059,1.8185,1.9643,1.9273,94.127,98.8089,98.8089,97.9592,100.0,100.0,1.9565,2.1557,0.0845,1.9836,0.2456,79.5834,-1.0417,2.0476
2001-06-21,30.0,31.0,30.0,2.28,75900,10562429.6844,560163.8849,31.7968,24.9416,0.074,7.1429,100.0,92.8571,0.041,1.7417,1.9818,2.2218,1.0,191.1351,67.3682,2.1596,70.4568,2.0804,2.0643,2.0064,17.7169,163.1541,0.1039,-0.0209,-0.4718,0.2898,1.971,1,2.1368,0.074,0.0336,0.0404,0.074,0.0577,0.0163,1.4481,1.8471,92.3095,2.071,2.0691,10.556,0.3488,1.7999,3998400.0,60.9052,3.752,18.0952,1.2166,83.6841,1.9244,1.8197,1.9818,1.9356,97.7587,99.3197,99.3197,100.0,100.0,100.0,1.9744,2.2157,0.0734,2.0122,0.3141,81.6678,-0.0,2.0854
2001-06-22,31.0,31.0,29.77,2.19,27300,10372439.4405,536605.1145,34.041,26.359,0.0888,0.0,100.0,100.0,0.0445,1.7405,1.9954,2.2502,-0.935,139.7711,38.534,2.1787,63.2146,2.0976,2.0813,2.0202,18.389,168.4686,0.0847,-0.0154,-0.5515,0.1999,1.9883,1,2.1461,0.0774,0.0296,0.0478,0.0888,0.06,0.0288,1.4501,1.8506,86.8767,2.0783,2.0728,11.7366,0.2534,2.03,3780000.0,52.0747,4.4766,13.0682,1.1752,69.267,1.949,1.8206,1.9954,1.9427,94.7433,86.1013,86.1013,60.3448,66.6667,0.0,1.9948,2.2291,0.0903,2.0408,0.3749,69.2835,-20.7207,2.1082
2001-06-25,29.86,29.95,29.5,2.19,32400,10458839.4405,505676.0617,35.5305,26.8866,0.1006,0.0,92.8571,92.8571,0.0437,1.7444,2.0093,2.2742,-0.1333,103.9451,37.4254,2.1924,54.8948,2.1116,2.0956,2.0326,19.3356,171.0073,0.0812,0.013,-0.5879,0.1563,2.003,1,2.1528,0.0789,0.0249,0.054,0.1006,0.0585,0.0421,1.4522,1.8539,78.4539,2.0838,2.082,14.3447,0.2783,1.9961,3520800.0,49.2607,5.0486,14.5713,1.1641,68.7127,1.9719,1.8215,2.0093,1.9496,84.9371,69.3903,69.3903,47.8261,33.3333,0.0,2.0168,2.2356,0.033,2.0684,0.4262,69.8713,-22.6415,2.1273
2001-06-26,29.8,30.21,29.8,2.22,27700,10658819.9283,510682.8715,37.0754,27.0417,0.1128,0.0,85.7143,85.7143,0.0427,1.753,2.026,2.299,0.9512,104.1837,41.3666,2.2097,57.1595,2.1278,2.1118,2.0463,20.6297,170.4279,0.0878,0.045,-0.5797,0.1663,2.0126,1,2.1633,0.0815,0.022,0.0595,0.1128,0.0569,0.0559,1.4542,1.8576,79.6946,2.0934,2.0856,13.6224,0.2122,1.9265,3742400.0,49.9734,5.6301,10.5861,1.1724,70.6833,1.9933,1.8226,2.026,1.9573,70.4606,55.8903,55.8903,59.5,4.3875,13.1624,2.0397,2.2481,0.0301,2.0958,0.4711,71.8373,-15.5769,2.1473
2001-06-27,30.19,31.25,30.19,2.29,55700,11104419.9283,608087.2145,39.0542,27.7574,0.1321,0.0,100.0,100.0,0.0452,1.7586,2.0467,2.3349,1.0,123.6129,50.4934,2.2423,64.7775,2.1535,2.1362,2.0647,22.2643,172.2293,0.1169,0.0831,-0.605,0.1352,2.0223,1,2.1869,0.0888,0.0234,0.0654,0.1321,0.0614,0.0707,1.4562,1.8619,81.941,2.1025,2.1022,11.9475,0.2379,1.9705,4188000.0,55.8924,6.5532,11.5673,1.1905,75.2467,2.0131,1.8242,2.0467,1.966,64.7964,69.1087,69.1087,100.0,18.9352,43.6432,2.0637,2.2826,0.0778,2.1237,0.5177,74.3776,-0.0,2.1746
2001-06-28,31.2,32.2,31.15,2.35,56200,11382743.7379,681211.3656,41.2661,28.2828,0.1462,7.1429,100.0,92.8571,0.0475,1.7662,2.0708,2.3754,0.7619,139.6923,55.7427,2.2813,70.0216,2.1837,2.1647,2.0859,24.2037,169.4337,0.1599,-0.0245,-0.5655,0.1834,2.0309,1,2.2184,0.0979,0.026,0.0719,0.1462,0.0604,0.0858,1.4583,1.8668,84.0195,2.1301,2.1371,10.5621,0.3011,2.0213,4637600.0,59.9026,7.1989,14.6953,1.2121,77.8713,2.0356,1.8259,2.0708,1.9763,69.6766,84.0309,84.0309,92.5926,52.2685,100.0,2.0891,2.3254,0.0771,2.1525,0.5682,74.2934,-3.2258,2.2058
2001-06-29,31.95,32.3,31.9,2.35,76800,11167703.7379,580775.6669,43.3556,29.7866,0.1545,0.0,100.0,100.0,0.0462,1.7812,2.0948,2.4084,0.2,133.1813,55.9439,2.3125,70.5191,2.2097,2.1897,2.1056,26.0418,166.5994,0.1089,-0.2008,-0.524,0.2318,2.0392,1,2.2497,0.1041,0.0258,0.0783,0.1545,0.0542,0.1003,1.4603,1.8717,88.9288,2.1785,2.1411,10.0825,0.2908,1.9643,5252000.0,58.3176,7.5457,14.1076,1.2314,77.972,2.0653,1.8279,2.0948,1.9857,82.4854,94.3166,94.3166,90.3571,81.2144,100.0,2.1158,2.356,0.0294,2.1803,0.6171,70.1996,-4.2925,2.2333
2001-07-02,32.1,32.25,31.96,2.35,34500,10967841.6689,423298.0712,45.2959,31.7211,0.1631,0.0,92.8571,92.8571,0.0444,1.8052,2.1191,2.4329,-0.3448,118.7616,55.184,2.336,70.5191,2.2313,2.2111,2.1237,28.0684,164.1152,0.0305,-0.1203,-0.4866,0.2737,2.0469,1,2.2699,0.1076,0.0234,0.0842,0.1631,0.0488,0.1142,1.4624,1.8765,82.7499,2.2006,2.1738,9.7372,0.2512,1.8905,4976000.0,56.3207,7.9004,11.9664,1.1722,77.592,2.0959,1.83,2.1191,1.9961,89.5547,90.3166,90.3166,88.0,98.2625,94.7874,2.1432,2.3756,0.0213,2.2041,0.6604,63.4597,-5.5556,2.2563
2001-07-03,31.87,32.03,31.8,2.35,24500,10942276.4515,312259.3883,47.0267,33.4819,0.1703,0.0,85.7143,85.7143,0.0425,1.8333,2.1427,2.452,0.1304,106.6908,55.418,2.3545,69.5269,2.2499,2.2299,2.1406,30.4883,162.0938,0.0257,0.0865,-0.4554,0.3075,2.054,1,2.2848,0.1092,0.0201,0.0892,0.1703,0.0433,0.1269,1.4645,1.8812,78.0643,2.2006,2.2031,9.8351,0.2218,1.8053,5172000.0,54.714,8.1819,10.4102,1.1435,77.709,2.1236,1.8322,2.1427,2.0064,91.0512,88.5203,88.5203,87.2038,95.0461,90.351,2.1708,2.3885,0.017,2.2259,0.6963,72.2681,-5.8696,2.2763
2001-07-05,32.15,32.47,32.0,2.38,25400,10998480.7068,256330.4275,48.8155,35.2731,0.1747,0.0,100.0,100.0,0.0424,1.8638,2.1672,2.4706,0.3191,109.2702,58.5384,2.3756,72.0699,2.2702,2.2502,2.1585,33.0731,158.5823,0.0766,0.2684,-0.4001,0.3652,2.0593,1,2.3048,0.1117,0.018,0.0937,0.1747,0.0366,0.1381,1.4666,1.8862,78.6187,2.2216,2.2216,9.1392,0.1712,1.7816,5375200.0,56.3044,8.3175,7.7463,1.1624,79.2692,2.1484,1.8349,2.1672,2.0166,88.8846,87.8169,87.8169,88.2469,95.0461,100.0,2.1985,2.4059,0.042,2.2488,0.727,72.5804,-3.63,2.2975
2001-07-06,32.3,32.4,31.8,2.34,22700,10816880.7068,152365.8138,49.9941,36.8929,0.1747,0.0,92.8571,92.8571,0.0426,1.8962,2.1881,2.4799,-0.8333,93.3642,44.887,2.3825,65.3166,2.2816,2.2628,2.1723,33.9703,160.7469,0.1648,0.2378,-0.4344,0.3297,2.0655,1,2.3107,0.1094,0.0125,0.0968,0.1747,0.027,0.1477,1.4688,1.8908,74.678,2.2403,2.2289,10.9356,0.0683,1.8152,5193600.0,52.124,8.2468,2.9987,1.1375,72.4435,2.1754,1.8373,2.1881,2.0253,78.7418,59.8881,59.8881,4.2135,63.4503,0.0,2.2254,2.4037,0.0442,2.2714,0.7465,63.8774,-14.9419,2.3106
2001-07-09,31.55,31.88,31.4,2.33,27100,10780747.3735,84486.4282,50.1682,38.0984,0.1669,0.0,85.7143,85.7143,0.0421,1.9333,2.2076,2.4819,0.1042,72.6423,39.705,2.3833,52.4312,2.2891,2.2718,2.184,33.7919,165.4884,0.1879,-0.0237,-0.5074,0.2506,2.074,1,2.3129,0.1051,0.0066,0.0985,0.1669,0.0119,0.155,1.4709,1.8952,70.1581,2.2561,2.251,15.2882,0.138,1.8047,4976800.0,48.9902,7.8147,6.2941,1.1102,69.8525,2.1995,1.8397,2.2076,2.034,61.5852,37.0507,37.0507,18.6916,33.3333,0.0,2.2507,2.3946,0.0354,2.2919,0.7541,55.2507,-22.3853,2.3189
2001-07-10,31.5,31.5,31.0,2.3,27400,10728139.3735,32298.0951,49.4867,39.1548,0.1523,0.0,78.5714,78.5714,0.0422,1.9868,2.2271,2.4674,-0.62,50.3918,29.4812,2.3754,40.6271,2.2908,2.2755,2.1926,32.9443,173.7585,0.1477,-0.1956,-0.626,0.1087,2.0849,1,2.312,0.0982,-0.0002,0.0984,0.1523,-0.0071,0.1594,1.473,1.8993,64.915,2.2851,2.262,19.1351,0.1114,1.8352,4757600.0,45.3222,7.0789,5.091,1.0795,64.7406,2.2209,1.8421,2.2271,2.0419,36.2941,11.9434,11.9434,12.9252,-0.0,0.0,2.2737,2.3751,0.0442,2.308,0.7481,46.0151,-35.6774,2.3211
2001-07-11,31.19,31.19,30.75,2.28,10600,10701157.5553,-572.9919,48.3562,40.0765,0.1437,0.0,71.4286,71.4286,0.0415,2.0225,2.2408,2.459,-0.6591,31.1724,22.6444,2.3628,33.6603,2.2889,2.2759,2.1989,33.4067,179.3659,0.0875,-0.2162,-0.6992,0.0111,2.0965,1,2.3112,0.0899,-0.0068,0.0967,0.1437,-0.017,0.1607,1.4752,1.903,60.6486,2.2851,2.2803,21.2389,0.0614,1.8218,4672800.0,42.7919,6.626,2.7689,1.0308,61.3222,2.24,1.8445,2.2408,2.0496,20.8133,13.4459,13.4459,8.7209,-0.0,0.0,2.2938,2.3513,0.0324,2.3188,0.7295,44.4857,-50.8135,2.3188
2001-07-12,30.9,31.53,30.9,2.32,35600,10913627.3966,53635.8758,47.6271,40.834,0.1376,14.2857,64.2857,50.0,0.0419,2.0504,2.2539,2.4574,0.873,43.5088,30.1746,2.362,38.1482,2.2935,2.2817,2.2078,33.332,184.9518,0.0517,-0.2144,-0.7655,-0.0863,2.1084,1,2.3113,0.0857,-0.0088,0.0945,0.1376,-0.0221,0.1597,1.4773,1.9072,57.5192,2.2851,2.2803,19.5554,0.0241,1.8052,4957600.0,43.6777,6.3,1.0501,1.0187,65.0873,2.257,1.8474,2.2539,2.0578,15.582,21.3568,21.3568,42.4242,11.2849,33.8547,2.3111,2.3463,0.0465,2.3266,0.7064,50.1274,-33.0126,2.3213
2001-07-13,31.4,31.53,30.95,2.31,20100,10991254.9828,95635.9285,46.95,41.2403,0.1295,7.1429,57.1429,50.0,0.0419,2.0854,2.2671,2.4489,-0.0345,37.6498,28.4606,2.3593,38.1482,2.2966,2.286,2.2157,32.8166,190.4345,0.0114,-0.2301,-0.8235,-0.1811,2.1204,1,2.3115,0.081,-0.0108,0.0918,0.1295,-0.0275,0.157,1.4795,1.9113,58.2596,2.2851,2.2803,18.1306,-0.0361,1.812,4796800.0,40.4954,5.881,-1.5379,1.0555,64.2303,2.2674,1.8503,2.2671,2.0654,23.4784,35.6325,35.6325,55.7522,22.6487,34.0915,2.3257,2.3396,0.0428,2.3324,0.6794,55.3042,-35.2781,2.3226
2001-07-16,31.48,31.8,31.46,2.32,22400,10812054.9828,47105.4112,46.5804,41.8279,0.1164,0.0,50.0,50.0,0.0411,2.1237,2.2801,2.4364,-0.0588,50.8423,29.6015,2.3579,41.7758,2.3002,2.2905,2.2234,32.1461,197.9125,-0.0395,-0.1779,-0.8903,-0.3076,2.1362,1,2.3122,0.0768,-0.012,0.0888,0.1164,-0.0353,0.1518,1.4817,1.9154,64.0739,2.2994,2.2914,17.1559,-0.0324,1.7737,4976000.0,41.7745,5.254,-1.3793,1.06,64.8007,2.2785,1.8533,2.2801,2.0735,37.4181,55.2652,55.2652,67.619,53.4449,92.3886,2.3378,2.3358,0.031,2.3342,0.6501,50.5921,-36.1884,2.3236
2001-07-17,31.45,31.8,31.45,2.34,11000,10895026.4114,49369.7076,46.2136,42.6339,0.1004,0.0,42.8571,42.8571,0.04,2.1578,2.2923,2.4269,0.9714,53.8986,34.2586,2.3623,41.4449,2.307,2.2976,2.2323,31.5438,202.4927,-0.0713,-0.1053,-0.9238,-0.3826,2.1522,1,2.3147,0.0746,-0.0113,0.086,0.1004,-0.0437,0.144,1.4839,1.9196,62.8583,2.3301,2.3057,16.4977,-0.0059,1.7085,5064000.0,39.8516,4.4967,-0.2514,1.0573,67.1293,2.2822,1.8561,2.2923,2.0816,55.0124,74.1396,74.1396,99.0476,75.4934,100.0,2.3478,2.3407,0.0258,2.3325,0.622,57.9598,-28.3035,2.3266
2001-07-18,31.72,31.73,31.4,2.32,15900,10783244.5932,10240.9133,45.7476,43.5069,0.0818,0.0,35.7143,35.7143,0.0392,2.1892,2.3016,2.4141,-0.9091,34.3732,24.3275,2.3584,39.6894,2.3085,2.3002,2.2386,30.9396,208.8669,-0.0955,0.0365,-0.9606,-0.4828,2.1719,1,2.3148,0.0699,-0.0129,0.0828,0.0818,-0.0519,0.1337,1.4861,1.9236,55.5398,2.3301,2.3308,16.3052,-0.0354,1.6938,4936800.0,37.7657,3.6382,-1.5047,1.0095,62.1638,2.2945,1.8585,2.3016,2.0891,68.0732,74.8148,74.8148,57.7778,64.1295,0.0,2.3559,2.3342,0.0288,2.3283,0.5914,52.8232,-61.0465,2.3247
2001-07-19,31.35,31.6,31.2,2.33,8400,10850444.5932,14684.5053,44.8085,44.0821,0.0676,57.1429,28.5714,-28.5714,0.0385,2.2028,2.3076,2.4125,0.625,23.5674,27.1507,2.3581,32.6003,2.3118,2.3042,2.2454,30.1864,214.8465,-0.0495,0.179,-0.9843,-0.5714,2.1943,1,2.315,0.0664,-0.0131,0.0795,0.0676,-0.0542,0.1218,1.4883,1.9277,47.377,2.3301,2.3308,18.1468,-0.0516,1.6543,5004000.0,35.7016,2.9911,-2.1672,0.9915,63.5753,2.3943,1.8609,2.3076,2.0967,75.5733,77.7653,77.7653,76.4706,42.8092,28.4275,2.3623,2.3334,0.0295,2.3241,0.5608,57.9547,-50.5814,2.3244
2001-07-20,31.6,31.71,31.6,2.33,12600,10767971.8659,-11073.9389,44.077,44.6864,0.0553,50.0,21.4286,-28.5714,0.0364,2.206,2.3103,2.4146,0.0909,39.7282,27.3129,2.3576,34.5671,2.3147,2.3077,2.2517,29.182,221.1163,0.0032,0.1253,-0.9977,-0.6576,2.2175,1,2.3152,0.063,-0.0132,0.0762,0.0553,-0.0541,0.1094,1.4905,1.9317,35.9139,2.3301,2.3308,17.8578,-0.014,1.5605,5104800.0,36.7257,2.4349,-0.5975,0.9909,63.6565,2.3933,1.8635,2.3103,2.104,73.3691,67.5272,67.5272,68.3333,19.4962,30.0612,2.3673,2.3326,0.0081,2.3216,0.5304,59.4323,-50.0,2.3244
2001-07-23,31.55,31.76,31.55,2.33,18100,10761076.6278,-22798.702,43.4635,45.2451,0.0403,42.8571,14.2857,-28.5714,0.0349,2.228,2.3174,2.4068,0.4762,36.2828,28.0036,2.3574,35.4887,2.3177,2.3112,2.2578,27.9524,226.8674,0.0153,0.0811,-0.9995,-0.7298,2.2414,1,2.3154,0.0599,-0.0131,0.0729,0.0403,-0.0566,0.0969,1.4927,1.9357,44.482,2.3301,2.3308,17.2915,0.0037,1.4946,5249600.0,36.3162,1.7679,0.1582,0.9931,64.0018,2.3924,1.8661,2.3174,2.1114,72.8535,73.268,73.268,75.0,31.835,37.0162,2.371,2.3326,0.0155,2.3208,0.5007,55.3014,-47.6744,2.325
2001-07-24,31.85,31.99,31.61,2.36,39500,11077076.6278,75022.8679,43.1944,46.0049,0.0301,35.7143,7.1429,-28.5714,0.0344,2.2572,2.3259,2.3946,0.3684,64.8794,33.7651,2.3631,39.696,2.324,2.3176,2.2653,26.7004,233.9035,0.041,0.0274,-0.988,-0.808,2.2634,1,2.3156,0.0587,-0.0114,0.0701,0.0301,-0.0543,0.0843,1.495,1.94,55.6379,2.3301,2.3308,16.2852,0.059,1.4579,5565600.0,37.7251,1.311,2.5649,1.0028,66.8825,2.3915,1.8693,2.3259,2.1199,73.9688,81.1111,81.1111,100.0,55.6925,100.0,2.3738,2.341,0.028,2.3213,0.4744,57.8036,-27.907,2.3291
2001-07-25,31.98,32.5,31.9,2.4,29800,11315476.6278,184075.0676,43.525,46.7595,0.0241,28.5714,100.0,71.4286,0.0351,2.2799,2.3349,2.3899,0.8667,152.5077,41.3471,2.3767,47.8221,2.3352,2.3281,2.275,25.6022,239.8866,0.0244,-0.0464,-0.9664,-0.865,2.2842,1,2.3164,0.0602,-0.0079,0.0681,0.0241,-0.0476,0.0717,1.4972,1.9445,56.305,2.3375,2.332,14.8187,0.118,1.4644,5804000.0,41.9821,1.0478,5.178,1.0062,70.6735,2.3006,1.873,2.3349,2.1293,82.0153,91.6667,91.6667,100.0,79.0054,100.0,2.3765,2.3602,0.0442,2.3238,0.4544,68.5878,-0.0,2.3381
2001-07-26,32.3,32.3,31.7,2.38,22500,11495476.6278,269225.9613,43.2634,46.7158,0.0213,21.4286,92.8571,71.4286,0.0368,2.2839,2.3393,2.3946,0.0,97.923,34.8289,2.3836,39.8627,2.3423,2.3352,2.2829,24.6655,243.4929,0.0053,-0.0129,-0.9484,-0.8949,2.302,1,2.3178,0.0594,-0.0069,0.0664,0.0213,-0.0384,0.0597,1.4995,1.9489,56.3296,2.3375,2.332,15.9845,0.0627,1.5452,5624000.0,37.1754,0.9205,2.7027,1.0157,67.4145,2.3016,1.8767,2.3393,2.1392,88.5867,92.9825,92.9825,78.9474,84.5183,53.555,2.3792,2.369,0.059,2.3282,0.4368,69.2601,-11.4286,2.345
2001-07-27,32.21,32.3,32.16,2.38,5800,11482219.4849,275367.1486,43.0205,46.2536,0.023,14.2857,85.7143,71.4286,0.0349,2.2831,2.3405,2.3979,0.0,109.9508,31.8817,2.387,39.8627,2.3474,2.3405,2.2897,23.8413,248.4743,0.0123,0.0123,-0.9172,-0.9303,2.3158,1,2.3195,0.0576,-0.007,0.0646,0.023,-0.0263,0.0493,1.5017,1.9532,62.7073,2.3375,2.332,15.6468,0.0612,1.4698,5577600.0,36.3902,0.9921,2.645,1.0193,65.9408,2.3025,1.8803,2.3405,2.1482,89.152,82.807,82.807,69.4737,60.8727,29.063,2.3819,2.3728,0.0103,2.3336,0.4198,73.9941,-16.5714,2.3507
2001-07-30,32.35,32.35,31.9,2.37,8000,11486486.1516,254203.6511,42.0448,45.2005,0.0237,7.1429,78.5714,71.4286,0.0348,2.2828,2.3414,2.4,-0.4667,84.6259,29.5104,2.3881,29.3609,2.3508,2.3445,2.2957,23.1229,112.1051,0.0121,0.028,0.389,0.9265,2.3284,1,2.3226,0.0552,-0.0076,0.0627,0.0237,-0.0171,0.0408,1.504,1.9573,67.2571,2.3375,2.332,18.5174,0.0501,1.4678,5513600.0,33.9108,1.0185,2.1615,1.0305,64.7552,2.3035,1.884,2.3414,2.157,81.7044,69.3239,69.3239,59.5506,27.5393,0.0,2.3845,2.3734,0.0332,2.3399,0.4024,70.2569,-20.5714,2.3553
2001-07-31,32.1,32.25,31.51,2.33,14300,11399913.1786,194890.4879,40.1393,43.8832,0.0197,0.0,71.4286,71.4286,0.0362,2.2817,2.3404,2.3991,-0.6757,13.65,12.679,2.3787,15.3677,2.3476,2.3425,2.2982,22.5371,117.7052,0.0295,0.0602,0.2973,0.8854,2.3361,0,2.3228,0.0494,-0.0106,0.0601,0.0197,-0.0142,0.0339,1.5063,1.9611,66.2414,2.3552,2.3375,22.1981,-0.014,1.5535,5399200.0,30.2596,0.8464,-0.5977,1.0227,56.3395,2.3044,1.8874,2.3404,2.165,66.0564,46.0384,46.0384,9.0909,9.6877,0.0,2.3865,2.3595,0.0546,2.3457,0.3805,61.7371,-56.25,2.3539
