date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-14,6.19,6.37,6.03,6.35,424917,-51425875.0523,135645.1648,20.7346,21.2312,-0.1256,28.5714,7.1429,-21.4286,0.4396,6.0867,6.453,6.8193,0.4706,-80.8936,-12.0325,6.3376,20.5756,6.4734,6.4956,6.6863,18.0972,43.6219,0.101,0.2966,0.9997,0.6899,6.4705,0,6.8417,-0.213,0.0452,-0.2581,-0.1256,0.2317,-0.3573,9.267,8.2842,38.2036,6.5,6.4574,20.8016,-0.05,6.9234,90289335.0,13.7022,-1.917,-0.7813,0.9352,43.9838,7.5283,8.4468,6.453,7.1605,52.5609,30.7606,30.7606,37.2093,31.5999,28.8848,6.2907,6.4217,0.34,6.4371,-0.5371,52.8946,-60.7961,6.444
2022-07-15,6.4,6.6,6.21,6.43,496193,-51362260.5652,152696.0336,19.8237,20.571,-0.0696,21.4286,0.0,-21.4286,0.4361,6.0946,6.4575,6.8204,0.0769,-13.9617,-9.0679,6.3423,7.9814,6.4667,6.4868,6.6674,17.8785,71.5139,0.2271,0.0762,0.8948,0.9484,6.4759,1,6.8345,-0.2006,0.046,-0.2466,-0.0696,0.2281,-0.2977,9.262,8.2657,36.1889,6.5,6.425,19.4728,0.15,6.7821,90785528.0,16.5941,-1.0707,2.3885,0.9583,45.4661,7.4794,8.4221,6.4575,7.1189,37.1082,28.8732,28.8732,46.5116,25.2138,46.7565,6.2847,6.4269,0.39,6.445,-0.511,56.899,-49.4624,6.4414
2022-07-18,6.5,6.66,6.23,6.3,474882,-51681552.8624,44196.9278,18.7675,20.0491,-0.0368,14.2857,71.4286,57.1429,0.4355,6.1322,6.467,6.8018,-0.4681,-31.8455,-13.0924,6.3151,5.0378,6.4411,6.4619,6.6401,17.6824,90.0462,0.2062,-0.1176,0.7065,1.0,6.4732,1,6.8281,-0.1991,0.038,-0.2371,-0.0368,0.2027,-0.2395,9.2569,8.246,36.1108,6.5,6.425,18.1079,-0.03,6.9121,90310646.0,16.3709,-0.5695,-0.4739,0.9722,43.4538,7.4321,8.3983,6.467,7.0665,32.6686,38.3721,38.3721,31.3953,38.116,38.7065,6.2798,6.3864,0.4273,6.4562,-0.4891,50.1552,-63.4409,6.4242
2022-07-19,6.41,6.59,6.35,6.59,427770,-51253782.8624,131901.6638,17.7868,19.8346,0.0087,7.1429,64.2857,57.1429,0.4251,6.14,6.477,6.814,0.75,20.3986,-2.2234,6.3666,5.0378,6.464,6.479,6.6364,17.4829,145.2317,0.1631,-0.4382,-0.1776,0.5703,6.4632,0,6.8244,-0.1725,0.0517,-0.2242,0.0087,0.1917,-0.1831,9.2518,8.2295,43.0085,6.5,6.425,17.2255,0.1,6.4503,90738416.0,15.5732,0.1343,1.5408,1.0394,48.8883,7.3861,8.3772,6.477,7.0289,40.9905,55.7262,55.7262,89.2715,61.821,100.0,6.278,6.4581,0.29,6.4664,-0.4597,55.0739,-32.2581,6.4473
2022-07-20,6.67,6.85,6.49,6.66,877070,-51302508.9735,140286.051,17.0978,19.7462,0.0263,0.0,57.1429,57.1429,0.4204,6.1376,6.483,6.8284,-0.0278,94.4058,0.2682,6.4266,8.1398,6.4941,6.5031,6.6382,17.2352,190.5478,-0.1702,-0.5059,-0.8246,-0.1831,6.4537,0,6.8218,-0.144,0.0641,-0.2082,0.0263,0.1601,-0.1337,9.2466,8.2138,55.4204,6.5,6.46,16.172,0.44,6.3127,91615486.0,19.038,0.4084,7.074,1.0406,50.1341,7.3415,8.3578,6.483,6.9871,53.3101,65.832,65.832,76.8293,79.5688,100.0,6.281,6.5371,0.36,6.4711,-0.4234,50.5688,-26.7442,6.4774
2022-07-21,6.54,6.68,6.4,6.66,550608,-50830559.2592,281128.5684,16.1128,19.4397,0.0355,64.2857,50.0,-14.2857,0.4104,6.1355,6.486,6.8365,0.4107,53.9694,0.2682,6.4758,3.3083,6.5197,6.5241,6.6398,17.0186,214.3377,-0.2686,0.0306,-0.9827,-0.5641,6.4518,1,6.8178,-0.1201,0.0704,-0.1906,0.0355,0.1264,-0.0909,9.2414,8.1982,54.6864,6.5,6.46,16.9503,0.06,6.1621,91615486.0,18.1102,0.5501,0.9091,1.0605,50.1341,7.2983,8.339,6.486,6.9677,66.7875,78.8044,78.8044,70.3125,100.0,100.0,6.2892,6.5961,0.28,6.4707,-0.3831,55.5433,-26.7442,6.505
2022-07-22,6.63,6.64,6.32,6.37,532388,-51196576.0092,196728.9443,15.0282,19.12,0.0399,57.1429,42.8571,-14.2857,0.4054,6.1406,6.465,6.7894,-0.8125,-8.6793,-10.2432,6.4439,0.9288,6.4966,6.5035,6.6198,16.8868,229.8561,-0.1225,0.2145,-0.9964,-0.7644,6.4531,0,6.8154,-0.1232,0.0539,-0.1771,0.0399,0.0956,-0.0557,9.2361,8.18,48.9109,6.5,6.46,17.3444,-0.16,6.3637,91083098.0,17.0252,0.6178,-2.4502,1.0063,44.8784,7.2563,8.3187,6.465,6.9559,67.0702,56.5741,56.5741,22.5806,73.7751,21.3252,6.2995,6.5383,0.34,6.468,-0.3514,56.0232,-60.4651,6.4904
2022-07-25,6.35,6.47,6.13,6.36,576491,-50993108.5974,209057.0069,14.693,19.1009,0.0192,50.0,35.7143,-14.2857,0.4007,6.1405,6.4475,6.7545,0.0294,-69.6971,-10.5913,6.4162,10.335,6.4756,6.4844,6.6006,16.7121,248.0207,-0.0718,0.2872,-0.9204,-0.9273,6.4545,0,6.8112,-0.125,0.0417,-0.1667,0.0192,0.0491,-0.0299,9.2307,8.1618,42.7141,6.5,6.46,19.6802,-0.42,6.3003,90506607.0,15.9933,0.2965,-6.1947,0.98,44.7043,7.2156,8.2995,6.4475,6.9427,58.997,41.6125,41.6125,31.9444,40.4417,0.0,6.3099,6.4905,0.34,6.4675,-0.3265,53.3691,-61.6279,6.474
2022-07-26,6.31,6.32,6.01,6.06,776270,-51518968.92,27775.9292,14.7702,19.0994,-0.0181,100.0,28.5714,-71.4286,0.3971,6.0768,6.4265,6.7762,-0.8065,-160.1074,-20.5458,6.3196,15.774,6.4117,6.4278,6.5605,16.4139,291.2105,0.0975,0.3532,-0.4034,-0.9323,6.4529,1,6.8034,-0.1489,0.0142,-0.1631,-0.0181,-0.0047,-0.0134,9.2252,8.1407,40.7561,6.42,6.45,20.5997,-0.5,6.5524,89730337.0,14.9864,-0.2797,-7.622,0.9743,39.7271,7.1762,8.2779,6.4265,6.9117,39.4486,20.1592,20.1592,5.9524,7.1084,0.0,6.3163,6.3494,0.35,6.4629,-0.317,50.0527,-94.3182,6.4189
2022-07-27,6.12,6.38,6.05,6.37,665721,-50893594.6473,150073.127,14.5803,18.8476,-0.0515,92.8571,21.4286,-71.4286,0.3923,6.0795,6.428,6.7765,0.7576,-75.4797,-7.2569,6.3197,12.1121,6.4053,6.4201,6.5464,16.076,306.1364,0.233,0.0728,-0.1541,-0.8076,6.4478,1,6.7971,-0.1411,0.0176,-0.1587,-0.0515,-0.0463,-0.0051,9.2197,8.123,42.6647,6.42,6.45,19.3619,0.15,6.1583,90396058.0,15.1784,-0.7965,2.4116,0.9652,46.3716,7.1379,8.2595,6.428,6.8857,30.7715,30.5427,30.5427,53.7313,21.2821,63.8462,6.3199,6.3522,0.33,6.4557,-0.3065,57.3987,-59.0909,6.4066
2022-07-28,6.38,7.2,6.3,7.14,1386427,-49691736.9934,568870.0408,15.2173,18.8027,-0.0262,85.7143,100.0,14.2857,0.4285,5.999,6.465,6.931,0.8445,204.103,17.1688,6.5122,23.4974,6.5183,6.5161,6.5904,15.8203,34.4509,0.181,-0.2748,0.9831,0.5657,6.4671,1,6.8082,-0.0721,0.0693,-0.1414,-0.0262,-0.0259,-0.0003,9.2142,8.1132,49.9043,6.6,6.605,16.4578,0.79,6.002,91782485.0,26.5676,-0.4043,12.4409,1.0934,58.5844,5.9,8.2448,6.465,6.8883,34.0839,51.5499,51.5499,94.966,54.6154,100.0,6.3291,6.6241,0.8999,6.4637,-0.2676,63.4545,-5.034,6.4991
2022-07-29,7.18,7.23,6.92,7.03,845428,-49933679.7241,611498.8148,15.8725,18.582,0.0247,78.5714,100.0,21.4286,0.4199,5.9843,6.5025,7.0207,-0.4867,227.4399,13.2027,6.6407,24.3901,6.597,6.5846,6.6229,15.6272,95.9913,-0.0189,-0.3943,0.6294,0.9945,6.493,1,6.8111,-0.0259,0.0924,-0.1183,0.0247,0.0182,0.0065,9.2086,8.1024,51.4792,6.6,6.6191,15.595,0.6,5.9736,90937057.0,25.6563,0.3806,9.3313,1.0369,56.6014,5.913,8.226,6.5025,6.8799,53.1895,77.4758,77.4758,83.7301,84.4434,89.4839,6.3469,6.7895,0.3082,6.4773,-0.2152,61.6711,-16.2699,6.5712
2022-08-01,7.05,7.14,6.85,6.91,709206,-50349421.1724,441065.6874,16.213,18.4799,0.0668,71.4286,92.8571,21.4286,0.4107,5.9907,6.5315,7.0723,-0.4828,161.5305,8.8731,6.7142,20.6402,6.6452,6.628,6.6442,15.4235,123.2127,-0.1849,-0.1952,0.2043,0.8366,6.5152,1,6.8129,0.001,0.0954,-0.0944,0.0668,0.0538,0.013,9.203,8.0904,50.9217,6.6,6.6191,16.026,0.61,5.9431,90227851.0,24.3621,1.0266,9.6825,1.0534,54.4366,5.9393,8.2062,6.5315,6.8725,71.0725,84.1919,84.1919,73.8795,89.1626,78.004,6.373,6.8693,0.29,6.4975,-0.1602,57.4164,-26.1205,6.625
2022-08-02,6.8,6.98,6.57,6.68,1031779,-50824848.7508,179973.7524,15.5388,18.1367,0.0888,64.2857,85.7143,21.4286,0.4105,5.9968,6.541,7.0852,-0.2941,73.5042,0.9071,6.7156,6.7745,6.6505,6.6349,6.6469,15.2659,139.9703,-0.2474,0.1137,-0.0866,0.6432,6.532,1,6.8094,0.0037,0.0785,-0.0748,0.0888,0.0689,0.0199,9.1974,8.0763,48.7967,6.6,6.6191,19.7605,0.09,6.1448,89196072.0,22.6325,1.3647,1.3657,1.074,50.4535,5.9651,8.1864,6.541,6.8639,77.3427,70.3603,70.3603,53.4714,66.9705,33.4236,6.4038,6.8453,0.408,6.5214,-0.1141,58.0617,-45.0008,6.6447
2022-08-03,6.75,7.36,6.75,7.31,952931,-50013676.0814,314902.56,15.864,17.8438,0.141,57.1429,100.0,42.8571,0.4294,5.9775,6.5955,7.2135,0.9256,173.4753,18.498,6.8729,20.0916,6.752,6.7249,6.696,15.3394,146.8557,-0.1369,0.6897,-0.2054,0.5467,6.5678,1,6.8377,0.056,0.1047,-0.0487,0.141,0.1094,0.0316,9.1918,8.0687,55.7544,6.685,6.6825,17.5416,0.65,5.8737,90149003.0,26.3627,2.1572,9.7598,1.1512,59.249,5.9903,8.1719,6.5955,6.8555,76.3047,74.3618,74.3618,95.7346,70.4759,100.0,6.443,7.0436,0.675,6.5596,-0.053,62.3452,-3.3457,6.744
2022-08-04,7.43,7.94,7.32,7.83,942392,-49405681.2427,534926.1063,17.266,18.0167,0.1871,50.0,100.0,50.0,0.4437,5.8375,6.657,7.4765,0.6452,254.7562,29.6058,7.1282,35.4907,6.9178,6.8723,6.78,15.8998,148.0893,0.3979,0.7907,-0.2265,0.5286,6.6224,1,6.9197,0.1379,0.1492,-0.0114,0.1871,0.1391,0.048,9.1861,8.0663,58.2301,6.945,6.975,15.7626,1.17,5.6667,91091395.0,33.1066,2.8364,17.5676,1.2177,64.8029,6.0313,8.1593,6.657,6.8565,75.0381,80.3923,80.3923,91.9708,77.8079,100.0,6.4967,7.3697,0.63,6.6293,0.0336,68.03,-5.6995,6.9035
2022-08-05,7.85,8.08,7.49,7.91,710051,-49096694.416,674620.0832,18.7788,18.2828,0.2331,42.8571,100.0,57.1429,0.4538,5.7445,6.726,7.7075,0.1025,218.1533,31.1602,7.3524,38.4453,7.0705,7.0106,6.8637,16.8375,148.3727,0.6032,0.12,-0.2313,0.5244,6.6893,1,7.0239,0.2068,0.1745,0.0323,0.2331,0.1614,0.0718,9.1805,8.0647,63.6627,6.985,7.0426,14.3104,1.54,5.7372,91801446.0,32.1862,3.5045,24.1758,1.2556,65.5801,6.1076,8.1472,6.726,6.8721,82.3318,92.2414,92.2414,89.0188,100.0,100.0,6.5672,7.636,0.5853,6.733,0.1353,68.2408,-8.0037,7.0604
2022-08-08,7.93,7.94,7.36,7.55,706011,-49340146.4849,592976.4988,19.7361,18.4169,0.2585,35.7143,92.8571,57.1429,0.4628,5.7192,6.7645,7.8098,-0.6552,145.8948,18.4813,7.441,32.181,7.1442,7.0826,6.9145,17.0575,152.9187,0.4279,-0.2871,-0.3077,0.4553,6.7615,1,7.0486,0.2297,0.158,0.0718,0.2585,0.156,0.1025,9.1749,8.0596,57.9667,6.985,7.0426,15.0358,1.19,6.1302,91095435.0,29.3052,3.8567,18.7107,1.1457,59.2407,6.206,8.1324,6.7645,6.8765,84.8882,82.031,82.031,65.1033,86.0302,58.0906,6.6501,7.7014,0.58,6.8429,0.2283,60.0035,-25.4346,7.1539
2022-08-09,7.58,9.12,7.44,8.29,3564157,-49297716.0444,519170.4909,22.1105,19.1117,0.3431,28.5714,100.0,71.4286,0.5498,5.6182,6.851,8.0838,0.4226,199.6085,32.8506,7.6938,52.9785,7.3205,7.2435,7.0164,17.2461,157.0195,0.2067,-0.1,-0.3749,0.3904,6.8484,1,7.1488,0.3041,0.1859,0.1182,0.3431,0.1968,0.1463,9.1694,8.0619,67.7672,7.175,7.565,11.7539,2.23,6.6317,94659592.0,38.2398,5.0624,36.7987,1.2447,66.4253,6.2995,8.1217,6.851,6.8909,82.4353,73.0337,73.0337,64.9789,86.0302,100.0,6.7484,7.9989,1.68,6.9654,0.3368,58.403,-26.6881,7.337
2022-08-10,8.82,9.17,8.43,9.16,1613011,-47728299.9363,941139.4774,24.3617,19.695,0.4737,21.4286,100.0,78.5714,0.5734,5.4424,6.998,8.5536,0.4595,223.3581,45.1025,8.1107,53.6274,7.6035,7.4991,7.1752,17.1557,159.2465,0.2584,0.5452,-0.4107,0.3543,6.9698,1,7.3902,0.4283,0.2481,0.1803,0.4737,0.2719,0.2019,9.1639,8.0729,74.0827,7.61,7.59,10.4653,2.79,6.2594,96272603.0,34.6704,6.8858,43.7991,1.3754,72.5513,6.4687,8.1163,6.998,6.9087,77.1928,76.5139,76.5139,99.4595,86.0302,100.0,6.8702,8.5151,0.88,7.1214,0.4796,64.6164,-0.3165,7.6205
2022-08-11,9.79,12.3,9.77,10.87,7233100,-48671747.7624,728017.0747,28.0486,21.3708,0.6957,14.2857,100.0,85.7143,0.7567,4.959,7.224,9.489,0.4269,309.0677,60.3974,8.8681,75.9774,8.1061,7.9485,7.4489,17.3922,157.9801,0.7068,0.6785,-0.3904,0.3749,7.1499,1,8.1437,0.6572,0.3815,0.2756,0.6957,0.4193,0.2764,9.1586,8.1008,86.3636,8.465,9.155,7.3633,3.73,6.9613,103505703.0,53.94,9.8563,52.2409,1.7064,80.1987,6.6578,8.1167,7.224,6.9597,76.0149,78.497,78.497,71.0526,100.0,100.0,7.0335,9.4855,3.14,7.3479,0.6961,62.7323,-22.7345,8.1082
2022-08-12,11.39,11.79,10.91,11.63,2438195,-47120169.1261,1068331.3784,31.472,23.1211,0.9406,7.1429,92.8571,85.7143,0.7684,4.5487,7.484,10.4193,0.2727,250.1042,65.0571,9.6618,75.9774,8.6482,8.4394,7.7586,18.1405,153.9493,0.8531,0.1531,-0.3247,0.4392,7.3648,1,8.9708,0.8896,0.4912,0.3984,0.9406,0.5671,0.3735,9.1534,8.1361,89.6339,8.845,9.155,6.7336,4.6,6.6067,105943898.0,49.3267,12.97,65.4339,1.8286,82.5285,7.1092,8.1196,7.484,7.0269,80.2202,85.6498,85.6498,86.4372,100.0,100.0,7.2504,10.4593,0.92,7.6459,0.9719,63.0277,-10.6518,8.6544
2022-08-15,12.16,13.6,12.01,12.75,4939092,-47461578.1523,1001799.6872,35.0701,24.8252,1.1688,0.0,100.0,100.0,0.8542,4.1369,7.8065,11.4761,0.3711,245.1543,70.5554,10.5717,81.8453,9.2792,9.0141,8.1283,19.2906,151.0367,0.6474,0.3363,-0.2763,0.4843,7.6116,1,10.1062,1.1509,0.602,0.5489,1.1688,0.6753,0.4935,9.1486,8.1823,93.6243,9.56,9.825,5.6244,5.84,6.6994,110882990.0,56.3361,15.603,84.5152,2.104,85.2777,7.5244,8.1294,7.8065,7.1071,81.7925,81.2309,81.2309,86.2027,100.0,100.0,7.5319,11.5533,1.9699,8.0148,1.3046,61.7363,-11.2571,9.2997
2022-08-16,11.72,14.25,11.43,13.93,5447682,-43250249.514,2223477.6814,38.5232,26.8702,1.4688,0.0,100.0,100.0,0.9946,3.6868,8.1735,12.6602,0.7855,199.8549,75.0158,11.5875,83.4126,9.9947,9.6696,8.5581,19.5902,150.3732,0.7522,1.5754,-0.2651,0.4943,7.8867,1,11.3025,1.4367,0.7102,0.7265,1.4688,0.8278,0.641,9.144,8.2397,94.8997,10.305,10.275,4.4853,7.25,7.1399,116330672.0,49.5955,18.9134,108.5329,2.1868,87.5079,8.0712,8.1431,8.1735,7.2161,85.3093,89.0472,89.0472,94.5017,100.0,100.0,7.8873,12.7506,2.82,8.4596,1.6878,66.68,-4.0252,10.0387
2022-08-17,14.27,14.27,13.08,13.34,2195305,-44486261.5728,2127844.1438,41.7329,28.8027,1.7439,0.0,100.0,100.0,1.0086,3.5512,8.5075,13.4638,-0.7815,168.6529,61.8165,12.2453,83.4599,10.5094,10.159,8.9123,19.351,155.2906,1.4095,2.7351,-0.3468,0.418,8.228,1,11.7688,1.5971,0.6965,0.9006,1.7439,0.9299,0.814,9.1398,8.2907,95.1872,10.305,10.42,4.1073,6.03,7.5604,114135367.0,45.5573,21.7258,82.4897,1.8683,80.9082,8.6891,8.1538,8.5075,7.3289,85.6524,86.6792,86.6792,79.3333,69.9025,9.7075,8.306,13.3992,1.19,8.9804,2.0502,63.4666,-12.0779,10.627
2022-08-18,13.49,13.77,11.88,12.17,2263118,-46054877.7527,1396175.8081,42.6743,29.4437,1.9726,14.2857,92.8571,78.5714,1.0715,3.6584,8.783,13.9076,-0.6984,115.4977,39.3694,12.4677,54.9118,10.7649,10.4271,9.1536,18.7798,161.3614,2.5986,3.107,-0.444,0.3196,8.5672,1,11.8242,1.6113,0.5685,1.0427,1.9726,0.9653,1.0073,9.1357,8.3295,87.9935,10.305,10.42,11.5892,4.34,8.8045,111872249.0,39.8175,23.8932,55.4278,1.7312,69.6847,9.303,8.156,8.783,7.4185,82.0572,70.445,70.445,37.5,36.5692,0.0,8.7613,13.428,1.89,9.563,2.3273,58.4275,-27.2727,11.0002
2022-08-19,11.89,12.57,11.81,12.29,1257023,-45724082.2264,1075184.9921,43.4413,29.4901,2.1591,7.1429,85.7143,78.5714,1.0493,3.863,9.079,14.295,0.5263,90.2161,40.2843,12.6592,53.4121,10.9995,10.6755,9.3859,18.0134,170.136,3.7114,1.3564,-0.5755,0.1713,8.9704,1,11.8936,1.6136,0.4567,1.1569,2.1591,0.9406,1.2185,9.1319,8.3691,85.6531,10.305,10.42,11.4661,4.38,8.5375,113129272.0,37.7575,25.4484,55.3729,1.7786,70.1422,9.8494,8.1582,9.079,7.5169,68.7209,49.0383,49.0383,30.2817,4.0914,2.5668,9.2326,13.4423,0.76,10.1791,2.5281,57.3053,-25.7143,11.3405
2022-08-22,12.11,12.34,11.34,11.43,1275860,-46770287.4264,513243.0044,43.4366,29.6503,2.2668,0.0,78.5714,78.5714,1.0457,4.1773,9.3325,14.4877,-0.68,66.4448,25.6498,12.5825,43.3758,11.0657,10.7761,9.5373,18.0429,178.4578,3.6166,-0.5327,-0.6878,0.0269,9.3334,1,11.8426,1.5284,0.2972,1.2312,2.2668,0.8346,1.4322,9.1282,8.3997,83.9451,10.62,10.51,13.8932,3.88,9.1491,111853412.0,35.1785,26.1256,51.3907,1.7111,62.8249,10.3356,8.1551,9.3325,7.6035,47.7004,23.6178,23.6178,3.0717,0.8556,0.0,9.6944,13.1075,1.0,10.765,2.6316,54.2891,-37.766,11.5149
2022-08-23,11.64,12.53,11.3,12.44,1513181,-45478547.5483,647707.3339,43.5443,30.4051,2.4081,0.0,71.4286,71.4286,1.0589,4.5566,9.6515,14.7464,0.6504,68.5956,34.3161,12.7558,44.9439,11.2772,10.998,9.7524,18.6602,184.135,3.364,-2.1077,-0.7563,-0.0721,9.6039,1,11.9129,1.5248,0.2349,1.2899,2.4081,0.761,1.6472,9.1248,8.4402,84.3935,10.74,10.795,12.7405,4.15,8.5121,113366593.0,33.5414,27.0192,50.0603,1.7018,67.1581,10.7684,8.1549,9.6515,7.7242,32.1895,23.9124,23.9124,38.3838,8.843,23.9622,10.1396,13.1687,1.23,11.2905,2.6913,55.9019,-26.3309,11.7787
2022-08-24,12.63,13.32,11.6,12.37,2470422,-45736951.4775,561613.5518,44.078,31.4284,2.5875,0.0,64.2857,64.2857,1.1061,4.9592,9.9515,14.9438,-0.1512,70.201,33.1577,12.8629,51.0169,11.4453,11.1809,9.9463,19.0756,192.1602,2.222,-4.4672,-0.8402,-0.2106,9.8626,1,11.9601,1.499,0.1673,1.3317,2.5875,0.7301,1.8574,9.1216,8.4795,85.2353,10.74,10.815,11.3255,3.21,8.9419,110896171.0,34.917,28.3251,35.0437,1.5798,66.5788,11.1536,8.1558,9.9515,7.841,25.2629,28.2584,28.2584,43.3198,25.0882,51.3025,10.5612,13.155,1.7199,11.7321,2.7083,54.0841,-27.4964,11.9843
2022-08-25,12.41,12.55,11.19,11.22,1652497,-47316296.7732,-27181.367,43.9472,31.8416,2.6563,7.1429,57.1429,50.0,1.1239,5.3081,10.1555,15.0029,-0.878,43.4988,15.5287,12.6484,42.2461,11.4106,11.1861,10.0406,19.2994,201.4874,0.3719,-4.1791,-0.917,-0.3663,10.0906,1,11.9194,1.37,0.0306,1.3394,2.6563,0.6083,2.048,9.1185,8.5069,81.3936,10.74,10.815,12.9556,0.35,10.0171,109243674.0,31.9092,28.5303,3.2199,1.4185,57.7644,14.27,8.1529,10.1555,7.9422,26.625,27.7041,27.7041,1.4085,25.0882,0.0,10.9425,12.7111,1.3554,12.0375,2.6552,42.0061,-44.1389,11.9933
2022-08-26,11.42,12.25,11.31,11.87,2374984,-46868689.0039,-123160.3283,43.8257,32.9681,2.6817,0.0,50.0,50.0,1.1172,5.7181,10.3975,15.0769,0.4805,43.4742,21.8283,12.6236,42.2461,11.4813,11.2773,10.1761,19.6345,206.559,-0.5837,-2.4684,-0.9487,-0.4471,10.2573,1,11.9155,1.3052,-0.0274,1.3326,2.6817,0.4656,2.2161,9.1156,8.5405,83.43,11.11,10.855,12.1024,0.24,9.4121,111618658.0,29.8079,28.1968,2.0636,1.5722,60.9141,14.2392,8.1499,10.3975,8.0528,27.1714,25.5516,25.5516,31.9264,28.2778,33.5307,11.281,12.5775,1.03,12.2091,2.5734,45.0979,-35.1391,12.0575
2022-08-29,12.01,12.8,11.99,12.18,1560263,-47696886.3908,-414745.4058,44.0546,34.2082,2.5674,0.0,42.8571,42.8571,1.1038,6.2088,10.661,15.1132,0.2099,54.7781,24.712,12.6688,47.0313,11.5888,11.3977,10.3246,20.0982,215.3211,-1.1808,-0.9246,-0.9858,-0.5782,10.4576,1,11.9343,1.2642,-0.0547,1.3189,2.5674,0.2293,2.3382,9.1129,8.5769,83.0599,11.545,11.35,11.3742,-0.57,9.0627,113178921.0,31.5727,26.3753,-4.4706,1.4692,62.356,14.2087,8.1511,10.661,8.1742,26.6203,26.6053,26.6053,46.4811,27.4703,48.8802,11.5792,12.5636,0.9299,12.2775,2.4797,47.5858,-35.7877,12.1219
2022-08-30,12.42,12.66,11.58,11.97,1196232,-48029173.0575,-602053.6582,43.6122,35.8304,2.38,0.0,35.7143,35.7143,1.1021,6.837,10.9255,15.014,-0.4167,42.5845,21.4437,12.6417,37.8598,11.6474,11.474,10.4464,20.5341,219.2107,-0.9166,1.2512,-0.9949,-0.6322,10.5991,1,11.936,1.201,-0.0943,1.2953,2.38,-0.0288,2.4088,9.1104,8.6108,79.9296,12.4,12.02,13.2352,-1.96,9.2075,111982689.0,29.3628,23.9196,-14.0704,1.3068,60.7219,14.1785,8.1485,10.9255,8.2858,30.1666,38.343,38.343,36.6214,38.6545,33.5527,11.8373,12.4611,1.08,12.2709,2.3708,45.077,-51.1111,12.1212
2022-08-31,12.04,13.27,11.77,12.02,1453060,-48997879.7242,-932172.4591,43.6046,37.5383,2.0899,0.0,28.5714,28.5714,1.1306,7.4035,11.161,14.9185,-0.0133,49.6962,21.9681,12.6219,43.5061,11.7048,11.5468,10.563,20.8076,227.4783,-0.0178,0.7304,-0.9991,-0.737,10.78,1,11.9377,1.1418,-0.1228,1.2646,2.0899,-0.3319,2.4219,9.1081,8.6449,76.8415,12.575,12.59,11.9809,-1.32,9.4056,113435749.0,30.434,20.5314,-9.8951,1.1058,60.984,14.1486,8.1444,11.161,8.3954,35.3168,41.0021,41.0021,39.9038,50.8509,70.1199,12.0572,12.3851,1.5,12.2189,2.2534,43.6594,-66.9643,12.1005
2022-09-01,12.0,12.09,10.85,11.43,2250606,-49142910.3068,-1028624.2032,42.2793,38.6747,1.687,100.0,21.4286,-78.5714,1.1384,7.9081,11.341,14.7739,-0.4597,4.5202,12.4313,12.4495,25.0508,11.6625,11.5312,10.6272,20.8233,236.6682,-0.4394,-0.2954,-0.9793,-0.8355,10.9736,1,11.9346,1.0353,-0.1835,1.2187,1.687,-0.6824,2.3694,9.1059,8.6728,70.2298,12.575,12.56,16.8215,-0.74,9.9594,111185143.0,28.0663,16.2619,-6.0805,0.9828,56.2157,14.119,8.1389,11.341,8.492,37.6142,33.4974,33.4974,23.9669,34.5575,0.0,12.2354,12.1083,1.2399,12.1389,2.1155,39.4882,-83.0409,11.9901
2022-09-02,11.62,11.69,10.66,10.95,1639220,-49859074.3845,-1202440.832,40.8003,39.6617,1.3413,100.0,14.2857,-85.7143,1.1306,8.4322,11.493,14.5538,-0.6505,-26.3113,5.2229,12.1824,21.5735,11.5529,11.4537,10.6511,20.6465,247.5916,-0.4617,0.8399,-0.9233,-0.9245,11.149,1,11.8979,0.9017,-0.2536,1.1553,1.3413,-0.9253,2.2666,9.1038,8.6955,61.2693,12.44,12.465,16.9273,-1.34,10.3253,109545923.0,26.24,12.7494,-10.9032,0.8588,52.6115,14.0537,8.1313,11.493,8.5752,33.1645,24.994,24.994,11.1111,23.3733,0.0,12.3673,11.7224,1.03,12.0191,1.9553,37.0832,-91.9668,11.8176
