date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-01,39.84,41.14,39.78,22.23,3039900,220022248.7586,-1544234.4431,21.2468,25.2806,0.2433,0.0,78.5714,78.5714,0.4769,21.031,21.7081,22.3851,0.5934,112.6495,8.072,21.979,23.8562,21.906,21.8879,21.9261,24.6167,156.88,-0.197,0.3793,-0.3727,0.3927,21.6489,1,21.868,-0.02,0.1015,-0.1215,0.2433,0.1667,0.0766,20.9157,23.0172,54.5196,21.8508,21.957,18.2078,0.6116,2.1459,15211058.0,29.6169,1.123,2.8296,1.0325,54.036,21.6186,23.7025,21.7081,22.3137,50.2537,42.7467,42.7467,60.6833,41.1647,70.6731,21.5302,22.1543,0.7627,21.8485,-0.0591,45.5165,-29.2598,21.935
2013-10-02,40.51,40.73,40.25,22.17,1501100,220409532.5086,-1138886.0763,21.4332,25.026,0.2661,7.1429,71.4286,64.2857,0.4616,21.0578,21.7471,22.4363,0.0833,100.1856,6.4429,22.0373,23.8562,21.9468,21.9256,21.9442,25.8592,159.4123,0.1102,0.9876,-0.4133,0.3516,21.665,1,21.88,0.0026,0.0993,-0.0967,0.2661,0.1484,0.1178,20.9262,23.0087,53.9239,21.8508,21.957,17.4684,-0.0255,2.0821,13661923.0,28.4142,1.2274,-0.1149,1.0386,53.2215,21.6406,23.7074,21.7471,22.2632,45.6642,45.6185,45.6185,55.012,44.2689,62.1336,21.5866,22.2071,0.2624,21.8902,-0.0408,49.7735,-33.4805,21.9804
2013-10-03,40.23,40.4,39.6,21.77,2388000,219238934.9086,-1241989.5193,20.5949,23.7367,0.2759,0.0,64.2857,64.2857,0.4657,21.1682,21.7822,22.3962,-0.525,10.207,-4.9725,21.9828,9.6973,21.919,21.9044,21.931,27.5905,155.5266,0.5179,0.5562,-0.3506,0.4143,21.6779,0,21.8782,-0.012,0.0678,-0.0798,0.2759,0.1231,0.1528,20.9366,22.9963,52.2634,21.9678,21.9842,21.5272,-0.2396,2.1398,11197507.0,26.1507,1.2721,-1.0887,1.0201,47.5138,22.6047,23.7092,21.7822,22.2193,43.943,43.4639,43.4639,14.6965,45.3513,3.2471,21.6404,22.1011,0.5194,21.9286,-0.028,47.056,-67.5517,21.964
2013-10-04,39.81,40.1,39.46,21.71,1652300,218812641.6586,-1306898.8238,19.6141,22.4383,0.225,14.2857,57.1429,42.8571,0.4575,21.2284,21.8026,22.3767,-0.1719,-27.3975,-6.5764,21.923,6.8637,21.8863,21.878,21.9144,29.4034,160.1343,0.4475,-0.8268,-0.4247,0.3398,21.6863,0,21.8774,-0.0281,0.0413,-0.0694,0.225,0.0507,0.1743,20.9468,22.9834,47.6047,21.9678,21.9842,21.5462,-0.0221,2.1076,9492334.0,24.722,1.0369,-0.1019,0.9995,46.7118,22.5951,23.7103,21.8026,22.1746,39.0221,27.9839,27.9839,14.2433,21.7936,0.0,21.6882,21.9966,0.3499,21.9541,-0.0201,42.9291,-72.398,21.9355
2013-10-07,39.41,40.02,39.32,21.69,875300,218812641.6586,-1214643.6462,18.4968,21.6356,0.197,7.1429,50.0,42.8571,0.4521,21.2237,21.7996,22.3754,0.3714,-43.6324,-7.0372,21.8702,3.9714,21.8561,21.8529,21.8978,30.9875,158.5386,-0.035,-0.9364,-0.3994,0.3659,21.6942,0,21.8763,-0.0417,0.0222,-0.0639,0.197,0.0082,0.1888,20.9569,22.9705,48.7023,21.9678,21.9842,21.4528,0.1193,2.0846,8589025.0,23.2272,0.9078,0.5531,1.0035,46.4814,22.5747,23.7121,21.7996,22.1303,29.1624,16.0393,16.0393,19.1781,1.0824,0.0,21.7281,21.9099,0.3827,21.9615,-0.0158,42.4889,-73.7198,21.9049
2013-10-08,39.77,39.89,39.1,21.47,2135800,217501314.8865,-1483721.0786,17.2172,21.0765,0.1764,0.0,42.8571,42.8571,0.4507,21.2175,21.7976,22.3777,-0.6456,-85.7583,-13.3295,21.7715,0.5822,21.796,21.8012,21.8657,31.3039,172.9615,-0.0337,-0.012,-0.6151,0.1225,21.6909,0,21.8602,-0.0697,-0.0047,-0.0651,0.1764,-0.025,0.2014,20.9669,22.9554,41.146,21.9154,21.9914,21.8906,-0.2573,2.0996,6384880.0,21.6371,0.813,-1.1843,0.9671,43.3352,22.5424,23.7122,21.7976,22.0795,19.4786,14.4125,14.4125,9.816,-0.0,0.0,21.7574,21.7652,0.4319,21.9458,-0.0165,40.4238,-92.8675,21.8437
2013-10-09,39.41,39.82,39.26,21.51,1085900,216738003.7155,-1701786.2119,16.029,20.0565,0.158,92.8571,35.7143,-57.1429,0.4405,21.2157,21.797,22.3783,-0.1063,-78.9265,-11.5447,21.7042,0.5822,21.7527,21.7631,21.8398,30.8201,188.2829,0.127,-0.5953,-0.8016,-0.1441,21.6842,0,21.8516,-0.087,-0.0176,-0.0694,0.158,-0.0486,0.2066,20.9768,22.941,39.038,21.9154,21.9914,20.7951,-0.5346,2.0476,7505528.0,20.5544,0.7277,-2.4247,0.9777,44.2276,22.4959,23.7129,21.797,22.0308,15.5089,16.0749,16.0749,19.2308,7.119,21.357,21.7757,21.6734,0.3086,21.9294,-0.0198,40.575,-88.8555,21.7961
2013-10-10,39.82,40.41,39.67,22.07,1416300,218002108.3642,-1234071.7226,15.698,19.2871,0.1607,85.7143,28.5714,-57.1429,0.4505,21.279,21.833,22.3869,0.7297,33.9902,6.2912,21.7877,11.3954,21.8011,21.8036,21.8566,29.8461,206.7348,-0.2256,-1.1202,-0.9496,-0.4499,21.6872,1,21.8549,-0.0555,0.0112,-0.0667,0.1607,-0.0481,0.2087,20.9865,22.9323,45.0791,21.9154,21.9914,18.8841,-0.2981,2.0414,8967149.0,23.7415,0.7391,-1.3329,1.0156,53.1456,22.4512,23.7163,21.833,22.0018,24.0769,41.7433,41.7433,96.1832,40.4523,100.0,21.7892,21.7983,0.5796,21.9151,-0.0187,45.77,-43.8316,21.8267
2013-10-11,40.03,40.66,39.78,22.23,1240800,219253510.9778,-532372.0796,15.7192,18.8071,0.1307,78.5714,21.4286,-57.1429,0.4527,21.3478,21.8774,22.407,0.7045,65.9684,10.7062,21.8949,15.9954,21.8664,21.8599,21.8839,28.5865,221.1902,-0.4937,-0.5013,-0.9978,-0.6586,21.7003,0,21.8668,-0.0175,0.0393,-0.0568,0.1307,-0.073,0.2037,20.9962,22.9252,53.4217,21.9154,21.9914,17.4504,0.2132,2.0367,10247654.0,24.0958,0.5999,0.9687,1.0304,55.3531,22.4082,23.7209,21.8774,21.9823,43.1364,71.591,71.591,99.359,73.7857,100.0,21.8032,21.9482,0.4811,21.8929,-0.0129,52.004,-30.9039,21.8752
2013-10-14,40.48,40.84,40.3,22.3,1109800,220186728.9778,100017.327,15.9712,18.5731,0.0868,71.4286,14.2857,-57.1429,0.4414,21.3516,21.9067,22.4617,0.5741,106.7552,12.8411,22.0003,19.2461,21.9335,21.9188,21.9149,27.4086,233.8228,-0.5093,0.0158,-0.9882,-0.8072,21.7431,1,21.8792,0.0185,0.0603,-0.0418,0.0868,-0.0995,0.1863,21.0059,22.919,51.8925,21.9154,21.9914,16.6167,0.5686,1.9793,11392967.0,24.5372,0.3979,2.6164,1.0267,56.4205,22.367,23.726,21.9067,21.9605,70.2968,97.5562,97.5562,97.1264,100.0,100.0,21.821,22.0867,0.2952,21.8695,-0.0035,58.0477,-24.663,21.9278
2013-10-15,40.71,41.04,40.5,22.33,1360300,220602678.3111,481977.1151,16.4603,19.0657,0.0912,64.2857,7.1429,-57.1429,0.431,21.3749,21.9427,22.5105,0.2593,120.5667,13.7924,22.093,22.8198,21.9952,21.9743,21.946,26.2388,239.5754,-0.5046,0.4848,-0.9678,-0.8623,21.7909,1,21.8858,0.0492,0.0728,-0.0236,0.0912,-0.0756,0.1668,21.0154,22.9131,50.4457,21.9154,21.9914,15.8036,0.1094,1.9296,12796796.0,25.1488,0.4176,0.492,1.0129,56.8962,21.3782,23.7319,21.9427,21.9453,88.1392,95.2704,95.2704,89.3258,100.0,100.0,21.8445,22.2002,0.2952,21.8566,0.0081,59.6228,-21.9883,21.9792
2013-10-16,40.89,41.64,40.85,22.75,1455400,221990576.4883,1036021.2562,17.6042,19.7193,0.1281,57.1429,100.0,42.8571,0.431,21.3094,21.9704,22.6315,0.9114,180.0937,24.9639,22.2704,32.4744,22.1114,22.0778,22.0056,24.9352,243.0829,-0.3136,1.3035,-0.9506,-0.8917,21.8469,1,21.9022,0.1058,0.1035,0.0023,0.1281,-0.0224,0.1504,21.0249,22.9115,45.6713,22.1081,22.0725,14.6724,0.5796,1.8947,14298768.0,28.7849,0.585,2.6141,1.0172,62.4819,21.3888,23.7397,21.9704,21.9387,95.9344,94.9765,94.9765,98.4772,100.0,100.0,21.878,22.4273,0.4319,21.8688,0.0251,64.5089,-1.1811,22.0832
2013-10-17,41.99,42.31,41.55,23.07,1222300,222886843.6199,1453667.8325,19.297,20.1716,0.1392,50.0,100.0,50.0,0.4299,21.2061,22.0238,22.8414,0.2763,227.2847,32.2987,22.4924,41.304,22.2594,22.2105,22.0847,23.5764,117.4535,0.2584,1.5239,0.3015,0.8874,21.9201,1,21.9863,0.1747,0.1379,0.0368,0.1392,-0.0017,0.1409,21.0343,22.9131,53.3719,22.2694,22.2557,13.6595,1.3067,1.8634,15560181.0,32.8837,0.6342,6.0035,1.0482,66.1493,21.4163,23.7468,22.0238,21.9355,94.9107,94.4851,94.4851,95.6522,100.0,100.0,21.9258,22.7058,0.4155,21.9217,0.0482,71.5619,-3.4268,22.2266
2013-10-18,42.45,42.61,41.65,22.89,1376200,222087728.5623,1238107.7469,21.1176,21.1822,0.1397,42.8571,100.0,57.1429,0.4367,21.1947,22.0817,22.9687,-0.6146,189.3424,24.732,22.6232,44.7854,22.356,22.3007,22.1441,22.2412,110.0455,0.686,0.8205,0.4219,0.9394,21.9902,1,22.0634,0.2118,0.14,0.0718,0.1397,0.0052,0.1345,21.0437,22.9129,61.4424,22.2694,22.3377,12.487,1.181,1.9081,14139943.0,32.7438,0.6346,5.4408,1.0531,62.366,21.4678,23.7533,22.0817,21.9272,92.2274,87.2206,87.2206,67.5325,87.0373,61.1119,21.9868,22.8434,0.5248,22.0089,0.072,69.1986,-21.3675,22.3351
2013-10-21,41.86,41.92,41.19,22.55,1750300,220578347.0692,557111.078,21.8855,21.6593,0.1585,35.7143,92.8571,57.1429,0.434,21.2537,22.1309,23.008,-0.8356,108.9927,12.3199,22.6432,31.8672,22.3864,22.3345,22.1745,21.2234,122.0687,0.7467,0.1653,0.2238,0.8474,22.0509,1,22.0721,0.2119,0.1121,0.0998,0.1585,0.0259,0.1325,21.053,22.9093,50.3905,22.2694,22.3377,15.8067,0.8639,1.9245,12333634.0,30.593,0.7185,3.9829,1.0148,56.16,21.541,23.7571,22.1309,21.9069,82.6496,66.2432,66.2432,35.545,53.704,0.0,22.0552,22.8221,0.3991,22.1087,0.0913,60.0873,-38.7464,22.3882
2013-10-22,40.5,41.2,40.41,22.39,11618900,224986225.2143,1630381.7526,21.2791,20.937,0.1896,28.5714,85.7143,57.1429,0.4358,21.3011,22.1642,23.0274,0.5698,38.2003,6.6966,22.6158,13.3957,22.3869,22.3418,22.1904,20.3189,134.0141,0.6587,-0.0886,0.0172,0.7192,22.1094,1,22.0758,0.1965,0.0773,0.1192,0.1896,0.0535,0.136,21.0623,22.9041,33.667,22.2694,22.3377,21.6063,0.924,1.9466,342930.0,28.2903,0.8585,4.3046,1.0099,53.3483,21.6113,23.7591,22.1642,21.8887,65.3349,42.541,42.541,24.5455,20.3706,0.0,22.1252,22.7406,0.4593,22.2142,0.1047,57.0877,-47.2934,22.4163
2013-10-23,40.95,41.46,40.73,22.67,4755700,229894107.2143,3482829.3237,21.0125,20.3133,0.2306,21.4286,78.5714,57.1429,0.4332,21.3067,22.1952,23.0837,0.6986,70.5065,14.5306,22.6605,17.5466,22.4302,22.3854,22.2258,19.3709,151.7014,0.6261,-0.0574,-0.2874,0.4741,22.1508,1,22.114,0.2044,0.0682,0.1362,0.2306,0.0868,0.1438,21.0715,22.9017,45.6974,22.2694,22.3377,20.1844,1.1537,1.9111,5250812.0,28.7751,1.0423,5.3621,1.0414,57.2653,21.6787,23.762,22.1952,21.8862,48.2412,35.9393,35.9393,47.7273,10.1996,30.5988,22.1954,22.7698,0.3991,22.3253,0.1164,60.4829,-32.7635,22.4794
2013-10-24,41.42,41.69,41.08,22.71,2735100,231328554.9684,4380443.1315,21.0218,19.7593,0.3146,14.2857,71.4286,57.1429,0.4261,21.2982,22.2125,23.1268,0.1967,86.7401,15.7259,22.7052,21.1431,22.4736,22.429,22.2619,18.4384,171.8223,0.7072,-0.2943,-0.5993,0.1422,22.1992,1,22.1598,0.2117,0.0604,0.1513,0.3146,0.1504,0.1642,21.0806,22.8998,52.2593,22.2694,22.3377,19.0559,0.6452,1.8761,8073435.0,29.2744,1.4209,2.9237,1.0463,57.8629,21.7434,23.7643,22.2125,21.887,39.8975,41.2121,41.2121,51.3636,26.8877,50.0641,22.2649,22.8009,0.3335,22.4336,0.1266,61.8964,-30.4843,22.5398
2013-10-25,41.64,42.99,41.51,23.5,2887700,234268389.2657,5284828.4992,22.2122,19.7147,0.4226,7.1429,100.0,92.8571,0.4535,21.2205,22.2869,23.3532,0.9054,162.037,33.6998,22.9348,37.6872,22.6314,22.5717,22.3535,17.6108,182.6907,0.5158,-0.7787,-0.7395,-0.0469,22.2571,1,22.3385,0.2779,0.1013,0.1766,0.4226,0.221,0.2015,21.0898,22.9058,57.432,22.4826,22.4416,16.6269,1.2739,1.9296,11053541.0,36.7391,1.9035,5.7319,1.0834,66.8499,21.8056,23.7691,22.2869,21.9107,47.7953,66.2344,66.2344,99.6124,60.221,100.0,22.3404,23.093,0.8092,22.544,0.1435,66.5813,-0.2571,22.6956
2013-10-28,43.0,43.21,42.65,23.55,2161400,235383671.2657,5529227.8315,23.4815,19.7552,0.476,0.0,100.0,100.0,0.4429,21.2108,22.3776,23.5444,0.125,173.2516,34.6381,23.1296,39.9821,22.7726,22.702,22.4421,16.9507,197.7494,0.0855,-0.8538,-0.889,-0.3049,22.3388,1,22.5603,0.3305,0.1231,0.2074,0.476,0.2317,0.2443,21.0989,22.9122,63.3228,22.5318,22.5455,15.806,1.2466,1.8809,13284105.0,36.8649,2.1375,5.5896,1.097,67.319,21.8906,23.7738,22.3776,21.9471,63.1462,81.992,81.992,95.0,83.3547,100.0,22.4249,23.3226,0.3062,22.644,0.164,66.4223,-3.5443,22.8408
2013-10-29,43.03,43.06,42.64,23.49,2339700,236750957.8922,5561598.0457,24.6511,20.1745,0.5077,0.0,92.8571,92.8571,0.4279,21.1801,22.4411,23.702,-0.1446,139.9867,32.3961,23.2697,39.856,22.8836,22.8076,22.52,16.5384,201.1389,-0.2465,-0.2742,-0.9145,-0.3606,22.4356,1,22.7168,0.3636,0.1249,0.2386,0.5077,0.2213,0.2865,21.108,22.9181,58.207,22.8079,22.6576,15.2385,1.1591,1.8213,10869535.0,35.4349,2.2724,5.1897,1.092,66.198,21.9947,23.7774,22.4411,21.9912,81.0683,94.9783,94.9783,90.3226,96.2833,88.8498,22.5179,23.4669,0.2324,22.7261,0.185,72.6736,-6.7797,22.9588
2013-10-30,42.89,43.02,42.52,23.4,2126500,235434229.0922,4650281.4201,25.8535,20.7864,0.5348,0.0,85.7143,85.7143,0.4169,21.1816,22.5026,23.8236,-0.54,122.2277,28.5207,23.3561,41.4854,22.9634,22.8869,22.5854,16.4323,200.4304,-0.1587,0.3717,-0.9095,-0.3491,22.5666,1,22.7928,0.378,0.1115,0.2665,0.5348,0.2044,0.3304,21.117,22.9229,59.1139,22.8872,22.6876,14.5218,0.6517,1.7817,8674987.0,35.113,2.3867,2.8643,1.0605,64.2603,22.0925,23.7803,22.5026,22.0236,88.5635,88.7203,88.7203,80.8382,85.5011,67.6536,22.6167,23.5331,0.2745,22.7989,0.2036,73.7924,-11.8993,23.0456
2013-10-31,42.57,42.59,41.42,22.87,2445900,233919728.2922,3372830.5987,25.1103,20.5407,0.5478,0.0,78.5714,78.5714,0.4344,21.2727,22.5578,23.8428,-0.783,59.6025,8.674,23.2892,15.4487,22.9489,22.8846,22.6064,16.5821,201.0206,0.0818,0.7529,-0.9137,-0.3587,22.6549,1,22.7952,0.3425,0.0608,0.2817,0.5478,0.172,0.3758,21.1261,22.9224,54.1468,22.9255,22.8298,22.9181,-0.2035,1.8996,6150819.0,31.293,2.4413,-0.8822,1.029,54.337,22.1845,23.7803,22.5578,22.0466,82.3273,63.2833,63.2833,18.6891,52.1678,0.0,22.713,23.3867,0.6617,22.8715,0.2136,65.2254,-47.5012,23.0488
2013-11-01,41.71,42.04,41.5,23.03,1828900,235178010.9588,2943978.784,24.4202,20.4403,0.5457,0.0,71.4286,71.4286,0.4246,21.3856,22.6242,23.8628,0.4444,50.3572,13.1415,23.2725,15.4487,22.9621,22.9045,22.6381,16.9043,199.8983,0.5051,0.8366,-0.9056,-0.3404,22.7388,1,22.8041,0.324,0.0338,0.2902,0.5457,0.1269,0.4188,21.135,22.9235,50.4136,22.9419,22.8599,21.7749,0.1471,1.8432,8038243.0,29.732,2.4293,0.6426,1.0328,56.5707,22.2709,23.7797,22.6242,22.071,65.4154,44.2427,44.2427,33.2007,28.2866,17.2063,22.8034,23.3252,0.2965,22.9477,0.2188,63.6616,-38.6073,23.0678
2013-11-04,41.95,42.14,41.44,22.98,1580600,235457641.6446,2589878.3704,23.8938,20.749,0.5007,35.7143,64.2857,28.5714,0.4217,21.519,22.6887,23.8583,-0.1429,43.6156,11.189,23.2421,17.0508,22.9647,22.9145,22.6634,17.3157,201.502,0.7964,0.0487,-0.9171,-0.3665,22.8063,1,22.8095,0.3013,0.0089,0.2924,0.5007,0.0473,0.4534,21.144,22.9241,46.7825,22.9692,22.8599,20.3573,0.4257,1.8351,6407064.0,28.7264,2.2252,1.8874,1.0289,55.5945,22.3522,23.7786,22.6887,22.0897,44.619,26.3309,26.3309,27.1028,9.2694,10.6018,22.8851,23.2527,0.3844,23.0222,0.2194,62.2396,-42.194,23.0725
2013-11-05,41.75,42.02,41.44,22.76,1807800,233656325.3687,1636429.5343,23.405,21.351,0.4506,28.5714,57.1429,28.5714,0.4143,21.7271,22.7534,23.7796,-0.5172,23.0199,3.4953,23.1599,17.0508,22.9332,22.8939,22.6705,17.7544,210.0064,0.561,-0.6646,-0.966,-0.5001,22.8388,1,22.8093,0.2627,-0.0238,0.2865,0.4506,-0.0272,0.4779,21.1529,22.9224,42.8051,22.9692,22.8599,19.2396,0.3701,1.8204,4541415.0,27.1492,1.9991,1.6529,1.0004,51.7477,22.4286,23.7764,22.7534,22.1093,30.4672,20.8281,20.8281,2.1807,9.2694,0.0,22.9546,23.1158,0.3185,23.0767,0.2143,49.0634,-56.5407,23.0418
2013-11-06,41.54,42.12,41.5,23.0,1492700,234053864.9816,1224105.8387,23.0786,22.0981,0.4581,21.4286,50.0,28.5714,0.411,21.9694,22.8277,23.6859,0.5645,33.425,10.8064,23.1512,18.8345,22.9437,22.9082,22.695,18.0719,216.1887,0.2825,-1.0291,-0.9882,-0.5904,22.8739,1,22.8104,0.2487,-0.0302,0.2789,0.4581,-0.0357,0.4938,21.1617,22.9232,43.1857,22.9692,22.8599,18.0095,0.3328,1.7869,6081881.0,26.3677,2.0296,1.4683,0.9969,55.4032,22.5004,23.7763,22.8277,22.1356,23.4651,23.2363,23.2363,40.4255,28.7982,75.7928,23.0127,23.093,0.3679,23.1081,0.2076,48.5601,-40.7593,23.0431
2013-11-07,42.02,42.09,41.36,22.72,1544500,232503610.1323,450882.7076,22.5089,22.1972,0.4643,14.2857,42.8571,28.5714,0.4103,22.0732,22.8601,23.647,-0.8904,3.1285,1.062,23.0709,15.1028,22.9086,22.8826,22.6966,18.1991,226.3018,-0.2209,-1.0601,-0.9997,-0.723,22.9002,1,22.8096,0.2121,-0.0535,0.2655,0.4643,-0.0341,0.4984,21.1705,22.9211,39.6392,22.9692,22.8599,18.091,0.0036,1.8062,4487957.0,24.5277,2.0553,0.0157,0.9925,50.531,22.5679,23.7748,22.8601,22.161,19.5646,14.6294,14.6294,1.2821,25.2643,0.0,23.0576,22.9731,0.4008,23.1171,0.1968,43.0839,-59.41,23.0072
2013-11-08,41.15,41.15,39.91,22.0,2338400,230683445.4872,-485568.4792,21.9579,21.6185,0.3995,100.0,35.7143,-64.2857,0.4383,22.0196,22.8487,23.6777,-0.8771,-140.0165,-18.4054,22.8253,14.7958,22.7683,22.7644,22.6447,18.47,243.3023,-0.4705,-0.2623,-0.9494,-0.8934,22.9076,1,22.7899,0.1236,-0.1136,0.2371,0.3995,-0.0905,0.4899,21.1792,22.9119,39.1308,22.7726,22.769,28.7213,-1.5031,1.9928,2074729.0,21.3176,1.7675,-6.3962,0.9753,40.7973,23.6253,23.7702,22.8487,22.168,18.016,16.1823,16.1823,6.8393,25.2643,0.0,23.082,22.63,0.8032,23.0901,0.1758,39.1229,-95.1044,22.8769
2013-11-11,40.17,40.44,39.96,22.0,1464800,229801636.2372,-1105095.228,21.4464,21.2294,0.3287,92.8571,28.5714,-64.2857,0.4259,21.9548,22.8334,23.712,-0.2292,-158.2211,-18.4054,22.626,14.7958,22.6496,22.662,22.5967,18.9485,258.7111,-0.3247,0.0327,-0.8318,-0.9807,22.8917,1,22.7762,0.0529,-0.1474,0.2003,0.3287,-0.1414,0.47,21.1879,22.9027,51.4574,22.7726,22.769,27.4516,-1.5523,1.936,2074729.0,20.3753,1.4535,-6.5918,0.9824,40.7973,23.6082,23.7639,22.8334,22.1779,11.9397,5.0075,5.0075,6.9011,-0.0,0.0,23.0835,22.3729,0.2636,23.0324,0.1488,39.1467,-95.1044,22.7519
2013-11-12,40.19,40.19,39.37,21.91,2701900,230617741.6031,-998404.8972,21.6348,21.3283,0.1877,100.0,21.4286,-78.5714,0.4276,21.8679,22.8121,23.7562,-0.3537,-176.6696,-20.5727,22.4433,24.0843,22.5356,22.5616,22.5457,19.1205,278.7494,-0.357,0.0117,-0.5913,-0.9884,22.8582,1,22.7408,-0.0102,-0.1684,0.1582,0.1877,-0.2438,0.4315,21.1964,22.8928,39.2149,22.7287,22.6215,30.7985,-1.5855,1.9518,-713631.0,18.8428,0.8297,-6.7483,0.9665,39.7137,23.5912,23.7587,22.8121,22.1929,10.7314,11.0044,11.0044,19.2727,-0.0,0.0,23.0619,22.1526,0.4503,22.946,0.118,38.7054,-85.5049,22.619
2013-11-13,39.8,40.25,39.71,22.02,1421100,231269552.7142,-656600.3267,21.7052,21.9587,0.0389,92.8571,14.2857,-78.5714,0.4182,21.7698,22.7755,23.7811,0.5556,-135.2776,-16.4104,22.3239,22.6203,22.456,22.4892,22.5067,18.9388,296.4514,-0.2338,0.076,-0.3181,-0.8953,22.8112,1,22.7155,-0.0507,-0.1671,0.1164,0.0389,-0.336,0.3749,21.2048,22.884,36.307,22.7287,22.6215,29.2389,-1.3837,1.8995,752944.0,18.4513,0.1718,-5.9127,0.9695,41.7948,23.5518,23.7535,22.7755,22.2055,11.2275,17.6707,17.6707,26.8382,6.413,19.239,23.0204,22.0312,0.2965,22.836,0.0871,39.0561,-80.0351,22.508
2013-11-14,40.28,40.88,40.25,22.28,1106500,231287678.238,-451313.0334,20.7396,22.1105,-0.0919,85.7143,7.1429,-78.5714,0.419,21.7173,22.7356,23.754,0.4603,-74.9779,-7.0573,22.293,8.1872,22.4284,22.4608,22.4896,18.7429,312.0503,-0.2257,-0.59,-0.0515,-0.7426,22.768,1,22.6702,-0.0612,-0.1421,0.0809,-0.0919,-0.3959,0.3041,21.2132,22.878,31.8019,22.7287,22.6215,27.1039,-0.593,1.8807,1894852.0,23.0017,-0.4052,-2.593,0.948,46.4713,23.5131,23.7494,22.7356,22.2297,22.1724,37.8422,37.8422,67.4157,39.7463,100.0,22.9654,22.0372,0.4283,22.7125,0.0601,41.3494,-67.1809,22.4379
2013-11-15,40.65,40.93,40.5,22.41,1246400,231915863.4473,-126426.2983,19.766,22.2085,-0.1876,78.5714,0.0,-78.5714,0.4059,21.6868,22.712,23.7371,0.3953,-52.9951,-2.3469,22.3037,7.1096,22.4262,22.4545,22.484,18.7781,-32.504,-0.7065,-0.7122,0.2164,-0.5374,22.7399,1,22.6478,-0.0578,-0.111,0.0531,-0.1876,-0.4152,0.2276,21.2215,22.8733,29.0961,22.7014,22.6197,25.9778,-0.6205,1.8109,3181136.0,22.5291,-0.8268,-2.6937,0.9518,48.8266,23.4752,23.7466,22.712,22.252,39.3046,62.4009,62.4009,92.9487,73.0797,100.0,22.9035,22.0967,0.2361,22.5917,0.0384,41.1514,-60.274,22.3978
2013-11-18,40.89,40.93,40.09,22.05,1273500,230789361.733,-340457.1522,19.3984,22.626,-0.2493,71.4286,7.1429,-64.2857,0.4098,21.6226,22.6866,23.7505,-0.881,-76.2334,-13.3504,22.2221,14.6193,22.3677,22.4001,22.4516,19.1581,-17.1447,-0.8631,0.0962,0.4672,-0.2948,22.7185,1,22.5818,-0.0839,-0.1096,0.0257,-0.2493,-0.3991,0.1498,21.2297,22.865,30.5032,22.6554,22.6197,27.8131,-0.9335,1.8591,1866884.0,20.7181,-1.0992,-4.0621,0.9384,43.3248,23.438,23.742,22.6866,22.258,56.7882,70.1215,70.1215,50.0,79.8755,39.6266,22.8356,22.0192,0.4612,22.4688,0.017,39.9191,-78.6301,22.3195
2013-11-19,40.16,40.38,39.74,21.82,1597900,229140329.733,-921756.5787,19.479,22.2946,-0.3319,64.2857,0.0,-64.2857,0.4057,21.5352,22.6581,23.7811,-0.6562,-104.6888,-19.34,22.1017,20.526,22.2835,22.3228,22.4048,20.028,-12.5438,-0.6631,0.6425,0.5367,-0.2172,22.6907,1,22.4916,-0.1213,-0.1176,-0.0037,-0.3319,-0.3939,0.0621,21.2378,22.8546,22.0364,22.4275,22.5017,29.4759,-0.9389,1.8591,217852.0,19.4362,-1.4647,-4.1255,0.9324,40.33,23.4016,23.7362,22.6581,22.2643,60.3305,48.4692,48.4692,2.459,46.5422,0.0,22.7613,21.8883,0.3514,22.3566,-0.0054,40.972,-88.5093,22.225
