date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-12,37.35,37.84,37.28,33.39,711725,28197352.2153,625092.9558,20.4436,24.8516,0.9564,0.0,100.0,100.0,0.7956,28.2933,30.9645,33.6357,0.625,131.8,27.9837,32.5058,23.7348,31.9743,31.8598,31.6049,29.9246,105.0492,1.8525,-2.1448,0.4993,0.9657,31.1227,1,31.785,0.3694,0.3387,0.0307,0.9564,0.9502,0.0062,35.336,33.822,79.9259,31.5111,31.4048,20.0255,2.9673,2.3826,50130607.0,32.4899,3.0939,9.7525,1.1393,63.9918,29.7014,34.7667,30.9645,32.0378,59.9203,81.4607,81.4607,94.0426,74.5667,100.0,30.6461,33.1119,0.744,31.6958,0.0198,60.5535,-2.935,32.1145
2019-04-15,37.8,37.95,37.35,33.19,524912,27882405.0153,520114.5283,20.7747,24.9496,1.1352,7.1429,100.0,92.8571,0.7768,28.3132,31.1196,33.9259,-0.55,116.3741,24.038,32.7507,25.0787,32.1613,32.0371,31.7223,28.6202,124.5152,1.1374,-3.2039,0.182,0.824,31.0592,1,32.0238,0.439,0.3266,0.1123,1.1352,0.8944,0.2408,35.3284,33.8157,74.1376,31.5243,31.4535,19.0468,1.8158,2.3404,49605695.0,31.7981,3.6633,5.7877,1.1202,62.019,29.9685,34.7508,31.1196,32.0322,74.9437,90.8608,90.8608,80.4878,88.2898,83.6485,30.8649,33.3344,0.5315,31.9403,0.0641,55.8589,-9.8361,32.3331
2019-04-16,37.49,37.92,37.32,33.33,732683,27906827.7819,437656.5494,21.0361,24.8898,1.276,0.0,92.8571,92.8571,0.7592,28.4015,31.2963,34.191,0.2333,106.5969,25.7529,32.9777,24.4347,32.3413,32.2096,31.8415,27.431,146.678,-0.0229,-2.2951,-0.2024,0.5493,31.0513,1,32.2511,0.4998,0.31,0.1898,1.276,0.8082,0.4678,35.3208,33.8108,80.5719,31.7635,31.6351,18.3445,1.8512,2.2779,50338378.0,30.2082,4.1043,5.8807,1.124,62.8764,30.2602,34.7356,31.2963,32.0267,86.4373,86.9903,86.9903,86.4407,89.6671,85.3528,31.0971,33.5307,0.5315,32.1475,0.106,55.582,-7.1588,32.5366
2019-04-17,37.81,38.33,37.69,33.66,997760,27875647.7819,354215.8717,21.6591,24.5725,1.36,0.0,100.0,100.0,0.7493,28.5916,31.5128,34.434,0.2969,113.5578,29.7049,33.236,29.7578,32.544,32.4029,31.9761,26.6924,155.1541,-0.3195,0.6058,-0.3445,0.4202,31.1013,1,32.4888,0.5679,0.3025,0.2654,1.36,0.6844,0.6756,35.3133,33.8093,80.864,32.0425,32.0912,17.2602,1.9664,2.2261,51336138.0,31.8846,4.3595,6.2046,1.117,64.8524,30.5286,34.7198,31.5128,32.0134,87.1091,83.4762,83.4762,83.5,89.6671,100.0,31.3404,33.7717,0.62,32.3237,0.1465,55.4339,-7.8571,32.7489
2019-04-18,38.31,38.38,37.56,33.48,709428,27581494.7088,194285.4465,22.0198,23.931,1.4353,0.0,100.0,100.0,0.7477,28.7138,31.6811,34.6485,-0.622,100.679,25.8068,33.3935,26.7099,32.6883,32.5468,32.0877,26.5264,163.014,0.4918,2.1163,-0.4697,0.2921,31.1826,1,32.6251,0.6006,0.2682,0.3325,1.4353,0.5755,0.8598,35.3057,33.806,74.6146,32.5164,32.3392,17.1626,1.0629,2.233,50626710.0,29.6721,4.5875,3.2787,1.1004,62.9034,30.8366,34.7036,31.6811,32.0142,80.957,72.4045,72.4045,47.2727,72.1882,31.2118,31.5888,33.8695,0.7263,32.4939,0.1823,57.831,-15.508,32.9039
2019-04-22,37.66,37.85,37.16,33.05,451268,27326430.187,30040.1568,21.7013,23.0085,1.4561,0.0,92.8571,92.8571,0.7379,29.1448,31.8862,34.6276,-0.5072,73.9244,16.5638,33.4053,17.5598,32.7436,32.6136,32.1588,26.6043,171.1371,1.2144,1.4676,-0.5897,0.1541,31.2693,1,32.651,0.5848,0.2019,0.3829,1.4561,0.4362,1.02,35.2982,33.7985,69.1752,32.5695,32.5518,19.5769,0.4163,2.2328,50175442.0,27.9167,4.6404,1.2758,1.0534,58.2819,31.1525,34.6847,31.8862,32.0164,67.8566,47.6893,47.6893,12.2951,43.7373,0.0,31.8323,33.7702,0.6112,32.6605,0.2096,51.3422,-32.8221,32.972
2019-04-23,37.43,38.15,37.43,33.66,562280,27654426.8537,64480.5544,21.73,22.7921,1.4133,0.0,85.7143,85.7143,0.7383,29.5293,32.1036,34.678,0.7917,89.3491,24.928,33.5599,22.1032,32.8844,32.753,32.2699,26.6546,178.6748,1.3717,-0.1226,-0.6906,0.0231,31.3656,1,32.7318,0.6145,0.1853,0.4293,1.4133,0.2674,1.1459,35.2907,33.7971,68.9187,32.5961,32.7157,18.1678,1.2401,2.1936,50737722.0,28.478,4.483,3.8251,1.0692,62.464,31.4368,34.6675,32.1036,32.0396,54.3002,42.8068,42.8068,68.8525,31.6203,63.6491,32.0698,33.8894,0.744,32.8291,0.234,50.9922,-13.1488,33.1056
2019-04-24,37.93,38.5,37.93,33.92,735901,27848085.0116,134326.4441,22.117,22.8919,1.3731,28.5714,100.0,71.4286,0.7217,29.8941,32.318,34.7419,0.6316,103.4636,28.1864,33.7418,27.1477,33.0431,32.908,32.3918,26.6564,184.9512,0.9939,-0.9779,-0.7655,-0.0863,31.4831,1,32.8285,0.6513,0.1776,0.4737,1.3731,0.1342,1.2389,35.2832,33.7982,69.2525,32.7246,32.7688,17.2599,2.3827,2.1278,51473623.0,30.1233,4.3353,7.5562,1.0702,64.0932,31.6927,34.6521,32.318,32.0602,48.5516,55.1586,55.1586,84.3284,50.698,88.445,32.3017,34.0506,0.5049,32.984,0.2566,49.7909,-6.9767,33.2528
2019-04-25,38.29,38.31,37.67,33.61,885346,27709749.6991,106672.4865,22.029,22.8502,1.3255,21.4286,92.8571,71.4286,0.7106,30.363,32.5155,34.668,-0.5469,83.211,21.3411,33.8043,20.885,33.1297,33.0011,32.4818,26.6117,190.705,0.7927,-1.0053,-0.8261,-0.1858,31.6098,1,32.857,0.6479,0.1394,0.5085,1.3255,0.0221,1.3034,35.2758,33.7963,59.2076,32.7246,32.7688,18.5913,1.4615,2.1146,50588277.0,28.4068,4.1658,4.5467,1.0366,60.6705,31.9577,34.6313,32.5155,32.0582,56.1429,70.4633,70.4633,58.209,64.3992,41.1035,32.5237,34.0455,0.5669,33.1159,0.2741,50.5869,-18.6047,33.3374
2019-04-26,37.8,38.26,37.74,33.86,885465,28493045.6606,334892.5383,21.9472,22.6513,1.3452,14.2857,85.7143,71.4286,0.6928,30.7726,32.702,34.6314,0.8269,83.9941,24.9187,33.9117,20.885,33.2425,33.116,32.5841,26.517,195.6237,0.5023,-1.4057,-0.8714,-0.2693,31.7503,1,32.8952,0.6584,0.1199,0.5385,1.3452,-0.0014,1.3466,35.2684,33.797,59.5835,32.7246,32.7688,17.7083,1.0895,2.0458,51473742.0,27.0578,4.2047,3.3243,1.0377,62.4594,32.1936,34.612,32.702,32.0617,66.5837,74.1294,74.1294,79.8507,67.1446,71.8853,32.735,34.1142,0.4606,33.2435,0.2885,53.8458,-8.9701,33.4449
2019-04-29,38.3,38.87,38.25,34.03,699201,28177277.4671,297338.8126,22.5392,22.231,1.3519,7.1429,100.0,92.8571,0.6838,31.1764,32.8822,34.5881,0.1935,107.8836,27.2533,34.0333,30.235,33.3638,33.238,32.6912,26.4658,202.2375,-0.027,-0.8008,-0.9221,-0.3784,31.9362,1,32.9589,0.6726,0.1072,0.5653,1.3519,-0.0188,1.3707,35.261,33.7993,67.3218,32.7821,32.9327,16.6597,0.6378,2.0092,52172943.0,31.0998,4.2057,1.9098,1.0497,63.6266,32.4035,34.5957,32.8822,32.0712,71.1764,68.9366,68.9366,68.75,66.4524,86.3686,32.936,34.2085,0.5669,33.3653,0.3007,52.0421,-13.3136,33.5632
2019-04-30,38.35,38.63,38.2,34.16,1306223,29058218.5601,535244.5623,22.9929,21.8654,1.2667,0.0,92.8571,92.8571,0.6621,31.3777,33.0213,34.6649,0.4884,98.2311,29.005,34.1555,28.8904,33.4855,33.3603,32.7997,26.7672,202.9636,0.0478,0.6809,-0.9269,-0.3901,32.084,1,33.1396,0.6859,0.0964,0.5894,1.2667,-0.103,1.3697,35.2538,33.8029,63.3076,33.1497,32.977,16.4529,0.9655,1.9386,53479166.0,29.8219,3.9163,2.909,1.0831,64.5025,32.6466,34.5811,33.0213,32.0784,72.4406,74.2558,74.2558,74.1667,86.0846,100.0,33.1272,34.3073,0.3809,33.477,0.3111,58.2574,-9.4512,33.6827
2019-05-01,38.63,39.84,38.63,34.46,1122328,28436764.213,386175.5711,24.4911,22.3407,1.1573,0.0,100.0,100.0,0.6958,31.5733,33.1701,34.7669,0.2231,146.8327,33.2111,34.3223,43.9673,33.6349,33.5064,32.9224,27.3283,204.5724,0.5094,0.5487,-0.9371,-0.4158,32.2529,1,33.3195,0.7125,0.0985,0.614,1.1573,-0.1898,1.3472,35.2465,33.8094,64.6659,33.6147,33.7343,14.538,1.1249,2.0194,54601494.0,37.3532,3.5564,3.375,1.0719,66.6056,32.8606,34.5678,33.1701,32.0864,69.9084,66.5329,66.5329,56.682,95.4562,100.0,33.3111,34.4717,1.1338,33.579,0.3212,54.3563,-26.7806,33.8173
2019-05-02,38.95,39.56,38.55,34.42,1163451,27987510.8565,147141.6821,25.7293,23.0864,1.0756,0.0,92.8571,92.8571,0.71,31.773,33.3065,34.84,-0.0891,128.9235,32.2187,34.4411,41.8263,33.7558,33.6283,33.0334,27.6224,204.6394,0.4084,-0.043,-0.9375,-0.4169,32.3825,1,33.4284,0.7224,0.0867,0.6357,1.0756,-0.2316,1.3072,35.2394,33.8155,56.0922,33.752,34.1019,13.9425,0.7618,2.0628,53438043.0,33.9915,3.2867,2.2632,1.0503,66.1093,33.1763,34.5544,33.3065,32.0986,67.3942,61.394,61.394,53.3333,96.0105,88.0316,33.4876,34.5678,0.8946,33.6785,0.3296,47.6178,-36.5672,33.9252
2019-05-03,38.96,39.59,38.81,35.06,742467,28710940.2412,266160.6515,26.9039,23.8393,1.0118,35.7143,85.7143,50.0,0.7087,31.7837,33.4385,35.0932,0.7949,144.9275,40.7724,34.6887,42.1736,33.9562,33.819,33.1834,27.6087,204.4934,0.3875,0.3863,-0.9366,-0.4146,32.5342,1,33.5913,0.7728,0.1097,0.6631,1.0118,-0.2461,1.2578,35.2323,33.828,56.3342,34.0532,34.1019,12.9715,1.5767,2.0213,54180510.0,31.8922,3.072,4.709,1.0499,70.3862,33.4509,34.5411,33.4385,32.1325,64.2158,64.7206,64.7206,84.1463,96.0105,100.0,33.6622,34.8479,0.6909,33.7826,0.3402,51.3888,-9.7015,34.1024
2019-05-06,38.51,39.43,38.4,34.88,875550,29501485.3868,542190.8988,27.1743,24.1052,0.931,28.5714,78.5714,50.0,0.7327,31.8265,33.551,35.2754,0.8447,111.4952,35.6514,34.8371,30.6901,34.0985,33.9607,33.3092,27.4632,201.2741,0.5395,0.2886,-0.9155,-0.3628,32.7534,1,33.7249,0.7894,0.101,0.6884,0.931,-0.2732,1.2042,35.2253,33.8385,54.5454,34.0532,34.1019,15.1902,1.8335,2.1005,53304960.0,28.6425,2.8113,5.5481,1.051,67.8257,33.6898,34.5234,33.551,32.1555,65.3083,69.8103,69.8103,71.9512,81.5045,56.4818,33.8345,34.981,1.0452,33.9001,0.3496,57.4473,-17.1642,34.2402
2019-05-07,38.81,38.95,37.98,34.05,968370,29451569.4074,589939.9249,26.6617,24.1604,0.8389,21.4286,71.4286,50.0,0.7689,31.977,33.6325,35.2879,-0.3814,49.7287,14.5582,34.7422,19.9977,34.0909,33.9724,33.364,27.272,199.0124,0.5373,0.4472,-0.8989,-0.3258,32.9518,1,33.7329,0.7269,0.0308,0.6961,0.8389,-0.306,1.1449,35.2184,33.8406,47.491,34.0532,34.1019,16.8962,0.3897,2.2583,52336590.0,25.3431,2.5226,1.1579,1.0215,57.2791,35.2888,34.5028,33.6325,32.1561,64.9357,60.2762,60.2762,24.7312,52.1606,0.0,33.9949,34.7744,1.2401,34.0135,0.3508,51.8823,-52.2388,34.2508
2019-05-08,38.37,38.81,38.12,33.96,724837,29188947.306,472281.1373,26.1857,24.1028,0.8155,14.2857,64.2857,50.0,0.7577,32.4041,33.7538,35.1035,-0.0435,38.8377,12.5531,34.6365,19.9977,34.0708,33.9708,33.4081,27.112,197.602,0.7734,0.4181,-0.8878,-0.3024,33.1297,1,33.7355,0.6627,-0.0267,0.6894,0.8155,-0.2727,1.0882,35.2115,33.8418,40.2157,34.0532,34.1019,15.9227,0.0443,2.231,51611753.0,23.8829,2.4448,0.1306,1.0089,56.2765,35.2724,34.4854,33.7538,32.1623,56.5891,39.6809,39.6809,22.3602,18.8273,0.0,34.1367,34.5743,0.6112,34.1162,0.345,51.3088,-55.9701,34.2428
2019-05-09,38.0,38.23,37.14,33.78,1091323,30100051.8289,671110.2418,24.4406,23.0709,0.7372,100.0,57.1429,-42.8571,0.7795,32.7057,33.8357,34.9658,0.1284,-42.9435,8.4642,34.501,1.754,34.0265,33.9457,33.4359,26.9727,198.5896,0.7608,-0.1364,-0.8956,-0.3188,33.2643,1,33.736,0.5906,-0.079,0.6696,0.7372,-0.2834,1.0207,35.2047,33.8412,38.9837,34.0532,34.0931,22.3263,0.1772,2.3073,50520430.0,21.5566,2.2043,0.5271,1.009,54.2321,35.2561,34.467,33.8357,32.1697,43.0866,29.3026,29.3026,40.8163,0.0,0.0,34.255,34.3513,1.0629,34.2055,0.3329,54.7883,-62.963,34.2083
2019-05-10,38.53,39.45,37.64,34.46,1507264,30691299.0333,879563.5094,23.9905,22.8602,0.676,92.8571,50.0,-42.8571,0.8383,32.8712,33.9199,34.9686,0.2044,57.3377,20.3114,34.554,18.1396,34.0926,34.0138,33.5115,26.8959,200.2727,0.8088,-0.3509,-0.9083,-0.3465,33.3759,1,33.7799,0.5812,-0.0708,0.6519,0.676,-0.2696,0.9456,35.1979,33.8474,47.2267,34.3322,34.0931,19.2765,0.5935,2.433,52027694.0,27.8195,2.0148,1.7526,1.0426,60.1557,35.2089,34.451,33.9199,32.1995,38.4797,46.4557,46.4557,76.1905,14.5254,43.5763,34.3545,34.4113,1.6032,34.2829,0.3215,60.2778,-34.8148,34.2607
2019-05-13,37.76,37.99,37.31,33.45,1039043,31027460.0039,991839.8359,23.1179,22.6174,0.6232,85.7143,42.8571,-42.8571,0.879,32.8789,33.9226,34.9662,0.0,-82.6502,-0.493,34.3408,11.7739,33.9932,33.9382,33.5067,26.5748,204.0055,0.7472,-1.9544,-0.9336,-0.4068,33.4659,1,33.7772,0.4866,-0.1323,0.6189,0.6232,-0.2509,0.8741,35.1911,33.8434,41.6087,34.2525,34.0931,19.4456,-0.5846,2.6282,50988651.0,24.6358,1.8552,-1.7179,0.9937,49.7535,35.1626,34.4283,33.9226,32.1968,41.2357,47.9489,47.9489,26.8398,14.5254,0.0,34.4287,34.0978,1.4084,34.3177,0.3029,57.0667,-77.037,34.165
2019-05-14,37.99,38.95,37.91,34.13,686278,31159436.5424,989596.3376,23.2178,22.6234,0.5877,78.5714,35.7143,-42.8571,0.8915,32.9788,33.9695,34.9602,0.5192,23.5131,10.7349,34.3345,24.5161,34.014,33.9635,33.5527,25.9754,211.4183,-0.2291,-2.5276,-0.972,-0.5213,33.5567,1,33.7799,0.4613,-0.1261,0.5874,0.5877,-0.223,0.8108,35.1844,33.8462,41.4155,34.2525,34.0931,17.8034,-0.0266,2.6123,51674929.0,29.3681,1.7467,-0.0778,1.0063,55.3675,35.1173,34.4069,33.9695,32.2227,49.6019,54.4012,54.4012,60.1732,32.5151,53.9691,34.4823,34.0964,1.0541,34.3223,0.2849,55.9248,-48.5185,34.1623
2019-05-15,38.12,38.84,37.91,33.98,716769,31136314.9617,891358.3728,23.3105,22.6289,0.5233,71.4286,28.5714,-42.8571,0.8867,33.0554,34.0018,34.9483,0.2581,4.1221,7.8694,34.2886,24.5161,34.0085,33.9655,33.5842,26.1097,218.2208,-0.8161,-1.3025,-0.993,-0.6187,33.635,1,33.7822,0.4243,-0.1305,0.5547,0.5233,-0.2261,0.7494,35.1777,33.8475,41.9015,34.2525,34.0931,16.622,-0.4783,2.6096,50958160.0,27.4192,1.5526,-1.3882,1.0111,53.9347,35.0729,34.3846,34.0018,32.249,49.653,46.6089,46.6089,52.8139,31.3882,40.1954,34.5176,34.0409,0.8238,34.2903,0.2663,53.2567,-54.8148,34.1375
2019-05-16,38.47,38.96,38.02,33.8,1259490,30251992.1958,488762.1096,23.5072,23.0232,0.4066,64.2857,21.4286,-42.8571,0.8828,33.0707,34.0089,34.9471,-0.3298,2.8341,4.4451,34.2045,26.0641,33.9765,33.9435,33.6003,27.0703,222.0382,-0.9839,0.2852,-0.9987,-0.6696,33.681,1,33.7823,0.3763,-0.1428,0.519,0.4066,-0.2756,0.6822,35.1711,33.8471,43.4869,34.2525,34.0931,15.5023,-0.62,2.6119,49698670.0,26.4321,1.2031,-1.8013,0.9982,52.2225,35.0294,34.3639,34.0089,32.2974,50.6374,50.9022,50.9022,39.7196,39.3001,23.7358,34.5354,33.936,0.8326,34.2311,0.2464,51.3937,-62.2222,34.0856
2019-05-17,37.76,38.06,37.2,33.32,1278650,30222256.1493,270169.2499,22.5091,22.751,0.2668,57.1429,14.2857,-42.8571,0.8805,33.0425,34.0009,34.9594,-0.1628,-118.8322,-4.381,34.0152,9.5335,33.8759,33.8607,33.5797,27.9542,226.491,-0.4406,1.1282,-0.9997,-0.7253,33.6986,1,33.7731,0.2962,-0.1783,0.4745,0.2668,-0.3415,0.6084,35.1644,33.8418,36.9995,34.1905,34.0931,20.325,-1.7361,2.6424,48420020.0,24.6088,0.7884,-4.952,0.9792,47.8095,34.9868,34.3377,34.0009,32.3478,45.4367,38.799,38.799,23.8636,21.3104,0.0,34.5325,33.6901,0.8503,34.1573,0.2225,51.9221,-82.2222,33.9704
2019-05-20,37.09,37.69,37.07,32.97,686179,29868099.246,43497.7699,21.4109,22.951,0.1383,100.0,7.1429,-92.8571,0.8568,33.0222,33.997,34.9717,0.2097,-164.4829,-10.4197,33.7724,7.1349,33.7362,33.7417,33.5344,27.8985,234.8452,-0.3134,0.3128,-0.9853,-0.8176,33.7216,1,33.7445,0.2019,-0.2181,0.42,0.1383,-0.3922,0.5305,35.1578,33.8331,38.711,34.0133,34.0621,20.3544,-1.9133,2.599,47733841.0,23.4822,0.4085,-5.485,0.9652,44.7901,34.945,34.3113,33.997,32.3828,37.8471,23.8399,23.8399,7.9365,7.9119,0.0,34.5058,33.3834,0.5492,34.0701,0.1943,47.6311,-94.5848,33.8148
2019-05-21,37.38,38.08,37.3,33.54,713482,30197398.6306,51591.2623,20.8295,23.2794,0.0062,92.8571,0.0,-92.8571,0.85,33.0072,33.9912,34.9752,0.6282,-93.6157,0.5693,33.7191,13.2707,33.7066,33.7153,33.5351,27.2559,246.4122,-0.3278,0.6821,-0.931,-0.9164,33.7698,0,33.7397,0.1716,-0.1987,0.3703,0.0062,-0.4343,0.4406,35.1511,33.8302,36.6927,34.0133,33.9513,19.0516,-0.5049,2.5341,48447323.0,24.8818,0.0184,-1.4828,0.9735,50.2846,34.8817,34.2879,33.9912,32.4398,29.1161,24.7094,24.7094,42.328,20.0283,60.0849,34.4611,33.3586,0.7618,33.9733,0.1683,47.1504,-68.254,33.7472
2019-05-22,37.87,37.88,37.24,33.15,848992,29825964.6306,-67971.4237,20.202,23.5529,-0.1367,85.7143,7.1429,-78.5714,0.8298,32.9018,33.9527,35.0035,-0.7031,-113.6746,-6.3774,33.5767,12.0442,33.6203,33.6393,33.5062,26.2603,264.4269,0.0673,-0.1087,-0.7724,-0.9953,33.8111,1,33.7195,0.1141,-0.205,0.319,-0.1367,-0.4802,0.3435,35.1445,33.8233,37.6805,34.0133,33.9513,18.5794,-0.8149,2.5036,47598331.0,23.6677,-0.4039,-2.3996,0.9629,46.8113,34.8203,34.26,33.9527,32.4848,23.8257,22.9277,22.9277,18.5185,29.093,27.194,34.3999,33.2068,0.5669,33.8711,0.1418,48.2707,-86.1111,33.6352
2019-05-23,36.96,37.11,36.16,32.37,809557,29681096.5359,-156798.6051,19.2871,23.2307,-0.2394,100.0,0.0,-100.0,0.8503,32.6409,33.8911,35.1414,-0.4316,-199.2243,-18.1488,33.2703,7.394,33.4286,33.4707,33.4224,25.39,285.4408,-0.3192,-0.9435,-0.4933,-0.9639,33.8262,1,33.5891,0.0063,-0.2502,0.2565,-0.2394,-0.4812,0.2418,35.1378,33.8088,31.836,33.628,33.4863,24.8738,-1.4084,2.6263,46788774.0,21.4487,-0.7081,-4.1689,0.9234,40.9256,34.7608,34.228,33.8911,32.5103,24.8967,27.053,27.053,20.3125,29.093,0.0,34.317,32.8303,1.1161,33.755,0.1104,42.9982,-88.1459,33.4325
2019-05-24,36.79,37.01,36.71,32.56,771252,29166928.5359,-342481.4879,18.4376,22.5497,-0.3138,92.8571,28.5714,-64.2857,0.8186,32.4476,33.826,35.2044,-0.1,-144.6896,-14.4094,33.0705,7.394,33.2951,33.3494,33.3586,24.8897,298.7091,-0.5645,-0.8498,-0.2805,-0.8771,33.8142,1,33.5098,-0.0634,-0.2559,0.1925,-0.3138,-0.4515,0.1377,35.1311,33.7964,37.9276,33.4155,33.4863,23.9895,-1.8955,2.5142,47560026.0,20.6862,-0.9292,-5.5013,0.9335,42.7953,34.6515,34.1954,33.826,32.5484,24.447,23.3603,23.3603,31.25,15.7237,19.9771,34.2143,32.6212,0.4075,33.6302,0.0785,41.6763,-81.7629,33.2803
2019-05-28,36.91,37.02,36.52,32.53,760133,29045307.2559,-426005.6665,17.8749,22.0303,-0.3814,85.7143,21.4286,-64.2857,0.7918,32.2669,33.7512,35.2354,-0.36,-129.7084,-14.8242,32.9048,10.5599,33.178,33.2407,33.2975,25.0188,310.7023,-0.9468,-0.3679,-0.0749,-0.7581,33.7903,1,33.4612,-0.1195,-0.2496,0.1301,-0.3814,-0.4114,0.03,35.1244,33.7837,38.6515,33.4155,33.4863,24.5492,-0.9123,2.4337,46799893.0,19.8597,-1.1307,-2.7278,0.9555,42.5879,34.5466,34.1636,33.7512,32.6019,25.8322,27.0833,27.0833,29.6875,12.5795,17.7614,34.0948,32.466,0.4429,33.499,0.0474,44.5218,-82.6748,33.1466
2019-05-29,36.41,36.89,36.28,32.52,964015,29440395.3707,-295737.0061,17.6363,21.0385,-0.5227,78.5714,14.2857,-64.2857,0.7738,32.1045,33.6692,35.234,0.4918,-123.68,-15.1195,32.7693,14.5345,33.0762,33.1441,33.2396,25.6629,-44.9818,-0.6839,0.6451,0.0003,-0.7069,33.7546,1,33.4164,-0.1634,-0.2348,0.0714,-0.5227,-0.4364,-0.0862,35.1176,33.7711,38.0688,33.4155,33.4863,25.2871,-1.6121,2.3798,45835878.0,18.8692,-1.5502,-4.7236,0.9575,42.4403,34.4459,34.1326,33.6692,32.6505,27.1384,30.9714,30.9714,31.9767,21.1577,25.7345,33.9626,32.3553,0.5403,33.3577,0.0181,46.9041,-83.2827,33.0249
2019-05-30,36.83,37.33,36.41,32.55,1031842,29171219.1967,-301207.0635,16.7549,20.3727,-0.5546,71.4286,7.1429,-64.2857,0.7768,31.9809,33.574,35.1671,-0.087,-96.1658,-14.2662,32.6719,5.2961,32.9956,33.0651,33.1887,26.5166,-40.7771,-0.3852,-0.2868,0.0736,-0.6531,33.7151,1,33.3824,-0.1931,-0.2116,0.0185,-0.5546,-0.3616,-0.193,35.1108,33.7589,46.0561,33.4155,33.4863,23.3922,-1.4261,2.3863,46867720.0,21.0391,-1.6471,-4.1971,0.9636,42.8669,34.3492,34.0975,33.574,32.7056,31.8062,37.3639,37.3639,50.4274,47.832,100.0,33.8225,32.297,0.8149,33.2204,-0.0084,46.4148,-82.0669,32.9217
2019-05-31,36.16,36.38,35.71,31.89,2795760,28795669.346,-395555.4882,16.7577,19.9378,-0.6634,100.0,0.0,-100.0,0.7871,31.7446,33.4473,35.1501,-0.2388,-151.8891,-25.4266,32.4312,16.7946,32.8251,32.9081,33.0923,27.0242,-31.9396,-0.8578,-0.7431,0.226,-0.529,33.6643,1,33.2051,-0.2672,-0.2286,-0.0386,-0.6634,-0.367,-0.2964,35.104,33.7402,31.4793,33.008,33.07,27.0635,-1.9133,2.4683,44071960.0,19.2803,-1.9746,-5.6604,0.9254,37.2867,34.2564,34.0611,33.4473,32.7568,33.9235,33.4351,33.4351,17.9012,41.9115,0.0,33.6723,32.0338,0.9212,33.0681,-0.0365,40.323,-91.0769,32.7417
2019-06-03,36.04,36.66,36.03,32.25,1748734,29156519.219,-283377.1126,16.3457,19.7817,-0.7552,92.8571,21.4286,-71.4286,0.7726,31.6983,33.3069,34.9156,0.5873,-110.2307,-16.4986,32.3312,10.9896,32.7367,32.8204,33.03,27.0873,-23.9979,-0.9341,0.381,0.3584,-0.4067,33.6065,1,33.1622,-0.2932,-0.2037,-0.0896,-0.7552,-0.3595,-0.3957,35.0971,33.7253,41.4912,33.008,33.07,25.6008,-1.0718,2.3957,45820694.0,20.5311,-2.2513,-3.2164,0.9642,41.7507,34.1252,34.0243,33.3069,32.7995,35.9928,37.1795,37.1795,43.2099,59.9991,79.9974,33.5166,31.9761,0.5846,32.9161,-0.0617,43.3799,-78.4615,32.6346
2019-06-04,36.77,38.75,36.7,34.44,1760424,30916943.219,348410.5059,16.7552,20.0329,-0.7242,85.7143,14.2857,-71.4286,0.8737,31.7531,33.2848,34.8165,0.9659,63.1105,20.3053,32.7991,22.0789,32.9985,33.0362,33.1343,27.2189,-13.0448,-0.6852,0.5859,0.5293,-0.2257,33.5829,0,33.1734,-0.1358,-0.037,-0.0988,-0.7242,-0.2473,-0.4768,35.0902,33.7324,45.4792,33.163,33.07,21.0218,1.4704,2.537,47581118.0,32.9348,-2.1575,4.46,1.0091,60.1526,31.6306,34.0005,33.2848,32.9093,41.4394,53.7037,53.7037,100.0,59.9991,100.0,33.3812,32.7099,2.1878,32.8063,-0.068,60.0365,-2.4615,32.8306
