date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-16,3.43,3.67,3.36,17.35,2160298,5993457.3438,11629.65,21.6261,23.2409,-1.0583,92.8571,7.1429,-85.7143,1.2207,15.7361,17.3136,18.8911,0.7419,-46.6759,-9.4055,16.3565,8.8434,17.0742,17.1964,18.0033,28.0397,30.7614,-0.1907,0.2496,0.9693,0.5115,18.328,1,17.7206,-0.9291,0.1224,-1.0515,-1.0583,0.6318,-1.6901,73.3659,38.7073,34.126,16.9509,17.0125,19.2958,-0.3319,7.0344,1049745.0,16.1603,-5.9103,-1.8767,0.9606,45.2973,17.4297,38.7405,17.3136,20.1058,41.4693,42.7412,42.7412,89.4737,41.487,100.0,16.6307,16.5932,1.4699,16.8662,-0.8592,50.5071,-36.5672,16.8432
2015-06-17,3.72,3.96,3.61,18.02,2496452,6036253.6295,83754.5736,20.9765,23.2602,-0.8377,85.7143,100.0,14.2857,1.2521,15.7707,17.2899,18.809,0.2286,76.7282,-0.5803,16.6729,12.5317,17.2193,17.3059,18.0044,28.1837,33.4512,0.1367,0.579,0.9798,0.5512,18.1972,1,17.7243,-0.785,0.2132,-0.9982,-0.8377,0.6903,-1.528,73.1916,38.5004,42.6541,17.1168,17.2591,17.469,1.138,6.9492,1549035.0,22.4746,-4.6986,6.7416,1.0354,49.7098,15.7418,38.2649,17.2899,20.0423,47.7303,65.6579,65.6579,75.0,74.8203,100.0,16.5217,17.0573,1.6595,16.8713,-0.819,50.6122,-25.0,16.9944
2015-06-18,3.86,3.95,3.73,17.73,1884153,5693680.9022,-3354.2412,20.3733,23.4423,-0.7188,78.5714,92.8571,14.2857,1.2372,15.8534,17.2401,18.6268,-0.5455,92.1009,-4.1488,16.8636,12.5317,17.2984,17.3629,17.9843,28.1175,36.9712,0.2625,-0.679,0.9902,0.6014,18.0529,1,17.7245,-0.6859,0.2499,-0.9358,-0.7188,0.651,-1.3698,73.0171,38.2927,51.4829,17.1168,17.2591,16.4169,1.2328,6.9765,1172205.0,21.1211,-4.0581,7.4713,1.0565,47.9256,15.7721,37.8057,17.2401,19.9968,61.6996,76.6996,76.6996,65.625,95.4948,86.4843,16.4505,17.3128,1.0431,16.9051,-0.7697,49.6667,-34.375,17.1019
2015-06-19,3.79,3.97,3.61,18.78,4911787,6621462.5133,256518.5055,19.1209,22.8296,-0.5042,71.4286,100.0,28.5714,1.2707,15.8797,17.233,18.5862,0.4722,128.8205,8.7801,17.282,2.8396,17.5258,17.5514,18.0429,28.1636,43.3443,-0.3546,-0.8873,0.9996,0.6864,17.9445,1,17.7895,-0.5172,0.3348,-0.852,-0.5042,0.7029,-1.2071,72.8425,38.0975,63.774,17.4961,17.2828,18.04,1.7069,6.7676,2154562.0,19.0945,-2.8558,10.0,1.1512,54.39,15.8022,37.3489,17.233,19.957,74.0177,79.6955,79.6955,98.4615,95.4948,100.0,16.4249,17.8705,1.7069,16.9695,-0.7016,56.6861,-1.5385,17.3394
2015-06-22,3.96,3.96,3.79,18.07,1161282,6443854.9839,282998.7329,17.9579,22.1416,-0.3228,64.2857,92.8571,28.5714,1.2375,15.8874,17.2282,18.5691,-0.8824,141.6613,-0.307,17.4458,2.8396,17.6087,17.6199,18.0446,28.1787,50.5919,-0.5936,1.3718,0.9952,0.7726,17.8495,1,17.792,-0.4359,0.3329,-0.7688,-0.3228,0.7119,-1.0347,72.6678,37.8972,62.6168,17.4961,17.2828,17.2007,1.2328,6.8503,1922306.0,18.2061,-1.8334,7.3239,1.0214,49.8465,15.8626,36.9136,17.2282,19.8925,78.5603,79.2857,79.2857,73.7705,78.8385,50.0312,16.4385,18.0384,0.8061,17.0355,-0.6315,52.4048,-24.6154,17.4586
2015-06-23,3.8,3.95,3.73,18.49,1964481,6658161.893,336292.9577,16.8218,21.6035,-0.1587,57.1429,85.7143,28.5714,1.2236,15.8305,17.2756,18.7208,0.4545,129.3944,4.83,17.686,2.0523,17.7446,17.7361,18.0777,28.1329,59.1034,0.2941,3.5149,0.9699,0.8581,17.7716,1,17.8208,-0.3331,0.3485,-0.6817,-0.1587,0.7052,-0.8639,72.493,37.7032,70.9203,17.4961,17.2828,17.814,1.8018,6.6172,2315202.0,17.0975,-0.9035,10.7955,1.0955,52.415,15.9218,36.475,17.2756,19.8337,81.0812,84.2625,84.2625,80.5556,73.1596,69.4478,16.4886,18.307,1.0431,17.1524,-0.5563,59.4653,-10.7692,17.6311
2015-06-24,3.94,3.96,3.72,17.78,1869298,6379756.2547,238939.4413,15.8261,20.8842,-0.0249,50.0,78.5714,28.5714,1.2158,15.8423,17.2614,18.6805,-0.8085,93.4482,-3.9949,17.7038,2.8815,17.7501,17.7421,18.0557,29.0275,64.1601,1.4473,2.4156,0.9446,0.9,17.7304,1,17.8197,-0.3056,0.3009,-0.6064,-0.0249,0.6762,-0.7011,72.318,37.5039,69.0719,17.4961,17.2828,16.9265,0.6164,6.8379,1941343.0,15.9783,-0.1424,3.5912,1.0776,48.0026,15.9799,36.0544,17.2614,19.7398,75.9844,64.405,64.405,38.8889,40.2233,1.1909,16.5632,18.2522,1.1143,17.3065,-0.4891,54.9451,-33.8462,17.6935
2015-06-25,3.76,3.89,3.71,18.25,992460,6490029.5881,212478.2051,14.9641,20.2891,0.1146,42.8571,71.4286,28.5714,1.1899,15.8208,17.3041,18.7874,0.5,90.2314,1.9322,17.8365,3.7589,17.8278,17.8104,18.0705,28.9551,73.9022,1.609,0.8547,0.8754,0.9608,17.6935,1,17.8312,-0.2427,0.291,-0.5337,0.1146,0.6474,-0.5328,72.143,37.3114,68.7494,17.4961,17.2828,16.3439,1.138,6.5185,2139835.0,15.1597,0.6549,6.6482,1.0694,50.9661,16.0367,35.6547,17.3041,19.6355,70.2348,62.037,62.037,66.6667,39.0116,46.3963,16.6576,18.3676,0.8535,17.4792,-0.423,51.7947,-18.4615,17.8068
2015-06-26,3.81,3.85,3.66,17.35,4342277,5621574.5881,-93989.6375,14.4827,19.6104,0.1833,35.7143,64.2857,28.5714,1.1693,15.8685,17.3325,18.7966,-0.7895,36.206,-8.7135,17.7194,8.2236,17.7549,17.7495,18.0174,28.2791,90.7607,1.7812,-0.6276,0.6977,0.9999,17.6209,0,17.826,-0.2625,0.2169,-0.4795,0.1833,0.553,-0.3697,71.9678,37.1119,62.5672,17.4961,17.2828,16.8927,1.138,6.7379,1271380.0,14.3254,1.0507,7.0175,1.031,45.6433,16.0925,35.2465,17.3325,19.5141,53.8757,35.1852,35.1852,0.0,15.8624,0.0,16.7581,18.1309,0.9009,17.635,-0.3716,46.7154,-47.6923,17.7887
2015-06-29,3.66,3.71,3.36,15.93,2149883,5191598.5881,-347628.8787,15.5474,19.7361,0.1994,28.5714,57.1429,28.5714,1.2043,15.7885,17.3136,18.8386,-0.8571,-92.519,-22.4802,17.2709,29.3893,17.4743,17.5071,17.8629,28.0248,103.8909,1.2605,-2.3649,0.5167,0.9708,17.5353,1,17.8013,-0.3885,0.0727,-0.4613,0.1994,0.4294,-0.23,71.7925,36.9001,56.7258,17.3539,17.2828,23.6666,-0.4267,7.5593,841404.0,12.9154,1.1506,-2.6087,0.9545,38.7599,18.8237,34.8263,17.3136,19.37,39.8148,22.2222,22.2222,0.0,15.4654,0.0,16.842,17.449,1.6595,17.7374,-0.3498,43.3704,-93.8462,17.5761
2015-06-30,3.42,3.48,3.29,15.79,1637925,5001944.1144,-480132.3665,16.8124,19.8903,0.255,100.0,50.0,-50.0,1.1826,15.5674,17.2187,18.8701,-0.4737,-131.5891,-23.719,16.8748,33.2572,17.2151,17.2781,17.7093,27.2552,133.1144,0.5178,-2.5809,0.0329,0.73,17.4109,1,17.7512,-0.4942,-0.0263,-0.4679,0.255,0.3636,-0.1086,71.617,36.689,52.3297,17.2828,17.2116,24.3835,-1.5647,7.4902,513819.0,12.2127,1.4794,-9.0164,0.9199,38.1405,18.7948,34.4217,17.2187,19.2239,19.8041,2.005,2.005,6.015,-0.0,0.0,16.8965,16.8844,0.9009,17.7679,-0.3498,33.5029,-94.1176,17.3516
2015-07-01,3.14,3.3,2.65,12.61,5208828,3992233.4221,-811961.5257,19.6574,21.1061,0.1325,100.0,42.8571,-57.1429,1.3285,14.4043,17.0054,19.6064,-0.7385,-290.6201,-44.8984,15.7673,56.642,16.507,16.656,17.3317,26.18,186.5559,-0.032,-2.5826,-0.7832,-0.1142,17.2401,1,17.3171,-0.8247,-0.2855,-0.5392,0.1325,0.1465,-0.014,71.4411,36.4482,48.482,15.6944,15.6944,36.4726,-5.4053,10.533,-527946.0,10.0955,0.7773,-30.0,0.7368,27.5508,18.7309,33.9993,17.0054,19.0523,8.8337,2.2738,2.2738,0.8065,-0.0,0.0,16.8856,15.355,3.2242,17.6722,-0.405,26.6663,-99.2424,16.7167
2015-07-02,2.67,2.72,2.15,11.62,6988603,4065797.6326,-850488.3397,23.0042,22.8068,-0.0976,100.0,35.7143,-64.2857,1.4266,13.2564,16.7612,20.266,-0.386,-330.1503,-49.62,14.6316,66.5133,15.7546,15.9841,16.9084,24.9797,240.4706,-0.5867,-2.2044,-0.9638,-0.8701,17.0222,1,16.8259,-1.1538,-0.4916,-0.6621,-0.0976,-0.1288,0.0312,71.2649,36.1999,44.4236,15.1965,14.509,43.4072,-6.1165,12.2808,-1925666.0,8.7294,-0.5808,-34.492,0.7164,25.19,18.5459,33.5573,16.7612,18.856,4.145,8.1562,8.1562,17.6471,-0.0,0.0,16.7862,13.8722,2.7027,17.4369,-0.5064,29.7741,-83.5165,15.9919
2015-07-06,2.31,2.35,2.11,10.05,3705199,3386511.8826,-1005068.5622,26.158,23.8921,-0.4787,100.0,28.5714,-71.4286,1.4399,11.8524,16.4103,20.9683,-0.7917,-275.5522,-56.0004,13.3355,67.1575,14.8773,15.1931,16.4005,23.7784,268.5152,-0.9461,-3.4809,-0.7252,-0.9997,16.775,1,16.0172,-1.5232,-0.6889,-0.8343,-0.4787,-0.4926,0.0139,71.0883,35.9384,43.6031,14.4142,14.4142,40.8766,-8.7244,14.3242,-2666705.0,8.0313,-2.8983,-46.4646,0.6145,21.9998,18.2119,33.1128,16.4103,18.6142,5.5965,6.3595,6.3595,0.625,-0.0,0.0,16.5792,12.2396,1.6121,17.0228,-0.6536,27.408,-99.4624,15.1023
2015-07-07,2.12,2.31,1.97,10.95,2801754,3946861.8826,-798642.8749,29.2452,25.1108,-0.8194,100.0,21.4286,-78.5714,1.4522,10.9831,16.1163,21.2496,0.5588,-202.5313,-44.6422,12.5278,69.3779,14.2735,14.6278,15.997,22.6196,286.8513,-2.477,-3.6993,-0.4718,-0.9571,16.4964,1,15.3905,-1.7234,-0.7113,-1.0122,-0.8194,-0.7599,-0.0595,70.9113,35.6885,42.9532,14.4142,14.0822,40.9004,-7.1122,13.2584,-2106355.0,7.3944,-5.0295,-39.3701,0.6311,27.6789,17.8015,32.6906,16.1163,18.3942,9.3706,13.5962,13.5962,22.5166,11.7283,35.185,16.2747,11.368,1.6121,16.453,-0.812,31.3537,-83.0,14.3929
2015-07-08,2.25,2.3,2.05,10.1,2033033,3800483.7226,-688166.9742,32.1118,26.2425,-1.3036,92.8571,14.2857,-78.5714,1.4365,10.0343,15.7868,21.5393,-0.48,-162.369,-48.47,11.6808,69.3779,13.6314,14.024,15.5601,21.7222,301.852,-3.0513,-3.1155,-0.2275,-0.8494,16.1922,1,14.4797,-1.9288,-0.7333,-1.1955,-1.3036,-1.102,-0.2016,70.7339,35.4326,37.3009,14.4142,14.0822,38.3932,-8.3925,14.2236,-2512961.0,6.9412,-8.1203,-45.3846,0.5605,25.765,17.2939,32.2762,15.7868,18.1505,10.5599,11.7239,11.7239,12.0301,33.8281,66.2993,15.8816,10.4648,1.2328,15.7375,-0.9816,32.1693,-92.0,13.6307
2015-07-09,2.22,2.3,2.15,10.24,2396081,3385163.1893,-712559.0959,34.7737,26.9473,-1.6693,85.7143,7.1429,-78.5714,1.3915,9.2454,15.4407,21.636,-0.4,-127.8745,-46.6499,11.0518,69.3779,13.1099,13.5197,15.1661,21.2456,-44.2063,-4.3676,-3.2733,0.0139,-0.6972,15.8643,1,13.8033,-2.0563,-0.6886,-1.3676,-1.6693,-1.2694,-0.3998,70.5561,35.1807,36.3661,14.4142,14.0822,36.8046,-7.539,13.5864,-2033745.0,6.654,-10.5868,-42.4,0.5775,26.675,16.8167,31.8758,15.4407,17.8897,15.0934,19.96,19.96,25.3333,61.2693,82.3235,15.4177,9.8899,0.8061,14.9323,-1.1485,34.363,-90.5,12.9628
2015-07-10,2.18,2.23,1.97,9.53,2523005,3035824.0354,-768912.9587,37.4596,27.7088,-2.1334,78.5714,0.0,-78.5714,1.3801,8.4107,15.0614,21.712,-0.6538,-120.2449,-49.9534,10.388,72.3769,12.5592,12.9878,14.7487,20.9961,-34.2622,-5.3726,-0.6712,0.1863,-0.563,15.5162,1,12.784,-2.1895,-0.6575,-1.532,-2.1334,-1.4761,-0.6572,70.378,34.9242,24.0778,14.0111,14.0585,38.8735,-8.7244,14.4814,-2538346.0,6.2294,-13.7773,-47.7922,0.5076,25.0233,16.3681,31.4675,15.0614,17.5966,15.8824,15.9632,15.9632,10.5263,67.2872,53.2387,14.8963,9.2667,1.2328,14.0475,-1.3153,31.9773,-97.9899,12.2714
2015-07-13,2.01,2.19,1.94,10.38,1887417,3413307.0354,-601957.4063,39.9856,28.4037,-2.5145,100.0,0.0,-100.0,1.3655,7.8416,14.7698,21.698,0.7258,-100.2889,-38.843,10.0865,72.8228,12.2245,12.6406,14.4254,20.887,-24.6867,-4.9698,2.2521,0.3472,-0.4177,15.1753,1,12.3748,-2.2009,-0.5351,-1.6658,-2.5145,-1.5557,-0.9588,70.1995,34.6788,23.743,14.0111,13.9803,37.1769,-6.97,13.1506,-2160863.0,5.8463,-16.4893,-40.1639,0.5748,30.5785,15.9465,31.0526,14.7698,17.2951,23.4467,34.417,34.417,67.3913,78.5207,100.0,14.343,9.1544,1.1759,13.1763,-1.4621,43.0287,-87.6801,11.7819
2015-07-14,2.14,2.31,2.09,10.86,1950363,3732456.8536,-377386.3376,41.4752,28.6506,-2.892,92.8571,7.1429,-85.7143,1.3425,7.4058,14.4948,21.5837,0.6818,-78.2242,-32.9495,9.9834,60.8405,12.0143,12.4029,14.1611,20.8003,-14.6387,-3.7664,3.9854,0.5055,-0.2527,14.8691,1,12.1204,-2.1468,-0.3848,-1.762,-2.892,-1.5836,-1.3084,70.0207,34.4406,21.4925,13.8926,13.9803,35.1136,-5.0734,12.3643,-1770791.0,8.549,-19.2666,-31.8452,0.5872,33.5252,15.4748,30.6591,14.4948,17.0334,35.9582,57.4943,57.4943,94.5652,84.4129,100.0,13.784,9.2922,1.0431,12.3889,-1.5811,45.6369,-82.7124,11.4288
2015-07-15,2.29,2.4,2.04,9.67,1801516,3372153.8536,-365850.3697,42.2492,28.6067,-3.2567,85.7143,0.0,-85.7143,1.3685,6.8527,14.1107,21.3687,-0.6944,-76.0039,-39.8262,9.6265,52.3111,11.654,12.0389,13.8286,20.6741,-4.7665,-2.2516,3.8202,0.6459,-0.0831,14.5648,1,11.692,-2.1746,-0.3301,-1.8445,-3.2567,-1.5717,-1.685,69.8415,34.1929,22.1448,13.8926,13.8262,31.9853,-6.1165,14.1486,-2131094.0,10.0147,-22.1019,-38.7387,0.544,30.0869,15.0361,30.2593,14.1107,16.747,51.0097,61.118,61.118,21.3974,86.5194,59.5581,13.2278,9.0336,1.7069,11.7174,-1.6913,44.2423,-94.9692,10.9903
2015-07-16,2.05,2.09,2.02,9.77,928863,3398692.7107,-319427.8038,43.0106,28.7466,-3.5041,78.5714,0.0,-78.5714,1.2945,6.4375,13.6982,20.9589,0.1429,-77.6304,-38.6016,9.3828,52.9087,11.3638,11.736,13.5278,20.6271,4.5191,-1.411,2.7444,0.7606,0.0788,14.2417,1,11.3103,-2.164,-0.2556,-1.9084,-3.5041,-1.4406,-2.0635,69.6621,33.9487,18.9167,13.4421,13.7314,31.9228,-2.8449,13.2532,-1945322.0,9.8313,-24.2186,-22.5564,0.5351,30.6992,14.6281,29.8554,13.6982,16.4748,55.2848,47.2423,47.2423,25.7642,75.4395,66.7604,12.6844,8.9202,0.3319,11.1628,-1.7877,37.7777,-93.8155,10.6417
2015-07-17,2.07,2.08,1.93,9.29,1797908,3182944.1107,-340045.1447,43.9102,29.7288,-3.7427,100.0,0.0,-100.0,1.2528,6.0215,13.2762,20.5308,-0.7333,-76.6813,-41.3668,9.0886,55.6049,11.0453,11.4103,13.2141,20.7375,12.6665,-0.8452,1.8792,0.8449,0.2193,13.8779,1,10.9231,-2.1689,-0.2084,-1.9605,-3.7427,-1.3165,-2.4262,69.4823,33.7021,21.5091,12.6124,13.371,33.0613,-2.3233,13.481,-2304903.0,9.4326,-26.4204,-20.0,0.5355,29.3166,14.2487,29.4676,13.2762,16.2093,42.0695,17.8482,17.8482,6.383,42.1061,0.0,12.1583,8.715,0.7112,10.7243,-1.8755,37.6759,-98.3146,10.3107
2015-07-20,1.94,1.96,1.61,7.63,2159231,2751098.1107,-454971.8619,45.3157,31.0641,-3.7929,100.0,0.0,-100.0,1.2819,5.5284,12.7191,19.9097,-0.9429,-93.4834,-49.8757,8.4582,63.5876,10.5204,10.9068,12.8008,20.9547,19.2879,-0.4682,1.7946,0.901,0.3303,13.4568,1,10.2799,-2.2804,-0.2559,-2.0245,-3.7929,-1.0363,-2.7566,69.3021,33.4415,22.4234,11.7115,12.0671,38.4586,-2.4182,16.7922,-2736749.0,8.5604,-27.4819,-24.0566,0.4792,25.0622,13.8409,29.0838,12.7191,15.9295,25.2687,10.7157,10.7157,0.0,22.2535,0.0,11.6389,8.0245,1.6595,10.3686,-1.9769,34.0171,-100.0,9.8352
2015-07-21,1.62,1.8,1.42,8.2,1822630,2990917.8476,-384319.9788,46.8954,33.2764,-3.7692,100.0,0.0,-100.0,1.319,5.2191,12.226,19.2328,0.2895,-95.57,-42.2533,8.1117,67.4308,10.1639,10.5463,12.4602,21.2231,24.6089,0.3692,0.6396,0.9373,0.4164,12.9919,1,9.9491,-2.2963,-0.2175,-2.0789,-3.7692,-0.7386,-3.0305,69.1215,33.1891,23.0816,10.1231,11.1781,39.7131,-2.7501,16.0802,-2372223.0,7.7251,-27.934,-25.1082,0.5195,28.8733,13.2823,28.7117,12.226,15.6536,13.7838,12.7876,12.7876,31.9797,22.5365,67.6094,11.13,7.748,1.8018,10.0909,-2.0727,43.1731,-83.2891,9.5146
2015-07-22,1.61,1.79,1.61,8.39,1247190,3184925.1809,-258749.1498,48.3622,35.6832,-3.6011,92.8571,0.0,-92.8571,1.2858,5.1511,11.721,18.2908,0.8889,-85.085,-39.7028,7.9003,67.4308,9.8913,10.2591,12.1589,21.5764,25.7179,-0.0285,-1.5876,0.9439,0.4339,12.6284,1,9.8065,-2.2675,-0.151,-2.1166,-3.6011,-0.3559,-3.2452,68.9406,32.9411,30.0912,9.6252,9.803,37.8302,-1.7069,15.3205,-2122785.0,7.3589,-27.3083,-16.9014,0.6654,30.1486,12.625,28.3625,11.721,15.4203,17.2313,28.1908,28.1908,52.5926,52.6139,90.2321,10.6391,7.6506,0.8535,9.8894,-2.1559,43.8716,-72.7969,9.2915
2015-07-23,1.75,1.87,1.65,8.87,1642806,3513486.1809,-79314.4789,49.1524,37.6552,-3.4485,85.7143,0.0,-85.7143,1.2684,5.221,11.2753,17.3295,0.5455,-75.5001,-33.2697,7.8682,59.4247,9.7337,10.0734,11.915,21.9767,30.3329,-0.7021,-1.4922,0.9674,0.505,12.2563,1,9.7578,-2.1813,-0.0518,-2.1295,-3.4485,-0.0572,-3.3913,68.7594,32.7004,42.3454,9.2933,9.0444,35.608,-1.375,14.3058,-1794224.0,9.0626,-26.8151,-13.4259,0.7633,33.3652,12.0334,28.0228,11.2753,15.1832,30.6587,50.9978,50.9978,68.4211,85.9472,100.0,10.178,7.785,1.0431,9.6921,-2.2167,45.6127,-53.8071,9.1719
2015-07-24,1.84,1.84,1.57,7.63,1786382,3262069.7365,-78695.1205,50.028,39.6366,-3.2546,78.5714,50.0,-28.5714,1.2794,5.4118,10.7442,16.0767,-0.8519,-93.0078,-40.891,7.555,61.4118,9.4106,9.7481,11.5979,22.2946,33.8919,-0.9476,-2.0075,0.9813,0.5576,11.8457,1,9.6615,-2.1873,-0.0462,-2.1411,-3.2546,0.2189,-3.4736,68.5779,32.4497,46.4062,9.2933,9.0444,34.8979,-1.8966,16.7601,-2151500.0,8.3429,-26.1183,-19.9005,0.7594,29.5545,11.501,27.6946,10.7442,14.931,43.8177,52.2645,52.2645,35.7798,81.4458,54.1053,9.7424,7.4934,1.4224,9.472,-2.2771,48.0864,-80.203,8.914
2015-07-27,1.68,1.69,1.35,6.64,2240632,2945745.5012,-171936.265,51.1903,41.651,-3.1282,100.0,42.8571,-57.1429,1.3032,5.5264,10.2084,14.8905,-0.8235,-131.1585,-46.2324,7.0734,66.2996,8.9841,9.3335,11.2305,22.5091,33.844,-2.0168,-1.4077,0.9811,0.5569,11.5124,1,9.3388,-2.2464,-0.0843,-2.1621,-3.1282,0.3716,-3.4998,68.3959,32.1916,36.8717,8.7481,8.8903,37.5318,-3.7458,19.6321,-2599626.0,7.6058,-25.9938,-36.0731,0.6061,26.8838,11.0218,27.3571,10.2084,14.6759,47.067,37.9388,37.9388,9.6154,51.3684,0.0,9.3222,6.962,1.6121,9.2027,-2.3489,41.6269,-95.2381,8.5464
2015-07-28,1.4,1.46,1.31,6.59,1908812,2971196.3012,-186351.8182,52.3278,43.5507,-2.9045,100.0,35.7143,-64.2857,1.2609,5.6042,9.7414,13.8786,-0.0667,-143.6755,-46.4804,6.6921,67.1152,8.6159,8.9678,10.8868,22.662,34.739,-1.9687,1.348,0.984,0.5698,11.1151,1,9.0971,-2.2709,-0.087,-2.1839,-2.9045,0.5562,-3.4607,68.2136,31.9356,38.1847,8.7244,8.7955,37.094,-4.2673,19.1318,-2981388.0,7.2993,-25.113,-39.3013,0.6526,26.7598,10.5135,27.0574,9.7414,14.4142,36.699,19.8936,19.8936,14.2857,18.0351,0.0,8.9137,6.582,0.7112,8.9064,-2.4244,43.4378,-92.6606,8.2136
2015-07-29,1.39,1.53,1.33,6.73,2247201,2926252.3012,-189608.3793,52.8633,45.1615,-2.7729,92.8571,28.5714,-64.2857,1.2386,6.0036,9.2886,12.5736,0.15,-124.1314,-44.3295,6.4393,59.8255,8.3262,8.6698,10.5791,22.7774,33.051,-1.0246,1.9456,0.9783,0.5454,10.678,1,8.8891,-2.2529,-0.0552,-2.1977,-2.7729,0.6065,-3.3794,68.031,31.6835,35.4529,8.7244,8.7955,35.0654,-2.9397,18.396,-2531948.0,8.8142,-24.914,-30.3922,0.6574,27.8353,9.9973,26.7706,9.2886,14.1647,24.1157,14.5147,14.5147,19.6429,5.4272,16.2815,8.5192,6.383,0.9483,8.6084,-2.4946,49.0813,-89.9083,7.9332
2015-07-30,1.4,1.43,1.27,6.35,1345098,2892624.9262,-184403.1027,53.4717,46.7286,-2.6814,100.0,21.4286,-78.5714,1.2043,5.8272,8.9757,12.1241,-0.375,-127.3801,-46.5821,6.1602,61.3805,8.0227,8.361,10.2661,22.9076,28.2224,-0.3784,0.7686,0.9574,0.4729,10.2183,1,8.6866,-2.2434,-0.0366,-2.2068,-2.6814,0.5801,-3.2615,67.848,31.4302,38.2327,8.6058,8.7006,35.175,-3.4139,18.9547,-2800967.0,8.4176,-25.1468,-34.9515,0.6667,26.709,9.5429,26.5173,8.9757,13.922,16.6038,15.4031,15.4031,12.2807,5.4272,0.0,8.1386,6.1372,0.7586,8.3239,-2.5625,44.6777,-93.8053,7.6356
2015-07-31,1.34,1.34,1.25,5.97,812576,2766224.3706,-205728.1116,54.0744,47.7748,-2.5355,100.0,14.2857,-85.7143,1.1488,5.5311,8.6935,11.856,-0.8889,-126.9359,-48.8126,5.8596,61.9098,7.7076,8.0427,9.9482,23.2124,20.5687,-0.4547,-1.4372,0.9105,0.3513,9.7528,1,8.2856,-2.2406,-0.027,-2.2136,-2.5355,0.5863,-3.1218,67.6646,31.1757,31.1947,8.4162,8.6532,34.8313,-3.319,19.2285,-2963482.0,8.1943,-24.8363,-35.7143,0.5753,25.5937,9.0852,26.2615,8.6935,13.6669,13.7722,11.3988,11.3988,2.2727,5.4272,0.0,7.7707,5.855,0.4267,8.0199,-2.6308,38.9731,-99.1304,7.3177
2015-08-03,1.3,1.33,1.12,5.31,6560824,1454060.3706,-613256.1505,54.8722,48.5607,-2.409,100.0,7.1429,-92.8571,1.1378,5.0365,8.4565,11.8764,-0.8571,-132.0118,-52.5469,5.4707,65.244,7.3388,7.6784,9.6047,23.9122,18.5215,-1.5466,-1.9896,0.8951,0.3177,9.4107,1,7.6613,-2.2659,-0.0418,-2.2241,-2.409,0.5616,-2.9706,67.4809,30.917,18.8666,7.539,8.345,36.5236,-2.3233,21.4262,-4275646.0,7.6821,-24.8075,-30.4348,0.4891,23.7266,8.643,25.988,8.4565,13.3947,10.551,4.8511,4.8511,0.0,-0.0,0.0,7.4107,5.4453,0.9957,7.688,-2.7067,28.3619,-100.0,6.9533
2015-08-04,1.13,1.19,0.99,4.71,2626065,933117.395,-889976.1904,55.8221,49.4164,-2.3046,100.0,0.0,-100.0,1.1232,4.558,8.1445,11.731,-0.6911,-143.1546,-55.6806,5.027,68.1706,6.9348,7.2831,9.2423,24.8299,16.1738,-1.9081,-0.1518,0.8761,0.2786,9.1557,1,7.0838,-2.3075,-0.0667,-2.2407,-2.3046,0.522,-2.8266,67.2967,30.655,19.3546,7.2403,7.3095,38.1796,-3.4897,23.8319,-4800859.0,7.2262,-24.9822,-42.5434,0.4873,22.1597,8.1431,25.7065,8.1445,13.1258,5.6857,0.8073,0.8073,0.149,-0.0,0.0,7.0528,4.9631,0.9331,7.3395,-2.7945,28.2462,-99.9271,6.5621
