date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-25,54.05,54.44,53.11,35.97,3335186,657634976.0107,-821295.6463,27.8683,35.0333,-0.9535,71.4286,21.4286,-50.0,1.1428,34.649,37.7483,40.8476,-0.3158,-79.3929,-10.2997,36.1608,14.3296,36.5821,36.6823,36.6501,38.2728,239.6184,-2.5849,4.4407,-0.9676,-0.8627,36.4271,0,37.2069,-0.068,-0.4571,0.3891,-0.9535,-1.1848,0.2313,43.521,34.8978,40.5635,37.6732,37.5055,26.7973,-2.0056,3.1769,807169901.0,20.0799,-2.5297,-5.2808,0.9053,44.8502,39.6513,31.248,37.7483,35.2141,42.9232,51.6707,51.6707,65.3846,59.9789,94.9441,38.4431,35.3372,0.8921,36.8544,0.1261,45.7245,-79.9476,36.4164
2016-10-26,53.52,56.67,53.14,37.91,8825995,668319405.1693,2660198.9542,26.298,34.3504,-1.1729,64.2857,14.2857,-50.0,1.2303,34.6437,37.6983,40.753,0.8499,-24.4248,15.7499,36.5362,5.8844,36.7866,36.8462,36.7436,36.8621,249.3046,-1.5375,4.1826,-0.9114,-0.9355,36.6627,0,37.2199,0.0431,-0.2769,0.3199,-1.1729,-1.1152,-0.0577,43.4781,34.9279,52.752,37.6732,37.5055,23.1135,0.0604,3.2452,818846692.0,26.0038,-3.1062,0.1595,0.9736,57.875,39.5102,31.2672,37.6983,35.3635,56.603,74.8376,74.8376,96.2963,88.8836,100.0,38.1923,36.0058,2.3678,36.6033,0.0919,61.2686,-42.0708,36.5268
2016-10-27,58.55,61.97,58.5,39.96,15085521,660784774.4373,1445227.9711,26.9343,34.887,-1.1088,57.1429,100.0,42.8571,1.4036,34.5856,37.7423,40.899,0.2968,109.2077,33.6247,37.3535,35.2058,37.2754,37.2618,36.9821,35.1764,265.6486,-0.9097,2.9554,-0.7587,-0.9971,36.9568,1,37.2473,0.2933,-0.0213,0.3146,-1.1088,-0.7942,-0.3146,43.4356,34.9783,60.9175,37.7805,38.2567,18.8135,2.8843,3.5121,838804836.0,39.258,-2.9286,7.7786,1.0155,66.8124,34.9465,31.3043,37.7423,35.5678,68.4049,78.7065,78.7065,74.4385,98.3147,100.0,37.9906,37.2418,3.6556,36.4776,0.0847,58.6101,-24.2148,36.9206
2016-10-28,59.68,61.0,59.1,39.72,4760215,655216225.2163,-955001.0897,27.5251,34.1822,-1.0468,50.0,92.8571,42.8571,1.3943,34.557,37.7671,40.9772,-0.2474,97.0934,30.0323,37.952,35.2058,37.6508,37.589,37.1846,33.4978,290.164,-0.5421,2.534,-0.42,-0.9387,37.2723,1,37.2582,0.4663,0.1213,0.3449,-1.0468,-0.5196,-0.5272,43.3935,35.0257,54.5799,37.7805,38.2567,17.5852,2.9312,3.5108,832507072.0,36.695,-2.758,7.9686,0.9992,65.0162,35.0128,31.3427,37.7671,35.7528,77.8017,79.8612,79.8612,68.8488,97.3474,92.0421,37.8529,38.0904,1.2744,36.475,0.0935,52.3708,-27.9635,37.2755
2016-10-31,59.25,59.95,58.43,39.2,3363161,650825308.7689,-3247204.476,27.6519,33.2871,-0.9472,42.8571,85.7143,42.8571,1.3676,34.5707,37.753,40.9353,-0.5329,74.5625,22.6428,38.3044,29.2998,37.889,37.8037,37.3338,31.9384,-44.1785,-0.2134,3.5246,0.0143,-0.6969,37.5492,1,37.3,0.5552,0.1682,0.387,-0.9472,-0.2524,-0.6948,43.3519,35.0674,56.9074,37.7805,38.2567,18.9961,3.5282,3.4887,828057610.0,34.7409,-2.4907,9.8909,1.0321,61.3214,35.0783,31.3849,37.753,35.917,75.4609,67.8151,67.8151,60.158,89.0134,74.9981,37.7773,38.5436,1.0196,36.5952,0.1087,49.1326,-35.7649,37.5619
2016-11-01,58.51,58.9,56.3,38.39,3821098,649425376.2151,-4335156.7216,26.5681,31.5834,-0.8316,35.7143,78.5714,42.8571,1.3944,34.5933,37.7044,40.8154,-0.4885,35.3051,11.9641,38.3846,12.4787,37.9668,37.8824,37.4124,30.4685,-4.8093,0.6235,5.2467,0.6453,-0.0838,37.7735,1,37.3106,0.5544,0.1339,0.4205,-0.8316,-0.0195,-0.8121,43.3106,35.1007,57.2558,37.7805,38.2567,24.6175,2.18,3.6319,823002298.0,31.6374,-2.1855,6.0196,1.0144,55.982,35.1432,31.4258,37.7044,36.0712,68.7187,58.4798,58.4798,46.4326,55.6801,0.0,37.7497,38.5932,1.744,36.7983,0.1219,48.581,-47.923,37.7294
2016-11-02,57.11,57.63,55.14,37.03,4216225,644116133.6247,-6075427.3988,24.9922,29.5165,-0.6372,28.5714,71.4286,42.8571,1.4141,34.5903,37.5689,40.5475,-0.7671,-4.8501,-3.43,38.1045,4.5051,37.822,37.7682,37.3837,29.1463,20.2432,2.2553,6.6672,0.9081,0.346,37.9019,0,37.3093,0.4383,0.0142,0.424,-0.6372,0.2339,-0.8712,43.2697,35.1199,57.8039,37.7805,38.2567,26.4708,1.0732,3.8193,817424233.0,28.9684,-1.6783,2.9851,0.9986,48.285,35.2074,31.4619,37.5689,36.1932,54.0393,35.823,35.823,0.8785,24.9994,0.0,37.7446,38.1414,1.6702,37.0618,0.1241,43.1574,-68.5917,37.7092
2016-11-03,55.43,55.98,54.87,36.99,3192636,641947125.9761,-6925183.5278,23.3985,28.0689,-0.4989,21.4286,64.2857,42.8571,1.3663,34.5511,37.4713,40.3914,-0.2613,-22.2152,-3.8487,37.8648,2.6805,37.6933,37.6639,37.3542,28.1277,41.7429,4.5729,3.3717,0.9984,0.6658,37.9579,0,37.3074,0.3391,-0.0679,0.407,-0.4989,0.3769,-0.8758,43.229,35.1386,52.8195,37.7805,38.2567,26.3873,0.8586,3.6942,813200376.0,27.8409,-1.3166,2.3765,1.0055,48.0756,35.271,31.5039,37.4713,36.329,37.1805,17.2386,17.2386,4.4046,0.0,0.0,37.7455,37.7797,0.7445,37.3645,0.1185,42.8982,-69.1996,37.6841
2016-11-04,54.72,55.97,54.26,36.91,2705620,641549167.263,-6769872.1231,21.8345,26.6827,-0.3357,14.2857,57.1429,42.8571,1.3506,34.5519,37.3489,40.1458,0.1754,-26.1758,-4.7384,37.6492,1.5029,37.5721,37.5627,37.321,27.5369,52.6318,4.5016,-3.7411,0.9911,0.7948,37.9434,1,37.2986,0.2511,-0.1248,0.3759,-0.3357,0.5013,-0.837,43.1887,35.1563,55.8032,37.7805,38.2567,26.9502,1.308,3.6598,809620841.0,26.1522,-0.8878,3.6744,1.0346,47.6308,35.334,31.5428,37.3489,36.4494,19.7581,6.2128,6.2128,13.3552,0.0,0.0,37.742,37.4762,1.1469,37.6637,0.1074,37.0545,-70.4154,37.6464
2016-11-07,56.41,57.96,56.3,38.68,4502963,645425079.0702,-4857648.0532,21.0755,25.953,-0.1021,7.1429,50.0,42.8571,1.395,34.6469,37.2955,39.9442,0.759,59.3121,14.1523,37.9164,11.2085,37.7429,37.7121,37.4218,27.0336,70.9433,2.416,-7.4189,0.8992,0.9452,37.8987,0,37.36,0.3211,-0.0438,0.3649,-0.1021,0.6403,-0.7423,43.1487,35.1915,56.8644,37.7805,38.2567,24.229,2.7837,3.6063,815578261.0,30.3461,-0.2701,7.7541,1.0682,57.0762,35.3963,31.598,37.2955,36.5989,17.9561,30.4169,30.4169,73.4908,33.3333,100.0,37.7461,37.8686,1.972,37.9,0.1042,39.7734,-43.5664,37.834
2016-11-08,57.34,57.77,56.65,38.41,2974875,645776486.1238,-3521958.8663,20.3707,25.1582,0.1734,0.0,42.8571,42.8571,1.349,34.6398,37.317,39.9942,-0.0714,56.6138,10.822,38.0623,11.2085,37.8452,37.8048,37.4949,26.1886,91.8169,0.1984,-7.9208,0.6843,0.9995,37.8288,0,37.4061,0.3503,-0.0117,0.362,0.1734,0.7662,-0.5928,43.1091,35.2237,57.2792,37.7805,38.4311,23.2653,2.4349,3.5124,811642502.0,29.139,0.4594,6.7686,1.0683,55.411,35.458,31.6425,37.317,36.7408,30.8684,55.9755,55.9755,81.0806,60.7901,82.3704,37.7611,38.0669,0.7513,38.0461,0.1044,42.6079,-50.3743,37.9614
2016-11-09,56.08,58.04,55.05,38.56,5819446,650591659.1974,-1123261.9604,18.9457,24.1993,0.426,7.1429,35.7143,28.5714,1.3959,34.6297,37.3522,40.0747,0.4682,42.3302,12.3005,38.2147,0.42,37.9544,37.9049,37.5734,25.1382,116.8154,-2.0317,-4.8538,0.3121,0.8925,37.7372,1,37.4561,0.381,0.0152,0.3658,0.426,0.8482,-0.4222,43.0698,35.257,51.134,37.7805,38.4311,26.3692,0.6439,3.6206,819341629.0,26.1487,1.1294,1.6985,1.0672,56.1502,35.5191,31.6932,37.3522,36.8855,55.437,79.9187,79.9187,85.1848,90.8558,90.1971,37.7889,38.2642,2.0056,38.1134,0.1075,50.7371,-48.0214,38.0851
2016-11-10,57.98,59.49,56.66,38.13,4856342,644986576.5873,-1823297.5148,18.2266,23.5682,0.6673,0.0,28.5714,28.5714,1.4318,34.6648,37.4045,40.1443,-0.4027,64.8945,6.7555,38.2285,8.879,37.9808,37.9343,37.6143,24.2111,146.4571,-2.5994,0.0431,-0.1986,0.5526,37.6374,1,37.4873,0.3665,0.0005,0.3659,0.6673,0.8991,-0.2318,43.0309,35.2857,56.3717,37.9314,38.5955,23.8717,-1.8379,3.7556,812916689.0,28.5239,1.7722,-4.5989,1.071,53.3778,35.5796,31.7352,37.4045,37.0273,69.2531,71.8651,71.8651,49.3298,77.8038,60.8441,37.825,38.2576,1.8987,38.121,0.1092,46.3231,-57.9007,38.1284
2016-11-11,56.72,58.99,56.26,39.5,6219953,652612716.6642,482577.7388,17.351,22.6097,0.7781,7.1429,21.4286,14.2857,1.4604,34.6708,37.5404,40.4099,0.7949,70.6549,20.326,38.5792,5.9682,38.2147,38.1432,37.7541,23.4882,178.1462,-1.81,3.5865,-0.6839,0.0323,37.5619,1,37.6228,0.4606,0.0757,0.3849,0.7781,0.8182,-0.0401,42.9924,35.3278,58.3502,37.9683,38.5955,23.0439,-0.2146,3.697,821145686.0,25.9691,2.0652,-0.5404,1.1003,60.163,35.6394,31.7766,37.5404,37.2012,75.1503,73.667,73.667,86.4865,83.6804,100.0,37.8794,38.7273,1.8312,38.123,0.1184,56.804,-34.763,38.3309
2016-11-14,58.66,60.54,58.65,39.9,4415563,651901811.1245,1155822.4218,17.213,21.7555,0.7516,0.0,14.2857,14.2857,1.4466,34.8418,37.7517,40.6615,0.4339,109.1283,23.7648,38.9575,15.4187,38.4735,38.377,37.9128,22.8079,190.4393,0.0401,4.5231,-0.8235,-0.1812,37.5562,1,37.7897,0.5607,0.1406,0.42,0.7516,0.6158,0.1358,42.9543,35.3735,59.1576,38.4345,38.6055,21.6015,0.6976,3.6259,826987475.0,29.4771,1.9938,1.7796,1.1091,61.8824,35.6987,31.816,37.7517,37.3744,72.5672,72.1695,72.1695,80.6922,86.948,100.0,37.9592,39.2111,1.2677,38.1567,0.1344,57.0004,-28.1993,38.552
2016-11-15,59.49,59.98,58.71,40.05,4047864,654946995.3598,2295088.1923,17.0848,22.0096,0.768,0.0,7.1429,7.1429,1.4044,34.9594,37.9435,40.9276,0.1725,96.4348,25.1216,39.2967,15.4187,38.7162,38.6002,38.0712,22.0749,206.7418,1.2846,2.173,-0.9497,-0.45,37.6349,1,37.8782,0.645,0.18,0.465,0.768,0.476,0.292,42.9166,35.4203,50.7553,38.4781,38.9812,20.6618,1.6568,3.5064,832342799.0,28.1949,2.0366,4.3152,1.0564,62.5608,35.7574,31.8637,37.9435,37.543,76.6189,84.0201,84.0201,84.8816,100.0,100.0,38.0668,39.6171,0.8552,38.2286,0.1544,57.9161,-29.313,38.7562
2016-11-16,59.52,59.83,58.86,39.93,2961160,656441342.9681,3027981.3199,16.9658,22.2455,0.7538,42.8571,0.0,-42.8571,1.3505,35.1855,38.1424,41.0993,0.0103,87.8042,23.2725,39.5349,15.4187,38.903,38.7776,38.2089,21.3435,211.039,1.2036,0.1558,-0.9705,-0.5156,37.8118,1,37.8874,0.6941,0.1832,0.5108,0.7538,0.3227,0.4312,42.8793,35.4654,34.7524,38.4781,38.6559,19.9508,2.9044,3.3822,828425185.0,27.2247,1.9951,7.8442,0.9992,61.6363,35.8155,31.907,38.1424,37.6327,78.9494,80.6585,80.6585,76.4019,96.6441,89.9322,38.1989,39.8653,0.6506,38.3407,0.175,54.8044,-21.8104,38.924
2016-11-17,59.71,60.25,57.62,39.44,6615963,655542754.3255,2766615.6386,16.103,21.8774,0.7799,35.7143,0.0,-35.7143,1.3801,35.4518,38.3081,41.1644,-0.346,64.4727,15.7985,39.5989,4.8859,38.9857,38.866,38.3001,20.6453,204.2513,0.8648,-0.0512,-0.9351,-0.4107,38.0044,1,37.8987,0.6855,0.1398,0.5458,0.7799,0.2248,0.5551,42.8425,35.5052,33.6935,38.4781,38.5016,22.4341,2.455,3.4991,819672266.0,24.7389,2.0607,6.6376,0.9931,57.8992,35.873,31.9443,38.3081,37.7103,79.4072,73.5431,73.5431,59.3458,63.3107,0.0,38.3454,39.8642,1.7641,38.4941,0.1914,54.2066,-27.7074,39.0267
2016-11-18,58.97,60.93,58.3,40.87,4837313,661942519.3255,4444471.6654,15.6492,21.1086,0.9544,28.5714,100.0,71.4286,1.4075,35.7927,38.5717,41.3506,0.7452,100.983,29.2731,39.9998,9.7498,39.2755,39.1331,38.4905,19.9471,172.7445,0.9435,0.6659,-0.6121,0.1263,38.2737,1,37.9925,0.785,0.1914,0.5936,0.9544,0.2819,0.6725,42.806,35.5588,41.0186,38.8873,38.6324,20.4257,3.9642,3.4439,826072031.0,24.8389,2.5122,10.7415,1.0426,64.6365,35.93,31.9994,38.5717,37.8415,77.5947,78.5826,78.5826,100.0,63.3107,100.0,38.5122,40.3456,1.7641,38.7123,0.2128,58.3227,-0.0,39.3226
2016-11-21,61.1,62.34,60.87,41.03,3887203,658898839.7133,3758380.9211,15.8885,20.4403,1.1282,21.4286,100.0,78.5714,1.3774,36.1375,38.8282,41.5189,0.0476,142.2588,30.6203,40.3565,18.9995,39.5455,39.3861,38.6786,19.2607,143.7264,1.4844,0.2877,-0.1517,0.5916,38.6076,1,38.1932,0.8669,0.2186,0.6483,1.1282,0.3496,0.7786,42.7701,35.6135,47.5062,38.9677,39.1053,19.3813,2.3477,3.357,831214800.0,28.4734,2.9568,6.069,1.0687,65.3102,35.9863,32.0682,38.8282,37.9664,76.7705,78.1859,78.1859,75.2119,66.6667,100.0,38.7009,40.746,0.986,38.9937,0.2367,62.3222,-14.4804,39.6241
2016-11-22,61.45,61.89,60.32,41.04,2696428,659287635.7324,3259744.2662,15.7598,19.5792,1.2664,14.2857,92.8571,78.5714,1.3542,36.5651,39.0818,41.5985,-0.1657,118.8818,30.7387,40.6397,14.0876,39.776,39.6071,38.8538,18.6372,147.2333,1.3382,-0.5147,-0.2119,0.5412,38.8857,1,38.6859,0.9222,0.2191,0.703,1.2664,0.3944,0.872,42.7346,35.6678,48.4759,38.9745,39.1053,20.2513,2.6361,3.2994,834782174.0,26.8928,3.3012,6.8634,1.1085,65.3694,36.1029,32.1427,39.0818,38.0907,80.1281,83.6158,83.6158,75.6356,100.0,100.0,38.9088,41.0312,1.0524,39.3076,0.2607,59.1996,-14.2328,39.9022
2016-11-23,60.8,61.48,60.3,40.94,2201640,660028170.2239,2995040.7669,15.6273,18.7309,1.2729,7.1429,85.7143,78.5714,1.314,36.6525,39.2334,41.8142,0.2034,101.688,28.9611,40.8345,13.9035,39.9555,39.7852,39.0086,18.1112,164.5294,1.0612,-0.9882,-0.4929,0.2667,39.0623,1,39.0606,0.947,0.1951,0.7518,1.2729,0.3336,0.9393,42.6995,35.7206,49.0734,38.9745,39.1053,19.4529,2.3879,3.2093,831869405.0,25.7357,3.3025,6.1935,1.107,64.4806,36.2171,32.2165,39.2334,38.2181,78.7456,74.435,74.435,72.4576,96.034,88.1021,39.1299,41.1883,0.7915,39.5959,0.2821,61.5064,-16.0893,40.1287
2016-11-25,60.96,61.72,60.66,41.31,1315405,661341468.2479,3032344.0914,15.6298,18.3526,1.3088,0.0,78.5714,78.5714,1.2709,36.5805,39.3008,42.0211,0.5945,110.9833,32.5808,41.0746,15.6624,40.1642,39.9888,39.1792,17.6999,178.0891,0.3865,-0.6282,-0.6831,0.0333,39.1897,1,39.4791,0.985,0.1866,0.7985,1.3088,0.3106,0.9982,42.6649,35.7765,52.454,39.719,39.3702,18.6758,3.1861,3.0764,833609685.0,25.6123,3.3776,8.3568,1.1194,66.2904,36.3291,32.2926,39.3008,38.3356,78.1868,76.5096,76.5096,81.4356,96.034,100.0,39.3612,41.4129,0.7108,39.8547,0.3023,62.7897,-10.2881,40.3667
2016-11-28,61.03,63.12,61.03,41.77,4726728,662508737.0818,3143340.6176,16.3172,18.344,1.3596,14.2857,100.0,85.7143,1.2803,36.4809,39.4034,42.3259,0.5933,130.8711,36.864,41.3727,25.2543,40.411,40.226,39.371,17.4418,193.9022,0.5569,0.6131,-0.8563,-0.2403,39.3784,1,39.8072,1.04,0.1932,0.8468,1.3596,0.2938,1.0658,42.6307,35.8364,52.9505,39.9471,39.6318,17.2151,2.2672,3.0651,839863146.0,28.8481,3.4891,5.7395,1.0798,68.432,36.4388,32.3678,39.4034,38.4403,75.1764,74.5846,74.5846,69.8606,96.034,100.0,39.6029,41.7186,1.4018,40.0902,0.3229,61.1762,-10.5317,40.6235
2016-11-29,62.29,64.29,62.29,42.04,5052997,658363965.7818,1584199.1813,17.4514,18.1985,1.4378,7.1429,100.0,92.8571,1.2856,36.4086,39.5453,42.682,0.19,143.4121,39.3067,41.6704,32.1958,40.6611,40.4674,39.5684,17.3416,196.2231,1.0764,0.2871,-0.8765,-0.2794,39.6224,1,40.2276,1.0926,0.1967,0.896,1.4378,0.2976,1.1402,42.5971,35.8984,59.6902,40.0812,40.0242,15.9191,2.1397,3.0583,846548261.0,31.0371,3.6665,5.3631,1.0945,69.6533,36.6158,32.4388,39.5453,38.5544,73.7753,70.2316,70.2316,59.3985,100.0,100.0,39.8544,42.019,1.3549,40.3498,0.3434,58.1828,-17.5325,40.8867
2016-11-30,63.26,64.37,62.75,42.7,5383041,659243689.7008,1082262.6423,18.5374,18.382,1.4428,0.0,100.0,100.0,1.2752,36.3872,39.7606,43.1339,0.2469,140.9179,44.9804,42.0658,32.6557,40.9748,40.7652,39.8004,17.3674,193.64,0.9168,-0.3052,-0.8539,-0.2358,39.9258,1,40.735,1.1744,0.2228,0.9516,1.4428,0.2261,1.2167,42.5639,35.9664,69.0767,40.4132,40.4568,14.9024,2.6495,2.9864,853670024.0,29.355,3.655,6.6153,1.1075,72.4902,36.8761,32.5114,39.7606,38.6846,71.8072,70.6055,70.6055,82.5573,100.0,100.0,40.1188,42.4525,1.1402,40.6236,0.366,51.8313,-8.7535,41.2038
2016-12-01,63.87,65.99,61.37,41.33,5508385,652713249.2203,-1299329.9713,20.1664,18.7587,1.356,7.1429,100.0,92.8571,1.4055,36.7836,39.9756,43.1675,-0.4892,110.8772,19.9709,42.0318,41.3436,41.0288,40.8399,39.9134,17.5222,195.0124,0.7315,-0.3418,-0.8661,-0.259,40.1445,1,40.7977,1.1154,0.131,0.9844,1.356,0.0752,1.2808,42.5312,36.02,60.1159,41.0706,41.0001,12.5554,1.3952,3.401,846382431.0,30.2546,3.4172,3.494,1.0839,59.9854,37.1911,32.5735,39.9756,38.7645,64.6984,53.2583,53.2583,17.819,66.6667,0.0,40.3809,42.2728,3.0989,40.8613,0.3795,43.9065,-45.0154,41.2982
2016-12-02,61.51,63.65,61.51,42.49,3496934,656042558.6689,-1096171.2185,21.6791,19.446,1.3833,0.0,92.8571,92.8571,1.4076,37.1907,40.2509,43.3111,0.8598,96.0125,30.8711,42.2842,41.3436,41.254,41.0602,40.1044,17.8104,195.209,0.5533,-0.0193,-0.8678,-0.2623,40.3449,1,40.9669,1.1495,0.1321,1.0174,1.3833,0.0549,1.3284,42.499,36.0847,52.2271,41.0706,41.4563,11.6409,3.052,3.3126,851008874.0,28.0509,3.4705,7.7381,1.0757,65.4356,37.6155,32.6424,40.2509,38.8686,57.638,49.0502,49.0502,46.7742,47.8614,43.5843,40.6415,42.5209,1.4354,41.0731,0.3925,46.4624,-31.5412,41.5177
2016-12-05,64.14,64.88,60.78,41.65,6865574,652770848.7421,-1954407.5038,23.5095,20.2972,1.4616,21.4286,85.7143,64.2857,1.5033,37.7878,40.488,43.1882,-0.5006,79.9113,18.3051,42.2672,47.305,41.3145,41.1385,40.2187,18.2383,197.3935,0.7171,0.1908,-0.8862,-0.2989,40.5264,1,40.995,1.0958,0.0627,1.0331,1.4616,0.0961,1.3655,42.4672,36.1404,42.6803,41.0706,41.4563,10.1216,0.7781,3.6095,841925720.0,28.2941,3.6611,1.9038,1.0439,59.1526,38.0143,32.7007,40.488,38.9577,44.0736,29.9124,29.9124,25.144,14.5281,0.0,40.8907,42.3896,2.7468,41.2699,0.3985,43.49,-46.595,41.596
2016-12-06,62.07,64.27,61.85,42.83,5049511,657150781.1726,-734215.8923,25.2092,21.0875,1.6242,14.2857,78.5714,64.2857,1.5116,37.9453,40.6953,43.4453,0.7368,97.1179,28.6157,42.5372,47.305,41.5473,41.3638,40.412,18.8322,198.8136,0.812,0.2697,-0.8974,-0.3225,40.6735,1,41.117,1.1353,0.0818,1.0535,1.6242,0.219,1.4052,42.4359,36.2072,50.3166,41.1343,41.4563,9.3465,1.7976,3.5296,848606223.0,26.1275,4.0562,4.3812,1.0693,64.3078,38.3893,32.7756,40.6953,39.056,40.859,43.6144,43.6144,58.9251,27.4122,38.6522,41.1334,42.6821,1.6206,41.4751,0.4057,45.3321,-25.5675,41.8151
2016-12-07,67.92,69.6,66.31,46.38,15474985,672021855.829,4563405.8752,28.0641,22.0835,1.8074,7.1429,100.0,92.8571,1.6792,37.5798,41.0941,44.6083,0.374,240.9485,49.3475,43.63,65.1773,42.2913,42.033,40.8543,19.5453,193.6694,1.0559,-0.5041,-0.8542,-0.2363,40.8755,1,41.903,1.437,0.3068,1.1302,1.8074,0.3428,1.4646,42.4053,36.309,63.5865,42.9118,42.667,7.8131,5.3392,3.6202,869079628.0,37.0604,4.4827,13.0087,1.1616,74.6737,38.7417,32.8647,41.0941,39.2008,44.3942,59.6557,59.6557,94.898,46.2174,100.0,41.4055,44.1226,3.8569,41.7401,0.4338,53.9434,-3.7563,42.4817
2016-12-08,69.23,69.5,67.57,45.78,4771074,670157651.6321,5722603.8196,30.715,23.1821,1.9191,0.0,92.8571,92.8571,1.6517,37.5915,41.4553,45.3191,-0.5078,207.3543,41.8155,44.3494,65.1773,42.8279,42.5325,41.2191,20.2774,185.1788,0.3985,-1.142,-0.768,-0.0903,41.1438,1,42.4559,1.6088,0.3828,1.2259,1.9191,0.3867,1.5324,42.3752,36.4037,71.6194,43.6262,42.895,7.3757,4.8362,3.6079,862767498.0,34.9856,4.7264,11.8119,1.1607,70.9078,39.2977,32.9504,41.4553,39.3381,60.9253,79.5057,79.5057,84.6939,71.4629,75.7365,41.7157,44.967,1.2946,42.0392,0.4691,54.8088,-11.9469,43.0063
2016-12-09,68.4,69.4,67.57,45.42,3101065,666682680.3753,4570911.777,33.1766,24.5325,1.9608,0.0,85.7143,85.7143,1.6214,37.9058,41.8198,45.7339,-0.377,173.5441,37.34,44.8251,65.1773,43.2262,42.9171,41.5301,21.3579,178.776,0.121,0.6061,-0.6918,0.0214,41.3945,1,42.7419,1.6962,0.3762,1.32,1.9608,0.3616,1.5992,42.3458,36.4938,66.403,43.6631,43.5658,6.9768,4.105,3.57,858664790.0,33.0937,4.7911,9.9367,1.1113,68.67,39.8148,33.0347,41.8198,39.4648,75.0719,86.0544,86.0544,78.5714,79.0185,61.319,42.059,45.4393,1.2275,42.3405,0.5037,50.7694,-20.3226,43.4223
2016-12-12,67.69,67.69,65.08,44.46,3637672,666332334.9347,3572754.0488,33.5144,24.6371,1.9666,14.2857,78.5714,64.2857,1.6316,38.1441,42.068,45.9919,-0.5364,106.4577,26.0727,44.9559,37.9066,43.4168,43.1235,41.7475,22.859,177.8366,0.4683,1.4972,-0.6799,0.0377,41.5465,1,42.8396,1.6693,0.2795,1.3899,1.9666,0.3086,1.658,42.317,36.5735,61.0431,43.6631,43.5658,13.7499,2.6965,3.6694,853852150.0,30.5379,4.7717,6.4558,1.0837,63.0363,40.2957,33.1154,42.068,39.5697,79.6929,73.5185,73.5185,57.2903,45.6851,0.0,42.417,45.4227,1.7641,42.6651,0.529,56.5236,-35.5914,43.668
2016-12-13,66.59,68.8,66.59,45.54,3550223,667203713.8713,3116877.9081,34.1539,24.8906,1.987,7.1429,71.4286,64.2857,1.6353,38.2819,42.3504,46.4189,0.5928,127.8311,32.8038,45.3141,42.4667,43.7441,43.4463,42.0287,23.3005,176.0233,0.7097,4.6448,-0.6564,0.0694,41.7384,1,43.0416,1.7154,0.2604,1.455,1.987,0.2686,1.7184,42.2887,36.6633,65.3017,43.6631,43.5658,12.7387,3.5081,3.5905,858549095.0,31.5443,4.7827,8.3453,1.1097,66.4019,40.743,33.1931,42.3504,39.691,75.2189,66.0837,66.0837,62.3894,30.0798,28.9204,42.7856,45.7494,1.6836,43.0389,0.552,55.8533,-18.2796,44.025
2016-12-14,67.45,68.29,66.74,45.05,2558199,665697066.8197,2167642.8879,34.7477,25.1887,2.0158,0.0,64.2857,64.2857,1.5928,38.5131,42.6006,46.6881,-0.1806,101.4671,27.1507,45.4654,42.4667,43.9458,43.6608,42.2529,23.0693,175.9104,3.2934,5.0372,-0.6549,0.0713,41.9667,1,43.1672,1.6929,0.1903,1.5025,2.0158,0.2241,1.7917,42.261,36.7472,64.7589,43.8475,43.6866,12.1448,2.3544,3.5351,855164598.0,30.0735,4.8236,5.5137,1.1004,63.5754,41.1589,33.2643,42.6006,39.8047,65.0857,55.6549,55.6549,47.2851,11.9228,6.8481,43.1535,45.7879,1.0397,43.4477,0.568,57.261,-27.1821,44.2738
