date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-19,331.82,333.24,330.47,313.57,2067016,-23174331.076,-483213.1353,37.5191,32.5246,8.9646,0.0,42.8571,42.8571,3.4412,296.7267,310.5162,324.3056,0.1336,31.6545,27.5152,317.2806,26.079,312.9106,312.1673,307.3728,30.6234,195.6599,-0.2485,-12.6765,-0.8717,-0.2699,300.9789,1,315.5383,5.5378,-0.7748,6.3126,8.9646,-1.719,10.6836,223.0684,277.5578,61.5073,314.4232,314.0786,19.6779,0.1888,1.0974,-15594927.0,33.5625,2.9247,0.0602,1.0285,63.7576,320.8005,276.8284,310.5162,296.8275,13.8836,22.4657,22.4657,39.9868,8.141,24.423,314.9265,315.8729,2.6147,315.9662,0.3349,44.8964,-53.6339,314.9647
2021-11-22,332.77,334.37,329.74,311.26,955475,-24129806.076,-635752.2885,36.9283,33.0853,8.0456,7.1429,35.7143,28.5714,3.5076,298.4093,311.1326,323.8559,-0.6544,18.823,16.2261,316.3721,29.2476,312.6561,312.0458,307.6605,29.9598,200.4242,-2.8617,-10.4753,-0.9094,-0.349,302.7226,1,315.48,4.9956,-1.0536,6.0492,8.0456,-2.2963,10.3419,223.3426,277.8948,55.0596,314.8196,314.0786,17.9266,-7.3533,1.1269,-16550402.0,32.7476,2.6182,-2.3079,1.0066,58.113,320.5987,277.1836,311.1326,297.1341,18.7786,23.5429,23.5429,9.342,8.141,0.0,315.7966,314.47,4.3705,315.9016,0.3188,39.6423,-70.1211,314.5133
2021-11-23,328.98,331.46,328.54,311.74,986831,-23960828.165,-586593.3079,35.9483,33.4674,7.0999,0.0,28.5714,28.5714,3.454,300.325,311.7688,323.2127,0.4349,-3.2801,17.8564,315.7186,23.2078,312.5148,312.0048,307.9625,29.3006,204.3272,-4.8715,-4.5358,-0.9356,-0.4119,304.5163,1,315.4352,4.5523,-1.1975,5.7498,7.0999,-2.7774,9.8773,223.617,278.2332,48.2688,315.4474,315.5134,19.2473,-7.9008,1.108,-15563571.0,30.8809,2.3044,-2.4718,1.0056,58.9282,320.401,277.5492,311.7688,297.4798,24.043,26.1203,26.1203,29.0323,12.9547,14.4411,316.4492,313.5393,2.7563,315.5866,0.3007,39.006,-83.8409,314.1066
2021-11-24,325.32,328.3,324.84,308.91,1327409,-23436395.9552,-346291.3574,33.8561,33.2825,5.6896,100.0,21.4286,-78.5714,3.572,301.7106,312.1596,322.6086,0.5586,-60.0531,4.9218,314.4521,6.6578,311.9595,311.5916,308.0323,28.6214,209.7635,-4.9062,-0.9801,-0.9648,-0.4964,305.8475,1,315.2498,3.9272,-1.4581,5.3853,5.6896,-3.5611,9.2507,223.8916,278.5399,40.8398,314.2722,313.8615,24.2658,-8.8448,1.1563,-16890980.0,27.7274,1.843,-2.7836,0.9872,52.4609,320.0927,277.9143,312.1596,297.7199,23.6281,21.2209,21.2209,25.2886,4.8137,0.0,316.8756,311.8239,5.1067,315.0125,0.2792,39.7545,-84.2689,313.3058
2021-11-26,323.18,324.47,319.14,302.6,1318969,-24047625.4917,-410987.1068,32.3506,33.5742,3.9303,100.0,14.2857,-85.7143,3.8637,302.3587,312.2828,322.2069,-0.4897,-153.9635,-16.9378,311.8329,12.7796,310.5197,310.3927,307.63,27.874,219.7882,-5.1241,2.7073,-0.9959,-0.64,306.9777,0,314.2022,2.8897,-1.9965,4.8862,3.9303,-4.4932,8.4235,224.1661,278.7805,32.9766,311.1194,311.1713,30.7786,-14.2441,1.2768,-18209949.0,23.8032,1.2718,-4.4956,0.9656,41.5311,319.5542,278.246,312.2828,297.8613,22.8593,21.2367,21.2367,9.3894,4.8137,0.0,317.0244,308.3241,7.6554,314.187,0.2511,36.7255,-93.197,311.7024
2021-11-29,321.5,322.65,318.62,302.76,1857236,-23950846.4446,-369297.7523,31.0623,33.9891,2.3388,100.0,7.1429,-92.8571,3.8594,302.7374,312.3555,321.9735,-0.1886,-168.975,-16.2738,309.7413,14.3137,309.326,309.3751,307.2693,27.0724,232.9672,-2.9874,3.7727,-0.9903,-0.7983,307.9297,0,311.7592,2.0567,-2.2636,4.3203,2.3388,-5.093,7.4318,224.4404,279.0203,24.9673,311.1194,310.9259,29.5201,-15.3674,1.2747,-16352713.0,22.1274,0.7559,-4.8306,0.9503,41.8631,318.6391,278.5805,312.3555,298.0769,19.5012,16.0461,16.0461,13.4603,0.636,1.9081,316.892,305.7696,3.8041,313.164,0.2195,37.7936,-90.1578,310.2231
2021-11-30,320.36,320.78,315.8,300.31,3243951,-24146265.1795,-380849.1818,30.4361,34.3104,0.8158,100.0,0.0,-100.0,3.9195,301.6339,312.1275,322.6211,-0.4458,-193.8718,-23.4337,307.4354,22.296,307.9384,308.166,306.7535,26.324,249.2789,-2.5969,-1.7435,-0.9116,-0.9353,308.7398,1,308.6352,1.1848,-2.5083,3.6932,0.8158,-5.4886,6.3044,224.7143,279.2332,14.8679,309.2173,308.8775,31.8422,-14.9804,1.3052,-19596664.0,20.2318,0.2636,-4.7514,0.9395,38.2831,317.5663,278.9145,312.1275,298.3776,16.6267,12.5974,12.5974,14.9425,0.636,0.0,316.4773,303.0428,4.7008,312.0262,0.1849,37.3602,-89.7548,308.5675
2021-12-01,321.7,325.81,318.24,300.45,2459518,-26573292.8493,-1123188.1905,28.5288,33.9458,-0.716,92.8571,0.0,-92.8571,4.1567,300.0738,311.6895,323.3052,-0.4505,-136.7147,-22.7814,305.6119,3.7335,306.786,307.1369,306.2865,25.7292,262.6728,-3.4741,-3.8469,-0.7915,-0.9918,309.254,1,306.552,0.4996,-2.5549,3.0545,-0.716,-5.7922,5.0762,224.988,279.4453,25.2064,309.2173,308.4716,27.8806,-13.8571,1.3835,-17137146.0,25.8737,-0.2313,-4.4088,0.9455,38.6093,316.2035,279.2533,311.6895,298.6293,14.9179,16.1103,16.1103,19.928,1.4029,2.3006,315.8092,301.1164,7.2401,310.7826,0.1497,30.4653,-88.6715,307.1149
2021-12-02,320.0,324.69,319.4,306.84,2183884,-24959117.7189,-811163.1352,26.7577,33.5923,-1.721,85.7143,7.1429,-78.5714,4.3629,299.7432,311.5314,323.3196,0.7561,-86.5154,2.3125,305.741,3.7335,306.7941,307.0971,306.3274,25.5264,276.2758,-4.4441,-9.4132,-0.6256,-0.994,309.6236,1,306.5731,0.4667,-2.0702,2.5369,-1.721,-5.5485,3.8275,225.2616,279.7193,33.1556,309.2173,308.4716,24.6654,-6.0601,1.4219,-14953262.0,22.8899,-0.5554,-1.9368,0.9684,51.1563,314.9361,279.6211,311.5314,298.988,23.7223,42.4593,42.4593,92.5075,34.1002,100.0,314.9939,301.9913,7.044,309.5347,0.1205,41.5422,-57.8708,306.6792
2021-12-03,325.18,327.0,318.26,303.71,2566706,-26090581.5988,-969785.653,25.1356,32.7626,-2.7046,78.5714,0.0,-78.5714,4.6429,298.8256,311.0712,323.3168,-0.5123,-83.6297,-7.63,305.0797,4.0488,306.3201,306.646,306.1337,25.9523,290.1218,-9.3899,-9.7571,-0.4207,-0.939,309.8379,1,306.2338,0.1864,-1.8804,2.0668,-2.7046,-5.2355,2.5309,225.5351,279.9592,26.8824,307.7967,307.976,21.5227,-8.7322,1.5287,-17519968.0,23.3391,-0.8725,-2.7948,0.9547,46.185,313.7574,279.9687,311.0712,299.2028,37.4034,53.6407,53.6407,48.4865,54.5611,61.3828,314.0779,301.6477,8.2818,308.2434,0.0938,38.5323,-71.5757,305.9221
2021-12-06,325.16,326.43,323.46,307.81,1672876,-25994827.7537,-916047.2184,23.6294,31.9921,-3.4236,71.4286,0.0,-71.4286,4.6988,298.5169,310.7929,323.0689,-0.0438,-42.0263,5.365,305.5792,4.0488,306.55,306.8017,306.2582,26.9533,295.9471,-10.7064,2.1699,-0.3264,-0.8992,309.9019,0,306.2996,0.2918,-1.42,1.7118,-3.4236,-4.6801,1.2566,225.8086,280.2377,33.1161,307.3058,307.3106,19.7473,-5.7549,1.5265,-15847092.0,21.4138,-1.1033,-1.8353,0.9763,52.6825,312.6612,280.336,310.7929,299.5017,57.0206,74.9619,74.9619,83.8918,87.1276,100.0,313.1428,302.9028,5.4265,307.0466,0.073,42.0788,-47.2676,305.8489
2021-12-07,330.66,332.52,329.99,313.14,1797521,-26854511.7102,-1084322.0978,23.5096,31.592,-3.821,64.2857,0.0,-64.2857,4.8699,298.7176,310.5192,322.3209,-0.004,35.0371,19.0298,307.3188,21.9517,307.5633,307.6463,306.7677,28.4082,301.7464,-8.6397,8.4703,-0.2293,-0.8504,309.974,0,306.3475,0.7956,-0.733,1.5286,-3.821,-3.8641,0.0432,226.0824,280.5667,40.0649,306.9377,306.8905,17.6928,1.8801,1.5552,-14049571.0,27.6453,-1.2296,0.604,0.9963,59.5149,298.0977,280.6946,310.5192,299.9269,67.3309,73.3901,73.3901,87.7919,87.1276,100.0,312.2944,305.775,7.0933,306.152,0.061,49.1581,-14.4833,306.5567
2021-12-08,333.9,334.03,330.84,315.54,1370084,-26205976.6506,-848235.0206,23.6629,31.031,-4.0672,57.1429,100.0,42.8571,4.7507,299.0218,310.3144,321.607,-0.2226,60.7035,24.3467,309.3276,25.6557,308.7907,308.6991,307.4176,29.208,308.1935,-6.8916,20.3652,-0.1185,-0.7859,310.0785,0,306.4525,1.3731,-0.1244,1.4975,-4.0672,-3.0263,-1.0409,226.3566,280.9165,45.4458,307.9242,307.2175,16.8413,3.8042,1.5056,-12679487.0,28.4649,-1.3071,1.2203,1.0084,62.1733,298.2658,281.084,310.3144,300.5754,79.0461,88.7863,88.7863,94.6751,100.0,100.0,311.6124,308.8181,3.201,305.6946,0.0571,50.9285,-4.3614,307.5962
2021-12-09,331.05,334.0,330.5,314.53,1086594,-26286695.0621,-700224.7999,23.7031,30.6111,-3.9991,50.0,92.8571,42.8571,4.6481,299.2029,310.1533,321.1037,0.3057,58.4797,20.7496,310.6947,24.2261,309.6735,309.4763,307.9444,29.1023,-33.9858,0.8686,26.0953,0.1911,-0.559,310.349,0,306.529,1.7291,0.1853,1.5438,-3.9991,-2.0772,-1.922,226.6311,281.2526,46.684,307.9242,307.2175,16.4782,5.6227,1.4778,-13766081.0,27.015,-1.2844,1.8202,1.0067,60.3748,298.6272,281.5038,310.1533,301.2186,84.0987,90.1198,90.1198,87.8922,96.2503,88.7508,311.1204,310.7643,3.3146,305.6722,0.0576,50.8306,-9.917,308.4755
2021-12-10,332.97,334.84,332.79,316.31,1116567,-26085168.3352,-511896.2238,23.8995,30.4139,-3.8608,42.8571,100.0,57.1429,4.5001,299.2392,310.1265,321.0138,0.5024,82.508,24.8624,312.2328,26.4524,310.6943,310.3873,308.564,28.7852,-13.1567,5.1226,14.9281,0.5276,-0.2276,310.7543,0,306.641,2.1304,0.4692,1.6611,-3.8608,-1.25,-2.6108,226.9059,281.6032,44.5472,308.3077,307.601,15.8045,13.7086,1.4227,-12649514.0,27.1731,-1.239,4.5303,1.0087,62.4312,298.9814,281.9453,310.1265,302.006,90.2116,91.7287,91.7287,92.6186,96.2503,100.0,310.8349,312.8366,2.5759,306.1498,0.0622,57.2094,-4.1854,309.5723
2021-12-13,333.68,335.5,331.42,316.49,1016810,-25721309.8548,-272543.5422,23.6386,29.7934,-3.3663,35.7143,100.0,64.2857,4.4546,299.377,310.0446,320.7121,0.125,82.8385,25.2844,313.5053,20.2472,311.5858,311.2009,309.151,28.5855,8.5248,6.7865,15.495,0.8041,0.1482,311.1881,1,306.8637,2.4348,0.6189,1.8158,-3.3663,-0.2908,-3.0755,227.1812,281.952,44.411,308.3977,307.9136,16.9057,13.7281,1.4075,-11632704.0,25.4895,-1.0798,4.5343,1.0168,62.6422,299.5251,282.354,310.0446,302.7127,89.1424,85.5786,85.5786,76.225,96.2503,100.0,310.7493,314.4265,3.8639,307.034,0.0693,55.3262,-6.3194,310.6671
2021-12-14,335.19,336.06,333.02,316.78,1631386,-25764241.0654,-163509.7811,23.5168,28.6865,-2.3153,28.5714,100.0,71.4286,4.3421,299.2861,310.1193,320.9525,-0.227,92.4733,26.0145,314.5873,21.9335,312.3853,311.9451,309.7163,28.046,36.884,12.3455,11.5572,0.99,0.6002,311.593,1,307.0802,2.669,0.6825,1.9865,-2.3153,0.9379,-3.2532,227.4568,282.3003,49.9997,308.5445,308.1787,16.105,16.4759,1.3707,-10001318.0,25.1548,-0.7424,5.4864,1.0162,63.0073,300.2533,282.7524,310.1193,303.4857,85.8564,80.262,80.262,71.9424,100.0,100.0,310.8451,315.6783,2.879,308.2305,0.0776,59.7667,-7.3275,311.7511
2021-12-15,336.19,341.41,334.62,323.28,1445151,-24340373.5852,349008.2086,24.4001,28.3753,-0.785,21.4286,100.0,78.5714,4.4994,298.4155,310.568,322.7206,0.7614,142.8385,39.9901,317.0559,35.8821,314.0612,313.4563,310.7209,27.2184,60.8086,13.2047,-2.524,0.9622,0.873,311.956,1,308.3499,3.3403,1.0831,2.2572,-0.785,2.3642,-3.1492,227.733,282.7101,55.7179,311.7928,310.712,14.4319,22.831,1.3918,-8556167.0,30.5849,-0.2516,7.599,1.0465,69.995,301.1536,283.2134,310.568,304.3286,82.8035,82.5697,82.5697,99.5417,100.0,100.0,311.1578,318.8312,6.544,309.8464,0.0912,64.533,-0.1877,313.6533
2021-12-16,340.9,343.31,338.58,322.0,1449663,-24913496.1666,344589.455,25.5132,28.2877,0.932,14.2857,100.0,85.7143,4.4979,297.9117,311.0231,324.1346,-0.1882,145.584,34.6016,318.7025,39.9834,315.2827,314.5955,311.5565,26.2831,81.6556,10.5615,-8.6216,0.8022,0.9894,312.1004,1,310.5006,3.7262,1.1752,2.551,0.932,3.6771,-2.7451,228.0099,283.103,61.2981,311.7928,311.6117,13.4053,15.162,1.3969,-10005830.0,31.2667,0.2986,4.9414,1.0641,67.3008,302.484,283.673,311.0231,305.1795,81.3583,81.2432,81.2432,72.2456,88.1267,64.38,311.6718,320.6808,4.4795,311.6401,0.1063,60.7164,-11.5628,315.2482
2021-12-17,338.13,338.99,333.12,316.15,2791435,-27029660.6896,-361869.6065,24.8945,27.6653,2.3019,7.1429,92.8571,85.7143,4.6427,297.9184,311.2082,324.4981,-0.7325,75.2546,13.1332,318.5413,16.852,315.4158,314.8025,311.8966,25.2109,102.3778,7.6545,-8.3021,0.5391,0.9768,312.053,1,310.8881,3.5192,0.7745,2.7447,2.3019,4.4109,-2.109,228.287,283.4335,58.8231,311.7928,311.6117,20.0149,12.4345,1.4685,-12797265.0,28.1279,0.7376,4.0942,1.0442,56.5666,304.0689,284.093,311.2082,305.8547,75.9439,64.0188,64.0188,20.2691,54.7933,0.0,312.2977,319.9367,6.5251,313.2565,0.1169,51.5958,-33.2168,315.8779
2021-12-20,330.36,330.67,327.01,312.82,1621822,-25718023.2252,-200639.156,23.2987,25.9137,2.9554,0.0,85.7143,85.7143,4.7725,297.9036,311.171,324.4383,-0.0109,7.3905,3.0775,317.5503,2.5535,315.017,314.5387,311.9653,24.0972,124.6369,5.5775,-6.8968,0.1799,0.8228,311.835,1,311.0045,3.0518,0.2457,2.8061,2.9554,4.3114,-1.356,228.5642,283.7274,62.4687,311.8636,312.7633,26.7405,5.0098,1.5256,-14419087.0,25.4088,0.9475,1.6275,1.0417,51.5387,305.5429,284.468,311.171,306.5194,60.9564,37.6072,37.6072,20.3067,21.46,0.0,312.9379,318.1295,6.4588,314.6143,0.1212,51.5408,-49.7553,315.937
2021-12-21,330.4,334.01,329.58,315.26,1051934,-25197992.6473,49022.9536,22.1045,24.4311,4.0278,0.0,78.5714,78.5714,4.7312,297.9844,311.3711,324.7577,0.5621,38.6145,9.4255,317.3277,6.5797,315.0541,314.6346,312.2091,23.1534,147.6761,3.5703,-1.9239,-0.2194,0.5347,311.6533,0,311.3082,2.8449,0.0311,2.8139,4.0278,4.4844,-0.4566,228.8416,284.0427,60.2958,313.4962,313.2618,25.0468,2.1214,1.5007,-13367153.0,28.5749,1.2917,0.6775,1.0493,54.7128,306.9137,284.8147,311.3711,307.2583,42.3919,25.5498,25.5498,36.0736,5.7325,17.1976,313.5559,317.5537,4.1954,315.6993,0.1228,54.3707,-41.5885,316.2013
2021-12-22,332.14,335.54,331.44,317.59,923516,-24359966.5571,413345.4859,21.2764,23.206,4.7538,7.1429,71.4286,64.2857,4.671,298.0048,311.6635,325.3223,0.782,56.0808,15.154,317.7036,10.5112,315.4438,315.0283,312.6075,22.5071,162.4089,5.8023,0.4617,-0.4603,0.3022,311.6395,0,311.6305,2.8363,0.0179,2.8183,4.7538,4.2378,0.5159,229.1193,284.3781,58.0964,313.4962,313.2618,23.5578,2.0456,1.4708,-12443637.0,29.0919,1.5241,0.6483,1.035,57.577,308.1885,285.1574,311.6635,308.0255,33.0019,35.8487,35.8487,51.1656,18.5021,38.3088,314.151,317.8839,3.8876,316.5206,0.124,56.0999,-31.7701,316.6352
2021-12-23,335.35,340.64,335.22,321.21,1151893,-23832901.1254,692512.2968,21.3464,22.4879,5.1608,0.0,64.2857,64.2857,4.704,298.0751,312.2785,326.4819,0.7048,93.8003,23.2694,318.8842,22.2563,316.3301,315.8518,313.2444,22.0629,183.4361,6.0805,-9.2946,-0.7482,-0.0599,311.8141,1,312.6421,3.0858,0.2139,2.8718,5.1608,3.6424,1.5183,229.3974,284.7464,67.6785,315.5466,315.7265,21.7216,6.6766,1.4645,-11291744.0,34.1584,1.6532,2.1227,1.0576,61.6347,309.3741,285.5102,312.2785,308.7672,40.0722,58.8181,58.8181,89.215,51.8354,100.0,314.7553,319.3499,5.1329,317.2487,0.1274,59.2371,-20.8564,317.4491
2021-12-27,341.83,343.87,340.67,325.23,1094377,-23046317.6567,994037.7962,21.8676,22.6886,5.4938,0.0,100.0,100.0,4.6859,298.8694,313.41,327.9506,0.4969,131.6658,31.1587,320.814,28.6438,317.6994,317.1023,314.1322,21.7001,194.0675,0.0297,-14.7088,-0.8578,-0.2431,312.213,1,313.9668,3.5671,0.5563,3.0109,5.4938,2.991,2.5028,229.6762,285.1512,66.8458,319.0269,317.6726,20.2478,8.921,1.4408,-10197367.0,36.5036,1.7572,2.8204,1.0566,65.5793,310.4767,285.8778,313.41,309.4426,57.968,79.2372,79.2372,97.331,79.4363,100.0,315.4196,321.8064,4.4511,317.7782,0.1348,57.7755,-2.669,318.6331
2021-12-28,343.38,344.95,342.89,325.58,926530,-23163258.3363,989813.6664,22.4981,23.0805,5.9096,64.2857,100.0,35.7143,4.4905,299.9508,314.551,329.1511,0.199,138.5729,31.816,322.4292,30.6943,318.9118,318.2327,314.9802,21.4843,208.8192,-5.1487,-6.6655,-0.9604,-0.482,313.0033,1,314.8534,3.9316,0.7366,3.195,5.9096,2.493,3.4167,229.9556,285.5555,65.384,319.2021,318.184,19.6195,9.0915,1.3792,-9270837.0,36.9978,1.8872,2.8726,1.0397,65.908,311.6911,286.2448,314.551,310.135,77.0183,92.9996,92.9996,92.4528,100.0,100.0,316.1639,323.7095,1.9509,318.0954,0.1444,58.9257,-6.466,319.6979
2021-12-29,344.17,346.5,343.95,327.11,802118,-23053163.7088,933132.6615,23.2941,23.4986,6.2887,57.1429,100.0,42.8571,4.3531,301.858,315.8909,329.9238,0.4824,146.8199,34.736,324.0779,33.6414,320.1723,319.4157,315.8784,21.5472,206.673,-5.1733,5.6592,-0.9493,-0.4489,313.784,1,315.7224,4.294,0.8791,3.4148,6.2887,2.0861,4.2026,230.2357,285.971,64.3675,319.9645,318.918,18.7933,10.3227,1.3308,-8468719.0,37.8483,2.0049,3.2586,1.0366,67.368,313.04,286.611,315.8909,310.863,88.7992,94.1607,94.1607,92.6983,100.0,100.0,317.0001,325.5911,2.5665,318.4501,0.1557,65.2157,-5.6439,320.8475
2021-12-30,345.26,346.22,343.76,326.09,925304,-23549668.2942,667136.004,23.9799,23.9397,6.5183,50.0,92.8571,42.8571,4.2086,304.3879,317.1731,329.9583,-0.378,127.8754,30.729,325.1179,32.8954,321.083,320.3058,316.6349,21.7923,208.2492,-0.972,13.6609,-0.9576,-0.4733,314.7035,1,316.458,4.4481,0.8266,3.6215,6.5183,1.695,4.8233,230.5163,286.3722,64.814,319.9645,318.918,18.3556,2.8127,1.2906,-9394023.0,36.3518,2.0743,0.87,1.0368,65.3645,314.5507,286.978,317.1731,311.5195,91.9327,88.6378,88.6378,80.7624,88.3518,65.0553,317.9088,326.5592,2.3297,319.0308,0.1664,65.6106,-11.1339,321.7519
2021-12-31,343.72,346.97,343.63,328.08,816734,-22997027.9229,673510.58,24.7278,24.1832,6.8313,42.8571,100.0,57.1429,4.1339,305.5315,318.2352,330.9389,0.8114,122.0937,34.8257,326.4113,34.4509,322.1595,321.3424,317.4827,21.973,205.7884,4.2007,15.213,-0.9443,-0.435,315.7734,1,317.2974,4.6768,0.8443,3.8325,6.8313,1.5047,5.3266,230.7977,286.7893,64.2798,320.4522,319.1405,17.3524,6.0799,1.26,-8577289.0,35.5923,2.1696,1.8882,1.0372,67.4128,315.9103,287.3627,318.2352,312.2056,90.365,88.2964,88.2964,91.4286,88.3518,100.0,318.8843,327.883,3.1631,319.8709,0.1773,66.5643,-2.7054,322.8113
2022-01-03,346.42,346.59,338.36,320.7,1514908,-24409069.2996,165604.234,23.9893,23.7531,6.1629,35.7143,92.8571,57.1429,4.3953,308.2431,319.0847,329.9262,-0.9454,58.2716,9.0598,325.5764,14.3885,321.9355,321.2572,317.7213,22.0001,201.9506,8.8025,8.685,-0.9202,-0.3738,316.7921,1,317.3506,4.2142,0.3053,3.9089,6.1629,0.4799,5.683,231.0794,287.1284,62.4197,320.4522,319.1405,23.2644,4.5552,1.3705,-10092197.0,31.0844,1.9545,1.4409,1.0133,54.5299,317.3053,287.7047,319.0847,312.7425,78.471,58.4788,58.4788,3.2453,55.0184,0.0,319.8358,326.202,7.7935,320.7855,0.1817,51.1159,-41.7335,322.775
2022-01-04,338.96,345.63,338.27,326.55,1920004,-22916892.2778,417553.0327,23.281,23.8405,5.6207,28.5714,85.7143,57.1429,4.5792,310.0333,320.0213,330.0093,0.7948,73.0423,21.8059,326.3169,14.0733,322.6448,321.9624,318.375,21.9301,197.5541,9.3878,-0.6264,-0.8874,-0.3016,317.7852,1,317.677,4.2699,0.2888,3.9811,5.6207,-0.2393,5.86,231.3616,287.5226,63.097,320.4522,319.1405,20.8689,13.7225,1.4023,-8172193.0,27.7048,1.7773,4.3867,1.0308,60.903,318.5468,288.0702,320.0213,313.3426,67.7969,56.6154,56.6154,75.1724,49.823,49.4691,320.7648,326.8897,6.9702,321.7758,0.1857,55.4907,-10.8216,323.4776
2022-01-05,347.69,352.18,346.32,328.06,1654894,-24520953.3563,-27719.4413,23.7074,24.6103,5.6404,21.4286,100.0,78.5714,4.7507,310.7186,320.7675,330.8165,-0.2184,132.6844,24.7513,327.2543,29.2506,323.4782,322.7756,319.0925,21.6844,191.0066,7.7341,-7.3571,-0.8291,-0.1909,318.807,1,317.8589,4.3857,0.3237,4.062,5.6404,-0.3181,5.9585,231.6444,287.928,63.5998,320.4522,321.6076,18.6789,12.8039,1.4481,-6517299.0,34.124,1.7781,4.0614,1.0148,62.3756,319.6518,288.4549,320.7675,313.9253,53.5799,45.6456,45.6456,58.5191,36.7898,60.9004,321.6806,327.8584,6.9796,322.7377,0.1899,46.0609,-22.9241,324.2892
2022-01-06,344.68,345.5,337.7,320.11,1649458,-26039300.5922,-690466.8974,22.2549,23.5747,5.4857,14.2857,92.8571,78.5714,5.0005,311.2286,320.9958,330.763,-0.8551,21.1699,2.8481,325.9928,3.373,322.9595,322.4198,319.1676,21.1445,183.3398,4.47,-8.8472,-0.7471,-0.0583,319.772,1,317.8762,3.7918,-0.2161,4.008,5.4857,-0.5089,5.9946,231.9274,288.2498,55.2153,320.4522,321.6076,28.1388,2.5191,1.5621,-8166757.0,30.1033,1.7252,0.7932,0.9941,51.424,333.526,288.7909,320.9958,314.3471,49.1795,45.2774,45.2774,2.1409,36.7898,0.0,322.503,325.7316,8.2487,323.5671,0.1876,39.862,-56.2972,323.9947
2022-01-07,338.02,338.19,333.3,318.47,1440980,-25723994.13,-798496.3553,21.1564,22.2276,5.0602,7.1429,85.7143,78.5714,4.9741,311.8036,321.1928,330.5819,-0.3558,-47.5032,-1.0069,324.5329,6.876,322.2685,321.8929,319.1158,20.4047,189.6957,2.4676,-8.692,-0.8161,-0.1684,320.5368,1,317.8816,3.1527,-0.6842,3.8369,5.0602,-0.8862,5.9464,232.2106,288.552,59.4087,320.4522,321.6076,32.2513,-2.7369,1.5619,-9607737.0,28.1014,1.5879,-0.8521,1.0073,49.4966,333.526,289.1018,321.1928,314.6947,38.8014,25.4813,25.4813,15.7839,20.3001,0.0,323.1727,323.4978,4.631,324.1783,0.1795,41.9993,-63.1704,323.4997
2022-01-10,333.42,335.55,330.65,317.66,1415632,-24377699.2076,-341733.0805,20.5383,21.3214,4.6502,0.0,78.5714,78.5714,4.9997,311.9945,321.2605,330.5265,0.4102,-78.0516,-2.932,323.1282,12.5026,321.56,321.3289,319.0082,19.6617,203.4387,-1.4843,-7.9495,-0.93,-0.3978,320.9924,0,317.8777,2.5518,-1.0281,3.5799,4.6502,-1.1563,5.8065,232.4937,288.8431,60.0288,321.6691,322.8245,33.38,-7.5668,1.5739,-11023369.0,25.9609,1.4573,-2.3266,1.0155,48.534,333.1684,289.3711,321.2605,315.0452,28.0447,13.3755,13.3755,22.2016,0.0,0.0,323.657,321.5025,5.3318,324.4433,0.167,46.8928,-74.115,322.8753
2022-01-11,334.19,336.47,331.0,318.61,1571484,-22829198.5202,368896.0307,19.7868,20.5316,3.861,0.0,71.4286,71.4286,5.0126,312.2745,321.3665,330.4586,0.4095,-68.1984,-0.4569,322.2116,10.0173,321.1062,320.9664,318.9787,19.1236,223.0664,-2.814,0.6791,-0.9994,-0.6828,321.3334,0,317.8872,2.1274,-1.1619,3.2894,3.861,-1.6758,5.5367,232.777,289.1408,61.1916,322.834,323.3312,30.916,-6.9702,1.5733,-9451885.0,25.286,1.2078,-2.1408,1.0106,49.7716,332.5674,289.647,321.3665,315.3913,20.1558,21.6106,21.6106,26.8463,2.9803,8.9409,323.9596,320.3225,5.1803,324.3022,0.1525,50.2024,-73.1537,322.3311
