date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-21,90.92,91.39,90.07,66.89,1889307,261774412.5223,167348.4865,30.7598,28.7993,1.2081,0.0,100.0,100.0,0.9854,63.5909,65.8739,68.1568,-0.1364,80.9552,25.8222,66.9417,37.1275,66.2517,66.1322,65.3461,21.6871,225.1803,-0.6951,-0.5314,-1.0,-0.7093,65.5186,1,66.2147,0.9056,-0.0902,0.9958,1.2081,-0.2624,1.4706,62.9546,63.5414,51.226,66.4149,66.4186,11.1949,0.2359,1.4732,-135392728.0,24.4165,1.852,0.3539,1.0071,62.9111,65.6868,63.1425,65.8739,63.4826,54.3706,66.3402,66.3402,74.7082,73.4186,97.3767,66.5968,66.7591,0.9731,66.4336,0.2378,50.5371,-25.1938,66.4603
2016-09-22,90.93,91.13,89.79,66.34,2909223,259777035.5372,-575386.7679,30.7907,29.9225,1.1173,50.0,92.8571,42.8571,0.9856,64.1167,66.0335,67.9502,-0.694,56.5816,15.6751,66.8867,31.1919,66.266,66.1606,65.4201,22.0737,232.0481,-0.3337,0.6759,-0.9924,-0.7885,65.6476,1,66.2153,0.8459,-0.1199,0.9658,1.1173,-0.3333,1.4506,62.9577,63.5695,42.7656,66.4149,66.4186,11.8893,-0.5308,1.4856,-138301951.0,22.6686,1.7096,-0.7937,1.0001,57.8375,65.8887,63.1251,66.0335,63.6071,59.5757,62.6517,62.6517,45.7031,60.1894,12.8858,66.6996,66.6563,0.9878,66.4105,0.2287,46.4401,-53.876,66.4455
2016-09-23,89.86,90.5,89.41,65.91,2480217,257296818.5372,-1616085.0748,30.2618,30.2148,0.9524,42.8571,85.7143,42.8571,0.9726,64.7097,66.1639,67.6182,-0.4128,8.478,8.1838,66.7275,23.386,66.2112,66.1272,65.4564,22.6149,234.2439,-0.2154,0.3791,-0.987,-0.8115,65.7244,1,66.2101,0.7549,-0.1688,0.9236,0.9524,-0.4464,1.3988,62.9609,63.5929,36.5617,66.4149,66.4186,13.245,-0.376,1.4757,-140782168.0,21.3309,1.4549,-0.5672,0.9875,54.0919,67.3696,63.1114,66.1639,63.7036,56.3763,40.1371,40.1371,0.0,36.7541,0.0,66.7794,66.4188,0.8035,66.3898,0.2169,44.6483,-76.7442,66.3727
2016-09-26,88.88,89.03,87.53,64.7,3067853,255210678.4972,-2558680.2972,28.5512,29.8766,0.7056,100.0,78.5714,-21.4286,1.0021,64.9725,66.2037,67.435,-0.74,-184.425,-9.3832,66.2925,6.3134,65.9789,65.937,65.4004,22.9155,243.5441,-0.1146,1.041,-0.9481,-0.8953,65.7885,1,66.172,0.5785,-0.2761,0.8546,0.7056,-0.5972,1.3028,62.9641,63.6039,35.694,65.8547,65.9468,21.8148,-2.3073,1.5488,-143850021.0,19.2238,1.0769,-3.4433,0.9809,45.3084,67.355,63.0963,66.2037,63.7878,40.0319,17.3069,17.3069,6.2176,4.2953,0.0,66.8229,65.8128,1.3859,66.352,0.1988,36.0783,-93.7824,66.1466
2016-09-27,87.38,88.69,87.04,65.28,3116507,257798323.7033,-1888338.4774,27.3863,29.9538,0.5327,100.0,71.4286,-28.5714,1.0174,65.0875,66.227,67.3664,0.7091,-199.6134,-0.9842,66.0806,12.2425,65.8708,65.8489,65.3912,22.9692,254.4196,0.4303,0.7341,-0.871,-0.9633,65.8614,0,66.1463,0.4795,-0.3,0.7796,0.5327,-0.646,1.1787,62.9674,63.6207,29.0532,65.8547,65.7662,22.4878,-1.0099,1.5586,-140733514.0,17.5822,0.8119,-1.5236,0.9793,49.5079,67.2984,63.0813,66.227,63.8831,23.6958,13.6434,13.6434,34.7126,7.9523,23.857,66.831,65.5575,1.2163,66.2921,0.1793,41.6022,-65.2874,66.0093
2016-09-28,88.87,89.49,88.48,65.91,3313054,260586537.4657,-555281.6743,25.5018,29.3953,0.3312,92.8571,64.2857,-28.5714,0.9979,65.1448,66.2469,67.3489,0.5347,-86.5686,7.4534,66.0649,1.0035,65.8768,65.857,65.4296,22.9893,266.484,0.4834,-0.7039,-0.7491,-0.9981,65.9483,0,66.1421,0.4472,-0.2659,0.7131,0.3312,-0.6975,1.0287,62.9708,63.6436,31.0358,65.8547,65.7662,21.2894,0.0885,1.5141,-137420460.0,20.8664,0.5039,0.1344,0.9856,53.7267,67.2043,63.0766,66.2469,63.9869,21.3031,32.9588,32.9588,57.9462,30.349,67.19,66.8135,65.5909,0.7445,66.2366,0.1617,45.257,-45.5172,65.9695
2016-09-29,89.22,90.44,88.52,65.6,3940760,258575107.8823,-599460.4246,24.4275,28.5339,0.1811,85.7143,57.1429,-28.5714,1.0277,65.0721,66.206,67.3398,-0.1198,-58.7095,2.9302,65.9733,10.462,65.8343,65.8228,65.4423,23.1451,281.1066,0.1003,-1.7305,-0.5576,-0.9813,66.0369,0,66.1348,0.392,-0.2569,0.6489,0.1811,-0.6899,0.871,62.9742,63.6631,40.1495,65.8547,65.7662,19.1952,-0.9804,1.5667,-141361220.0,23.681,0.2751,-1.4725,0.9897,51.4651,67.1131,63.0689,66.206,64.0811,32.0916,49.6724,49.6724,56.3584,53.7136,70.0939,66.775,65.5128,1.4154,66.171,0.1447,43.892,-55.1724,65.8977
2016-09-30,89.57,90.5,89.28,66.41,3380090,259683334.1118,-210419.7108,23.479,27.7319,0.1049,78.5714,50.0,-28.5714,1.0338,65.0736,66.2096,67.3456,0.4262,18.1224,13.2321,66.0997,11.148,65.923,65.9013,65.5141,23.9887,286.6498,-0.6082,-2.2329,-0.4749,-0.9581,66.0957,0,66.1381,0.409,-0.1919,0.6009,0.1049,-0.6144,0.7194,62.9778,63.6906,47.7623,65.7957,65.7662,17.719,0.516,1.5567,-137981130.0,22.1653,0.1591,0.7831,0.9911,56.616,67.0245,63.0578,66.2096,64.1937,50.0387,67.485,67.485,88.1503,79.0946,100.0,66.7281,65.7421,1.1131,66.0911,0.1315,45.1097,-29.8851,65.9405
2016-10-03,89.55,89.97,89.12,65.9,1776216,259077331.006,-224956.797,22.4273,26.9819,-0.0517,71.4286,42.8571,-28.5714,1.0111,65.0517,66.1676,67.2836,-0.1765,-32.7251,5.6573,66.0736,8.7551,65.9199,65.9014,65.5428,25.4022,291.509,-1.4588,-1.3374,-0.3986,-0.9304,66.1217,0,66.136,0.377,-0.1791,0.5561,-0.0517,-0.6163,0.5646,62.9815,63.7127,48.9059,65.7957,65.7662,17.6572,-0.5234,1.5342,-139757346.0,21.0456,-0.0783,-0.7879,0.9942,52.8286,66.9387,63.0363,66.1676,64.2906,62.6877,70.9056,70.9056,68.2081,72.2704,46.7175,66.6754,65.7409,0.7151,66.0054,0.1192,45.9552,-45.7471,65.9212
2016-10-04,90.23,90.77,89.44,66.71,2583656,260611983.818,277845.4532,22.1278,26.3993,-0.0915,64.2857,35.7143,-28.5714,1.011,65.0691,66.2052,67.3414,0.203,52.6932,15.3763,66.2527,18.234,66.042,66.0097,65.6296,27.2821,283.0223,-1.5025,1.9647,-0.5296,-0.9743,66.1044,0,66.1457,0.4124,-0.115,0.5274,-0.0915,-0.5118,0.4202,62.9853,63.7427,56.6473,65.7957,65.7662,16.3973,0.1032,1.5154,-137173690.0,23.7106,-0.1384,0.1549,1.0136,57.6881,64.1629,63.0237,66.2052,64.4047,73.3044,81.5227,81.5227,88.2096,82.2392,100.0,66.6274,66.0259,1.0099,65.933,0.1108,52.8767,-20.4598,66.0137
2016-10-05,90.77,91.94,90.34,67.47,3382503,262218672.743,969497.8086,22.6709,26.269,-0.107,57.1429,100.0,42.8571,1.023,64.9962,66.2458,67.4954,0.4688,152.1813,23.2698,66.5826,29.7313,66.261,66.2038,65.7656,29.568,265.4981,-0.3132,3.3329,-0.7604,-0.9969,66.0285,0,66.1676,0.4954,-0.0256,0.521,-0.107,-0.3912,0.2842,62.9893,63.78,57.1934,66.0832,65.969,15.0469,0.575,1.5164,-133791187.0,27.7799,-0.1615,0.8596,1.0133,61.6349,64.1904,63.0218,66.2458,64.5349,77.9357,81.379,81.379,87.7193,82.2392,100.0,66.5968,66.5037,1.1795,65.9084,0.1078,58.8837,-8.5714,66.1979
2016-10-06,91.75,91.99,90.98,67.69,3004550,264211790.0697,1798484.0299,23.2074,26.6417,-0.1009,50.0,100.0,50.0,1.0031,64.9113,66.2863,67.6613,0.0693,171.7332,25.4718,66.9012,30.1831,66.4803,66.4015,65.9078,30.3544,275.1971,0.2126,2.9637,-0.6401,-0.9959,66.0331,1,66.23,0.5724,0.0412,0.5313,-0.1009,-0.2681,0.1672,62.9934,63.819,65.7823,66.1938,65.9874,14.2492,1.3416,1.482,-130786637.0,26.5696,-0.1522,2.0222,1.0272,62.7359,64.2621,63.0184,66.2863,64.6705,84.3012,90.0019,90.0019,94.0767,100.0,100.0,66.5914,66.9375,0.7445,65.9604,0.109,58.1266,-3.4343,66.4032
2016-10-07,91.78,91.99,90.79,67.39,2081672,264315873.6697,2007233.7177,23.4673,26.8686,-0.0966,42.8571,100.0,57.1429,0.9947,64.8846,66.3416,67.7986,-0.3,136.6686,20.5062,67.081,26.8455,66.6205,66.5335,66.0178,30.1854,291.3412,0.9067,2.5882,-0.4013,-0.9314,66.0983,1,66.2532,0.6027,0.0572,0.5456,-0.0966,-0.1746,0.078,62.9977,63.8548,60.4959,66.1938,65.9874,14.3499,1.4817,1.4759,-132868309.0,24.8818,-0.1455,2.2481,1.0145,60.2531,64.3686,63.0132,66.3416,64.7944,86.2309,87.3118,87.3118,80.1394,91.6465,74.9395,66.6101,67.1539,0.8846,66.0499,0.1116,55.6937,-11.5152,66.5521
2016-10-10,91.79,92.06,91.41,67.59,2392497,263984604.8543,1804751.8108,23.7612,27.2605,-0.041,35.7143,100.0,64.2857,0.9578,64.8401,66.3707,67.9013,-0.1538,144.2362,22.7291,67.2711,27.5821,66.7698,66.6745,66.1343,29.5413,-16.4785,1.1676,0.9857,0.4775,-0.2837,66.2044,1,66.2803,0.6355,0.0719,0.5636,-0.041,-0.0552,0.0143,63.0022,63.8921,61.0178,66.1938,66.0132,13.8371,2.8897,1.4171,-130475812.0,24.3775,-0.0617,4.4662,1.0147,61.3646,64.5063,63.0031,66.3707,64.9276,88.0039,86.698,86.698,85.8779,82.5908,72.8329,66.6518,67.3769,0.4792,66.1842,0.1153,59.4769,-7.3705,66.7183
2016-10-11,91.64,91.89,90.18,66.72,2822103,262251734.5912,1006482.146,22.5756,26.6831,0.0275,28.5714,92.8571,64.2857,0.9795,64.855,66.3925,67.9299,-0.6608,63.9642,8.455,67.2031,7.1626,66.7622,66.6807,66.1777,28.6208,71.4922,1.1454,1.4363,0.895,0.9483,66.3213,0,66.2829,0.5845,0.0168,0.5678,0.0275,0.0469,-0.0195,63.0068,63.9204,54.8561,66.1938,66.0132,19.1774,1.4448,1.468,-133297915.0,22.1366,0.0413,2.2134,0.9975,54.2275,64.6742,62.9885,66.3925,65.0469,78.4,61.1901,61.1901,17.5532,49.2575,0.0,66.7046,67.2305,1.2606,66.342,0.1161,52.1909,-30.8765,66.7593
2016-10-12,90.65,91.1,90.17,66.63,2975955,260619759.2686,69154.0308,21.464,25.8629,0.1623,21.4286,85.7143,64.2857,0.9585,64.9151,66.4326,67.9502,-0.2903,34.7085,6.9788,67.1196,7.0126,66.7411,66.6733,66.2109,27.4215,95.0025,1.9333,1.0928,0.6428,0.9962,66.3875,0,66.2855,0.5303,-0.03,0.5603,0.1623,0.1838,-0.0216,63.0115,63.9474,54.7541,66.1938,66.0132,18.2526,0.7151,1.4386,-136273870.0,21.0056,0.2442,1.0849,1.0042,53.4894,64.8336,62.9745,66.4326,65.1755,62.0229,38.1807,38.1807,11.1111,24.2776,0.0,66.7597,67.0774,0.6856,66.5213,0.1145,52.0529,-33.4661,66.789
2016-10-13,89.0,89.25,87.34,65.23,4091751,259098741.8812,-804545.1878,21.387,24.9691,0.2133,14.2857,78.5714,64.2857,1.0213,64.7624,66.3652,67.9679,-0.555,-103.2782,-11.8143,66.7013,20.387,66.5089,66.4811,66.1383,26.0737,113.547,1.9438,-1.3419,0.3657,0.9167,66.4037,0,66.2724,0.3706,-0.1517,0.5223,0.2133,0.2228,-0.0095,63.0162,63.9603,52.7155,66.1938,66.0132,27.6799,-0.3686,1.5657,-140365621.0,18.305,0.3213,-0.5619,0.9897,44.0928,67.8635,62.9498,66.3652,65.2439,37.9158,14.3766,14.3766,14.4655,0.0,0.0,66.7975,66.4688,1.8383,66.682,0.106,45.018,-71.1155,66.6304
2016-10-14,89.59,90.09,87.59,65.3,4586379,256126768.2892,-2034455.0849,20.5193,23.9528,0.223,7.1429,71.4286,64.2857,1.0808,64.6774,66.3353,67.9932,-0.624,-70.7967,-10.8098,66.3776,9.2387,66.3227,66.3234,66.0761,24.6965,137.4917,1.239,-2.309,-0.0435,0.6757,66.3784,0,66.2601,0.2466,-0.2206,0.4672,0.223,0.202,0.021,63.021,63.9737,61.3046,66.4592,66.0132,24.2876,-1.1127,1.6552,-135779242.0,20.1794,0.3362,-1.6755,1.0092,44.5951,67.8327,62.9286,66.3353,65.3132,22.2093,14.0706,14.0706,16.6353,0.9693,2.9079,66.8093,66.0323,1.8544,66.7897,0.0934,38.5456,-69.3115,66.4871
2016-10-17,88.42,89.18,87.97,65.43,3053848,254284364.1239,-2938869.0877,19.7135,22.6077,0.2418,0.0,64.2857,64.2857,1.0677,64.5826,66.2857,67.9887,-0.1736,-71.4962,-8.7064,66.1486,9.2387,66.1857,66.2045,66.0284,23.3159,174.8425,0.5798,-2.887,-0.6407,0.0899,66.3356,0,66.2551,0.1573,-0.2479,0.4052,0.2418,0.1838,0.058,63.0259,63.9883,61.3474,66.4592,66.3251,22.8293,-0.4705,1.6318,-132725394.0,18.9678,0.3648,-0.714,1.0024,45.6468,67.8022,62.9108,66.2857,65.3474,15.3675,17.6554,17.6554,21.8655,6.0804,15.3331,66.7937,65.7537,0.8975,66.8078,0.0792,33.1361,-79.0251,66.3559
2016-10-18,89.46,89.96,88.64,66.66,2630219,256516065.0936,-2331600.045,18.3531,21.3903,0.2758,78.5714,57.1429,-21.4286,1.0842,64.5831,66.2879,67.9928,0.303,5.4807,8.4491,66.2684,0.6675,66.258,66.2647,66.0749,22.0098,200.6117,-0.447,-2.8323,-0.9108,-0.352,66.3153,0,66.2611,0.1831,-0.1776,0.3608,0.2758,0.1752,0.1006,63.0308,64.0149,60.7604,66.4592,66.3251,20.8769,-0.0575,1.6265,-130095175.0,21.1575,0.4161,-0.0862,1.0113,54.2246,67.7721,62.907,66.2879,65.4054,23.6203,39.1347,39.1347,78.9034,39.4137,100.0,66.7645,65.9779,1.2981,66.7697,0.0687,38.4595,-39.2451,66.3864
2016-10-19,90.23,91.87,90.13,67.95,3442828,258889753.3386,-1115943.7183,18.4591,20.9691,0.3822,71.4286,100.0,28.5714,1.1132,64.5041,66.3408,68.1774,0.7879,122.4189,22.3636,66.6865,19.8375,66.5178,66.489,66.2136,20.9027,222.0343,-1.1553,-1.8568,-0.9987,-0.6696,66.3301,0,66.3483,0.3043,-0.0452,0.3495,0.3822,0.228,0.1543,63.0359,64.0543,60.3896,66.5892,66.4668,18.8797,0.4813,1.6384,-126652347.0,28.2239,0.5761,0.7134,1.0358,61.1818,64.7867,62.9092,66.3408,65.4927,40.5755,64.9362,64.9362,94.0397,71.7777,100.0,66.7434,66.6027,1.491,66.7114,0.0656,45.2098,-5.9603,66.5819
2016-10-20,91.19,93.43,91.04,69.21,4775488,263145732.1837,836994.7496,19.3885,20.9079,0.4599,64.2857,100.0,35.7143,1.1604,64.2624,66.4839,68.7054,0.8828,180.8809,33.0671,67.3368,31.4704,66.9317,66.8515,66.4353,20.0282,244.0968,-1.7064,-0.7728,-0.945,-0.8995,66.3942,1,66.5258,0.4963,0.1175,0.3788,0.4599,0.2438,0.2161,63.0413,64.1058,61.8011,67.2197,67.0454,16.8194,1.5212,1.6766,-121876859.0,32.267,0.6917,2.2474,1.0421,66.5335,64.8203,62.9238,66.4839,65.6179,64.77,90.239,90.239,97.774,100.0,100.0,66.7542,67.5137,1.7728,66.6621,0.0719,53.2992,-2.1346,66.9232
2016-10-21,92.79,93.18,92.37,68.93,3901026,264542395.8134,2004226.6641,20.2515,21.1896,0.4914,57.1429,92.8571,35.7143,1.1268,64.1911,66.6347,69.0782,0.1605,161.6802,28.7927,67.7884,31.4704,67.2385,67.1281,66.6198,19.3076,267.3027,-1.8164,1.3193,-0.7396,-0.9989,66.544,1,66.6997,0.6186,0.1918,0.4268,0.4914,0.2161,0.2752,63.0468,64.154,67.5108,67.2197,67.0454,16.0838,1.5341,1.6347,-125777885.0,30.8559,0.7381,2.2765,1.0459,64.3964,64.91,62.9453,66.6347,65.7359,83.111,94.1577,94.1577,90.6593,96.5893,89.7678,66.8038,68.0933,0.6899,66.6483,0.0828,55.1433,-8.3744,67.2002
2016-10-24,93.38,93.67,92.87,69.0,2778742,262805682.0634,1746937.4665,21.2986,21.9847,0.4814,50.0,100.0,50.0,1.0887,64.3683,66.8496,69.331,-0.45,157.635,29.4351,68.1663,34.9112,67.5095,67.3777,66.7961,18.6382,124.4984,-0.899,3.1217,0.1823,0.8241,66.7274,1,66.8249,0.7133,0.2292,0.4841,0.4814,0.1557,0.3257,63.0526,64.2024,67.7236,67.2197,67.1344,15.4576,1.4093,1.5778,-122999143.0,32.0393,0.7219,2.085,1.0343,64.7175,64.9979,62.9721,66.8496,65.8627,92.0779,91.8369,91.8369,87.0775,91.6714,85.2466,66.8929,68.5417,0.5934,66.6889,0.0961,56.8271,-10.2686,67.4584
2016-10-25,93.61,93.69,92.87,69.09,3935282,261461927.2341,1055311.943,22.2812,22.7443,0.5204,42.8571,100.0,57.1429,1.0543,64.4869,67.0403,69.5936,-0.5732,141.5527,30.2483,68.4871,35.0545,67.7525,67.6058,66.966,17.9481,104.4995,0.4012,3.7088,0.5075,0.9681,66.9486,1,66.911,0.7865,0.2419,0.5446,0.5204,0.155,0.3655,63.0586,64.2513,68.1834,67.2197,67.1419,14.8206,2.3682,1.5261,-119063861.0,30.8196,0.7792,3.5494,1.0241,65.1241,65.1324,62.9981,67.0403,65.982,91.1407,87.4276,87.4276,84.5458,82.893,73.6647,67.0183,68.8927,0.6083,66.8236,0.1106,60.764,-8.6614,67.7067
2016-10-26,92.92,94.4,92.76,69.93,2631700,263708500.4048,1391255.5157,23.5538,23.5106,0.5879,35.7143,100.0,64.2857,1.0659,64.4527,67.2415,70.0303,0.8293,148.0132,37.6046,68.9492,40.0977,68.0882,67.9164,67.1859,17.2645,119.402,1.8957,3.0737,0.2689,0.8712,67.2013,1,67.0726,0.9023,0.2862,0.6161,0.5879,0.1808,0.4071,63.0648,64.3081,67.9815,67.5832,67.4052,13.6124,3.3096,1.5242,-116432161.0,31.8364,0.8785,4.9675,1.0332,68.8023,65.307,63.0257,67.2415,66.1177,89.5384,89.3506,89.3506,96.4286,86.3038,100.0,67.1819,69.4321,1.2165,67.0775,0.1277,67.0079,-1.6997,68.0522
2016-10-27,94.58,95.59,94.46,70.79,3482004,266204450.1747,2196375.0389,25.2615,24.5114,0.7769,28.5714,100.0,71.4286,1.0592,64.4211,67.5009,70.5806,0.7522,178.6126,44.0185,69.5261,47.4615,68.5035,68.2992,67.4527,16.6697,133.3331,2.8227,0.9504,0.0291,0.7274,67.4517,1,67.4074,1.0508,0.3477,0.7031,0.7769,0.3083,0.4686,63.0714,64.3729,73.3934,68.0097,67.8466,12.7204,5.5559,1.4963,-112950157.0,35.7029,1.1584,8.5172,1.0504,72.0093,65.5428,63.067,67.5009,66.2687,89.5933,92.0018,92.0018,95.0311,91.2216,100.0,67.3884,70.1129,0.9717,67.4453,0.1485,66.9752,-1.9394,68.4901
2016-10-28,95.7,95.74,94.39,70.54,2592981,266338901.0414,2368851.4797,26.9088,24.7422,0.9419,21.4286,100.0,78.5714,1.0551,64.4018,67.7075,71.0131,-0.4444,148.2239,39.5844,69.921,48.3239,68.8173,68.5984,67.6816,16.1658,152.5418,2.5326,-1.1213,-0.3014,0.4611,67.6826,1,67.6331,1.1357,0.3461,0.7896,0.9419,0.3955,0.5464,63.0782,64.4346,67.9176,68.0097,67.9022,11.858,5.2444,1.4956,-115543138.0,34.0357,1.4011,8.0314,1.0437,69.7922,65.8646,63.1035,67.7075,66.4196,90.4489,89.9944,89.9944,78.5235,89.8649,69.5946,67.632,70.5124,1.0014,67.8727,0.1693,63.8867,-7.619,68.863
2016-10-31,95.46,95.73,95.08,70.91,2951510,268111801.6112,2788164.616,28.4385,24.9512,1.223,14.2857,92.8571,78.5714,1.0142,64.4823,67.958,71.4338,0.215,137.7653,42.4744,70.3209,48.3239,69.1398,68.9071,67.921,15.6757,166.3157,1.602,-1.5914,-0.5198,0.2366,67.9049,1,68.0859,1.2188,0.3434,0.8754,1.223,0.5713,0.6517,63.0853,64.4994,73.9179,68.0728,67.9022,11.4547,5.4817,1.4302,-112591628.0,32.8779,1.8139,8.3777,1.0628,71.2372,66.2254,63.1438,67.958,66.5785,90.5383,89.6189,89.6189,95.302,86.1269,88.7861,67.9079,70.9125,0.483,68.3242,0.1901,61.237,-1.6667,69.2572
2016-11-01,96.07,96.26,94.64,70.89,2588819,268495330.352,2828264.1695,30.0915,25.7392,1.451,7.1429,100.0,92.8571,1.0276,64.5176,68.1669,71.8163,-0.3086,119.8891,42.0353,70.6263,51.5806,69.4093,69.1717,68.1411,15.2006,187.3042,0.9896,-0.9543,-0.7913,-0.1271,68.1589,1,68.4904,1.2682,0.3143,0.954,1.451,0.6805,0.7704,63.0927,64.5634,79.9226,68.0728,68.095,10.4979,4.2355,1.4495,-115180447.0,32.8644,2.1445,6.3543,1.064,71.0177,66.5608,63.1877,68.1669,66.7354,88.1057,84.7037,84.7037,80.2857,75.8203,69.0801,68.2077,71.1744,1.2017,68.7664,0.2092,61.3902,-7.7354,69.6086
2016-11-02,95.09,95.3,94.44,70.3,3283187,267710512.4192,2337838.8111,31.362,25.9406,1.6633,0.0,92.8571,92.8571,1.0138,64.5606,68.3086,72.0566,-0.3741,87.6867,30.4884,70.7127,47.8785,69.546,69.3219,68.3008,14.8679,199.6474,0.8636,0.0078,-0.9037,-0.3362,68.4142,1,68.9061,1.2452,0.233,1.0122,1.6633,0.7592,0.9041,63.1003,64.6207,80.8368,68.1062,68.1878,10.9021,2.3514,1.4422,-118463634.0,30.9313,2.4513,3.4607,1.0777,65.2442,66.9482,63.2329,68.3086,66.8777,79.8752,65.3029,65.3029,20.3209,52.6221,0.0,68.5162,71.1325,0.8349,69.1906,0.2236,62.0263,-17.1857,69.8401
2016-11-03,95.05,96.35,94.54,70.39,3139169,265820073.6291,1323176.203,33.0025,26.358,1.8024,0.0,100.0,100.0,1.0373,64.6012,68.444,72.2868,-0.0829,90.5842,31.4635,70.7942,54.33,69.6766,69.4649,68.4559,14.7901,209.388,1.2766,0.1633,-0.9631,-0.4907,68.71,1,69.2494,1.2207,0.1667,1.0539,1.8024,0.7526,1.0498,63.1082,64.6784,80.3495,68.1729,68.3621,9.8942,1.1868,1.4736,-115324465.0,33.4349,2.6496,1.7149,1.078,65.7317,67.3046,63.2786,68.444,67.0225,64.0719,42.209,42.209,26.0204,25.7384,8.135,68.8224,71.1047,1.3426,69.5709,0.2341,59.3421,-17.3031,70.0363
2016-11-04,95.19,95.6,94.3,70.21,2753663,264549152.2445,383414.1315,34.2,26.2765,1.8136,0.0,92.8571,92.8571,1.0321,64.7003,68.5848,72.4693,-0.4154,71.4949,27.7522,70.8022,49.7668,69.7585,69.5641,68.5858,14.9617,217.0667,1.2058,-0.5469,-0.9904,-0.6027,69.0245,1,69.4451,1.1727,0.095,1.0777,1.8136,0.6158,1.1978,63.1164,64.7337,80.5203,68.7849,68.6106,10.466,1.2833,1.47,-118078128.0,31.2035,2.6592,1.8618,1.073,63.8761,67.6795,63.3176,68.5848,67.1607,42.8833,21.1381,21.1381,17.0732,2.7117,0.0,69.1161,70.9922,0.9643,69.8884,0.2402,53.0079,-22.0493,70.1592
2016-11-07,96.01,96.56,95.97,71.51,2467046,265700215.9989,330357.7395,35.7159,27.0875,1.8093,0.0,100.0,100.0,1.0594,64.7252,68.7807,72.8361,0.6651,104.4364,40.4296,71.1208,55.4232,70.0275,69.8232,68.8022,15.3537,220.3408,0.8625,-0.7595,-0.9967,-0.6473,69.378,1,69.8695,1.2253,0.1181,1.1072,1.8093,0.4682,1.341,63.1248,64.8015,80.5306,69.727,69.2402,9.4681,2.5072,1.4815,-115611082.0,33.0117,2.6452,3.6336,1.0728,70.2148,68.0207,63.374,68.7807,67.3127,36.2448,45.3874,45.3874,93.0686,32.2976,88.7579,69.4029,71.337,1.4141,70.1384,0.2473,54.986,-2.4341,70.4097
2016-11-08,95.95,96.99,95.3,71.69,2491964,267160005.5611,743098.8271,36.2543,27.8214,1.8168,0.0,100.0,100.0,1.0733,64.9011,69.0289,73.1567,0.4083,96.2475,41.9344,71.4112,43.2537,70.2826,70.0715,69.0158,15.9259,220.8004,0.6074,-1.1173,-0.9973,-0.6534,69.6477,1,70.1846,1.2668,0.1277,1.1391,1.8168,0.3392,1.4776,63.1335,64.8703,80.1821,70.3055,69.7381,11.9858,2.5962,1.4972,-113119118.0,30.2575,2.6476,3.7578,1.055,70.9672,68.3809,63.4251,69.0289,67.4502,44.0786,65.7102,65.7102,86.9888,62.9193,100.0,69.6857,71.6351,1.2536,70.3349,0.2545,57.6391,-5.8824,70.6378
2016-11-09,98.29,101.63,97.3,75.1,5235185,271476312.8243,2217763.5079,38.2486,29.2501,2.0028,0.0,100.0,100.0,1.261,64.7045,69.4529,74.2013,0.6836,182.1638,61.8629,72.4853,64.1745,71.0245,70.7426,69.4668,16.617,213.865,0.0006,-0.9749,-0.9812,-0.5572,69.9207,1,71.3168,1.5577,0.3348,1.2228,2.0028,0.389,1.6138,63.1427,64.9727,80.5661,72.0153,71.9523,9.4727,5.1702,1.679,-107883933.0,43.4097,2.905,7.3929,1.0852,80.9315,68.773,63.491,69.4529,67.6421,67.574,91.6244,91.6244,94.8158,96.2526,100.0,69.9975,73.0286,3.7015,70.56,0.2729,65.7721,-4.1037,71.2862
