date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-24,32.0,32.85,31.87,27.88,3962100,3850168.1373,539016.6084,17.2124,14.4218,0.8433,7.1429,100.0,92.8571,0.9419,24.5241,26.4823,28.4405,0.6429,101.8935,22.4745,27.6118,21.1955,27.1161,27.022,26.5495,22.1407,183.1909,1.0814,-0.2878,-0.7454,-0.0557,26.3188,1,26.8048,0.5666,0.0716,0.4951,0.8433,0.4251,0.4182,16.5184,22.0112,66.7873,26.9586,26.5314,12.6492,1.2217,3.3787,116070247.0,19.4535,3.2023,4.5833,1.0987,61.2373,25.2733,21.4144,26.4823,25.7304,55.6275,72.2747,72.2747,87.6404,60.0428,100.0,26.7636,27.7451,0.8373,27.0851,0.2711,57.6976,-6.1281,27.2682
2012-08-27,32.75,32.8,31.94,27.35,3449000,816637.3466,-435286.8963,17.4969,14.248,0.8419,0.0,92.8571,92.8571,0.9271,24.6794,26.587,28.4945,-0.8605,82.3019,12.6378,27.6141,21.1955,27.1517,27.0654,26.6086,22.5625,185.9366,0.5776,-1.8405,-0.7764,-0.1034,26.3945,1,26.8268,0.5431,0.0384,0.5047,0.8419,0.3179,0.524,16.5462,22.0645,60.887,27.1038,26.7493,11.9331,0.6664,3.39,112446863.0,18.3523,3.1922,2.4976,1.054,56.3189,25.4128,21.4791,26.587,25.8353,61.8099,65.2073,65.2073,52.809,55.7115,36.0839,26.8804,27.6941,0.7347,27.1951,0.2776,49.05,-27.2727,27.3114
2012-08-28,32.01,32.58,31.96,27.57,3868600,816637.3466,-794294.0667,17.7611,14.7223,0.8711,0.0,85.7143,85.7143,0.8987,24.9202,26.7177,28.5152,0.4194,79.1431,15.6957,27.6664,21.1955,27.216,27.1326,26.6797,23.0292,192.6603,-0.2888,-1.0713,-0.8449,-0.2192,26.4704,1,26.8553,0.5362,0.0252,0.511,0.8711,0.249,0.6221,16.574,22.1196,61.0795,27.3046,27.1209,11.4308,0.8458,3.2597,116511063.0,17.5797,3.297,3.165,1.0508,57.8478,25.5454,21.5417,26.7177,25.9265,67.5482,65.1627,65.1627,55.0388,55.7234,31.0864,26.9939,27.7228,0.5297,27.2668,0.282,45.454,-26.2443,27.3709
2012-08-29,32.21,32.5,32.07,27.53,2737900,-52950.793,-1145639.2202,18.0064,15.1627,0.8772,0.0,78.5714,78.5714,0.8607,25.272,26.8565,28.441,0.0233,73.5884,14.863,27.6933,21.1955,27.2638,27.1852,26.7425,24.1332,194.6758,-0.1733,0.421,-0.8632,-0.2533,26.532,1,26.8672,0.5213,0.0082,0.513,0.8772,0.1729,0.7043,16.602,22.1737,54.7401,27.3046,27.1252,11.0823,0.7604,3.1269,113634733.0,17.0437,3.312,2.8407,1.0232,57.4315,25.6714,21.6024,26.8565,26.0157,59.408,47.854,47.854,35.7143,29.9307,22.6218,27.102,27.72,0.3674,27.3127,0.2836,45.3138,-28.6364,27.412
2012-08-30,32.12,32.3,31.45,27.42,2554000,1367530.8541,-733250.8753,16.9871,14.8589,0.835,7.1429,71.4286,64.2857,0.8511,25.5383,26.9637,28.3892,-0.0235,41.0423,12.7655,27.6851,3.7361,27.2885,27.217,26.793,25.5346,192.8385,0.1341,0.6355,-0.8466,-0.2222,26.5645,1,26.88,0.4955,-0.0141,0.5095,0.835,0.0768,0.7582,16.6301,22.2262,55.2263,27.3046,27.1252,14.8522,-0.2648,3.1036,110951601.0,16.005,3.1408,-0.9565,1.0288,56.3827,25.7911,21.6633,26.9637,26.105,52.9146,45.7272,45.7272,46.4286,18.3354,1.298,27.202,27.6734,0.7262,27.3667,0.2817,52.5299,-34.0909,27.4335
2012-08-31,32.44,32.8,31.9,27.71,2663100,1864908.2763,-339630.9294,16.8052,15.1527,0.8397,0.0,64.2857,64.2857,0.8453,25.7272,27.0637,28.4002,-0.0111,75.3225,17.2412,27.7444,14.4408,27.3527,27.2823,26.8606,26.228,198.7669,0.3548,0.5272,-0.897,-0.3217,26.6104,1,26.9053,0.4921,-0.014,0.506,0.8397,0.0421,0.7976,16.6584,22.281,61.4773,27.3046,27.232,13.8871,-0.2648,3.0508,113749349.0,18.5749,3.1498,-0.9469,1.0384,58.6206,25.9048,21.7251,27.0637,26.2139,48.3866,51.5785,51.5785,72.5926,41.3066,100.0,27.295,27.7292,0.7689,27.4222,0.2796,49.4154,-21.5385,27.4852
2012-09-04,32.4,33.14,32.17,28.07,3123300,3251814.431,293559.2731,17.0965,15.4519,0.7889,7.1429,100.0,92.8571,0.8441,26.0384,27.1987,28.3589,0.4742,106.1856,22.7995,27.8797,20.8835,27.4636,27.3878,26.9505,26.24,204.5615,0.4163,-0.4516,-0.937,-0.4157,26.6701,1,26.9529,0.5131,0.0057,0.5075,0.7889,-0.0331,0.822,16.6868,22.3389,61.3375,27.3559,27.3559,12.9132,0.8373,3.0066,117030566.0,19.7304,2.9502,3.074,1.0505,61.3997,26.0128,21.7874,27.1987,26.3254,54.93,67.4844,67.4844,83.432,67.0993,100.0,27.385,27.8923,0.8287,27.4733,0.2799,56.1152,-12.5,27.5762
2012-09-05,32.79,33.05,32.53,28.09,3002200,4343581.5848,873284.8801,17.367,16.2237,0.6898,0.0,92.8571,92.8571,0.8155,26.2356,27.3059,28.3762,0.1731,116.4657,23.0583,27.9891,20.8835,27.5601,27.4815,27.0349,25.9099,209.2169,0.0337,-0.4945,-0.9623,-0.4881,26.7535,1,26.9984,0.5251,0.0141,0.511,0.6898,-0.129,0.8188,16.7154,22.3964,66.5875,27.3644,27.4157,12.4108,1.4524,2.9031,120184560.0,18.9626,2.5691,5.4522,1.0495,61.5292,26.1508,21.8508,27.3059,26.4336,66.4254,80.2133,80.2133,84.6154,100.0,100.0,27.4738,28.0135,0.4443,27.5168,0.2813,54.3043,-12.381,27.6566
2012-09-06,33.11,34.2,33.0,29.12,5596600,9047236.7848,2527673.3847,18.9068,17.7055,0.6864,0.0,100.0,100.0,0.8378,26.2295,27.4498,28.6702,0.8083,225.8069,36.7591,28.3281,38.9244,27.7994,27.6994,27.1891,25.547,210.4104,0.0728,-0.0435,-0.9678,-0.5062,26.8742,1,27.09,0.6103,0.0795,0.5309,0.6864,-0.1217,0.8082,16.7441,22.4636,66.7613,27.877,27.8813,11.2175,1.478,2.8775,126064129.0,25.5158,2.5413,5.3478,1.0515,68.3796,26.2805,21.9212,27.4498,26.5485,78.5307,87.8946,87.8946,95.6364,100.0,100.0,27.5718,28.4544,1.1277,27.572,0.2918,63.3036,-3.8339,27.8611
2012-09-07,34.14,34.22,33.51,28.99,3370300,9695534.8834,3180956.8603,20.3552,18.6032,0.7192,14.2857,100.0,85.7143,0.8213,26.1906,27.5541,28.9175,-0.2958,214.2406,33.5577,28.5649,39.1842,27.9822,27.8712,27.3223,25.3416,205.8036,-0.0446,0.1879,-0.9444,-0.4353,27.0478,1,27.1445,0.6599,0.1032,0.5567,0.7192,-0.0751,0.7944,16.773,22.5289,66.7041,27.877,27.8898,10.6258,1.6232,2.8333,122523424.0,24.3183,2.6467,5.9319,1.0363,66.7788,26.4862,21.9925,27.5541,26.6385,85.7862,89.2506,89.2506,87.5,94.5324,83.5973,27.6815,28.7307,0.6066,27.6587,0.3058,63.4946,-9.2063,28.0349
2012-09-10,33.95,34.0,33.13,28.36,4825500,5325291.7799,1768499.3983,20.9043,18.7455,0.6607,7.1429,92.8571,85.7143,0.8157,26.2986,27.6391,28.9796,-0.8736,138.3994,18.7844,28.593,28.0425,28.0396,27.9357,27.3988,25.4139,199.0259,0.1456,1.2251,-0.899,-0.326,27.2047,1,27.1846,0.6408,0.0673,0.5735,0.6607,-0.1135,0.7742,16.8021,22.5871,65.7645,27.877,27.8898,12.777,0.4784,2.8768,117453942.0,22.7356,2.421,1.7162,1.0411,59.3922,26.7061,22.0617,27.6391,26.7045,84.9253,77.6308,77.6308,49.7561,61.1991,0.0,27.7962,28.705,0.7433,27.7673,0.3148,59.4166,-32.6984,28.1147
2012-09-11,33.14,33.54,32.89,28.26,4843400,3211695.6415,357395.3563,20.9419,18.8471,0.6372,0.0,85.7143,85.7143,0.7971,26.4274,27.7181,29.0088,-0.0923,92.4956,16.7177,28.5864,21.431,28.0738,27.9792,27.4627,25.8963,196.4669,0.6387,1.2264,-0.8785,-0.2835,27.3141,1,27.2527,0.611,0.03,0.581,0.6372,-0.111,0.7483,16.8313,22.6439,66.7929,28.2316,28.0522,13.9785,0.9141,2.8205,112365655.0,21.6042,2.3265,3.3427,1.0609,58.3588,26.9084,22.1331,27.7181,26.7423,74.4939,56.6002,56.6002,32.5444,27.8658,0.0,27.9095,28.6402,0.5553,27.8857,0.3185,57.3211,-41.1552,28.1713
2012-09-12,33.3,34.52,33.3,29.49,6069200,9587759.6415,1776382.6703,22.0153,19.4607,0.6134,42.8571,100.0,57.1429,0.8281,26.435,27.8565,29.278,1.0,173.1636,33.1223,28.8819,35.9699,28.2919,28.1808,27.613,27.1065,192.855,0.7933,1.0124,-0.8467,-0.2225,27.4008,1,27.4147,0.6789,0.0783,0.6006,0.6134,-0.1055,0.719,16.8607,22.7123,66.2697,28.4195,28.1803,12.4951,1.9223,2.8078,118741719.0,26.5337,2.2267,6.9724,1.0671,66.5611,27.0946,22.2106,27.8565,26.8014,64.9993,60.7668,60.7668,100.0,27.2845,81.8534,28.0293,29.0098,1.2302,28.0219,0.3288,63.5076,-0.0,28.3765
2012-09-13,34.47,35.44,33.81,30.0,4885400,12724267.4868,3193367.9159,23.7304,20.4714,0.6788,35.7143,100.0,64.2857,0.8682,26.4058,28.0184,29.6311,0.3997,200.8684,38.5533,29.2423,46.0257,28.5554,28.424,27.7902,28.8929,191.3967,1.2221,0.8889,-0.8329,-0.1976,27.4524,1,27.7202,0.7652,0.1317,0.6335,0.6788,-0.0228,0.7016,16.8903,22.7853,66.9252,28.6758,28.5717,11.0668,2.4776,2.8934,123874129.0,29.9408,2.4499,9.0006,1.0965,69.2767,27.3103,22.2893,28.0184,26.8716,63.5808,73.3753,73.3753,87.5815,60.6178,100.0,28.1631,29.4547,1.3893,28.1914,0.3464,66.7196,-7.9324,28.6324
2012-09-14,35.67,36.75,35.57,31.16,6470200,16295750.6902,4619118.5433,26.0754,21.7861,0.7885,28.5714,100.0,71.4286,0.9056,26.0872,28.1918,30.2965,0.678,252.1979,48.6565,29.8136,56.5608,28.9557,28.7885,28.0396,29.387,180.872,1.377,-1.068,-0.7178,-0.0152,27.5546,1,28.2066,0.9161,0.2261,0.69,0.7885,0.0926,0.6959,16.9202,22.869,68.7431,29.2525,29.1329,9.8512,3.7335,2.9065,130671468.0,35.5052,2.8268,13.6137,1.1177,74.3282,27.6068,22.3727,28.1918,26.9572,75.8616,93.4425,93.4425,92.7461,93.9511,100.0,28.3239,30.1769,1.3926,28.403,0.3771,69.0568,-5.283,29.0169
2012-09-17,36.51,36.61,35.57,30.7,3953600,15097626.5555,4401238.9804,28.2529,23.007,0.9071,21.4286,92.8571,71.4286,0.9044,25.9604,28.3285,30.6967,-0.5481,186.0595,38.9941,30.1538,56.5608,29.2248,29.044,28.237,29.0561,170.5322,0.5745,-1.9663,-0.5812,0.1645,27.6976,1,28.5814,0.9878,0.2382,0.7496,0.9071,0.1981,0.709,16.9504,22.9473,67.6473,29.2909,29.1329,9.1599,2.9987,2.9454,126517971.0,33.0136,3.2351,10.8233,1.1228,69.4971,28.0237,22.4479,28.3285,27.0285,84.4218,86.4477,86.4477,79.0155,89.9158,69.7474,28.5104,30.5422,0.8885,28.6392,0.4096,64.6275,-15.283,29.3099
2012-09-18,35.89,36.49,35.33,30.41,3733400,12933674.0038,3223463.4401,29.8308,23.9186,1.0113,14.2857,85.7143,71.4286,0.9106,26.0107,28.487,30.9633,-0.2586,143.4266,32.8531,30.3448,50.3437,29.4065,29.2256,28.3977,28.2553,160.9149,-0.0037,0.685,-0.437,0.327,27.8801,1,28.7849,1.0088,0.2074,0.8014,1.0113,0.2666,0.7448,16.9807,23.0219,61.0066,29.2909,29.1329,10.0563,2.3323,2.9947,122595807.0,30.4472,3.5883,8.308,1.1029,66.4265,28.3947,22.5215,28.487,27.0989,86.4232,79.3795,79.3795,66.3768,56.5825,0.0,28.7149,30.6895,0.991,28.8691,0.4379,60.3409,-21.8868,29.5309
2012-09-19,35.55,36.68,35.47,30.98,4982700,14534345.9873,2957908.7646,31.4122,24.1996,1.1187,7.1429,78.5714,71.4286,0.9194,26.1542,28.704,31.2538,0.5868,139.0769,38.4585,30.6318,51.9698,29.6483,29.4593,28.5888,28.251,159.1207,0.7953,2.9155,-0.4087,0.3564,28.0591,1,29.0805,1.0595,0.2064,0.853,1.1187,0.326,0.7928,17.0113,23.1015,67.0263,29.2909,29.1329,9.2486,2.8877,2.9678,127830437.0,29.2629,3.9462,10.2798,1.1254,69.2292,28.725,22.5981,28.704,27.1971,80.6897,76.2419,76.2419,83.3333,35.0724,35.4698,28.9354,30.9768,1.0337,29.1205,0.4659,64.0323,-9.2453,29.8013
2012-09-20,36.0,36.68,35.76,31.27,4912800,18797942.6829,3936970.9129,32.8806,24.8429,1.2102,0.0,71.4286,71.4286,0.9098,26.1547,28.8856,31.6165,0.6522,129.4613,41.1436,30.9258,51.9698,29.8976,29.7005,28.7873,27.633,159.4801,1.8231,2.8696,-0.4144,0.3505,28.2305,1,29.4177,1.1103,0.2058,0.9045,1.2102,0.3629,0.8473,17.0422,23.1832,72.2879,29.4874,29.3251,8.6779,2.1529,2.9098,132991633.0,27.4573,4.2426,7.3944,1.1402,70.5718,29.0189,22.6725,28.8856,27.3102,78.4457,79.7156,79.7156,89.4366,29.3101,52.4606,29.1701,31.2705,0.786,29.4109,0.4934,67.4699,-3.0928,30.0775
2012-09-21,36.89,37.88,36.74,32.05,8589800,21964296.3672,4987066.0628,34.9078,26.0022,1.3368,0.0,100.0,100.0,0.923,26.1576,29.1196,32.0817,0.5439,151.8204,47.7185,31.3463,61.2618,30.2282,30.0133,29.0287,26.6444,160.0785,2.5659,0.9818,-0.4239,0.3407,28.4351,1,29.8607,1.1994,0.2359,0.9635,1.3368,0.4143,0.9225,17.0733,23.2718,75.007,30.0598,29.9232,7.9435,3.0585,2.8801,142015741.0,33.0676,4.6532,10.5511,1.1566,73.8593,29.2805,22.7508,29.1196,27.4205,80.6814,86.0867,86.0867,85.4902,62.6434,100.0,29.4222,31.7383,1.0936,29.7318,0.5246,65.0679,-6.4799,30.4208
2012-09-24,38.27,38.27,36.04,31.58,13928700,19405170.7573,4149013.5607,35.542,26.4545,1.3923,0.0,100.0,100.0,0.9931,26.2167,29.3046,32.3925,-0.5874,119.3685,37.7057,31.5576,43.7869,30.4356,30.2217,29.2174,25.4454,165.0748,2.3673,-1.9101,-0.5011,0.2576,28.6641,1,30.0591,1.2181,0.2037,1.0144,1.3923,0.3859,1.0064,17.1047,23.3548,60.2964,30.0684,30.2435,11.1563,3.2209,3.1452,127382792.0,28.5365,4.8214,11.3588,1.1248,68.8529,29.6503,22.8253,29.3046,27.522,80.864,76.7897,76.7897,55.4422,61.7015,32.6439,29.6851,31.8998,1.9052,30.049,0.5511,59.2166,-22.8223,30.6601
2012-09-25,36.83,37.51,36.17,30.98,8733700,11462387.5931,901741.6612,36.1309,27.5189,1.4425,0.0,92.8571,92.8571,1.004,26.4535,29.4862,32.5189,-0.4254,89.1766,25.9997,31.5677,43.7869,30.5191,30.3226,29.3479,24.1409,171.6144,1.1783,-2.2369,-0.5964,0.1458,28.9105,1,30.1289,1.1712,0.1254,1.0458,1.4425,0.344,1.0985,17.1364,23.4311,52.6344,30.1538,30.3973,10.2476,2.7168,3.2409,118207508.0,26.2122,4.9753,9.6131,1.1028,62.9998,30.0461,22.8993,29.4862,27.6052,73.0862,56.3822,56.3822,28.2143,44.2146,0.0,29.9459,31.7858,1.1448,30.3285,0.5666,50.8066,-37.3606,30.7863
2012-09-26,36.06,36.79,34.27,29.59,9897800,4117597.609,-2845642.8982,34.0654,27.2103,1.4551,21.4286,85.7143,64.2857,1.086,26.685,29.5874,32.4898,-0.5635,26.558,3.9717,31.2204,7.214,30.3768,30.2254,29.3661,23.9762,178.0699,0.7851,-0.8323,-0.6829,0.0337,29.0961,1,30.1238,1.0107,-0.0281,1.0387,1.4551,0.2703,1.1847,17.1681,23.4927,44.0725,30.1538,30.3973,19.4727,0.1025,3.6697,107809266.0,22.5006,5.003,0.3476,1.0164,51.9858,32.6955,22.9638,29.5874,27.6648,54.7136,30.9688,30.9688,9.25,10.8813,0.0,30.1816,31.1926,2.1529,30.5334,0.561,44.1371,-67.4721,30.7005
2012-09-27,34.49,35.68,34.25,30.12,5703600,6589812.7209,-3333355.1462,32.1255,26.5149,1.4762,14.2857,78.5714,64.2857,1.0957,26.9668,29.7173,32.4677,0.5385,14.3174,10.426,31.0625,6.9057,30.3379,30.2119,29.4223,24.0324,185.3672,0.801,-0.2094,-0.7701,-0.0935,29.2426,1,30.1238,0.9156,-0.0985,1.0141,1.4762,0.2151,1.2611,17.2001,23.559,39.4307,30.1538,30.3973,18.0332,0.1196,3.6374,113801245.0,20.7086,5.0524,0.3986,1.0392,55.213,32.6613,23.0314,29.7173,27.7482,36.0713,20.8629,20.8629,25.1244,4.9179,14.7537,30.3851,30.9132,1.2217,30.7049,0.5454,47.825,-55.948,30.6807
2012-09-28,35.01,35.18,34.68,29.71,3632600,4147401.8409,-4006972.2416,30.3241,25.633,1.4145,7.1429,71.4286,64.2857,1.0528,27.2894,29.8313,32.3732,-0.48,-1.0804,4.4508,30.823,6.9057,30.2406,30.1444,29.4432,24.1473,194.1905,1.0489,-0.5988,-0.8589,-0.2451,29.3489,1,30.1135,0.7973,-0.1734,0.9708,1.4145,0.097,1.3175,17.2322,23.6205,39.8526,30.1538,30.3973,17.427,-1.4524,3.5443,109984978.0,20.0125,4.828,-4.6614,1.0476,52.2254,32.5933,23.1003,29.8313,27.8242,22.5339,15.7699,15.7699,12.9353,5.3913,1.4203,30.5494,30.5446,0.4955,30.8283,0.5192,45.8009,-65.0558,30.5943
2012-10-01,35.27,35.34,34.52,29.6,3194500,1855487.7921,-4647518.0469,28.4529,25.2341,1.2949,0.0,64.2857,64.2857,1.0277,27.574,29.9261,32.2782,-0.7561,-10.4081,2.9812,30.5977,4.1281,30.1424,30.0721,29.455,24.0913,203.6383,0.808,-2.2612,-0.9313,-0.401,29.4405,1,30.101,0.6874,-0.2267,0.9141,1.2949,-0.0541,1.349,17.2644,23.6803,40.4692,30.7689,30.5724,17.5285,-1.1021,3.4716,106628961.0,19.038,4.407,-3.5893,1.0475,51.4906,32.5267,23.1708,29.9261,27.8893,17.8031,16.7765,16.7765,12.2699,5.3913,0.0,30.6716,30.2238,0.7006,30.8751,0.4854,41.9535,-72.837,30.4814
2012-10-02,35.11,35.14,34.4,29.89,5309900,5173560.4469,-3431307.4819,26.5625,25.1465,1.112,0.0,57.1429,57.1429,0.9994,27.8233,30.0171,32.211,-0.1622,-17.5049,6.9749,30.4831,1.9878,30.1041,30.0483,29.4875,23.8893,213.1611,-0.1555,-3.6174,-0.9787,-0.547,29.5341,1,30.0991,0.6166,-0.238,0.8546,1.112,-0.2363,1.3483,17.2968,23.7424,40.0555,30.8202,30.7903,17.4693,-0.5126,3.3433,112207334.0,18.1779,3.7745,-1.6859,1.0136,53.4874,32.4613,23.242,30.0171,27.9602,16.8865,18.113,18.113,29.1339,18.3549,53.6444,30.7556,30.0804,0.6321,30.8298,0.4498,40.3357,-73.5426,30.3944
2012-10-03,35.03,37.51,35.03,31.96,8820500,13692737.2372,88817.4081,26.9369,26.5061,1.0392,0.0,50.0,50.0,1.0818,28.0481,30.2106,32.3731,0.9597,84.6437,29.2871,30.9011,31.803,30.3897,30.3033,29.6707,23.9344,220.49,-1.5115,-2.7664,-0.9969,-0.6493,29.6635,1,30.1661,0.719,-0.1084,0.8275,1.0392,-0.29,1.3293,17.3295,23.8246,42.8219,30.8202,30.9783,14.9861,0.9825,3.3849,121473807.0,28.9633,3.5063,3.1715,1.0652,64.6435,32.3973,23.322,30.2106,28.0824,27.0006,46.1121,46.1121,96.9325,51.2148,100.0,30.8266,30.6934,2.1529,30.7458,0.4307,50.0249,-21.393,30.5792
2012-10-04,37.43,37.56,36.72,32.05,7132400,20293731.9277,3621110.6821,27.3179,27.7854,1.0037,64.2857,42.8571,-21.4286,1.0558,28.1156,30.3572,32.5987,0.0952,110.4566,30.0339,31.2552,32.2711,30.6446,30.5357,29.8467,24.7574,221.4717,-1.9163,-0.0003,-0.9981,-0.6622,29.7834,1,30.1973,0.7979,-0.0237,0.8216,1.0037,-0.2885,1.2923,17.3624,23.9068,43.3529,30.8202,30.9783,14.2585,0.7774,3.2947,128966828.0,27.8461,3.367,2.4863,1.0285,65.0169,32.3346,23.4036,30.3572,28.2271,46.3511,74.828,74.828,98.4177,84.5481,100.0,30.8994,31.1806,0.7176,30.6527,0.4228,55.5086,-18.9055,30.7569
2012-10-05,37.88,38.22,37.64,32.4,5870900,20081051.307,4669276.762,28.1017,28.9663,0.9346,57.1429,35.7143,-21.4286,1.0237,28.2113,30.5276,32.8439,0.069,136.5476,33.151,31.6224,38.2919,30.9141,30.7838,30.0355,26.0144,219.9918,-1.3705,1.9495,-0.9962,-0.6427,29.8952,1,30.2752,0.8786,0.0456,0.833,0.9346,-0.3068,1.2414,17.3955,23.9917,48.8257,30.9953,30.9783,13.655,0.3503,3.16,135134566.0,30.6019,3.1156,1.093,1.0551,66.5755,29.261,23.4819,30.5276,28.3592,72.2575,95.8323,95.8323,92.1466,100.0,100.0,30.9848,31.661,0.6066,30.6129,0.4241,64.062,-8.7065,30.9727
2012-10-08,37.77,38.06,37.39,32.13,5780000,17996550.3219,4010341.9574,28.4839,29.9481,0.8255,50.0,28.5714,-21.4286,0.9915,28.527,30.7164,32.9058,-0.2388,113.5818,28.4898,31.846,33.4526,31.1014,30.9635,30.1908,26.3708,220.7077,-0.8899,3.2211,-0.9972,-0.6522,30.0328,1,30.343,0.9106,0.0621,0.8485,0.8255,-0.3474,1.1729,17.4289,24.0731,47.6575,30.9953,30.9783,14.6306,0.5553,3.0857,129062324.0,29.3399,2.7353,1.7587,1.0568,64.2449,29.295,23.5576,30.7164,28.4834,87.3974,91.5319,91.5319,84.0314,94.0642,82.1926,31.084,31.9175,0.5724,30.6287,0.4281,62.2909,-16.4179,31.1372
2012-10-09,37.49,37.55,36.66,31.47,5424200,14603090.1422,2296463.8476,27.8939,30.3872,0.6329,42.8571,21.4286,-21.4286,0.9786,28.9797,30.877,32.7743,-0.7303,65.6879,17.4878,31.8554,20.2229,31.1587,31.0315,30.2858,26.0194,220.8143,-0.0386,4.9683,-0.9973,-0.6536,30.1732,1,30.3545,0.8729,0.0195,0.8534,0.6329,-0.4486,1.0815,17.4625,24.1471,42.2896,30.9953,30.9783,18.3159,0.4955,3.1094,123363872.0,27.6019,2.087,1.5996,1.016,58.7439,29.3285,23.6317,30.877,28.6078,88.3345,77.6393,77.6393,56.7398,60.7309,0.0,31.1888,31.8665,0.8116,30.6812,0.4272,60.144,-35.5721,31.1975
2012-10-10,36.77,37.51,36.66,31.42,4037400,11559165.7422,418041.0529,27.3459,31.1269,0.4912,35.7143,14.2857,-21.4286,0.9606,29.1741,30.9736,32.773,0.0118,57.5417,16.6497,31.8428,20.2229,31.1993,31.0837,30.37,25.2328,220.9392,1.7248,4.9493,-0.9975,-0.6553,30.3518,1,30.3606,0.8292,-0.0193,0.8485,0.4912,-0.4808,0.9721,17.4963,24.2199,37.5534,30.9953,30.9783,17.3269,1.8283,3.0571,119122338.0,26.1114,1.6131,6.1778,1.0049,58.3248,29.3618,23.7065,30.9736,28.7372,72.8863,49.4878,49.4878,7.6923,27.3975,0.0,31.2925,31.7964,0.7262,30.7889,0.4216,58.5598,-37.0647,31.2462
2012-10-11,36.99,37.0,35.37,30.55,5409600,8316652.8465,-1420117.0165,25.4243,30.4832,0.361,28.5714,7.1429,-21.4286,0.9916,29.2451,31.0009,32.7567,-0.7791,-20.0034,3.1743,31.6091,0.4427,31.0996,31.0127,30.3834,24.2874,220.3078,2.9832,1.2228,-0.9966,-0.6469,30.5158,1,30.3665,0.7161,-0.1059,0.8221,0.361,-0.494,0.855,17.5302,24.2832,29.4614,30.9953,30.9783,23.2821,0.4272,3.2456,113439224.0,23.4891,1.1818,1.418,0.9533,51.5872,29.3947,23.7771,31.0009,28.8532,50.9201,25.6333,25.6333,12.4677,0.0,0.0,31.3822,31.4278,1.3941,30.9381,0.4053,51.4166,-62.4378,31.1773
2012-10-12,35.89,36.0,35.25,30.59,6540200,10790169.2865,-1255961.2671,23.6967,29.9138,0.3871,21.4286,0.0,-21.4286,0.9666,29.209,30.9723,32.7356,-0.1733,-46.4233,3.6449,31.4232,1.2386,31.0204,30.9557,30.3984,23.514,214.4213,2.483,-1.9066,-0.983,-0.5653,30.6495,1,30.3709,0.622,-0.16,0.7821,0.3871,-0.3671,0.7541,17.5643,24.3462,32.1515,30.9953,30.9569,22.9369,0.88,3.1602,120310103.0,22.3757,1.2648,2.9625,0.9686,51.8225,29.4273,23.8494,30.9723,28.9593,29.328,12.8629,12.8629,18.4287,0.6197,1.859,31.4512,31.1543,0.6415,31.1012,0.3822,43.4241,-60.9561,31.1272
2012-10-15,35.86,37.15,35.79,31.69,4078700,14444956.5512,88258.5117,22.9808,28.5231,0.4136,14.2857,57.1429,42.8571,0.9824,29.236,31.0215,32.8069,0.875,31.6259,17.5611,31.5433,13.6743,31.1232,31.0534,30.494,22.6449,164.613,1.6114,-3.6577,-0.4941,0.2653,30.8064,1,30.3888,0.6293,-0.1222,0.7515,0.4136,-0.2629,0.6765,17.5986,24.4196,39.1309,30.9953,30.9569,20.9543,2.0859,3.1003,124595026.0,27.5928,1.3469,7.0461,1.0229,58.7805,29.4595,23.9234,31.0215,29.0789,25.1224,36.871,36.871,79.7166,33.953,100.0,31.5078,31.3296,1.1889,31.2511,0.3638,47.9702,-28.426,31.2336
