date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-11,49.3,49.5,49.18,26.68,734189,174685981.9226,1374348.4778,26.4978,20.2639,0.525,7.1429,100.0,92.8571,0.3162,25.0127,25.9917,26.9707,0.2813,113.5752,35.5401,26.6645,41.972,26.3212,26.2567,25.9446,23.3462,187.9002,0.0634,-0.1258,-0.7976,-0.1374,25.8185,1,26.0826,0.3767,0.0497,0.3269,0.525,0.1493,0.3757,21.6795,24.3959,78.7293,26.261,26.0164,10.229,0.8498,1.1851,36917115.0,25.0263,2.0344,3.2895,1.0469,67.7701,26.2339,24.1936,25.9917,25.2658,93.0243,95.786,95.786,90.4348,98.9227,96.7681,26.1631,26.7403,0.1729,26.251,0.2006,68.1713,-4.0914,26.4034
2011-02-14,49.32,49.43,49.08,26.58,1239402,174296455.5797,1144188.3449,27.2386,21.0178,0.5124,0.0,92.8571,92.8571,0.3071,25.1558,26.0677,26.9795,-0.3429,97.0702,29.3245,26.6908,36.8699,26.3611,26.2999,25.9917,24.3527,188.4781,0.0319,0.3508,-0.8036,-0.1474,25.8639,1,26.1115,0.3694,0.034,0.3354,0.5124,0.1025,0.4099,21.6932,24.4178,70.4986,26.261,26.2561,11.0356,0.4382,1.1555,35677713.0,23.9258,1.9821,1.6763,1.0289,64.6622,26.3153,24.2121,26.0677,25.3067,91.5651,82.9654,82.9654,61.5385,65.5894,0.0,26.2386,26.7417,0.1891,26.3066,0.205,64.2503,-16.6549,26.4456
2011-02-15,49.02,49.56,48.87,26.74,1507526,175541803.145,1342261.7571,27.1917,21.7027,0.5307,0.0,100.0,100.0,0.3118,25.2479,26.1384,27.0289,0.6957,99.1497,34.4369,26.7489,26.582,26.4198,26.3589,26.0473,25.8981,185.8252,0.2811,0.6539,-0.7752,-0.1015,25.8918,1,26.1544,0.3725,0.0297,0.3429,0.5307,0.0907,0.44,21.7069,24.441,71.5052,26.288,26.2776,12.6921,0.3286,1.166,37185239.0,21.8828,2.0482,1.2442,1.0337,67.2185,26.3837,24.2289,26.1384,25.3536,86.6146,81.0925,81.0925,91.3043,58.3343,78.2348,26.313,26.7922,0.3728,26.3657,0.2086,73.2518,-3.2581,26.5022
2011-02-16,49.69,50.14,49.64,27.0,1960623,176247627.425,1525848.4461,28.1064,22.5287,0.5338,7.1429,100.0,92.8571,0.3142,25.3122,26.2168,27.1214,0.58,149.153,41.7032,26.8569,39.9968,26.5094,26.4446,26.118,27.8917,182.4935,0.4454,0.3319,-0.7372,-0.0435,25.9119,1,26.208,0.3914,0.0388,0.3526,0.5338,0.0682,0.4657,21.7207,24.4666,72.6061,26.4177,26.4343,11.6946,0.8436,1.1638,39145862.0,27.2853,2.0548,3.2251,1.031,70.8516,26.4023,24.2508,26.2168,25.4076,81.3798,80.0815,80.0815,87.4016,59.4116,100.0,26.388,26.9138,0.3458,26.4329,0.2134,72.5171,-6.6073,26.5852
2011-02-17,49.97,49.98,49.44,26.76,1743094,175150123.7953,1113032.8961,28.3203,22.9781,0.502,0.0,92.8571,92.8571,0.3126,25.4128,26.2809,27.1491,-0.7963,112.428,27.7287,26.8815,31.1012,26.5486,26.4873,26.1659,30.2636,179.2323,0.475,-0.1341,-0.6976,0.0134,25.9249,1,26.2545,0.3827,0.0241,0.3586,0.502,0.0171,0.485,21.7346,24.4896,69.9843,26.5508,26.4966,13.3837,0.4834,1.1681,37402768.0,25.4667,1.9279,1.8394,1.036,63.8644,26.4023,24.2717,26.2809,25.4551,79.4426,77.1539,77.1539,52.7559,59.4116,0.0,26.4616,26.9152,0.2917,26.5025,0.216,67.9726,-27.3854,26.6287
2011-02-18,49.85,50.27,49.76,27.15,2213266,177189800.3051,1491956.9791,28.9632,23.956,0.5032,0.0,100.0,100.0,0.3185,25.5371,26.3712,27.2052,0.7843,142.3514,38.3021,26.9933,37.3204,26.6408,26.5753,26.2386,32.1015,176.0288,0.354,-0.5192,-0.6564,0.0693,25.9412,1,26.3349,0.4022,0.0349,0.3673,0.5032,0.0025,0.5007,21.7485,24.5162,71.9819,26.6238,26.5733,12.1999,1.0481,1.1731,39616034.0,26.7279,1.9264,4.0157,1.0385,69.1511,26.5258,24.3019,26.3712,25.5154,78.9372,79.5763,79.5763,98.5714,58.5542,75.6625,26.5356,27.0431,0.3944,26.5685,0.2201,69.1952,-0.9229,26.7145
2011-02-22,49.97,50.36,49.83,27.09,1482080,177441474.2674,1591417.003,29.6912,24.9296,0.4933,0.0,100.0,100.0,0.3162,25.666,26.4512,27.2365,0.3208,130.9064,35.0066,27.0653,39.156,26.7096,26.6437,26.3016,32.5525,176.7583,0.1701,-0.4872,-0.666,0.0565,25.9656,1,26.3771,0.4081,0.0326,0.3755,0.4933,-0.0161,0.5094,21.7624,24.5419,72.2546,26.6238,26.6076,11.4107,0.7672,1.1672,38133954.0,26.0975,1.8831,2.9146,1.0255,67.5033,26.646,24.3324,26.4512,25.5757,78.5281,78.8541,78.8541,85.2349,42.5809,52.0801,26.6101,27.1115,0.2863,26.632,0.2239,66.1237,-9.9099,26.7828
2011-02-23,50.17,50.38,49.56,26.88,1281722,176784982.5113,1278547.181,29.5081,25.3338,0.4885,14.2857,100.0,85.7143,0.3252,25.751,26.5037,27.2564,-0.5,99.5173,24.0131,27.0687,27.128,26.7363,26.6757,26.3446,33.0151,180.9081,0.1054,0.3874,-0.7182,-0.0158,25.9987,1,26.4097,0.3917,0.013,0.3787,0.4885,-0.0218,0.5103,21.7764,24.5653,70.2556,26.6238,26.613,13.5041,0.389,1.2098,36852232.0,23.5584,1.8598,1.4682,1.0277,62.0065,26.7583,24.3558,26.5037,25.6282,77.0156,72.6163,72.6163,34.0426,42.5809,0.0,26.682,27.084,0.443,26.6941,0.2248,61.2797,-27.6786,26.8173
2011-02-24,49.63,49.95,49.32,26.89,1364593,177369808.0827,1220404.2828,28.6442,25.1183,0.4758,7.1429,92.8571,85.7143,0.3263,25.8435,26.5546,27.2657,0.2222,68.2685,24.188,27.0692,17.4131,26.7597,26.704,26.3849,34.3841,181.8963,0.4072,0.5014,-0.7301,-0.0331,26.0306,1,26.4353,0.3748,-0.0031,0.3779,0.4758,-0.0314,0.5072,21.7905,24.5886,63.2747,26.6238,26.613,15.3362,0.1999,1.2136,38216825.0,21.8033,1.807,0.749,1.0231,62.094,27.2181,24.3792,26.5546,25.6809,68.4602,53.9101,53.9101,42.4528,17.7682,1.2244,26.7494,27.0584,0.3404,26.7523,0.2233,63.3183,-27.2321,26.8456
2011-02-25,49.95,50.86,49.87,27.48,1134978,178504786.0827,1446802.0715,29.245,25.628,0.4791,0.0,100.0,100.0,0.3451,25.8234,26.619,27.4145,0.9192,154.0864,40.3181,27.213,37.0547,26.8701,26.8071,26.4659,35.5238,179.5156,0.3671,-0.0716,-0.7011,0.0085,26.0593,1,26.5888,0.4043,0.0211,0.3832,0.4791,-0.023,0.5021,21.8046,24.6174,69.6574,26.8993,26.7994,13.4668,0.7888,1.2559,39351803.0,29.322,1.8143,2.9555,1.0528,70.1591,26.6454,24.4052,26.619,25.7534,61.7861,58.8318,58.8318,100.0,33.7415,100.0,26.8168,27.2389,0.5889,26.8183,0.2252,68.4798,-0.0,26.9467
2011-02-28,51.12,52.24,50.91,28.21,2467130,180897716.6842,2169278.8972,31.0606,26.9815,0.5011,0.0,100.0,100.0,0.3737,25.7578,26.7379,27.7179,0.8271,247.5302,53.587,27.5086,54.6637,27.0766,26.9945,26.5952,37.0414,178.4568,0.3732,0.2051,-0.6878,0.0269,26.0985,1,26.8895,0.4814,0.0786,0.4028,0.5011,0.0002,0.5008,21.8189,24.6534,71.8245,27.3531,27.2721,11.5476,1.5289,1.3245,41818933.0,39.3944,1.8899,5.7299,1.0718,76.7935,26.6454,24.4359,26.7379,25.8462,64.4437,80.5893,80.5893,99.3151,67.0748,100.0,26.8932,27.6248,0.7456,26.8944,0.2352,73.506,-0.5682,27.1326
2011-03-01,51.3,51.92,50.85,27.47,8398212,172499504.6842,-404527.9375,32.6037,28.362,0.4845,0.0,92.8571,92.8571,0.3999,25.8146,26.8044,27.7942,-0.4206,159.7838,23.7417,27.5589,52.664,27.1374,27.0581,26.6602,37.6685,177.8348,0.4735,-0.406,-0.6799,0.0378,26.1369,1,26.9189,0.4773,0.0596,0.4177,0.4845,-0.0112,0.4957,21.8332,24.6816,48.3446,27.3963,27.3126,10.5999,0.8914,1.4555,33420721.0,34.1858,1.8217,3.3537,1.0369,61.8709,26.6769,24.4645,26.8044,25.9227,74.4417,83.9041,83.9041,52.3973,66.6667,0.0,26.9748,27.648,0.7401,26.971,0.2428,63.5099,-41.2463,27.2018
2011-03-02,50.66,52.0,50.5,27.48,24268547,160203440.8709,-5333057.5889,33.2174,29.2624,0.4743,28.5714,85.7143,57.1429,0.4292,25.843,26.8578,27.8726,0.14,132.8657,23.974,27.5978,41.1957,27.1906,27.1148,26.7211,37.3293,182.2285,0.1508,-0.3799,-0.7341,-0.0389,26.1912,1,26.9417,0.4695,0.0414,0.4281,0.4743,-0.0147,0.4891,21.8476,24.7096,24.223,27.3963,27.3126,12.3173,0.7401,1.5616,57689268.0,29.5751,1.7785,2.7677,1.0298,61.987,26.7079,24.493,26.8578,25.9918,77.5861,68.2648,68.2648,53.0822,33.5927,0.7782,27.0582,27.6597,0.8104,27.0487,0.2478,54.7534,-40.6528,27.2631
2011-03-03,51.61,51.84,50.92,27.73,4795271,159682215.7622,-7030295.2,33.7873,30.1425,0.4972,21.4286,78.5714,57.1429,0.436,25.907,26.9365,27.9659,-0.3043,134.3054,29.3071,27.6869,41.1957,27.2738,27.197,26.7959,37.9838,181.8785,0.098,1.0059,-0.7299,-0.0328,26.242,1,26.9843,0.4778,0.0398,0.438,0.4972,0.0087,0.4886,21.862,24.7398,29.7293,27.3963,27.3126,11.2597,0.7293,1.5721,62484539.0,27.0358,1.8593,2.7011,1.0391,64.6535,26.7382,24.5245,26.9365,26.0597,69.2877,55.6943,55.6943,61.6034,6.4752,18.6473,27.1431,27.7464,0.524,27.1298,0.2526,53.6896,-27.003,27.35
2011-03-04,51.4,51.6,50.9,27.79,2608278,161023615.8765,-6658692.8046,34.2665,30.7526,0.5105,14.2857,71.4286,57.1429,0.4318,25.9651,27.0117,28.0583,0.0429,114.5604,30.4493,27.768,40.4962,27.3525,27.2754,26.8692,37.5661,183.5159,0.5519,2.7194,-0.7491,-0.0613,26.2989,1,27.0303,0.4832,0.0362,0.4471,0.5105,0.0211,0.4894,21.8766,24.7703,27.4579,27.3963,27.3126,10.7341,1.0211,1.5542,65092817.0,25.3446,1.9036,3.8151,1.0413,65.2247,26.7679,24.5571,27.0117,26.1183,60.0012,56.0446,56.0446,53.4483,13.9667,22.4744,27.2291,27.8219,0.3782,27.2198,0.2568,56.952,-24.0356,27.4342
2011-03-07,51.68,51.84,50.89,27.7,2284325,160614841.9291,-6031402.3711,34.9672,31.0795,0.5108,7.1429,64.2857,57.1429,0.4376,26.0923,27.0919,28.0915,-0.4211,103.4738,27.1311,27.809,44.0764,27.4066,27.3326,26.9311,36.4865,185.879,1.4774,1.1512,-0.7758,-0.1024,26.3896,1,27.0704,0.4755,0.0228,0.4528,0.5108,0.0195,0.4913,21.8912,24.7996,30.9344,27.4774,27.3126,9.8349,0.5565,1.5797,62808492.0,25.3377,1.9006,2.0498,1.0423,63.5656,26.797,24.592,27.0919,26.1695,55.8076,55.6839,55.6839,52.0,30.5509,50.531,27.314,27.8418,0.5132,27.3208,0.2591,54.664,-28.4866,27.4971
2011-03-08,51.45,52.39,51.27,28.08,2721418,161343793.1791,-4994535.2169,36.1343,32.1203,0.5341,0.0,100.0,100.0,0.4496,26.1574,27.18,28.2025,0.4732,127.8279,35.3905,27.9321,51.3067,27.5106,27.4326,27.0164,35.0162,184.7571,1.1477,-2.0808,-0.7633,-0.0829,26.4991,1,27.1424,0.4942,0.0332,0.4611,0.5341,0.0378,0.4964,21.9059,24.8324,32.4757,27.4882,27.4747,8.8895,0.9941,1.601,65529910.0,27.6227,1.9811,3.6697,1.0501,67.6952,26.8255,24.625,27.18,26.2279,57.6601,61.2517,61.2517,78.3069,57.6685,100.0,27.3998,27.9806,0.6051,27.4271,0.2628,51.5289,-13.355,27.5997
2011-03-09,52.01,52.23,51.57,28.17,2058883,162903553.0276,-3620026.4095,37.218,32.7692,0.5415,35.7143,92.8571,57.1429,0.443,26.2052,27.264,28.3228,0.2121,118.9709,37.2506,28.0501,51.3067,27.6127,27.5315,27.1021,33.3335,182.2447,0.3051,-1.6876,-0.7343,-0.0392,26.6342,1,27.2066,0.5106,0.0396,0.471,0.5415,0.0378,0.5037,21.9207,24.8658,32.6814,27.4882,27.4747,8.3784,1.2912,1.5722,67588793.0,26.0344,2.0027,4.8031,1.0434,68.6253,26.8698,24.6584,27.264,26.2866,62.7904,71.4356,71.4356,84.0,83.5103,100.0,27.4875,28.1087,0.3566,27.5196,0.2673,48.3076,-7.8176,27.7018
2011-03-10,51.91,51.91,51.52,27.9,2409027,161977004.1814,-3023445.0385,38.079,33.5211,0.552,28.5714,85.7143,57.1429,0.4356,26.2658,27.3245,28.3832,-0.6923,86.8647,25.5706,28.0724,49.2719,27.6567,27.5805,27.1611,31.5545,180.4213,0.2111,-0.4881,-0.7123,-0.0074,26.7686,1,27.247,0.4956,0.0197,0.4759,0.552,0.0402,0.5118,21.9356,24.8962,32.2735,27.5476,27.4747,8.3537,1.0103,1.5615,65179766.0,24.5815,2.0369,3.7573,1.0424,62.7853,26.9129,24.6876,27.3245,26.338,67.8188,70.769,70.769,50.0,66.6667,0.0,27.5739,28.1,0.3404,27.5982,0.269,52.1072,-24.43,27.7559
2011-03-11,51.46,52.29,51.35,28.18,1692854,163201621.9687,-2114879.2691,39.2378,34.4645,0.5823,21.4286,78.5714,57.1429,0.4408,26.3202,27.399,28.4779,0.7447,94.4652,31.9311,28.156,54.3018,27.7372,27.6604,27.2366,29.7539,179.983,0.178,-0.1535,-0.7069,0.0003,26.9032,1,27.2963,0.5006,0.0198,0.4808,0.5823,0.0615,0.5208,21.9505,24.929,31.7587,27.5476,27.4747,7.6662,0.7023,1.5642,66872620.0,25.8854,2.1426,2.556,1.038,65.9656,26.9546,24.7201,27.399,26.3953,71.6978,72.8889,72.8889,84.6667,51.4856,54.4568,27.6595,28.1831,0.5078,27.6765,0.2707,58.9207,-7.4919,27.8368
2011-03-14,52.0,52.23,51.72,28.15,1204970,163839547.2628,-1347955.2909,40.3138,34.911,0.6156,14.2857,71.4286,57.1429,0.429,26.3985,27.4725,28.5465,0.2157,92.1783,30.7739,28.2124,54.3018,27.8011,27.726,27.3045,28.3779,182.1865,0.2067,0.3388,-0.7336,-0.0382,27.0387,1,27.3443,0.4966,0.0127,0.484,0.6156,0.0802,0.5354,21.9656,24.9612,31.496,27.5476,27.4747,7.3145,-0.0594,1.5238,65667650.0,24.6978,2.2594,-0.2106,1.0393,65.3869,26.9951,24.748,27.4725,26.4508,71.1822,69.8889,69.8889,75.0,33.0019,44.5489,27.7434,28.2279,0.2755,27.7564,0.2714,61.1402,-9.1205,27.9042
2011-03-15,51.37,52.09,51.1,27.96,1592153,164338100.2224,-753041.7862,39.5717,34.108,0.5842,7.1429,64.2857,57.1429,0.4373,26.5302,27.5414,28.5526,0.3838,58.7868,22.446,28.2054,29.9249,27.8253,27.757,27.3529,27.5587,184.8437,0.4168,0.5065,-0.7643,-0.0844,27.1447,1,27.3794,0.4724,-0.0093,0.4817,0.5842,0.0366,0.5476,21.9807,24.9912,31.3058,27.5503,27.4747,12.1336,0.4862,1.5642,64075497.0,22.4967,2.1385,1.7699,1.04,61.223,27.0343,24.7763,27.5414,26.5025,71.4024,71.4295,71.4295,54.6218,33.0019,0.0,27.8225,28.1859,0.5457,27.8279,0.2689,61.3057,-20.8469,27.9355
2011-03-16,51.71,51.75,50.64,27.36,2484698,161898171.5557,-1217550.6749,37.8425,33.5437,0.4734,0.0,57.1429,57.1429,0.4489,26.6251,27.5725,28.5198,-0.955,0.387,1.2325,28.0478,15.3628,27.7543,27.7046,27.3537,27.0426,189.438,0.5687,-0.1999,-0.8135,-0.164,27.238,1,27.3791,0.4006,-0.0649,0.4654,0.4734,-0.0715,0.5449,21.9959,25.0149,30.7076,27.788,27.6233,14.9301,-0.1189,1.6405,61590799.0,20.3501,1.7304,-0.4325,1.0177,50.6162,27.0724,24.8035,27.5725,26.5339,61.5759,43.4093,43.4093,0.6061,14.8496,0.0,27.8891,27.9397,0.5997,27.8772,0.2587,54.7631,-69.0476,27.8774
2011-03-17,51.32,51.49,50.5,27.5,1815414,161549758.7679,-1407749.2278,35.9448,33.5027,0.437,0.0,50.0,50.0,0.4551,26.6858,27.5973,28.5089,-0.4242,-9.9786,5.2502,27.9508,11.275,27.715,27.6771,27.3645,26.6376,194.5494,0.2835,-0.6386,-0.8621,-0.2512,27.3066,1,27.3797,0.3506,-0.0919,0.4425,0.437,-0.0998,0.5368,22.0111,25.0398,28.5238,27.788,27.7934,14.8639,-0.2323,1.6548,63406213.0,18.6416,1.5951,-0.8377,1.0008,52.6251,27.1094,24.8303,27.5973,26.5752,46.899,25.8581,25.8581,22.3464,4.3625,13.0875,27.9406,27.7969,0.5349,27.9015,0.2445,51.1455,-78.836,27.8327
2011-03-18,51.37,51.72,51.0,27.93,4841197,165987522.6845,54435.2675,34.5566,33.5801,0.4264,14.2857,42.8571,28.5714,0.4542,26.8186,27.6554,28.4922,0.4444,36.5074,16.7716,27.9762,16.5091,27.7474,27.7103,27.406,26.4825,201.318,0.1815,-0.434,-0.9158,-0.3635,27.375,1,27.3867,0.3414,-0.0809,0.4223,0.4264,-0.101,0.5274,22.0264,25.0686,31.2003,27.7718,27.7934,13.8283,0.1405,1.6264,68247410.0,19.297,1.5535,0.5055,0.9899,58.3858,27.1452,24.8597,27.6554,26.624,33.2823,30.5795,30.5795,68.7861,21.8962,52.6012,27.9808,27.8361,0.443,27.9106,0.2316,51.8651,-37.037,27.8448
2011-03-21,52.08,52.1,51.68,27.96,1841494,164759860.0179,257033.0518,33.834,33.5257,0.3964,7.1429,35.7143,28.5714,0.438,26.8832,27.6959,28.5086,-0.7857,74.6558,17.5912,28.0025,24.4401,27.7799,27.7434,27.4469,26.7342,204.8562,0.1403,-0.7676,-0.9388,-0.4203,27.4239,1,27.4028,0.3329,-0.0715,0.4044,0.3964,-0.1157,0.5121,22.0418,25.0975,38.074,27.7718,27.7934,13.3166,0.2539,1.5665,70088904.0,21.9312,1.4419,0.9165,1.0177,58.7956,27.18,24.8928,27.6959,26.6751,37.6189,56.4192,56.4192,78.125,47.6012,77.1149,28.0125,27.8751,0.2269,27.9214,0.2199,53.4918,-33.8624,27.8638
2011-03-22,51.73,51.73,50.94,27.54,2514103,162436701.5495,-422639.4629,31.6864,32.7368,0.3429,0.0,28.5714,28.5714,0.4379,26.9504,27.7183,28.4863,-0.962,-11.4902,3.3434,27.9165,3.768,27.7425,27.7158,27.4536,26.9617,211.0369,-0.138,-1.1511,-0.9705,-0.5156,27.4627,1,27.4035,0.2889,-0.0924,0.3813,0.3429,-0.1471,0.49,22.0572,25.1219,61.651,27.7718,27.7934,18.8868,-0.5457,1.5904,67574801.0,20.3658,1.2457,-1.9431,1.002,51.6717,27.2137,24.924,27.7183,26.7208,48.5869,58.762,58.762,29.375,47.54,12.9037,28.0337,27.7555,0.4376,27.9131,0.2053,45.9524,-75.1323,27.8221
2011-03-23,50.97,51.08,50.33,27.26,2407482,160799613.7895,-1183157.1004,30.1065,32.1865,0.2795,100.0,21.4286,-78.5714,0.4356,27.0359,27.737,28.4381,-0.6935,-109.76,-4.927,27.7753,9.5681,27.6676,27.6545,27.439,27.2138,218.7755,-0.5462,-0.8559,-0.9941,-0.6263,27.4925,1,27.4001,0.2287,-0.1221,0.3508,0.2795,-0.1802,0.4597,22.0726,25.1433,51.5034,27.7178,27.7475,23.0359,-0.9184,1.5982,65167319.0,19.0127,1.0146,-3.2598,0.9829,47.5365,28.304,24.9512,27.737,26.7615,51.0915,38.0932,38.0932,6.7797,30.0062,0.0,28.0412,27.5665,0.4052,27.8763,0.1867,41.5409,-94.1748,27.7424
2011-03-24,50.74,50.86,50.17,27.42,1687551,161969813.388,-1014381.9798,28.8658,31.9165,0.1982,100.0,14.2857,-85.7143,0.4309,27.1592,27.7634,28.3677,0.0146,-135.223,0.043,27.7003,12.7361,27.6292,27.623,27.4374,28.0852,223.6987,-0.7033,0.4372,-0.9997,-0.6909,27.5057,1,27.4004,0.1918,-0.1272,0.319,0.1982,-0.2189,0.4171,22.0881,25.166,53.0413,27.7178,27.7043,23.0557,-0.4808,1.5717,66854870.0,17.8463,0.7187,-1.7235,0.9868,50.0215,28.2928,24.9786,27.7634,26.8063,39.6414,22.0688,22.0688,30.0518,11.6583,22.0711,28.0357,27.4817,0.3701,27.8224,0.1674,42.2419,-73.8739,27.6889
2011-03-25,50.88,51.38,50.76,27.72,1761565,163333605.6461,-419187.1684,26.8266,31.4805,0.1327,92.8571,7.1429,-85.7143,0.4244,27.1852,27.7756,28.366,0.6935,-47.8036,8.7333,27.7143,0.3179,27.6432,27.636,27.4584,29.2139,227.8409,-0.2317,1.2834,-0.9988,-0.7413,27.5149,1,27.4019,0.1849,-0.1073,0.2922,0.1327,-0.2307,0.3634,22.1036,25.1916,52.2418,27.7178,27.7043,21.7351,-0.4592,1.5312,68616435.0,21.5973,0.4808,-1.6296,1.0006,54.3667,28.2691,25.0037,27.7756,26.8601,30.7094,31.9663,31.9663,59.0674,27.5782,60.6634,28.022,27.5257,0.3404,27.7717,0.1507,51.3449,-48.6486,27.6791
2011-03-28,51.39,51.82,51.39,27.9,1996764,163751532.9949,-4613.5738,25.5357,31.3769,0.0893,85.7143,0.0,-85.7143,0.4138,27.2009,27.7602,28.3195,0.6047,42.1543,13.6424,27.7706,8.7537,27.6834,27.6717,27.4914,29.3885,234.8842,0.1452,0.3866,-0.9852,-0.818,27.5367,1,27.4065,0.192,-0.0801,0.2721,0.0893,-0.2191,0.3084,22.1192,25.2187,51.0731,27.7178,27.6773,20.7014,-0.2485,1.483,70613199.0,24.6733,0.3231,-0.8827,0.9937,56.8212,28.2458,25.0294,27.7602,26.9165,37.8802,59.6054,59.6054,89.697,60.9115,100.0,28.0052,27.6249,0.2755,27.7344,0.1378,53.3134,-30.1887,27.6937
2011-03-29,51.55,51.91,51.03,28.02,1917416,165451060.8131,706162.9819,23.7637,30.9214,0.0424,78.5714,14.2857,-64.2857,0.4182,27.2339,27.7875,28.3411,0.3523,34.5473,16.6253,27.8435,0.7279,27.7348,27.7178,27.5304,28.8577,241.6362,-0.0108,-0.7335,-0.9581,-0.8799,27.5691,1,27.4117,0.2044,-0.0541,0.2586,0.0424,-0.2182,0.2605,22.1348,25.2467,44.432,27.7178,27.6773,22.3422,0.0594,1.4927,72530615.0,22.6699,0.1531,0.2126,0.9944,58.3127,28.223,25.055,27.7875,26.9756,57.8451,81.9636,81.9636,97.1264,86.8878,100.0,27.9895,27.7405,0.4754,27.7091,0.1287,53.9027,-20.283,27.7252
2011-03-30,52.04,52.63,51.7,28.3,1845156,166304197.4583,1204191.1435,23.0908,31.1643,0.008,71.4286,100.0,28.5714,0.4242,27.2508,27.8283,28.4058,0.3656,136.9713,23.6573,27.9713,14.3431,27.8215,27.7953,27.5873,28.1176,253.965,-0.4262,-0.5479,-0.8749,-0.9611,27.6227,1,27.4277,0.2343,-0.0195,0.2537,0.008,-0.2049,0.2129,22.1505,25.2772,51.5897,27.7772,27.7691,20.4521,0.9346,1.4991,74375771.0,27.3015,0.0288,3.4156,1.0143,61.8287,27.1046,25.0805,27.8283,27.035,77.9297,92.2203,92.2203,89.8374,100.0,100.0,27.98,27.9256,0.5024,27.6944,0.1246,58.8403,-10.1626,27.7956
2011-03-31,52.27,52.74,52.18,28.33,3777964,166065947.4763,1222651.2023,22.595,31.4544,-0.0166,64.2857,100.0,35.7143,0.4153,27.243,27.8583,28.4735,0.3063,150.4605,24.4492,28.0811,16.1492,27.8999,27.8667,27.6424,27.314,271.8666,-0.4863,0.7092,-0.6837,-0.9995,27.6854,1,27.4356,0.2576,0.0031,0.2545,-0.0166,-0.1803,0.1637,22.1663,25.3077,54.861,27.7934,27.7975,19.3975,0.832,1.466,78153735.0,26.8693,-0.0598,3.0255,1.0054,62.2246,27.1179,25.1078,27.8583,27.093,88.2865,90.6757,90.6757,85.0633,100.0,100.0,27.9791,28.0749,0.2998,27.6927,0.1239,62.1827,-11.501,27.8665
2011-04-01,52.61,52.71,52.01,28.26,1743030,165767142.3334,1023978.5715,21.8404,30.7061,0.0051,57.1429,92.8571,35.7143,0.4127,27.2439,27.8818,28.5196,-0.4429,118.2712,21.2881,28.1493,12.0305,27.9546,27.9185,27.6878,26.4334,-41.7772,-0.0288,1.5109,0.0562,-0.6662,27.7593,1,27.4413,0.2668,0.0099,0.257,0.0051,-0.1151,0.1202,22.1821,25.3372,50.1415,27.7934,27.7975,19.7175,0.3296,1.4606,76410705.0,25.1105,0.0183,1.1801,1.0036,60.6441,27.1453,25.1341,27.8818,27.1485,88.675,83.1292,83.1292,74.4868,90.2498,70.7494,27.9868,28.158,0.3782,27.7204,0.1245,63.9656,-16.9591,27.9258
2011-04-04,52.38,52.64,52.35,28.31,2242942,164452314.2645,431260.0578,21.1397,29.4911,0.0409,50.0,85.7143,35.7143,0.3963,27.2533,27.9123,28.5713,0.1034,123.2826,22.9442,28.2171,12.0305,28.01,27.9714,27.7342,25.737,39.4976,0.4489,1.2118,0.9954,0.636,27.8188,1,27.4569,0.2758,0.0151,0.2607,0.0409,-0.0458,0.0866,22.1981,25.367,56.0339,27.7934,27.7975,19.0647,0.3566,1.3997,78653647.0,24.2792,0.1466,1.2754,1.0128,61.4721,27.1722,25.1635,27.9123,27.2079,84.6559,80.1628,80.1628,80.9384,83.8381,80.7649,28.0025,28.2377,0.1837,27.7801,0.1261,60.7584,-12.6706,27.9922
