date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-10,236.48,239.63,232.4,233.21,499124,96667308.9108,-459282.9713,18.1727,19.2108,0.7021,85.7143,50.0,-35.7143,7.3823,229.9428,242.9205,255.8982,-0.4526,-100.9851,-21.2281,238.0912,22.5704,241.2112,241.8324,244.5146,17.5808,248.4118,1.093,-11.4877,-0.9177,-0.9299,243.9376,1,246.9015,-3.3034,-1.1253,-2.1781,0.7021,2.3765,-1.6745,249.4065,254.5562,60.3879,243.455,243.96,28.3018,-11.59,3.1655,78366054.0,17.8787,0.2884,-4.7345,0.9668,39.386,256.5866,260.146,242.9205,250.1308,10.4032,10.7815,10.7815,10.4895,11.8828,18.1511,242.8284,236.4932,7.225,246.5875,-0.1329,37.5107,-90.8745,242.099
2020-09-11,234.71,235.5,228.01,231.0,562081,96553692.8047,-499272.2729,18.9858,19.8749,1.0751,100.0,42.8571,-57.1429,7.3903,229.2127,242.739,256.2653,-0.495,-145.0072,-24.3215,235.8939,29.5561,239.6402,240.3881,243.5135,17.3446,277.2267,-3.5984,-16.6414,-0.6125,-0.9921,243.3545,1,246.5416,-3.8733,-1.3561,-2.5172,1.0751,2.0214,-0.9464,249.4311,254.3206,61.7253,243.0,242.56,30.4995,-17.0,3.1993,77803973.0,16.5835,0.444,-6.8548,0.9679,37.8392,256.3289,259.8034,242.739,249.657,10.9503,14.0159,14.0159,14.2449,14.8827,8.9995,242.3927,233.8565,7.495,245.6691,-0.1526,39.0322,-89.7251,240.4392
2020-09-14,234.11,236.31,232.8,235.04,1021460,96837028.0821,-380091.0105,19.579,20.285,1.3371,92.8571,35.7143,-57.1429,7.2417,228.5726,242.477,256.3814,0.2646,-97.7215,-15.3998,235.1621,27.2909,238.9325,239.675,242.8858,17.0079,297.608,-10.9185,-13.7465,-0.2989,-0.8861,242.7341,1,246.3802,-3.9534,-1.149,-2.8044,1.3371,1.7103,-0.3732,249.4546,254.1278,63.4316,243.0,242.56,28.9021,-19.96,3.0811,78825433.0,16.509,0.5547,-7.8275,0.979,42.3001,255.7625,259.4415,242.477,249.261,17.7362,28.4112,28.4112,60.4991,42.3836,100.0,241.7934,233.3801,5.31,244.2163,-0.1699,38.1634,-75.8419,239.3911
2020-09-15,236.96,239.34,231.54,232.32,986557,96047699.0395,-547931.4612,19.5275,20.106,0.3493,85.7143,28.5714,-57.1429,7.2818,227.3128,241.821,256.3292,-0.5946,-90.6971,-19.584,233.9332,18.8576,237.9152,238.6943,242.1032,16.7516,-44.4348,-15.0028,-3.3518,0.0099,-0.7001,242.1402,1,245.9701,-4.188,-1.1069,-3.0811,0.3493,0.3852,-0.0359,249.4768,253.9098,55.1827,243.0,242.56,26.6898,-19.13,3.1344,77838876.0,18.2207,0.1451,-7.6079,0.9586,40.208,255.2074,259.0687,241.821,248.7836,26.5685,37.2784,37.2784,37.0912,54.0333,53.1005,241.0569,232.1737,7.8033,242.2741,-0.187,33.5936,-85.189,238.0285
2020-09-16,232.96,237.02,232.22,234.49,586599,96015347.5858,-577075.1571,19.4797,19.6831,-1.2864,78.5714,21.4286,-57.1429,7.1049,226.5388,241.3605,256.1822,0.3184,-79.645,-14.7096,233.5216,18.8576,237.3882,238.1337,241.5393,16.5993,-26.7987,-13.1454,7.6412,0.3124,-0.4509,241.6834,1,245.6213,-4.151,-0.8559,-3.2951,-1.2864,-1.319,0.0326,249.498,253.7156,55.2695,243.0,242.56,25.4005,-15.5,3.0299,78425475.0,17.3406,-0.5346,-6.2002,0.9579,42.6452,254.6635,258.7066,241.3605,248.418,38.9361,51.1188,51.1188,55.7659,84.3668,100.0,240.2384,232.1258,4.805,240.2005,-0.2008,37.4392,-77.732,237.0507
2020-09-17,230.68,236.32,229.13,235.93,487975,96451027.4223,-397910.7977,19.856,19.3651,-2.6247,71.4286,14.2857,-57.1429,7.1106,226.0032,240.9135,255.8238,0.7307,-79.986,-11.4628,233.5881,24.7478,237.1639,237.8399,241.1238,16.413,1.1253,-7.8347,9.8633,0.7209,0.0196,241.3175,1,245.2446,-3.9599,-0.5318,-3.428,-2.6247,-2.4748,-0.1499,249.5182,253.5377,49.2115,243.0,242.56,26.6712,-17.72,3.0139,78913450.0,16.089,-1.0905,-6.986,0.9513,44.2686,254.1304,258.3441,240.9135,248.0638,47.5479,54.2466,54.2466,69.8826,84.3668,100.0,239.3976,232.6907,7.185,238.3195,-0.2098,45.5049,-72.7835,236.363
2020-09-18,236.55,243.28,235.4,241.86,850750,96994967.2636,-115370.8105,18.8705,18.5424,-3.7365,64.2857,7.1429,-57.1429,7.1652,226.0304,240.946,255.8616,0.6743,-8.495,0.9685,235.1556,6.0592,237.8864,238.3759,241.1783,16.1561,20.609,-5.3009,9.127,0.9107,0.352,241.0453,0,245.0927,-3.2919,0.1089,-3.4008,-3.7365,-3.2521,-0.4844,249.5377,253.4209,50.5978,242.325,242.56,24.5774,-4.3,2.9626,79764200.0,21.7692,-1.5497,-1.7468,0.9485,50.4842,253.608,258.024,240.946,247.8344,59.0788,71.871,71.871,89.9647,100.0,100.0,238.6348,235.2717,7.875,236.8489,-0.2091,47.529,-52.4055,236.581
2020-09-21,233.86,237.57,230.5,235.44,1109920,97436109.4418,151065.4056,18.64,17.98,-5.2851,57.1429,0.0,-57.1429,7.4649,225.7048,240.7845,255.8642,0.2235,-66.927,-10.6499,234.8542,15.6436,237.51,237.9845,240.7532,15.9156,38.2692,-1.3855,8.0484,0.9931,0.6194,240.5867,0,244.5602,-3.2432,0.1261,-3.3693,-5.2851,-4.2665,-1.0187,249.5563,253.2411,40.8994,242.325,241.52,26.5993,-2.6,3.1706,78654280.0,19.4029,-2.1916,-1.0923,0.9363,44.6751,253.096,257.6702,240.7845,247.483,64.7549,68.147,68.147,44.5936,81.1566,43.4698,237.9421,235.033,11.36,235.7761,-0.2078,50.6049,-72.5019,236.0682
2020-09-22,236.51,237.43,232.6,236.04,767477,97762307.0085,350118.9556,18.426,17.3004,-5.9654,50.0,0.0,-50.0,7.277,225.3623,240.582,255.8017,-0.0972,-53.925,-9.3831,234.7876,15.6436,237.2838,237.7252,240.4041,15.796,53.1701,0.2364,4.1282,0.9899,0.8004,239.808,1,244.1655,-3.1203,0.1992,-3.3195,-5.9654,-4.2504,-1.715,249.5738,253.0691,46.8725,242.325,241.395,25.3369,4.13,3.083,79421757.0,18.482,-2.4754,1.7809,0.9442,45.3085,252.5943,257.3345,240.582,247.2378,67.0496,61.1307,61.1307,48.8339,59.1481,33.9745,237.3209,235.1095,4.835,235.1189,-0.2052,53.9433,-70.0037,235.7878
2020-09-23,235.4,237.65,232.67,234.0,762130,97407258.4944,286750.9756,18.1836,17.0261,-5.8621,42.8571,0.0,-42.8571,7.1129,224.7055,240.1645,255.6235,-0.2811,-55.0106,-13.0289,234.2521,15.0331,236.7786,237.2285,239.9297,15.8038,66.9332,0.7662,3.6055,0.9276,0.92,238.8409,1,243.3503,-3.1511,0.1347,-3.2858,-5.8621,-3.4177,-2.4443,249.5903,252.8784,40.8591,238.58,240.85,24.0698,-0.96,3.0397,78659627.0,17.7787,-2.437,-0.4086,0.9225,43.4855,252.1026,256.9656,240.1645,246.9358,57.2975,42.6148,42.6148,34.417,25.8148,0.0,236.7512,234.4975,4.98,234.7823,-0.2032,49.7353,-76.6745,235.3683
2020-09-24,232.14,235.51,229.44,233.6,825467,97713238.8486,332116.826,18.4261,17.249,-5.3328,35.7143,0.0,-35.7143,7.0385,224.0466,239.6045,255.1624,0.2405,-68.0745,-13.7616,233.7459,21.5789,236.2896,236.7447,239.4609,15.8648,81.1086,2.4999,3.9137,0.8079,0.988,237.7884,0,242.8551,-3.1712,0.0917,-3.2629,-5.3328,-2.1765,-3.1563,249.6058,252.6856,40.9664,236.43,238.505,25.865,0.39,3.013,77834160.0,16.6835,-2.2205,0.1672,0.949,43.1192,251.6208,256.6205,239.6045,246.292,47.1717,37.7696,37.7696,30.0578,11.3248,0.0,236.2188,233.9391,6.07,234.8009,-0.2017,55.3805,-73.3683,235.0826
2020-09-25,232.83,237.3,230.42,236.91,513020,98168800.6086,465434.6133,18.2706,17.6404,-4.8641,28.5714,0.0,-28.5714,7.0268,223.9446,239.05,254.1554,0.5935,-43.9635,-5.8176,234.1869,16.2489,236.3851,236.7667,239.2719,15.9421,98.3513,4.549,0.2834,0.5969,0.9894,236.726,0,242.8164,-2.8868,0.3008,-3.1877,-4.8641,-1.0188,-3.8453,249.6204,252.5279,46.6073,236.43,235.645,24.0574,5.91,2.966,78347180.0,17.3321,-2.028,2.5584,0.9953,47.0912,251.1486,256.2923,239.05,245.8244,44.0683,51.8205,51.8205,90.9866,33.3333,100.0,235.7502,234.7174,6.875,235.1098,-0.197,61.2654,-41.7158,235.3578
2020-09-28,240.83,243.44,239.59,241.71,531101,98221841.8239,494538.2209,16.9666,17.4005,-4.175,21.4286,100.0,78.5714,6.9916,225.0835,238.3855,251.6875,0.2283,34.9681,4.5875,235.7612,0.0148,237.2043,237.4258,239.4525,16.0453,126.042,3.0877,-5.6624,0.1557,0.8086,235.9869,0,242.7682,-2.2482,0.7516,-2.9998,-4.175,0.173,-4.348,249.6344,252.4197,53.6853,236.43,235.7275,22.4513,6.67,2.8926,78878281.0,22.4579,-1.7405,2.8378,1.0423,52.2938,250.6858,255.9856,238.3855,245.4772,53.0473,69.552,69.552,87.6116,66.6667,100.0,235.4058,237.0141,6.535,235.5854,-0.1851,60.7387,-11.2407,236.2838
2020-09-29,242.88,243.75,240.31,240.75,1010816,97469606.6611,222138.6703,15.8088,16.9907,-3.4425,14.2857,100.0,85.7143,6.738,225.9015,237.8505,249.7995,-0.6192,48.4688,2.4184,236.8105,0.7564,237.7498,237.8691,239.5486,16.1589,160.7685,-0.5059,-5.1876,-0.4347,0.3294,235.6596,1,242.72,-1.7988,0.9608,-2.7596,-3.4425,1.1451,-4.5876,249.6478,252.303,55.3597,236.43,235.88,21.6325,8.43,2.7987,77867465.0,21.9623,-1.4347,3.6286,1.0246,51.2092,250.2323,255.6817,237.8505,245.1032,69.0835,85.8779,85.8779,79.0356,96.0596,88.1787,235.2018,238.4217,3.44,235.9693,-0.1697,55.9825,-19.0597,236.9885
2020-09-30,240.34,243.13,235.78,238.1,628376,97237919.7278,16789.4962,15.3887,17.1873,-3.111,7.1429,92.8571,85.7143,6.7817,226.6775,237.256,247.8345,-0.3048,26.3465,-3.5294,237.0091,9.9287,237.8037,237.8999,239.4413,16.2405,180.4737,-1.5947,-2.2389,-0.7129,-0.0083,235.7049,1,242.6312,-1.6377,0.8976,-2.5352,-3.111,1.5306,-4.6416,249.6603,252.161,49.9657,236.43,235.88,24.7291,3.61,2.8482,77239089.0,20.2621,-1.2969,1.5395,1.021,48.2353,249.7878,255.3486,237.256,244.702,77.0505,75.7214,75.7214,60.5171,81.3142,55.764,235.1102,238.5509,7.35,236.2775,-0.1549,56.0416,-35.8958,237.2847
2020-10-01,241.39,243.3,236.62,237.18,508658,96814545.7038,-203453.2186,14.9652,17.2721,-2.5071,0.0,85.7143,85.7143,6.7744,228.9867,236.4325,243.8783,-0.6302,46.8445,-5.5795,236.9487,9.4596,237.7077,237.8039,239.2738,16.3011,191.8801,-2.6045,1.8612,-0.8375,-0.2059,235.8825,0,242.4891,-1.5661,0.7753,-2.3414,-2.5071,1.9979,-4.505,249.6721,252.0112,54.992,237.09,236.44,22.9874,1.25,2.8562,76730431.0,19.0142,-1.046,0.5298,1.0268,47.2103,249.3523,254.9965,236.4325,244.202,75.0071,63.4218,63.4218,50.7127,48.7437,2.2885,235.098,238.3158,6.68,236.5663,-0.1417,49.8528,-44.9384,237.4116
2020-10-02,232.88,236.02,231.4,234.46,599424,97009163.8857,-213132.797,15.3718,17.4496,-2.1119,21.4286,78.5714,57.1429,6.7034,229.8538,235.8475,241.8412,0.342,-52.4416,-11.5632,236.2305,20.6565,237.2081,237.358,238.9172,16.4048,203.8887,-0.0746,7.1641,-0.9329,-0.405,236.0497,0,242.4452,-1.7092,0.5058,-2.2149,-2.1119,2.0405,-4.1524,249.6829,251.8356,47.2964,237.09,236.44,27.1338,-7.4,2.8591,76131007.0,17.8431,-0.8826,-3.0596,0.9975,44.2184,248.9254,254.6507,235.8475,243.7044,61.493,45.3357,45.3357,24.7773,19.3508,0.0,235.1138,237.1792,5.78,236.7732,-0.1326,51.2155,-63.5431,237.117
2020-10-05,236.63,239.14,234.94,238.92,616950,97562177.4354,-21758.0589,15.1143,17.297,-1.5135,14.2857,71.4286,57.1429,6.5587,229.8216,235.8915,241.9614,0.5456,50.3486,-0.335,236.7696,11.7668,237.4714,237.5663,238.9174,16.5782,209.8272,3.98,5.2904,-0.9651,-0.4974,236.2041,0,242.347,-1.446,0.6152,-2.0612,-1.5135,2.1442,-3.6578,249.693,251.7065,55.3427,237.73,236.44,25.7516,3.48,2.7451,76747957.0,20.3294,-0.6335,1.4781,1.0284,49.8325,248.5071,254.3613,235.8915,243.3212,51.4059,45.4602,45.4602,60.8907,27.5318,80.3069,235.1711,237.8785,4.6775,237.0938,-0.1219,54.326,-33.0369,237.4227
2020-10-06,241.06,246.26,236.84,238.94,465479,97304347.0599,-23527.3256,14.4186,17.1373,-1.1392,7.1429,100.0,92.8571,6.7627,230.3238,236.243,242.1622,-0.2252,113.4574,-0.2862,237.2177,5.3749,237.6974,237.7495,238.9191,16.8422,211.8894,4.8993,-2.0944,-0.9739,-0.5283,236.4688,1,242.2825,-1.2217,0.6715,-1.8933,-1.1392,1.9938,-3.133,249.7025,251.5788,54.8449,237.73,237.6925,23.1908,2.9,2.8303,77213436.0,25.8254,-0.478,1.2286,1.019,49.8569,248.0972,254.1117,236.243,242.9304,45.4237,45.4751,45.4751,50.7573,60.1023,100.0,235.274,238.4084,9.415,237.4277,-0.1103,45.6109,-42.7153,237.6681
2020-10-07,240.93,241.92,239.1,240.9,382367,97410108.145,11538.9856,13.7726,16.3215,-0.2784,0.0,92.8571,92.8571,6.4925,230.3196,236.54,242.7604,-0.0106,97.3797,4.6047,238.0727,5.3749,238.1901,238.1695,239.0658,17.1716,209.0904,2.0389,-6.1565,-0.9617,-0.4862,236.7869,1,242.2535,-0.8758,0.814,-1.6898,-0.2784,2.293,-2.5714,249.7113,251.472,55.3777,237.73,237.8475,22.4305,6.9,2.6951,77595803.0,24.9787,-0.117,2.9487,1.0211,52.3024,247.6954,253.8647,236.54,242.624,49.8228,58.5332,58.5332,63.9515,93.4356,100.0,235.4394,239.4817,2.98,237.7039,-0.0965,42.6438,-31.8466,238.1325
2020-10-08,241.41,245.86,241.41,245.12,410109,97683821.3428,111925.8589,13.7786,16.2093,0.6656,28.5714,85.7143,57.1429,6.383,230.08,237.1355,244.191,0.8337,150.6247,14.2964,239.8155,13.8569,239.2562,239.0963,239.5143,17.3994,185.2782,-0.6332,-5.8495,-0.7692,-0.092,237.3011,1,242.2946,-0.2581,1.1454,-1.4034,0.6656,2.6226,-1.957,249.7198,251.4085,53.2326,239.36,237.8475,21.1855,11.52,2.604,78005912.0,28.0013,0.28,4.9315,1.0135,57.1482,247.3017,253.6675,237.1355,242.2312,57.677,69.0228,69.0228,92.3595,100.0,100.0,235.7117,241.7439,4.96,237.955,-0.0776,46.6533,-6.7499,239.1122
2020-10-09,247.75,250.22,245.02,247.11,548941,97576569.1551,108692.442,14.3775,16.4017,2.0096,21.4286,100.0,78.5714,6.2982,230.2239,237.941,245.6581,-0.1232,188.2795,18.5012,241.7142,22.1623,240.4645,240.1648,240.0769,17.4957,159.4557,-2.9938,-1.3436,-0.414,0.3509,237.9395,1,242.7019,0.3876,1.4328,-1.0452,2.0096,3.2794,-1.2698,249.728,251.3655,63.1219,240.355,239.8275,19.9373,10.2,2.5487,78554853.0,31.2906,0.8463,4.3054,1.0496,59.2506,228.01,253.4757,237.941,241.9836,68.7391,78.6612,78.6612,79.6727,100.0,100.0,236.1231,244.1048,5.195,238.3868,-0.054,47.9957,-14.9458,240.3262
2020-10-12,249.28,253.99,248.36,251.2,496859,97580736.7242,98814.5942,15.3926,16.7881,3.2824,14.2857,100.0,85.7143,6.3397,229.2401,238.749,248.2579,0.3412,212.9179,26.4844,244.2541,28.5894,242.1161,241.6361,240.9009,17.7008,150.5458,-1.6145,5.9364,-0.268,0.4917,238.6263,1,243.6207,1.2152,1.8084,-0.5931,3.2824,3.805,-0.5226,249.7362,251.3639,62.086,242.4,241.715,18.3918,9.49,2.5238,79051712.0,33.1183,1.3812,3.9262,1.0642,63.2422,228.232,253.3167,238.749,241.8362,77.6462,85.2546,85.2546,83.7318,100.0,100.0,236.7159,247.2522,6.88,239.0214,-0.0244,53.005,-11.3646,241.9744
2020-10-13,249.99,251.44,247.81,248.76,648806,97271526.1512,-12594.6708,16.2172,17.3216,3.8576,7.1429,92.8571,85.7143,6.1462,229.5963,239.571,249.5457,-0.3388,156.3108,18.9956,245.6781,26.9365,243.1382,242.586,241.483,18.1355,147.7335,1.7832,6.9828,-0.2204,0.5339,239.3444,1,244.1433,1.6552,1.7987,-0.1435,3.8576,3.6059,0.2517,249.7442,251.3378,62.6266,242.4,241.715,18.2584,8.01,2.4707,78402906.0,31.7211,1.6204,3.3271,1.0631,59.4978,228.7472,253.1314,239.571,241.5472,80.0031,76.0934,76.0934,64.8758,88.591,65.7729,237.468,248.6873,3.63,239.8911,0.0053,51.4618,-21.3035,243.1529
2020-10-14,249.34,252.23,247.68,250.19,525762,97326353.1435,-39581.2661,17.0841,17.6773,3.8612,0.0,85.7143,85.7143,6.0325,229.6593,240.356,251.0527,0.1866,145.0516,21.9136,247.1584,28.3538,244.2231,243.5998,242.128,18.9648,149.7866,3.3532,7.508,-0.2552,0.5032,239.9853,1,244.8515,2.0951,1.7909,0.3043,3.8612,2.9019,0.9593,249.7521,251.3264,71.5027,242.83,242.205,17.2737,12.09,2.4112,78928668.0,30.9457,1.6171,5.0777,1.071,60.9568,229.2521,252.951,240.356,241.3802,78.0494,72.8003,72.8003,69.7933,76.0902,62.4976,238.3609,250.1706,4.555,240.9538,0.0351,48.3988,-16.1222,244.3814
2020-10-15,246.58,248.1,244.67,246.51,469888,97359867.717,-36359.2121,17.2141,17.0904,3.897,0.0,78.5714,78.5714,5.9959,230.0704,240.885,251.6996,-0.0204,82.7534,10.8475,247.4082,18.905,244.575,243.9879,242.4526,20.0255,154.0433,6.4468,7.1126,-0.3263,0.4377,240.4761,1,244.9345,2.1224,1.4545,0.6679,3.897,2.2701,1.6269,249.7597,251.2782,65.3539,242.83,242.695,19.7176,9.33,2.4323,78458780.0,28.9107,1.629,3.9337,1.0405,55.4238,229.7468,252.745,240.885,241.0046,66.7881,51.4705,51.4705,19.7425,42.7568,0.0,239.3279,249.899,5.52,242.0566,0.0597,49.9864,-33.112,244.9613
2020-10-16,248.6,250.11,246.39,249.59,420251,97662629.1901,64597.4798,17.6259,16.7173,4.2245,28.5714,71.4286,42.8571,5.8334,229.8118,241.2715,252.7312,0.2661,100.6252,17.5899,248.3465,22.9791,245.3465,244.7348,242.9813,20.7921,158.5657,7.8038,3.3448,-0.3998,0.3654,240.9087,1,245.1236,2.3652,1.3579,1.0074,4.2245,1.96,2.2645,249.7673,251.2613,64.9157,242.83,242.695,18.8194,15.13,2.3372,78879031.0,30.0489,1.7613,6.4531,1.0326,58.7949,230.2317,252.5542,241.2715,240.7364,57.2375,47.4418,47.4418,52.7897,35.2052,43.1181,240.3482,250.671,3.72,243.2784,0.0826,51.6013,-19.4776,245.8605
2020-10-19,251.13,251.18,239.76,241.55,689339,97189387.705,-50551.3896,16.6752,16.032,4.1829,21.4286,64.2857,42.8571,6.2324,230.4341,241.577,252.7199,-0.8389,34.5713,-3.0268,247.0723,4.3163,244.7624,244.3102,242.8753,21.1983,168.3816,8.7298,-1.6312,-0.5502,0.2014,241.1397,1,245.1029,1.8872,0.7039,1.1833,4.1829,1.3271,2.8558,249.7742,251.1642,54.1174,242.83,242.695,23.9548,2.63,2.5802,78189692.0,26.116,1.741,1.1008,1.0033,48.4866,230.7069,252.3079,241.577,240.7552,42.6249,28.9622,28.9622,14.3545,14.3727,0.0,241.3179,248.3505,11.42,244.4509,0.0952,42.0911,-55.0686,245.6126
2020-10-20,243.46,246.09,242.63,242.83,328812,96898588.653,-185589.1355,15.7924,15.3788,4.5808,14.2857,57.1429,42.8571,6.1115,231.059,241.9165,252.774,-0.1821,25.1919,-0.0202,246.3356,4.3163,244.4651,244.1128,242.8719,21.0801,179.648,7.095,-7.9135,-0.7027,0.0061,241.3885,1,245.0614,1.5932,0.3279,1.2653,4.5808,1.185,3.3957,249.7808,251.0809,56.3005,242.83,242.695,22.6837,3.89,2.5168,78518504.0,24.7303,1.9043,1.628,1.0199,49.9899,231.1725,252.0761,241.9165,240.8838,35.6639,30.5877,30.5877,24.6191,18.3911,12.0551,242.1892,246.976,4.54,245.4689,0.1014,41.5187,-49.4024,245.5277
2020-10-21,242.49,249.45,241.8,248.28,594380,97311158.3001,-92687.9497,15.5324,15.4521,4.7469,7.1429,50.0,42.8571,6.2214,232.0753,242.6305,253.1857,0.7569,56.7592,11.7841,247.0764,12.1519,245.052,244.6684,243.2725,20.5471,189.7502,3.872,-11.0492,-0.8166,-0.1694,241.7657,1,245.2082,1.7795,0.4114,1.3681,4.7469,0.8977,3.8492,249.7871,251.0528,56.9195,242.83,242.695,20.6914,7.38,2.5058,79112884.0,26.4159,1.9683,3.0635,1.0468,55.8921,231.6289,251.8588,242.6305,241.1542,32.4699,37.8598,37.8598,74.606,27.965,71.8397,242.9911,247.7919,7.65,246.2739,0.1084,46.6572,-25.2767,246.1245
2020-10-22,249.29,257.8,246.31,256.84,741405,97928673.1695,150225.262,16.4189,15.7666,5.379,0.0,100.0,100.0,6.5977,232.3871,243.7925,255.1979,0.6571,148.8095,26.4639,249.7847,27.9439,246.8656,246.2913,244.2775,19.9037,195.7618,-0.048,-9.3982,-0.8726,-0.2716,242.6387,1,246.4773,2.5881,0.9759,1.6121,5.379,1.1554,4.2236,249.7938,251.1107,65.8154,247.88,246.37,18.1175,11.72,2.5688,79854289.0,32.1698,2.2225,4.7813,1.0955,63.2319,232.0761,251.6579,243.7925,241.6796,44.3607,64.6345,64.6345,94.6785,61.2983,100.0,243.8232,251.3455,11.49,246.9729,0.1236,55.6078,-4.1995,247.7569
2020-10-23,258.8,260.3,256.45,259.2,718583,98236637.3124,333930.5975,17.5241,15.9714,6.009,0.0,100.0,100.0,6.4015,232.1352,244.907,257.6788,0.1039,191.8989,29.9261,252.5317,31.8916,248.7632,248.0125,245.3829,19.4362,199.5329,-1.9545,-5.5722,-0.9028,-0.3343,243.7754,1,247.746,3.3803,1.4145,1.9658,6.009,1.4824,4.5265,249.8007,251.1916,66.5414,249.07,248.57,17.3392,12.09,2.4697,80572872.0,33.5774,2.4736,4.8926,1.0849,64.963,232.8478,251.4613,244.907,242.171,63.4902,87.9763,87.9763,94.6446,90.6132,100.0,244.7536,254.7735,3.85,247.5773,0.1455,56.2756,-4.6888,249.4908
2020-10-26,255.35,255.7,239.14,241.21,1070827,97434082.6969,123367.1664,16.7274,15.25,5.7081,0.0,92.8571,92.8571,7.3774,232.0834,244.882,257.6806,-0.8536,3.5689,-6.2923,250.2361,6.3695,247.6011,247.1055,245.0738,19.1486,207.092,-3.9753,-3.0526,-0.9516,-0.4554,244.5428,1,247.6987,2.5274,0.4493,2.0781,5.7081,0.976,4.7322,249.8072,251.0918,55.9154,250.05,249.7,30.7352,-9.99,3.0585,79502045.0,27.0543,2.35,-3.9769,1.0095,46.8538,233.9459,251.2054,244.882,242.1896,72.9955,66.3757,66.3757,9.8039,66.6667,0.0,245.6255,250.9755,20.065,247.8859,0.1525,46.4793,-90.0472,248.6329
2020-10-27,241.6,242.86,231.63,231.69,882210,96561303.5591,-251690.0689,16.7851,15.2819,4.5674,100.0,85.7143,-14.2857,7.6523,230.4871,244.429,258.3709,-0.8828,-126.8722,-19.1383,245.9819,17.536,245.1533,245.0501,244.0824,18.9652,223.0504,-5.1794,7.0338,-0.9994,-0.6826,244.829,0,247.388,1.0709,-0.8058,1.8766,4.5674,-0.2432,4.8106,249.8127,250.8978,52.8558,245.445,245.965,34.5201,-17.07,3.3028,78619835.0,24.2195,1.8815,-6.862,0.9618,40.4309,260.3,250.8668,244.429,241.9146,63.0793,34.8859,34.8859,0.2093,33.3333,0.0,246.2571,244.7172,11.2254,247.7396,0.1399,38.9529,-99.7907,246.484
2020-10-28,226.07,228.46,220.93,221.62,1329173,95474857.8591,-727928.9271,17.7502,16.0638,2.657,100.0,78.5714,-21.4286,7.8741,226.6433,243.605,260.5667,-0.5912,-236.8073,-30.0601,240.0262,30.2964,241.5328,241.9261,242.4185,18.8335,247.0498,0.7094,13.3593,-0.9269,-0.9208,244.5333,1,245.8858,-0.8857,-2.2099,1.3242,2.657,-2.0158,4.6728,249.8166,250.605,44.013,240.41,240.6164,40.8554,-28.57,3.553,77290662.0,21.8561,1.097,-11.4193,0.9041,34.97,260.0133,250.494,243.605,241.473,35.0604,3.9197,3.9197,1.7459,0.0,0.0,246.4659,236.4759,10.7573,247.0823,0.105,36.1818,-98.2541,243.0802
2020-10-29,217.28,222.36,214.88,219.41,1538528,95799841.0463,-753174.8161,19.0754,17.234,0.7723,100.0,71.4286,-28.5714,7.8459,222.8831,242.7165,262.5499,0.2848,-229.1104,-32.2237,234.6755,36.3023,238.1293,238.9239,240.7142,18.6669,270.3041,6.7403,7.5327,-0.7033,-1.0,243.9057,1,243.92,-2.5849,-3.1273,0.5424,0.7723,-3.517,4.2893,249.819,250.2931,35.0841,239.305,237.59,43.5836,-27.1,3.5759,75752134.0,20.3678,0.3196,-10.9935,0.8879,33.8882,259.2317,250.0757,242.7165,240.9638,14.2606,3.9762,3.9762,9.9736,0.0,0.0,246.1666,229.5632,7.48,246.0705,0.0549,38.4487,-90.0264,239.6055
