date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-06-23,52.82,52.96,51.65,17.45,5483700,-26786414.049,-9717296.0738,22.0294,24.9146,0.2691,100.0,14.2857,-85.7143,0.4811,17.356,18.3457,19.3354,-0.7481,-141.0934,-16.7371,18.2016,24.0265,18.1837,18.1904,18.0117,19.9965,265.4239,-0.3255,-0.1142,-0.7613,-0.9968,18.3475,1,17.8192,0.1719,-0.1942,0.3662,0.2691,-0.2516,0.5207,19.9263,17.3593,44.0008,18.2343,18.2864,27.1521,-1.2388,2.7567,83257383.0,16.6323,1.4831,-6.6282,0.9479,41.6314,19.1695,16.6447,18.3457,17.3836,21.9022,10.0047,10.0047,5.2055,-0.0,0.0,18.7315,17.8796,0.441,18.5417,0.288,34.4866,-96.4419,18.2776
2009-06-24,52.27,52.52,50.44,17.1,6481000,-33420901.5778,-11944728.2226,22.8748,25.9136,0.1379,100.0,7.1429,-92.8571,0.4967,17.2981,18.3351,19.3721,-0.7019,-183.0573,-24.8592,17.9299,33.8645,18.0177,18.0457,17.9446,20.2196,283.1898,-0.2739,0.0404,-0.5271,-0.9736,18.3434,1,17.7196,0.0731,-0.2344,0.3075,0.1379,-0.3405,0.4783,19.9134,17.3567,37.3243,18.0609,18.0828,30.2756,-1.5789,2.9041,72959074.0,14.9576,0.761,-8.4505,0.9216,37.5704,19.1339,16.6221,18.3351,17.4213,13.8185,7.1812,7.1812,7.6132,-0.0,0.0,18.6972,17.5409,0.7002,18.4407,0.2355,30.4901,-94.3511,18.0961
2009-06-25,50.63,52.35,50.54,17.52,6110300,-27144746.2077,-9773107.5545,23.6598,26.5619,0.0435,92.8571,0.0,-92.8571,0.5048,17.2751,18.3292,19.3833,0.7735,-156.9384,-11.0423,17.8134,33.8645,17.9404,17.975,17.9128,20.5429,291.0747,-0.208,-0.1161,-0.4055,-0.9331,18.3242,1,17.6904,0.0277,-0.2239,0.2516,0.0435,-0.374,0.4174,19.9007,17.3583,35.0198,18.0609,18.0794,27.6651,-1.185,2.8819,82668340.0,13.6679,0.2399,-6.3366,0.9227,44.4789,19.0693,16.6043,18.3292,17.4592,10.8258,15.2916,15.2916,33.0561,14.6542,43.9627,18.6416,17.4365,0.6093,18.3268,0.1851,37.2812,-75.6508,17.9832
2009-06-26,51.74,52.08,51.19,17.35,12306500,-30879976.2751,-9184735.2523,24.3887,27.0726,-0.0649,85.7143,0.0,-85.7143,0.4901,17.2052,18.3113,19.4175,-0.2135,-149.7595,-15.0265,17.6803,33.8645,17.8502,17.8922,17.8714,21.0253,307.3435,-0.2522,-0.6489,-0.1332,-0.795,18.3035,1,17.6355,-0.0212,-0.2182,0.197,-0.0649,-0.407,0.3421,19.8879,17.3583,32.4995,17.9515,18.0255,26.4572,-1.4442,2.8243,63113312.0,13.0711,-0.3583,-7.6827,0.9126,42.4868,19.0066,16.587,18.3113,17.4889,15.6265,24.4069,24.4069,32.5513,37.1144,67.3805,18.5679,17.3102,0.2996,18.205,0.1359,36.3218,-82.1256,17.8628
2009-06-29,51.8,52.64,51.7,17.66,5107900,-25699261.5942,-6460652.3436,24.3997,26.9543,-0.1734,78.5714,0.0,-78.5714,0.4813,17.1323,18.2642,19.3961,0.7128,-96.8692,-5.2926,17.6517,24.5423,17.8215,17.8617,17.856,21.8885,313.7792,-0.6203,-0.9087,-0.0213,-0.722,18.2794,1,17.6376,-0.0345,-0.1852,0.1507,-0.1734,-0.424,0.2506,19.8753,17.3613,38.6488,17.9515,17.97,25.0165,-0.7574,2.7249,71229765.0,15.157,-0.9564,-4.1118,0.9451,47.3537,18.9458,16.5703,18.2642,17.526,29.4732,48.721,48.721,80.5556,70.4477,100.0,18.4832,17.3325,0.3669,18.0793,0.0936,40.0434,-65.4762,17.7995
2009-06-30,52.4,52.61,51.15,17.49,6995100,-24481156.06,-4371343.7252,24.7796,27.0576,-0.2942,71.4286,7.1429,-64.2857,0.482,17.0432,18.2033,19.3633,-0.3014,-97.7695,-9.847,17.5877,29.719,17.7708,17.8124,17.829,23.247,-40.507,-0.9036,-0.5392,0.0783,-0.6495,18.2511,1,17.6248,-0.0582,-0.1672,0.1089,-0.2942,-0.4454,0.1512,19.8627,17.3626,38.4011,17.9515,17.97,25.9381,-0.882,2.7558,60114552.0,14.0531,-1.6213,-4.8003,0.9362,45.0765,18.8869,16.5518,18.2033,17.5697,44.6202,60.7326,60.7326,69.0909,81.3679,76.7234,18.3913,17.2983,0.4915,17.9437,0.0554,43.1604,-74.1497,17.723
2009-07-01,52.15,52.69,52.04,17.6,4671000,-26350875.35,-3714142.3622,25.0339,26.8329,-0.3567,64.2857,0.0,-64.2857,0.4652,16.9781,18.1627,19.3474,0.1985,-69.6812,-6.3899,17.5647,28.3398,17.7445,17.784,17.812,25.0154,-44.1021,-1.02,0.3988,0.0157,-0.6959,18.2148,1,17.623,-0.0676,-0.1412,0.0736,-0.3567,-0.4072,0.0505,19.8503,17.365,37.8668,17.9515,17.9111,24.9593,-0.8079,2.6431,67536771.0,13.9364,-1.9663,-4.3892,0.9411,46.805,18.8297,16.5361,18.1627,17.601,62.1042,76.8589,76.8589,80.9302,88.4834,88.7269,18.2969,17.3186,0.2457,17.8141,0.023,46.7926,-66.7269,17.6723
2009-07-02,51.7,51.76,49.9,16.95,5516800,-30781102.9307,-4517255.8201,26.4681,26.8578,-0.4611,100.0,0.0,-100.0,0.4892,16.8023,18.0824,19.3625,-0.7204,-120.1302,-22.2093,17.3872,45.1119,17.6228,17.6733,17.7484,26.7278,311.7059,-0.6796,1.4319,-0.0575,-0.7466,18.1601,1,17.5353,-0.1257,-0.1594,0.0338,-0.4611,-0.406,-0.0551,19.8378,17.3609,37.2345,17.7226,17.7242,32.5341,-1.5385,2.8854,58770576.0,12.3059,-2.5438,-8.3197,0.9019,38.8953,18.7742,16.5171,18.0824,17.6268,64.3648,55.5029,55.5029,16.4875,55.1501,0.0,18.1969,17.116,0.8012,17.6935,-0.0128,43.6111,-91.6364,17.5459
2009-07-06,49.87,50.98,49.33,17.14,6282400,-21766392.5246,-1566825.6673,28.047,27.0046,-0.548,100.0,0.0,-100.0,0.4939,16.7166,17.99,19.2635,0.6242,-116.4793,-16.2586,17.2914,48.5726,17.5477,17.6015,17.703,27.3549,-35.9659,-0.2344,1.4729,0.157,-0.5873,18.1214,1,17.5032,-0.1553,-0.1512,-0.004,-0.548,-0.3871,-0.1609,19.8254,17.3586,37.2228,17.7226,17.6115,32.6957,-1.1109,2.8824,68753309.0,11.3174,-3.0263,-6.0886,0.9302,41.8707,18.6952,16.503,17.99,17.6485,60.1366,48.048,48.048,46.7262,41.3012,35.1766,18.0928,17.0355,0.5555,17.5974,-0.0465,52.8703,-73.7018,17.4613
2009-07-07,50.89,50.99,49.38,16.64,6282900,-31129825.6178,-3196666.9828,29.5004,27.1345,-0.6611,92.8571,14.2857,-78.5714,0.4973,16.5602,17.8712,19.1822,-0.9068,-121.8735,-26.7194,17.0935,48.3959,17.4081,17.4733,17.6243,27.3948,-25.1357,0.0693,0.8501,0.3398,-0.4248,18.0844,1,17.4114,-0.2162,-0.1697,-0.0465,-0.6611,-0.3969,-0.2642,19.813,17.3514,30.3383,17.566,17.6115,30.1506,-1.0604,2.9888,58769781.0,10.4848,-3.6594,-5.9909,0.9056,36.6403,18.5907,16.4835,17.8712,17.6514,41.8714,22.0633,22.0633,2.9762,11.7255,0.0,17.9819,16.8113,0.542,17.5092,-0.0836,44.5489,-98.325,17.3229
2009-07-08,49.74,50.05,49.01,16.72,7001100,-27920763.9832,-2551749.0934,31.017,27.3687,-0.7155,100.0,7.1429,-92.8571,0.4868,16.428,17.7729,19.1178,-0.0577,-123.9748,-23.885,16.9577,50.7317,17.3029,17.3735,17.5576,27.4859,-15.6559,0.2115,-0.0122,0.4901,-0.2699,18.0497,1,17.3431,-0.2547,-0.1666,-0.0881,-0.7155,-0.3565,-0.359,19.8007,17.3452,23.6366,17.566,17.5576,30.4294,-0.7271,2.9109,69894528.0,9.9462,-3.9765,-4.1667,0.9086,38.0575,18.4915,16.4615,17.7729,17.6621,30.9158,22.6363,22.6363,18.2065,16.3729,13.942,17.8648,16.6821,0.3501,17.4251,-0.1201,46.1662,-89.3482,17.2123
2009-07-09,50.19,50.63,49.49,16.71,4338900,-32879974.3692,-3633872.4347,31.6609,26.9276,-0.7209,92.8571,0.0,-92.8571,0.4795,16.3223,17.6744,19.0265,-0.4737,-102.7115,-24.1044,16.8491,40.0316,17.2124,17.2856,17.4952,27.9064,-14.1299,0.0629,-1.0643,0.5131,-0.2441,18.0122,1,17.2727,-0.2828,-0.1557,-0.127,-0.7209,-0.277,-0.444,19.7884,17.3389,22.3206,17.4431,17.5492,28.6896,-0.3905,2.8686,63000016.0,12.2863,-4.0238,-2.283,0.9039,37.9478,18.372,16.4438,17.6744,17.6758,19.8394,14.8185,14.8185,23.2727,12.9799,24.9977,17.7436,16.5922,0.3838,17.3429,-0.1541,40.8804,-89.7436,17.1164
2009-07-10,49.21,49.99,49.0,16.71,4803400,-30644161.6621,-3034812.2644,32.5186,27.1972,-0.7173,100.0,0.0,-100.0,0.469,16.2469,17.5749,18.903,0.4343,-111.3698,-24.1829,16.7643,43.6697,17.1352,17.209,17.4371,28.4262,-7.412,-0.4053,-1.4102,0.61,-0.129,17.9602,1,17.2178,-0.3018,-0.1398,-0.162,-0.7173,-0.2008,-0.5165,19.7761,17.3326,23.423,17.1705,17.3119,29.7456,-0.8046,2.8067,55367414.0,11.6627,-4.018,-4.5935,0.9159,37.9086,18.2596,16.4285,17.5749,17.6832,20.6672,24.5467,24.5467,32.1608,21.0625,24.2478,17.6205,16.5345,0.3333,17.2615,-0.1847,41.3909,-86.8041,17.0369
2009-07-13,49.85,51.52,49.61,17.31,5656800,-22641207.7326,32544.2614,31.5716,26.8005,-0.6521,92.8571,0.0,-92.8571,0.4816,16.2937,17.5005,18.7074,0.8198,-52.3297,-3.6477,16.8488,19.2607,17.1621,17.2225,17.4277,28.6953,-4.7921,-0.6901,-0.7398,0.6456,-0.0835,17.9187,1,17.2193,-0.2655,-0.0828,-0.1827,-0.6521,-0.0825,-0.5697,19.7639,17.3323,29.9654,17.1519,17.162,26.9013,-0.0438,2.782,64356069.0,18.2121,-3.6629,-0.2522,0.9779,48.1761,18.1361,16.4171,17.5005,17.7031,29.9301,50.425,50.425,95.8416,49.7485,100.0,17.504,16.7112,0.6447,17.1884,-0.2033,49.1734,-38.8889,17.052
2009-07-14,51.6,51.74,50.87,17.36,3613800,-19011000.3763,2439479.3388,30.4794,26.6771,-0.6025,85.7143,0.0,-85.7143,0.4681,16.3166,17.4477,18.5788,-0.023,-22.7789,-2.0147,16.9338,16.2808,17.1932,17.2413,17.423,28.6785,2.3783,-0.766,-0.3128,0.7358,0.0415,17.8758,1,17.2202,-0.2297,-0.0376,-0.1921,-0.6025,0.0014,-0.6039,19.7517,17.3327,34.9344,17.1519,17.1166,25.699,-0.2996,2.6958,70098397.0,18.5027,-3.3959,-1.6962,0.995,48.9926,18.0212,16.4066,17.4477,17.7194,49.6753,74.0543,74.0543,94.1606,74.7493,100.0,17.3997,16.8719,0.2929,17.1244,-0.2119,56.6428,-30.0813,17.078
2009-07-15,52.23,53.93,52.02,18.09,6637700,-10451669.0935,5925787.3388,28.9262,26.293,-0.5053,78.5714,100.0,21.4286,0.4912,16.3425,17.4337,18.5249,0.7958,74.7163,17.069,17.1872,8.7346,17.3319,17.3551,17.4727,28.2925,14.4277,-0.8501,0.7666,0.861,0.2492,17.8362,0,17.2605,-0.1408,0.041,-0.1819,-0.5053,0.1151,-0.6204,19.7397,17.3403,42.8627,17.3674,17.3253,22.7424,0.6026,2.7144,80645702.0,27.0955,-2.8537,3.445,1.0579,58.5345,16.4955,16.3971,17.4337,17.7393,73.3099,95.4504,95.4504,96.3489,100.0,100.0,17.3175,17.2545,0.7911,17.0865,-0.2034,60.3598,-3.6511,17.2022
2009-07-16,53.8,54.26,53.0,18.17,4160500,-6883809.4745,7948524.3685,27.7039,26.0463,-0.4431,71.4286,100.0,28.5714,0.4864,16.3689,17.4218,18.4746,0.1349,108.4034,18.729,17.412,11.8132,17.4606,17.4636,17.5243,27.4483,26.3055,-0.4204,1.4342,0.9472,0.4432,17.7836,0,17.2877,-0.0636,0.0946,-0.1582,-0.4431,0.1753,-0.6184,19.7277,17.3486,41.633,17.4044,17.3809,21.3257,0.5689,2.677,87256736.0,27.0391,-2.5056,3.2326,1.0373,59.3645,16.5121,16.3948,17.4218,17.7564,88.1678,94.9987,94.9987,94.4867,100.0,100.0,17.2623,17.5713,0.4242,17.0753,-0.1826,66.8969,-5.5133,17.3268
2009-07-17,53.83,53.99,53.24,18.11,4435200,-3407027.0212,9159663.5369,26.5688,25.4842,-0.3695,64.2857,92.8571,28.5714,0.4697,16.4162,17.4027,18.3893,-0.04,114.5968,16.7838,17.5801,11.8132,17.5607,17.5499,17.5677,26.3221,39.4551,-0.1673,1.7604,0.9953,0.6355,17.7252,1,17.3186,-0.007,0.121,-0.128,-0.3695,0.2291,-0.5986,19.7159,17.3562,45.8991,17.4044,17.3809,20.5069,1.1581,2.5932,80209204.0,26.0009,-2.0918,6.8308,1.0436,58.3919,16.5472,16.3867,17.4027,17.7692,94.6989,93.6477,93.6477,90.1075,97.1024,91.3071,17.2344,17.789,0.2525,17.1045,-0.1551,67.9062,-8.7452,17.4376
2009-07-20,54.04,55.03,53.95,18.51,4400700,2808716.9788,10800169.6024,26.2062,25.4929,-0.2865,57.1429,100.0,42.8571,0.4657,16.3797,17.4157,18.4518,0.8611,168.6692,25.7946,17.8139,21.4926,17.706,17.6773,17.6372,25.1716,55.4101,0.4863,1.9984,0.9835,0.8232,17.6674,1,17.3685,0.0688,0.1575,-0.0886,-0.2865,0.2705,-0.557,19.7041,17.3677,45.5267,17.5727,17.5105,19.2045,1.3701,2.5166,87201916.0,29.7195,-1.6228,7.9961,1.0476,62.8973,16.5816,16.3821,17.4157,17.7937,94.3435,94.384,94.384,98.5577,97.1024,100.0,17.2354,18.0871,0.4141,17.177,-0.1188,74.2354,-0.995,17.5937
2009-07-21,54.45,54.64,53.55,18.17,7383300,117876.8412,9633275.7125,25.4922,25.263,-0.161,50.0,92.8571,42.8571,0.4666,16.3582,17.4391,18.52,-0.4404,124.8414,14.3933,17.9179,16.2094,17.7772,17.7428,17.6766,24.3164,73.8905,0.9422,1.2181,0.8755,0.9607,17.6151,1,17.3923,0.1006,0.1514,-0.0508,-0.161,0.3343,-0.4954,19.6925,17.3757,45.1047,17.5727,17.5105,19.8605,1.5284,2.5681,75469853.0,27.5446,-0.9133,9.1847,1.0387,57.1966,16.6399,16.3825,17.4391,17.7993,90.8383,84.4831,84.4831,64.7841,63.769,0.0,17.2604,18.1881,0.478,17.2924,-0.0827,70.11,-17.5788,17.697
2009-07-22,53.81,54.28,52.91,17.88,8030800,-8730950.8595,5464621.6062,24.2505,25.3593,-0.078,42.8571,85.7143,42.8571,0.4662,16.3626,17.4606,18.5587,-0.5036,83.295,5.6297,17.9294,8.1088,17.7934,17.7614,17.6918,23.7763,88.5759,1.2045,0.729,0.7245,0.9997,17.5771,1,17.3979,0.1016,0.1219,-0.0203,-0.078,0.3459,-0.4239,19.6809,17.3808,37.0493,17.5727,17.5105,21.7582,1.1581,2.607,62708912.0,25.5982,-0.4431,6.9243,1.0161,52.8148,16.6964,16.3818,17.4606,17.8061,78.8721,57.7491,57.7491,9.9057,33.3333,0.0,17.3015,18.1573,0.4612,17.432,-0.0523,62.1217,-31.675,17.7556
2009-07-23,53.25,53.74,52.64,17.97,11176800,-2595700.5868,5214604.4125,22.8605,25.4537,0.0483,35.7143,78.5714,42.8571,0.4593,16.3972,17.5039,18.6106,0.1182,66.5432,7.9526,17.9589,4.7902,17.8206,17.7892,17.7124,23.2165,110.8823,1.3641,-0.427,0.4086,0.9343,17.5355,1,17.4323,0.1082,0.1028,0.0054,0.0483,0.3872,-0.3389,19.6695,17.3867,34.382,17.5727,17.5105,21.9187,1.2557,2.5562,80468847.0,24.1242,0.2746,7.5126,1.06,53.9763,16.7513,16.3851,17.5039,17.8124,59.1499,35.2174,35.2174,30.9623,3.8399,11.5196,17.3534,18.1579,0.3703,17.5875,-0.0256,62.8276,-27.3632,17.8231
2009-07-24,53.38,53.53,51.85,17.58,7665900,-9266311.182,2515802.6973,21.5456,25.523,0.1516,28.5714,71.4286,42.8571,0.4669,16.4,17.5073,18.6145,-0.6845,28.5633,-3.3763,17.8849,4.4519,17.784,17.7617,17.7028,22.5044,127.9031,0.8941,-1.0934,0.1235,0.7891,17.5089,1,17.4352,0.0812,0.0606,0.0206,0.1516,0.4011,-0.2496,19.6581,17.3886,33.7199,17.5727,17.5105,24.0906,0.8719,2.6556,68287732.0,22.0371,0.863,5.2176,1.0261,48.3118,16.8045,16.3907,17.5073,17.8233,36.8575,17.6059,17.6059,11.9497,3.8399,0.0,17.4082,18.0171,0.5656,17.7266,-0.0079,52.1289,-46.4345,17.8294
2009-07-27,52.16,52.46,51.72,17.54,6083300,-8743805.0739,1349290.0576,20.4296,25.7233,0.2571,21.4286,64.2857,42.8571,0.4514,16.4116,17.5167,18.6218,-0.0676,5.989,-4.5025,17.8139,5.9223,17.7468,17.7325,17.6909,21.6781,149.9447,0.6954,-0.9608,-0.2579,0.5008,17.5032,0,17.4412,0.0559,0.0283,0.0276,0.2571,0.4112,-0.1541,19.6467,17.3902,33.6958,17.6081,17.5105,23.8335,0.2323,2.573,58621369.0,21.1683,1.4669,1.3419,1.0542,47.7487,16.8562,16.3967,17.5167,17.8274,23.8598,18.7561,18.7561,13.3562,3.8399,0.0,17.4602,17.8923,0.2491,17.8374,0.0026,51.3743,-48.4245,17.8261
2009-07-28,51.84,52.62,51.64,17.65,5255000,-3461654.7769,2430101.7942,19.2422,25.4515,0.3584,14.2857,57.1429,42.8571,0.4427,16.4114,17.5162,18.621,0.6124,12.816,-1.0157,17.7834,3.805,17.7325,17.722,17.6882,20.7917,171.0081,0.367,-1.4431,-0.5879,0.1563,17.5089,0,17.4536,0.0443,0.0134,0.031,0.3584,0.4165,-0.0581,19.6354,17.3928,40.4887,17.6081,17.5105,22.5651,0.2895,2.5077,66971564.0,20.9108,2.0477,1.6673,1.0556,49.4922,16.9062,16.4089,17.5162,17.8352,18.2988,18.5345,18.5345,30.2977,9.3319,27.9956,17.5074,17.834,0.3298,17.9128,0.0094,52.6904,-42.9519,17.8289
2009-07-29,52.14,53.34,51.95,17.91,4832500,2670370.1296,4602432.539,18.2508,25.3847,0.4003,7.1429,50.0,42.8571,0.4445,16.4192,17.5371,18.655,0.7626,39.0337,6.705,17.8218,5.3629,17.7597,17.747,17.7046,19.9859,195.4625,-0.2238,-1.075,-0.87,-0.2666,17.5224,0,17.4881,0.0551,0.0193,0.0358,0.4003,0.3647,0.0356,19.6243,17.398,41.0073,17.6081,17.5105,20.8683,-0.1852,2.4819,74650406.0,23.2334,2.2861,-1.0233,1.0715,53.3525,16.9548,16.4201,17.5371,17.8367,25.5343,39.3124,39.3124,74.2833,39.3263,89.9834,17.5514,17.8774,0.4679,17.9527,0.0169,54.3921,-30.3483,17.857
2009-07-30,53.7,54.99,53.43,18.26,7583100,2979332.8219,5171016.6514,18.5399,25.0558,0.4437,0.0,42.8571,42.8571,0.4558,16.4088,17.5699,18.7309,0.3397,95.9305,16.0677,17.9386,22.2989,17.8361,17.8148,17.7454,19.38,219.7841,-0.3472,-0.4499,-0.9959,-0.6399,17.5576,1,17.5628,0.0907,0.0439,0.0468,0.4437,0.3177,0.126,19.6132,17.4065,48.3806,17.9077,17.6131,18.8976,0.0875,2.4966,86699951.0,29.7442,2.5294,0.4817,1.0925,58.0339,17.0019,16.4225,17.5699,17.8497,39.4927,60.631,60.631,77.3121,72.6597,100.0,17.5962,18.0291,0.6026,17.9622,0.029,57.0925,-14.7601,17.92
2009-07-31,54.26,54.83,54.01,18.34,5768400,4097136.1146,5289191.504,18.8084,24.6439,0.4166,0.0,35.7143,35.7143,0.443,16.4684,17.6391,18.8098,0.2561,96.5015,18.1295,18.052,22.2989,17.9131,17.8845,17.7892,18.9445,231.9505,-0.4768,-0.233,-0.9927,-0.7875,17.6067,1,17.6132,0.1239,0.0617,0.0622,0.4166,0.2124,0.2041,19.6022,17.4158,48.6738,17.9346,17.8252,18.0564,0.2256,2.4156,95865938.0,28.4202,2.368,1.2454,1.0593,59.0647,17.0476,16.4278,17.6391,17.8681,59.5447,78.6907,78.6907,84.4767,96.6611,100.0,17.6445,18.1684,0.276,17.9538,0.0446,60.0309,-13.4615,17.979
2009-08-03,54.12,55.38,54.12,18.58,6219300,10842312.0035,7002892.4989,19.4169,24.1716,0.4097,0.0,100.0,100.0,0.4416,16.4968,17.7111,18.9254,0.8413,107.7398,24.0715,18.2018,27.3267,18.0151,17.9767,17.8475,18.5815,240.5781,-0.5117,0.3961,-0.9633,-0.871,17.6808,1,17.6873,0.1676,0.0843,0.0833,0.4097,0.1422,0.2675,19.5913,17.4274,50.3401,18.0592,18.0138,16.8176,0.0707,2.3773,105748405.0,29.4651,2.3237,0.382,1.0698,62.0358,17.092,16.4398,17.7111,17.8978,74.934,85.4803,85.4803,94.6521,100.0,100.0,17.6995,18.3526,0.4242,17.9459,0.0648,62.0162,-5.3479,18.0601
2009-08-04,55.0,55.36,54.52,18.44,6125700,7365977.3606,5961218.9287,19.9819,23.8429,0.3955,64.2857,92.8571,28.5714,0.4303,16.6523,17.8013,18.9503,-0.25,100.5704,18.9639,18.2883,27.3267,18.0812,18.0391,17.8917,18.2498,256.9238,-0.2274,0.8136,-0.8488,-0.9741,17.7922,1,17.702,0.1894,0.0849,0.1045,0.3955,0.0754,0.3201,19.5805,17.4376,43.1248,18.0592,18.0138,16.0281,0.276,2.3327,96014668.0,28.0819,2.238,1.5194,1.0193,59.482,17.154,16.4451,17.8013,17.9231,83.8267,87.3092,87.3092,82.7988,90.1965,70.5894,17.7604,18.4398,0.2828,17.9427,0.085,63.657,-15.7762,18.1122
2009-08-05,54.85,54.94,53.67,18.25,4436200,6422394.2346,4692919.7528,19.5613,23.0651,0.3518,57.1429,85.7143,28.5714,0.4301,16.8262,17.8777,18.9293,-0.4961,66.7922,11.7248,18.3082,14.0943,18.1076,18.0676,17.9185,17.917,247.2441,0.0799,0.9186,-0.9256,-0.9222,17.8994,1,17.7057,0.1891,0.0677,0.1214,0.3518,-0.002,0.3539,19.5699,17.4458,38.3071,18.0592,18.0138,19.6425,0.3703,2.3562,88965547.0,26.0879,1.9882,2.0708,1.0046,55.8624,17.2136,16.453,17.8777,17.933,81.8147,72.6546,72.6546,40.5128,56.8631,0.0,17.824,18.4321,0.4275,17.9613,0.1015,61.3363,-31.0177,18.1354
2009-08-06,54.53,55.26,53.89,18.54,6059200,13239347.4901,5916471.6027,19.4189,22.8126,0.3423,50.0,78.5714,28.5714,0.4323,17.0263,17.9688,18.9113,0.3869,87.9687,19.4991,18.3926,17.5675,18.1734,18.1299,17.9642,17.571,130.2755,0.4538,0.7233,0.0824,0.7629,17.9933,1,17.7231,0.2092,0.0702,0.139,0.3423,-0.0328,0.3751,19.5593,17.4567,44.358,18.0592,18.0138,18.1456,0.5656,2.3322,98593615.0,25.8798,1.9298,3.1472,1.0234,59.7496,17.2708,16.4599,17.9688,17.9574,76.0544,68.1994,68.1994,81.2865,44.5187,62.9666,17.8905,18.5191,0.4612,18.0068,0.1183,62.7455,-8.5566,18.1954
2009-08-07,55.57,56.0,55.11,18.71,5603300,13939634.0182,6101972.9273,19.8253,22.6587,0.3687,42.8571,100.0,57.1429,0.424,17.2672,18.069,18.8707,0.0225,133.2785,24.0444,18.5029,25.1082,18.2566,18.2078,18.0197,17.2335,124.2887,0.6074,0.1865,0.1859,0.8262,18.0776,1,17.7345,0.2369,0.0783,0.1586,0.3687,-0.0188,0.3875,19.5489,17.4692,45.153,18.1282,18.1181,17.1783,1.1311,2.2658,107497258.0,28.6967,2.0738,6.4331,1.0113,62.0222,17.3257,16.4697,18.069,17.979,69.6405,68.0676,68.0676,82.4034,54.249,99.7805,17.9609,18.6407,0.3164,18.0748,0.1366,58.9217,-9.4041,18.2752
2009-08-10,55.46,56.43,55.35,18.81,4929300,13939634.0182,5623135.0213,20.4923,22.3714,0.3675,35.7143,100.0,64.2857,0.4197,17.3591,18.1442,18.9293,0.3981,145.1788,26.5717,18.6147,29.1632,18.3425,18.2888,18.0786,16.9048,138.1941,0.5765,-0.1859,-0.0557,0.6666,18.1385,1,17.7811,0.2639,0.0842,0.1796,0.3675,-0.0209,0.3885,19.5385,17.4827,52.004,18.1787,18.1905,16.1154,1.2725,2.2307,115329915.0,29.3847,2.0589,7.2539,1.0356,63.2859,17.402,16.4839,18.1442,18.0011,72.5473,81.3749,81.3749,80.4348,87.5823,100.0,18.0358,18.7608,0.3636,18.1635,0.1558,59.0075,-11.274,18.3665
2009-08-11,55.95,56.02,55.44,18.77,5560900,15158429.8802,5303851.3775,21.1116,21.9861,0.4038,28.5714,92.8571,64.2857,0.4037,17.4703,18.2147,18.9591,-0.3103,125.7649,24.7832,18.6922,29.1632,18.409,18.3535,18.1302,16.5519,151.9179,0.4264,-0.5108,-0.291,0.4707,18.1879,1,17.8598,0.2788,0.0793,0.1995,0.4038,0.0149,0.3889,19.5283,17.4956,53.3177,18.1787,18.1905,15.5586,1.121,2.1501,106493645.0,28.3695,2.254,6.3501,1.0499,62.3916,17.4977,16.4978,18.2147,18.0045,76.3614,79.6417,79.6417,76.087,95.9113,87.9535,18.1141,18.8297,0.1953,18.2584,0.1739,60.1836,-13.7793,18.4462
2009-08-12,55.71,58.8,55.7,19.58,8667300,23368434.8738,7303341.3505,23.1459,22.3457,0.4606,21.4286,100.0,78.5714,0.4493,17.3387,18.2891,19.2395,0.7948,215.2392,42.334,18.9529,49.5913,18.5895,18.5174,18.2378,16.1841,173.0456,0.1111,-0.3882,-0.6163,0.1211,18.2436,1,18.0937,0.3517,0.1218,0.2299,0.4606,0.0699,0.3907,19.5182,17.5165,65.2264,18.5625,18.5886,12.9812,1.6731,2.2942,120265984.0,38.5227,2.5552,9.3421,1.0897,71.167,17.5876,16.5179,18.2891,18.0219,80.7588,81.2599,81.2599,87.2579,95.9845,100.0,18.2021,19.1561,1.0419,18.3632,0.2006,63.5127,-8.7354,18.6252
