date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-16,79.22,79.71,78.27,78.32,94160,2883843.65,94776.1701,35.8522,27.0384,5.3782,0.0,92.8571,92.8571,2.0207,57.4702,70.4291,83.3879,-0.3056,89.1091,45.7144,78.2433,49.7813,75.0655,74.4357,72.1243,19.8287,180.4848,1.8629,-1.4704,-0.7131,-0.0085,69.7842,1,77.7085,2.9412,1.0394,1.9018,5.3782,3.6603,1.718,40.7103,63.1583,97.0597,70.946,71.0902,13.5787,6.4221,2.5802,7839035.0,40.4997,7.6836,8.9325,1.2487,72.8572,67.8034,64.2743,70.4291,69.5923,84.1615,76.5709,76.5709,64.2211,72.6708,18.0125,70.8753,80.0694,1.4315,74.3944,0.4461,59.7152,-9.8343,76.0616
2023-11-17,79.79,79.79,78.35,78.68,123523,2895852.8306,72972.6121,36.8671,27.724,5.8975,0.0,85.7143,85.7143,1.9787,57.9746,71.1279,84.2812,-0.4514,83.4727,47.0864,78.7908,50.0609,75.6209,75.001,72.6096,20.1409,188.9622,2.1996,0.2292,-0.8086,-0.1558,70.4433,1,78.0751,3.0113,0.8876,2.1237,5.8975,3.3776,2.5199,40.8233,63.3135,97.0274,70.946,71.1448,12.877,4.0461,2.515,7962558.0,38.6939,8.3875,5.4216,1.2494,73.5432,68.9089,64.3613,71.1279,69.7839,77.1943,68.9493,68.9493,63.8677,46.2433,20.7175,71.872,80.3581,1.4315,75.3578,0.4981,61.7633,-7.8933,76.7383
2023-11-20,79.14,79.46,78.46,78.54,213842,2912960.1906,62862.3518,37.8095,28.3194,6.1068,0.0,78.5714,78.5714,1.9083,58.6586,71.8268,84.995,-0.14,76.3221,45.5459,79.1654,50.0609,76.0694,75.4723,73.0486,20.6257,191.8373,2.3821,0.6288,-0.8371,-0.2051,70.992,1,78.2461,3.0208,0.7177,2.3031,6.1068,2.8221,3.2847,40.9365,63.4657,89.9968,73.8041,72.7901,12.3979,3.9467,2.4299,7748716.0,37.2541,8.6429,5.2912,1.248,72.7729,69.915,64.4545,71.8268,69.9744,66.2808,53.3222,53.3222,31.8777,12.91,0.0,72.8545,80.4398,0.9941,76.1618,0.5394,60.644,-10.6267,77.2469
2023-11-21,78.97,79.52,78.62,78.74,127233,2953475.7269,65902.884,38.7004,29.3195,6.0961,0.0,71.4286,71.4286,1.8356,60.0395,72.6773,85.315,0.2682,73.1502,46.4518,79.4875,50.2816,76.481,75.9087,73.4705,21.2516,199.2301,2.8746,0.4821,-0.9005,-0.3294,71.5752,1,78.4152,3.0105,0.5659,2.4446,6.0961,2.111,3.9851,41.0499,63.6185,89.027,75.4295,75.2257,11.9686,4.1555,2.331,7875949.0,36.177,8.5847,5.5711,1.1471,73.2259,70.8304,64.5539,72.6773,70.1732,55.9564,45.5978,45.5978,41.048,11.3529,13.3412,73.8041,80.4929,0.8897,76.7751,0.5708,57.6899,-13.8037,77.6347
2023-11-22,79.14,79.7,78.77,78.47,124506,2871810.5011,35171.1768,39.5835,30.6127,6.116,0.0,64.2857,64.2857,1.7705,61.6197,73.4984,85.3771,-0.2258,70.4427,43.0348,79.6469,51.0649,76.7865,76.2497,73.8406,21.9586,201.605,2.9322,-1.8842,-0.9178,-0.3682,72.033,1,78.4288,2.9459,0.401,2.5448,6.116,1.5268,4.5892,41.1635,63.767,87.8065,76.7766,76.0931,11.5222,3.8373,2.2564,7751443.0,35.5696,8.5761,5.1419,1.0914,71.5174,71.6635,64.6486,73.4984,70.389,45.9008,38.7823,38.7823,43.4211,4.4471,0.0,74.7025,80.361,0.9245,77.2724,0.5918,52.4113,-20.2862,77.8892
2023-11-24,78.57,79.85,78.57,79.32,100685,2963056.2823,48434.4836,40.2093,31.7163,6.0102,0.0,57.1429,57.1429,1.7349,63.364,74.3429,85.3219,0.9531,72.7085,47.1161,79.9585,48.3438,77.1765,76.6593,74.2466,22.7103,203.6951,1.7196,-3.2141,-0.9317,-0.4019,72.4091,1,78.6294,2.9299,0.308,2.6218,6.0102,0.923,5.0872,41.2773,63.9225,86.5196,76.9555,76.5032,11.7371,3.5192,2.1872,7852128.0,33.7061,8.3691,4.6426,1.0629,73.5581,72.4216,64.7463,74.3429,70.6196,48.1788,60.1564,60.1564,96.0,37.7804,100.0,75.5451,80.4924,1.2725,77.6862,0.6063,52.4491,-10.6796,78.1951
2023-11-27,79.68,79.8,79.09,78.65,165499,2806881.1697,-234.8343,40.7903,32.7672,5.8142,0.0,50.0,50.0,1.6614,65.4088,75.1392,84.8697,-0.8028,68.8106,38.657,80.013,48.3438,77.4025,76.9241,74.5725,23.6317,205.6313,0.8836,-2.5097,-0.9434,-0.4326,72.7221,1,78.6319,2.83,0.1666,2.6635,5.8142,0.3485,5.4657,41.3913,64.0697,78.8613,76.9555,76.9356,11.381,2.0976,2.1126,7686629.0,32.6833,8.0367,2.7403,1.0544,69.3285,73.1115,64.8427,75.1392,70.8357,53.6666,62.0612,62.0612,46.7626,33.3333,0.0,76.3202,80.2933,0.7058,78.0194,0.612,51.9728,-22.8707,78.3662
2023-11-28,79.2,79.3,77.33,76.92,171297,2642540.393,-72413.9084,39.6844,32.9488,5.4371,0.0,42.8571,42.8571,1.6826,67.8528,75.8366,83.8204,-0.9289,39.3531,19.692,79.599,25.3071,77.3276,76.923,74.746,24.8629,207.7453,0.3393,-1.7415,-0.955,-0.4655,72.9473,1,78.552,2.5816,-0.0655,2.6471,5.4371,-0.2544,5.6915,41.5053,64.1982,70.6838,76.9754,77.2786,17.8622,-0.1491,2.1876,7515332.0,29.9661,7.4669,-0.1935,1.0312,59.846,73.7393,64.9348,75.8366,70.9354,56.7781,48.1166,48.1166,1.5873,33.3333,0.0,77.0035,79.4843,1.9584,78.2495,0.6045,45.7218,-56.4602,78.268
2023-11-29,77.9,78.16,76.31,76.13,276484,2446759.8308,-157652.4441,37.8666,32.8315,4.9572,0.0,35.7143,35.7143,1.6938,71.1404,76.4967,81.8531,-0.7135,3.8054,12.1892,79.045,14.2352,77.1434,76.8173,74.8486,26.2367,210.2008,0.1062,-0.8042,-0.9668,-0.503,73.1194,1,78.494,2.2948,-0.2818,2.5766,4.9572,-0.7998,5.757,41.6194,64.3175,59.4652,77.5619,77.4427,20.7529,-2.6941,2.2249,7238848.0,27.6421,6.7666,-3.4178,1.0201,56.0946,74.3106,65.0205,76.4967,71.0242,42.9456,18.659,18.659,7.6271,0.0,0.0,77.5764,78.5569,1.8391,78.3675,0.5847,40.7513,-74.8134,78.043
2023-11-30,77.12,77.61,76.08,76.7,222140,2535325.4518,-150010.7434,36.0072,32.6966,4.3511,0.0,28.5714,28.5714,1.6815,72.9346,76.8993,80.8641,0.0196,-14.0426,16.2676,78.718,11.8356,77.0747,76.8013,74.9855,27.4955,212.8512,0.0868,-0.5184,-0.9776,-0.5425,73.2608,1,78.4673,2.0892,-0.3899,2.4792,4.3511,-1.2918,5.6429,41.7335,64.4413,49.6197,77.726,77.6141,20.3833,-2.2666,2.1924,7460988.0,25.8561,5.893,-2.8705,1.0118,58.1338,74.8305,65.1115,76.8993,71.1507,26.4359,12.5321,12.5321,28.382,3.8923,11.6768,78.0388,78.0255,1.521,78.3805,0.5585,43.0653,-68.5427,77.8792
2023-12-01,77.0,79.46,76.5,78.62,1411768,3584612.4788,200616.8012,35.2501,33.1012,3.6963,0.0,21.4286,21.4286,1.7716,73.9416,77.2354,80.5291,0.7027,30.9543,28.3945,78.914,25.4081,77.3118,77.0432,75.2544,28.4874,215.214,0.213,-1.0122,-0.9854,-0.5766,73.4123,1,78.4722,2.0574,-0.3374,2.3948,3.6963,-1.702,5.3983,41.8477,64.5831,67.7139,77.726,77.8602,17.965,0.2982,2.2534,8872756.0,30.2037,4.9633,0.3808,1.027,64.1973,75.3036,65.2097,77.2354,71.3507,23.3586,38.8847,38.8847,80.6452,24.3011,61.2264,78.4152,78.2741,2.9426,78.3423,0.5344,50.3749,-33.0357,77.9627
2023-12-04,78.94,80.18,78.6,78.99,285965,3608969.1192,333567.2913,34.8722,33.8747,3.0618,85.7143,14.2857,-71.4286,1.7576,74.3043,77.4536,80.6028,0.3281,72.442,30.5279,79.15,29.9587,77.5705,77.3033,75.5314,29.2565,217.1769,0.009,-3.8493,-0.9907,-0.6043,73.5801,1,78.4883,2.0392,-0.2845,2.3237,3.0618,-1.9982,5.06,41.9621,64.7272,68.7509,77.726,77.8602,16.8145,0.3181,2.225,9158721.0,31.1987,4.0764,0.4043,1.025,65.264,75.6333,65.3123,77.4536,71.5568,38.4018,63.7886,63.7886,82.3386,57.6344,100.0,78.7269,78.5745,1.5757,78.2743,0.5128,52.4657,-24.5536,78.0769
2023-12-05,79.1,80.19,78.34,79.51,321103,3857173.0597,436605.81,34.3075,34.5441,2.5154,78.5714,7.1429,-71.4286,1.7634,74.7195,77.6996,80.6798,0.4757,72.3941,33.45,79.4531,26.9672,77.869,77.5975,75.8261,30.0773,218.6241,-1.7405,-4.8186,-0.9938,-0.6242,73.7629,1,78.5006,2.0429,-0.2247,2.2675,2.5154,-2.1467,4.6621,42.0767,64.875,69.9756,77.8204,77.8602,16.6089,0.9742,2.2178,9479824.0,28.8745,3.3204,1.2405,1.0087,66.725,76.0342,65.4193,77.6996,71.739,62.8771,85.9581,85.9581,94.8905,87.0755,100.0,78.9935,78.962,1.8391,78.1847,0.4943,53.3661,-12.9464,78.2416
2023-12-06,81.58,82.35,81.25,81.19,315759,3782539.1143,415319.3295,34.6741,35.2631,2.0241,71.4286,100.0,28.5714,1.8057,75.0383,78.0297,81.021,0.0818,182.6069,41.9898,80.0999,39.4394,78.38,78.0766,76.2235,31.6748,215.1991,-2.9599,-0.2529,-0.9854,-0.5764,73.8494,1,78.5971,2.1565,-0.0888,2.2453,2.0241,-2.1834,4.2075,42.1915,65.0381,71.3693,78.6604,78.7499,15.061,2.4456,2.2241,9795583.0,34.6775,2.6474,3.1057,1.0282,70.9949,76.3989,65.5466,78.0297,71.9885,79.5138,88.7946,88.7946,89.1547,100.0,100.0,79.2432,79.8197,2.3561,78.1316,0.4828,57.9025,-10.8453,78.6238
2023-12-07,81.68,82.08,81.24,81.02,185255,3711965.7809,346399.7697,35.006,35.9365,1.5354,64.2857,92.8571,28.5714,1.7364,75.5178,78.3493,81.1808,-0.2143,170.2742,40.043,80.5631,39.3207,78.7864,78.4693,76.5789,33.7405,211.4311,-2.3296,7.1367,-0.9721,-0.5215,73.8621,1,78.7179,2.2075,-0.0303,2.2377,1.5354,-2.1749,3.7103,42.3065,65.198,69.6507,78.6604,78.7499,14.5845,2.5549,2.1431,9610328.0,33.4863,1.99,3.256,1.0345,70.0215,76.9457,65.6675,78.3493,72.2161,88.197,89.8384,89.8384,85.4701,95.2269,85.6808,79.489,80.3814,0.8351,78.1575,0.4747,61.8391,-13.5566,78.9623
2023-12-08,81.07,82.3,81.0,81.67,222002,3882736.5502,341050.67,35.1001,36.4548,1.278,57.1429,85.7143,28.5714,1.7047,75.7137,78.6425,81.5714,0.8308,177.142,43.247,81.08,36.3233,79.2296,78.8957,76.9558,35.4289,211.5195,0.3241,12.3195,-0.9724,-0.5228,73.9393,1,78.8813,2.2738,0.0289,2.245,1.278,-1.9282,3.2063,42.4218,65.3627,70.4283,78.899,78.7499,14.7944,2.3461,2.0873,9832330.0,31.6729,1.6458,2.9578,1.038,71.6235,77.4378,65.7879,78.6425,72.44,89.504,89.8791,89.8791,95.0125,95.2269,100.0,79.7417,81.0008,1.2924,78.3073,0.4699,68.1772,-3.1898,79.3612
2023-12-11,82.19,83.37,82.16,82.05,206860,3802385.9716,282291.7024,35.6133,37.1568,1.1859,50.0,100.0,50.0,1.6695,75.8006,78.9174,82.0342,0.281,201.4688,45.0942,81.5727,42.2851,79.6628,79.3157,77.3328,36.0474,211.6671,2.8457,9.4899,-0.973,-0.525,74.0766,1,79.0959,2.33,0.068,2.262,1.1859,-1.548,2.7339,42.5374,65.5295,75.5991,79.0879,79.2569,14.0268,3.3999,2.0349,10039190.0,34.5803,1.5195,4.3231,1.0447,72.5471,77.8806,65.9143,78.9174,72.6847,89.215,87.9276,87.9276,83.3002,95.2269,100.0,80.0078,81.5671,1.2128,78.5981,0.4676,65.5203,-11.5226,79.782
2023-12-12,82.41,82.98,82.2,81.83,186147,3669080.7007,190175.7474,36.0899,37.8367,1.1178,42.8571,92.8571,50.0,1.6053,75.9161,79.1555,82.395,-0.129,155.0188,42.2083,81.8967,42.2851,79.9958,79.6505,77.6657,36.59,211.7304,3.8005,6.1022,-0.9733,-0.5259,74.2637,1,79.2485,2.33,0.0544,2.2756,1.1178,-1.1895,2.3073,42.6531,65.6925,71.3769,79.0879,79.2569,13.5459,4.911,1.9619,9853043.0,33.3949,1.4272,6.3849,1.0391,71.1042,78.4306,66.0342,79.1555,72.975,85.223,77.8623,77.8623,55.2743,80.9557,42.867,80.2845,81.8826,0.7704,78.9791,0.4649,59.0582,-14.5405,80.1401
2023-12-13,82.59,84.16,81.86,82.64,288443,3699179.1007,144780.007,36.9749,38.5921,1.1411,35.7143,100.0,64.2857,1.654,75.7746,79.3464,82.9182,0.2348,148.5485,46.4811,82.3418,48.4806,80.4029,80.0493,78.0343,36.3862,218.1796,5.0545,2.7615,-0.9929,-0.6181,74.7014,1,79.5268,2.3685,0.0744,2.2942,1.1411,-0.8095,1.9507,42.7692,65.862,72.5394,79.3862,79.6496,12.2083,6.5115,2.0014,10141486.0,35.1848,1.4513,8.5531,1.0532,73.2406,78.9201,66.1566,79.3464,73.2762,78.1499,68.6598,68.6598,67.4051,80.9557,100.0,80.5745,82.3695,2.2865,79.4275,0.4637,59.0369,-12.7475,80.5776
2023-12-14,83.84,85.97,83.2,84.88,263859,3850636.0718,161238.0579,38.349,39.5697,1.409,28.5714,100.0,71.4286,1.7375,75.341,79.6421,83.9433,0.556,179.4139,56.0772,83.2381,56.2124,81.0915,80.6933,78.5413,35.4662,221.4978,4.7507,-3.2404,-0.9981,-0.6626,75.412,1,80.1015,2.5501,0.2048,2.3454,1.409,-0.2875,1.6965,42.8856,66.0521,73.6324,80.5046,80.5493,10.7914,8.1817,2.047,10405345.0,38.4982,1.7829,10.6675,1.0701,78.0386,79.4896,66.2858,79.6421,73.6061,72.2638,70.2694,70.2694,88.1288,80.9557,100.0,80.8968,83.4809,2.8233,79.9624,0.4691,59.2171,-5.9656,81.2736
2023-12-15,85.31,86.53,85.14,85.22,892378,3699221.7541,105135.6087,39.7739,39.7291,1.759,21.4286,100.0,78.5714,1.7117,75.0996,79.9871,84.8746,0.296,173.1112,57.3225,84.0246,58.2977,81.7261,81.2964,79.0358,34.118,219.121,3.4293,-3.3415,-0.9947,-0.631,76.3265,1,80.8566,2.6903,0.276,2.4143,1.759,0.2072,1.5517,43.0024,66.2438,80.6563,80.6736,80.8276,10.1713,6.601,2.0087,11297723.0,38.6094,2.2144,8.3966,1.0836,78.6612,80.2664,66.4111,79.9871,73.9666,72.7752,79.3964,79.3964,82.6552,100.0,100.0,81.2592,84.394,1.3769,80.5658,0.4785,56.4472,-7.7512,81.9618
2023-12-18,85.72,86.35,84.8,85.81,228353,3918735.2831,142472.038,40.7507,39.3087,2.1336,14.2857,92.8571,78.5714,1.6995,74.883,80.344,85.805,0.3871,146.3039,59.5044,84.785,53.4493,82.3549,81.8986,79.5378,32.5312,202.6032,3.1515,-2.4577,-0.9246,-0.3843,77.3841,1,82.3074,2.8171,0.3222,2.4949,2.1336,0.6243,1.5093,43.1196,66.4395,84.0339,80.9718,80.8276,10.9541,6.8197,1.9805,11526076.0,36.109,2.6731,8.6333,1.1157,79.7522,81.0722,66.5393,80.344,74.3183,79.476,88.7624,88.7624,95.5032,100.0,100.0,81.6643,85.2423,1.5409,81.2093,0.4904,63.0155,-2.0096,82.6668
2023-12-19,86.91,87.41,86.48,86.26,248497,3827043.8767,115619.4899,41.9637,38.9855,2.3971,7.1429,100.0,92.8571,1.6555,74.7658,80.7302,86.6946,-0.1497,151.2786,61.1103,85.4858,57.7328,82.9558,82.4802,80.0358,30.8297,166.3267,2.1887,-1.8566,-0.5199,0.2364,78.4028,1,83.8459,2.92,0.34,2.5799,2.3971,0.8464,1.5508,43.2372,66.6377,88.9787,81.4788,81.2651,10.442,6.7501,1.9192,11774573.0,38.9674,2.9892,8.4896,1.1331,80.5552,81.7652,66.6757,80.7302,74.646,85.6781,88.8756,88.8756,88.4685,100.0,100.0,82.1103,85.9854,1.0836,81.8615,0.5034,61.0149,-5.6487,83.3468
2023-12-20,86.38,87.81,86.14,85.75,150526,3698150.3558,53111.919,43.1989,39.2245,2.6263,0.0,100.0,100.0,1.6559,74.8084,81.0806,87.3529,-0.0719,130.1308,53.6724,85.8998,59.2564,83.3862,82.9167,80.4593,29.1986,152.8783,2.0386,2.285,-0.307,0.4559,79.2931,1,84.4599,2.9268,0.2776,2.6493,2.6263,0.9543,1.672,43.3551,66.8289,89.8188,82.4381,81.6727,9.6942,4.5631,1.931,11624047.0,37.8921,3.2614,5.6202,1.1181,76.8362,82.5349,66.7988,81.0806,74.975,87.0293,83.4497,83.4497,66.3774,66.6667,0.0,82.5829,86.3132,1.6602,82.4811,0.5136,56.8587,-13.7047,83.8627
2023-12-21,86.92,87.4,85.93,86.07,137061,3682671.2256,17787.106,44.115,39.4936,2.8943,0.0,92.8571,92.8571,1.6422,74.9511,81.4609,87.9707,-0.2308,113.3808,55.0739,86.2873,56.0236,83.7993,83.3373,80.8751,28.0099,151.8209,3.665,3.3308,-0.2894,0.4722,79.9991,1,84.9477,2.9243,0.22,2.7043,2.8943,1.0427,1.8516,43.4735,67.0213,83.1506,82.627,82.5873,9.9997,5.0502,1.908,11761108.0,35.478,3.5819,6.2331,1.0948,77.5369,83.2964,66.9251,81.4609,75.2711,81.2176,71.3274,71.3274,59.1362,39.6142,18.8426,83.0706,86.6169,1.4647,83.0809,0.5211,56.1561,-12.9884,84.3348
2023-12-22,87.29,87.97,85.89,86.5,101231,3690458.2256,4196.7183,45.1388,39.7232,3.0469,7.1429,100.0,92.8571,1.6726,75.0357,81.8198,88.6039,-0.1346,107.1179,56.9582,86.6809,58.4491,84.2147,83.7589,81.2917,27.3078,156.2529,4.3768,-0.0095,-0.3625,0.4027,80.5469,1,85.4183,2.923,0.175,2.748,3.0469,0.9885,2.0583,43.5922,67.2161,82.4065,83.0048,82.6668,9.1167,4.8315,1.9337,11862339.0,34.7654,3.7572,5.916,1.095,78.4791,83.9361,67.0529,81.8198,75.5922,73.2846,65.0766,65.0766,69.7161,21.0062,44.176,83.5651,86.9423,2.0678,83.6923,0.5263,55.9,-9.9688,84.7928
2023-12-26,86.66,87.78,86.66,86.77,51952,3696024.5113,26.5853,46.0896,40.3818,3.2007,0.0,92.8571,92.8571,1.6327,75.28,82.2259,89.1718,0.5536,101.7809,58.1452,87.0401,58.4491,84.6074,84.1601,81.6973,27.0586,161.7266,3.7359,-2.1439,-0.4497,0.3136,80.9573,1,85.8228,2.9102,0.1297,2.7805,3.2007,0.9109,2.2898,43.7113,67.4116,81.1497,83.8945,83.989,8.6726,4.7221,1.8817,11914291.0,33.072,3.9311,5.7555,1.0913,79.0726,84.5341,67.1905,82.2259,75.9357,67.2101,65.2264,65.2264,66.8269,41.0514,60.1355,84.0594,87.2303,1.1134,84.2723,0.5293,51.2413,-9.8996,85.2152
2023-12-27,87.6,87.98,87.01,86.82,109889,3658639.5938,-13576.9961,47.0375,41.0218,3.3167,14.2857,100.0,85.7143,1.5849,75.9503,82.721,89.4916,-0.2784,95.2859,58.3742,87.3174,59.361,84.9474,84.5144,82.0766,27.0866,167.1958,3.0821,-3.6216,-0.5328,0.2216,81.3023,1,86.0931,2.8709,0.0723,2.7985,3.3167,0.7852,2.5315,43.8307,67.6056,80.0497,83.9194,83.9939,8.2957,4.9905,1.8256,12024180.0,32.5308,4.058,6.0989,1.0693,79.1871,85.0304,67.3305,82.721,76.2811,66.2613,68.4808,68.4808,68.8995,68.1038,100.0,84.5453,87.4156,0.9643,84.785,0.5295,50.2149,-9.3123,85.5751
2023-12-28,87.4,87.7,86.82,87.04,107025,3714584.4801,-107.1795,47.745,41.4225,3.4057,7.1429,92.8571,85.7143,1.5343,76.9663,83.2662,89.5662,0.1023,85.4805,59.4258,87.5713,56.9414,85.2687,84.8506,82.4439,27.1931,172.6941,1.7235,-4.2101,-0.6114,0.1272,81.62,1,86.3779,2.8248,0.021,2.8038,3.4057,0.6523,2.7534,43.9506,67.7999,81.7465,84.3518,83.9939,8.5614,4.394,1.7628,12131205.0,31.2049,4.1502,5.317,1.0742,79.7129,85.4683,67.4638,83.2662,76.6102,68.4749,71.7174,71.7174,79.4258,86.7118,100.0,85.0165,87.585,0.8754,85.2476,0.5271,47.67,-6.1605,85.9105
2023-12-29,87.25,87.57,86.46,86.17,124913,3626641.247,-22568.9943,47.9111,41.7622,3.482,0.0,85.7143,85.7143,1.5039,78.0965,83.7399,89.3833,-0.565,68.8477,43.929,87.5371,50.0711,85.4075,85.0266,82.72,27.471,178.3471,0.8204,-2.0025,-0.6864,0.0288,81.9178,1,86.3418,2.6875,-0.093,2.7805,3.482,0.5372,2.9448,44.0707,67.9836,77.1391,84.4314,84.4214,9.835,1.2918,1.7453,12006292.0,29.561,4.2286,1.5219,1.0551,71.9645,85.8275,67.6052,83.7399,77.0072,67.4101,62.032,62.032,37.7705,66.6667,0.0,85.4579,87.3667,1.1092,85.6231,0.5193,44.4651,-21.2516,86.0733
2024-01-02,85.87,86.4,84.03,84.64,215185,3602126.5001,-37506.3384,45.5087,40.7993,3.411,14.2857,78.5714,64.2857,1.5805,78.9034,84.0411,89.1787,-0.3333,20.0584,21.4286,87.1057,14.2779,85.2892,84.9748,82.8621,28.0409,181.726,0.8614,-0.4377,-0.7281,-0.0301,82.1307,1,86.2428,2.4271,-0.2828,2.7098,3.411,0.3243,3.0867,44.1911,68.1502,70.3475,84.4314,84.4214,19.5922,-0.5782,1.8674,11791107.0,26.1188,4.1305,-0.6785,1.0316,60.7143,87.4635,67.7305,84.0411,77.403,60.6043,48.0636,48.0636,26.9943,33.3333,0.0,85.8448,86.6291,2.5766,85.8966,0.5025,47.5013,-46.4322,85.9889
2024-01-03,83.9,84.24,82.44,83.05,200283,3633281.6334,-30294.4061,42.4148,39.6949,3.1151,7.1429,71.4286,64.2857,1.6552,79.625,84.2437,88.8625,-0.2333,-39.6639,3.351,86.3417,2.1938,84.9442,84.7177,82.8758,28.6186,185.991,0.9495,-0.545,-0.777,-0.1044,82.2546,1,86.1832,2.0684,-0.5131,2.5816,3.1151,-0.0514,3.1665,44.3117,68.2992,69.9905,84.839,84.4214,24.1976,-2.7664,1.9931,11590824.0,23.1586,3.7656,-3.2238,1.0149,51.6755,87.4248,67.8529,84.2437,77.77,46.0034,27.9147,27.9147,18.9791,0.0,0.0,86.1489,85.4894,2.6263,86.0499,0.4748,46.6579,-72.594,85.6676
2024-01-04,82.89,84.65,82.89,83.57,337989,3725460.4516,4739.5908,39.5094,38.9292,2.7886,0.0,64.2857,64.2857,1.6621,80.351,84.4469,88.5428,0.6364,-36.4274,8.225,85.8406,1.7392,84.7334,84.5653,82.9275,28.9469,193.7443,0.8868,-1.4389,-0.8549,-0.2376,82.3745,1,86.145,1.8059,-0.6205,2.4264,2.7886,-0.3959,3.1846,44.4324,68.4519,70.4771,85.0414,84.7378,22.3768,-2.6865,1.9887,11928813.0,23.1689,3.3632,-3.1144,1.0113,54.1125,87.3165,67.9854,84.4469,78.1503,33.7507,25.2738,25.2738,29.8479,2.8973,8.6919,86.3643,84.7996,1.7509,86.0751,0.442,47.6939,-71.3488,85.405
2024-01-05,84.07,84.98,83.63,83.98,230826,3764772.1765,31149.0846,37.0381,38.406,2.3643,85.7143,57.1429,-28.5714,1.6393,80.7627,84.5865,88.4102,0.2593,-25.5885,11.9253,85.5253,4.9113,84.6178,84.4875,83.0056,29.097,201.7063,0.586,-3.527,-0.9185,-0.3698,82.5144,1,86.1078,1.6122,-0.6514,2.2636,2.3643,-0.7614,3.1257,44.5533,68.6072,70.1578,85.0414,84.7378,21.0674,-1.7716,1.9519,12159639.0,23.2437,2.8421,-2.066,0.9894,55.9626,87.2104,68.117,84.5865,78.5952,27.4432,29.1412,29.1412,38.5965,9.9407,21.1303,86.4978,84.4174,1.3429,85.9818,0.4077,46.9498,-63.8667,85.1879
2024-01-08,84.57,85.0,83.88,83.76,145946,3702223.8908,19219.5062,34.7576,37.7542,1.8626,78.5714,50.0,-28.5714,1.6017,81.2393,84.7235,88.2078,-0.3304,-33.3216,9.3769,85.2066,5.1113,84.4863,84.3909,83.0617,29.3433,209.9689,-0.5041,-5.9827,-0.9658,-0.4995,82.6686,0,86.0366,1.4246,-0.6712,2.0958,1.8626,-1.1315,2.9941,44.6743,68.7588,60.7824,85.0414,84.7378,20.0207,-2.3086,1.9122,12013693.0,22.1775,2.2311,-2.6822,0.9829,54.6885,87.1065,68.2556,84.7235,79.0296,30.6815,37.6296,37.6296,44.4444,21.0519,33.3336,86.5564,84.054,1.1142,85.8001,0.3725,46.4612,-67.8815,84.9501
2024-01-09,83.41,84.43,83.0,83.98,86796,3787810.1904,39824.0008,32.5936,37.2787,1.4348,71.4286,42.8571,-28.5714,1.5893,81.6255,84.8393,88.0531,0.7038,-59.5264,11.5458,84.9961,4.4614,84.4087,84.3364,83.1299,30.2485,213.7423,-2.3914,-6.5053,-0.9808,-0.5555,82.7845,1,85.9463,1.2788,-0.6536,1.9324,1.4348,-1.3631,2.7979,44.7955,68.911,54.4772,85.0414,84.7378,22.693,-2.5172,1.8924,12100489.0,20.7546,1.7129,-2.9101,0.9787,55.7729,87.0046,68.3952,84.8393,79.4606,40.0775,53.4616,53.4616,77.3437,50.0127,95.5742,86.5523,83.8619,1.4276,85.5354,0.3382,49.331,-63.8667,84.7554
