date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-16,171.0,172.72,163.92,164.4,4784586,151258814.2625,1849630.638,19.2293,16.5699,9.8593,0.0,28.5714,28.5714,8.7942,141.0888,159.1825,177.2762,-0.75,77.1957,9.8025,168.7486,16.6078,163.166,162.1368,157.0596,25.0135,199.0027,-3.4123,14.5959,-0.8988,-0.3256,154.9481,1,154.382,6.1064,0.5238,5.5826,9.8593,-0.8299,10.6892,199.8203,167.9222,49.889,165.485,164.955,23.5639,-13.65,5.3493,69065890.0,32.9495,6.3649,-7.6664,1.0316,54.9012,147.5562,153.3572,159.1825,147.5138,74.3943,79.0231,79.0231,45.5702,72.5307,17.5922,161.7207,169.4289,11.36,162.7845,0.6138,51.8778,-52.0191,164.6463
2023-02-17,160.5,160.77,151.55,154.08,7951490,147671157.1692,127942.5549,18.0079,16.2931,8.3783,7.1429,21.4286,14.2857,9.0839,142.6021,159.6455,176.6889,-0.6963,-38.7846,-3.0148,165.8618,2.1303,161.7682,161.0626,156.8389,24.9427,204.6044,-0.1392,11.7593,-0.9373,-0.4164,155.5015,1,154.3805,4.9293,-0.5226,5.4519,8.3783,-2.0907,10.469,199.6601,167.7838,47.5546,166.065,164.955,30.9097,-9.21,5.8956,61114400.0,29.6202,5.3895,-5.6403,1.0076,48.4926,149.1134,153.2455,159.6455,147.8608,71.4075,50.9272,50.9272,10.3689,39.1974,0.0,162.844,164.8805,12.85,162.9986,0.5945,50.0913,-89.5602,163.4142
2023-02-21,150.6,155.0,150.08,151.26,3410995,145896330.5025,-1152733.1053,17.0147,16.5099,5.795,100.0,14.2857,-85.7143,8.7865,142.7506,159.6935,176.6364,0.1341,-76.6735,-6.2357,162.7821,4.1025,160.1515,159.7555,156.4257,24.3552,217.2722,1.2344,16.6706,-0.9909,-0.6056,156.1508,0,154.3513,3.7259,-1.3808,5.1067,5.795,-4.0976,9.8926,199.4999,167.6186,48.6949,164.655,164.39,30.8684,-6.81,5.8089,57703405.0,28.4355,3.7194,-4.3082,0.9669,46.8821,178.7,153.0718,159.6935,148.1378,50.039,20.1668,20.1668,4.5613,5.8641,0.0,163.6636,160.3954,4.92,162.8991,0.5534,48.1546,-95.877,161.795
2023-02-22,149.5,155.38,149.5,150.66,4101858,143412892.6658,-2362036.723,16.1506,17.124,4.366,100.0,7.1429,-92.8571,8.5789,143.674,159.937,176.2,0.1973,-83.8217,-6.9438,160.1148,4.9166,158.6913,158.5428,155.9986,23.457,231.8453,9.7496,15.1603,-0.9929,-0.7863,157.1008,1,154.2529,2.6927,-1.9312,4.6239,4.366,-4.7767,9.1427,199.3397,167.449,42.5902,164.355,164.1,29.8401,-10.11,5.6942,53601547.0,27.0434,2.7954,-6.2885,0.9119,46.5281,178.4138,152.9942,159.937,148.2936,25.8442,6.4386,6.4386,4.3856,0.0,0.0,164.1378,156.7856,5.88,162.5691,0.4983,46.2134,-96.0274,160.1452
2023-02-23,153.5,154.09,147.75,153.12,4105824,146262360.426,-1735372.3953,15.5304,17.279,3.6688,100.0,0.0,-100.0,8.419,145.3712,160.371,175.3708,-0.0599,-98.9711,-3.4928,158.5555,7.4691,157.8342,157.8198,155.7854,22.4181,249.3392,13.8898,-9.4769,-0.9111,-0.9357,158.0355,1,154.1786,2.0488,-2.0601,4.1089,3.6688,-4.6062,8.2751,199.1795,167.3057,32.304,162.97,161.85,29.7197,-5.94,5.4983,57707371.0,25.5887,2.3448,-3.7344,0.86,48.2536,177.8355,152.9834,160.371,148.4654,12.2521,10.1509,10.1509,21.5058,6.8692,20.6075,164.2942,154.9455,6.34,162.2221,0.4397,46.2521,-80.9574,158.9621
2023-02-24,149.85,150.75,145.28,148.44,3791718,146851567.0622,-1133773.7502,15.2138,17.1664,2.321,100.0,57.1429,-42.8571,8.3776,144.6542,160.1705,175.6868,-0.2578,-136.724,-9.4775,156.1229,11.0967,156.3889,156.5691,155.2413,21.518,265.1465,4.9828,-31.9582,-0.7644,-0.9964,158.6709,1,153.9595,1.1477,-2.369,3.5166,2.321,-4.9323,7.2533,199.0192,167.117,34.3729,161.86,160.615,29.8391,-14.24,5.6438,53915653.0,23.8782,1.4803,-8.7534,0.9091,45.2612,176.933,153.0092,160.1705,148.4166,10.6734,15.4306,15.4306,20.4003,6.8692,0.0,164.1284,151.9698,7.84,161.7593,0.3734,40.4773,-89.6968,157.3924
2023-02-27,150.2,154.7,148.58,154.65,4499976,151278014.0426,623820.0757,14.4178,16.6697,1.2069,92.8571,50.0,-42.8571,8.2263,144.2348,159.935,175.6352,0.7271,-80.0644,-0.5658,155.7048,4.0701,156.1214,156.3132,155.1975,20.9116,289.7997,-10.0999,-29.3562,-0.4258,-0.9409,159.3158,1,153.9656,0.9239,-2.0742,2.9981,1.2069,-4.9853,6.1923,198.8591,166.9924,41.9311,161.86,160.615,28.2172,-2.68,5.3193,58415629.0,26.0101,0.7661,-1.7034,0.9784,49.7171,175.6668,153.0636,159.935,148.498,23.4914,44.8928,44.8928,92.7723,40.2025,100.0,163.7286,151.9648,6.26,160.79,0.3142,42.7242,-69.449,156.7921
2023-02-28,154.68,155.72,152.93,154.38,4395010,151451294.0068,1341259.3498,13.5502,16.2923,0.1476,85.7143,42.8571,-42.8571,7.838,144.4258,160.008,175.5902,-0.1075,-60.3973,-0.9433,155.3047,2.2713,155.8535,156.0555,155.1369,21.1547,306.8107,-17.1078,-10.3631,-0.1424,-0.8006,159.5598,1,153.9718,0.7166,-1.8252,2.5418,0.1476,-4.9587,5.1063,198.6991,166.8662,49.4805,161.86,160.615,27.4997,-7.58,5.0771,54020619.0,26.2783,0.0935,-4.6802,0.9603,49.5283,174.4514,153.1711,160.008,148.6016,42.3675,66.7791,66.7791,87.1648,65.2545,95.7634,163.1643,151.9401,2.79,159.3345,0.2615,47.2387,-70.3293,156.1884
2023-03-01,154.22,156.65,153.0,154.5,8186394,149993443.0205,1048962.8891,12.6226,15.9534,-0.2498,78.5714,35.7143,-42.8571,7.5389,144.2174,159.911,175.6046,0.0767,-56.0402,-0.7602,155.0177,0.5645,155.6453,155.8481,155.0897,22.0095,314.5609,-15.9204,8.83,-0.0077,-0.7125,159.5673,1,153.9778,0.5555,-1.589,2.1445,-0.2498,-4.1935,3.9437,198.5393,166.7426,52.5771,161.86,160.615,26.5487,-16.52,4.8795,62207013.0,26.2507,-0.158,-9.6597,0.9713,49.6199,173.2845,153.2406,159.911,148.8386,66.227,87.0092,87.0092,81.0906,97.8605,97.8182,162.4932,152.0327,3.65,157.8216,0.215,52.6491,-69.9381,155.6615
2023-03-02,139.04,140.15,131.12,135.28,25866458,147959646.2121,186909.6353,13.872,16.2796,-2.0689,100.0,28.5714,-71.4286,8.6704,139.625,158.414,177.203,-0.4164,-218.1053,-24.412,150.0092,30.1144,152.5121,153.1057,153.6223,22.1717,-33.296,-9.085,17.8253,0.2029,-0.549,159.2089,1,152.6297,-1.1102,-2.6038,1.4936,-2.0689,-4.6872,2.6183,198.3788,166.4279,36.1322,155.28,153.535,39.4604,-40.0,6.4092,36340555.0,21.1945,-1.3123,-22.8206,0.8316,37.794,172.1643,153.1252,158.414,148.6952,71.7683,61.5166,61.5166,16.2946,64.5272,0.0,161.5724,145.4583,23.38,156.1123,0.1448,43.2171,-90.7205,152.6154
2023-03-03,135.51,143.33,135.5,142.11,9894354,154770702.1584,1984413.8657,14.6191,16.5203,-4.3885,92.8571,21.4286,-71.4286,8.6261,138.8362,156.617,174.3978,0.8429,-155.6348,-14.0132,147.6854,24.3313,150.9118,151.6396,152.7696,21.7904,-24.0358,-4.6398,14.5482,0.3578,-0.4073,158.6371,1,152.3047,-1.8578,-2.6811,0.8233,-4.3885,-5.5882,1.1998,198.2178,166.1848,44.1169,155.28,153.535,36.83,-22.29,6.07,46234909.0,22.415,-2.7851,-13.5584,0.9033,42.9934,170.1121,153.1132,156.617,148.7754,65.1122,46.8108,46.8108,43.0474,47.1421,43.6079,160.42,142.9979,8.05,154.4543,0.0729,48.9091,-75.4852,150.741
2023-03-06,142.65,146.74,140.85,142.07,5419188,151599867.4025,1530453.2771,14.8793,16.8289,-6.7567,85.7143,14.2857,-71.4286,8.4308,136.9799,155.556,174.1321,-0.0984,-116.1868,-14.0585,145.8309,18.2615,149.5515,150.3636,151.977,21.0771,-18.7286,-0.706,9.5233,0.4426,-0.3211,157.4347,1,151.8159,-2.4255,-2.599,0.1736,-6.7567,-6.5619,-0.1949,198.0564,165.9436,44.8716,155.28,153.535,34.9915,-12.01,5.9343,40815721.0,24.185,-4.299,-7.7947,0.8772,42.9708,168.1625,153.0945,155.556,148.7926,47.4683,34.0776,34.0776,42.8907,29.1276,43.7749,159.0757,141.2669,5.8922,152.718,0.0031,44.4714,-75.5744,149.0061
2023-03-07,141.0,146.19,140.1,142.45,4371918,150602007.6291,888109.1741,15.1874,17.3092,-7.9355,78.5714,7.1429,-71.4286,8.2636,135.3915,154.775,174.1585,0.2381,-105.9746,-13.447,144.4656,19.1931,148.459,149.3085,151.2713,20.3117,-13.8869,2.0896,0.5286,0.5167,-0.24,156.1471,1,150.8953,-2.8123,-2.3887,-0.4236,-7.9355,-6.3738,-1.5617,197.8947,165.7087,39.6057,155.28,153.535,33.7958,-8.81,5.8011,45187639.0,22.9119,-5.07,-5.8244,0.8329,43.2765,166.3104,153.118,154.775,148.7066,41.4425,43.4391,43.4391,44.3792,44.5811,46.3604,157.593,140.2414,6.09,151.0327,-0.0615,42.3045,-74.7267,147.5113
2023-03-08,140.22,144.38,139.29,142.65,3831703,151829055.9376,935019.3052,15.5493,17.3893,-8.493,71.4286,0.0,-71.4286,8.0369,134.0031,153.869,173.7349,0.4764,-100.4575,-13.1032,143.4541,20.2534,147.5653,148.4207,150.6327,19.8295,-6.4847,0.5337,-13.537,0.6227,-0.1129,154.9632,1,149.7869,-3.0674,-2.115,-0.9524,-8.493,-5.58,-2.913,197.7326,165.4781,34.6742,149.84,151.92,32.9868,-8.01,5.634,49019342.0,21.8754,-5.4399,-5.3166,0.8138,43.4484,164.5509,153.0971,153.869,148.7522,43.7373,53.6953,53.6953,73.8161,63.3784,100.0,156.0277,139.6859,5.09,149.5363,-0.1191,39.2647,-72.2837,146.3153
2023-03-09,141.38,144.1,136.05,136.3,5078181,147066289.9065,-646217.4969,16.19,17.099,-8.9651,64.2857,0.0,-64.2857,8.0379,131.6166,152.731,173.8454,-0.6311,-114.8915,-21.2602,141.0996,24.5199,145.8322,146.8046,149.571,19.7722,0.7384,-9.4964,-16.9696,0.7162,0.0129,153.8005,1,148.1891,-3.7388,-2.2292,-1.5097,-8.9651,-4.7981,-4.167,197.5699,165.1863,34.9118,144.965,145.945,33.5063,-16.82,5.8972,43941161.0,20.3105,-5.7709,-10.9848,0.8291,39.3699,162.8793,153.0712,152.731,148.7084,46.3018,41.7709,41.7709,7.1175,48.7868,0.0,154.3682,137.1939,8.05,148.0854,-0.1791,36.0507,-82.5295,144.5834
2023-03-10,135.02,135.79,128.56,131.46,8882289,145312545.1232,-1792349.7564,17.4187,17.2167,-9.2666,100.0,0.0,-100.0,8.0166,128.6585,151.17,173.6815,-0.4926,-148.569,-26.8932,138.0412,33.3916,143.6211,144.7586,148.2295,19.9981,5.3224,-13.7883,1.6898,0.7696,0.0928,152.5386,1,146.5598,-4.6084,-2.479,-2.1294,-9.2666,-3.9359,-5.3307,197.4063,164.8491,35.076,143.055,142.605,37.8692,-16.98,6.0981,35058872.0,18.9098,-6.0153,-11.439,0.8532,36.5534,161.2914,153.0342,151.17,148.5824,42.5871,32.2951,32.2951,15.9517,33.3333,0.0,152.5827,133.7788,7.74,146.402,-0.2448,36.9016,-89.676,142.4738
2023-03-13,129.98,140.46,128.76,137.73,7589634,149360349.9232,-810343.2665,17.8623,17.0064,-8.9983,92.8571,42.8571,-50.0,8.2797,127.1365,150.19,173.2435,0.6624,-104.608,-15.3779,137.1875,23.6282,142.7148,143.8215,147.4517,20.4042,10.3682,-7.4405,9.6102,0.8228,0.18,151.3601,1,146.1929,-4.737,-2.086,-2.6509,-8.9983,-2.6514,-6.3469,197.2421,164.5779,41.0713,143.055,142.605,34.0469,-16.92,6.0115,42648506.0,21.0326,-5.9005,-10.9408,0.9106,42.311,159.3275,153.0747,150.19,148.5686,33.0312,25.0276,25.0276,52.0136,27.8349,83.5048,150.7417,133.5657,11.7,144.7548,-0.3011,47.6775,-67.3549,141.4156
2023-03-14,138.64,140.08,134.88,139.82,6550384,155255695.5232,1540846.0127,18.2741,16.9023,-8.814,85.7143,35.7143,-50.0,8.0597,126.2716,149.083,171.8944,0.2269,-77.035,-11.7379,137.0761,23.6282,142.2694,143.288,146.8864,20.738,11.7367,-5.1047,7.4731,0.8362,0.2034,150.4426,1,146.0013,-4.617,-1.5729,-3.0441,-8.814,-1.5155,-7.2985,197.0776,164.3303,46.5285,143.055,142.605,32.4778,-14.56,5.7643,49198890.0,20.0633,-5.8141,-9.4313,0.928,44.131,157.4814,153.11,149.083,148.5174,34.5677,46.3803,46.3803,71.1757,61.1683,100.0,148.9249,134.3031,5.2,143.3521,-0.3447,48.0804,-59.9146,140.765
2023-03-15,136.28,140.17,135.3,139.58,4008229,158292731.4596,3328948.8782,18.6421,16.9279,-9.3587,78.5714,28.5714,-50.0,7.8319,126.7194,147.511,168.3026,0.6776,-69.4011,-12.0809,136.9815,23.4264,141.8557,142.7936,146.3452,20.8169,18.0541,-1.5186,3.8389,0.8914,0.3099,149.516,1,145.7296,-4.4895,-1.1563,-3.3332,-9.3587,-1.2502,-8.1085,196.9126,164.0828,50.5998,143.055,142.605,31.0353,-14.92,5.611,45190661.0,19.2543,-6.2025,-9.657,0.9116,43.9595,155.7461,153.1739,147.511,148.4382,45.3697,64.701,64.701,70.9138,93.7472,97.7367,147.1868,134.9247,4.87,142.0577,-0.3778,51.8554,-60.769,140.1855
2023-03-16,140.0,142.44,137.4,138.92,4689052,156431996.539,3165761.7686,18.6096,16.5137,-9.8066,71.4286,21.4286,-50.0,7.6324,128.9715,145.693,162.4145,-0.2143,-53.6346,-13.0813,136.7923,18.1867,141.404,142.2771,145.7952,21.0523,22.2449,-3.3803,-6.9957,0.9222,0.3786,148.3881,1,145.5299,-4.3912,-0.8464,-3.5448,-9.8066,-1.0961,-8.7105,196.7472,163.8312,54.7924,143.055,142.605,29.5715,3.64,5.4941,40501609.0,20.4705,-6.5357,2.6907,0.9359,43.4593,154.115,153.2189,145.693,148.5066,61.1082,72.2431,72.2431,74.6398,96.2908,91.1358,145.5585,135.2935,5.04,140.8975,-0.4025,51.853,-63.1185,139.647
2023-03-17,138.64,139.44,133.56,135.62,5409629,154812787.8587,2296004.1193,18.9989,16.2745,-10.4784,64.2857,14.2857,-50.0,7.5073,129.3668,144.254,159.1412,-0.5136,-78.9556,-18.0993,135.8668,24.0597,140.5142,141.3895,145.0415,21.5352,24.4603,-8.5747,-1.0927,0.9364,0.4141,147.4583,1,144.6963,-4.5273,-0.786,-3.7413,-10.4784,-1.3544,-9.124,196.5812,163.549,49.8807,142.98,142.605,31.5707,-6.49,5.5355,35091980.0,19.3253,-7.0257,-4.5669,0.8769,40.9504,152.5817,153.2588,144.254,148.6102,67.3925,65.2332,65.2332,50.1462,62.9575,0.0,144.0286,134.5348,5.88,139.7188,-0.4249,48.7907,-74.8665,138.7592
2023-03-20,133.81,135.58,131.62,135.47,3577383,158191427.3587,2806488.1837,19.5643,16.0935,-9.416,57.1429,7.1429,-50.0,7.2568,128.685,143.3235,157.962,0.4192,-93.2526,-18.3301,135.1298,26.9142,139.7381,140.6002,144.3325,21.815,24.4971,-5.5354,12.5161,0.9367,0.4146,146.1656,1,143.9249,-4.5943,-0.6824,-3.9119,-9.416,-0.1275,-9.2885,196.4146,163.2683,45.8407,142.98,142.605,32.2372,-6.6,5.3567,31514597.0,18.5644,-6.358,-4.6456,0.8775,40.835,151.1404,153.3054,143.3235,148.8884,63.6441,53.4561,53.4561,35.5823,30.3786,0.0,142.5935,134.0208,4.0,138.7395,-0.4441,56.5373,-75.4005,138.0327
2023-03-21,136.97,142.29,135.31,141.47,4402331,161559511.1096,3831850.2959,18.9759,16.424,-8.8594,50.0,0.0,-50.0,7.237,128.6418,142.834,157.0262,0.6447,-31.6034,-5.5206,136.0757,11.3275,140.0046,140.7162,144.1204,21.9665,24.5606,0.4627,10.991,0.937,0.4157,144.9486,1,143.8235,-4.1158,-0.1632,-3.9527,-8.8594,0.4699,-9.3292,196.2478,163.0503,43.2632,137.055,137.65,30.0164,-0.98,5.1156,35916928.0,23.9081,-6.0068,-0.688,0.9157,47.2397,149.7856,153.3215,142.834,149.2366,59.2035,58.9212,58.9212,91.0351,33.3333,100.0,141.3144,135.8338,6.9799,138.2618,-0.4498,62.6131,-28.9875,138.2862
2023-03-22,141.2,142.8,135.48,135.63,4525711,157225331.9062,2523909.5684,18.3505,16.4848,-8.3833,42.8571,14.2857,-28.5714,7.2433,128.0366,142.0825,156.1284,-0.7604,-46.4016,-15.1487,135.4285,10.2193,139.3316,140.038,143.4915,22.5884,27.0358,2.5481,3.9424,0.9512,0.4545,144.081,1,143.7841,-4.1599,-0.1658,-3.9941,-8.3833,0.8813,-9.2646,196.0804,162.7761,54.7919,137.055,137.65,27.8481,-7.02,5.3405,31391217.0,22.6841,-5.7234,-4.9211,1.0026,42.4256,148.512,153.3506,142.0825,149.2606,55.513,54.1617,54.1617,35.8676,41.612,24.836,140.1646,135.2458,7.325,138.158,-0.4548,55.4009,-61.1109,137.8851
2023-03-23,137.99,141.1,135.03,140.57,6318822,162440362.3167,3418724.4406,17.8297,16.3545,-7.3688,35.7143,7.1429,-28.5714,7.1598,128.3475,141.455,154.5625,0.4247,-30.4402,-5.3672,136.1755,11.0593,139.5221,140.109,143.2751,23.7586,29.7113,2.663,-2.5278,0.9646,0.4956,143.5392,1,143.7597,-3.753,0.1929,-3.9459,-7.3688,1.6849,-9.0537,195.9128,162.554,52.5508,137.055,137.65,26.6087,4.27,5.0934,37710039.0,21.3093,-5.0713,3.1328,0.9892,47.3164,147.3149,153.4131,141.455,149.3132,60.6894,68.9855,68.9855,80.0537,74.9453,100.0,139.1766,136.6031,6.075,138.0239,-0.4501,55.7184,-33.938,138.1394
2023-03-24,139.3,141.98,135.55,136.53,3657496,159897991.2521,2665055.6914,17.1929,16.1902,-6.3885,28.5714,0.0,-28.5714,7.1076,127.9956,140.8595,153.7234,-0.4309,-38.4559,-11.9543,135.8092,8.9152,139.0618,139.6318,142.7755,24.8136,31.9749,-0.362,-8.4218,0.9743,0.5295,143.2218,1,143.6217,-3.7137,0.1858,-3.8995,-6.3885,2.3753,-8.7637,195.7447,162.2938,46.2337,137.055,137.375,24.8897,5.07,5.2059,34052543.0,20.815,-4.4422,3.8567,0.961,44.0229,146.1896,153.4394,140.8595,149.2496,58.8089,53.2797,53.2797,43.9177,58.007,49.1848,138.323,136.2759,6.4286,137.8763,-0.4446,49.5662,-54.793,137.8697
2023-03-27,136.49,137.87,134.4,134.97,3940424,157252115.7708,1272589.3962,16.7741,16.1617,-5.3674,21.4286,0.0,-21.4286,6.8478,128.4515,139.8755,151.2995,-0.438,-70.2974,-14.4311,135.1586,11.3298,138.4323,139.0102,142.1973,25.3209,33.1216,-3.2303,0.9563,0.9786,0.5464,142.7767,1,143.3963,-3.765,0.1076,-3.8726,-5.3674,3.0134,-8.3808,195.5761,162.0205,46.652,137.055,136.47,25.1883,-2.76,5.0735,30112119.0,20.0616,-3.7618,-2.0039,0.9475,42.7844,145.1318,153.4364,139.8755,149.1062,55.2836,43.5857,43.5857,6.7857,52.1736,7.3361,137.5691,135.5379,3.47,137.7025,-0.4406,48.6428,-59.4817,137.4448
2023-03-28,136.0,136.72,134.17,134.81,2692733,155911082.1473,160561.6319,16.4212,16.3056,-4.3471,14.2857,0.0,-14.2857,6.5408,129.4242,138.897,148.3698,-0.4667,-79.4698,-14.6962,134.6268,11.8332,137.875,138.4502,141.6501,25.2294,36.176,0.6328,5.3866,0.9882,0.5903,142.2186,1,143.1592,-3.7751,0.078,-3.8531,-4.3471,3.4769,-7.8239,195.407,161.7484,47.5142,136.465,136.33,24.7381,-5.01,4.8518,27419386.0,19.503,-3.0626,-3.5832,0.945,42.6519,144.1375,153.4443,138.897,148.985,38.7462,19.3731,19.3731,7.416,20.3824,4.6263,136.8926,134.9799,2.5499,137.5773,-0.4368,48.2296,-59.7812,137.0697
2023-03-29,136.26,138.6,135.6,137.46,4051078,156883238.2366,367.0629,15.7133,16.566,-3.8388,7.1429,0.0,-7.1429,6.3443,131.8359,138.045,144.2541,0.4,-23.1894,-8.691,134.8901,6.51,137.8112,138.3181,141.3397,24.8303,41.2302,0.7871,-0.9629,0.9978,0.6591,141.6302,1,143.122,-3.5285,0.2596,-3.7882,-3.8388,3.3221,-7.1608,195.2374,161.5055,54.0356,136.465,135.68,23.6825,-2.12,4.6154,31470464.0,20.7875,-2.7147,-1.5188,1.0085,45.6545,143.2029,153.5195,138.045,148.8198,27.2457,18.7782,18.7782,42.133,25.4445,64.371,136.307,135.5388,3.79,137.6132,-0.4283,48.527,-37.5,137.1227
2023-03-30,139.99,145.33,138.76,142.11,5171853,156985573.2274,-32639.3148,15.3054,16.5838,-3.3191,0.0,100.0,100.0,6.4533,132.0728,138.3865,144.7002,0.3227,109.7617,1.0946,136.291,10.0037,138.4725,138.8237,141.3968,24.471,52.6721,0.4629,0.1441,0.991,0.7952,140.957,1,143.0751,-2.9242,0.6911,-3.6154,-3.3191,3.0463,-6.3654,195.0678,161.3116,64.6209,138.46,137.045,21.6195,3.19,4.541,36642317.0,26.4259,-2.3526,2.2963,1.081,50.5473,128.56,153.6636,138.3865,148.8598,26.1278,40.232,40.232,71.147,56.3325,100.0,135.8631,137.629,7.87,137.6754,-0.4084,46.5414,-19.4327,137.7846
2023-03-31,142.81,154.44,141.83,154.29,8611582,165392280.16,2631686.5832,16.1118,17.193,-2.1383,0.0,100.0,100.0,6.893,129.7116,138.9955,148.2794,0.9104,269.3093,21.1259,140.478,26.5947,140.906,140.8859,142.3518,24.1316,63.8421,0.8235,-5.2601,0.9464,0.8976,140.5494,1,143.8944,-1.4458,1.7356,-3.1815,-2.1383,3.4185,-5.5567,194.8987,161.2414,65.6099,144.55,143.03,18.7945,18.67,4.4676,45253899.0,32.413,-1.5152,13.7664,1.1202,60.563,128.7277,153.8657,138.9955,149.2408,43.2856,70.8467,70.8467,99.26,88.1237,100.0,135.7002,143.4793,12.61,137.892,-0.3611,61.7136,-0.6573,139.969
2023-04-03,152.78,154.25,148.72,150.0,4290127,163088179.4023,2749270.8838,16.8606,17.7514,-1.2749,28.5714,92.8571,64.2857,6.7985,129.0049,139.392,149.7791,-0.5027,237.2792,12.4847,142.8008,26.5947,142.3051,142.1011,142.9183,23.7978,76.8488,-3.4822,-3.6714,0.8494,0.9738,140.2657,1,144.1045,-0.6133,2.0545,-2.6678,-1.2749,3.4391,-4.714,194.7298,161.129,64.6437,144.55,143.03,17.6946,14.53,4.5324,40963772.0,30.5161,-0.903,10.7256,1.0728,56.2423,129.2419,154.003,139.392,149.3444,64.6376,82.8342,82.8342,78.0957,91.9591,75.8773,135.8295,146.3618,5.57,138.3145,-0.3042,55.0638,-19.4566,141.4238
2023-04-04,151.0,158.0,150.75,155.43,9213654,165769670.4285,3400641.5257,17.98,18.2948,0.3459,21.4286,100.0,78.5714,6.8844,127.5598,140.041,152.5222,0.611,242.179,20.2408,146.0249,32.5325,144.3243,143.8783,143.8451,23.5498,91.5918,-2.8087,8.8248,0.6872,0.9996,140.1468,1,144.7321,0.4791,2.5176,-2.0384,0.3459,4.09,-3.7441,194.5615,161.072,67.7082,145.12,144.81,16.2259,13.96,4.4292,50177426.0,31.874,0.2449,9.8678,1.1136,60.1204,129.7459,154.2082,140.041,149.447,80.7695,88.6275,88.6275,88.5267,90.9696,97.0316,136.2835,150.3651,8.0,139.0611,-0.2339,59.4678,-9.7422,143.5056
2023-04-05,154.83,156.04,144.14,146.48,5422068,162480271.5736,2311335.1957,17.7593,18.3791,1.5672,14.2857,92.8571,78.5714,7.2426,127.4825,140.2325,152.9825,-0.7017,126.3367,3.8963,146.3863,14.89,144.6559,144.2252,144.0403,23.505,106.5311,0.7291,14.8383,0.4767,0.9587,140.307,1,144.7642,0.6156,2.1232,-1.5076,1.5672,4.3184,-2.7512,194.3934,160.926,60.2791,145.12,144.81,20.8409,10.85,4.9445,44755358.0,28.1331,1.1122,7.9997,1.0544,51.9482,130.5935,154.3437,140.2325,149.4608,80.1258,68.9157,68.9157,40.1247,62.2985,13.9866,136.9596,150.1603,11.9004,140.0677,-0.1724,54.4413,-43.6694,144.2431
2023-04-06,144.59,146.06,140.88,145.68,3326902,165319056.6779,2558838.3034,17.0125,18.2884,2.2573,7.1429,85.7143,78.5714,7.1253,127.8747,140.7015,153.5283,0.2104,52.1309,2.5544,146.4602,7.3046,144.8135,144.4192,144.1618,22.9651,125.221,5.9623,23.02,0.1698,0.8169,140.4727,1,144.7885,0.6517,1.7275,-1.0758,2.2573,4.0479,-1.7906,194.2253,160.7736,61.8372,145.12,144.81,22.9386,5.11,4.8911,41428456.0,26.5538,1.6058,3.6352,1.0742,51.2772,131.4157,154.4594,140.7015,149.4856,69.9243,52.2296,52.2296,28.0374,37.0061,0.0,137.7684,149.627,5.6,141.3389,-0.1205,57.7795,-46.702,144.802
2023-04-10,143.34,147.99,141.6,147.77,3484912,168564006.0363,3459951.7975,16.5866,17.7813,2.7886,0.0,78.5714,78.5714,7.0728,129.076,141.517,153.958,0.6933,63.5916,5.9713,147.022,11.0493,145.2683,144.8659,144.429,22.127,143.3,15.5486,14.47,-0.1444,0.5976,140.6578,1,144.8862,0.8393,1.532,-0.6928,2.7886,3.6729,-0.8843,194.0574,160.6435,66.7584,145.12,146.085,21.4583,11.24,4.7863,44913368.0,26.7893,1.977,8.2326,1.0908,52.9856,132.2133,154.5615,141.517,149.392,52.4271,36.1358,36.1358,40.2453,11.1019,19.3191,138.6633,149.8663,6.39,142.8088,-0.0738,60.2011,-42.9291,145.5437
