date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-08,11.46,11.72,11.45,7.28,7551400,149483489.5622,1917664.3546,17.8815,16.4992,-0.3879,64.2857,0.0,-64.2857,0.2766,6.7003,7.2887,7.877,0.5185,-7.5516,-6.8279,7.1201,7.2689,7.2456,7.2659,7.4179,27.6103,19.9152,-0.0041,0.9492,0.9057,0.3406,7.56,1,7.0958,-0.1724,0.0429,-0.2153,-0.3879,0.0533,-0.4412,7.6473,7.607,39.0971,7.1504,7.1535,29.3549,0.3547,3.7986,1326692233.0,25.3766,-5.1723,5.1201,0.9579,46.586,7.8279,7.799,7.2887,7.7142,77.7994,61.2261,61.2261,43.6782,65.2141,45.4563,7.1467,7.1922,0.2134,7.0639,-0.4375,51.7556,-36.4238,7.1613
2010-09-09,11.87,12.11,11.78,7.51,11358900,150516116.8349,1480125.4081,16.9327,16.731,-0.3367,57.1429,0.0,-57.1429,0.2797,6.7201,7.2755,7.8308,0.2727,60.7987,3.2619,7.1998,4.5985,7.286,7.2982,7.4246,27.4557,32.2245,0.3867,0.9887,0.9752,0.5332,7.5336,1,7.101,-0.1387,0.0613,-0.2,-0.3367,0.0978,-0.4344,7.6471,7.606,46.2014,7.1598,7.141,26.9551,0.6152,3.7257,1338051133.0,29.5536,-4.5091,8.9253,1.024,51.6309,7.7705,7.8053,7.2755,7.7018,65.9323,58.3253,58.3253,80.2632,65.2141,100.0,7.1228,7.3035,0.3202,7.0897,-0.4073,58.1638,-10.2041,7.2108
2010-09-10,12.02,12.16,11.91,7.59,7600600,153860380.8349,2230659.3474,16.1542,16.7584,-0.2525,50.0,100.0,50.0,0.271,6.7233,7.2733,7.8233,0.28,81.847,6.6892,7.2855,6.0338,7.3327,7.3371,7.4369,27.3984,40.5119,0.5609,0.2668,0.9969,0.6496,7.5038,1,7.1125,-0.1041,0.0767,-0.1808,-0.2525,0.1623,-0.4148,7.6469,7.6058,52.5421,7.2006,7.1567,25.8399,0.7157,3.5701,1345651733.0,29.1584,-3.395,10.411,1.0458,53.3446,7.7159,7.8114,7.2733,7.6993,63.7726,71.7664,71.7664,91.358,81.8188,100.0,7.1108,7.416,0.1569,7.1366,-0.3684,55.7245,-4.6053,7.2695
2010-09-13,12.37,12.59,12.32,7.85,11298700,158463554.909,3799555.0418,16.2522,17.5801,-0.1592,42.8571,100.0,57.1429,0.274,6.6971,7.2852,7.8734,0.5185,150.2879,16.9292,7.421,17.5257,7.4128,7.4059,7.4677,27.759,46.3785,0.5564,-0.3775,0.9997,0.7239,7.4899,1,7.1429,-0.0549,0.1007,-0.1556,-0.1592,0.2218,-0.381,7.6467,7.6083,52.5295,7.3325,7.2917,23.7257,0.8349,3.4893,1356950433.0,33.8091,-2.1441,11.8962,1.0784,58.4646,6.6796,7.8194,7.2852,7.7037,72.8272,88.3899,88.3899,93.5484,100.0,100.0,7.113,7.5917,0.3139,7.1989,-0.3163,55.2514,-4.1026,7.3602
2010-09-14,12.5,12.59,12.23,7.84,14481300,164497429.909,6015831.2312,16.1179,18.3909,-0.0739,35.7143,100.0,64.2857,0.2706,6.6783,7.2945,7.9106,-0.0417,135.0678,16.1124,7.5264,14.3729,7.4782,7.4635,7.4951,27.6267,56.3465,0.2745,-0.8778,0.9805,0.8324,7.4761,1,7.2136,-0.0169,0.111,-0.1279,-0.0739,0.2623,-0.3362,7.6465,7.6106,52.2639,7.3325,7.2917,23.8017,1.0264,3.4525,1342469133.0,31.7922,-0.9964,15.0691,1.1314,58.0562,6.6918,7.8274,7.2945,7.712,84.0183,91.8986,91.8986,90.7895,98.8539,96.5618,7.129,7.7159,0.226,7.2691,-0.2579,57.4493,-5.3846,7.4433
2010-09-15,12.36,12.62,12.17,7.83,8139200,167210496.5757,7238844.4089,15.8389,18.4725,0.0068,28.5714,100.0,71.4286,0.2714,6.6589,7.307,7.9551,0.2444,125.8448,15.5906,7.6089,12.2116,7.5321,7.5122,7.5198,26.9421,72.3982,-0.0083,-0.1203,0.8878,0.9532,7.4577,1,7.2802,0.0123,0.1121,-0.0999,0.0068,0.2902,-0.2833,7.6464,7.6128,54.2716,7.3325,7.3011,23.0235,0.8977,3.4675,1334329933.0,29.4288,0.0924,12.9529,1.1357,57.7953,6.7161,7.8366,7.307,7.7174,89.7051,88.8269,88.8269,82.1429,95.5893,90.2062,7.1573,7.8023,0.2825,7.3376,-0.1978,58.1638,-7.5758,7.5165
2010-09-16,12.44,12.47,12.09,7.67,7649500,164794864.9967,6312481.1693,15.3681,18.5016,0.0974,21.4286,92.8571,71.4286,0.2691,6.6554,7.3105,7.9655,-0.5789,96.7117,6.9639,7.6356,9.2474,7.5535,7.5334,7.5311,26.0639,91.335,0.1961,0.5247,0.6904,0.9997,7.4269,1,7.3101,0.0225,0.0979,-0.0754,0.0974,0.3185,-0.2211,7.6462,7.6134,47.1538,7.3325,7.3011,22.8987,0.3516,3.5078,1326680433.0,27.5654,1.3186,4.8027,1.116,53.4819,6.7522,7.8434,7.3105,7.7087,84.3079,72.1981,72.1981,43.662,63.15,2.6821,7.194,7.8081,0.2386,7.4049,-0.1438,63.5353,-20.202,7.5599
2010-09-17,12.3,12.42,12.21,7.68,9010400,157500731.6634,3038791.8589,14.9309,18.5287,0.1633,14.2857,85.7143,71.4286,0.2593,6.6534,7.3278,8.0021,-0.3333,92.3522,7.262,7.6579,9.2474,7.5726,7.5526,7.5419,25.4523,113.0727,0.3647,0.4864,0.3734,0.92,7.399,1,7.3333,0.0307,0.0849,-0.0542,0.1633,0.3162,-0.1529,7.646,7.614,54.4821,7.3325,7.3011,22.0671,0.3202,3.3772,1335690833.0,26.5643,2.2115,4.3515,1.0939,53.631,6.7874,7.8499,7.3278,7.6979,70.5883,50.74,50.74,26.4151,31.96,2.9918,7.2363,7.81,0.1318,7.4745,-0.096,59.5041,-19.697,7.5965
2010-09-20,12.28,12.45,12.18,7.78,10628600,163405509.4411,3302094.4468,14.4363,18.6672,0.1959,7.1429,78.5714,71.4286,0.2529,6.6526,7.3538,8.055,0.4074,88.8226,12.1149,7.7,8.0066,7.6043,7.5827,7.5594,25.6243,119.6277,0.5482,0.2567,0.2651,0.8693,7.3884,1,7.3886,0.0448,0.0792,-0.0344,0.1959,0.2789,-0.083,7.6459,7.6157,61.823,7.3921,7.3011,21.5426,0.2888,3.2512,1346319433.0,25.2925,2.6515,3.8558,1.1419,56.0574,6.8214,7.8559,7.3538,7.6842,55.055,42.2269,42.2269,56.6038,20.6593,56.3041,7.2826,7.8423,0.1695,7.5442,-0.0512,60.6219,-11.6162,7.6403
2010-09-21,12.4,12.58,12.25,7.71,11572700,153586248.8351,-14691.4553,14.3078,18.1389,0.2215,0.0,71.4286,71.4286,0.2496,6.6583,7.375,8.0917,-0.3788,82.4938,7.7505,7.7151,12.6373,7.6199,7.5992,7.5703,26.4836,132.9554,0.5396,-0.4237,0.0357,0.7319,7.3871,1,7.4173,0.0496,0.0672,-0.0176,0.2215,0.2367,-0.0153,7.6457,7.6166,70.2255,7.4988,7.4831,20.2655,0.5619,3.2392,1334746733.0,26.1284,2.9957,7.8647,1.1119,53.8752,6.8544,7.8621,7.375,7.6717,44.0917,39.3082,39.3082,34.9057,22.8048,9.1185,7.3306,7.8371,0.2072,7.6035,-0.0127,54.4304,-24.6429,7.6652
2010-09-22,12.19,12.38,12.02,7.56,9880300,144803759.9462,-4164651.1112,13.4844,17.1833,0.2308,0.0,64.2857,64.2857,0.2479,6.7164,7.4065,8.0967,-0.4167,47.8421,-0.7518,7.6895,2.7798,7.6105,7.5937,7.5694,27.4074,138.545,0.3045,-0.8265,-0.0618,0.662,7.3923,1,7.4204,0.0411,0.0469,-0.0058,0.2308,0.183,0.0478,7.6456,7.616,62.3525,7.4988,7.5239,23.1059,0.2762,3.2802,1324866433.0,24.4272,3.124,3.7931,1.0326,49.6241,6.8865,7.8672,7.4065,7.651,37.7429,31.6936,31.6936,3.5714,21.8075,0.0,7.3772,7.7778,0.226,7.6457,0.0152,44.0389,-45.6693,7.663
2010-09-23,11.89,12.17,11.68,7.36,10808400,135759996.6809,-8361318.272,13.2204,16.3987,0.2571,14.2857,57.1429,42.8571,0.2522,6.7802,7.4298,8.0793,-0.3469,2.031,-11.045,7.6179,9.7886,7.5716,7.5622,7.5537,27.9984,144.7449,0.0754,-0.8243,-0.1693,0.5772,7.3958,1,7.4201,0.0178,0.0189,-0.0011,0.2571,0.1527,0.1044,7.6454,7.6134,55.7004,7.4988,7.5239,27.1382,-0.1507,3.4277,1314058033.0,22.299,3.4831,-2.0067,1.0,44.4775,6.9176,7.8718,7.4298,7.6306,28.4363,14.3072,14.3072,4.4444,3.0395,0.0,7.4183,7.6598,0.3076,7.6699,0.0285,36.4612,-70.8661,7.6318
2010-09-24,11.93,12.25,11.89,7.68,9071300,144201345.292,-6632133.1641,12.7396,15.7187,0.2873,7.1429,50.0,42.8571,0.2579,6.8649,7.4702,8.0755,0.8542,38.2619,5.9438,7.6404,6.4889,7.5886,7.5783,7.5633,28.3934,158.171,-0.1129,-0.4383,-0.3935,0.3718,7.3974,1,7.4239,0.0254,0.0212,0.0042,0.2873,0.1333,0.154,7.6453,7.6141,55.4006,7.4988,7.5239,24.6378,0.0926,3.3576,1323129333.0,21.6352,3.8917,1.22,1.0258,52.9719,6.9477,7.8783,7.4702,7.6179,23.107,23.3201,23.3201,61.9444,24.4515,73.3544,7.4552,7.6823,0.3327,7.6829,0.0417,42.1093,-30.1181,7.6439
2010-09-27,12.28,12.3,11.89,7.48,7917300,136959912.3652,-7625910.3545,12.1423,15.0119,0.2791,0.0,42.8571,42.8571,0.2579,6.9242,7.493,8.0618,-0.9085,16.7411,-4.1288,7.6065,4.3775,7.5712,7.5645,7.5567,28.7713,163.7296,-0.0846,-0.1199,-0.4807,0.2802,7.3991,1,7.4253,0.0144,0.0082,0.0062,0.2791,0.0859,0.1932,7.6451,7.6127,56.9623,7.5679,7.5553,22.8815,-0.3782,3.4501,1315212033.0,20.9622,3.7773,-4.8161,1.0464,47.9356,6.977,7.8834,7.493,7.6146,22.7276,30.5556,30.5556,25.2778,36.7172,36.7972,7.4865,7.6253,0.2574,7.6863,0.0476,39.6723,-60.8974,7.6265
2010-09-28,11.93,12.04,11.76,7.55,10416000,145515912.3652,-4616827.3547,11.9212,14.4269,0.2645,0.0,35.7143,35.7143,0.252,7.0547,7.5299,8.0051,0.3036,-9.707,-0.4662,7.5971,9.0469,7.5678,7.5625,7.5562,28.7838,176.9305,-0.0799,-0.2095,-0.6682,0.0535,7.3996,1,7.4281,0.0116,0.0043,0.0073,0.2645,0.0426,0.2219,7.6449,7.6121,50.5994,7.6055,7.6275,23.8794,-0.2888,3.3388,1325628033.0,19.9171,3.5739,-3.6844,1.0366,49.7669,7.0053,7.8896,7.5299,7.6162,33.1261,45.5026,45.5026,49.2857,57.4737,62.2696,7.5126,7.6069,0.1759,7.678,0.0507,44.693,-63.2979,7.6159
2010-09-29,11.93,12.05,11.8,7.48,9066700,143883906.3652,-3485401.9134,11.6819,13.9181,0.2257,71.4286,28.5714,-42.8571,0.2453,7.168,7.5573,7.9465,-0.11,-31.16,-3.9525,7.5715,8.5715,7.554,7.5513,7.5504,28.2736,198.182,-0.1697,-0.408,-0.8924,-0.312,7.3991,1,7.4284,0.0036,-0.003,0.0066,0.2257,-0.0105,0.2361,7.6448,7.6107,43.3444,7.6055,7.6275,22.787,-0.35,3.2797,1316561333.0,19.189,3.0464,-4.4715,0.996,48.0238,7.0329,7.8951,7.5573,7.6178,37.8026,37.3495,37.3495,37.4849,46.9384,41.7482,7.5332,7.5676,0.1571,7.6573,0.0494,42.1154,-75.2759,7.5932
2010-09-30,12.0,12.19,11.85,7.56,14195800,144718953.424,-2439994.5402,10.9815,13.6168,0.1781,64.2857,21.4286,-42.8571,0.243,7.1955,7.5692,7.943,0.0882,-10.5926,0.3093,7.5706,1.876,7.5547,7.5522,7.551,27.4653,216.9012,-0.35,-0.0503,-0.99,-0.6004,7.4048,1,7.4291,0.0037,-0.0023,0.006,0.1781,-0.0597,0.2378,7.6446,7.6102,45.8976,7.6055,7.6275,21.3562,-0.113,3.215,1330757133.0,20.5696,2.3967,-1.4729,0.9959,50.1547,7.0595,7.9006,7.5692,7.6274,42.9214,45.912,45.912,50.9654,49.3598,44.0614,7.5492,7.5656,0.2136,7.6291,0.0479,45.1132,-61.7008,7.5816
2010-10-01,12.15,12.25,11.85,7.48,10923200,136526553.424,-4397182.9294,10.2645,13.1912,0.1264,57.1429,14.2857,-42.8571,0.2436,7.2114,7.5752,7.9389,-0.625,-23.9323,-4.0118,7.5494,0.9435,7.5427,7.5422,7.5455,26.6561,227.2594,-0.205,0.4267,-0.9992,-0.7344,7.417,0,7.4313,-0.0028,-0.007,0.0042,0.1264,-0.1037,0.23,7.6444,7.6089,38.0908,7.5977,7.6275,19.7824,-0.2009,3.2581,1319833933.0,20.1592,1.6952,-2.6173,0.952,47.9941,7.0854,7.9073,7.5752,7.6206,40.5179,38.2923,38.2923,26.4265,29.482,2.6362,7.5607,7.5354,0.2513,7.5974,0.0434,43.5562,-75.5421,7.5593
2010-10-04,11.95,12.12,11.87,7.48,8592900,129995949.424,-6876026.4586,9.5987,12.7188,0.087,50.0,7.1429,-42.8571,0.2374,7.2102,7.5745,7.9389,-0.2,-37.2312,-4.0118,7.5321,0.9435,7.5326,7.5334,7.5404,25.9148,242.1631,-0.0632,0.2132,-0.9555,-0.8843,7.4436,0,7.4332,-0.0078,-0.0097,0.0018,0.087,-0.1281,0.2151,7.6442,7.6075,39.8506,7.593,7.6275,18.8475,-0.3014,3.1754,1319833933.0,19.2065,1.163,-3.8749,0.9539,47.9941,7.1106,7.9145,7.5745,7.6158,39.8418,35.3211,35.3211,28.5714,15.5659,0.0,7.5679,7.5126,0.1571,7.5731,0.0373,44.9316,-75.5421,7.5406
2010-10-05,12.07,12.6,11.93,7.86,19607200,144335543.4538,-2702407.3967,10.4261,12.8971,0.0698,42.8571,0.0,-42.8571,0.2519,7.2834,7.6103,7.9373,0.6567,78.9111,15.7409,7.6136,21.1819,7.583,7.577,7.5641,25.1072,257.509,-0.0752,0.1567,-0.8433,-0.9763,7.4865,1,7.4356,0.0189,0.0136,0.0052,0.0698,-0.1274,0.1972,7.6441,7.6101,50.1166,7.6088,7.6245,16.4968,0.1541,3.2045,1339441133.0,25.3636,0.9293,1.9993,1.004,57.8705,7.1349,7.9239,7.6103,7.6121,40.5098,47.916,47.916,88.75,34.2121,100.0,7.5752,7.6296,0.4398,7.5606,0.0423,46.6263,-9.6804,7.5765
2010-10-06,12.53,12.65,12.2,7.72,13724300,135490994.565,-3563519.0272,11.3205,13.1257,0.0298,35.7143,100.0,64.2857,0.2541,7.3393,7.632,7.9247,-0.5556,80.4569,7.4548,7.6432,22.9479,7.6034,7.5955,7.5753,24.3038,278.6042,-0.009,0.1033,-0.5934,-0.9887,7.5322,1,7.4373,0.028,0.0182,0.0098,0.0298,-0.1422,0.172,7.6439,7.6111,57.0969,7.6088,7.6402,15.1855,0.1571,3.2931,1325716833.0,24.2307,0.395,2.0782,1.0057,53.7274,7.1585,7.9318,7.632,7.6014,46.7536,57.0238,57.0238,53.75,52.6835,58.0506,7.5834,7.6667,0.2827,7.5549,0.0496,47.2424,-37.7662,7.5928
2010-10-07,12.45,12.59,12.31,7.87,15803700,143392844.565,-1077610.6917,12.151,13.2937,0.0072,28.5714,92.8571,64.2857,0.2498,7.346,7.6499,7.9538,0.25,103.61,14.3458,7.7043,22.9479,7.6438,7.6316,7.5969,23.6076,298.0262,-0.0303,0.0891,-0.2919,-0.8827,7.5696,1,7.4435,0.0469,0.0297,0.0172,0.0072,-0.1337,0.1408,7.6438,7.6137,58.978,7.612,7.6402,14.3399,0.5088,3.1761,1341520533.0,22.8814,0.0946,6.9148,1.0246,57.1729,7.1901,7.9392,7.6499,7.5985,60.1188,75.4167,75.4167,83.75,83.6625,92.937,7.5943,7.7462,0.1948,7.5584,0.0628,47.4578,-13.2692,7.6288
2010-10-08,12.58,12.58,12.31,7.78,9497500,138819974.1946,-1417687.7913,12.9222,13.615,0.0079,21.4286,85.7143,64.2857,0.2441,7.3518,7.6593,7.9668,-0.7407,77.552,9.2361,7.7311,22.9479,7.6645,7.6512,7.6103,23.0239,-4.5131,0.0121,0.1101,0.6493,-0.0787,7.6034,1,7.4449,0.0542,0.0296,0.0246,0.0079,-0.1028,0.1107,7.6436,7.6153,52.685,7.612,7.6402,13.6281,0.0959,3.1384,1332023033.0,21.7457,0.1035,1.2487,1.0,54.618,7.2204,7.9462,7.6593,7.5931,66.6896,67.6282,67.6282,65.3846,72.6854,67.0686,7.6076,7.7738,0.1696,7.5696,0.0762,45.9558,-27.5591,7.6512
2010-10-11,12.45,12.51,12.25,7.72,6051400,134165051.1177,-2909041.4209,13.353,13.4187,0.0239,14.2857,78.5714,64.2857,0.2383,7.3567,7.6524,7.9482,-0.6538,53.9132,5.606,7.7365,18.9533,7.6724,7.6597,7.6181,22.5024,40.3398,-0.0073,0.3165,0.9967,0.6473,7.629,1,7.4461,0.0543,0.0237,0.0305,0.0239,-0.06,0.084,7.6435,7.6163,47.0273,7.612,7.6402,14.0907,0.2403,3.0892,1325971633.0,20.6811,0.3144,3.2141,1.0012,52.803,7.2495,7.9537,7.6524,7.5879,69.6534,65.9152,65.9152,48.6111,53.3352,0.0,7.6224,7.7707,0.1634,7.5889,0.0869,43.3083,-37.7662,7.6653
2010-10-12,12.21,12.83,12.13,8.01,21598600,151135379.6891,2144967.678,14.6634,13.9419,0.0314,7.1429,100.0,92.8571,0.2527,7.335,7.6612,7.9875,0.7786,128.6934,19.3209,7.8144,31.699,7.7249,7.707,7.6474,22.0104,81.691,0.2237,0.4383,0.8019,0.9895,7.6536,1,7.4669,0.0775,0.0376,0.0399,0.0314,-0.031,0.0624,7.6434,7.6203,56.8261,7.6858,7.6968,12.3392,0.4649,3.1537,1347570233.0,23.7927,0.4112,6.159,1.0603,59.6605,7.2775,7.9617,7.6612,7.5796,67.1013,67.7605,67.7605,89.2857,55.6895,100.0,7.6405,7.8706,0.4398,7.6205,0.1045,54.3355,-6.4671,7.7191
2010-10-13,12.94,12.97,12.63,7.98,16587100,141378262.042,912982.36,16.2168,14.4782,0.0413,0.0,100.0,100.0,0.2499,7.3212,7.6688,8.0164,-0.7059,176.1417,17.1976,7.8679,36.4107,7.7641,7.7433,7.672,21.6359,99.5265,0.3053,0.0162,0.5803,0.9862,7.6707,1,7.4993,0.0921,0.0417,0.0504,0.0413,-0.0059,0.0472,7.6433,7.6239,64.545,7.7446,7.769,11.5859,0.5011,3.1323,1330983133.0,24.854,0.5384,6.7003,1.0845,58.5988,7.3167,7.9704,7.6688,7.5722,67.4201,68.5847,68.5847,67.8571,61.506,84.518,7.6624,7.9315,0.2136,7.6624,0.1243,54.4699,-22.314,7.7639
2010-10-14,12.6,12.6,12.08,7.75,19982600,141378262.042,325989.9699,15.458,13.8001,0.0402,14.2857,92.8571,78.5714,0.2599,7.3233,7.6729,8.0225,-0.5,35.4467,4.135,7.8538,5.5928,7.7624,7.7446,7.678,21.4947,123.3284,0.2328,-0.0836,0.2023,0.8355,7.6751,1,7.5012,0.0844,0.0272,0.0572,0.0402,0.0026,0.0376,7.6432,7.6252,55.7931,7.7446,7.769,19.8423,0.1948,3.3523,1311000533.0,22.1933,0.5229,2.5769,1.0092,52.0675,7.3666,7.9781,7.6729,7.5604,66.1546,62.1188,62.1188,29.2135,61.506,0.0,7.6855,7.8955,0.3895,7.7004,0.1372,46.908,-52.0661,7.7727
2010-10-15,12.38,12.43,11.85,7.62,14563900,140876058.5938,-103570.7387,14.6508,13.286,0.0477,7.1429,85.7143,78.5714,0.2674,7.3198,7.6701,8.0204,-0.431,-26.7838,-2.6792,7.8085,4.1585,7.7407,7.7282,7.6738,21.2945,140.5991,0.2165,-0.2487,-0.0976,0.6347,7.6746,0,7.5028,0.0669,0.0078,0.0591,0.0477,0.0145,0.0332,7.6431,7.6251,53.8526,7.7454,7.769,21.7711,0.1445,3.5083,1296436633.0,20.0327,0.621,1.9328,1.0195,48.6604,7.4136,7.9855,7.6701,7.5489,57.1312,40.6902,40.6902,25.0,28.1727,0.0,7.7068,7.8197,0.3644,7.7335,0.1405,50.7219,-69.4215,7.7631
2010-10-18,12.09,12.58,12.0,7.88,12190500,151385110.3179,3073904.5872,13.7605,12.7212,0.0633,0.0,78.5714,78.5714,0.2743,7.3159,7.6751,8.0342,0.7759,46.6134,9.7393,7.8353,2.1857,7.762,7.7483,7.689,20.9234,156.5478,0.0368,-0.1871,-0.3673,0.398,7.6761,0,7.5128,0.0729,0.0111,0.0619,0.0633,0.0308,0.0325,7.643,7.6277,59.6106,7.7454,7.7815,19.7052,0.4021,3.4816,1308627133.0,20.5859,0.8225,5.3782,1.0437,54.8696,7.4454,7.9943,7.6751,7.5471,47.1386,38.6069,38.6069,61.6071,18.8157,56.4472,7.727,7.8508,0.3644,7.7625,0.1452,54.3702,-36.7521,7.7866
2010-10-19,12.42,12.74,12.27,7.78,12448200,144498872.02,1903259.1633,13.3906,12.186,0.0912,0.0,71.4286,71.4286,0.2758,7.317,7.6786,8.0402,-0.0957,70.8277,4.2736,7.8304,8.582,7.764,7.7519,7.6954,20.6173,172.8168,0.1125,0.0964,-0.6131,0.125,7.6773,0,7.5189,0.0686,0.0054,0.0632,0.0912,0.0519,0.0393,7.6429,7.6292,64.8636,7.7454,7.7972,18.1982,-0.0848,3.5473,1296178933.0,21.615,1.1852,-1.0791,1.0397,52.1368,7.4454,8.0015,7.6786,7.5392,41.2637,44.494,44.494,46.875,30.4755,34.9794,7.7456,7.8365,0.2953,7.7858,0.1469,52.3232,-53.125,7.7931
2010-10-20,12.32,12.48,11.99,7.79,11597700,152309567.9384,3736556.6308,12.6721,11.4683,0.1192,0.0,64.2857,64.2857,0.2781,7.3298,7.6902,8.0505,0.1633,16.4003,5.0453,7.8297,3.3313,7.7681,7.7571,7.7025,20.3214,196.1508,0.1854,-0.1903,-0.8759,-0.2782,7.6831,0,7.5238,0.0657,0.002,0.0637,0.1192,0.0674,0.0518,7.6429,7.6308,58.4881,7.7454,7.7972,21.2778,0.0754,3.5695,1307776633.0,19.9058,1.5492,0.9772,1.0308,52.5226,7.4876,8.0079,7.6902,7.5317,46.6203,56.76,56.76,61.7978,51.2094,62.2014,7.7624,7.8298,0.3079,7.8051,0.1467,57.0191,-50.8929,7.7988
2010-10-21,12.22,13.09,12.22,8.04,20962200,159296967.9384,6370118.6284,13.0399,11.3193,0.1261,0.0,100.0,100.0,0.2973,7.3669,7.7244,8.082,0.6667,133.3392,16.6262,7.891,17.8223,7.8103,7.7951,7.7277,19.9069,203.2867,0.0056,-0.4217,-0.929,-0.3953,7.7008,1,7.5496,0.0827,0.0152,0.0675,0.1261,0.0612,0.0649,7.6428,7.6349,65.8993,7.7595,7.8349,18.4832,0.1759,3.6965,1328738833.0,26.5002,1.6379,2.2364,1.0756,58.3131,7.5273,8.0153,7.7244,7.5371,54.3386,61.7619,61.7619,76.6129,65.7269,100.0,7.7796,7.9112,0.5466,7.8221,0.1528,56.0102,-23.3871,7.8358
2010-10-22,12.92,13.09,12.75,8.08,13503900,154530885.5855,5351902.458,13.3815,11.9038,0.1408,64.2857,100.0,35.7143,0.2913,7.3555,7.7443,8.1331,-0.1765,171.5865,18.237,7.9491,17.8223,7.8518,7.8331,7.7538,19.5195,208.5055,-0.1701,-0.1514,-0.9588,-0.4772,7.7211,1,7.5778,0.098,0.0244,0.0736,0.1408,0.0629,0.0779,7.6428,7.6393,70.7945,7.8506,7.8349,17.515,0.3016,3.6053,1342242733.0,25.1121,1.8245,3.8772,1.0807,59.1185,7.5333,8.021,7.7443,7.5461,63.6741,72.5005,72.5005,79.0909,87.4005,100.0,7.7988,7.9841,0.2136,7.8313,0.1634,56.5447,-18.5484,7.8725
2010-10-25,13.03,13.04,12.5,7.93,10362200,148774107.8077,2617120.8719,12.9525,12.1365,0.1364,57.1429,92.8571,35.7143,0.2947,7.3908,7.767,8.1431,-0.7593,109.3453,9.1524,7.9575,7.3743,7.8637,7.8459,7.7667,19.4155,216.0957,-0.1124,0.1873,-0.9879,-0.5891,7.7486,1,7.5804,0.097,0.0187,0.0783,0.1364,0.0468,0.0896,7.6428,7.6422,64.2,7.8506,7.8349,19.8816,0.2136,3.7171,1331880533.0,23.0473,1.7648,2.7687,1.0088,54.5762,7.5886,8.0259,7.767,7.5524,68.4182,70.9922,70.9922,57.2727,78.3133,34.94,7.8189,7.9841,0.3393,7.8347,0.1714,53.2263,-37.9032,7.8834
2010-10-26,12.52,12.8,12.48,8.03,9885900,157733204.6827,4111048.2404,12.4959,12.3234,0.1478,50.0,85.7143,35.7143,0.288,7.412,7.7912,8.1704,0.8281,90.5485,14.0423,7.9892,6.5602,7.8897,7.8708,7.7865,19.4607,213.6368,-0.002,0.2021,-0.9804,-0.5539,7.7779,1,7.5926,0.1033,0.02,0.0833,0.1478,0.0464,0.1014,7.6428,7.6461,58.4137,7.8506,7.8349,19.2019,0.0188,3.5858,1341766433.0,21.8982,1.91,0.2352,1.0411,57.0211,7.6395,8.031,7.7912,7.56,71.0127,69.5455,69.5455,72.2727,67.7139,68.2016,7.8401,8.018,0.2011,7.8473,0.18,57.3938,-24.5968,7.9074
2010-10-27,12.68,13.02,12.62,8.09,11680500,160653329.6827,5277599.3692,12.6219,12.7721,0.164,42.8571,78.5714,35.7143,0.2854,7.4502,7.8216,8.193,0.475,121.7546,16.5346,8.027,14.2609,7.92,7.8995,7.8087,19.3544,204.649,0.0214,0.2708,-0.9376,-0.4171,7.8066,1,7.602,0.1113,0.0224,0.0889,0.164,0.0489,0.1152,7.6429,7.6505,57.5946,7.8538,7.8349,17.9942,0.1068,3.5297,1353446933.0,23.9801,2.1163,1.3386,1.028,58.2673,7.6863,8.0369,7.8216,7.5701,69.5412,68.086,68.086,74.7126,61.4673,81.2604,7.8627,8.0599,0.2513,7.8653,0.1899,54.355,-17.7419,7.9355
