date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-27,310.18,314.99,302.33,302.51,3814222,26918479.1637,-1230012.5351,16.7913,21.2797,4.4127,7.1429,78.5714,71.4286,19.2619,274.0254,313.9009,353.7765,-0.5671,-30.4373,-15.988,319.799,14.9394,321.2195,321.3355,325.5143,20.3903,146.2115,23.0935,-18.349,-0.1944,0.5561,315.0624,0,319.4706,-4.2949,2.3479,-6.6427,4.4127,18.1445,-13.7318,118.6737,274.2223,53.477,306.3488,307.5418,31.5106,2.7555,6.3675,21462385.0,23.3194,1.3894,0.9193,1.0474,42.006,278.582,274.7166,313.9009,347.407,46.2868,21.3424,21.3424,1.4168,3.2517,0.0,306.4657,324.9024,15.3449,322.5113,-0.3091,46.9396,-56.0673,322.9983
2025-03-28,302.0,308.88,299.13,302.44,2725338,26317507.1945,-1985912.7878,16.7972,21.7755,6.9454,0.0,71.4286,71.4286,18.5814,273.3035,312.2911,351.2786,0.0954,-38.3837,-16.028,315.2998,16.8736,318.3296,318.8154,323.8048,19.8391,169.3506,11.746,-23.768,-0.5643,0.1848,313.886,1,318.791,-5.4752,0.934,-6.4092,6.9454,16.9114,-9.966,119.4528,274.5044,56.8815,313.3773,308.5602,31.5597,-10.6825,6.1439,18737047.0,22.4468,2.202,-3.4117,1.1214,41.986,280.696,275.3976,312.2911,345.7277,25.2244,5.8796,5.8796,7.5262,-0.0,0.0,307.8428,318.0074,9.7341,325.2981,-0.2906,43.832,-57.5638,321.2513
2025-03-31,291.35,306.03,288.0,304.78,4678348,30606641.5506,-749882.6154,17.2687,21.9522,8.2326,0.0,64.2857,64.2857,18.5399,272.6653,311.7569,350.8485,0.7726,-49.542,-14.0641,312.2756,23.3983,316.2452,316.9442,322.3956,19.4129,203.8485,9.4394,-18.6871,-0.9326,-0.4043,312.7532,1,318.437,-6.1504,0.2071,-6.3575,8.2326,14.3914,-6.1588,120.2296,274.8072,47.7951,320.6005,316.9664,33.652,-26.6364,6.083,23415395.0,20.8901,2.6173,-8.0371,1.0741,42.968,282.7466,276.0823,311.7569,344.0161,13.4396,13.0969,13.0969,30.3477,3.0824,9.2471,308.8851,313.623,18.0005,326.3518,-0.2817,48.8021,-68.9902,319.5053
2025-04-01,307.6,316.43,302.4,315.12,3544462,33751941.0445,824714.3501,17.0613,21.9155,8.4102,7.1429,57.1429,50.0,18.2161,272.7671,311.8852,351.0033,0.5731,-2.069,-5.5799,312.4451,14.3652,316.0728,316.7016,321.857,19.0755,225.1191,3.2515,-35.9031,-1.0,-0.7086,312.0242,0,318.3693,-5.7842,0.4586,-6.2428,8.4102,11.1353,-2.7251,121.0045,275.2104,46.9332,321.3792,316.9664,31.8037,-3.2846,5.7806,26959857.0,23.8141,2.6738,-1.0316,1.0568,47.21,284.7356,276.7724,311.8852,342.3035,17.006,32.0416,32.0416,58.2508,36.4157,100.0,309.676,313.9701,14.0071,326.1423,-0.2715,51.565,-52.8707,318.9381
2025-04-02,307.08,335.78,306.0,330.26,4203206,36548198.4523,2283611.8884,15.8617,21.0154,7.8102,0.0,50.0,50.0,19.039,272.6851,312.5841,352.4831,0.7964,47.5238,5.4973,316.3871,0.267,318.2554,318.5093,322.4794,18.7618,242.1888,-14.1564,-39.5589,-0.9553,-0.8845,312.5198,1,318.8097,-4.224,1.615,-5.8391,7.8102,7.5418,0.2684,121.7783,275.7609,53.9238,322.722,318.2892,28.2556,-4.9918,5.7649,31163063.0,28.4069,2.4791,-1.489,1.1018,52.7486,286.665,277.545,312.5841,340.6023,34.8424,59.3888,59.3888,89.5679,69.749,100.0,310.4291,319.5585,29.7363,325.0778,-0.2492,56.5294,-30.542,320.2276
2025-04-03,306.96,315.87,293.48,297.17,5752183,32945860.1368,1526633.9729,15.296,19.952,7.4837,78.5714,42.8571,-35.7143,20.3408,273.3043,312.8062,352.3081,-0.415,-41.8214,-15.3987,311.3599,7.9413,315.0121,315.6646,320.6049,18.5245,259.6001,-27.5641,-18.3348,-0.8231,-0.9836,313.2182,0,318.4808,-5.5929,0.1969,-5.7898,7.4837,4.5684,2.9152,122.5493,275.975,44.3859,320.0913,318.2892,28.9493,-39.106,6.8447,25410880.0,24.6897,2.3864,-11.629,0.9491,42.3006,288.5365,278.182,312.8062,338.0178,49.1473,56.0114,56.0114,20.2155,67.6411,2.9233,310.9359,312.2169,37.264,322.5537,-0.2436,48.7221,-84.3233,316.8151
2025-04-04,277.16,283.47,252.25,271.04,8095786,34823294.1739,1675541.6582,16.2496,19.704,4.2367,100.0,35.7143,-64.2857,22.1261,269.5944,311.9167,354.239,-0.1819,-163.5546,-27.599,300.8264,28.6463,308.2466,309.7142,316.9332,18.4207,290.0812,-28.6727,12.0057,-0.4213,-0.9392,314.4427,1,314.8413,-8.6866,-2.3174,-6.3692,4.2367,-0.385,4.6216,123.3161,275.9256,34.1481,307.0227,300.4434,37.9991,-62.2881,8.1635,17315094.0,21.0762,1.3601,-18.6869,0.8178,36.2005,349.0489,278.6954,311.9167,334.6986,53.2227,44.2679,44.2679,23.0203,34.3078,0.0,310.8453,297.5972,45.3358,318.8032,-0.2677,48.923,-80.2506,310.0695
2025-04-07,257.02,298.49,253.08,285.6,6522236,37778060.7651,2524289.4758,16.3899,19.0939,1.8993,92.8571,28.5714,-64.2857,23.7842,273.083,312.7124,352.3418,0.6397,-127.9538,-17.4351,296.0104,18.2141,304.7629,306.4993,314.6124,18.337,310.2662,-17.7113,29.8385,-0.0825,-0.7631,314.9762,1,313.9055,-9.8495,-2.7843,-7.0652,1.8993,-3.6015,5.5009,124.0797,276.0224,42.4444,307.0227,300.4434,32.825,-57.4061,8.3277,23837330.0,22.7098,0.6135,-16.736,0.897,41.2825,348.0768,279.2276,312.7124,332.0146,42.7289,27.9073,27.9073,40.486,11.2111,30.7101,310.165,291.824,45.3396,315.0051,-0.299,55.4542,-65.2665,305.841
2025-04-08,303.77,307.06,279.57,286.42,5858373,35039044.0917,1770518.3256,16.1194,18.3271,-0.8923,85.7143,21.4286,-64.2857,24.0456,273.5925,312.8461,352.0998,-0.6141,-85.2331,-16.8716,292.4117,12.6033,301.9412,303.8223,312.5242,18.1471,-31.4473,-3.8519,30.2986,0.2343,-0.5217,314.866,1,312.1576,-10.5831,-2.8143,-7.7688,-0.8923,-6.2854,5.3932,124.8399,276.1264,44.1621,307.0227,300.4434,30.1491,-49.2295,8.3952,29695703.0,23.4001,-0.2892,-14.6669,0.8543,41.5642,347.1144,279.7759,312.8461,331.1538,35.7222,34.9913,34.9913,41.4676,21.0409,32.4126,308.9688,287.9848,27.4433,311.2051,-0.3323,52.7361,-64.4244,302.0342
2025-04-09,283.21,333.3,281.56,326.28,7482570,40644431.0986,3084733.4185,15.1562,17.146,-2.8142,78.5714,14.2857,-64.2857,26.0177,275.1852,314.2503,353.3155,0.8427,3.3087,6.6187,299.5217,2.6346,305.685,306.8161,313.5429,17.9103,-11.8934,10.0854,4.2523,0.5462,-0.2061,314.9723,1,312.2859,-7.8579,-0.0713,-7.7866,-2.8142,-7.4044,4.5902,125.5988,276.6279,47.4584,307.0227,300.4434,25.8736,9.0951,7.9741,37178273.0,27.2738,-0.9107,2.8675,0.9703,53.3093,346.1617,280.5308,314.2503,330.5885,40.2936,57.9821,57.9821,91.9926,54.3742,100.0,307.748,299.2523,51.6546,308.3749,-0.3354,56.6412,-23.4261,304.0064
2025-04-10,312.04,322.24,303.1,309.44,4444822,39381117.0087,2939972.9808,14.2618,16.4106,-4.7351,71.4286,7.1429,-64.2857,25.8501,276.1642,314.7351,353.3059,-0.1092,-9.1805,-2.3118,301.1483,2.6346,306.2633,307.1665,313.2392,17.8735,5.3626,-0.2478,-40.5985,0.7701,0.0935,314.4853,1,312.2355,-6.976,0.6485,-7.6245,-4.7351,-8.0275,3.2923,126.3556,276.956,46.5498,307.0227,300.4434,24.1812,6.9386,8.3537,32733451.0,25.4899,-1.5336,2.2937,0.9284,48.8441,345.2184,281.1894,314.7351,329.7239,53.7301,68.217,68.217,71.1906,68.7712,73.901,306.6208,302.0208,23.6713,306.0058,-0.3301,53.3941,-40.7415,303.8296
2025-04-11,310.0,323.21,306.0,320.9,2800719,41602514.9535,3320290.9677,13.4714,15.5764,-5.5084,64.2857,0.0,-64.2857,25.2309,276.4696,315.1244,353.7793,0.6642,11.8494,3.6086,305.37,3.1962,308.5158,308.9983,313.8071,18.1055,23.7131,-28.712,-25.3038,0.9318,0.4022,314.2467,0,312.3765,-5.2912,1.8666,-7.1578,-5.5084,-7.274,1.7656,127.1108,277.3955,46.0343,303.3437,298.1073,23.005,18.4698,7.8624,35534170.0,24.5241,-1.7778,6.107,0.9356,51.8043,344.2846,281.8888,315.1244,328.4957,69.6649,82.7957,82.7957,85.2039,87.129,87.4859,305.767,308.1976,17.1817,303.7946,-0.3103,53.2319,-25.3641,305.4083
2025-04-14,333.33,334.25,317.5,321.77,2467539,40549207.2609,2838887.6086,13.1941,15.0639,-5.1699,57.1429,0.0,-57.1429,24.6232,276.5763,314.6422,352.7081,-0.6585,46.4675,4.0617,309.0334,9.5884,310.5555,310.7016,314.3972,18.4491,41.005,-26.675,20.7572,0.9976,0.6561,313.8177,1,312.4808,-3.8417,2.6529,-6.4946,-5.1699,-5.4265,0.2567,127.8645,277.8393,50.2524,300.6481,293.5372,21.8891,16.9922,7.6523,38001709.0,26.5318,-1.6618,5.5752,0.9587,52.0308,343.3601,282.5998,314.6422,327.4858,76.3975,78.1798,78.1798,78.1449,83.5005,89.1146,305.2769,313.1827,16.7226,302.2503,-0.2805,55.982,-16.1429,307.3134
2025-04-15,323.37,331.13,323.07,328.02,1635321,41141656.0599,2572375.6151,12.9365,14.8639,-5.2812,50.0,35.7143,-14.2857,23.4941,276.6383,315.1229,353.6075,0.6439,56.7358,7.4332,313.567,9.5884,313.2428,313.0112,315.4065,18.8148,51.5601,-13.5132,51.1865,0.9935,0.7833,313.809,1,312.6314,-2.1637,3.4647,-5.6284,-5.2812,-4.0832,-1.1979,128.6168,278.3411,54.8353,300.6481,293.5372,21.3024,12.8989,7.1623,39637030.0,25.8207,-1.6854,4.0933,1.0342,53.7166,342.4449,283.3606,315.1229,326.8239,81.7196,84.1832,84.1832,89.2008,92.2002,100.0,305.2338,319.0905,8.8156,302.4108,-0.2402,59.5002,-8.6491,310.1839
2025-04-16,318.57,332.31,316.0,327.62,4015239,43113579.0759,2856925.7033,12.3314,14.5643,-5.0652,42.8571,28.5714,-14.2857,22.979,276.9169,314.7415,352.5662,0.588,50.6473,7.1741,317.1299,4.4651,315.4553,314.9596,316.3115,19.2509,68.8636,14.3378,60.7934,0.9145,0.9327,313.7235,1,312.9661,-0.8562,3.8178,-4.674,-5.0652,-2.473,-2.5923,129.3679,278.834,54.4487,300.6481,293.5372,22.4182,-2.6357,7.0138,35621791.0,24.5138,-1.6078,-0.7981,1.083,53.587,341.5389,284.1432,314.7415,326.2574,81.6538,82.5984,82.5984,80.4494,95.485,97.3404,305.6399,323.3161,16.2834,304.1456,-0.1946,59.525,-9.1279,312.898
2025-04-17,335.26,339.99,321.78,323.27,2860862,40808864.8782,1980293.8853,12.1348,14.7018,-5.3509,35.7143,100.0,64.2857,22.6372,277.3381,314.0911,350.8441,-0.6431,67.9999,4.2226,318.9091,9.5794,316.6577,316.0678,316.827,20.1508,77.8914,30.5519,18.3723,0.8397,0.9778,313.8603,1,313.1491,-0.1693,3.6037,-3.773,-5.3509,-1.6934,-3.6575,130.1175,279.2783,58.9515,300.6481,295.7674,21.1312,26.0973,7.0026,32760929.0,25.6086,-1.6933,8.7818,1.0689,52.1113,340.6418,284.9239,314.0911,325.3762,80.2179,73.8723,73.8723,51.9666,71.1316,16.0545,306.4103,324.8522,18.1943,306.8403,-0.1506,59.0213,-18.6957,314.7924
2025-04-21,320.0,324.93,306.21,312.81,2526764,40136680.8654,1227768.3297,11.3791,14.2202,-7.3074,28.5714,92.8571,64.2857,22.3563,277.3874,313.0654,348.7434,-0.3697,10.2719,-2.7114,317.7195,1.5547,316.0658,315.6334,316.5295,21.479,85.2254,23.0766,-5.7529,0.7635,0.9965,313.9673,1,313.1464,-0.4637,2.6475,-3.1112,-7.3074,-2.6269,-4.6805,130.865,279.6137,60.842,300.6481,295.7674,24.8388,41.7736,7.1469,30234165.0,24.0782,-2.3088,15.4125,1.0263,48.6443,339.7538,285.6409,313.0654,324.1481,69.1295,50.9178,50.9178,20.3375,37.7983,0.0,307.3567,322.2155,18.7039,309.5805,-0.1172,49.2674,-30.6022,315.0936
2025-04-22,319.05,331.22,317.6,325.79,3471430,40982873.7875,1077544.8659,10.7624,13.312,-5.4101,21.4286,85.7143,64.2857,22.054,278.6931,312.2044,345.7157,0.5154,67.5203,5.6736,319.969,2.7445,317.5617,316.9875,317.2154,22.0138,92.5964,21.9395,-14.3685,0.6743,0.999,314.2139,1,313.2672,0.3463,2.766,-2.4197,-5.4101,-0.2276,-5.1825,131.611,280.0754,60.8935,300.6481,295.7674,23.3807,40.1862,6.7694,33705595.0,24.7003,-1.7067,14.0707,1.0338,52.8368,339.6969,286.4085,312.2044,323.1168,56.1629,43.6987,43.6987,58.7922,32.9031,82.6547,308.4804,324.6415,18.1244,312.2287,-0.0823,53.4516,-15.8299,317.0488
2025-04-23,354.04,358.88,333.19,335.8,5443591,36768275.6953,-422877.2956,11.3498,13.3229,-0.1817,14.2857,100.0,85.7143,22.8203,278.6796,312.2119,345.7442,-0.6987,153.7021,11.6642,324.2537,18.9862,320.3676,319.4958,318.592,21.869,109.1558,14.0702,-22.4852,0.4359,0.9446,314.4554,1,313.4197,1.7756,3.3562,-1.5806,-0.1817,4.7083,-4.89,132.3561,280.6327,61.9081,303.4184,305.2043,20.9816,49.3789,6.7958,39149186.0,30.8161,-0.0573,17.2399,1.0168,55.8321,251.838,287.2084,312.2119,322.1454,46.6344,45.2867,45.2867,56.7306,60.8849,100.0,309.856,329.8428,32.7817,315.2444,-0.0405,45.903,-21.334,320.2373
2025-04-24,342.49,366.66,337.31,360.18,4980362,39654679.7028,-79841.696,12.1739,14.2117,4.4264,7.1429,100.0,92.8571,23.3719,274.8502,314.3618,353.8733,0.6133,185.6419,24.2759,333.745,22.887,326.4925,324.9203,321.6726,21.3021,136.6781,10.8069,-16.4281,-0.0293,0.6861,314.5175,1,316.9823,4.8199,5.1204,-0.3005,4.4264,8.2985,-3.872,133.1015,281.4281,70.897,315.6079,309.0909,19.0231,33.9031,6.489,44129548.0,30.3151,1.3886,10.3909,1.212,62.1379,252.9053,288.1395,314.3618,321.9032,52.4747,68.4387,68.4387,89.7932,94.2182,100.0,311.7302,342.1134,30.5436,319.1129,0.0222,53.2555,-5.3837,326.6236
2025-04-25,359.81,376.15,356.94,372.1,3961085,42077552.537,838663.4689,13.2668,14.8283,10.149,0.0,100.0,100.0,23.0735,271.459,317.8415,364.2239,0.6564,202.3338,29.5704,344.3106,27.4743,333.5089,331.2108,325.4079,20.5372,148.4054,4.8762,-20.959,-0.2318,0.5239,315.5852,1,327.3156,8.101,6.7212,1.3798,10.149,12.2814,-2.1323,133.8477,282.3348,81.3986,328.8508,314.2442,17.8928,62.6552,6.2009,48090633.0,31.4492,3.1698,20.2477,1.3729,64.7852,255.1741,289.1372,317.8415,321.9642,64.7074,80.3969,80.3969,94.667,100.0,100.0,314.2951,355.2684,19.1933,323.3292,0.1044,55.5134,-3.0258,333.9991
2025-04-28,371.0,379.96,361.63,369.74,3001842,41836544.5042,1061489.0742,14.4115,15.2655,12.4841,0.0,100.0,100.0,22.7337,270.2433,321.2068,372.1702,-0.0513,176.2576,27.6688,352.1537,29.2938,339.083,336.3482,328.6918,19.8361,159.6375,-5.5418,-3.5915,-0.4169,0.348,317.983,1,333.9609,10.3912,7.2092,3.1821,12.4841,12.6549,-0.1708,134.5945,283.2089,80.6689,329.2602,329.3747,16.8631,48.836,6.1485,45088791.0,30.836,3.8834,15.2182,1.2946,63.8344,258.7936,290.0893,321.2068,321.9649,79.4543,89.5274,89.5274,84.122,97.3474,92.0422,317.5486,363.9954,18.316,327.28,0.193,53.0475,-9.8422,340.0977
2025-04-29,369.62,372.09,363.22,370.87,2430015,43773433.5741,1672428.8828,15.4746,15.3154,16.1589,0.0,92.8571,92.8571,21.7428,269.8036,324.5112,379.2188,0.177,149.78,28.212,358.6384,29.2938,343.9733,340.9511,331.8161,19.4348,167.5118,-0.9174,27.1691,-0.5375,0.2162,321.236,1,339.7581,12.1572,7.1801,4.9771,16.1589,13.9475,2.2115,135.3419,284.0855,74.5583,340.7713,330.3676,16.3721,49.0965,5.8627,47518806.0,29.9382,5.0041,15.2581,1.2948,64.106,263.6272,291.0623,324.5112,322.0426,85.5342,86.6782,86.6782,81.2455,94.8187,92.414,321.4104,370.5321,8.8624,331.3304,0.2816,58.3758,-8.8947,345.5456
2025-04-30,359.98,371.51,357.64,370.5,2756768,46255916.0774,2560200.6116,16.0844,15.1731,19.2345,0.0,85.7143,85.7143,21.1796,269.2487,327.28,385.3113,0.7815,123.5665,27.8734,363.6346,24.012,348.0544,344.891,334.6816,19.4605,174.1501,13.7724,40.0857,-0.6314,0.1019,324.3033,1,342.4988,13.3728,6.7166,6.6562,19.2345,14.3231,4.9114,136.09,284.9497,66.0568,340.7713,341.1196,17.4872,42.477,5.7165,44762038.0,28.539,5.9371,12.9494,1.1355,63.9367,268.2675,292.0147,327.28,321.9998,85.839,81.3113,81.3113,78.5664,84.1344,67.9469,325.7449,374.8579,13.858,335.7529,0.3644,61.1534,-11.8577,350.1399
2025-05-01,383.34,387.52,378.47,381.96,3246757,45750067.7492,2529682.7043,17.259,15.3652,22.469,0.0,100.0,100.0,20.8586,267.1185,329.865,392.6115,-0.116,142.488,33.7186,370.3616,32.5287,353.2707,349.8336,338.1837,20.1217,174.297,29.803,38.3991,-0.6333,0.0994,327.2047,1,351.1177,15.087,6.7446,8.3424,22.469,14.4664,8.0025,136.8391,285.9198,74.5445,347.3853,346.3431,16.488,54.3365,5.4609,48008795.0,32.3861,6.8975,16.585,1.2343,66.8593,272.7222,293.0394,329.865,322.1472,82.9642,80.9031,80.9031,82.8973,86.787,100.0,330.5102,381.635,16.6856,341.419,0.4469,61.8754,-6.3971,355.841
2025-05-02,391.0,403.42,385.55,395.98,3602370,46489894.1566,2522626.2623,18.8655,16.0298,25.1012,0.0,100.0,100.0,20.8767,267.7236,334.8053,401.8869,0.2977,146.1573,40.1119,379.1095,39.7508,359.8411,355.9862,342.4648,21.273,173.8382,42.0043,10.9014,-0.6271,0.1073,330.09,1,361.1093,17.3763,7.2271,10.1492,25.1012,13.4977,11.6035,137.59,287.0204,75.3832,354.3942,354.5091,15.297,72.7073,5.2722,51611165.0,35.4822,7.6346,22.4911,1.2339,70.056,278.4454,294.1077,334.8053,322.8849,81.3998,81.9849,81.9849,84.491,89.3156,100.0,335.7414,391.1289,21.1118,347.8678,0.5338,66.6362,-7.3038,362.7205
2025-05-05,392.0,403.8,390.21,400.75,2296914,47874086.8002,2730834.808,20.3692,16.6528,27.4166,28.5714,100.0,71.4286,20.3554,275.0473,341.2911,407.535,0.6696,135.4699,42.159,387.1686,39.9163,366.1355,361.9553,346.7826,22.8153,169.0152,35.8271,-23.1756,-0.5594,0.1905,332.9248,1,370.1888,19.3529,7.363,11.9899,27.4166,12.1657,15.2509,138.3428,288.1577,75.5551,356.7822,354.699,14.5682,87.9441,5.0793,53908079.0,33.9248,8.244,28.1142,1.2455,71.0795,285.923,295.2843,341.2911,324.3531,83.3559,87.1797,87.1797,94.1508,100.0,100.0,341.4173,399.3969,13.5777,354.7752,0.6209,67.1772,-2.7667,369.5218
2025-05-06,394.57,402.64,392.12,400.88,2242650,49515570.1653,3090043.4829,21.7654,17.0484,30.0978,21.4286,92.8571,71.4286,19.6522,281.1358,347.0552,412.9746,0.6331,121.3164,42.2168,393.4958,39.9163,371.4814,367.1458,350.7901,23.6364,169.5819,24.3903,-29.5142,-0.5676,0.1808,335.7604,1,376.9111,20.6913,6.9611,13.7302,30.0978,11.4825,18.6153,139.0976,289.285,76.0785,356.8471,354.699,14.0116,75.0952,4.9022,56150729.0,32.6288,8.9484,23.0503,1.2221,71.1084,294.15,296.4832,347.0552,326.0629,86.7298,91.0247,91.0247,94.4324,100.0,100.0,347.4382,405.0787,10.5109,361.5107,0.7017,67.6449,-2.6335,375.5883
2025-05-07,400.0,407.29,397.01,406.46,2489492,51772580.4221,3674219.0696,23.2229,17.6789,33.9912,14.2857,100.0,85.7143,18.9821,288.468,353.0571,417.6463,0.6625,119.4841,44.7701,399.7672,42.1711,376.8626,372.3876,354.9137,23.7081,174.3589,15.6685,-15.2855,-0.6342,0.0983,338.7234,1,383.7538,21.9489,6.575,15.3739,33.9912,12.091,21.9003,139.8544,290.4567,83.5774,359.6347,356.4425,13.4701,70.659,4.6701,58640221.0,33.116,9.9898,21.042,1.2406,72.3851,301.8011,297.7007,353.0571,327.8487,91.2812,95.6392,95.6392,98.3345,100.0,100.0,353.7205,410.698,10.2711,368.1149,0.7762,72.4386,-0.4749,381.7042
2025-05-08,410.0,413.75,393.86,393.66,3346409,48473280.2466,2529402.7474,24.796,18.0875,36.6266,7.1429,100.0,92.8571,19.0457,290.7557,356.4263,422.097,-0.8044,101.3693,30.5124,401.4111,45.2453,379.4469,375.224,357.7838,23.746,178.9831,15.1461,13.1883,-0.6944,0.0177,342.1086,1,385.4264,21.663,5.0313,16.6318,36.6266,11.7844,24.8422,140.6125,291.4887,76.0158,359.6347,359.6697,12.4662,33.4811,4.8381,55293812.0,33.0685,10.6696,9.2957,1.2177,65.2562,310.2122,298.8372,356.4263,329.0281,86.9693,74.2438,74.2438,29.9645,66.6667,0.0,360.0139,409.8511,19.8729,374.374,0.831,62.9058,-18.3653,385.3628
2025-05-09,396.25,399.78,387.03,398.92,2383667,50662514.8011,2527697.7241,25.6645,18.2134,39.2456,0.0,92.8571,92.8571,18.5953,296.4625,360.8999,425.3373,0.2361,81.8906,33.4123,403.8161,36.9556,382.4421,378.3829,360.8307,24.4396,181.5933,27.2805,21.7367,-0.7265,-0.0278,346.352,1,388.8947,21.6114,3.9837,17.6277,39.2456,11.4299,27.8157,141.3723,292.563,75.3581,366.1241,365.3598,14.4775,26.8169,4.6614,57677479.0,31.4503,11.3452,7.2069,1.2753,66.7062,319.4985,299.9813,360.8999,330.4914,75.9688,58.0233,58.0233,45.771,40.1131,20.3393,366.1766,410.4774,12.739,380.2905,0.8717,63.7829,-15.0702,389.0517
2025-05-12,415.0,418.8,408.82,416.27,2989910,52352203.4183,2834837.7088,27.1291,19.2395,39.3392,0.0,100.0,100.0,18.6615,299.6796,365.6682,431.6569,0.1633,117.7246,42.0177,409.8549,46.1695,387.6465,383.4346,364.9373,25.6066,182.0902,32.2608,-5.1294,-0.7324,-0.0365,348.8438,1,396.094,22.7092,4.0652,18.644,39.3392,8.9479,30.3913,142.1344,293.8001,75.5193,376.0356,375.6709,13.3956,46.5299,4.483,60667389.0,36.3739,11.2237,12.5844,1.2777,71.0089,327.949,301.2501,365.6682,332.1242,62.8563,56.3017,56.3017,93.1697,33.6783,80.6956,372.2593,416.4835,19.5232,385.7895,0.9112,66.3616,-2.5348,394.2345
2025-05-13,420.91,444.0,420.0,432.96,4769742,52880849.8233,2870979.0397,29.1526,20.6632,38.183,0.0,100.0,100.0,19.2819,302.2993,371.2274,440.1554,0.5175,144.2896,48.8606,418.6577,55.4579,394.6173,390.0375,369.9758,27.036,182.3559,25.0541,-24.0115,-0.7356,-0.0411,351.3618,1,406.0931,24.6415,4.798,19.8435,38.183,5.6863,32.4967,142.8997,295.1917,75.7979,396.5678,390.3182,12.0386,62.0864,4.4535,65437131.0,42.0163,10.7036,16.7408,1.2893,74.4303,336.998,302.6168,371.2274,334.4741,62.5763,73.4038,73.4038,81.2708,67.0117,100.0,378.407,426.3089,27.3464,390.9457,0.9566,66.6207,-10.0009,400.7804
2025-05-14,438.92,440.34,431.82,432.47,2577166,50920751.7388,2001098.4627,31.0316,22.1492,37.7615,0.0,92.8571,92.8571,18.5127,305.6065,376.4495,447.2925,-0.7136,132.8175,48.3075,425.4018,55.4579,400.4403,395.6948,374.6048,28.727,179.7471,18.8674,-30.9485,-0.704,0.0044,353.0074,1,412.2146,25.8355,4.7936,21.0419,37.7615,3.5657,34.1959,143.668,296.5644,74.8597,401.3487,400.1248,11.6432,61.9665,4.2807,62859965.0,40.6363,10.4205,16.7251,1.2007,74.1538,348.7261,303.9156,376.4495,336.8722,71.552,84.9504,84.9504,80.4107,92.5605,96.9858,384.6336,432.9749,8.5127,395.5937,1.0002,62.5315,-12.8187,406.3357
2025-05-15,430.17,432.79,425.39,426.6,2954267,49228036.5929,924729.0018,32.2369,23.3242,37.0143,0.0,85.7143,85.7143,17.722,311.0633,381.3984,451.7336,-0.4324,107.8899,41.5241,429.1333,47.9056,404.4652,399.8157,378.4564,30.4501,179.8416,7.5071,-28.9531,-0.7051,0.0028,354.7578,1,414.4993,26.0088,3.9735,22.0353,37.0143,1.4948,35.5195,144.439,297.8648,66.8801,401.3487,400.4745,13.8832,44.6415,4.1542,59905698.0,39.4171,10.0645,11.6875,1.1465,70.7621,359.1641,305.1904,381.3984,339.0786,78.539,77.2629,77.2629,70.1071,83.1652,52.5097,390.826,435.3592,7.4436,399.9763,1.0332,58.7822,-19.7198,410.4206
2025-05-16,431.0,431.46,423.1,427.69,2603753,49712980.7241,554630.1731,33.1628,24.3187,37.8796,14.2857,78.5714,64.2857,17.053,318.8637,386.6194,454.3752,-0.3516,97.8844,42.0542,432.1622,45.2001,408.0384,403.5324,382.1034,32.6639,175.5406,0.8551,22.8621,-0.65,0.0778,355.9758,1,416.8739,25.935,3.1197,22.8152,37.8796,1.1975,36.6821,145.2126,299.163,60.1239,401.7284,400.4745,14.3557,31.7126,3.9872,62509451.0,38.0376,10.1917,8.0087,1.1567,71.0271,368.454,306.5173,386.6194,341.7778,76.872,68.4027,68.4027,54.6902,52.2399,7.2243,396.8797,436.9617,8.3553,404.2241,1.0553,56.974,-18.4576,414.1316
