date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-20,86.7,87.65,85.84,51.51,4823473,153001584.5162,341600.79,25.7412,31.9414,-1.1588,64.2857,0.0,-64.2857,0.7633,49.4825,51.9294,54.3763,-0.3923,-7.2232,3.7492,51.0373,16.9412,51.2742,51.3255,51.3255,37.1556,259.9846,-1.7433,2.4755,-0.8193,-0.9848,51.3595,0,51.0935,-0.0514,-0.1669,0.1155,-1.1588,-0.7485,-0.4103,47.5969,49.1996,43.3215,51.4361,51.4511,20.1142,-0.2276,1.4818,152876873.0,28.3195,-2.2188,-0.44,0.9682,51.8746,49.8787,48.6244,51.9294,50.5137,69.6221,83.9527,83.9527,61.5741,96.5183,89.555,52.2302,50.7054,1.0842,50.9816,0.013,47.1127,-48.1905,51.0266
2015-11-23,86.22,86.76,85.92,51.87,3029079,154804607.7305,510372.6789,25.1126,31.3048,-1.2097,57.1429,0.0,-57.1429,0.7447,49.5331,51.8363,54.1394,0.4405,-4.165,9.8409,51.2106,16.9412,51.3654,51.3978,51.3657,36.0663,274.6982,-0.908,4.1932,-0.6468,-0.9966,51.503,0,51.1158,-0.0002,-0.0926,0.0924,-1.2097,-0.5975,-0.6122,47.6051,49.2263,43.7682,51.3822,51.4212,19.1435,0.8027,1.4357,155905952.0,26.9527,-2.3175,1.5718,0.9802,54.9205,49.905,48.6507,51.8363,50.6126,76.9674,76.0995,76.0995,74.1778,96.5183,100.0,52.0513,51.0105,0.5032,50.8709,0.0039,51.7379,-35.534,51.0995
2015-11-24,86.09,87.25,85.95,52.05,2821640,156106903.1151,947384.9213,24.8951,30.8966,-1.1483,50.0,0.0,-50.0,0.7471,49.5591,51.7788,53.9985,0.6231,12.2592,12.9079,51.3987,22.0671,51.4712,51.4852,51.4166,34.5991,293.0718,-0.1585,3.9837,-0.3734,-0.92,51.6822,0,51.1327,0.0546,-0.0302,0.0848,-1.1483,-0.3759,-0.7724,47.6133,49.2546,48.1846,51.3822,51.3882,17.7183,1.1621,1.4353,158727592.0,27.7523,-2.2013,2.2834,0.9867,56.4539,49.9309,48.6771,51.7788,50.6979,77.3113,71.8816,71.8816,79.8928,96.5183,100.0,51.9033,51.3125,0.7787,50.8439,-0.0001,56.9116,-27.9762,51.2072
2015-11-25,86.62,87.27,86.33,52.21,2676094,158213615.413,1710354.3043,24.7081,29.8924,-1.0167,42.8571,0.0,-42.8571,0.734,49.6337,51.712,53.7903,0.5851,29.0653,15.6008,51.5918,22.2779,51.5856,51.5824,51.4757,33.1676,-36.6893,0.7734,4.4884,0.1445,-0.5975,51.8681,0,51.149,0.1099,0.0201,0.0899,-1.0167,-0.1288,-0.8879,47.6217,49.2842,49.8571,51.0857,51.1905,16.7474,1.2699,1.4057,161403686.0,26.3481,-1.9504,2.4927,0.9888,57.8004,49.9567,48.7004,51.712,50.7712,74.9037,76.73,76.73,76.1194,100.0,100.0,51.7892,51.6002,0.5631,50.8969,0.0003,56.332,-10.9589,51.3431
2015-11-27,87.12,87.68,86.83,52.36,1944579,158968569.613,2107204.0878,24.8474,29.2637,-0.858,35.7143,100.0,64.2857,0.7179,49.7135,51.6569,53.6002,0.3529,54.0325,18.1252,51.7852,26.6583,51.7055,51.6867,51.5416,31.9606,-12.9135,1.991,2.1196,0.5312,-0.2235,52.015,0,51.1719,0.1639,0.0592,0.1047,-0.858,0.0965,-0.9545,47.6301,49.315,57.7522,51.1606,51.1995,15.899,2.0366,1.371,163348265.0,27.4569,-1.647,4.0467,1.0122,59.0626,49.9821,48.7208,51.6569,50.8477,76.4129,80.6272,80.6272,85.8696,100.0,100.0,51.7098,51.8698,0.5091,51.029,0.0042,59.8545,-5.8957,51.5046
2015-11-30,87.91,88.31,87.2,52.35,5968621,155043260.3067,829025.6665,25.4237,28.9053,-0.6914,28.5714,100.0,71.4286,0.7141,49.747,51.6266,53.5062,-0.4685,75.7987,17.6703,51.9363,32.9148,51.8041,51.7747,51.6012,31.0842,11.5924,1.7263,-0.669,0.8348,0.2009,52.126,0,51.236,0.2029,0.0786,0.1243,-0.6914,0.2831,-0.9746,47.6387,49.3453,67.6674,51.1606,51.3882,14.8416,2.39,1.3642,157379644.0,29.4055,-1.3286,4.7842,1.0251,58.8352,50.0329,48.7436,51.6266,50.934,77.2852,74.4984,74.4984,61.5063,98.1699,94.5097,51.6629,52.0643,0.6649,51.2092,0.01,51.9415,-18.254,51.6577
2015-12-01,87.44,87.88,86.7,52.58,3857692,158247106.205,1250174.0376,25.3136,28.0569,-0.4611,21.4286,92.8571,71.4286,0.7136,49.802,51.5958,53.3895,0.2881,72.5625,21.8814,52.1153,23.8823,51.9235,51.8821,51.6737,30.2058,31.4154,1.3914,-0.78,0.972,0.5212,52.1754,0,51.3448,0.2498,0.1004,0.1494,-0.4611,0.4847,-0.9458,47.6474,49.3776,65.7831,51.2684,51.3882,16.7895,2.0546,1.3572,161237336.0,27.325,-0.8867,4.0664,1.0332,60.9407,50.1188,48.768,51.5958,51.0144,76.6995,74.9727,74.9727,77.5424,98.1699,100.0,51.647,52.2882,0.7068,51.4037,0.018,54.6858,-10.5159,51.8298
2015-12-02,87.55,87.78,87.0,52.29,3522577,157434203.8203,1050159.0636,25.2113,27.7547,-0.2111,14.2857,85.7143,71.4286,0.696,49.8435,51.5646,53.2858,-0.3205,71.6748,14.1431,52.1864,23.8823,51.9803,51.9369,51.7196,29.0077,48.0573,1.22,-1.0948,0.9986,0.7438,52.1658,0,51.3956,0.2607,0.0891,0.1717,-0.2111,0.6569,-0.868,47.6562,49.4068,59.5394,51.2684,51.3882,15.9844,2.0725,1.331,157714759.0,26.0148,-0.4065,4.1269,1.0265,57.0715,50.2022,48.7901,51.5646,51.105,70.7169,62.6795,62.6795,48.9899,64.8366,0.0,51.6556,52.3504,0.4672,51.5985,0.0255,60.9023,-20.0397,51.9474
2015-12-03,87.56,87.99,87.21,52.32,6056698,153396405.1537,-411888.3709,25.2906,27.726,-0.0278,7.1429,78.5714,71.4286,0.6797,49.8722,51.5428,53.2133,-0.2821,83.1123,14.6295,52.2476,26.3212,52.0321,51.9875,51.7638,27.659,64.4468,0.9116,-0.8543,0.943,0.9022,52.1069,0,51.5054,0.2683,0.0773,0.191,-0.0278,0.7259,-0.7537,47.6651,49.4359,68.4325,51.2684,51.3882,15.1995,1.1441,1.2991,163771457.0,26.0594,-0.0536,2.2357,1.0395,57.3148,50.283,48.8134,51.5428,51.2001,64.3601,55.4279,55.4279,39.7516,35.4287,6.286,51.6831,52.399,0.4672,51.7912,0.0324,56.8268,-19.246,52.0554
2015-12-04,87.41,89.76,87.41,53.73,7203459,160261962.0257,1211941.0807,26.5474,28.2909,0.2578,0.0,100.0,100.0,0.7344,49.7398,51.5889,53.438,0.9765,157.3825,37.2267,52.6467,42.8853,52.2933,52.2199,51.9095,26.3977,90.1706,0.848,-0.6642,0.705,1.0,52.0183,1,52.0455,0.3839,0.1543,0.2296,0.2578,0.8541,-0.5963,47.6742,49.4788,76.4742,51.9752,51.839,13.0611,2.0665,1.3669,170974916.0,32.6754,0.4966,4.0,1.0755,68.6134,50.3615,48.8426,51.5889,51.3237,60.1404,62.3137,62.3137,98.1997,35.4287,100.0,51.7384,52.9224,1.4466,51.9865,0.0451,65.25,-0.856,52.3329
2015-12-07,89.25,89.64,88.3,53.19,3931827,159224193.5611,1435859.4284,27.7144,28.6356,0.4363,0.0,92.8571,92.8571,0.7421,49.6856,51.6614,53.6371,-0.342,134.9709,23.637,52.8301,42.8853,52.4305,52.3486,52.004,25.3355,112.9021,0.6085,-0.7815,0.3762,0.9212,51.9386,1,52.1995,0.4266,0.1576,0.269,0.4363,0.8497,-0.4134,47.6834,49.5159,69.69,51.9752,51.9033,12.0031,1.6772,1.3953,167043089.0,30.0285,0.8406,3.2562,1.0526,61.8185,50.4976,48.8695,51.6614,51.4341,62.1765,68.7879,68.7879,68.4124,49.1381,41.1284,51.8181,53.1163,0.8416,52.1616,0.0582,59.5306,-15.5395,52.5018
2015-12-08,88.56,88.92,88.07,53.17,4119395,161857905.1184,2234928.8455,28.4697,28.3038,0.5536,0.0,85.7143,85.7143,0.7256,49.7064,51.7668,53.8271,0.2459,107.5061,23.3479,52.9711,38.2889,52.5448,52.4585,52.0906,24.5294,127.784,0.4513,-0.359,0.1256,0.7903,51.8913,1,52.372,0.4542,0.1482,0.306,0.5536,0.7779,-0.2243,47.6927,49.5525,68.3529,52.4514,52.0157,12.7254,1.3058,1.3646,162923694.0,28.5164,1.0664,2.5176,1.0588,61.674,50.6282,48.8946,51.7668,51.5522,69.3515,76.953,76.953,64.2468,60.3348,39.876,51.917,53.2461,0.5115,52.3209,0.0707,61.1644,-16.8809,52.6438
2015-12-09,88.51,89.52,87.48,52.72,3841040,160050356.8831,1783516.5461,29.5416,27.9798,0.6731,0.0,78.5714,78.5714,0.7611,49.799,51.8584,53.9178,-0.2402,87.4315,12.7044,52.9688,43.4759,52.5724,52.4939,52.1375,23.9621,152.17,0.3432,-0.3969,-0.2952,0.4668,51.8521,1,52.3982,0.4349,0.1031,0.3318,0.6731,0.7097,-0.0365,47.7022,49.5842,61.6079,52.6192,52.5308,11.266,0.6709,1.4435,159082654.0,28.5966,1.2971,1.2888,1.0303,56.3522,50.7536,48.9175,51.8584,51.6646,66.8566,54.8288,54.8288,31.8271,27.0015,0.0,52.0257,53.1745,1.222,52.4488,0.0801,57.254,-42.1628,52.6978
2015-12-10,87.92,88.32,87.22,52.55,4183675,159725596.7233,1333377.2323,30.1548,27.948,0.7441,0.0,71.4286,71.4286,0.7536,49.9029,51.9387,53.9744,-0.1735,54.135,8.7953,52.9195,38.1265,52.569,52.5014,52.1681,23.6237,167.6004,0.109,0.6479,-0.5388,0.2147,51.8288,1,52.4038,0.4009,0.0553,0.3456,0.7441,0.6026,0.1415,47.7117,49.6138,54.2298,52.6192,52.5907,12.0134,0.3354,1.434,154898979.0,26.8187,1.4342,0.6424,1.0172,54.3976,50.874,48.9415,51.9387,51.7652,56.82,38.6781,38.6781,19.9605,13.292,0.0,52.1351,53.0486,0.6559,52.5551,0.0859,53.7103,-51.7241,52.7138
2015-12-11,86.76,87.18,85.96,51.71,4739821,157783047.1332,409929.2586,29.0854,27.099,0.7555,0.0,64.2857,64.2857,0.7755,50.1057,52.0076,53.9095,-0.3607,-16.2041,-7.9266,52.6657,15.1834,52.4361,52.3953,52.1338,23.5148,182.9388,0.8647,1.1468,-0.7424,-0.0513,51.816,0,52.3983,0.3023,-0.0346,0.337,0.7555,0.4532,0.3023,47.7214,49.6348,46.0927,52.718,52.6147,17.8197,-0.6589,1.4998,150159158.0,24.1996,1.4572,-1.2583,1.0038,46.0367,50.9895,48.9608,52.0076,51.8474,38.0101,20.5234,20.5234,9.7826,0.0,0.0,52.2311,52.6496,1.0602,52.6346,0.0851,51.1782,-89.5698,52.6088
2015-12-14,86.38,87.42,85.89,52.21,4636826,160869196.8971,976845.5344,28.2872,26.5911,0.778,100.0,57.1429,-42.8571,0.7853,50.4669,52.1202,53.7735,0.5115,-7.4218,1.7608,52.5833,17.9112,52.4012,52.3705,52.1394,23.5191,196.3793,1.0731,-0.7467,-0.8778,-0.282,51.828,0,52.3962,0.2618,-0.0601,0.3219,0.778,0.3381,0.4399,47.731,49.6605,52.5623,52.718,52.6057,16.3392,-0.1378,1.5042,154795984.0,23.4693,1.5014,-0.2632,1.0066,50.8804,51.1005,48.9826,52.1202,51.9338,26.926,21.5764,21.5764,34.9862,10.325,30.9751,52.3113,52.5193,0.9135,52.6981,0.0821,55.6743,-67.141,52.569
2015-12-15,87.63,88.37,87.13,52.62,4904938,161581204.0261,1346509.4124,28.2696,26.4888,0.7651,92.8571,50.0,-42.8571,0.7823,50.7313,52.2247,53.7182,0.1694,47.316,8.8902,52.616,28.0399,52.4343,52.4032,52.1747,23.542,207.4914,0.4733,-1.7833,-0.9537,-0.4616,51.8698,0,52.3999,0.2596,-0.0499,0.3095,0.7651,0.2167,0.5484,47.7408,49.6901,54.194,52.718,52.6057,15.231,0.0359,1.4868,159700922.0,27.1009,1.4755,0.0684,1.0108,54.4451,51.207,49.0072,52.2247,52.0072,24.9764,32.8293,32.8293,53.719,37.4957,81.5121,52.3792,52.5606,0.7428,52.7337,0.0795,49.6635,-49.5472,52.5802
2015-12-16,88.04,90.27,88.0,54.0,5274448,166298001.1363,2876124.6783,29.3279,27.0876,0.79,85.7143,100.0,14.2857,0.8304,51.0302,52.4137,53.7972,0.9295,164.4411,28.0046,52.985,43.0859,52.6751,52.6161,52.3099,23.6466,214.9639,-0.0566,-1.9512,-0.9847,-0.5731,51.9516,1,52.4855,0.3652,0.0446,0.3206,0.79,0.1507,0.6393,47.7508,49.7332,56.1359,52.8528,52.7599,13.324,1.7071,1.5377,164975370.0,33.4975,1.5202,3.2646,1.0342,64.0023,51.3093,49.0403,52.4137,52.111,38.7981,61.9885,61.9885,97.2603,70.8291,100.0,52.4508,53.0723,1.4556,52.7539,0.0834,57.9586,-2.7397,52.7706
2015-12-17,90.07,90.15,88.96,53.36,4878699,162403241.4304,2001168.7735,30.3106,27.8671,0.76,78.5714,92.8571,14.2857,0.822,51.2051,52.523,53.8409,-0.8319,143.6864,15.8776,53.1207,43.0859,52.7803,52.7152,52.3876,23.9354,219.7201,-0.7035,-1.7123,-0.9958,-0.639,52.0595,1,52.5053,0.3927,0.0577,0.335,0.76,0.0649,0.6951,47.7609,49.7694,50.7341,52.8528,52.7599,12.4987,1.0423,1.5405,160096671.0,31.4226,1.4597,1.9922,1.019,57.9388,51.4474,49.0714,52.523,52.1878,56.4737,74.6034,74.6034,72.8311,82.5872,66.2494,52.5276,53.2281,0.7128,52.7601,0.0883,53.0067,-27.1689,52.8585
2015-12-18,88.73,88.73,86.92,52.07,10767953,151635288.4304,-1964859.0306,29.1118,27.2127,0.6979,71.4286,85.7143,14.2857,0.8557,51.2665,52.5431,53.8196,-1.0,-14.6792,-3.9125,52.9049,13.5277,52.6703,52.6285,52.3637,24.4091,223.9525,-1.1598,-0.063,-0.9998,-0.6941,52.1652,0,52.5021,0.3066,-0.0228,0.3293,0.6979,-0.0262,0.7241,47.7711,49.7924,39.1105,52.8528,52.7599,21.3491,-1.6652,1.6435,149328718.0,28.0288,1.3394,-3.0992,0.9946,48.0438,51.5786,49.1009,52.5431,52.2209,67.0426,64.5358,64.5358,23.516,55.4165,0.0,52.5966,52.886,1.2938,52.7401,0.0873,48.6182,-76.484,52.7644
2015-12-21,86.36,86.66,85.74,52.5,4058001,155340419.7782,-2229795.9734,27.8508,26.531,0.6295,64.2857,78.5714,14.2857,0.8344,51.4068,52.5925,53.7782,0.2826,-34.4851,2.0901,52.8351,11.457,52.6435,52.6109,52.3735,25.0259,225.7949,-0.8619,2.0606,-0.9999,-0.7168,52.2331,0,52.5021,0.27,-0.0475,0.3175,0.6295,-0.1031,0.7326,47.7813,49.8194,39.005,52.8528,52.7599,21.2037,-0.6888,1.5894,153386719.0,26.691,1.2062,-1.2952,0.9984,51.0451,51.7033,49.1314,52.5925,52.2637,59.8952,40.5463,40.5463,25.2918,28.3521,18.8068,52.6549,52.7736,0.5576,52.7124,0.0845,51.0989,-60.0457,52.7305
2015-12-22,86.94,87.79,86.24,53.13,4377822,158983897.4427,-976182.1955,27.4164,26.3535,0.4573,57.1429,71.4286,14.2857,0.8419,51.497,52.6555,53.8139,0.4645,40.2295,10.2498,52.9336,21.7695,52.7178,52.6796,52.4293,25.344,229.8506,0.0473,3.08,-0.9964,-0.7644,52.3077,1,52.5114,0.2885,-0.0231,0.3117,0.4573,-0.2513,0.7086,47.7917,49.8525,44.5401,52.8528,52.7599,19.5138,-0.0466,1.5847,157764541.0,30.3741,0.8741,-0.0876,1.0159,55.1249,51.8217,49.1685,52.6555,52.312,46.5818,34.6633,34.6633,55.1821,21.0597,44.3722,52.7076,52.906,0.9394,52.7106,0.0831,58.5402,-36.0218,52.7815
2015-12-23,87.92,89.18,87.86,53.99,3043357,161566139.7458,447026.1915,27.7599,27.1537,0.391,50.0,64.2857,14.2857,0.8476,51.4925,52.7522,54.0118,0.8788,150.7774,20.0475,53.2252,32.2262,52.9131,52.854,52.5447,25.1718,229.4568,1.1487,2.1742,-0.997,-0.7599,52.4098,1,52.5537,0.3684,0.0454,0.323,0.391,-0.2784,0.6694,47.8022,49.8938,42.2307,52.8528,52.7599,17.9988,1.2633,1.5699,160807898.0,35.1155,0.7455,2.396,1.0319,60.0237,51.9342,49.214,52.7522,52.3805,44.7995,59.189,59.189,97.093,54.393,100.0,52.766,53.3029,0.9212,52.7511,0.0866,60.8996,-3.2199,52.9392
2015-12-24,88.75,89.23,88.63,53.85,1201729,161285736.3124,899389.7854,28.1039,27.9091,0.3079,42.8571,100.0,57.1429,0.813,51.5132,52.8341,54.1551,0.1833,143.8908,17.9001,53.4246,32.5753,53.0579,52.9873,52.6417,25.0831,223.3642,1.4738,-1.4198,-0.9996,-0.6866,52.5196,1,52.5608,0.4162,0.0745,0.3417,0.3079,-0.3117,0.6196,47.8128,49.9334,36.7713,52.8528,52.7631,17.4238,1.3036,1.5096,159606169.0,34.2599,0.5856,2.4808,1.0023,58.95,52.0411,49.2563,52.8341,52.4455,58.1367,80.5578,80.5578,89.3983,78.4699,91.0374,52.8339,53.5492,0.3636,52.8156,0.0922,59.1302,-8.5261,53.0633
2015-12-28,88.55,88.79,88.09,53.69,1860699,162083178.741,1256416.5933,27.888,28.1788,0.2916,35.7143,92.8571,57.1429,0.7883,51.5477,52.9004,54.2531,0.0571,98.4557,15.177,53.5412,25.0813,53.1552,53.081,52.7194,25.4703,210.2288,-0.0096,-2.7391,-0.967,-0.5035,52.6248,1,52.5727,0.4358,0.0753,0.3605,0.2916,-0.274,0.5656,47.8236,49.971,38.0051,52.8528,52.7631,19.6526,1.9846,1.4681,157745470.0,32.8111,0.5536,3.8383,1.0095,57.5885,52.1633,49.3008,52.9004,52.4882,76.3771,89.3844,89.3844,81.6619,87.9716,72.8775,52.9103,53.6691,0.4667,52.8944,0.0979,54.3721,-14.7478,53.1644
2015-12-29,89.04,89.48,88.84,54.16,2212128,163465758.741,1728165.1426,28.0737,28.8076,0.3296,28.5714,100.0,71.4286,0.7705,51.5586,52.9909,54.4232,0.5,134.0162,20.7953,53.7476,30.4882,53.3093,53.2245,52.8259,25.3213,186.763,-0.635,0.0109,-0.7855,-0.1178,52.728,1,52.6017,0.4834,0.0984,0.3851,0.3296,-0.1876,0.5172,47.8346,50.0129,42.9687,52.9313,52.8389,18.6698,1.9481,1.4227,159957598.0,35.0472,0.6245,3.7314,1.0185,60.3977,52.2782,49.347,52.9909,52.5198,86.3537,89.1188,89.1188,96.2963,87.9716,100.0,52.9978,53.913,0.5394,52.9729,0.1053,60.1478,-2.6146,53.3229
2015-12-30,89.4,89.48,88.78,53.93,1790908,162698226.741,1519832.5362,28.1836,29.1692,0.4217,21.4286,92.8571,71.4286,0.7457,51.5835,53.0582,54.533,-0.6,109.3308,16.6876,53.8527,29.6122,53.4043,53.3181,52.9074,24.6766,167.2634,-0.0612,1.983,-0.5338,0.2205,52.8197,1,52.6328,0.4969,0.0894,0.4074,0.4217,-0.0546,0.4763,47.8456,50.052,44.4645,52.9313,52.8389,18.2595,1.3105,1.3829,158166690.0,33.6231,0.7976,2.4907,1.0228,58.3438,52.4148,49.392,53.0582,52.539,86.956,82.3647,82.3647,69.1358,66.5885,26.888,53.0936,54.0058,0.4242,53.0814,0.1121,69.44,-10.8941,53.4413
2015-12-31,88.48,88.64,87.86,53.28,2502007,160516989.8692,602409.0529,27.3618,28.2236,0.4565,14.2857,85.7143,71.4286,0.741,51.6731,53.1075,54.5419,-0.7308,40.1351,5.7799,53.7714,16.6782,53.3849,53.3128,52.9349,24.0755,153.2183,0.8677,2.2121,-0.3126,0.4506,52.9056,1,52.6414,0.45,0.0341,0.4159,0.4565,0.014,0.4425,47.8568,50.0843,45.754,52.9313,52.8389,22.4397,-0.7217,1.3907,155664683.0,31.423,0.8626,-1.3364,1.0139,52.89,52.5418,49.4319,53.1075,52.5417,75.8854,56.1728,56.1728,3.0864,42.296,0.0,53.1882,53.8384,0.6788,53.2156,0.115,60.5001,-34.2075,53.4618
2016-01-04,86.85,87.05,85.76,52.73,4702959,164855378.4041,1552731.3387,25.8578,27.0725,0.4398,7.1429,78.5714,71.4286,0.7811,51.7281,53.128,54.5279,0.1163,-68.7958,-2.5622,53.5644,6.3054,53.2836,53.2346,52.9194,24.0254,157.9582,1.5031,0.3586,-0.3901,0.3753,52.9627,1,52.643,0.3642,-0.0414,0.4056,0.4398,0.0259,0.4139,47.8681,50.1107,45.7342,53.111,52.8389,31.4042,-0.6323,1.4814,150961724.0,27.6788,0.8306,-1.1849,1.0197,48.7189,54.2297,49.4681,53.128,52.5303,57.9076,35.1852,35.1852,33.3333,8.9627,0.0,53.2704,53.5108,1.303,53.3436,0.1124,57.7003,-54.0348,53.4018
2016-01-05,87.03,88.23,86.85,53.25,3923393,166731783.7519,2397380.2174,24.3691,26.3193,0.3377,0.0,71.4286,71.4286,0.7851,51.7301,53.1042,54.4783,0.6087,6.5069,5.1401,53.5252,5.0166,53.279,53.2372,52.9442,24.7085,166.7924,0.9931,-1.247,-0.5268,0.2285,52.9955,1,52.6549,0.3348,-0.0566,0.3914,0.3377,-0.0438,0.3814,47.8795,50.1421,45.1308,53.111,53.0964,29.0145,1.1888,1.4742,154885117.0,32.0793,0.6373,2.2834,1.02,52.57,54.2071,49.5052,53.1042,52.5225,40.8016,31.0467,31.0467,56.7204,10.9919,32.9756,53.3394,53.4426,0.8364,53.4332,0.1086,55.0646,-43.0481,53.4024
2016-01-06,87.03,88.21,87.03,53.24,4861386,168626900.3282,3127966.3768,22.9868,26.1573,0.2942,28.5714,64.2857,35.7143,0.7801,51.7321,53.107,54.482,0.6949,10.5964,4.945,53.488,5.0166,53.2733,53.2378,52.9663,25.0726,173.0599,0.6396,-1.5202,-0.6165,0.1208,53.0238,1,52.6622,0.3071,-0.0675,0.3746,0.2942,-0.0691,0.3633,47.8909,50.1731,45.1396,53.111,53.0964,27.1145,0.7454,1.4651,150023731.0,29.9786,0.5548,1.42,1.0119,52.4725,54.1848,49.5412,53.107,52.5136,38.3258,48.7455,48.7455,56.1828,23.9914,38.9986,53.3952,53.3835,0.7151,53.48,0.1038,57.2497,-43.5829,53.3914
2016-01-07,86.68,88.46,86.68,52.88,6132455,166421972.6877,2440914.0676,21.4381,25.8743,0.3415,21.4286,57.1429,35.7143,0.8014,51.7141,53.0923,54.4704,0.3202,-5.9817,-0.9911,53.3651,1.3051,53.2125,53.1899,52.9597,24.7544,181.8871,0.2664,-2.1227,-0.73,-0.0329,53.0429,1,52.6679,0.2528,-0.0974,0.3502,0.3415,-0.0163,0.3578,47.9025,50.2002,35.0332,53.111,53.0964,26.398,-0.2485,1.5156,143891276.0,27.0962,0.6438,-0.4677,0.9792,49.5044,54.1627,49.5791,53.0923,52.4966,44.8907,54.8798,54.8798,51.7361,30.2691,18.833,53.435,53.2097,1.0788,53.4903,0.0967,51.7219,-59.6257,53.326
2016-01-08,87.58,87.65,86.48,52.55,5415013,163135939.1578,892389.8118,19.9676,24.5397,0.3472,14.2857,50.0,35.7143,0.7948,51.6942,53.0836,54.473,-0.7436,-41.2006,-6.137,53.1827,0.8513,53.1107,53.1047,52.9295,24.0161,192.4026,-0.4361,-2.1739,-0.8425,-0.2148,53.0713,0,52.6657,0.1813,-0.1351,0.3164,0.3472,-0.015,0.3622,47.9141,50.2237,34.7528,53.111,53.0964,25.8051,-1.4363,1.5124,138476263.0,25.3695,0.6545,-2.6605,0.9849,46.9315,54.1408,49.6178,53.0836,52.4835,50.4422,47.7014,47.7014,35.1852,19.2772,0.0,53.4551,52.9637,0.7091,53.4774,0.0867,47.5887,-74.0642,53.2277
2016-01-11,87.44,89.33,87.4,54.04,8020963,169827001.5568,2306750.6694,19.6437,23.7472,0.3562,7.1429,42.8571,35.7143,0.8515,51.7317,53.1582,54.5847,0.8964,71.1816,15.4276,53.4055,15.4328,53.254,53.2296,53.0118,23.2861,212.3392,-1.1028,-0.8599,-0.9757,-0.5349,53.0938,0,52.744,0.2421,-0.0594,0.3016,0.3562,-0.0132,0.3694,47.9258,50.2618,51.3447,53.3267,53.0964,22.3677,0.1879,1.5755,146497226.0,30.5316,0.6706,0.3489,1.038,57.7138,51.9752,49.6651,53.1582,52.4933,54.339,60.4358,60.4358,94.386,39.611,100.0,53.4697,53.3006,1.5879,53.4523,0.0819,58.6896,-8.2888,53.3358
2016-01-12,89.61,89.88,88.16,53.99,4742583,170213025.7544,2798474.1132,19.6683,23.5423,0.2922,0.0,100.0,100.0,0.8651,51.9687,53.2726,54.5765,-0.3023,92.0029,14.6121,53.5722,19.9877,53.3677,53.3314,53.0845,22.8767,224.9054,-0.9578,0.7403,-1.0,-0.7059,53.1206,0,52.7961,0.2832,-0.0147,0.2979,0.2922,-0.073,0.3652,47.9377,50.2992,59.342,53.3539,53.2236,20.4425,0.303,1.6022,141754643.0,30.6559,0.5495,0.5644,1.0285,57.306,51.9968,49.7107,53.2726,52.5039,58.9719,68.7786,68.7786,76.7647,65.4061,96.2182,53.4862,53.5374,1.0424,53.4067,0.0803,60.4195,-19.1748,53.4186
2016-01-13,89.0,89.2,88.06,53.52,6109298,166783479.4871,1654007.6994,19.6016,23.6808,0.2725,50.0,92.8571,42.8571,0.8526,52.1262,53.3382,54.5502,-0.6053,47.5159,6.6966,53.5871,18.7355,53.3912,53.3567,53.1168,22.4853,245.5708,-0.4196,1.0821,-0.9362,-0.9105,53.1629,0,52.8036,0.2744,-0.0188,0.2932,0.2725,-0.0762,0.3486,47.9497,50.3314,49.7753,53.3539,53.2236,19.7672,-0.6364,1.5931,135645345.0,28.8818,0.5125,-1.175,1.0074,53.3483,52.0463,49.7538,53.3382,52.5153,68.0686,74.9914,74.9914,53.8235,85.2435,59.5125,53.504,53.5481,0.6908,53.3614,0.0785,56.9656,-38.1068,53.4241
