date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-18,238.61,244.05,230.21,239.62,9734544,-99466262.2549,-2665934.9764,42.4202,36.6538,36.1101,0.0,64.2857,64.2857,17.3544,154.5357,216.8645,279.1933,0.073,50.8955,28.7616,254.2141,26.1532,233.6055,229.9117,209.5686,35.3161,176.5824,35.2643,-51.4961,-0.6637,0.0596,182.0125,1,234.2581,24.0369,-0.3392,24.3761,36.1101,-0.409,36.5191,93.5696,126.7458,67.7914,228.71,232.765,18.481,10.47,7.2424,179845727.0,31.5712,17.8039,4.5691,1.2028,64.3808,270.2384,111.7107,216.8645,168.8092,35.2664,30.1813,30.1813,36.0611,8.7367,7.5369,231.202,253.5268,13.84,239.1009,2.1748,48.9061,-41.1855,241.2918
2024-03-19,223.24,233.29,216.16,230.12,12928500,-91322741.2391,1456086.5552,40.2612,36.1667,34.7496,7.1429,57.1429,50.0,17.7905,160.4757,219.7055,278.9353,0.4016,18.9068,18.4745,251.0257,12.1937,233.0693,229.9395,211.0909,35.6126,179.0441,21.4982,-75.5305,-0.6952,0.0167,183.2735,1,234.0892,21.9784,-1.9182,23.8966,34.7496,-2.1741,36.9237,93.7406,127.7795,61.1587,230.09,232.765,22.3813,13.35,7.731,166917227.0,28.5974,16.8515,6.1586,1.146,59.2372,269.2902,112.5435,219.7055,170.332,32.4682,34.097,34.097,26.2259,8.7367,0.0,235.9521,247.6426,23.46,242.1471,2.0842,50.3123,-53.4011,240.817
2024-03-20,231.38,256.96,228.8,256.88,13834342,-77567003.455,7386822.2444,39.305,36.2386,32.8462,0.0,50.0,50.0,18.5311,169.3041,224.429,279.5539,0.9055,69.197,34.3783,254.9194,26.8744,236.7325,233.5316,214.4827,35.3956,184.2621,8.0298,-91.0616,-0.7577,-0.0743,186.0647,1,235.8151,22.2498,-1.3175,23.5672,32.8462,-4.1066,36.9528,93.9173,129.0705,67.2226,231.325,233.83,19.9519,18.33,7.2139,180751569.0,34.617,15.6095,7.6839,1.2619,67.1892,267.6963,113.5051,224.429,172.2812,39.4362,54.0303,54.0303,99.8039,35.8456,100.0,240.1653,252.2488,28.16,244.245,2.0074,60.559,-19.5267,243.631
2024-03-21,260.24,276.38,256.27,262.0,16199858,-84532583.1535,6925182.191,39.0894,37.0924,31.9381,0.0,100.0,100.0,18.6441,177.3576,228.9835,280.6094,0.0875,113.7076,36.9141,259.1531,36.2866,240.6198,237.3274,218.0025,35.2245,187.5717,-18.2987,-77.8104,-0.7941,-0.1318,189.544,1,237.9052,22.6173,-0.76,23.3772,31.9381,-4.6194,36.5575,94.0997,130.3998,71.8662,239.385,244.3134,18.4146,19.38,7.1161,196951427.0,39.3898,14.8479,7.9878,1.2733,68.4571,216.16,114.5216,228.9835,174.4814,51.837,67.3836,67.3836,76.1209,66.6667,100.0,244.0128,257.2182,20.1122,245.5437,1.9435,55.9189,-22.4221,246.6199
2024-03-22,254.24,260.72,249.55,255.51,9828192,-83876995.0952,6315363.6249,38.4438,37.7043,29.6926,0.0,92.8571,92.8571,18.2016,189.5063,233.46,277.4137,0.1137,79.9532,30.0538,260.7685,30.0507,242.9106,239.7517,220.7808,35.8995,188.8396,-26.4401,6.0183,-0.8074,-0.1537,192.5262,1,238.4705,22.1297,-0.998,23.1277,29.6926,-5.9843,35.6768,94.2875,131.6509,65.876,239.385,245.89,20.1511,-1.11,7.1237,187123235.0,37.4653,13.5731,-0.4325,1.115,65.0269,216.7622,115.5411,233.46,176.5658,67.2789,80.4229,80.4229,65.3437,87.5986,62.7957,247.5202,258.3904,12.45,246.0105,1.8771,58.4235,-34.2243,248.2079
2024-03-25,261.0,283.48,260.25,279.71,13941661,-74460522.3836,8487918.8356,38.5589,38.6299,28.3972,0.0,100.0,100.0,18.8994,193.321,237.7485,282.176,0.8054,140.5966,41.7703,267.9114,40.056,248.572,245.0795,225.146,36.7719,189.4542,-12.95,33.9979,-0.8137,-0.1643,195.2291,1,242.6087,23.4261,0.2387,23.1874,28.3972,-5.9626,34.3599,94.4817,133.1315,74.9342,254.915,249.82,18.021,25.54,6.7568,201064896.0,42.1051,12.7258,10.0484,1.2904,70.8851,217.3584,116.6734,237.7485,179.3368,75.476,78.6215,78.6215,94.3999,87.5986,100.0,250.9356,267.4236,27.97,246.8962,1.8366,66.8505,-5.6001,252.7715
2024-03-26,280.12,280.83,266.69,266.81,10316202,-84601770.8663,5378301.5559,38.6659,39.5281,25.9195,64.2857,92.8571,28.5714,18.5594,198.6999,241.128,283.5561,-0.9413,117.0137,29.3336,270.2756,40.056,251.3779,247.9769,228.2322,36.5169,191.8655,-13.8538,60.3085,-0.8374,-0.2056,198.1314,1,243.4361,23.1457,-0.0334,23.1791,25.9195,-6.8875,32.807,94.6816,134.4683,68.8661,254.915,249.82,17.0403,10.67,6.956,190748694.0,39.8137,11.4448,4.1657,1.1185,64.6668,218.6808,117.7329,241.128,182.0574,78.4878,76.4191,76.4191,69.5135,54.2652,0.0,254.2424,269.3908,14.1399,247.9168,1.793,59.0965,-24.7623,255.0157
2024-03-27,276.22,276.6,253.95,256.7,11092626,-93001417.7005,944633.9891,37.915,40.2316,22.9226,57.1429,85.7143,28.5714,18.852,205.2949,243.923,282.5511,-0.8616,74.8531,20.4179,269.4736,28.1536,252.1967,249.14,230.3409,35.562,195.6154,9.247,117.4903,-0.8713,-0.2692,202.2271,1,243.6336,21.8557,-1.0587,22.9144,22.9226,-8.1662,31.0888,94.8867,135.6906,63.5119,254.915,249.82,20.4047,4.97,7.344,179656068.0,36.3962,9.9802,1.9743,1.058,60.209,219.9768,118.75,243.923,184.5138,72.2342,61.6621,61.6621,21.0728,33.3333,0.0,257.3083,267.0035,22.655,249.1743,1.7325,52.9794,-39.7802,255.6428
2024-03-28,260.21,270.79,257.91,265.12,11201564,-91662100.2657,-528868.467,37.2178,40.8947,19.7206,50.0,78.5714,28.5714,18.5118,212.0974,247.001,281.9046,0.3812,77.207,25.0519,270.7397,28.1536,254.1849,251.2706,232.9172,34.1899,198.5678,38.5125,51.211,-0.8955,-0.3184,208.5495,1,243.8511,21.2677,-1.3173,22.5851,19.7206,-9.4235,29.1441,95.0971,136.9849,61.5492,254.915,249.82,19.2954,31.45,6.9824,190857632.0,34.4174,8.4409,13.4592,1.0331,62.5259,221.2469,119.8228,247.001,187.139,61.1909,45.4916,45.4916,45.8886,7.2341,21.7023,260.1341,267.8497,14.09,251.1104,1.6698,52.9622,-27.2727,257.2584
2024-04-01,261.87,268.81,249.22,252.11,9580480,-98419043.1451,-3233522.3455,35.9939,40.6275,16.6292,42.8571,71.4286,28.5714,18.5886,219.958,249.318,278.678,-0.4983,36.562,14.0057,268.3527,20.0841,253.8657,251.3826,234.3388,32.5866,201.9769,31.322,-0.1463,-0.9203,-0.3742,214.955,1,243.8947,19.5268,-2.4466,21.9734,16.6292,-10.3503,26.9795,95.3123,138.1361,54.0333,254.915,249.82,21.1809,9.75,7.3732,181277152.0,31.8271,7.0238,4.0229,0.9919,57.0028,222.4915,120.8214,249.318,189.6944,44.0942,25.1289,25.1289,8.4253,7.2341,0.0,262.5849,263.6823,19.5862,253.4345,1.5896,43.9531,-46.5983,257.0584
2024-04-02,238.1,248.12,235.99,245.84,8739238,-92970972.649,-2312538.1066,34.0543,40.0933,14.5718,35.7143,64.2857,28.5714,18.4122,222.2188,250.1525,278.0862,0.6378,-36.6155,9.0082,264.7105,8.8396,252.6309,250.6435,235.1908,30.9081,207.4057,36.4814,-8.4939,-0.9532,-0.4603,221.8312,1,243.9158,17.4402,-3.6266,21.0668,14.5718,-10.1657,24.7375,95.5318,139.2132,55.76,254.915,249.82,24.9903,6.22,7.4895,172537914.0,29.8368,6.076,2.5958,0.9598,54.5041,223.7113,121.7811,250.1525,192.1162,32.0158,25.427,25.427,21.967,7.2341,0.0,264.5332,258.1468,16.12,255.4216,1.4917,46.3677,-55.9121,256.042
2024-04-03,244.04,256.0,243.0,251.58,6567091,-90868169.6992,-1056467.4242,32.6218,38.8205,13.1232,28.5714,57.1429,28.5714,18.0255,228.5327,251.893,275.2533,0.5801,-7.871,12.7777,263.068,13.999,252.4693,250.7684,236.4048,29.1846,216.0116,28.5365,-70.8623,-0.9877,-0.5879,228.6244,1,243.9482,16.0645,-4.0018,20.0663,13.1232,-9.4229,22.5461,95.7559,140.3368,52.896,254.915,249.82,23.7031,21.46,7.1649,179105005.0,31.4198,5.4218,9.3256,0.9994,56.3888,224.9067,122.7677,251.893,194.5836,24.4939,22.9257,22.9257,38.3848,7.8318,23.4953,265.9894,255.8477,12.998,257.2339,1.3907,48.4728,-47.3856,255.889
2024-04-04,260.15,261.5,249.46,249.61,8034164,-98702146.8886,-2939206.9394,31.5426,37.6071,12.0176,21.4286,50.0,28.5714,17.598,229.8647,252.446,275.0273,-0.8754,6.8486,11.0769,261.1398,17.5126,252.0294,250.614,237.383,27.4704,219.7407,-2.1991,-61.9497,-0.9958,-0.6393,235.4023,1,244.0471,14.6464,-4.3359,18.9823,12.0176,-8.3151,20.3327,95.9842,141.4296,60.9764,254.915,249.82,22.5448,-7.27,7.0502,171070841.0,32.1175,4.9256,-2.8301,1.0682,55.5385,226.0781,123.7378,252.446,197.092,27.172,33.1633,33.1633,39.1379,12.1299,12.8944,266.9675,253.3449,12.04,258.4412,1.2873,39.6762,-50.3119,255.4749
2024-04-05,244.91,253.96,240.2,240.9,8194998,-106063351.4874,-5784419.3917,29.9617,36.191,11.3737,14.2857,42.8571,28.5714,17.3238,229.6171,252.36,275.1029,-0.2914,-52.2788,3.6353,257.3186,9.4108,250.3172,249.3188,237.6435,25.8496,224.1994,-6.2746,-25.2621,-0.9999,-0.6972,240.8342,1,244.0314,12.6737,-5.0469,17.7206,11.3737,-6.9236,18.2973,96.2164,142.4243,53.6088,254.915,249.82,25.0837,-21.1,7.1913,162875843.0,30.2954,4.6324,-8.0534,0.994,51.8176,227.2262,124.6569,252.36,199.4832,28.9722,30.8277,30.8277,14.9604,12.1299,0.0,267.42,248.3739,13.76,258.3637,1.1755,37.8911,-63.2501,253.7475
2024-04-08,252.86,261.63,249.68,256.99,9881184,-103855589.0372,-5720043.7615,28.8687,34.5649,9.3278,7.1429,35.7143,28.5714,17.5671,229.6212,252.3785,275.1358,0.3457,23.493,14.9683,258.1613,14.6591,251.3438,250.3416,239.0766,24.4364,223.277,-12.5629,-26.5841,-0.9995,-0.6855,245.6883,1,244.2567,12.2672,-4.3627,16.6299,9.3278,-6.8506,16.1784,96.4532,143.5699,53.8671,254.915,249.82,22.9694,1.48,6.8357,172757027.0,30.8604,3.7676,0.5792,1.0725,57.4842,228.3512,125.6513,252.3785,202.2028,36.4416,45.3339,45.3339,81.9033,37.6315,100.0,267.518,250.253,20.73,257.8548,1.0784,45.7414,-39.3494,254.1794
2024-04-09,253.22,254.55,241.1,242.95,7706137,-109441822.1785,-6951142.1158,27.3194,33.3122,6.3103,0.0,28.5714,28.5714,17.4473,228.714,251.8175,274.921,-0.7639,-39.2702,3.527,255.2789,7.1787,250.0524,249.356,239.3635,23.1789,224.4591,-21.0156,-2.6764,-1.0,-0.7004,249.0552,1,244.2401,10.6889,-4.7528,15.4417,6.3103,-7.6893,13.9996,96.6938,144.5637,55.3515,260.305,256.14,24.9878,-36.76,7.1815,165050890.0,28.8529,2.5342,-13.1422,1.0558,51.7635,229.4538,126.5786,251.8175,204.5578,37.5757,36.5654,36.5654,12.8325,33.3333,0.0,267.2443,246.7813,15.89,256.645,0.9782,40.9606,-74.1222,252.5739
2024-04-10,238.24,251.26,234.12,250.99,8416023,-101295779.5022,-4230928.5805,25.4669,32.2781,5.0937,0.0,21.4286,21.4286,17.4257,228.5403,251.56,274.5797,0.7437,-40.6136,9.1054,254.8959,1.3839,250.1967,249.5739,240.2247,22.0797,238.8228,-13.6257,18.233,-0.971,-0.8556,250.8435,0,244.2943,9.9719,-4.3758,14.3478,5.0937,-6.925,12.0186,96.9384,145.628,47.9421,260.305,258.8,26.0929,-15.82,6.9428,173466913.0,26.8252,2.0387,-5.9293,0.9771,54.5527,230.5343,127.5262,251.56,206.9212,44.6396,52.0196,52.0196,61.3232,49.5855,48.7566,266.7001,247.0105,17.145,254.7902,0.8872,48.2416,-65.8225,251.9182
2024-04-11,250.99,264.3,247.31,263.01,8655112,-93955004.3627,-397782.9007,24.4375,31.4406,1.9235,92.8571,14.2857,-78.5714,17.3946,228.5688,252.124,275.6792,0.7075,43.2361,16.8468,257.5304,11.0553,252.1679,251.3654,241.9125,21.1196,264.6347,-6.8775,8.6153,-0.7701,-0.9956,251.7628,0,244.3825,10.2554,-3.2739,13.5293,1.9235,-8.1177,10.0412,97.1877,146.8018,44.7949,260.305,258.8,24.2725,6.31,6.6137,182122025.0,30.3063,0.7644,2.4581,1.0039,58.4234,231.5933,128.5316,252.124,209.565,48.404,56.6271,56.6271,95.7256,49.5855,100.0,266.084,251.427,16.9897,253.3271,0.8169,52.5018,-41.4708,252.9212
2024-04-12,259.42,259.97,244.31,245.75,9051648,-101342086.4389,-1143950.9741,23.2934,30.9261,-0.1084,85.7143,7.1429,-78.5714,17.4878,230.5153,252.728,274.9407,-0.8729,-16.342,3.2485,255.3108,8.4197,251.1806,250.6167,242.1968,20.2435,294.6262,-8.7208,11.3438,-0.3481,-0.909,252.273,0,244.3966,8.9838,-3.6364,12.6202,-0.1084,-8.2899,8.1815,97.4408,147.7913,45.1209,260.305,258.8,23.644,-19.37,7.1161,173070377.0,27.9916,-0.043,-7.3061,0.9618,51.6242,232.631,129.4109,252.728,211.916,57.9472,65.1948,65.1948,38.5355,49.5855,0.0,265.3429,248.7464,18.6999,252.0486,0.7436,46.1019,-76.4384,251.6133
2024-04-15,247.94,249.74,222.14,223.41,11239787,-111547457.2609,-4592369.4498,22.2584,30.4621,-2.1437,100.0,0.0,-100.0,18.2101,226.4778,251.7805,277.0832,-0.8888,-139.9016,-11.1624,247.9135,8.8036,246.9082,246.9891,240.8051,19.4689,-31.3663,-0.2412,15.9488,0.2357,-0.5205,252.3963,1,242.7447,6.103,-5.2137,11.3168,-2.1437,-8.4679,6.3242,97.6963,148.5475,35.0566,245.11,251.485,29.7805,-28.7,8.151,161830590.0,24.9613,-0.8535,-11.3839,0.7987,44.4188,283.48,130.1742,251.7805,213.8052,55.8599,45.7578,45.7578,3.0123,33.3333,0.0,264.2415,238.9572,27.5992,250.3723,0.6478,40.7521,-97.8361,247.4197
2024-04-16,223.0,223.0,205.67,218.83,16472144,-103002473.1547,-2866739.3879,22.0318,29.9734,-4.5478,100.0,0.0,-100.0,18.1765,222.0448,250.741,279.4372,-0.2406,-217.1546,-13.8182,240.7817,19.087,242.5884,243.2346,239.1774,18.8389,-15.1547,2.1697,0.1294,0.4977,-0.2614,252.2128,1,241.1412,3.4111,-6.3245,9.7356,-4.5478,-8.9085,4.3607,97.9541,149.2503,34.2618,241.975,241.1375,34.1767,-27.01,8.3062,145358446.0,23.2211,-1.8212,-10.9868,0.8202,43.0909,282.8666,130.9062,250.741,215.5974,44.0946,21.3312,21.3312,22.4458,-0.0,0.0,262.6445,230.0927,17.74,248.8395,0.5365,46.5401,-81.4478,243.1516
2024-04-17,222.04,224.87,205.9,213.78,9440213,-104599894.5427,-2408457.5872,21.7058,29.4618,-6.1885,92.8571,0.0,-92.8571,18.2332,218.1595,249.924,281.6885,-0.4354,-208.3523,-16.7726,233.7779,17.4674,238.1564,239.3073,237.2961,18.3424,-1.2754,-1.1908,3.4006,0.6912,-0.0223,250.8515,1,239.5047,0.8603,-7.1003,7.9606,-6.1885,-8.5263,2.3378,98.2138,149.8956,35.1947,239.45,238.23,31.6368,-37.8,8.5289,135918233.0,22.228,-2.4938,-15.025,0.8328,41.6137,281.3227,131.6173,249.924,217.527,26.7286,13.0969,13.0969,13.8325,-0.0,0.0,260.4832,221.8477,18.97,246.9977,0.4147,44.0391,-87.5461,238.6671
2024-04-18,215.57,228.05,213.25,218.08,9403920,-107865850.5427,-3041195.7971,21.1992,28.5965,-7.0379,85.7143,0.0,-85.7143,17.9879,213.5303,247.984,282.4377,0.1696,-150.035,-13.2137,229.2319,14.6128,235.0677,236.477,235.8727,17.9504,-5.3192,7.195,-4.2469,0.6385,-0.0927,248.9822,1,237.9695,-0.805,-7.0124,6.2075,-7.0379,-7.3301,0.2921,98.4756,150.5775,33.3504,238.395,237.24,29.7775,-31.53,8.2483,145322153.0,22.1845,-2.8529,-12.6317,0.8226,43.3931,279.8096,132.3081,247.984,219.4928,18.0464,19.711,19.711,22.8545,5.9253,17.7758,257.8292,217.4055,14.8,244.7066,0.2956,44.9953,-80.3453,235.1648
2024-04-19,223.83,227.76,210.18,211.01,9363985,-116345636.7316,-5721684.6888,20.879,27.4667,-8.8526,78.5714,0.0,-78.5714,17.9588,208.0823,245.4345,282.7867,-0.7292,-143.4477,-17.6573,223.8594,16.717,231.3665,233.0814,234.031,17.6625,-13.4208,-0.4685,-33.8672,0.5237,-0.2321,246.1804,1,236.2856,-2.6645,-7.0975,4.4331,-8.8526,-7.1247,-1.7279,98.7391,151.1818,33.8158,237.01,234.985,28.9165,-29.89,8.5109,135958168.0,20.6333,-3.6114,-12.4076,0.837,41.1713,278.3268,132.9714,245.4345,221.2716,16.3587,16.2681,16.2681,12.1173,5.9253,0.0,254.7172,211.8966,17.58,242.0975,0.1763,37.8581,-90.892,231.1677
2024-04-22,216.79,227.14,215.03,225.86,8207010,-109873981.9476,-4238932.287,20.5817,26.6018,-10.5314,71.4286,50.0,-21.4286,17.8282,205.9688,243.952,281.9352,0.7492,-98.9244,-5.4449,223.2917,16.717,230.5194,232.1185,233.4257,17.4659,-18.5691,-19.8214,-32.6256,0.4451,-0.3184,243.0369,1,236.0535,-2.9064,-5.8715,2.9652,-10.5314,-6.9322,-3.5992,99.0051,151.9286,40.08,237.01,234.985,27.0478,-31.13,7.8935,144165178.0,19.2998,-4.3016,-12.1133,0.9187,47.2775,276.8737,133.7102,243.952,223.1378,25.9026,41.7288,41.7288,90.2145,39.2586,100.0,251.3778,213.2664,16.13,238.845,0.077,38.2632,-65.5637,229.5421
2024-04-23,223.62,238.67,223.61,236.43,7338353,-104718618.419,-1606651.3374,19.4975,25.5201,-10.6758,64.2857,42.8571,-21.4286,17.6305,207.443,241.788,276.133,0.8506,-45.5187,2.3264,225.5417,5.4032,231.4287,232.6934,233.6483,17.4481,-12.1605,-28.5647,-11.9641,0.5423,-0.2107,240.4257,1,236.0595,-2.2196,-4.1478,1.9282,-10.6758,-5.3244,-5.3514,99.2739,152.7736,40.2083,237.01,234.985,25.3975,-6.52,7.4569,151503531.0,22.7936,-4.3646,-2.6837,0.9398,51.1632,275.4496,134.4987,241.788,225.0266,41.0541,65.1654,65.1654,93.1645,66.6667,100.0,248.0886,218.3048,15.06,235.1195,0.0055,44.6609,-47.5354,229.5161
2024-04-24,236.83,239.0,223.87,224.37,6737434,-111010749.4448,-2385791.6083,18.4684,24.2151,-12.8076,57.1429,35.7143,-21.4286,17.4518,206.5446,239.666,272.7874,-0.8235,-54.4873,-6.1706,224.4237,5.0893,230.3427,231.5836,232.961,17.6217,-3.2981,-28.5526,10.4405,0.6653,-0.0575,238.59,1,235.7552,-2.6182,-3.6372,1.0189,-12.8076,-5.8194,-6.9882,99.545,153.4895,34.1529,237.01,234.985,23.8247,-26.62,7.7782,144766097.0,21.5171,-5.2487,-10.606,0.8989,46.9147,274.054,135.2145,239.666,226.5678,61.4776,77.5385,77.5385,49.2366,85.8269,57.4806,244.9046,218.1446,15.13,231.5152,-0.0565,46.8097,-68.1051,228.0264
2024-04-25,216.04,225.94,213.64,223.61,5143505,-107815921.9488,-1471104.6424,18.1259,23.4973,-14.1689,50.0,28.5714,-21.4286,17.0839,205.1542,238.0115,270.8688,0.615,-81.649,-6.6964,223.3938,13.6741,229.3069,230.5205,232.2683,17.71,5.2348,-18.9555,27.6925,0.7687,0.0912,237.0693,1,235.5359,-2.9614,-3.1843,0.2229,-14.1689,-5.6184,-8.5505,99.8182,154.1908,35.1615,237.01,234.985,26.8767,-39.4,7.64,139622592.0,20.4106,-5.8126,-14.9804,0.9282,46.6518,272.6863,135.8868,238.0115,228.2322,68.5681,63.0002,63.0002,46.5996,70.7766,54.8494,241.8642,217.9807,12.3,228.4641,-0.11,47.5128,-69.4013,226.6757
2024-04-26,220.77,237.02,218.66,236.32,6044874,-102231986.0534,813529.1415,17.0331,22.1762,-14.6006,42.8571,21.4286,-21.4286,17.175,206.1592,236.5715,266.9838,0.8469,-31.2231,3.0849,225.7874,2.8257,230.3859,231.2937,232.5684,17.6018,17.3207,-8.7783,28.5567,0.8856,0.2977,236.0618,1,235.5536,-2.1826,-1.9244,-0.2582,-14.6006,-4.6661,-9.9346,100.0942,155.012,32.5632,237.01,234.985,24.8245,-9.43,7.2677,145667466.0,23.4601,-6.0092,-3.8372,0.9196,51.5424,271.346,136.6387,236.5715,229.751,67.4316,61.7561,61.7561,89.4322,70.7766,100.0,239.1249,222.5005,18.36,226.2096,-0.1426,53.2659,-47.723,227.1844
2024-04-29,229.94,230.32,216.54,218.16,9576110,-109556528.8256,-656341.4781,16.1521,20.8095,-16.652,35.7143,14.2857,-21.4286,17.3611,204.3308,234.874,265.4172,-0.855,-69.0367,-9.6586,223.2528,4.6997,228.505,229.5426,231.5012,17.3758,34.3654,0.7011,29.7507,0.9828,0.5645,234.3848,1,235.0847,-2.9962,-2.1904,-0.8058,-16.652,-5.3725,-11.2795,100.3719,155.6435,32.3063,237.01,234.985,23.6765,-5.25,7.958,136091356.0,21.5509,-6.9013,-2.3499,0.898,45.1707,270.0325,137.1945,234.874,230.8008,58.6805,51.285,51.285,17.8233,51.6165,0.0,236.5893,219.725,19.78,224.7282,-0.1778,49.7111,-78.6969,225.4686
2024-04-30,214.35,216.57,202.59,203.93,9127863,-116934558.2891,-3545539.6084,16.1525,20.295,-18.1531,100.0,7.1429,-92.8571,17.2331,199.8729,232.7785,265.6841,-0.7454,-125.2361,-18.1927,217.7167,16.1579,224.7242,226.1276,229.4588,17.1844,45.0636,14.0601,14.8857,1.0,0.7079,232.4066,1,233.1961,-4.7346,-3.1431,-1.5916,-18.1531,-5.5442,-12.6089,100.6507,156.1264,32.4995,233.47,233.445,27.9306,-14.9,8.4505,126963493.0,20.1601,-7.5859,-6.8089,0.8125,40.9037,268.7452,137.6876,232.7785,231.2732,50.0066,36.9786,36.9786,3.6803,33.3333,0.0,234.0663,212.8211,15.57,223.5645,-0.2267,48.1541,-97.8286,222.0915
2024-05-01,199.0,218.52,198.2,210.09,10191466,-115199200.3973,-3853003.1863,16.3874,19.8404,-16.5854,100.0,0.0,-100.0,17.4536,197.5706,230.704,263.8374,0.5458,-109.5053,-13.2072,214.8466,19.4404,222.4728,223.9892,228.0241,17.1806,51.89,11.3107,-11.4133,0.9928,0.7868,230.035,1,231.4256,-5.5513,-3.1678,-2.3835,-16.5854,-2.9157,-13.6697,100.9308,156.666,32.2481,224.84,229.085,27.4045,-3.69,8.3077,137154959.0,18.4836,-7.0092,-1.7261,0.7988,43.3964,266.7606,138.2103,230.704,232.009,35.2137,17.3774,17.3774,30.6285,7.8102,23.4306,231.5317,209.9695,20.32,222.833,-0.2757,45.2049,-80.7512,219.984
2024-05-02,216.48,232.71,210.76,228.85,12454215,-107125237.78,-1059522.6184,15.5822,18.9203,-14.2904,92.8571,0.0,-92.8571,17.8227,197.6862,229.666,261.6458,0.5636,-30.4883,0.5507,217.2754,5.1147,223.4539,224.6373,228.0853,17.2771,60.3355,2.23,-11.7231,0.9644,0.8689,228.1592,1,231.381,-4.6314,-1.7983,-2.8331,-14.2904,-0.0165,-14.2739,101.2131,157.3879,41.3381,220.18,223.9696,24.9201,10.77,7.7879,149609174.0,22.495,-6.0768,4.9386,0.9312,50.2754,264.0182,138.8316,229.666,233.3378,30.7034,37.7543,37.7543,78.9541,37.1736,88.09,229.1793,214.5919,22.62,222.6296,-0.3032,48.2976,-40.5307,220.8818
2024-05-03,230.9,232.25,216.55,223.25,13739132,-109137976.8628,-460831.8562,14.8345,18.4332,-12.2147,85.7143,0.0,-85.7143,17.671,197.1198,228.7835,260.4472,-0.4873,-26.8202,-3.2299,217.9117,5.1147,223.4225,224.4523,227.7271,17.2463,68.5588,2.9688,-11.5335,0.9167,0.9308,226.4885,1,231.3464,-4.3046,-1.1772,-3.1274,-12.2147,2.2462,-14.461,101.4972,158.0465,40.6711,220.18,218.6,23.3387,12.24,7.9154,135870042.0,21.0674,-5.2227,5.8007,0.9993,48.3851,261.3854,139.3971,228.7835,234.3846,38.6184,60.7234,60.7234,72.5877,63.7835,79.8297,227.0638,216.2978,15.7,222.5727,-0.3202,51.9644,-38.6029,221.1939
2024-05-06,225.84,235.8,224.9,226.93,9690593,-115219046.2316,-2108904.8112,13.8877,17.7968,-10.0084,78.5714,42.8571,-35.7143,17.3053,198.3821,227.2805,256.1789,0.1,10.6303,-0.5543,219.4005,1.5797,223.9621,224.7827,227.6681,17.0427,72.0177,-3.7578,-22.0138,0.8909,0.9512,224.7082,0,231.3014,-3.7059,-0.4628,-3.2431,-10.0084,4.3784,-14.3868,101.7834,158.7353,50.5522,220.18,218.6,22.1297,1.07,7.6258,145560635.0,21.4414,-4.3064,0.4737,1.037,49.7229,258.858,140.0254,227.2805,235.6036,58.1539,75.9838,75.9838,76.4096,87.3414,94.1046,225.2486,219.0056,12.55,222.5579,-0.3252,48.3204,-29.5833,221.9982
2024-05-07,226.94,230.82,214.12,214.34,8169566,-123173366.1813,-5122317.8394,13.7051,17.4521,-8.2782,71.4286,35.7143,-35.7143,17.262,197.3664,225.85,254.3336,-0.7545,-43.9566,-9.223,217.519,11.3312,222.4818,223.3903,226.6808,16.7372,38.4487,-15.9386,-10.51,0.9935,0.6218,222.9232,0,231.2255,-4.199,-0.7647,-3.4343,-8.2782,5.6053,-13.8835,102.071,159.2914,50.9766,220.18,218.6,25.0611,-22.09,8.0536,137391069.0,19.9597,-3.5843,-9.3431,1.0026,45.3885,256.4317,140.593,225.85,236.0116,66.8938,63.9743,63.9743,42.9255,67.6313,28.9596,223.633,216.753,16.7,222.0652,-0.334,39.8108,-60.4412,221.0467
