date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-21,30.29,30.55,29.06,27.12,1792000,104756478.689,-35575.0453,25.1949,26.3982,0.3233,100.0,71.4286,-28.5714,1.0025,27.4404,29.2022,30.964,-0.7114,-186.2639,-19.6914,29.1563,17.312,29.051,29.0451,28.8037,22.2147,175.6897,0.6118,0.2103,-0.652,0.0752,29.0924,1,28.7095,0.2472,-0.2412,0.4884,0.3233,-0.3557,0.679,23.699,26.2307,44.2095,29.0319,28.9809,30.1372,-1.4101,3.6971,38316742.0,21.2423,1.115,-4.9431,0.9518,40.1543,30.9084,26.0165,29.2022,27.9318,44.6921,25.1329,25.1329,3.8991,6.0164,0.0,29.6388,28.7568,1.3823,29.563,0.2772,49.1853,-96.1009,29.2489
2010-01-22,29.21,29.9,28.67,26.67,1566600,103393664.0549,-757499.5713,24.9346,25.895,0.2017,100.0,64.2857,-35.7143,1.0124,27.0088,29.0876,31.1664,-0.374,-195.4462,-23.7083,28.5506,21.5507,28.6848,28.7285,28.6457,20.9758,201.0553,1.174,-0.8974,-0.9139,-0.3593,29.1136,1,28.6564,0.0391,-0.3595,0.3986,0.2017,-0.3867,0.5884,23.7117,26.2351,42.7968,28.8093,28.8,30.2636,-2.2821,3.7959,36750142.0,19.5322,0.6967,-7.8821,0.9426,38.1458,30.7899,26.0617,29.0876,27.9308,24.8922,8.151,8.151,1.7058,-0.0,0.0,29.641,27.9537,1.1411,29.5554,0.2267,47.4625,-98.3158,28.9094
2010-01-25,29.0,29.77,28.72,27.4,1579000,104280911.6739,-701662.674,24.6929,25.5974,0.1278,92.8571,57.1429,-35.7143,1.0097,26.79,28.9763,31.1626,0.5143,-149.6403,-13.6342,28.2446,21.5507,28.4877,28.5519,28.5538,19.7454,236.8216,0.4092,-2.3982,-0.9788,-0.837,29.0612,1,28.6273,-0.066,-0.3717,0.3056,0.1278,-0.3673,0.4951,23.7244,26.2468,42.6454,28.8093,28.8,28.1781,-2.8573,3.6844,38329142.0,18.1863,0.4417,-9.4421,0.9483,43.1829,30.6222,26.1142,28.9763,27.9399,14.4714,10.1304,10.1304,24.7863,9.2802,27.8407,29.5923,27.6152,0.9741,29.481,0.1739,45.0345,-81.6842,28.6832
2010-01-26,29.42,30.96,29.3,28.62,1844100,105880612.8787,-106036.9532,23.1353,24.5955,0.1117,85.7143,50.0,-35.7143,1.0476,26.7563,28.9234,31.0905,0.8614,-63.2835,0.793,28.3023,2.8869,28.508,28.5609,28.5586,18.6293,268.1279,-0.4205,-2.6815,-0.7298,-0.9995,28.9848,1,28.6273,-0.0506,-0.285,0.2344,0.1117,-0.3064,0.4181,23.7371,26.2706,44.1538,28.8093,28.8,25.2193,-1.3266,3.6603,40173242.0,23.804,0.3864,-4.43,0.9984,50.3965,30.4612,26.1674,28.9234,27.9705,16.4561,31.0869,31.0869,66.7688,42.6136,100.0,29.5126,27.7991,1.54,29.3384,0.1319,48.3887,-54.1053,28.6332
2010-01-27,30.86,30.86,29.71,28.04,1858300,105702862.444,90710.8809,21.689,23.7128,-0.0705,78.5714,42.8571,-35.7143,1.0489,26.6681,28.8603,31.0525,-0.5478,-65.3973,-5.333,28.2081,2.8869,28.4366,28.492,28.5205,17.7487,294.6134,-1.6153,-2.7731,-0.3484,-0.9091,28.9249,1,28.6226,-0.0839,-0.2546,0.1707,-0.0705,-0.4028,0.3323,23.7499,26.2883,42.6853,28.8093,28.8,23.3872,-1.0019,3.7403,38314942.0,22.0747,-0.2439,-3.4494,0.9831,47.3335,30.3066,26.2165,28.8603,27.9898,31.481,53.2258,53.2258,68.1223,67.6127,74.9973,29.4106,27.7501,1.0668,29.1197,0.0938,50.3427,-67.1579,28.5069
2010-01-28,30.28,30.39,29.13,27.26,1066900,105076270.3805,-36418.0145,20.9,23.9038,-0.2568,71.4286,35.7143,-35.7143,1.0575,26.4774,28.7764,31.0754,-0.7063,-103.1601,-13.0441,27.9405,10.6427,28.2563,28.3283,28.4275,17.1341,-38.4609,-2.7021,-0.8973,0.1139,-0.622,28.867,1,28.5924,-0.1712,-0.2735,0.1023,-0.2568,-0.4868,0.23,23.7626,26.2981,37.8831,28.8093,28.8,25.175,-3.1263,3.8786,37248042.0,20.3319,-0.8893,-10.2869,0.9417,43.478,30.1582,26.2568,28.7764,27.9914,46.5856,55.444,55.444,31.441,72.8408,43.5251,29.286,27.4535,1.1689,28.8284,0.0534,43.6253,-84.8421,28.2814
2010-01-29,29.43,29.87,29.02,27.05,937600,104456686.7547,-282254.8058,20.2743,24.3051,-0.3531,64.2857,28.5714,-35.7143,1.0386,26.2872,28.7045,31.1218,-0.3158,-110.1829,-15.0837,27.6744,12.1409,28.0709,28.1581,28.3255,16.748,-21.249,-2.4505,1.4193,0.4028,-0.3624,28.7978,1,28.5024,-0.2546,-0.2856,0.031,-0.3531,-0.4769,0.1238,23.7753,26.3056,30.8205,28.8093,28.8,24.5355,-3.8963,3.8394,36310442.0,19.2228,-1.2256,-12.5899,0.8939,42.4582,30.0157,26.2969,28.7045,27.9845,49.4684,39.7354,39.7354,19.6429,39.5075,0.0,29.1398,27.1692,0.7932,28.5018,0.0116,42.8684,-89.6842,28.0434
2010-02-01,29.22,29.36,28.8,27.24,1136800,105593486.7547,4544.2164,19.8983,23.8551,-0.5496,57.1429,21.4286,-35.7143,1.0015,26.1557,28.6516,31.1474,0.25,-109.1696,-12.6102,27.5096,15.01,27.9426,28.0352,28.2449,16.4194,4.0834,-1.4548,2.7817,0.7557,0.0712,28.7161,1,28.4434,-0.3023,-0.2666,-0.0357,-0.5496,-0.5507,0.0011,23.788,26.3149,26.7402,28.8093,28.8,25.0489,-2.7831,3.6771,37447242.0,18.5106,-1.912,-9.2707,0.9095,43.6949,29.879,26.3363,28.6516,27.9821,40.2831,25.6699,25.6699,25.9259,19.7015,15.5793,28.9773,27.0354,0.5195,28.2156,-0.0276,49.9183,-85.4737,27.8608
2010-02-02,29.41,30.42,29.18,28.15,1098700,106550419.0128,425936.4243,18.6187,23.2459,-0.726,50.0,14.2857,-35.7143,1.0122,26.1115,28.614,31.1166,0.75,-52.1569,-1.1394,27.6073,1.9845,27.9739,28.05,28.2376,16.0494,18.4458,0.0482,2.4398,0.8945,0.3164,28.6095,1,28.4395,-0.2637,-0.1824,-0.0813,-0.726,-0.5936,-0.1324,23.8008,26.3332,31.2576,28.8093,28.8,23.0154,-1.6977,3.5961,38545942.0,23.9474,-2.5306,-5.6885,0.969,49.4303,29.7477,26.3799,28.614,28.0044,35.1713,40.1087,40.1087,74.7573,38.5264,100.0,28.8132,27.2681,1.1503,28.0062,-0.0557,59.5787,-64.8421,27.8252
2010-02-03,30.3,30.3,29.73,27.72,431200,106346166.3812,494613.1789,17.4306,22.9321,-0.8424,42.8571,7.1429,-35.7143,0.9803,26.0343,28.5667,31.0992,-0.7368,-48.2987,-5.9805,27.584,1.9845,27.9347,28.0059,28.1992,15.769,31.7196,0.6208,0.3118,0.9733,0.5258,28.4857,1,28.4022,-0.2644,-0.1465,-0.1179,-0.8424,-0.5805,-0.2619,23.8135,26.3471,26.1235,28.8093,28.8,22.0664,-0.4082,3.5365,38114742.0,22.96,-2.9442,-1.4512,0.9121,47.0097,29.6217,26.4258,28.5667,28.0143,40.5206,55.7833,55.7833,66.6667,60.2871,65.282,28.6529,27.3081,0.5659,27.8448,-0.0786,55.1267,-74.5263,27.7413
2010-02-04,29.75,29.75,29.02,27.06,945300,105789345.8333,300573.2061,16.7939,22.7155,-0.988,35.7143,0.0,-35.7143,0.9673,25.8771,28.4934,31.1097,-0.7945,-79.4762,-13.0575,27.405,8.5167,27.8002,27.8799,28.1148,15.6886,44.7195,0.0445,-0.7671,1.0,0.7036,28.3583,1,28.2821,-0.3146,-0.1573,-0.1573,-0.988,-0.5939,-0.3941,23.8262,26.3542,20.6086,28.3455,28.7722,25.6303,-0.0557,3.5744,37169442.0,21.6073,-3.4634,-0.2053,0.8744,43.4713,29.5007,26.4659,28.4934,28.0146,50.2155,54.7545,54.7545,22.8395,59.9375,14.5306,28.4936,27.12,0.7978,27.709,-0.1022,45.5719,-89.339,27.595
2010-02-05,29.2,29.25,28.4,26.75,902800,105799967.0097,197247.8455,16.7795,21.8543,-1.0186,100.0,0.0,-100.0,0.9545,25.6691,28.383,31.097,-0.4353,-97.2711,-16.3063,27.1859,16.5932,27.6379,27.7286,28.0134,15.7232,54.4749,-0.4164,-0.4994,0.9864,0.8139,28.1889,1,28.1658,-0.3754,-0.1746,-0.2009,-1.0186,-0.4971,-0.5215,23.8389,26.3581,20.7498,28.2573,28.0996,28.4221,0.0742,3.5688,36266642.0,20.3322,-3.5814,0.2783,0.8909,41.8468,29.3845,26.5024,28.383,27.9988,49.1563,36.9311,36.9311,21.2871,26.6042,0.0,28.3321,26.8801,0.7885,27.5915,-0.1277,46.691,-88.6243,27.4436
2010-02-08,28.77,29.13,28.4,26.85,1375000,106459213.5851,346807.0315,16.7662,21.2837,-0.9779,92.8571,0.0,-92.8571,0.9347,25.5637,28.2123,30.8609,0.2329,-91.3512,-14.8115,27.0389,16.5932,27.5163,27.6111,27.927,15.765,59.084,-0.5071,0.3032,0.9699,0.8579,27.9793,1,28.0774,-0.4107,-0.1679,-0.2429,-0.9779,-0.3353,-0.6425,23.8515,26.363,21.2946,27.6451,27.986,26.9512,-0.5566,3.4815,37641642.0,19.28,-3.4458,-2.0311,0.8996,42.5942,29.2326,26.5406,28.2123,27.9878,38.4351,23.6198,23.6198,26.7327,8.1287,9.8555,28.1692,26.7483,0.6772,27.5019,-0.152,51.3931,-84.7242,27.3371
2010-02-09,29.27,30.35,29.05,28.05,1585500,107776398.2005,795566.6187,15.7799,20.4874,-0.8534,85.7143,0.0,-85.7143,0.9614,25.5912,28.1177,30.6443,0.7462,-25.7548,1.3284,27.2252,2.9582,27.5989,27.67,27.9363,15.8003,60.1841,0.0185,0.7245,0.9651,0.8676,27.7953,1,28.0773,-0.3375,-0.0757,-0.2618,-0.8534,-0.1239,-0.7295,23.8641,26.3799,34.0672,27.6451,27.5337,24.3319,-0.5659,3.4269,39227142.0,25.8153,-3.0082,-1.9773,0.9974,50.6642,29.0883,26.5808,28.1177,28.0003,36.0035,47.4596,47.4596,94.359,36.6185,100.0,28.0184,27.0838,1.308,27.4763,-0.164,61.6486,-28.125,27.4199
2010-02-10,30.05,31.21,30.05,28.64,2193500,108684053.3729,1195625.2212,15.6468,20.2907,-0.7406,78.5714,100.0,21.4286,0.9695,25.5946,28.0973,30.6,0.7069,31.9929,8.0728,27.5254,13.9166,27.7587,27.799,27.9883,15.8523,55.8356,0.3098,-0.1899,0.9822,0.8274,27.6542,1,28.0943,-0.2296,0.0257,-0.2553,-0.7406,0.0427,-0.7833,23.8768,26.4025,45.4202,27.6543,27.6497,22.4029,0.5937,3.3856,41420642.0,29.6463,-2.6115,2.1171,1.0561,54.0364,26.3463,26.6175,28.0973,28.0392,46.9145,69.664,69.664,87.9004,69.9518,100.0,27.8934,27.5511,1.0761,27.4948,-0.1621,62.2138,-12.0996,27.5813
2010-02-11,30.73,31.45,30.44,29.11,942400,109495173.7709,1508676.1196,15.7251,20.209,-0.7168,71.4286,100.0,28.5714,0.9669,25.7094,28.0333,30.3572,0.6468,67.3065,13.2426,27.8883,16.7422,27.9667,27.9739,28.0714,15.9416,65.1297,-0.1599,-0.6744,0.9389,0.9073,27.606,1,28.1528,-0.1047,0.1205,-0.2252,-0.7168,0.1069,-0.8237,23.8896,26.4296,52.2915,27.928,27.761,20.8599,1.8461,3.3214,42363042.0,29.2492,-2.5259,6.771,1.0915,56.6213,26.3724,26.6506,28.0333,28.103,70.1483,93.3214,93.3214,97.7049,100.0,100.0,27.8048,28.0737,0.9323,27.5284,-0.1469,63.8334,-2.2951,27.7913
2010-02-12,31.05,32.02,30.88,29.7,1024000,110519173.7709,1825408.2036,16.2583,19.6968,-0.6237,64.2857,100.0,35.7143,0.9734,25.9108,27.9711,30.0314,0.8509,124.5306,19.3705,28.3305,23.1906,28.2341,28.2047,28.1924,16.0468,95.3199,-0.4974,-0.1223,0.6385,0.9957,27.6618,1,28.2368,0.0417,0.2135,-0.1718,-0.6237,0.2082,-0.8319,23.9024,26.4623,51.0137,28.2249,28.0254,19.241,2.6532,3.2768,43387042.0,30.8596,-2.1944,9.808,1.084,59.6853,26.4284,26.6814,27.9711,28.1724,86.0624,95.2018,95.2018,100.0,100.0,100.0,27.7619,28.6743,1.0576,27.5712,-0.1184,69.5905,-0.0,28.0572
2010-02-16,32.21,32.29,31.7,29.7,1031100,110571602.5845,1805716.1146,16.962,19.3255,-0.4497,57.1429,100.0,42.8571,0.9429,25.9552,27.9549,29.9546,-0.339,164.0654,19.2288,28.6847,26.11,28.4589,28.4034,28.3037,16.1289,115.4032,-0.4874,1.0268,0.3354,0.9033,27.7906,1,28.2726,0.1551,0.2616,-0.1064,-0.4497,0.3515,-0.8012,23.9154,26.4946,48.7467,28.2249,28.1506,18.4432,2.4584,3.1754,42355942.0,31.4775,-1.5806,9.0259,1.0376,59.6144,26.5267,26.7134,27.9549,28.2354,94.9592,96.3543,96.3543,91.358,99.7382,99.2146,27.7657,29.1174,0.5473,27.6553,-0.0823,71.5476,-7.1979,28.3
2010-02-17,32.0,32.3,31.73,29.54,1578100,109602593.8125,1325183.2768,17.6234,19.2617,-0.2147,50.0,100.0,50.0,0.9134,25.994,27.9396,29.8852,-0.2807,156.3778,16.6927,28.9295,26.2218,28.6248,28.5546,28.3951,16.243,129.3597,0.2977,2.0873,0.0983,0.7732,27.9392,1,28.3235,0.2297,0.2689,-0.0392,-0.2147,0.5168,-0.7315,23.9284,26.5251,49.3234,28.2249,28.1553,17.6806,1.3915,3.0922,40777842.0,30.2484,-0.7553,4.944,1.0533,58.3463,26.6638,26.7478,27.9396,28.3051,93.9535,90.3045,90.3045,79.5556,91.8373,76.2974,27.8111,29.3855,0.5288,27.8172,-0.0442,70.6101,-11.7949,28.5115
2010-02-18,31.74,31.95,31.16,29.6,1804500,111224359.6353,1524146.8524,17.4711,18.8727,-0.0043,42.8571,92.8571,50.0,0.9005,25.9374,28.0133,30.0893,0.2152,118.8975,17.4711,29.1403,15.4907,28.7752,28.6944,28.4846,16.6072,139.0818,1.2558,1.6589,-0.0712,0.655,28.0687,1,28.441,0.2907,0.2639,0.0268,-0.0043,0.6178,-0.6222,23.9416,26.5559,46.8869,28.2249,28.1553,20.8472,1.8832,3.0418,42582342.0,28.4899,-0.0153,6.7938,1.0857,58.7356,26.8289,26.781,28.0133,28.3737,89.9851,83.2964,83.2964,78.9757,81.5054,69.0043,27.8918,29.5972,0.7329,28.0514,-0.006,73.866,-10.0,28.7175
2010-02-19,31.78,32.29,31.78,29.95,926000,112114045.9098,1750064.2342,17.6422,18.7703,0.111,35.7143,85.7143,50.0,0.8699,25.9604,28.1548,30.3492,0.9804,130.5699,21.6392,29.3923,19.867,28.9553,28.8612,28.5928,17.4237,150.5809,1.6079,0.6946,-0.2686,0.4912,28.1722,1,28.6291,0.3625,0.2686,0.0939,0.111,0.6077,-0.4967,23.9548,26.5897,52.4147,28.3455,28.1553,20.0374,2.8851,2.905,43508342.0,29.9729,0.3903,10.6616,1.107,60.8196,26.9856,26.8134,28.1548,28.4445,86.4362,85.7076,85.7076,98.5915,81.7672,100.0,28.0038,29.862,0.4731,28.3269,0.0334,74.3567,-0.5128,28.9469
2010-02-22,32.27,32.5,31.37,29.18,1185600,111096318.4762,1359565.8674,17.2616,17.9402,0.2791,28.5714,100.0,71.4286,0.8827,26.1539,28.2801,30.4063,-0.7257,93.7454,8.412,29.3997,12.3139,28.9892,28.9031,28.636,18.5443,153.4805,1.699,-0.2765,-0.317,0.4465,28.2536,1,28.6608,0.3532,0.2075,0.1458,0.2791,0.6361,-0.357,23.9681,26.6156,51.9637,28.3455,28.2481,21.4155,2.4305,3.0254,42322742.0,27.4303,0.983,9.0878,1.0712,54.206,27.1346,26.8434,28.2801,28.5062,78.469,66.403,66.403,21.6418,56.3348,0.0,28.1336,29.777,1.0483,28.5941,0.0649,65.1321,-25.6098,29.0461
2010-02-23,31.25,31.39,30.51,28.35,1275200,109966027.5671,716581.622,16.1487,16.7896,0.4865,21.4286,92.8571,71.4286,0.8819,26.2395,28.3274,30.4152,-0.7841,24.4986,-3.6828,29.1959,1.6808,28.8909,28.8294,28.6148,19.1407,166.1967,1.357,-1.337,-0.518,0.2386,28.2925,1,28.6587,0.2761,0.1043,0.1718,0.4865,0.6946,-0.2081,23.9814,26.633,45.1252,28.3455,28.2481,26.3646,1.5029,3.1108,41047542.0,25.493,1.7192,5.5978,1.0073,48.1586,27.3155,26.8666,28.3274,28.5598,64.342,40.9153,40.9153,2.5126,33.3333,0.0,28.263,29.4101,0.872,28.8227,0.0828,54.5386,-47.3171,29.0168
2010-02-24,30.57,30.7,30.19,28.2,1285100,109739245.2142,316240.8073,15.4493,16.1216,0.6778,14.2857,85.7143,71.4286,0.8527,26.2224,28.3065,30.3906,-0.3333,-2.9006,-5.7192,28.9908,6.3565,28.7849,28.7457,28.5842,19.2226,182.0413,0.7767,-1.5808,-0.7318,-0.0356,28.3129,0,28.653,0.2007,0.0231,0.1776,0.6778,0.7283,-0.0505,23.9948,26.6486,43.001,28.3455,28.2481,27.8065,0.1484,3.0236,39762442.0,24.4827,2.4012,0.5291,1.0174,47.1404,27.4855,26.8895,28.3065,28.5953,39.4667,11.0818,11.0818,9.0909,-0.0,0.0,28.3795,29.0712,0.4731,29.0073,0.0895,47.6415,-51.2195,28.9657
2010-02-25,30.02,31.17,29.52,28.81,1725600,111130183.396,566287.0949,15.4057,16.0926,0.8813,7.1429,78.5714,71.4286,0.9013,26.2533,28.345,30.4367,0.6,8.9039,3.3576,28.9751,14.8396,28.7893,28.7548,28.6012,19.058,197.4492,0.3442,-1.2103,-0.8866,-0.2999,28.3519,0,28.6619,0.1881,0.0084,0.1797,0.8813,0.7543,0.127,24.0082,26.6703,50.2308,28.3455,28.2481,29.0037,0.1763,3.1281,41488042.0,21.508,3.1265,0.6155,1.0648,51.6788,30.1498,26.913,28.345,28.6312,24.2765,20.8323,20.8323,50.8935,11.0591,33.1772,28.4826,29.0233,1.5332,29.1406,0.0934,56.7455,-35.122,28.9917
2010-02-26,30.52,31.83,29.65,28.82,2416700,111750987.0657,814626.5533,14.5951,15.6807,0.9187,0.0,71.4286,71.4286,0.9816,26.3825,28.4229,30.4634,0.2294,23.9978,3.493,28.9628,4.0574,28.7945,28.7639,28.6177,18.8527,211.1994,0.1732,-1.1684,-0.9711,-0.518,28.4139,0,28.6742,0.1769,-0.0023,0.1791,0.9187,0.6203,0.2984,24.0216,26.6918,58.2027,28.3965,28.2481,24.7287,-0.2876,3.4057,43904742.0,22.8003,3.2562,-0.9878,1.0777,51.7465,30.1226,26.9379,28.4229,28.651,22.9957,37.0732,37.0732,51.2351,32.7893,65.1906,28.5724,28.9859,2.0256,29.2142,0.0953,60.2494,-34.8777,29.0022
2010-03-01,31.18,31.75,31.12,29.45,1207000,112728082.3038,1153056.9481,13.8424,14.8112,0.8965,0.0,64.2857,64.2857,0.96,26.5579,28.5426,30.5274,0.8095,67.6731,12.3543,29.1059,4.0574,28.8947,28.8548,28.679,18.624,222.6849,-0.2705,-1.5554,-0.9992,-0.678,28.5055,1,28.7475,0.2157,0.0293,0.1865,0.8965,0.4485,0.448,24.0351,26.7194,64.408,28.9995,28.5496,23.4806,-0.2587,3.2601,45111742.0,21.6495,3.1672,-0.871,1.0968,56.1772,30.0957,26.9682,28.5426,28.6817,41.0872,65.356,65.356,93.9394,66.1226,100.0,28.6556,29.1714,0.6783,29.2351,0.1006,60.062,-21.9972,29.076
2010-03-02,31.85,32.22,31.67,29.77,686600,112965271.3947,1262151.6433,13.0987,14.3728,0.8322,0.0,57.1429,57.1429,0.9279,26.7109,28.6694,30.6278,0.3455,93.7535,16.6593,29.3005,3.4307,29.0295,28.977,28.7599,18.3903,243.9927,-0.9905,-1.0853,-0.9456,-0.8987,28.6231,1,28.8121,0.2697,0.0666,0.2031,0.8322,0.2679,0.5643,24.0486,26.7499,62.9097,29.0737,28.7896,22.5569,0.0758,3.1168,45798342.0,24.1596,2.928,0.2551,1.0612,58.3297,30.069,27.0001,28.6694,28.6986,60.6439,79.5026,79.5026,93.3333,88.3969,100.0,28.7391,29.4199,0.5111,29.2036,0.1105,58.5867,-13.9251,29.1683
2010-03-03,32.2,32.38,31.57,29.41,882500,112257092.3824,966710.5471,12.5855,14.1553,0.7305,71.4286,50.0,-21.4286,0.9154,26.7642,28.7325,30.7008,-0.679,77.4248,10.1659,29.3648,5.9129,29.0879,29.0345,28.8079,18.2398,257.5631,-1.204,0.4335,-0.8428,-0.9765,28.7498,1,28.8259,0.2799,0.0615,0.2185,0.7305,0.0845,0.646,24.0623,26.7765,55.3356,29.0737,28.7896,21.2321,-0.1289,3.1126,44915842.0,23.9008,2.563,-0.4365,1.0269,55.083,27.4295,27.0335,28.7325,28.7246,77.3693,87.2494,87.2494,74.4755,83.7279,51.1838,28.8221,29.4741,0.7526,29.1426,0.1195,58.9927,-27.2462,29.196
2010-03-04,31.6,33.09,31.57,30.69,1720700,113841947.6455,1262237.6326,12.8441,14.5512,0.7338,64.2857,100.0,35.7143,0.9509,26.796,28.8811,30.9662,0.9408,117.0592,25.8859,29.733,16.2058,29.3345,29.2554,28.9474,18.1649,270.3708,-0.6543,1.5617,-0.7025,-1.0,28.9162,1,28.916,0.3871,0.1349,0.2522,0.7338,0.0186,0.7152,24.0761,26.8156,57.3638,29.4463,29.0881,18.9795,1.0884,3.0982,46636542.0,26.3208,2.5674,3.6768,1.0543,62.943,27.456,27.07,28.8811,28.7738,85.1467,88.6882,88.6882,98.2558,83.7279,100.0,28.9163,29.9555,1.4124,29.1137,0.1378,67.777,-1.6807,29.3873
2010-03-05,33.23,33.3,32.81,30.76,960200,114018310.9108,1324501.7855,13.2857,15.1239,0.731,57.1429,100.0,42.8571,0.9155,27.0039,29.0658,31.1277,-0.2653,141.525,26.5877,30.0428,19.0273,29.5532,29.4555,29.0814,18.0165,292.0102,0.011,1.6432,-0.3906,-0.9271,29.1089,1,28.974,0.4718,0.1757,0.2961,0.731,-0.0344,0.7654,24.0899,26.855,57.3208,29.4788,29.1856,18.3053,0.8102,2.9766,47596742.0,26.9082,2.5484,2.7056,1.0354,63.2938,27.5218,27.1028,29.0658,28.8115,87.93,87.8523,87.8523,90.8257,83.7279,100.0,29.027,30.3307,0.4553,29.144,0.1615,67.3965,-5.291,29.5722
2010-03-08,33.16,33.2,32.97,30.72,608700,113885984.8239,1187460.4762,13.6958,15.6596,0.6912,50.0,92.8571,42.8571,0.8654,27.377,29.2645,31.1521,-0.4348,136.2985,25.8543,30.2789,19.0273,29.7325,29.6239,29.2027,17.7249,97.2814,0.5491,1.5225,0.6118,0.9919,29.2902,1,29.0269,0.5298,0.187,0.3428,0.6912,-0.0969,0.7881,24.104,26.8937,56.3723,29.4788,29.1856,17.9824,1.543,2.817,46988042.0,26.4336,2.3984,5.2887,1.0345,62.9272,27.6244,27.124,29.2645,28.8467,89.4256,91.7362,91.7362,86.1272,98.5115,95.5344,29.154,30.5871,0.2137,29.2352,0.1868,63.7984,-6.3492,29.7421
2010-03-09,32.92,33.11,32.54,30.24,1498100,112387884.8239,546778.9882,13.4472,15.4591,0.5928,42.8571,85.7143,42.8571,0.8414,27.8629,29.4339,31.0049,-0.6667,107.4557,16.413,30.3438,10.2142,29.8099,29.7055,29.2792,17.3594,114.6454,1.0547,0.6202,0.3478,0.9089,29.4459,1,29.049,0.5307,0.1503,0.3804,0.5928,-0.1858,0.7787,24.1181,26.9271,56.5014,29.4788,29.1856,20.5658,1.8855,2.7827,45489942.0,25.245,2.0486,6.6507,1.0236,58.2065,27.724,27.1506,29.4339,28.8588,85.7542,77.6741,77.6741,56.0694,77.8585,38.0412,29.2901,30.5965,0.5296,29.3673,0.2073,59.967,-20.1058,29.8379
2010-03-10,32.63,33.64,31.87,31.14,3239800,115151781.999,1114396.6635,12.6271,15.1347,0.6063,35.7143,100.0,64.2857,0.8987,27.9845,29.5881,31.1917,0.4972,124.5169,27.36,30.615,1.966,30.014,29.8963,29.4168,16.979,130.9193,0.8261,0.0941,0.0712,0.7556,29.5654,1,29.133,0.5973,0.1735,0.4238,0.6063,-0.1418,0.7481,24.1323,26.9692,69.1054,29.6693,29.3436,22.8254,2.9352,2.8864,48729742.0,21.9453,2.0842,10.408,1.0518,63.68,27.8205,27.1813,29.5881,28.888,82.683,78.6388,78.6388,93.7198,77.8585,100.0,29.438,30.9035,1.6447,29.5424,0.2307,64.5056,-3.1553,30.0472
2010-03-11,33.31,33.7,32.98,31.28,1536000,116517115.3323,1679719.3492,11.7888,14.5252,0.7297,28.5714,100.0,71.4286,0.8823,28.0196,29.72,31.4204,0.4861,150.0564,28.9105,30.8626,0.8907,30.2082,30.0803,29.5545,16.5444,145.9807,1.0066,0.3738,-0.1905,0.5595,29.6657,1,29.2073,0.6537,0.1839,0.4698,0.7297,0.0026,0.7271,24.1467,27.0122,70.1414,29.739,29.3715,21.5892,2.4623,2.8211,50265742.0,21.208,2.4982,8.5456,1.0444,64.4552,27.958,27.2094,29.72,28.9274,79.6158,82.5345,82.5345,97.8142,79.3471,100.0,29.5983,31.1678,0.669,29.7472,0.2553,66.8049,-0.9569,30.2605
2010-03-12,33.6,33.75,32.41,30.69,1197600,116425818.4714,1729236.9603,11.6975,13.9231,0.8229,21.4286,100.0,78.5714,0.9081,28.0726,29.799,31.5255,-0.426,100.7383,17.5607,30.9103,10.5117,30.2825,30.1617,29.6387,16.0485,168.7747,1.2171,-0.2825,-0.5559,0.1947,29.7546,1,29.2709,0.6438,0.1392,0.5046,0.8229,0.1039,0.7189,24.1612,27.049,69.9265,29.739,29.3947,23.6293,1.8677,2.9589,49068142.0,19.1341,2.8061,6.4797,1.0519,58.7803,28.1258,27.2347,29.799,28.9623,81.8618,84.412,84.412,61.7021,69.7279,9.1837,29.7629,31.1455,1.2432,29.978,0.274,68.8674,-17.0213,30.383
