date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-19,91.41,91.7,90.66,60.33,1248300,2510221.5915,2041247.9419,20.7495,17.1188,0.9406,14.2857,85.7143,71.4286,0.8607,54.5459,57.7616,60.9773,0.0288,124.2676,36.4763,59.9502,34.9949,59.0105,58.8181,58.1835,17.3274,166.8119,1.6383,0.8247,-0.5271,0.2281,57.6693,1,58.9609,0.827,0.4166,0.4104,0.9406,0.7243,0.2164,50.5692,55.9276,77.892,58.3062,58.1115,17.1304,3.0021,1.4266,24985900.0,35.5743,1.6313,5.2365,1.0686,68.2382,56.3289,55.9891,57.7616,57.8149,87.1727,80.8302,80.8302,69.103,67.8209,40.8541,57.5262,60.6701,0.6862,58.1914,0.1108,66.8775,-10.8265,59.1102
2006-12-20,91.98,92.37,91.38,60.9,1182300,3516925.4152,2218587.7235,22.0925,18.1924,1.1785,7.1429,100.0,92.8571,0.846,54.4419,57.9318,61.4217,0.322,125.0266,41.9871,60.3172,39.552,59.301,59.0956,58.3846,17.4259,174.8288,1.7473,0.1103,-0.6405,0.0901,57.8988,1,59.327,0.9164,0.4048,0.5116,1.1785,0.8074,0.371,50.5962,55.9773,77.6093,58.4018,58.1128,16.1821,3.8664,1.3893,26168200.0,37.3583,2.0378,6.7793,1.0763,70.9936,56.5597,56.0281,57.9318,57.868,84.3294,82.4668,82.4668,97.4409,57.3791,68.6746,57.818,61.0187,0.6557,58.6086,0.1397,69.1925,-0.8588,59.4615
2006-12-21,92.49,93.0,91.91,60.96,1477900,3340662.1124,2033362.2448,23.6227,19.3309,1.3224,0.0,100.0,100.0,0.837,54.4276,58.1283,61.8289,-0.0917,117.9536,42.5488,60.618,43.5151,59.556,59.344,58.5753,17.8953,178.277,1.6796,-0.0987,-0.6855,0.0301,58.1106,1,59.8028,0.9807,0.3753,0.6054,1.3224,0.7782,0.5442,50.6234,56.0271,83.7509,58.4876,58.514,15.1889,3.7344,1.373,27646100.0,38.5914,2.2806,6.526,1.0904,71.2744,56.823,56.0691,58.1283,57.9216,81.1518,80.1585,80.1585,73.9316,61.7344,75.6744,58.1299,61.2714,0.7192,59.0272,0.1665,69.5736,-7.0684,59.7796
2006-12-22,92.4,92.79,91.59,61.0,981700,3766065.4458,1908092.6783,24.6866,19.4585,1.4927,7.1429,92.8571,85.7143,0.8338,54.4827,58.3355,62.1884,0.0458,100.6057,42.9454,60.8598,38.5173,59.7779,59.5645,58.7548,18.5871,181.2795,1.7174,-0.6175,-0.7227,-0.0223,58.2945,1,60.1495,1.0231,0.3342,0.689,1.4927,0.7633,0.7294,50.6506,56.0769,79.2677,59.0154,58.514,15.9674,3.6355,1.3669,28627800.0,35.9737,2.567,6.3377,1.0889,71.4727,57.1407,56.1091,58.3355,57.9684,81.7493,82.6227,82.6227,76.4957,81.4497,100.0,58.454,61.4445,0.7918,59.419,0.1903,70.4891,-6.3731,60.0549
2006-12-26,91.9,93.16,91.9,61.25,717200,4107589.2553,1792049.7333,25.857,19.5409,1.6925,0.0,100.0,100.0,0.8336,54.6882,58.5941,62.4999,0.7381,97.922,45.5111,61.1063,41.0725,60.0042,59.7891,58.9395,19.2728,186.5433,1.3038,-1.3956,-0.7831,-0.114,58.5149,1,60.4385,1.0647,0.3006,0.7641,1.6925,0.7665,0.926,50.678,56.1286,77.9744,59.1408,59.1375,14.83,2.9229,1.361,29345000.0,35.503,2.904,5.0113,1.0684,72.7555,57.4361,56.1491,58.5941,58.0146,80.619,79.0758,79.0758,86.8,91.8915,100.0,58.7843,61.6321,0.8313,59.7744,0.2115,67.7607,-4.6742,60.3162
2006-12-27,93.5,93.67,93.25,61.7,964900,4337327.3505,1654762.4922,27.1884,19.8108,1.9116,14.2857,100.0,85.7143,0.8136,55.0196,58.898,62.7764,0.0238,108.4375,49.8564,61.4057,44.4967,60.2647,60.0436,59.1438,20.0198,188.608,0.7198,-1.0694,-0.805,-0.1497,58.7066,1,60.8665,1.1209,0.2854,0.8355,1.9116,0.7827,1.1289,50.7056,56.1843,77.7139,59.4608,59.3057,14.1084,2.56,1.3187,30309900.0,36.7296,3.2718,4.3289,1.0818,74.9282,57.7585,56.1903,58.898,58.0577,82.3783,85.4363,85.4363,93.0131,100.0,100.0,59.1185,61.9002,0.5542,60.0994,0.2314,68.5561,-2.1136,60.6
2006-12-28,93.12,93.75,93.08,61.76,691600,4739900.4848,1576258.0279,28.2138,20.0584,2.0546,7.1429,100.0,92.8571,0.7871,55.2628,59.1632,63.0636,0.7313,100.1594,50.4818,61.6521,41.5442,60.4953,60.2729,59.3379,20.9841,190.1286,0.6059,-0.3533,-0.8204,-0.1759,58.8787,1,61.1694,1.1574,0.2576,0.8999,2.0546,0.7348,1.3197,50.7332,56.2401,77.0475,59.5631,59.3321,14.5603,2.494,1.2744,31001500.0,35.2561,3.5079,4.2079,1.0793,75.2409,58.1226,56.2295,59.1632,58.1124,85.2075,91.1105,91.1105,93.5185,100.0,100.0,59.453,62.0956,0.4421,60.3823,0.249,71.0289,-1.8301,60.8481
2006-12-29,93.4,93.64,93.01,61.57,779500,4702781.4372,1389035.7748,29.0752,20.6374,2.1003,0.0,92.8571,92.8571,0.7606,55.5667,59.4123,63.2579,-0.1429,88.5267,44.6531,61.79,40.2732,60.6599,60.4452,59.5029,22.0792,191.5987,0.6165,-0.1879,-0.8348,-0.2011,59.0248,1,61.2838,1.1571,0.2058,0.9513,2.1003,0.6091,1.4912,50.761,56.2933,78.3827,60.0447,59.8105,14.4257,1.5373,1.2354,30222000.0,33.8798,3.5765,2.561,1.0733,72.3265,58.4959,56.2671,59.4123,58.1492,88.4224,88.7204,88.7204,79.6296,74.2194,22.6583,59.7805,62.1444,0.4157,60.6297,0.2629,68.8435,-7.0968,61.0267
2007-01-03,93.15,94.36,93.15,61.94,2501800,5219682.2637,1350637.3184,30.261,21.7966,2.1341,0.0,100.0,100.0,0.7633,56.0751,59.7142,63.3532,0.6033,94.8644,48.7175,61.9831,45.6765,60.8571,60.6448,59.6835,23.188,192.9046,0.5453,0.0607,-0.8472,-0.2233,59.1499,1,61.4628,1.1736,0.1778,0.9958,2.1341,0.4866,1.6475,50.789,56.3498,78.774,60.5396,60.2921,13.3479,1.2338,1.2322,32723800.0,35.7943,3.6223,2.0324,1.062,74.3587,58.8319,56.3084,59.7142,58.2104,88.1254,84.5453,84.5453,80.4878,64.1296,69.7306,60.0989,62.2847,0.7984,60.8427,0.2745,65.742,-8.0537,61.2153
2007-01-04,93.88,93.88,92.73,61.53,1009400,5123130.9593,1181422.7786,30.8026,22.5932,2.0791,0.0,92.8571,92.8571,0.7629,56.694,59.9896,63.2853,-0.5478,76.3446,36.7631,62.024,37.8427,60.96,60.7622,59.82,24.3605,194.4648,0.633,0.3556,-0.8613,-0.2498,59.2606,1,61.4726,1.14,0.1154,1.0246,2.0791,0.3052,1.774,50.817,56.4016,72.2477,60.6055,60.6088,14.9941,1.0821,1.24,31714400.0,33.2515,3.5183,1.7902,1.0404,68.3816,59.2088,56.3468,59.9896,58.2707,79.0907,64.0064,64.0064,31.9018,30.7963,0.0,60.4007,62.219,0.7588,61.0199,0.2816,65.7429,-22.2,61.3141
2007-01-05,93.25,93.25,91.55,60.48,1612900,3737934.4887,564052.2463,29.9276,22.9242,1.891,0.0,85.7143,85.7143,0.7886,57.0821,60.1473,63.2126,-0.9294,36.8362,12.3677,61.7864,18.5534,60.8867,60.7251,59.8691,25.6274,194.5099,0.8037,0.3034,-0.8617,-0.2505,59.2841,1,61.4318,1.0176,-0.0056,1.0232,1.891,0.0379,1.8531,50.8452,56.4424,64.4904,60.9849,60.6517,20.523,0.1518,1.3038,30101500.0,29.8731,3.1908,0.2515,1.0205,56.1839,59.5442,56.3826,60.1473,58.3106,62.4795,38.8867,38.8867,4.2705,23.2435,0.0,60.6705,61.7817,1.1217,61.1554,0.2807,55.5276,-55.2361,61.2511
2007-01-08,91.5,92.33,91.13,60.79,1353900,4640534.4887,547405.0062,28.6841,23.2702,1.7208,0.0,78.5714,78.5714,0.7888,57.6154,60.335,63.0547,0.525,20.6051,17.0092,61.6603,12.518,60.8714,60.7333,59.9371,26.8874,197.2674,0.8876,-0.5037,-0.8851,-0.2968,59.3073,1,61.4154,0.9342,-0.0712,1.0054,1.7208,-0.1766,1.8974,50.8734,56.4858,56.4921,61.1367,61.0377,21.5609,-0.1122,1.2976,31455400.0,27.7313,2.894,-0.1842,1.0126,58.5046,59.8428,56.4173,60.335,58.3567,41.7568,22.3774,22.3774,30.9598,4.2563,12.7689,60.9031,61.5398,0.7918,61.2518,0.275,56.2138,-60.2703,61.2171
2007-01-09,92.09,92.76,90.8,60.0,2193600,2737922.2438,-114545.9432,27.8615,23.7576,1.5568,14.2857,71.4286,57.1429,0.8248,58.1482,60.4736,62.7989,-0.5918,-4.2787,1.8536,61.353,17.1674,60.7366,60.6349,59.9414,28.0943,200.6683,0.5663,-1.3693,-0.9112,-0.353,59.323,1,61.3829,0.7951,-0.1682,0.9634,1.5568,-0.3478,1.9045,50.9016,56.5209,41.2643,60.9684,61.0377,19.1463,-0.9633,1.3748,29261800.0,27.0826,2.6121,-1.5803,0.9883,50.9268,62.2583,56.4503,60.4736,58.3861,24.7416,12.9606,12.9606,3.6517,4.2563,0.0,61.0894,61.0675,1.2932,61.296,0.2627,45.9699,-92.7027,61.0702
2007-01-10,90.76,91.3,90.3,59.93,1663300,2837720.2438,-343176.8823,26.5754,23.6624,1.3473,100.0,64.2857,-35.7143,0.813,58.7405,60.6019,62.4634,0.07,-58.9256,0.6832,61.0816,9.8562,60.6124,60.5408,59.9405,29.742,200.8719,0.3286,-1.5782,-0.9126,-0.3563,59.2957,1,61.3583,0.6718,-0.2332,0.9051,1.3473,-0.5189,1.8662,50.9299,56.555,41.3154,60.9354,60.9189,20.9348,-1.0689,1.3566,27598500.0,25.5127,2.2557,-1.7523,0.9915,50.3416,62.2348,56.4868,60.6019,58.3881,17.27,16.472,16.472,14.8045,4.2563,0.0,61.226,60.6805,0.6598,61.2897,0.2459,45.3312,-86.9458,60.9213
2007-01-11,90.81,91.35,90.46,59.89,2350000,2124798.8955,-632348.4334,25.4241,23.7583,1.1049,92.8571,57.1429,-35.7143,0.7969,59.0971,60.6801,62.2631,-0.0449,-72.358,-0.0588,60.8474,10.4579,60.5012,60.454,59.9368,31.9379,200.3465,-0.0036,-3.4213,-0.9088,-0.3477,59.2573,1,61.3366,0.5644,-0.2725,0.8369,1.1049,-0.6716,1.7766,50.9582,56.5883,50.9071,60.9156,60.9189,19.8329,-1.3592,1.3306,25248500.0,24.4656,1.8453,-2.2191,0.9927,49.9706,62.1817,56.5258,60.6801,58.4412,13.6318,11.4628,11.4628,15.9322,0.0,0.0,61.314,60.3721,0.5872,61.23,0.2263,43.8335,-88.4236,60.7721
2007-01-12,90.54,91.85,90.54,60.22,1583000,2306058.4375,-635486.1743,24.784,24.2034,0.8784,85.7143,50.0,-35.7143,0.8017,59.2987,60.7342,62.1697,0.5573,-58.6973,6.1485,60.7366,16.463,60.4579,60.4227,59.9577,33.6943,199.6101,-1.1938,-3.7678,-0.9034,-0.3356,59.2117,1,61.3091,0.5001,-0.2694,0.7696,0.8784,-0.7675,1.6459,50.9865,56.6247,51.8609,60.9156,60.9189,18.3056,-1.4779,1.3313,26831500.0,25.5208,1.463,-2.3955,0.9888,53.0743,62.1297,56.5694,60.7342,58.4953,17.108,23.3892,23.3892,39.4309,12.1228,36.3683,61.3605,60.2558,0.8643,61.1175,0.2066,42.961,-76.1084,60.6711
2007-01-16,91.99,93.04,91.82,61.35,1983100,4126609.2572,267.8447,25.0649,24.8758,0.7324,78.5714,42.8571,-35.7143,0.8279,59.548,60.8385,62.1289,0.8197,39.246,23.687,60.9267,28.7162,60.5958,60.547,60.0612,35.7119,197.8979,-1.5741,-1.5347,-0.8902,-0.3073,59.1873,1,61.3096,0.5346,-0.188,0.7226,0.7324,-0.7615,1.4939,51.0149,56.672,53.0661,60.9156,60.9189,16.4611,-0.4091,1.3493,28814600.0,29.7236,1.2167,-0.6623,1.0065,61.8435,62.0787,56.6156,60.8385,58.5788,28.6771,51.1794,51.1794,98.1752,45.4561,100.0,61.3839,60.5669,1.1678,60.9833,0.1918,50.6107,-33.7438,60.7278
2007-01-17,92.81,93.24,91.88,60.91,1685500,3531726.9042,71043.9361,25.4574,25.6572,0.5178,71.4286,35.7143,-35.7143,0.8328,59.6469,60.8827,62.1184,-0.3603,21.6579,14.6956,60.967,30.5597,60.6445,60.5957,60.1242,37.7364,196.0241,-1.7527,-0.9642,-0.8748,-0.276,59.1855,1,61.3075,0.5203,-0.1618,0.6821,0.5178,-0.7965,1.3143,51.0434,56.7144,51.2849,60.9156,60.9189,15.1943,-0.6532,1.3673,27129100.0,28.5679,0.858,-1.061,0.9986,57.3478,62.0287,56.6575,60.8827,58.6557,47.7799,68.7712,68.7712,68.7075,66.1677,62.1347,61.3917,60.6479,0.8973,60.8466,0.1787,52.5658,-50.2463,60.7218
2007-01-18,93.09,93.15,91.6,60.62,1212100,2757546.9042,-152790.7479,25.4719,26.3302,0.292,64.2857,28.5714,-35.7143,0.8464,59.6396,60.8784,62.1171,-0.7806,-5.07,9.0872,60.924,25.66,60.641,60.5992,60.1611,38.2126,202.1135,-1.9939,2.2649,-0.9213,-0.3764,59.2168,1,61.2963,0.4799,-0.1617,0.6417,0.292,-0.8238,1.1157,51.072,56.7534,46.7791,60.9156,60.9189,15.442,-1.3196,1.3962,25917000.0,26.1023,0.4828,-2.1304,0.9898,54.5436,61.9797,56.6989,60.8784,58.7257,64.2015,72.6539,72.6539,51.0791,66.8836,38.5161,61.3862,60.6073,1.0227,60.7162,0.1658,45.3644,-61.0837,60.678
2007-01-19,91.98,92.49,91.51,60.88,992800,3304599.9655,-56407.0767,25.3702,26.792,0.0995,57.1429,21.4286,-35.7143,0.8321,59.6775,60.9001,62.1228,0.2959,-19.2224,13.1414,60.9504,24.0486,60.6777,60.6366,60.2143,37.6783,208.3962,-1.1043,4.4568,-0.9583,-0.4756,59.2774,1,61.2869,0.4634,-0.1426,0.606,0.0995,-0.8171,0.9167,51.1006,56.7947,42.2215,60.9156,60.9189,15.0946,-0.6466,1.3668,26909800.0,24.6535,0.1642,-1.0509,0.9867,56.5707,61.9317,56.741,60.9001,58.8087,67.5707,61.2869,61.2869,64.0741,46.8407,39.8713,61.3722,60.6664,0.6466,60.6098,0.1542,52.3578,-51.4778,60.6744
2007-01-22,92.55,92.98,91.63,60.54,1737900,1901406.6321,-458320.083,25.6552,27.3652,-0.1023,50.0,14.2857,-35.7143,0.8363,59.7043,60.9107,62.1171,-0.5852,-21.3271,6.4558,60.8853,29.36,60.657,60.6241,60.2386,36.5233,218.5822,-0.329,5.3553,-0.9937,-0.6236,59.3843,1,61.261,0.4183,-0.1502,0.5685,-0.1023,-0.8164,0.7141,51.1292,56.8322,44.8639,60.9156,60.9189,13.9463,0.0594,1.3813,25171900.0,25.5392,-0.1686,0.0982,0.9802,53.2279,61.8847,56.7788,60.9107,58.8881,59.0474,43.2014,43.2014,14.4509,26.1291,0.0,61.3497,60.5935,0.8907,60.5447,0.1424,47.4301,-64.0394,60.6337
2007-01-23,91.98,92.5,91.63,61.03,1184900,3086306.6321,-204059.9416,25.9198,28.0904,-0.2164,42.8571,7.1429,-35.7143,0.8176,59.7098,60.9173,62.1248,0.5977,-13.6399,14.363,60.9518,29.36,60.7145,60.6783,60.2973,35.005,230.9116,1.3188,4.4336,-0.9947,-0.7762,59.5938,1,61.2579,0.4172,-0.121,0.5382,-0.2164,-0.7334,0.5171,51.158,56.8742,49.2375,60.9156,60.9189,13.2469,0.2441,1.3396,26356800.0,24.2584,-0.3561,0.4016,0.9913,57.1815,61.8386,56.8137,60.9173,58.9687,49.9128,45.2501,45.2501,57.2254,45.2784,95.9638,61.3244,60.7095,0.574,60.5328,0.1327,51.7391,-45.8128,60.6698
2007-01-24,92.75,93.53,92.5,61.66,1199900,4123113.4282,248399.546,26.9005,28.8515,-0.2101,35.7143,0.0,-35.7143,0.8077,59.7018,60.9526,62.2034,0.6893,76.4548,23.4081,61.1607,39.6489,60.8607,60.8098,60.3986,33.4832,243.8068,1.7608,-0.8044,-0.9466,-0.8973,59.8932,1,61.2612,0.4621,-0.0609,0.523,-0.2101,-0.5541,0.344,51.1868,56.9221,46.1199,60.7771,60.7606,12.4508,1.6693,1.3099,27556700.0,28.8104,-0.3452,2.7824,0.9955,61.7041,61.7934,56.8516,60.9526,59.0575,48.1739,56.0703,56.0703,96.5347,65.3213,100.0,61.3057,61.0179,0.6796,60.5767,0.1268,54.7083,-11.7318,60.7954
2007-01-25,93.4,93.4,91.58,60.64,1268600,3300614.5271,149210.6364,26.5853,28.2565,-0.2461,28.5714,0.0,-28.5714,0.8386,59.6764,60.9345,62.1925,-0.8242,-8.3689,4.1561,61.0705,22.4877,60.826,60.7865,60.4161,32.3231,255.1739,0.665,-2.2511,-0.8645,-0.9667,60.176,0,61.2491,0.4098,-0.0905,0.5004,-0.2461,-0.44,0.1939,51.2157,56.9592,45.5976,60.7771,60.6451,16.3055,0.706,1.3831,26288100.0,25.7665,-0.4042,1.178,0.9855,52.0781,61.7491,56.8875,60.9345,59.1396,53.0031,57.689,57.689,19.3069,65.3213,0.0,61.2883,60.8887,1.2404,60.6384,0.1195,44.2822,-50.4644,60.7864
2007-01-26,92.25,94.29,91.86,61.57,1739600,3637080.3708,202126.0658,26.921,27.8025,-0.1482,21.4286,100.0,78.5714,0.8932,59.669,60.9503,62.2316,0.4362,69.985,16.7913,61.2265,31.285,60.9398,60.8904,60.5013,30.9603,270.6043,0.3242,-1.2408,-0.6996,-0.9999,60.445,0,61.2568,0.4385,-0.0495,0.488,-0.1482,-0.228,0.0798,51.2446,57.0053,53.2525,60.7771,60.8959,14.215,1.6759,1.4509,28027700.0,27.1587,-0.2433,2.7983,1.0179,58.3956,59.5796,56.928,60.9503,59.2455,57.8841,59.8931,59.8931,63.8376,55.2101,65.6303,61.2781,61.1142,1.6033,60.7149,0.1149,48.967,-24.5614,60.91
2007-01-29,93.38,94.25,93.08,61.73,1691500,3333477.8067,108797.3742,27.2327,27.5471,-0.0476,14.2857,92.8571,78.5714,0.8846,59.6667,60.9519,62.2371,0.1538,112.5341,18.8344,61.3908,31.285,61.0614,61.0024,60.5923,29.4333,-30.942,-0.0336,-0.8483,0.2429,-0.5142,60.6846,0,61.267,0.4691,-0.0151,0.4842,-0.0476,-0.0408,-0.0068,51.2736,57.0525,60.0252,60.8101,60.8959,13.3289,1.5109,1.433,29719200.0,25.4658,-0.078,2.509,1.0155,59.4172,59.6059,56.9717,60.9519,59.3501,56.5504,52.0691,52.0691,73.0627,47.291,76.2428,61.2793,61.3387,0.772,60.8035,0.1127,50.1721,-18.2957,61.0452
2007-01-30,93.74,95.0,93.61,62.4,2127600,4144720.9721,318849.6098,28.0122,27.2938,0.0819,7.1429,100.0,92.8571,0.8893,59.5931,60.9836,62.3741,0.5971,167.243,26.6684,61.6861,38.146,61.2669,61.1884,60.726,27.8572,35.8661,-0.0128,1.2627,0.9873,0.5859,60.8555,1,61.3536,0.5409,0.0453,0.4955,0.0819,0.1372,-0.0552,51.3028,57.106,69.718,61.1433,61.1301,12.3117,1.0425,1.4252,31846800.0,27.4971,0.1342,1.6991,1.04,63.3342,59.632,57.0217,60.9836,59.4612,62.246,74.7758,74.7758,87.4269,80.6243,100.0,61.2994,61.7357,0.9501,60.9221,0.1146,51.8775,-9.1489,61.2603
2007-01-31,94.2,95.04,93.77,62.62,1768500,5551165.854,823298.9314,28.7612,27.0927,0.2158,0.0,100.0,100.0,0.8856,59.4901,61.0364,62.5827,0.5591,162.0341,29.1476,61.9763,38.4987,61.4752,61.3794,60.8664,26.456,78.2151,0.8813,0.7943,0.8366,0.9789,60.9963,1,61.4656,0.6088,0.0906,0.5182,0.2158,0.2795,-0.0637,51.3321,57.1611,77.1892,61.2554,61.1961,11.4796,1.7089,1.4142,33615300.0,25.8516,0.3532,2.8055,1.0449,64.5738,59.6929,57.0719,61.0364,59.577,70.8074,85.5775,85.5775,96.2428,92.0809,100.0,61.343,62.1053,0.8379,61.0621,0.1195,58.7206,-2.8384,61.4824
2007-02-01,95.0,96.45,94.83,63.55,1667000,6950622.6441,1400100.9115,30.2385,27.5113,0.2992,0.0,100.0,100.0,0.8987,59.255,61.1169,62.9787,0.8148,222.9712,38.442,62.4374,49.4424,61.7947,61.669,61.0653,25.28,100.2761,0.4602,-0.3752,0.5696,0.984,61.114,1,61.714,0.7294,0.1689,0.5604,0.2992,0.3407,-0.0415,51.3616,57.225,76.5867,61.8855,61.6876,10.5043,2.9295,1.4141,35282300.0,31.0496,0.4888,4.8324,1.0611,69.221,59.7833,57.1256,61.1169,59.6935,84.6552,93.6125,93.6125,97.1678,100.0,100.0,61.4189,62.6977,1.0689,61.2361,0.1296,60.8168,-2.1997,61.8029
2007-02-02,96.67,97.0,96.01,63.38,1361600,5726557.9977,1119308.3421,31.8613,28.4631,0.4132,0.0,100.0,100.0,0.8812,59.1065,61.2096,63.3127,-0.6162,204.0972,34.9272,62.7608,52.9587,62.0386,61.8971,61.2368,24.3653,118.7869,0.3979,0.9644,0.2792,0.8764,61.2059,1,61.8759,0.8018,0.1931,0.6087,0.4132,0.3975,0.0158,51.3912,57.2866,76.4337,62.0472,62.1891,9.9481,2.5006,1.3903,33920700.0,32.3472,0.674,4.1075,1.0525,67.4636,59.9375,57.1741,61.2096,59.8011,89.6668,89.8103,89.8103,76.0204,94.0247,82.074,61.5265,63.069,0.6532,61.4204,0.1415,55.0767,-17.122,62.0657
2007-02-05,95.67,96.43,95.33,63.42,1275700,6283227.0886,1079805.3343,32.4423,28.9498,0.5629,21.4286,92.8571,71.4286,0.8701,59.0743,61.3564,63.6385,0.4091,149.4032,35.3352,63.0245,39.9946,62.251,62.1001,61.3984,23.6132,130.4794,0.9433,1.1865,0.0788,0.7606,61.2873,1,61.9745,0.8526,0.1951,0.6575,0.5629,0.4605,0.1023,51.421,57.3479,69.4488,62.0472,62.1891,13.0388,2.8767,1.3719,35196400.0,30.4198,0.9169,4.7515,1.0337,67.6676,60.1406,57.2147,61.3564,59.9088,88.6109,82.4098,82.4098,74.0413,85.2286,73.6118,61.6621,63.3443,0.7258,61.6286,0.1538,59.4957,-16.0291,62.3037
2007-02-06,96.11,96.88,95.87,63.32,1689400,4928361.7421,534387.3722,33.2259,29.3489,0.7039,14.2857,85.7143,71.4286,0.8555,59.0643,61.4831,63.9019,-0.1386,138.3614,33.0885,63.205,43.4126,62.4156,62.2629,61.5408,23.0635,147.6824,1.1774,0.9783,-0.2195,0.5346,61.353,1,62.0925,0.8748,0.1738,0.7009,0.7039,0.5,0.2039,51.4509,57.4076,77.4819,62.0472,62.1891,12.3133,2.2895,1.3511,33507000.0,31.2063,1.1454,3.7514,1.0395,66.5443,60.3336,57.2531,61.4831,60.0254,81.6482,72.7244,72.7244,68.1115,66.029,42.4012,61.8188,63.4976,0.6664,61.881,0.165,56.0638,-18.7614,62.5088
2007-02-07,96.22,96.69,95.87,63.27,1236900,3781966.6201,-102080.9122,33.9535,29.6619,0.8734,7.1429,78.5714,71.4286,0.833,59.2094,61.647,64.0847,-0.3902,115.236,31.9874,63.3312,43.4126,62.5477,62.3977,61.6692,22.8496,158.067,1.5315,0.8249,-0.3918,0.3735,61.4194,1,62.2212,0.8785,0.142,0.7364,0.8734,0.5451,0.3283,51.481,57.4663,77.2006,62.0472,62.1891,11.7421,1.6099,1.3166,32270100.0,29.7586,1.4199,2.6107,1.0438,65.9937,60.5169,57.2932,61.647,60.1503,72.9849,63.8205,63.8205,49.3088,38.671,0.0,61.9889,63.5772,0.541,62.1492,0.1743,54.3138,-20.0364,62.6848
2007-02-08,95.91,96.1,94.78,63.23,1535700,4712693.8928,-57033.7224,33.2161,29.4356,0.9928,0.0,71.4286,71.4286,0.8357,59.415,61.8123,64.2096,-0.053,80.5468,30.987,63.4151,23.6296,62.6534,62.5094,61.7852,22.8365,166.6298,1.7421,-0.06,-0.5244,0.2312,61.5072,1,62.318,0.8682,0.1054,0.7628,0.9928,0.5378,0.4551,51.5112,57.524,75.0942,62.0472,62.2121,17.0146,2.5996,1.3217,30734400.0,27.5435,1.6124,4.2873,1.0387,65.4935,60.6911,57.3318,61.8123,60.2779,63.867,55.056,55.056,47.7477,14.1337,0.0,62.1651,63.6042,0.8709,62.4127,0.1814,55.3778,-21.4022,62.8303
2007-02-09,95.91,96.91,94.98,62.86,1583800,3604854.5146,-385914.7904,33.0737,29.4967,1.0571,21.4286,64.2857,42.8571,0.867,59.6939,61.9608,64.2276,-0.3316,77.1046,21.5606,63.3813,31.2223,62.685,62.5559,61.8647,22.8661,174.9128,1.5624,-1.3004,-0.6416,0.0887,61.5994,1,62.3678,0.8203,0.046,0.7743,1.0571,0.4793,0.5778,51.5415,57.5773,74.9894,62.0934,62.2121,15.2296,1.2932,1.3793,29150600.0,29.0569,1.7158,2.1005,1.0383,60.7803,60.8566,57.3676,61.9608,60.4135,52.9656,40.0204,40.0204,23.0047,-0.0,0.0,62.3376,63.4755,1.2734,62.6533,0.1847,46.8227,-31.9188,62.9032
2007-02-12,95.5,96.36,95.31,63.25,1006200,3671934.5146,-464030.2464,32.9414,29.9209,1.2089,14.2857,57.1429,42.8571,0.8565,59.9274,62.1125,64.2977,0.3524,74.4085,27.4769,63.4451,31.2223,62.7726,62.6491,61.9677,22.8329,181.5108,0.9339,-1.7784,-0.7255,-0.0264,61.7146,1,62.4463,0.805,0.0245,0.7804,1.2089,0.5059,0.703,51.572,57.6341,74.8297,62.0934,62.2121,14.3161,1.5241,1.354,30156800.0,27.314,1.9601,2.469,1.0364,63.7385,61.0137,57.4008,62.1125,60.5662,45.2395,40.6421,40.6421,51.1737,17.1073,51.3218,62.5037,63.5014,0.7192,62.8514,0.1866,41.7062,-20.8487,63.0068
