date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-13,25.61,26.1,25.43,14.22,9492700,707693967.0765,5567301.3337,16.9252,22.5991,0.1997,14.2857,71.4286,57.1429,0.4767,13.0202,13.901,14.7817,-0.1642,81.0881,1.901,14.2177,6.425,14.1463,14.1291,14.1476,26.6351,114.6645,0.2653,-0.9261,0.3475,0.9088,13.9488,1,14.3606,-0.0013,0.082,-0.0833,0.1997,0.3067,-0.107,12.3711,13.6752,42.7933,13.8009,13.7563,20.9338,0.5018,3.3524,885482368.0,23.8085,1.4339,3.6585,1.022,50.9505,13.1195,13.5406,13.901,14.3569,42.4147,23.7963,23.7963,38.8889,7.9723,23.9168,13.7934,14.3667,0.4795,14.1176,-0.0658,51.4546,-25.731,14.185
2011-07-14,25.74,25.85,24.73,13.84,13098300,696700751.0051,-78684.6574,16.1954,22.7003,0.2678,7.1429,64.2857,57.1429,0.4872,13.0459,13.9143,14.7827,-0.8214,21.1598,-8.4342,14.1339,6.7086,14.0991,14.0906,14.1248,25.8232,138.3063,0.3147,-0.1545,-0.0577,0.6651,13.9274,0,14.3581,-0.0257,0.0461,-0.0718,0.2678,0.2964,-0.0286,12.3777,13.6768,43.1901,13.8009,13.7563,24.7394,-0.0725,3.5205,872384068.0,21.6287,1.9254,-0.521,1.0024,45.7829,13.1672,13.5625,13.9143,14.3308,28.3318,21.9344,21.9344,6.0811,7.9723,0.0,13.8429,14.2238,0.6245,14.1787,-0.0507,44.7279,-45.614,14.1615
2011-07-15,25.03,25.4,24.99,14.09,8517000,699266112.4509,-1565001.6794,15.5178,22.7942,0.2963,0.0,57.1429,57.1429,0.4757,13.0973,13.9447,14.7921,0.5542,26.2927,-1.2764,14.1268,6.7086,14.097,14.0899,14.1219,24.7527,161.5223,0.4027,-0.7109,-0.4465,0.3169,13.9127,0,14.3404,-0.0249,0.0375,-0.0624,0.2963,0.252,0.0443,12.3842,13.6809,52.3088,13.9458,13.8009,23.5277,-0.1729,3.3775,880901068.0,20.5694,2.1302,-1.2124,1.0897,49.3618,13.2135,13.585,13.9447,14.3154,24.5387,27.8854,27.8854,38.6861,31.0576,69.2561,13.8874,14.1992,0.3262,14.232,-0.0386,50.1559,-34.3558,14.1704
2011-07-18,25.07,25.16,24.68,14.01,8760300,706566362.4509,292039.237,15.2858,22.3571,0.3102,0.0,50.0,50.0,0.4649,13.1581,13.9732,14.7883,0.1042,-4.7481,-3.4601,14.1013,12.2693,14.0832,14.0788,14.1134,23.6004,182.6898,-0.0283,-1.1438,-0.7395,-0.0469,13.9119,0,14.3268,-0.0302,0.0258,-0.0559,0.3102,0.2005,0.1097,12.3907,13.6842,52.4567,14.1968,14.01,25.0146,-0.3736,3.3187,872140768.0,19.5472,2.2311,-2.5979,1.0599,48.27,13.2584,13.6066,13.9732,14.3027,25.0236,25.251,25.251,30.9859,39.1281,48.1281,13.926,14.1515,0.3234,14.2523,-0.0302,46.3326,-50.1992,14.1579
2011-07-19,25.37,25.73,25.26,14.3,9109900,712575019.8977,2937034.3234,14.2237,21.2022,0.2991,0.0,42.8571,42.8571,0.4559,13.2136,14.0125,14.8113,0.5957,58.8408,5.0978,14.1541,0.4173,14.117,14.1087,14.1274,22.5666,201.8355,-0.376,-0.4764,-0.9194,-0.3719,13.9235,0,14.326,-0.0104,0.0364,-0.0468,0.2991,0.1352,0.1639,12.3972,13.6904,52.0247,14.2581,14.1131,23.6817,0.0892,3.1878,881250668.0,23.4849,2.1491,0.6277,1.0427,52.5489,13.302,13.6292,14.0125,14.2906,33.0435,45.994,45.994,68.3099,72.4614,100.0,13.9613,14.2173,0.3401,14.2413,-0.0196,47.1347,-34.1121,14.1772
2011-07-20,25.82,25.94,25.67,14.35,6167000,709605723.6014,2807298.5533,13.4663,19.9679,0.2666,0.0,35.7143,35.7143,0.4349,13.2265,14.0362,14.8458,-0.2963,82.5427,6.512,14.2088,3.6196,14.1533,14.1413,14.1441,21.8104,215.7358,-0.3221,-0.0989,-0.987,-0.584,13.9587,1,14.3266,0.0092,0.0448,-0.0356,0.2666,0.0657,0.2009,12.4037,13.697,50.027,14.2581,14.2358,23.0528,0.2453,3.0303,887417668.0,24.7843,1.911,1.7391,1.0317,53.256,13.3442,13.6531,14.0362,14.2695,44.1286,61.1409,61.1409,84.127,82.7094,100.0,13.9953,14.2829,0.1617,14.2187,-0.0071,49.3813,-37.6471,14.1977
2011-07-21,25.97,27.0,25.83,14.99,14948300,721734073.3356,6358036.2397,13.9976,19.3093,0.2967,78.5714,100.0,21.4286,0.454,13.1823,14.0903,14.9982,0.7889,161.7223,22.42,14.4121,20.9043,14.2826,14.255,14.2071,21.217,226.4909,-0.3891,0.1344,-0.9997,-0.7253,14.0147,1,14.352,0.0756,0.089,-0.0134,0.2967,0.0643,0.2324,12.4102,13.71,52.4665,14.417,14.4087,20.5048,0.3178,3.0282,902365968.0,31.3433,2.1214,2.1657,1.0516,61.21,13.3852,13.6794,14.0903,14.2524,63.2333,82.5652,82.5652,95.2586,100.0,100.0,14.0352,14.5539,0.7026,14.2088,0.0167,56.5241,-4.7414,14.2994
2011-07-22,26.95,26.95,26.43,14.89,7663400,722323565.6433,7420173.1875,14.4909,18.6978,0.3114,71.4286,92.8571,21.4286,0.4423,13.1826,14.1446,15.1067,-0.4615,160.0006,19.0066,14.5501,20.9043,14.3767,14.3401,14.2579,20.6572,230.7925,-0.2433,0.5951,-0.9949,-0.7749,14.0713,1,14.3651,0.1187,0.1057,0.013,0.3114,0.0505,0.2609,12.4168,13.7218,51.8172,14.417,14.4087,19.5447,0.2955,2.9699,894702568.0,29.8757,2.2184,2.0244,1.0357,59.5033,13.452,13.7055,14.1446,14.2491,77.556,88.9619,88.9619,87.5,95.6035,86.8106,14.0832,14.7188,0.29,14.2143,0.0451,58.4883,-12.5,14.3808
2011-07-25,26.19,27.1,26.11,14.88,11398200,724050565.6433,7729622.5582,14.4388,17.868,0.2743,64.2857,100.0,35.7143,0.4502,13.4071,14.2422,15.0773,0.4949,144.916,18.4139,14.6557,13.7613,14.4536,14.4117,14.3038,20.1032,237.6628,-0.0141,0.6766,-0.9757,-0.8449,14.1523,1,14.3833,0.1498,0.1095,0.0404,0.2743,-0.006,0.2802,12.4234,13.7333,50.4988,14.417,14.4365,20.664,0.7584,3.0259,883304368.0,27.2588,1.9466,5.3712,1.0467,59.207,13.5161,13.731,14.2422,14.2513,86.0571,86.6442,86.6442,77.1739,87.8947,76.8733,14.1391,14.8315,0.552,14.2412,0.0746,65.1263,-17.3554,14.455
2011-07-26,26.27,26.83,25.33,14.77,15803100,732478885.6433,9835260.7046,13.5155,17.119,0.2372,57.1429,92.8571,35.7143,0.4778,13.6005,14.3197,15.0389,0.14,83.0791,14.3266,14.7113,1.5126,14.5016,14.4589,14.338,19.5411,176.4178,0.177,0.6893,-0.6615,0.0625,14.2344,1,14.3967,0.1636,0.0986,0.065,0.2372,-0.0472,0.2844,12.43,13.7437,47.2683,14.417,14.4365,24.5826,0.6914,3.2356,867501268.0,23.85,1.6772,4.9128,1.0466,57.1633,13.5959,13.7552,14.3197,14.2496,84.0515,76.5486,76.5486,64.9718,70.9359,49.1237,14.2006,14.8708,0.8364,14.2869,0.1013,67.2187,-25.6198,14.5081
2011-07-27,26.21,26.47,25.34,14.19,12563700,722239746.8767,6544635.7292,12.6582,16.4234,0.217,50.0,85.7143,35.7143,0.4892,13.6753,14.3431,15.011,-0.6784,9.8719,-4.1928,14.6096,1.5126,14.453,14.4225,14.3267,18.9717,127.5945,0.4063,0.6613,0.1289,0.7923,14.3035,1,14.3916,0.1263,0.049,0.0773,0.217,-0.0617,0.2787,12.4365,13.7481,39.1182,14.417,14.4365,22.2911,-0.0335,3.4488,854937568.0,21.6268,1.5319,-0.2353,0.9666,47.9036,13.6716,13.776,14.3431,14.2408,70.8821,49.4535,49.4535,6.2147,41.999,0.0,14.2595,14.6913,0.6385,14.3362,0.1149,57.8829,-68.595,14.4775
2011-07-28,25.53,25.79,24.78,13.85,10342700,713221727.6649,1734134.3329,12.5694,15.7096,0.1995,42.8571,78.5714,35.7143,0.4947,13.6638,14.3401,15.0164,-0.6798,-90.2687,-12.9534,14.4424,11.4158,14.3604,14.3463,14.2915,18.405,144.3976,0.6666,0.3809,-0.1633,0.5822,14.3349,0,14.3714,0.0689,-0.0067,0.0756,0.1995,-0.0685,0.268,12.4431,13.7491,39.1844,14.417,14.4365,24.9781,0.0112,3.5717,844594868.0,19.8595,1.4083,0.0806,0.9488,43.5233,13.7436,13.7955,14.3401,14.229,50.2209,24.6607,24.6607,2.7957,16.3746,0.0,14.3081,14.4344,0.566,14.3893,0.1134,50.1925,-93.3884,14.4071
2011-07-29,24.47,25.23,24.11,14.01,15104000,725358870.5221,3470371.5496,13.208,15.4704,0.1782,100.0,71.4286,-28.5714,0.504,13.6365,14.3275,15.0186,0.5804,-128.1091,-7.9907,14.3452,21.5091,14.3061,14.3011,14.2704,17.8593,168.5808,0.7396,-0.3802,-0.5531,0.198,14.3402,1,14.3687,0.0356,-0.032,0.0676,0.1782,-0.0751,0.2533,12.4497,13.7517,37.2132,14.417,14.2776,28.0226,-0.0781,3.5981,859698868.0,18.1017,1.2576,-0.5542,0.9921,46.0046,15.1113,13.8149,14.3275,14.2127,29.4591,14.2632,14.2632,33.7793,5.2737,15.8211,14.3439,14.2932,0.6245,14.4416,0.1046,56.0097,-66.2207,14.3645
2011-08-01,25.41,25.55,24.53,13.91,12056900,722994772.4828,3112949.0758,13.317,15.1211,0.1799,92.8571,64.2857,-28.5714,0.5086,13.5896,14.3038,15.0181,-0.4608,-90.5364,-10.7068,14.2412,14.7345,14.2446,14.2485,14.2435,17.3184,205.3622,0.4014,-0.8689,-0.9418,-0.4283,14.3238,1,14.3645,0.0011,-0.0532,0.0543,0.1799,-0.0602,0.2401,12.4562,13.7532,44.0844,14.417,14.2776,25.7843,-0.1004,3.6573,847641968.0,19.1617,1.2694,-0.7166,0.9881,44.6466,15.0946,13.8341,14.3038,14.1952,20.4291,22.3632,22.3632,30.5147,8.0188,8.2355,14.3655,14.1515,0.5688,14.4703,0.0895,50.8868,-72.2408,14.3097
2011-08-02,24.63,25.02,23.55,13.14,15237700,707964388.1291,-2098659.6011,14.3642,15.2798,0.0928,100.0,57.1429,-42.8571,0.5308,13.3731,14.25,15.127,-0.7279,-191.1219,-28.2047,13.9656,27.9779,14.0743,14.1003,14.1616,16.751,243.1404,0.0975,-1.0329,-0.9503,-0.8921,14.2752,1,14.2977,-0.0873,-0.1133,0.026,0.0928,-0.128,0.2208,12.4626,13.7471,36.8218,14.0657,14.1215,30.2935,-1.1654,4.0407,832404268.0,17.0483,0.6541,-8.1481,0.9239,35.8976,15.0781,13.8497,14.25,14.1674,19.3906,21.5455,21.5455,0.3425,8.0188,0.0,14.3658,13.7775,0.8197,14.4512,0.058,44.2088,-99.7183,14.1538
2011-08-03,23.6,23.66,22.55,12.97,18014300,712995408.8498,-2439114.7759,16.0867,15.8022,0.0158,100.0,50.0,-50.0,0.5371,13.154,14.1931,15.2323,-0.3063,-239.2333,-31.354,13.7023,38.4785,13.9044,13.9496,14.0733,16.1923,279.0228,-0.3879,-1.0664,-0.5875,-0.9876,14.2166,1,14.2402,-0.1689,-0.1559,-0.013,0.0158,-0.1738,0.1895,12.469,13.7393,36.0486,13.9821,13.8427,35.2153,-1.3829,4.1413,814389968.0,15.645,0.1112,-9.6348,0.9371,34.323,15.0392,13.8634,14.1931,14.1377,20.4997,17.5903,17.5903,21.9136,2.7452,0.0,14.341,13.4416,0.6189,14.386,0.0144,46.0768,-84.3956,13.9859
2011-08-04,22.8,22.86,20.88,11.71,26635000,689588893.6983,-9804181.7341,18.599,16.9424,-0.1231,100.0,42.8571,-57.1429,0.5936,12.5689,14.0448,15.5208,-0.9091,-303.6045,-49.3711,13.1778,51.2589,13.5668,13.651,13.8982,15.735,299.54,-0.7715,-0.4993,-0.2666,-0.87,14.1145,1,13.8912,-0.3314,-0.2548,-0.0767,-0.1231,-0.2644,0.1413,12.4753,13.719,28.4732,13.352,13.3771,40.7974,-3.2843,5.0689,787754968.0,13.1464,-0.8734,-21.9041,0.8314,25.3144,14.9652,13.872,14.0448,14.0837,15.8036,8.2752,8.2752,2.5696,0.0,0.0,14.2793,12.7561,1.3271,14.2477,-0.0559,34.8822,-98.0707,13.6583
2011-08-05,21.3,21.73,19.31,11.55,20200100,692760810.2272,-10916628.2548,21.5368,17.8803,-0.2659,100.0,35.7143,-64.2857,0.6475,12.0838,13.8923,15.7009,-0.2438,-274.7869,-51.1432,12.7175,59.7288,13.2562,13.3706,13.7241,15.4328,-38.6259,-0.7129,0.06,0.111,-0.6242,13.9827,1,13.559,-0.4679,-0.313,-0.1549,-0.2659,-0.3472,0.0813,12.4814,13.6973,27.2917,13.2711,12.9394,44.3815,-3.3457,5.6074,767554868.0,11.1896,-1.8989,-22.4635,0.8244,24.4284,14.8323,13.8794,13.8923,14.0218,13.8351,15.6397,15.6397,22.4359,0.0,0.0,14.1764,12.1961,1.3494,14.0501,-0.143,40.3175,-82.0282,13.3318
2011-08-08,19.26,19.59,17.87,10.22,23414200,681598226.5063,-13931030.4467,24.6862,19.0762,-0.5086,100.0,28.5714,-71.4286,0.7144,11.2863,13.6972,16.108,-0.5465,-265.3465,-62.7229,12.0193,65.6285,12.7884,12.9499,13.4642,15.2119,-28.2424,-0.5321,-0.2092,0.2883,-0.4732,13.7962,1,12.7557,-0.6758,-0.4167,-0.2591,-0.5086,-0.507,-0.0016,12.4873,13.6625,21.4705,12.6048,12.5379,45.3826,-4.6616,6.9934,744140668.0,9.4179,-3.6731,-31.3343,0.7142,18.6386,14.6291,13.8815,13.6972,13.9315,11.4493,10.4331,10.4331,6.2937,0.0,0.0,14.0214,11.3269,1.5836,13.7844,-0.259,36.8324,-95.1246,12.851
2011-08-09,19.0,20.09,18.56,11.17,22451800,702582588.5978,-7220895.1828,26.9962,20.4969,-0.6953,92.8571,21.4286,-71.4286,0.7339,10.9116,13.5522,16.1927,0.6797,-172.0552,-37.4707,11.7015,57.0265,12.5401,12.7132,13.2946,15.0246,-18.3436,-0.7587,-0.55,0.4486,-0.3147,13.5895,1,12.5614,-0.7545,-0.3963,-0.3582,-0.6953,-0.5923,-0.103,12.493,13.6376,25.6797,12.6048,12.5379,41.0231,-3.591,6.5674,766592468.0,11.2268,-5.0659,-24.3202,0.7786,31.2646,14.3492,13.8884,13.5522,13.8547,16.0474,22.0693,22.0693,37.4784,26.8336,80.5007,13.824,11.0312,0.987,13.4763,-0.372,40.7541,-76.4897,12.537
2011-08-10,19.67,20.3,19.2,10.74,23576200,681583022.4776,-10501074.9601,28.8862,21.6886,-0.9064,85.7143,14.2857,-71.4286,0.7252,10.4895,13.3782,16.2669,-0.3734,-140.2959,-41.8758,11.3452,53.456,12.2631,12.4501,13.1054,15.104,-9.3684,-0.9605,-0.8,0.5826,-0.1628,13.3641,1,12.1767,-0.8423,-0.3873,-0.455,-0.9064,-0.6806,-0.2259,12.4986,13.6086,26.5857,12.5546,12.5379,38.5492,-3.446,6.7525,743016268.0,11.6922,-6.6696,-24.2925,0.7163,29.0621,14.0861,13.8929,13.3782,13.7628,18.7928,23.8759,23.8759,27.8557,54.3521,82.5555,13.5907,10.6835,0.6123,13.1177,-0.4847,37.3231,-84.9404,12.1952
2011-08-11,19.52,21.12,19.43,11.58,16758000,691201519.519,-7827892.6321,29.6741,22.0564,-1.0749,78.5714,7.1429,-71.4286,0.7475,10.2817,13.265,16.2483,0.7337,-97.0658,-23.8117,11.275,39.9161,12.1574,12.3335,12.9921,15.661,-4.1876,-1.4301,-0.8265,0.6536,-0.073,13.186,1,12.1067,-0.8347,-0.3037,-0.5309,-1.0749,-0.7098,-0.3651,12.5041,13.5883,28.4498,12.5462,12.5379,34.7285,-2.2751,6.4571,759774268.0,14.9134,-7.9659,-16.4251,0.7772,38.0941,13.8388,13.9009,13.265,13.6922,30.8934,46.7349,46.7349,74.8705,87.6854,100.0,13.3385,10.7416,1.0372,12.7507,-0.5773,44.1117,-68.6891,12.0055
2011-08-12,21.02,21.3,20.62,11.65,12806900,688941478.3425,-6741795.4512,30.2019,21.8587,-1.1696,71.4286,0.0,-71.4286,0.7212,10.1061,13.1434,16.1808,-0.1765,-72.7295,-22.2472,11.247,37.0642,12.08,12.2429,12.893,16.5883,1.3155,-1.6738,-0.3114,0.7232,0.023,13.0553,1,12.0571,-0.813,-0.2257,-0.5874,-1.1696,-0.6546,-0.515,12.5094,13.569,33.6069,12.4905,12.4626,33.4243,-2.3531,6.1881,772581168.0,15.3474,-8.7432,-16.7994,0.7834,38.8764,13.6064,13.9087,13.1434,13.6302,44.7663,63.6881,63.6881,88.3382,94.1852,100.0,13.0814,10.8391,0.3792,12.3915,-0.65,42.8279,-66.183,11.8578
2011-08-15,21.14,21.62,21.05,12.03,9518200,695451119.0722,-3613343.1495,30.2691,21.4636,-1.2224,64.2857,0.0,-64.2857,0.7003,9.9978,13.0447,16.0917,0.6841,-52.6495,-14.6682,11.3276,31.1418,12.0728,12.215,12.8293,17.8192,6.9529,-1.7627,0.5416,0.7875,0.1211,12.9669,1,12.0552,-0.7565,-0.1353,-0.6212,-1.2224,-0.5613,-0.6612,12.5146,13.5536,38.9061,12.2005,12.3622,31.96,-1.8736,5.82,782099368.0,16.7811,-9.206,-13.4723,0.815,42.6659,13.3878,13.9184,13.0447,13.5773,65.7305,86.7684,86.7684,97.0965,100.0,100.0,12.8335,11.0681,0.4295,12.0722,-0.6987,48.9978,-56.8605,11.7914
2011-08-16,21.24,21.32,20.72,11.72,12410200,693382752.4056,-2663152.6791,30.5277,21.5485,-1.3207,57.1429,0.0,-57.1429,0.6826,9.874,12.9156,15.9573,-0.45,-57.0645,-19.1253,11.3228,33.8896,12.0185,12.149,12.7471,19.0983,12.2592,-1.3532,1.8666,0.8411,0.2123,12.9008,1,12.0311,-0.7286,-0.0859,-0.6427,-1.3207,-0.5111,-0.8097,12.5197,13.5353,39.3787,12.1113,12.1726,32.3759,-1.4171,5.8245,769689168.0,15.9862,-10.0162,-10.7865,0.8262,40.4373,13.1824,13.9273,12.9156,13.5318,78.9363,86.3523,86.3523,73.6223,94.5393,83.6179,12.6007,11.1509,0.4527,11.8105,-0.7332,47.4041,-60.2437,11.7093
2011-08-17,21.25,21.57,20.76,11.71,8722200,688752448.7019,-3505612.0579,30.4663,21.8371,-1.4129,50.0,0.0,-50.0,0.6662,9.7735,12.7834,15.7934,-0.3704,-49.0247,-19.2875,11.3235,29.6681,11.9709,12.0903,12.6702,20.0033,17.3293,-0.5631,2.2785,0.8856,0.2979,12.8411,1,12.011,-0.6993,-0.0453,-0.654,-1.4129,-0.46,-0.953,12.5247,13.517,43.6218,12.1113,12.1057,30.8045,-1.261,5.6898,760966968.0,16.7083,-10.7897,-9.722,0.8454,40.3563,12.9894,13.9365,12.7834,13.4808,84.4556,80.2461,80.2461,70.0195,77.6993,49.4799,12.3867,11.2259,0.4527,11.6226,-0.7556,53.1116,-59.2623,11.6491
2011-08-18,19.77,19.85,19.06,10.76,17667300,680030617.0563,-6306690.7767,31.3516,22.3343,-1.4778,42.8571,7.1429,-35.7143,0.6941,9.6192,12.572,15.5247,-0.6456,-87.1654,-31.7413,11.0957,42.8611,11.7853,11.9136,12.5291,20.6511,20.9429,0.0408,2.1788,0.9131,0.3574,12.7682,1,11.8861,-0.7437,-0.0718,-0.6719,-1.4778,-0.3902,-1.0876,12.5295,13.4895,43.8959,12.0611,12.1057,37.2337,-0.9453,6.4479,743299668.0,14.892,-11.4007,-8.0727,0.7685,34.1293,12.8079,13.9404,12.572,13.4155,72.361,50.4847,50.4847,7.8122,44.3659,0.0,12.1845,10.967,1.0563,11.4922,-0.7838,39.9079,-81.3186,11.4834
2011-08-19,18.93,19.65,18.75,10.52,13861400,668325434.8341,-10603627.2526,32.3187,23.3415,-1.5543,35.7143,0.0,-35.7143,0.6804,9.4736,12.3532,15.2328,-0.1222,-89.4474,-34.5719,10.8576,44.8912,11.5904,11.7276,12.3802,21.207,27.5407,0.7778,1.3755,0.9539,0.4624,12.6365,1,11.7435,-0.7897,-0.0942,-0.6955,-1.5543,-0.3505,-1.2038,12.5342,13.4598,38.1626,11.6764,11.958,37.0864,-1.0295,6.4689,729438268.0,14.1057,-12.1105,-8.915,0.7564,32.714,12.6373,13.9427,12.3532,13.3426,52.4959,26.7569,26.7569,2.4389,16.4933,0.0,11.9886,10.7009,0.503,11.4086,-0.8177,40.0127,-86.102,11.3158
2011-08-22,19.49,19.62,18.78,10.59,17420900,657541068.1674,-14828888.182,33.2168,24.6517,-1.5134,28.5714,0.0,-28.5714,0.6654,9.4075,12.1386,14.8697,-0.6548,-84.0598,-32.9526,10.6894,44.8912,11.4359,11.5753,12.2472,21.7933,28.6055,0.8953,-0.2595,0.9593,0.4788,12.5134,1,11.6539,-0.8114,-0.0927,-0.7187,-1.5134,-0.2187,-1.2947,12.5386,13.431,45.1611,11.5927,11.5788,35.2173,0.3702,6.2856,746859168.0,13.3948,-11.9167,3.6244,0.8058,33.5237,12.4769,13.9432,12.1386,13.2759,27.6348,5.6629,5.6629,6.7376,3.4944,10.4833,11.7976,10.5397,0.4695,11.3637,-0.851,32.6639,-80.7602,11.1894
2011-08-23,19.17,20.23,18.95,11.25,13727200,669123393.1674,-11524038.0456,33.2745,25.9367,-1.4322,21.4286,0.0,-21.4286,0.6693,9.4905,11.9629,14.4353,0.75,-60.1619,-17.8129,10.7267,34.0244,11.4074,11.532,12.1734,22.2681,33.7508,0.5948,-1.3747,0.9808,0.5556,12.3692,1,11.6379,-0.766,-0.0379,-0.7281,-1.4322,-0.079,-1.3531,12.543,13.4092,52.1914,11.1243,11.3557,32.5077,0.0763,5.9493,760586368.0,16.0024,-11.3719,0.6824,0.8674,41.0936,12.3262,13.9464,11.9629,13.2296,17.2636,19.3709,19.3709,48.9362,36.8278,100.0,11.6188,10.6669,0.721,11.3396,-0.869,39.4948,-53.7726,11.176
2011-08-24,20.12,20.56,19.8,11.44,10152700,676604330.0095,-6744115.9904,32.9272,27.232,-1.2202,14.2857,0.0,-14.2857,0.6519,9.566,11.8254,14.0847,0.4474,-37.5097,-13.9381,10.81,28.4135,11.4117,11.5191,12.1187,22.3481,39.1681,0.059,-2.075,0.9948,0.6316,12.2184,1,11.6363,-0.7071,0.0169,-0.7239,-1.2202,0.1491,-1.3693,12.5472,13.3895,61.1834,11.1243,11.0407,30.9947,0.6956,5.7006,770739068.0,17.2786,-9.7747,6.4772,0.9765,43.0309,12.1845,13.9504,11.8254,13.1766,25.0278,50.0496,50.0496,94.4751,70.1611,100.0,11.4583,10.8415,0.4248,11.3283,-0.871,41.2616,-31.6706,11.2036
2011-08-25,20.59,20.8,19.92,11.3,11279700,672758977.7368,-5399113.0555,32.3136,28.4999,-1.0926,7.1429,0.0,-7.1429,0.6404,9.63,11.6976,13.7652,-0.4318,-30.5755,-16.1871,10.8489,24.3365,11.3938,11.4893,12.0578,22.008,44.6701,-0.6837,-1.9318,1.0,0.703,12.0667,1,11.6337,-0.664,0.048,-0.7119,-1.0926,0.2682,-1.3607,12.5513,13.3686,69.2723,11.1243,11.0241,29.2945,-0.2805,5.6699,759459368.0,17.8268,-8.8352,-2.4232,0.9781,41.9065,12.0513,13.9538,11.6976,13.1311,46.988,71.5436,71.5436,71.2195,96.367,89.1009,11.3182,10.9357,0.4918,11.3036,-0.8628,40.6077,-37.191,11.2151
2011-08-26,19.99,20.99,19.82,11.66,9672400,680445811.9903,-1912245.2237,31.5096,29.2529,-0.8874,0.0,35.7143,35.7143,0.6414,9.8047,11.5804,13.3562,0.7521,-10.5328,-8.1521,10.9778,21.058,11.4354,11.5127,12.0286,21.4643,55.0909,-1.2558,-0.4125,0.9845,0.8201,11.8865,1,11.6351,-0.5932,0.095,-0.6882,-0.8874,0.4361,-1.3235,12.5553,13.3515,78.3183,11.2759,11.2164,27.161,0.0103,5.4989,769131768.0,17.7117,-7.2515,0.0884,1.1418,45.924,11.9261,13.958,11.5804,13.0948,69.4489,86.7535,86.7535,94.5659,96.367,100.0,11.2024,11.1447,0.654,11.2751,-0.8396,48.5575,-24.1726,11.2782
2011-08-29,21.21,21.73,20.91,12.13,9838800,689564699.7951,2589505.4839,29.9025,29.3944,-0.735,0.0,100.0,100.0,0.6299,10.0426,11.4915,12.9404,0.5976,58.9836,1.1098,11.2024,9.01,11.542,11.5947,12.036,20.9308,63.4426,-1.0055,1.3365,0.9486,0.8945,11.7398,1,11.6505,-0.494,0.1554,-0.6493,-0.735,0.5234,-1.2584,12.5593,13.3393,77.0131,11.3234,11.3123,25.6807,0.095,5.1939,778970568.0,21.4355,-6.0589,0.7896,1.0853,50.5549,9.9645,13.9634,11.4915,13.0686,82.1775,88.2354,88.2354,98.9209,96.367,100.0,11.1167,11.4704,0.4807,11.2442,-0.7969,57.4532,-1.0067,11.3894
2011-08-30,21.56,22.17,21.25,12.3,11639200,696902456.3169,6530461.8954,27.9437,28.8089,-0.5823,50.0,100.0,50.0,0.6217,10.1533,11.4495,12.7456,0.4783,102.5682,4.2999,11.4292,2.4784,11.658,11.6882,12.0552,20.4258,76.6413,-0.2317,2.048,0.8513,0.9729,11.5918,1,11.6932,-0.3972,0.2017,-0.5989,-0.5823,0.5839,-1.1661,12.5631,13.3288,75.6801,11.4073,11.4352,24.1634,0.5757,5.0558,790609768.0,22.9947,-4.8393,4.9118,1.1449,52.1499,9.9863,13.9695,11.4495,13.0442,90.1423,95.4379,95.4379,92.827,100.0,100.0,11.0641,11.7771,0.5142,11.2524,-0.7382,64.5718,-4.9708,11.5139
2011-08-31,22.31,23.27,22.22,12.7,16895900,696097889.6502,7292994.4975,26.7874,28.4947,-0.4474,42.8571,100.0,57.1429,0.628,10.1994,11.4359,12.6723,0.3905,178.817,11.665,11.7151,11.7567,11.8181,11.8229,12.1029,19.9135,91.5532,0.52,1.407,0.6877,0.9996,11.5001,1,11.7405,-0.2848,0.2513,-0.5361,-0.4474,0.6043,-1.0517,12.5669,13.3225,75.9662,11.6085,11.7426,22.2125,0.9893,4.9452,807505668.0,28.1313,-3.7426,8.4487,1.097,55.8325,10.0344,13.9788,11.4359,13.0206,91.8695,91.9353,91.9353,84.058,100.0,100.0,11.0476,12.1477,0.7098,11.3023,-0.6622,65.6387,-12.1681,11.6771
