date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-20,216.42,217.3,215.17,135.43,229340,60205241.4378,15880.1727,22.1028,20.7184,-2.2791,0.0,57.1429,57.1429,3.0225,131.583,136.6714,141.7598,-0.277,-34.8499,-13.0076,134.9302,22.8572,136.2925,136.5304,138.0212,19.1572,99.4734,1.3651,-6.345,0.5811,0.9864,136.7572,0,137.8709,-1.7287,0.1291,-1.8578,-2.2791,1.053,-3.3321,113.2369,136.4566,53.3369,136.0015,136.1051,29.3033,1.6189,2.2318,54350247.0,18.3998,-1.6459,1.2098,1.0161,43.4962,144.5669,138.8662,136.6714,141.8796,41.8051,50.1382,50.1382,53.5817,75.9305,85.6231,135.715,135.2153,1.3365,136.5364,-0.2067,48.7722,-58.0717,136.0454
2015-10-21,217.49,219.0,215.39,135.75,260504,60081844.8062,-19180.3016,21.6842,20.9342,-2.0923,64.2857,50.0,-14.2857,2.9684,131.8868,136.3589,140.8309,-0.3186,-10.8253,-11.2953,134.9487,16.2419,136.2087,136.426,137.8528,19.0859,134.4964,-2.6174,-6.3138,0.0088,0.7133,136.4212,0,137.8581,-1.6441,0.1709,-1.8151,-2.0923,1.0543,-3.1467,113.353,136.4495,51.2241,136.0015,136.1051,27.7061,0.3639,2.1867,54610751.0,19.9636,-1.5145,0.2688,1.0033,44.3523,144.2903,138.927,136.3589,141.6128,50.0672,55.7279,55.7279,61.8364,87.2817,91.8238,135.4969,135.3023,2.2652,136.4299,-0.2012,44.3961,-54.2601,135.991
2015-10-22,217.04,222.42,216.31,137.4,482415,60019470.3627,-51625.973,20.428,20.3847,-1.5229,57.1429,42.8571,-14.2857,3.0302,132.2066,136.1788,140.151,0.3159,52.5385,-2.6572,135.3875,4.0983,136.3916,136.5556,137.8191,19.044,236.2504,-3.6999,0.722,-0.9808,-0.8315,136.1669,0,137.8545,-1.4275,0.3101,-1.7375,-1.5229,1.3652,-2.8881,113.4685,136.459,52.4097,136.0015,136.1051,25.2023,-0.4079,2.2055,55093166.0,23.2179,-1.1045,-0.296,1.0062,48.6714,144.0191,138.9879,136.1788,141.4198,54.9789,59.0707,59.0707,61.794,92.4823,100.0,135.3266,135.962,3.8339,136.2484,-0.1919,44.9668,-34.6039,136.1523
2015-10-23,221.0,221.0,216.42,136.55,320290,59867017.9173,-108713.5282,19.2616,20.2758,-1.0668,50.0,35.7143,-14.2857,3.0191,132.5289,135.9815,139.4341,-0.738,44.0626,-6.6618,135.542,4.0983,136.416,136.5549,137.7251,19.1184,270.6801,-1.6718,3.5567,-0.6987,-0.9999,136.012,0,137.845,-1.3091,0.3428,-1.6518,-1.0668,1.5155,-2.5823,113.5835,136.4599,45.9418,136.0015,136.1051,23.4887,-1.6879,2.211,54772876.0,21.6393,-0.7757,-1.221,0.9946,46.6691,143.7534,139.0341,135.9815,141.1512,56.1966,53.7912,53.7912,37.7432,84.3777,61.3091,135.2025,136.1744,2.8738,136.1106,-0.1815,49.4239,-44.6936,136.1927
2015-10-26,217.45,218.56,215.77,136.28,216616,59870584.2508,-121049.7376,18.3327,20.2519,-0.8635,42.8571,28.5714,-14.2857,2.9287,132.528,135.9297,139.3314,-0.0931,15.9292,-7.9607,135.6088,6.2569,136.3952,136.5184,137.6181,18.988,289.7404,-0.4289,3.3033,-0.4267,-0.9412,136.0053,0,137.8116,-1.2229,0.3432,-1.5661,-0.8635,1.3835,-2.247,113.6979,136.4581,51.3013,136.0015,136.1051,23.4791,-2.8425,2.149,54556260.0,20.714,-0.6294,-2.0431,1.0185,46.0197,143.493,139.0839,135.9297,140.8263,51.7761,42.4664,42.4664,27.8621,70.0232,48.7605,135.1182,136.2465,1.7532,136.0755,-0.171,47.0362,-47.9073,136.2042
2015-10-27,216.75,217.81,216.0,136.14,459373,59903577.8917,-104593.8704,17.4702,19.8043,-0.707,35.7143,21.4286,-14.2857,2.8006,132.9228,136.0787,139.2346,0.1215,2.2448,-8.661,135.6366,6.2569,136.3564,136.4683,137.5088,18.5499,-44.2346,0.583,2.0529,0.0134,-0.6976,136.0904,0,137.7976,-1.1524,0.3309,-1.4833,-0.707,1.2003,-1.9073,113.8117,136.4549,43.6641,136.0015,136.1051,22.799,-1.6314,2.0571,54096887.0,20.114,-0.5166,-1.1841,1.0056,45.6695,143.2379,139.1332,136.0787,140.4827,41.8726,29.3601,29.3601,22.4751,46.8554,30.4966,135.0663,136.2567,1.1357,136.0282,-0.1607,43.9671,-49.5516,136.1737
2015-10-28,216.0,217.75,215.31,136.53,468531,60306821.7852,39951.4841,16.8498,19.374,-0.6752,28.5714,14.2857,-14.2857,2.7099,133.3548,136.2409,139.127,0.6475,-7.1567,-6.247,135.7617,8.7846,136.3824,136.4759,137.436,17.9952,23.175,0.5944,0.9752,0.9283,0.3935,136.1845,0,137.7803,-1.0536,0.3438,-1.3974,-0.6752,0.9404,-1.6155,113.9249,136.4556,36.8291,136.0015,136.1051,23.0202,3.6456,1.9849,54565418.0,19.3023,-0.4942,2.7435,0.9907,46.8765,142.9878,139.1757,136.2409,140.1692,33.0826,27.4213,27.4213,31.9269,39.8213,40.2068,135.0446,136.401,1.531,135.9856,-0.1501,44.375,-44.9925,136.187
2015-10-29,216.37,222.92,216.37,139.75,400548,60682908.8386,215115.7839,16.4073,18.7711,-0.4241,21.4286,7.1429,-14.2857,2.8099,133.2363,136.4637,139.6911,0.9695,118.6831,11.578,136.672,10.655,136.9006,136.9125,137.6074,17.4342,72.5622,1.1577,0.6774,0.8865,0.954,136.3619,0,137.8069,-0.7068,0.5524,-1.2593,-0.4241,0.9229,-1.347,114.0377,136.4886,37.9613,136.3153,136.1051,20.6151,4.8064,2.0107,54965966.0,25.5321,-0.3106,3.5618,1.0109,55.789,142.7427,139.2341,136.4637,139.9353,35.7909,50.5913,50.5913,97.3719,56.9011,100.0,135.0814,137.6365,4.1099,136.0533,-0.1338,53.9639,-6.577,136.6426
2015-10-30,222.33,224.02,219.7,137.95,268781,60432793.1858,187635.6731,16.2474,18.3368,0.1157,14.2857,100.0,85.7143,2.8028,133.2417,136.5336,139.8256,-0.5741,118.5999,1.3532,136.9623,14.1694,137.062,137.0508,137.6328,16.8966,99.479,1.1391,-0.9325,0.581,0.9863,136.5342,0,137.8084,-0.5708,0.5508,-1.1216,0.1157,1.173,-1.0573,114.15,136.5032,37.1717,136.3153,136.2368,19.191,2.2589,2.0318,54697185.0,25.5273,0.0848,1.6647,0.9916,50.6766,142.5025,139.2846,136.5336,139.7729,46.1623,60.4742,60.4742,52.124,63.2288,49.4797,135.169,137.9299,2.7107,136.2105,-0.1174,50.1648,-30.2174,136.8436
2015-11-02,219.67,227.35,219.67,142.61,632346,61051965.3108,356345.3336,16.7958,18.9536,0.6731,7.1429,100.0,92.8571,2.9468,132.5786,136.7991,141.0195,0.9896,197.9739,21.4059,138.3566,23.925,137.9149,137.7915,138.0012,16.4009,127.727,0.3191,-0.7127,0.1266,0.7909,136.7244,1,137.9966,-0.0863,0.8282,-0.9145,0.6731,1.4023,-0.7292,114.2621,136.5642,45.886,137.7428,137.2816,16.9493,6.6512,2.0664,55329531.0,27.6102,0.4931,4.8922,1.0351,60.703,130.7339,139.3576,136.7991,139.7669,64.6698,82.9438,82.9438,99.3355,83.1599,100.0,135.3443,139.7617,4.819,136.521,-0.0935,60.8289,-0.467,137.6766
2015-11-03,226.91,227.17,223.0,141.18,326590,61038350.8738,388636.0253,17.3051,19.5263,0.982,0.0,92.8571,92.8571,2.9277,132.7721,137.1677,141.5633,-0.4576,175.3047,13.7854,139.1249,23.925,138.4174,138.2435,138.2367,15.9524,144.2922,0.2057,-0.0135,-0.1615,0.5837,136.8965,1,138.3592,0.1807,0.8762,-0.6955,0.982,1.3696,-0.3876,114.3738,136.6104,58.2541,138.775,137.8495,15.8414,5.7539,2.0737,55002941.0,25.8054,0.7186,4.2487,1.0625,56.8927,130.8531,139.4243,137.1677,139.8101,73.5773,77.3138,77.3138,80.4817,73.974,72.4424,135.6042,140.6169,2.6793,136.9209,-0.068,64.5976,-15.3394,138.2736
2015-11-04,225.68,228.39,225.3,143.1,327960,61294138.4466,447902.261,18.0275,19.9813,1.195,0.0,100.0,100.0,2.8705,132.5417,137.5533,142.5649,0.767,191.3098,20.9638,140.2149,27.4188,139.1371,138.8904,138.5966,15.6154,156.9866,0.1111,1.9453,-0.3744,0.3909,137.1242,1,138.8898,0.5404,0.9887,-0.4483,1.195,1.2806,-0.0857,114.4853,136.6752,66.1716,139.2613,138.6024,15.0029,7.3477,2.006,55330901.0,26.3381,0.8721,5.4128,1.0604,60.4819,130.9712,139.4966,137.5533,139.8987,84.1957,92.3296,92.3296,97.1714,90.0792,97.7953,135.9563,141.892,2.1271,137.3769,-0.0393,67.0429,-2.2667,139.0468
2015-11-05,228.23,229.85,224.42,142.69,368249,61331737.036,443392.3394,18.9881,20.5165,1.4385,0.0,100.0,100.0,2.9087,132.3069,137.7977,143.2885,-0.1511,158.2953,18.7299,140.9849,31.4767,139.6842,139.3974,138.9001,15.5124,162.5965,1.8978,2.6499,-0.4632,0.2991,137.5155,1,139.2347,0.7841,0.9859,-0.2018,1.4385,1.2458,0.1927,114.5966,136.7354,59.4689,139.2613,139.4733,13.7486,5.2959,2.0384,54962652.0,26.3796,1.047,3.8544,1.0516,59.3649,131.2179,139.5637,137.7977,139.8978,84.7383,84.5715,84.5715,76.0613,85.6309,86.655,136.3896,142.6662,3.4047,137.9261,-0.0105,65.752,-16.0941,139.6888
2015-11-06,226.5,227.78,224.55,142.02,354884,61369948.5558,413397.1878,19.8802,20.9915,1.7027,0.0,92.8571,92.8571,2.8458,132.1958,137.9869,143.7779,-0.0495,119.0636,14.909,141.4265,31.4767,140.0439,139.7474,139.1314,15.8261,167.7883,2.322,1.5697,-0.5415,0.2115,137.9558,1,139.4304,0.9125,0.8915,0.0211,1.7027,1.2248,0.4778,114.7075,136.7883,53.0257,139.2613,139.6177,13.0487,5.4716,2.0038,54607768.0,25.0368,1.237,4.007,1.0446,57.4545,131.608,139.62,137.9869,139.7802,85.498,79.593,79.593,65.5464,66.3983,14.7447,136.8807,142.963,2.028,138.5653,0.0159,63.9448,-23.8893,140.1746
2015-11-09,225.29,227.25,221.11,139.91,219865,61283204.9425,335944.6409,19.4609,20.5726,1.7827,0.0,85.7143,85.7143,2.9179,132.1943,138.0261,143.8579,-0.3776,69.059,3.6008,141.2425,14.0107,140.0229,139.7688,139.1889,16.5794,174.0648,3.1136,1.7403,-0.6302,0.1034,138.279,1,139.4496,0.8341,0.6504,0.1837,1.7827,1.0282,0.7545,114.8181,136.8195,53.0425,139.4213,139.6616,17.1012,3.6268,2.0856,54387903.0,22.674,1.2939,2.6613,1.0331,51.8004,131.9865,139.6651,138.0261,139.6041,72.8214,54.2996,54.2996,21.2912,33.7999,0.0,137.3867,142.3961,3.8552,139.1972,0.0357,56.3557,-47.3032,140.3206
2015-11-10,222.2,223.96,221.02,140.13,230801,61413521.1534,315183.3351,19.0413,19.7346,1.9719,35.7143,78.5714,42.8571,2.8412,132.2425,138.1437,144.045,0.381,47.2237,4.6503,141.1352,13.5856,140.039,139.8166,139.2584,17.5911,180.7773,3.6563,-0.8169,-0.7166,-0.0136,138.4904,1,139.4763,0.7806,0.4776,0.3031,1.9719,0.9233,1.0486,114.9283,136.8526,48.2665,139.6189,139.6616,16.4501,3.9845,2.0276,54618704.0,21.6224,1.4301,2.9267,1.0323,52.3252,132.3535,139.7268,138.1437,139.5224,57.175,37.6323,37.6323,26.0594,6.9297,6.0444,137.8809,142.0006,1.8448,139.7907,0.0505,62.0904,-44.8954,140.4533
2015-11-11,224.55,226.25,218.67,137.34,474247,60965551.6917,135501.3053,17.8816,18.5716,1.9244,28.5714,71.4286,42.8571,2.978,132.9619,138.3668,143.7717,-0.748,16.2652,-8.8993,140.3433,2.8056,139.6239,139.4865,139.1163,18.4818,191.9254,2.5825,-2.3281,-0.838,-0.2066,138.6152,1,139.4669,0.5076,0.1636,0.344,1.9244,0.6149,1.3095,115.0379,136.8574,38.9072,139.6189,139.6616,18.1102,0.8157,2.1683,54144457.0,19.1557,1.3943,0.5975,0.9996,45.5503,132.7096,139.7767,138.3668,139.4767,36.1139,16.4099,16.4099,1.879,2.0148,0.0,138.3183,140.6931,4.7562,140.2509,0.0565,47.2183,-75.4403,140.1728
2015-11-12,225.92,234.75,225.65,144.0,1258335,60771945.7363,-11925.175,18.6785,18.5056,2.248,21.4286,100.0,78.5714,3.4766,133.1271,138.8198,144.5125,0.3934,155.2165,18.3366,141.3536,29.0388,140.2979,140.089,139.4785,19.0973,197.3995,2.303,-3.3978,-0.8862,-0.299,138.7808,1,139.7129,0.8195,0.3804,0.4391,2.248,0.7015,1.5465,115.1474,136.9289,54.0721,140.0738,141.2002,14.405,4.2543,2.4142,55402792.0,26.1946,1.6248,3.0442,1.0546,59.1683,133.055,139.8498,138.8198,139.4752,28.6017,31.763,31.763,67.3507,35.3481,100.0,138.7412,142.0103,9.958,140.6685,0.0677,53.4543,-27.0062,140.7813
2015-11-13,228.95,230.74,228.03,144.14,785955,60966259.3341,-9324.8472,19.4185,18.4443,2.639,14.2857,92.8571,78.5714,3.3497,133.2925,139.2424,145.1924,0.2841,128.0846,18.7897,142.194,29.0388,140.8895,140.6295,139.824,19.2477,203.2016,0.6097,-5.8986,-0.9285,-0.394,139.0641,1,139.9744,1.0655,0.5011,0.5643,2.639,0.8741,1.7649,115.2566,137.0011,49.196,140.1429,141.2002,13.8827,6.1932,2.3239,56188747.0,25.2448,1.9041,4.4894,1.0577,59.3949,133.6247,139.9257,139.2424,139.4782,31.3853,45.9829,45.9829,68.7189,66.6667,100.0,139.1721,143.023,1.7005,141.0221,0.0819,52.5629,-25.8745,141.3372
2015-11-16,229.78,231.7,226.76,145.1,818103,61632003.0709,204414.1893,19.6939,18.2718,2.8208,7.1429,85.7143,78.5714,3.3319,133.4339,139.6996,145.9652,0.2955,119.8102,22.0095,143.0973,23.2734,141.5368,141.2251,140.2146,19.2561,206.1273,-1.5818,-3.6535,-0.9462,-0.4404,139.4619,1,140.325,1.3222,0.6063,0.7159,2.8208,0.8516,1.9692,115.3658,137.082,58.4226,140.8111,141.2002,14.6685,2.4911,2.2963,57006850.0,23.5673,2.0314,1.7468,1.0658,61.0048,134.1717,140.0018,139.6996,139.5391,49.7199,71.4138,71.4138,78.1716,100.0,100.0,139.6285,144.0823,3.0997,141.297,0.0987,55.5777,-18.0556,141.9455
2015-11-17,231.26,233.0,229.24,145.13,390605,61669401.422,285169.2533,20.2068,18.3071,3.1883,0.0,78.5714,78.5714,3.2624,133.8152,140.1849,146.5546,0.0106,125.7051,22.1407,143.8206,26.875,142.0902,141.7464,140.579,19.5185,202.6029,-2.1869,-0.9301,-0.9246,-0.3843,139.8328,1,140.6414,1.5112,0.6363,0.875,3.1883,0.9976,2.1907,115.4748,137.1625,64.6522,141.2378,141.5327,13.9108,3.9531,2.2478,57397455.0,24.1359,2.2922,2.8,1.0631,61.0704,134.6968,140.0756,140.1849,139.5312,64.1806,75.1451,75.1451,78.5448,100.0,100.0,140.1139,144.8495,2.3593,141.5104,0.1162,55.0276,-18.7704,142.4734
2015-11-18,231.35,233.0,230.46,145.82,387324,61870680.5856,356324.3085,20.6831,18.4653,3.1466,0.0,71.4286,71.4286,3.1432,134.2102,140.6885,147.1667,0.4095,124.0551,24.6221,144.5575,26.875,142.6638,142.2893,140.9671,19.927,200.2658,-2.7255,3.8329,-0.9083,-0.3464,140.2573,1,140.8781,1.6967,0.6574,1.0393,3.1466,0.7661,2.3805,115.5836,137.2491,64.6852,141.5798,142.2543,13.407,2.7232,2.1556,57784779.0,23.2617,2.2572,1.9031,1.0434,62.311,135.2009,140.1468,140.6885,139.5849,74.4954,76.9274,76.9274,74.0656,100.0,100.0,140.6303,145.6173,1.5937,141.7313,0.1341,57.0776,-14.6766,143.0106
2015-11-19,231.67,236.2,231.67,148.02,473787,62281714.3405,483823.5432,21.7426,19.2692,3.1342,57.1429,100.0,42.8571,3.1217,134.1892,141.2196,148.25,0.9338,146.0945,32.1237,145.6816,35.5164,143.4879,143.0535,141.4896,20.2346,195.174,0.4254,9.7093,-0.8675,-0.2618,140.7238,1,141.5574,1.9984,0.7672,1.2311,3.1342,0.5947,2.5396,115.6925,137.3568,65.8199,142.681,142.7092,12.535,5.3272,2.109,58258566.0,26.3432,2.239,3.7333,1.073,66.0619,135.6848,140.2249,141.2196,139.6966,78.4055,83.1442,83.1442,96.822,100.0,100.0,141.1931,146.912,2.8425,142.0903,0.1549,60.121,-1.7114,143.7837
2015-11-20,237.34,237.55,235.14,148.24,486158,62243321.2346,479782.3743,22.9612,20.1331,3.0516,50.0,100.0,50.0,3.0067,134.4858,141.8041,149.1224,-0.4523,150.7544,32.8415,146.6221,38.802,144.2191,143.7451,141.9897,20.3341,187.2797,4.2922,5.948,-0.791,-0.1267,141.2437,1,141.9127,2.2294,0.7986,1.4308,3.0516,0.3711,2.6805,115.8014,137.4657,65.2312,142.7908,143.1328,12.0848,6.2183,2.0283,58744724.0,27.4093,2.1721,4.3784,1.0395,66.4207,136.311,140.3006,141.8041,139.7895,82.1171,86.2798,86.2798,87.9518,100.0,100.0,141.8038,147.9042,1.512,142.605,0.1765,65.1714,-6.8856,144.4901
2015-11-23,236.72,237.58,234.49,148.18,457185,62280312.7065,446282.6032,23.8374,20.9324,3.0286,42.8571,100.0,57.1429,2.9305,135.0385,142.3993,149.76,-0.1812,132.7827,32.4536,147.3433,35.2282,144.8291,144.3369,142.4485,20.5089,182.5906,4.4381,1.3851,-0.7383,-0.0452,141.6972,1,142.4247,2.3806,0.7598,1.6207,3.0286,0.2307,2.798,115.9102,137.5728,59.2929,142.7908,143.1422,12.5081,8.2764,1.9776,58287539.0,26.114,2.1484,5.9156,1.0496,66.2268,137.0757,140.3894,142.3993,139.8852,86.2245,89.2495,89.2495,82.9746,98.7918,96.3755,142.4528,148.5665,1.9388,143.2884,0.197,66.1219,-7.5088,145.1353
2015-11-24,234.58,237.94,234.3,148.0,298506,62239309.1351,378960.4147,24.721,21.8546,3.0636,35.7143,100.0,64.2857,2.8843,135.8352,142.9922,150.1492,0.3544,119.6411,31.1251,147.8546,36.2078,145.3172,144.8256,142.8599,20.4216,171.8168,4.4694,-0.9874,-0.5993,0.1423,142.312,1,142.7327,2.4573,0.6693,1.7881,3.0636,0.1391,2.9245,116.0191,137.6771,54.819,142.7908,143.2551,11.8006,7.8748,1.9488,57989033.0,25.1965,2.166,5.6197,1.0343,65.5626,137.9157,140.4771,142.9922,139.966,85.5378,81.0841,81.0841,72.3258,91.8313,79.1184,143.1239,148.9344,2.284,143.9903,0.2149,63.4382,-10.7421,145.6896
2015-11-25,235.71,236.88,235.3,148.3,252546,62319228.7554,342397.5427,25.5415,22.7108,3.2677,28.5714,92.8571,64.2857,2.7491,136.7177,143.5808,150.4438,0.3987,110.4576,32.3101,148.3147,36.2078,145.7756,145.2884,143.2626,19.9222,168.6753,3.1302,-1.9654,-0.5545,0.1964,142.932,1,143.11,2.513,0.58,1.9331,3.2677,0.2299,3.0378,116.1279,137.7833,59.4049,142.819,143.2551,11.4967,10.9557,1.8538,58241579.0,24.5474,2.3023,7.977,1.0393,66.155,138.8265,140.5696,143.5808,140.0435,82.3092,76.594,76.594,74.4817,81.5112,69.0397,143.8033,149.2482,0.9914,144.7306,0.2302,60.4221,-8.3031,146.2364
2015-11-27,236.12,237.34,234.84,148.84,86606,62396827.7314,321003.5381,26.0901,22.7755,3.4904,21.4286,85.7143,64.2857,2.6648,137.0441,144.0354,151.0267,0.436,105.0513,34.5546,148.7959,33.2227,146.2475,145.7623,143.6759,19.1758,167.6301,3.1334,-0.2742,-0.5392,0.2142,143.6257,1,143.6423,2.5715,0.5108,2.0608,3.4904,0.3579,3.1324,116.2367,137.8939,63.0701,143.092,143.2551,11.7869,4.8378,1.7903,58328185.0,23.5153,2.4505,3.3595,1.048,67.2773,139.6644,140.6654,144.0354,140.1027,77.7541,75.5842,75.5842,79.9451,82.7194,100.0,144.4818,149.6111,1.5687,145.4942,0.2435,64.0207,-3.7883,146.8027
2015-11-30,236.93,237.35,234.19,147.22,433110,62084330.6427,183638.4137,26.2925,22.6669,3.936,14.2857,78.5714,64.2857,2.6161,137.9688,144.4991,151.0294,-0.7278,81.4868,21.67,148.7552,28.923,146.3977,145.9572,143.9388,18.391,178.153,3.392,-1.5171,-0.6839,0.0322,144.2375,1,144.032,2.4589,0.3186,2.1404,3.936,0.6796,3.2563,116.3455,137.9872,60.9655,143.092,143.2551,12.2624,3.0809,1.7769,57895075.0,22.2422,2.756,2.1374,1.0523,60.835,140.4353,140.747,144.4991,140.1498,69.1883,55.3867,55.3867,11.7333,56.3466,0.0,145.1326,149.2575,1.9828,146.2273,0.2513,58.8342,-17.177,147.0882
2015-12-01,235.57,238.42,235.15,149.48,212693,62271006.1504,170145.9412,26.7551,22.3184,3.8948,7.1429,100.0,92.8571,2.5991,138.0301,144.8426,151.6552,0.8104,98.5983,31.4994,149.258,32.7696,146.8714,146.4265,144.349,17.7788,188.5419,2.3784,-2.5006,-0.8043,-0.1485,144.723,1,144.7637,2.5224,0.3056,2.2168,3.8948,0.56,3.3348,116.4542,138.1021,64.1964,143.4089,143.4057,11.461,4.3798,1.7388,58107768.0,22.6337,2.7177,3.0185,1.0667,65.7497,141.1446,140.8413,144.8426,140.2443,64.4292,62.3168,62.3168,95.2719,58.7626,76.2878,145.7597,149.7225,2.3781,146.8809,0.2585,58.9255,-1.0127,147.6043
2015-12-02,237.7,238.51,235.71,148.33,302930,62117377.3647,100276.5942,27.2082,22.9433,3.7805,0.0,100.0,100.0,2.5389,138.4433,145.2003,151.9573,-0.4643,84.2314,23.0679,149.3554,33.0976,147.0965,146.6809,144.6442,17.4583,206.4772,1.413,-2.4408,-0.9482,-0.4458,145.1996,1,145.5,2.4523,0.1884,2.2639,3.7805,0.3752,3.4053,116.563,138.2044,65.5735,146.7407,145.6239,10.8945,3.2001,1.7116,57804838.0,21.6738,2.6294,2.2049,1.08,61.5339,141.9058,140.9269,145.2003,140.3513,56.8081,52.7209,52.7209,51.1574,29.0457,10.8493,146.3508,149.6218,1.7569,147.3952,0.2623,58.784,-16.4076,147.8792
2015-12-03,237.43,238.36,233.38,147.07,193746,62002219.0996,25936.3593,26.4906,22.9546,3.5248,0.0,92.8571,92.8571,2.5808,138.6676,145.3992,152.1308,-0.6104,55.9345,14.3479,149.0964,17.1625,147.0929,146.7332,144.8241,17.4544,216.9478,0.5384,-1.463,-0.9901,-0.6011,145.6371,1,145.5789,2.2688,0.0039,2.2649,3.5248,0.0761,3.4487,116.6716,138.2931,55.6323,146.8098,145.9721,13.9987,1.2549,1.7547,57611092.0,19.7993,2.4444,0.8606,1.0213,57.1739,142.681,140.9972,145.3992,140.4528,56.8034,55.3725,55.3725,19.6881,29.0457,0.0,146.8844,149.0576,3.1248,147.6951,0.261,52.8624,-35.0638,147.8811
2015-12-04,234.98,238.04,233.51,149.34,191680,62191360.2917,53347.8826,25.8243,22.7591,3.3826,7.1429,85.7143,78.5714,2.5994,138.9111,145.7318,152.5524,0.6689,67.1362,24.6966,149.4313,17.1625,147.4393,147.0814,145.159,17.7171,219.9232,0.5555,-0.9825,-0.9961,-0.6418,145.9746,1,145.9017,2.2804,0.0124,2.268,3.3826,-0.1028,3.4854,116.7803,138.4036,65.9469,147.2866,145.9721,12.9053,1.324,1.7406,57802772.0,18.2529,2.3378,0.8944,1.0361,62.3483,143.3788,141.0733,145.7318,140.6197,53.931,53.6996,53.6996,90.2534,23.7287,60.3368,147.3713,149.3861,2.8425,147.9443,0.2596,60.2524,-4.2553,148.1567
2015-12-07,237.91,238.49,235.51,148.8,351313,62224369.5668,70214.8313,25.3602,22.7835,3.283,0.0,78.5714,78.5714,2.5473,139.3482,146.0706,152.793,-0.2584,69.5381,20.9154,149.5455,19.3259,147.6485,147.3104,145.4286,18.1245,226.9789,-0.0847,-0.8933,-0.9994,-0.7311,146.3576,1,146.0576,2.2199,-0.0385,2.2584,3.283,-0.2307,3.5137,116.8889,138.5076,62.5897,147.3055,146.7501,12.2287,0.5585,1.7119,57451459.0,18.0876,2.2635,0.3767,1.0255,60.4577,144.0067,141.1183,146.0706,140.7858,56.7169,61.0786,61.0786,73.2943,32.876,38.2913,147.812,149.4067,1.8699,148.1335,0.2566,58.7299,-14.7789,148.31
2015-12-08,234.7,237.04,231.2,145.99,384130,62033620.0805,10038.7618,23.9771,22.3301,2.8047,0.0,71.4286,71.4286,2.6316,140.2737,146.3749,152.4761,-0.3476,7.8266,3.5429,148.9198,5.9968,147.394,147.1349,145.4705,18.6374,230.491,0.0879,0.6409,-0.9954,-0.7715,146.5647,1,146.057,1.9235,-0.2679,2.1914,2.8047,-0.6802,3.4849,116.9974,138.5825,54.1236,147.6474,147.1329,18.332,-2.1899,1.8025,57067329.0,16.2577,1.9297,-1.4778,1.0059,51.7714,144.5719,141.1415,146.3749,140.9593,58.6658,61.2191,61.2191,20.1094,32.876,0.0,148.179,148.4095,3.7272,148.2147,0.2475,51.4436,-72.5475,148.0541
2015-12-09,231.76,234.06,228.41,144.47,220715,61955881.523,-40226.3315,23.5581,22.6504,2.4187,100.0,64.2857,-35.7143,2.6969,141.1188,146.592,152.0652,-0.269,-59.0486,-4.4907,148.0184,18.1114,146.944,146.7795,145.3963,19.2279,237.9903,0.5896,-0.9074,-0.9744,-0.848,146.8175,1,146.0369,1.5477,-0.5149,2.0626,2.4187,-0.9719,3.3906,117.1056,138.6413,47.4026,146.9729,146.4897,21.2474,-3.5327,1.8667,56846614.0,14.7312,1.6633,-2.3869,0.9907,47.7546,149.6585,141.1628,146.592,141.1855,53.1613,37.1862,37.1862,18.1548,12.7638,0.0,148.4454,147.1029,3.5452,148.1806,0.2317,50.3635,-81.8812,147.5866
