date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-12,9.18,9.32,9.13,8.6,888785,-77635040.4141,-305262.4555,50.5235,45.1262,0.5268,0.0,50.0,50.0,0.3206,8.1742,8.7221,9.27,0.2564,-33.3627,16.5334,8.9894,32.6389,8.7086,8.6644,8.2949,25.7743,224.6175,0.0441,-0.7853,-1.0,-0.7024,8.3026,1,8.8372,0.4137,-0.1154,0.5291,0.5268,-0.3364,0.8632,6.3316,7.3125,59.0559,8.8972,8.9205,15.4091,-0.0466,3.728,24833991.0,30.3416,6.3176,-0.5388,1.0076,58.2667,8.4407,8.0167,8.7221,7.3242,17.2115,23.1418,23.1418,20.0,0.0,0.0,9.0865,8.7807,0.1817,8.9393,1.0629,45.0129,-81.0811,8.8308
2015-03-13,9.26,9.39,9.01,8.55,1094286,-77750228.4141,-338786.3814,48.7213,45.4329,0.4351,100.0,42.8571,-57.1429,0.323,8.2132,8.7342,9.2552,-0.2105,-50.0036,13.9145,8.9182,25.2923,8.6846,8.6494,8.314,26.4481,229.2509,-0.1465,-0.941,-0.9972,-0.7576,8.3609,1,8.8359,0.3706,-0.1268,0.4974,0.4351,-0.3533,0.7883,6.3366,7.3249,53.4896,8.8926,8.9159,16.6751,-0.5124,3.7762,23739705.0,27.9659,5.1636,-5.6526,0.9989,56.9572,9.4376,8.0131,8.7342,7.3622,21.1398,22.583,22.583,23.6111,0.0,0.0,9.1201,8.6886,0.354,8.9248,0.9821,45.1221,-84.8214,8.7928
2015-03-16,9.21,9.35,9.08,8.71,1084032,-76666196.4141,23217.32,47.0478,45.72,0.3592,92.8571,35.7143,-57.1429,0.3179,8.2749,8.7552,9.2354,0.5185,-36.9404,20.4597,8.8976,25.2923,8.6886,8.6576,8.3434,26.8831,232.2409,-0.4341,-0.663,-0.992,-0.7906,8.4027,1,8.835,0.3453,-0.1217,0.467,0.3592,-0.3503,0.7095,6.3416,7.3388,53.5882,8.8926,8.9159,15.7326,-0.5217,3.649,24823737.0,26.3851,4.222,-5.6509,0.9926,60.2298,9.4272,8.0095,8.7552,7.4042,27.4947,36.7593,36.7593,66.6667,33.3333,100.0,9.1392,8.6738,0.2515,8.8941,0.9053,46.5335,-69.6429,8.776
2015-03-17,9.26,9.26,9.04,8.6,873384,-76031008.0504,371304.4662,45.3062,45.8927,0.244,85.7143,28.5714,-57.1429,0.3158,8.2684,8.7519,9.2354,-0.1364,-61.4721,13.8778,8.8511,22.6657,8.6749,8.6498,8.3623,27.259,237.2482,-0.4946,-0.0776,-0.9772,-0.841,8.454,1,8.8339,0.3126,-0.1235,0.4361,0.244,-0.378,0.622,6.3466,7.3514,53.8712,8.8926,8.9159,15.5477,-0.5497,3.6723,23950353.0,24.6614,2.8429,-6.0081,0.9989,56.9389,9.4168,8.0054,8.7519,7.4435,34.6047,44.4717,44.4717,43.1373,33.3333,0.0,9.1455,8.6235,0.2888,8.8505,0.8295,52.0864,-80.3571,8.745
2015-03-18,9.16,9.22,8.91,8.52,1211348,-75483947.6633,654013.4705,43.1116,45.93,0.1093,100.0,21.4286,-78.5714,0.3142,8.2878,8.7575,9.2271,-0.0645,-86.6582,9.0646,8.7907,14.5819,8.6503,8.6319,8.3736,27.4123,242.4791,-0.4447,0.3028,-0.9538,-0.8868,8.5153,1,8.8304,0.2767,-0.1275,0.4042,0.1093,-0.4179,0.5273,6.3517,7.363,52.4707,8.8739,8.8716,17.1579,-0.4938,3.6898,22739005.0,23.0161,1.263,-5.4809,0.9849,54.5323,9.4066,7.9999,8.7575,7.4884,44.5406,52.3908,52.3908,47.3684,33.3333,0.0,9.1401,8.5568,0.2935,8.7981,0.7536,59.0083,-81.4815,8.7028
2015-03-19,9.06,9.16,9.02,8.52,726161,-74913392.5919,891751.634,41.0738,46.0522,0.0446,92.8571,14.2857,-78.5714,0.3011,8.2885,8.7577,9.2269,0.6071,-82.3226,9.2939,8.7417,14.5819,8.6302,8.617,8.3845,27.0034,247.6468,-0.3134,0.4825,-0.9229,-0.9249,8.5812,0,8.8065,0.2458,-0.1268,0.3725,0.0446,-0.3876,0.4322,6.3568,7.3746,48.8023,8.8739,8.8716,16.627,-0.6568,3.5337,23465166.0,22.3039,0.5142,-7.1574,0.9399,54.647,9.3846,7.9931,8.7577,7.5383,47.7238,46.3089,46.3089,48.4211,0.671,2.0129,9.1246,8.5093,0.1304,8.7424,0.6799,57.3452,-81.07,8.6625
2015-03-20,9.24,9.36,9.11,8.66,1169215,-74305400.7919,1101391.7614,39.8463,46.5367,-0.006,85.7143,7.1429,-78.5714,0.2962,8.3042,8.7642,9.2243,0.24,-40.9928,16.339,8.7369,23.8893,8.6355,8.6233,8.4052,26.1594,260.1626,-0.2002,0.4914,-0.8175,-0.9853,8.6401,0,8.7946,0.2303,-0.1138,0.3441,-0.006,-0.3466,0.3406,6.362,7.3875,44.8511,8.846,8.8716,15.6931,-0.2515,3.4186,24634381.0,25.5445,-0.069,-2.8213,0.9384,58.1695,9.363,7.9861,8.7642,7.5903,53.1562,60.7688,60.7688,86.5169,21.9503,63.838,9.1023,8.5258,0.2329,8.6948,0.6139,61.9913,-68.3128,8.6467
2015-03-23,9.3,9.39,9.12,8.58,1244417,-74766295.9771,940378.64,38.8006,46.4873,-0.0663,78.5714,0.0,-78.5714,0.293,8.306,8.7649,9.2238,-0.3519,-48.3898,10.6657,8.7099,25.2058,8.6263,8.6169,8.4178,25.1309,281.0476,-0.0417,0.3733,-0.5585,-0.9815,8.6841,0,8.7761,0.2085,-0.1085,0.317,-0.0663,-0.3193,0.253,6.3671,7.3993,35.1312,8.846,8.7784,14.7308,-0.1258,3.4167,23389964.0,24.6594,-0.7617,-1.4454,0.9374,55.3328,9.3418,7.9775,8.7649,7.6376,57.4693,65.3302,65.3302,61.0526,29.287,22.0101,9.0748,8.5091,0.2515,8.6573,0.5521,59.5517,-71.4286,8.6245
2015-03-24,9.22,9.35,9.15,8.55,997222,-75464351.3771,566912.1321,37.8295,46.5113,-0.1066,71.4286,7.1429,-64.2857,0.2854,8.2857,8.7538,9.2218,-0.2,-49.7603,9.1571,8.6815,25.2058,8.615,8.6084,8.4278,24.1991,306.0384,0.0145,0.0114,-0.1558,-0.8086,8.7106,1,8.761,0.1871,-0.1039,0.291,-0.1066,-0.2777,0.1711,6.3724,7.4109,35.4199,8.846,8.7784,14.0438,-0.0932,3.3369,22392742.0,23.5094,-1.2235,-1.0776,0.9493,54.5785,9.3211,7.9702,8.7538,7.6848,64.6284,67.7863,67.7863,55.7895,29.0401,1.2721,9.0432,8.4903,0.1863,8.6297,0.4941,58.3044,-73.8916,8.6046
2015-03-25,9.22,9.22,8.41,7.89,2242446,-77374583.1549,-245208.1079,36.2875,46.0164,-0.1444,100.0,0.0,-100.0,0.3189,8.1191,8.7179,9.3167,-0.9259,-184.1562,-22.9618,8.4932,16.2407,8.5036,8.5127,8.3881,23.4935,-30.7024,-0.0835,-0.1061,0.247,-0.5106,8.7149,1,8.5673,0.1155,-0.1404,0.2559,-0.1444,-0.2409,0.0965,6.3776,7.4157,25.6166,8.4035,8.5339,27.1117,-0.7453,4.0414,20150296.0,19.5358,-1.6631,-8.63,0.8599,38.5191,9.3008,7.957,8.7179,7.7219,58.0349,40.9882,40.9882,6.1224,7.7607,0.0,9.0025,8.2472,0.7546,8.5956,0.4213,41.1775,-96.0,8.5009
2015-03-26,8.38,8.47,8.14,7.85,1253000,-76425340.7306,-253115.7885,35.5442,45.2734,-0.1893,100.0,0.0,-100.0,0.3181,7.9708,8.6783,9.3858,0.1515,-237.0343,-24.313,8.3318,25.8814,8.4036,8.4249,8.3485,22.9524,-21.56,-0.0974,0.0775,0.3978,-0.3675,8.7013,1,8.4254,0.0551,-0.1606,0.2157,-0.1893,-0.2164,0.0272,6.3828,7.4201,25.3216,8.2823,8.3243,30.8885,-0.7453,4.0501,18897296.0,18.1871,-2.1849,-8.6674,0.8809,37.8435,9.2568,7.9434,8.6783,7.7593,45.715,28.3706,28.3706,23.2,0.424,0.0,8.9502,8.0549,0.3074,8.5565,0.3406,45.5614,-81.761,8.4044
2015-03-27,8.4,8.71,8.36,8.04,1263883,-75739232.8163,-15033.1589,33.9616,43.5769,-0.2207,92.8571,0.0,-92.8571,0.3187,7.8911,8.6271,9.363,0.6571,-164.1164,-13.5857,8.2484,13.3882,8.3477,8.3736,8.3256,22.523,-15.1679,-0.0102,-0.0135,0.4975,-0.2616,8.6764,1,8.3893,0.0221,-0.155,0.177,-0.2207,-0.1834,-0.0373,6.388,7.4263,33.7775,8.2823,8.2264,28.6308,-0.5124,3.9634,20161179.0,21.8697,-2.553,-5.9913,0.924,43.2071,9.1899,7.9294,8.6271,7.8003,30.7332,22.8408,22.8408,39.2,10.2227,30.668,8.8886,7.9807,0.3261,8.5146,0.2634,47.936,-64.4928,8.3429
2015-03-30,8.74,8.98,8.65,8.28,2026395,-74818144.18,376804.5883,31.6228,41.761,-0.2374,85.7143,7.1429,-78.5714,0.3192,7.8845,8.5795,9.2745,0.4545,-92.7527,-1.3426,8.2424,1.2177,8.3376,8.3614,8.3224,22.2042,-0.2805,-0.0276,-0.265,0.7036,-0.0049,8.6528,1,8.3857,0.0152,-0.1294,0.1446,-0.2374,-0.1466,-0.0907,6.3932,7.4348,44.2359,8.2823,8.2264,26.5416,-0.4286,3.8538,22187574.0,25.903,-2.7495,-4.9198,0.958,49.3287,9.1257,7.9164,8.5795,7.8452,30.8909,41.4612,41.4612,61.9835,33.0992,68.6296,8.8223,8.0157,0.3261,8.4717,0.1984,49.1559,-45.6522,8.3201
2015-03-31,8.87,9.0,8.82,8.23,1245005,-75855648.3466,172731.9238,29.3896,39.9566,-0.2515,78.5714,0.0,-78.5714,0.3084,7.8748,8.5337,9.1925,-0.1944,-71.3404,-3.7071,8.2259,0.3584,8.3212,8.344,8.3157,21.9993,5.4816,-0.1146,-0.6232,0.7714,0.0955,8.6238,1,8.3799,0.0056,-0.1113,0.1168,-0.2515,-0.1206,-0.1308,6.3985,7.4428,43.3393,8.2823,8.1659,25.5107,-0.368,3.7464,20942569.0,25.3284,-2.9167,-4.2795,0.9531,48.1464,9.064,7.9031,8.5337,7.8857,39.8268,55.1784,55.1784,64.3519,63.0013,89.7064,8.7545,8.03,0.1677,8.4234,0.1427,45.7125,-44.4,8.2938
2015-04-01,8.84,8.87,8.57,8.13,1121735,-75780866.0133,97339.1286,28.0459,38.3836,-0.2749,71.4286,7.1429,-64.2857,0.3063,7.847,8.4899,9.1327,-0.3667,-98.2254,-8.229,8.1892,10.5779,8.2923,8.3159,8.3022,21.9955,8.3476,-0.4685,-0.7797,0.8023,0.1452,8.5862,1,8.3691,-0.0098,-0.1013,0.0915,-0.2749,-0.1085,-0.1663,6.4038,7.4497,42.9018,8.2823,8.1659,29.2793,-0.382,3.7661,19820834.0,23.6776,-3.1974,-4.4858,0.9458,45.8855,9.0048,7.8885,8.4899,7.9247,53.8732,64.98,64.98,68.6047,76.1188,70.0205,8.6865,8.012,0.2795,8.3667,0.0925,47.0805,-52.8,8.2583
2015-04-02,8.83,8.91,8.71,8.15,1106036,-76444487.6133,-153504.7175,26.661,36.8544,-0.2946,64.2857,0.0,-64.2857,0.2977,7.8631,8.4386,9.0142,-0.4,-70.478,-7.1964,8.1652,8.6576,8.2707,8.2941,8.291,22.2575,9.1714,-0.7303,0.0586,0.8108,0.1594,8.5441,1,8.3612,-0.0203,-0.0894,0.0691,-0.2946,-0.0962,-0.1984,6.409,7.4567,49.2074,8.2823,8.1659,27.9705,-0.368,3.6523,20926870.0,23.5132,-3.4337,-4.3193,0.9532,46.4018,8.9479,7.8724,8.4386,7.9614,61.5966,64.6313,64.6313,60.9375,70.6379,52.187,8.6198,8.0099,0.1863,8.3032,0.0486,46.9036,-51.2,8.2298
2015-04-06,8.72,8.76,8.6,8.04,891270,-77001531.3633,-419408.8734,25.6942,35.5002,-0.3109,57.1429,35.7143,-21.4286,0.2871,7.8382,8.3948,8.9514,-0.5625,-89.9945,-12.5855,8.1192,13.1254,8.2352,8.2602,8.2724,22.7653,10.8711,-0.457,0.9079,0.8278,0.1886,8.5087,1,8.3358,-0.0372,-0.0851,0.0479,-0.3109,-0.0853,-0.2256,6.4143,7.4625,43.4356,8.2591,8.1659,29.4828,-0.6242,3.571,20035600.0,22.6413,-3.6336,-7.2043,0.923,43.7073,8.8933,7.8559,8.3948,7.996,59.1477,47.8319,47.8319,13.9535,40.7358,0.0,8.5544,7.9741,0.1491,8.2424,0.0076,53.0417,-60.8,8.1902
2015-04-07,8.61,8.66,8.44,7.87,1078843,-77982297.7269,-802121.7916,25.238,34.1748,-0.319,50.0,28.5714,-21.4286,0.2812,7.7714,8.3534,8.9354,-0.7273,-112.258,-20.0821,8.0415,19.3079,8.1794,8.2085,8.2428,22.9766,9.7934,-0.0723,0.962,0.8171,0.1701,8.4689,1,8.2961,-0.0634,-0.089,0.0256,-0.319,-0.0698,-0.2492,6.4195,7.4666,43.1074,8.2591,8.1659,31.7338,-0.7034,3.5726,18956757.0,21.4627,-3.7483,-8.2021,0.9155,39.959,8.841,7.8409,8.3534,8.0275,46.0074,25.5589,25.5589,1.7857,17.3957,0.0,8.4893,7.8931,0.205,8.1966,-0.0342,44.9549,-75.2,8.1346
2015-04-08,8.45,8.65,8.43,8.05,1032835,-77087174.0603,-600953.9287,24.8419,32.9579,-0.3247,42.8571,21.4286,-21.4286,0.2761,7.7435,8.3236,8.9037,0.8444,-87.4532,-9.4155,8.0242,19.6926,8.1594,8.1873,8.2285,22.8746,8.3757,0.1812,0.4108,0.8026,0.1457,8.426,1,8.2859,-0.0691,-0.0757,0.0067,-0.3247,-0.0555,-0.2692,6.4248,7.4725,49.4968,8.2591,8.1659,30.2541,-0.5031,3.4304,19989592.0,20.2989,-3.8362,-5.8824,0.9453,45.2923,8.7907,7.8306,8.3236,8.0592,31.0735,19.8297,19.8297,43.75,27.593,82.779,8.4258,7.899,0.2096,8.1642,-0.0695,45.126,-60.0,8.1095
2015-04-09,8.64,8.73,8.51,8.06,1237680,-76749624.9694,-356623.8259,24.1571,32.0017,-0.3259,35.7143,14.2857,-21.4286,0.271,7.7223,8.2947,8.8671,0.0455,-67.5582,-8.8673,8.0139,15.2548,8.1439,8.1701,8.2159,22.9743,8.3253,0.135,-0.1825,0.802,0.1448,8.3845,1,8.2766,-0.072,-0.0629,-0.009,-0.3259,-0.0415,-0.2844,6.4301,7.4783,50.803,8.2591,8.1659,28.62,0.1677,3.3634,21227272.0,21.0438,-3.8691,2.1251,0.9459,45.5663,8.7424,7.8192,8.2947,8.095,25.2817,30.4563,30.4563,45.8333,56.6039,87.0327,8.3655,7.9114,0.205,8.1364,-0.0985,42.155,-59.2,8.0902
2015-04-10,8.71,8.9,8.71,8.19,694678,-76859310.9694,-259150.3452,22.838,30.8193,-0.3246,28.5714,7.1429,-21.4286,0.2683,7.7177,8.2742,8.8307,0.4211,-21.0081,-1.2222,8.0395,5.6894,8.1509,8.1727,8.2139,23.1354,11.5372,0.006,-0.3449,0.8342,0.2,8.3497,1,8.2728,-0.063,-0.0432,-0.0198,-0.3246,-0.0287,-0.2959,6.4354,7.4854,49.284,8.2148,8.1659,26.8455,0.3354,3.2766,21921950.0,23.9552,-3.8687,4.2705,0.9452,49.3889,8.696,7.8089,8.2742,8.1345,35.2264,55.393,55.393,76.5957,89.9372,100.0,8.3105,7.9706,0.2329,8.112,-0.118,45.2125,-48.0,8.0926
2015-04-13,9.0,9.08,8.78,8.19,1054624,-77843626.7027,-508907.0777,21.453,29.6413,-0.2618,21.4286,0.0,-21.4286,0.2691,7.7135,8.256,8.7985,-0.7,5.4792,-1.2222,8.0614,3.4478,8.1568,8.1749,8.2121,23.045,17.6348,-0.1127,-0.3821,0.8881,0.3029,8.3227,1,8.2699,-0.0553,-0.0284,-0.0269,-0.2618,0.0368,-0.2986,6.4406,7.4925,56.21,8.2032,8.1473,24.854,0.1491,3.2863,21921950.0,26.6291,-3.1341,1.854,0.9549,49.3889,8.6515,7.798,8.256,8.1753,48.3735,59.2712,59.2712,55.3846,95.6776,100.0,8.2619,8.0187,0.2795,8.0963,-0.1302,39.1353,-46.281,8.0995
2015-04-14,8.75,8.83,8.49,8.03,842297,-78041814.2321,-627875.6751,20.6382,28.4628,-0.213,14.2857,0.0,-14.2857,0.2725,7.7137,8.222,8.7304,-0.3824,-56.3522,-10.1118,8.0406,10.0454,8.1374,8.1557,8.1987,22.6896,24.6667,-0.2535,-0.0672,0.9377,0.4173,8.298,1,8.2586,-0.0613,-0.0275,-0.0338,-0.213,0.0814,-0.2944,6.4459,7.4979,56.936,8.0681,8.0867,29.8719,-0.2515,3.3935,21079653.0,24.4182,-2.5604,-3.0371,0.939,44.9441,8.6088,7.7869,8.222,8.2176,56.1338,53.737,53.737,29.2308,66.6667,0.0,8.2188,8.0023,0.3168,8.0864,-0.1412,40.6977,-55.5556,8.089
2015-04-15,8.69,8.85,8.58,8.17,876006,-77665909.9561,-499859.134,19.823,27.6836,-0.1817,7.1429,0.0,-7.1429,0.2707,7.7224,8.2006,8.6788,0.3025,-25.7626,-1.4372,8.0597,9.2254,8.1425,8.1577,8.1966,22.2478,37.5103,-0.1605,0.3725,0.9915,0.6089,8.2711,1,8.2559,-0.0541,-0.0162,-0.0379,-0.1817,0.1023,-0.284,6.4512,7.5046,67.4769,8.0681,8.0215,27.9293,-0.0606,3.3126,21955659.0,23.2114,-2.1896,-0.7357,1.0354,49.2814,8.5678,7.777,8.2006,8.2595,52.3442,44.0243,44.0243,47.4576,65.8603,97.5809,8.1817,8.0413,0.2464,8.086,-0.1467,47.1332,-32.9787,8.102
2015-04-16,8.71,8.73,8.5,7.93,751449,-78352015.5648,-620353.3214,19.327,26.6443,-0.1836,0.0,78.5714,78.5714,0.2693,7.7019,8.1712,8.6406,-0.8696,-69.901,-14.0732,8.0157,12.879,8.1096,8.1271,8.1767,21.8678,44.3399,0.0103,0.3671,0.9999,0.6989,8.2399,1,8.2532,-0.0672,-0.0234,-0.0437,-0.1836,0.0881,-0.2717,6.4565,7.5088,69.5177,8.0774,8.124,28.0675,-0.205,3.3966,21204210.0,21.6627,-2.22,-2.52,1.0095,42.9634,8.5284,7.7646,8.1712,8.2921,41.4847,26.6927,26.6927,3.3898,32.527,0.0,8.1484,7.9881,0.2515,8.084,-0.1547,44.5287,-79.1667,8.0802
2015-04-17,8.46,8.51,8.21,7.77,941353,-78477529.2982,-653186.8294,19.7024,25.6626,-0.1887,100.0,71.4286,-28.5714,0.27,7.662,8.1337,8.6055,-0.4,-135.6255,-21.1878,7.9416,24.5829,8.0573,8.0795,8.1466,21.7199,48.1587,0.1118,0.2693,0.9985,0.745,8.2051,1,8.2409,-0.0893,-0.0364,-0.0528,-0.1887,0.0694,-0.2581,6.4618,7.5114,62.756,8.0261,8.0541,33.1393,-0.382,3.4752,20262857.0,20.0611,-2.291,-4.6857,0.9664,39.4061,8.4906,7.7522,8.1337,8.3218,30.8824,21.93,21.93,14.9425,32.527,0.0,8.1161,7.8948,0.2795,8.0765,-0.1683,40.5352,-85.0575,8.0365
2015-04-20,8.4,8.44,8.31,7.78,769327,-78773424.2982,-701386.5073,20.051,24.7203,-0.1867,92.8571,64.2857,-28.5714,0.2594,7.6611,8.0895,8.5179,-0.3846,-125.3276,-20.5555,7.8853,24.5829,8.0145,8.0394,8.1194,21.8874,48.5367,0.1942,-0.0873,0.9981,0.7494,8.1701,1,8.2071,-0.1048,-0.0416,-0.0632,-0.1867,0.0567,-0.2434,6.467,7.5141,59.1391,8.0005,8.0541,32.034,-0.2609,3.3343,21032184.0,19.392,-2.2751,-3.2445,0.9393,39.7223,8.4544,7.7393,8.0895,8.3454,20.6923,13.4541,13.4541,22.0299,1.0672,3.2016,8.0835,7.8306,0.1211,8.064,-0.1841,37.2239,-83.908,7.9966
2015-04-21,8.42,8.44,8.27,7.73,1005677,-79424156.4746,-864393.2947,20.488,24.267,-0.1901,85.7143,57.1429,-28.5714,0.2522,7.6542,8.0473,8.4405,-0.7059,-128.8795,-22.7265,7.8295,26.1695,7.9712,7.9985,8.0907,22.3077,41.7009,0.0364,-0.3708,0.9983,0.6652,8.1347,1,8.1728,-0.1196,-0.0451,-0.0745,-0.1901,0.0384,-0.2285,6.4723,7.5163,50.9329,7.9609,8.0541,31.6525,-0.1397,3.2611,20026507.0,18.5221,-2.3255,-1.7751,0.9394,38.6367,8.4195,7.7259,8.0473,8.3678,17.4763,17.0448,17.0448,14.1621,1.0672,0.0,8.0497,7.7692,0.1584,8.0473,-0.2017,34.7665,-89.6552,7.9553
2015-04-22,8.31,8.57,8.31,7.89,1309675,-79152337.135,-766008.7092,20.2537,23.4574,-0.171,78.5714,50.0,-28.5714,0.2525,7.6917,8.0143,8.3368,0.6038,-75.4913,-11.5633,7.8253,17.2073,7.9588,7.9842,8.0759,22.5863,32.4705,-0.0373,-0.3177,0.9762,0.5369,8.1099,1,8.1656,-0.1171,-0.0341,-0.083,-0.171,0.0403,-0.2112,6.4775,7.5201,59.8512,7.9609,8.0541,29.3581,-0.1584,3.1993,21336182.0,20.7379,-2.0998,-1.9676,0.9702,44.2184,8.3861,7.7135,8.0143,8.3942,19.7432,28.7307,28.7307,50.0,34.4005,100.0,8.0163,7.7818,0.2562,8.026,-0.2145,40.4687,-70.1149,7.9399
2015-04-23,8.4,8.66,8.25,7.95,1311123,-78694233.9181,-510363.1998,19.6299,22.662,-0.1397,71.4286,42.8571,-28.5714,0.262,7.6978,8.0171,8.3363,0.3133,-55.9929,-7.8351,7.8372,11.52,7.957,7.9792,8.0664,22.4521,-3.6149,-0.1314,-0.5061,0.6611,-0.063,8.0748,1,8.1611,-0.1094,-0.0211,-0.0883,-0.1397,0.051,-0.1907,6.4828,7.5243,60.3262,7.9609,8.0541,26.264,-0.1118,3.2974,22647305.0,20.8379,-1.7208,-1.3873,0.9749,46.0825,8.354,7.7024,8.0171,8.3892,30.202,44.8306,44.8306,70.3297,66.6667,100.0,7.9849,7.8141,0.3866,8.0022,-0.2216,45.6691,-63.2184,7.9342
2015-04-24,8.52,8.52,7.96,7.57,2034129,-79493356.0253,-613650.4165,19.9614,22.5997,-0.1431,100.0,35.7143,-64.2857,0.2813,7.6357,8.0031,8.3705,-0.6964,-167.7928,-25.6688,7.7553,24.2712,7.8981,7.9252,8.0299,21.9899,-25.4159,-0.3478,-0.2854,0.3352,-0.4292,8.0352,1,8.1332,-0.1318,-0.0348,-0.097,-0.1431,0.0344,-0.1775,6.488,7.5248,56.0726,7.8817,7.9376,29.5835,-0.6149,3.7133,20613176.0,18.0277,-1.7706,-7.5085,0.9421,37.1656,8.3232,7.6883,8.0031,8.3788,40.5697,48.1477,48.1477,24.1135,66.6667,0.0,7.9529,7.7112,0.531,7.9699,-0.2348,40.6574,-84.8214,7.8808
2015-04-27,8.13,8.25,7.8,7.4,2461735,-80423004.3393,-895915.0672,20.6959,22.7689,-0.155,100.0,28.5714,-71.4286,0.2911,7.5193,7.9709,8.4226,-0.4223,-204.7893,-32.3636,7.6466,30.2443,7.8211,7.8548,7.9831,21.4916,-27.5384,-0.3321,0.1325,0.3001,-0.4623,8.0032,1,8.0974,-0.162,-0.052,-0.11,-0.155,0.016,-0.1711,6.4932,7.5235,51.7963,7.7932,7.8631,30.1985,-0.7919,3.9353,18151441.0,16.1736,-1.9287,-9.6701,0.9396,33.8182,8.2778,7.6734,7.9709,8.3605,43.2848,36.876,36.876,16.185,33.3333,0.0,7.9175,7.5751,0.4191,7.9258,-0.2559,42.1729,-89.0625,7.8082
2015-04-28,7.49,7.61,7.02,6.95,5393446,-77771988.5088,-86435.1085,22.837,23.497,-0.1924,100.0,21.4286,-78.5714,0.3315,7.2917,7.9043,8.5169,-0.0508,-310.5016,-45.6753,7.4492,50.6709,7.6871,7.7342,7.9066,20.9367,-27.3193,-0.2547,0.2651,0.3037,-0.4589,7.963,1,7.9327,-0.2195,-0.0876,-0.1319,-0.1924,-0.0201,-0.1723,6.4983,7.5178,37.055,7.5696,7.4998,40.2782,-1.0807,4.7702,12757995.0,13.1869,-2.4128,-13.4571,0.8634,27.1623,8.2172,7.6564,7.9043,8.3337,35.7908,22.3487,22.3487,26.7477,0.0,0.0,7.8733,7.3207,0.8571,7.8661,-0.2937,42.7215,-78.6408,7.6805
2015-04-29,7.39,7.4,7.05,6.62,2391414,-79343489.1374,-247449.4064,24.8251,23.8316,-0.2477,92.8571,14.2857,-78.5714,0.3351,7.0141,7.824,8.6339,-0.8,-264.6708,-52.9473,7.2109,50.6709,7.5235,7.5862,7.8115,20.1335,-30.8846,-0.106,0.3392,0.2439,-0.5133,7.9003,1,7.7005,-0.288,-0.1249,-0.1631,-0.2477,-0.0683,-0.1794,6.5033,7.5089,29.5743,7.4066,7.4998,36.9991,-1.5465,5.0595,10366581.0,12.1134,-3.1368,-18.9282,0.822,23.5264,8.0998,7.6362,7.824,8.2929,25.1198,16.1346,16.1346,5.4711,0.0,0.0,7.8154,7.0212,0.382,7.7907,-0.3494,39.7389,-95.6311,7.5198
2015-04-30,7.06,7.2,7.01,6.55,2207514,-81086263.3479,-845342.5583,26.7315,24.0923,-0.2941,100.0,7.1429,-92.8571,0.3238,6.777,7.7448,8.7125,-0.1579,-217.9426,-54.4482,7.0029,51.5153,7.3737,7.448,7.7181,19.3669,-31.8244,0.0544,-0.129,0.2279,-0.5273,7.8184,1,7.4334,-0.3444,-0.145,-0.1994,-0.2941,-0.103,-0.1911,6.5083,7.4993,24.7362,7.3693,7.4951,36.3765,-1.3788,4.9446,8159067.0,11.6404,-3.7611,-17.3913,0.7998,22.7759,7.9906,7.617,7.7448,8.2558,16.5548,11.1811,11.1811,1.3245,0.0,0.0,7.7422,6.7781,0.177,7.6992,-0.416,38.6367,-99.0338,7.3629
