date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-17,44.91,45.18,44.66,2.79,735400,681431551.8776,-3489974.4195,28.1484,31.228,-0.0743,28.5714,14.2857,-14.2857,0.0492,2.6729,2.8162,2.9595,-0.4576,-14.5737,-3.4085,2.7633,4.6012,2.7848,2.7888,2.8022,26.6005,-12.6581,0.0045,0.0088,0.535,-0.2191,2.8384,1,2.8006,-0.0174,-0.004,-0.0133,-0.0743,-0.0313,-0.043,2.2508,2.5423,52.7521,2.8319,2.8175,21.0398,0.0488,1.7629,711917880.0,19.1888,-2.6197,1.7772,0.9615,48.2958,2.8987,2.4511,2.8162,2.8162,71.7322,74.9949,74.9949,63.1051,95.2804,100.0,2.8095,2.756,0.0334,2.7623,-0.0993,46.277,-60.0,2.7686
2011-06-20,43.51,44.46,43.47,2.78,630000,690900642.7866,-1141683.0955,27.994,30.6482,-0.0692,21.4286,7.1429,-14.2857,0.0511,2.6709,2.8102,2.9494,0.9293,-55.4088,-7.9145,2.7637,25.9869,2.7836,2.7872,2.8003,25.7171,0.7623,-0.0191,0.0407,0.7165,0.0133,2.8343,1,2.7986,-0.0167,-0.0027,-0.014,-0.0692,-0.0195,-0.0497,2.2522,2.5447,45.4358,2.8066,2.8175,29.2367,0.0488,1.8388,701837880.0,17.1756,-2.4464,1.7869,0.9453,46.0428,2.8946,2.4543,2.8102,2.8169,75.5597,71.166,71.166,55.993,79.2148,37.6443,2.8006,2.7592,0.075,2.7588,-0.1032,49.0606,-65.8537,2.768
2011-06-21,44.5,45.16,44.41,2.82,605500,697746829.4533,2101103.0306,26.7316,30.0389,-0.0603,14.2857,0.0,-14.2857,0.0508,2.6717,2.8067,2.9416,0.7333,-2.0085,4.4822,2.7739,10.3204,2.7885,2.791,2.8014,24.8576,14.7123,0.0198,0.0776,0.8635,0.254,2.8297,0,2.7991,-0.0129,0.0009,-0.0138,-0.0603,-0.0059,-0.0544,2.2537,2.5474,51.4724,2.7709,2.7694,27.3082,0.0594,1.8029,711525880.0,22.1989,-2.1323,2.1542,0.9753,52.2411,2.8905,2.4576,2.8067,2.8182,72.1929,70.4177,70.4177,92.1551,79.2148,100.0,2.7933,2.7755,0.0469,2.7597,-0.1019,57.373,-21.0938,2.774
2011-06-22,45.0,45.83,44.87,2.85,310300,699918929.4533,3927810.7158,24.9803,29.2465,-0.0494,7.1429,100.0,92.8571,0.0514,2.6735,2.8046,2.9357,0.5833,42.5737,13.3045,2.7902,2.2135,2.7976,2.7985,2.8048,24.0486,31.3278,0.0316,0.025,0.9717,0.5199,2.8248,0,2.8008,-0.0073,0.0052,-0.0125,-0.0494,0.0076,-0.057,2.2552,2.5504,63.1652,2.7869,2.7769,25.0322,0.1025,1.8058,716490680.0,26.1655,-1.7494,3.7341,1.0259,56.6523,2.8864,2.4612,2.8046,2.8197,73.4954,78.9025,78.9025,88.5593,79.2148,100.0,2.7879,2.7993,0.06,2.7653,-0.0944,62.3642,-9.6429,2.785
2011-06-23,45.17,45.53,44.76,2.84,329000,704772747.6351,5862423.2161,23.2104,28.4389,-0.041,0.0,92.8571,92.8571,0.0513,2.6758,2.8023,2.9288,0.4286,36.226,11.994,2.8026,0.2007,2.8047,2.8046,2.8077,23.3823,48.6831,0.0359,0.0265,0.9979,0.7511,2.8193,0,2.8037,-0.0031,0.0076,-0.0106,-0.041,0.0167,-0.0577,2.2567,2.5533,67.0761,2.7869,2.7906,24.2471,0.0669,1.8047,711226680.0,24.3446,-1.4511,2.4083,1.0367,55.997,2.8825,2.4647,2.8023,2.8212,79.4102,88.9105,88.9105,86.0169,97.9412,93.8236,2.7846,2.8159,0.05,2.7728,-0.0833,64.9867,-13.9831,2.7948
2011-06-24,44.97,45.29,44.87,2.81,435100,700793270.4338,4854710.7462,21.5668,27.5171,-0.0316,71.4286,85.7143,14.2857,0.0505,2.6812,2.7971,2.9131,-0.0238,26.4494,0.7041,2.8042,0.2007,2.8055,2.8053,2.8079,22.8485,61.7841,0.0441,-0.0095,0.9574,0.8812,2.8146,0,2.804,-0.0024,0.0066,-0.009,-0.0316,0.0248,-0.0564,2.2582,2.5559,60.1999,2.7869,2.7906,22.8958,0.0838,1.796,704265080.0,22.9879,-1.1213,3.072,1.03,50.3521,2.8786,2.4679,2.7971,2.8217,82.3501,79.2373,79.2373,63.1356,78.147,40.6174,2.7829,2.8165,0.0394,2.7804,-0.0731,62.1736,-36.8644,2.7991
2011-06-27,44.88,45.65,44.82,2.84,398600,703789974.0483,4954623.9998,20.5362,26.909,-0.0235,64.2857,78.5714,14.2857,0.0506,2.6867,2.7939,2.9011,0.6627,62.7819,9.2765,2.8128,7.1377,2.8107,2.8098,2.8102,22.4324,84.2131,0.0225,-0.0134,0.7748,0.9949,2.8095,0,2.8057,0.0005,0.0076,-0.0071,-0.0235,0.0297,-0.0532,2.2597,2.5587,59.7185,2.7869,2.7906,21.2181,0.0994,1.7809,710642680.0,24.4799,-0.8344,3.6268,1.0302,54.6383,2.8748,2.4714,2.7939,2.8229,80.603,73.6612,73.6612,71.831,67.4912,68.0326,2.7827,2.8271,0.0519,2.7882,-0.0612,61.8482,-16.9492,2.8065
2011-06-28,45.57,46.25,45.57,2.87,1699400,707788562.2835,5817355.3148,20.3152,26.4634,-0.0104,57.1429,100.0,42.8571,0.0506,2.6982,2.7907,2.8831,0.5735,142.6296,17.8855,2.828,17.4433,2.8202,2.8182,2.8148,22.1422,100.4011,0.0296,0.0385,0.5678,0.9836,2.8057,0,2.811,0.0054,0.01,-0.0046,-0.0104,0.0373,-0.0476,2.2612,2.5618,71.2664,2.7994,2.8038,19.6835,0.0944,1.7621,737833080.0,28.0014,-0.3678,3.3971,1.0464,58.9428,2.6894,2.4749,2.7907,2.8244,74.911,71.8345,71.8345,80.5369,69.55,100.0,2.7841,2.8463,0.0513,2.7968,-0.0459,65.4416,-10.4317,2.8176
2011-06-29,45.96,46.4,45.18,2.88,279700,710282936.054,6435104.7511,19.5054,25.9877,0.0017,50.0,100.0,50.0,0.0524,2.6987,2.7905,2.8822,0.1393,151.1988,20.4917,2.8429,8.9775,2.8299,2.8268,2.8199,21.9442,117.4942,0.0551,0.0248,0.3008,0.8871,2.8032,1,2.8158,0.01,0.0117,-0.0017,0.0017,0.0414,-0.0398,2.2627,2.5651,67.3974,2.8047,2.8084,20.9592,0.1144,1.8191,742308280.0,25.0935,0.059,4.1309,1.0383,60.2458,2.6914,2.4784,2.7905,2.827,74.7102,78.6348,78.6348,83.5366,89.3442,100.0,2.7872,2.8641,0.0762,2.8064,-0.0281,65.6875,-9.215,2.8289
2011-06-30,46.35,46.81,46.22,2.91,571000,712859756.5669,6922708.3427,19.244,25.7913,0.0119,42.8571,100.0,57.1429,0.0517,2.6917,2.7973,2.903,0.4274,182.4084,27.3563,2.8621,15.8454,2.8426,2.8383,2.8268,21.8498,135.0992,0.0547,-0.0334,-0.0017,0.7059,2.8015,1,2.8334,0.0158,0.014,0.0018,0.0119,0.0421,-0.0302,2.2643,2.5685,73.2655,2.8262,2.8212,19.7293,0.1219,1.7764,751444280.0,27.159,0.4232,4.3673,1.0683,63.6781,2.6956,2.4819,2.7973,2.8302,78.3254,84.5069,84.5069,89.4472,100.0,100.0,2.7921,2.8871,0.0425,2.8177,-0.007,65.8373,-6.2874,2.8431
2011-07-01,46.72,47.45,46.62,2.95,328700,714824036.0849,7117843.4456,19.6778,25.6233,0.0247,35.7143,100.0,64.2857,0.0518,2.6861,2.8076,2.9292,0.5663,197.5948,34.949,2.8865,25.318,2.859,2.8531,2.8358,21.8671,150.8876,0.0256,-0.0456,-0.2738,0.4865,2.802,1,2.8561,0.0232,0.0171,0.0061,0.0247,0.0445,-0.0198,2.2658,2.5723,72.9831,2.8591,2.8412,18.2851,0.1575,1.7575,756703480.0,30.6827,0.8765,5.6414,1.0764,67.4745,2.7025,2.4854,2.8076,2.8337,83.6137,87.6993,87.6993,90.1141,100.0,100.0,2.799,2.9167,0.0531,2.8293,0.0183,66.4193,-6.5327,2.8605
2011-07-05,47.25,47.55,46.96,2.94,359700,712190300.4917,5712587.9858,20.1799,25.5745,0.0364,28.5714,100.0,71.4286,0.0508,2.6888,2.8185,2.9481,-0.2203,174.5277,33.1705,2.905,26.7062,2.8723,2.8653,2.8439,21.9732,161.592,0.0135,0.0197,-0.4476,0.3158,2.8056,1,2.8704,0.0283,0.0178,0.0105,0.0364,0.0454,-0.009,2.2673,2.5761,72.7347,2.8591,2.8444,17.3364,0.1681,1.7238,750948280.0,29.9702,1.2887,6.0545,1.0601,66.5853,2.713,2.489,2.8185,2.8372,86.4485,87.1393,87.1393,81.8565,96.5259,89.5776,2.8078,2.9364,0.0369,2.8408,0.0447,61.2629,-10.5392,2.8752
2011-07-06,47.14,47.49,47.01,2.95,276300,712558700.4917,4735602.7535,20.646,25.3029,0.0479,21.4286,92.8571,71.4286,0.0493,2.6893,2.8284,2.9674,0.2708,151.3561,35.143,2.9218,26.7062,2.8849,2.8772,2.8521,22.1782,167.5099,0.0382,0.0634,-0.5374,0.2163,2.8122,1,2.8865,0.0328,0.0178,0.015,0.0479,0.0462,0.0018,2.2689,2.5798,78.2677,2.8656,2.8444,16.5826,0.1388,1.6682,755369080.0,28.6671,1.6986,4.9279,1.067,67.5715,2.7259,2.4924,2.8284,2.841,87.1858,86.7188,86.7188,88.1857,96.5259,100.0,2.8183,2.9534,0.03,2.8537,0.0712,63.9389,-6.8627,2.8896
2011-07-07,47.56,47.97,47.28,2.99,293300,714939106.2888,4662819.4799,21.5698,24.8591,0.0636,14.2857,100.0,85.7143,0.0489,2.6907,2.8405,2.9903,0.3478,154.5481,41.6914,2.9433,33.5795,2.9007,2.8919,2.8621,22.599,167.6486,0.0571,0.0587,-0.5395,0.2139,2.8198,1,2.9066,0.0385,0.0188,0.0197,0.0636,0.0502,0.0134,2.2705,2.5839,77.3414,2.8822,2.8575,15.5226,0.14,1.6364,760061880.0,31.2178,2.2507,4.9166,1.0705,70.8457,2.7382,2.496,2.8405,2.8454,86.8749,86.7667,86.7667,90.2579,96.5259,100.0,2.8303,2.9766,0.0437,2.8685,0.0991,63.7796,-3.7778,2.9067
2011-07-08,47.38,47.64,47.09,2.97,214900,717627309.9252,5064489.3451,22.0609,25.0275,0.0734,7.1429,92.8571,85.7143,0.0486,2.6929,2.8503,3.0078,0.3636,118.1413,35.5724,2.9568,28.4448,2.9119,2.9028,2.8704,23.5074,168.2528,0.074,0.0573,-0.5483,0.2036,2.8271,1,2.9175,0.0415,0.0174,0.0241,0.0734,0.0483,0.0251,2.2721,2.5878,72.3682,2.8822,2.8575,16.2561,0.13,1.6332,756623480.0,29.1804,2.5958,4.5714,1.0651,67.7862,2.7538,2.4996,2.8503,2.8495,85.5568,83.1849,83.1849,71.1111,76.0626,28.1877,2.8436,2.9879,0.0444,2.8842,0.125,65.2833,-8.6667,2.9201
2011-07-11,47.17,47.17,46.54,2.92,232700,716859030.5601,4523948.1878,21.5352,24.1334,0.0741,0.0,85.7143,85.7143,0.0497,2.7106,2.8602,3.0099,-0.6032,71.4012,16.1713,2.955,14.7004,2.9138,2.9057,2.8744,24.8479,170.1237,0.0922,0.0188,-0.5753,0.1715,2.8328,1,2.9182,0.0394,0.0123,0.0271,0.0741,0.0382,0.0359,2.2737,2.5912,76.5579,2.8987,2.8869,19.6751,0.1144,1.7009,752900280.0,26.4566,2.6147,4.0703,1.0531,58.0856,2.7685,2.5042,2.8602,2.8524,76.5229,59.6172,59.6172,17.4825,42.7292,0.0,2.8571,2.9779,0.065,2.8992,0.144,56.8527,-33.1461,2.9251
2011-07-12,46.63,46.8,46.26,2.9,374200,714198052.7823,3044874.9498,20.593,22.7866,0.0728,0.0,78.5714,78.5714,0.0486,2.7284,2.8683,3.0082,-0.4074,43.8043,8.1538,2.9472,8.3442,2.9118,2.905,2.8763,26.1595,173.3491,0.0837,-0.0493,-0.6205,0.1158,2.8368,1,2.9174,0.0355,0.0067,0.0288,0.0728,0.0276,0.0452,2.2753,2.5943,69.5787,2.8987,2.8978,21.2712,0.0612,1.6754,746913080.0,25.1442,2.5628,2.1572,1.0302,54.0769,2.7823,2.5081,2.8683,2.8537,58.4191,32.4552,32.4552,8.7719,9.3959,0.0,2.87,2.9608,0.0337,2.9121,0.1552,53.2449,-48.5981,2.9256
2011-07-13,46.62,46.73,45.94,2.87,311200,709344908.4785,618810.4422,19.2239,21.2171,0.0724,7.1429,71.4286,64.2857,0.0487,2.7393,2.873,3.0066,-0.8481,20.5435,-0.7736,2.9333,1.4266,2.9057,2.9006,2.876,27.1327,177.9357,0.0622,-0.0624,-0.6812,0.036,2.8393,1,2.9169,0.0296,0.0007,0.029,0.0724,0.0194,0.053,2.2769,2.5971,64.5172,2.8987,2.8978,22.6655,-0.0006,1.6941,741933880.0,23.3216,2.5447,-0.0218,1.0086,49.6132,2.7952,2.5119,2.873,2.855,33.6627,8.9157,8.9157,0.4926,-0.0,0.0,2.8814,2.9369,0.0494,2.9219,0.158,45.2149,-62.9283,2.9214
2011-07-14,46.16,46.24,45.32,2.85,270100,707747795.435,-938098.3195,18.6006,20.0837,0.0697,0.0,64.2857,64.2857,0.0493,2.7516,2.8771,3.0025,-0.5978,-19.4473,-6.8912,2.9165,10.4973,2.8972,2.8939,2.8741,27.5044,183.5884,0.0601,-0.0794,-0.75,-0.0626,2.8406,0,2.9165,0.0231,-0.0047,0.0278,0.0697,0.0103,0.0594,2.2785,2.5996,65.1032,2.8987,2.8997,26.3927,-0.0325,1.7289,737612280.0,21.3781,2.4469,-1.1272,1.0024,46.5544,2.8074,2.5158,2.8771,2.8554,16.2086,7.2548,7.2548,12.5,-0.0,0.0,2.8908,2.9108,0.0575,2.9282,0.153,43.684,-74.9206,2.9142
2011-07-15,45.78,45.78,45.25,2.85,261500,707984625.6237,-1414378.8147,18.1119,19.324,0.0636,7.1429,57.1429,50.0,0.0481,2.7598,2.8798,2.9998,-0.4717,-40.5681,-8.3234,2.9015,11.7586,2.8893,2.8875,2.872,27.1957,194.6403,0.0407,-0.1797,-0.8629,-0.2527,2.8442,0,2.9153,0.0172,-0.0084,0.0257,0.0636,-0.0002,0.0638,2.2801,2.6021,66.9436,2.9134,2.8997,25.7445,-0.0669,1.6914,733428280.0,20.3272,2.2295,-2.2961,1.0127,45.8383,2.8188,2.5198,2.8798,2.8554,8.4542,9.192,9.192,14.5833,-0.0,0.0,2.8979,2.8891,0.0331,2.9308,0.1425,44.4893,-77.4603,2.9062
2011-07-18,45.33,45.49,44.89,2.82,205400,706453898.4117,-1967690.5107,18.1144,19.2148,0.0565,0.0,50.0,50.0,0.0476,2.7641,2.881,2.9979,-0.4674,-72.718,-16.6116,2.8817,18.1473,2.8779,2.8779,2.8678,26.4819,207.4244,-0.0247,-0.2222,-0.9533,-0.4606,2.8489,0,2.9141,0.0101,-0.0125,0.0226,0.0565,-0.0095,0.066,2.2817,2.6042,62.3203,2.9016,2.9019,27.5775,-0.1338,1.6888,730141880.0,19.1058,1.979,-4.5349,0.9916,41.6942,2.9981,2.5236,2.881,2.8551,9.4223,11.8201,11.8201,8.377,-0.0,0.0,2.9024,2.8622,0.04,2.9277,0.126,39.54,-94.8052,2.8939
2011-07-19,45.3,45.52,44.79,2.84,429500,711631432.6583,-367767.0797,18.2407,18.873,0.046,100.0,42.8571,-57.1429,0.0474,2.7754,2.8841,2.9928,0.1781,-73.3991,-8.2667,2.8716,19.8825,2.872,2.8728,2.8657,25.9626,217.8181,-0.0818,-0.1531,-0.9922,-0.6132,2.8538,0,2.9129,0.0063,-0.013,0.0193,0.046,-0.0197,0.0658,2.2834,2.6065,51.5333,2.9016,2.8987,26.6235,-0.1056,1.6698,737013880.0,17.7925,1.6107,-3.5866,0.9885,45.8667,2.9962,2.5275,2.8841,2.855,13.2207,18.65,18.65,32.9897,17.5631,52.6893,2.9044,2.8504,0.0456,2.9195,0.1083,41.8181,-79.8742,2.885
2011-07-20,45.6,45.6,45.11,2.83,327000,710243351.0256,-121481.9156,18.2044,18.7242,0.0327,92.8571,35.7143,-57.1429,0.0462,2.7779,2.8849,2.9919,-0.6327,-69.81,-10.7993,2.8613,17.7323,2.8656,2.8672,2.8631,25.9808,228.1161,-0.1097,-0.0734,-0.9985,-0.7445,2.8583,0,2.9107,0.0025,-0.0134,0.0159,0.0327,-0.0297,0.0624,2.285,2.6088,58.2092,2.9016,2.8987,25.3633,-0.1238,1.6326,731781880.0,17.7231,1.1412,-4.1887,0.9818,44.6003,2.9923,2.5314,2.8849,2.8546,18.5844,25.2831,25.2831,34.4828,37.4946,59.7945,2.9044,2.8388,0.0306,2.9079,0.0895,41.9438,-84.2767,2.8753
2011-07-21,45.46,46.01,45.25,2.85,376700,709133077.3414,-362953.9829,17.4132,18.5455,0.0219,85.7143,28.5714,-57.1429,0.0463,2.7779,2.8849,2.9919,0.1316,-47.1515,-4.7905,2.8572,7.1273,2.8628,2.8645,2.862,25.9588,239.0538,-0.1154,0.025,-0.9701,-0.8577,2.8619,0,2.9083,0.0009,-0.0121,0.0129,0.0219,-0.0348,0.0566,2.2866,2.6112,56.2191,2.9016,2.8987,23.5049,-0.14,1.6262,737809080.0,20.3773,0.7634,-4.6862,0.9777,47.6048,2.9884,2.5352,2.8849,2.8539,29.1541,43.5291,43.5291,63.1148,70.8279,100.0,2.9027,2.8364,0.0475,2.8946,0.0722,42.4807,-75.7862,2.8683
2011-07-22,45.62,46.02,45.46,2.86,201600,709709077.3414,-245469.4665,16.6604,18.4201,0.0106,78.5714,21.4286,-57.1429,0.0455,2.7799,2.8858,2.9917,0.3036,-37.1212,0.1759,2.8575,6.8744,2.8627,2.8642,2.862,25.5604,250.5184,-0.0884,0.0748,-0.9024,-0.9427,2.8652,0,2.9054,0.0007,-0.0098,0.0105,0.0106,-0.039,0.0496,2.2882,2.6137,54.7865,2.9016,2.8987,22.2134,-0.1119,1.5898,741034680.0,19.3558,0.3689,-3.7621,0.9703,50.088,2.9846,2.539,2.8858,2.8538,42.815,59.6328,59.6328,81.3008,86.5982,100.0,2.9,2.8401,0.035,2.8813,0.0577,47.2769,-68.5535,2.8638
2011-07-25,45.44,45.79,45.31,2.84,247700,707066944.0081,-1015771.0008,16.2057,18.4259,-0.0037,71.4286,14.2857,-57.1429,0.0444,2.7845,2.8871,2.9897,-0.1042,-64.8255,-7.9911,2.8516,10.2948,2.8587,2.8605,2.8601,24.7997,270.3029,-0.0746,0.0805,-0.7034,-1.0,2.8692,0,2.9001,-0.0014,-0.0095,0.0081,-0.0037,-0.0448,0.0411,2.2899,2.6159,47.3137,2.9016,2.8987,22.6496,-0.0875,1.5648,737071480.0,18.4214,-0.1306,-2.9921,0.9633,46.0044,2.9809,2.5427,2.8871,2.8525,55.8535,64.3987,64.3987,48.7805,75.1956,25.5867,2.8964,2.8345,0.03,2.8692,0.0436,46.9271,-81.1321,2.8568
2011-07-26,45.49,45.88,44.74,2.8,247100,703460151.0256,-2386167.4864,16.6208,19.0953,-0.0186,100.0,7.1429,-92.8571,0.0463,2.7774,2.8851,2.9928,-0.614,-96.9428,-18.6983,2.8376,22.0164,2.8496,2.8524,2.8556,23.8406,293.8601,-0.0486,0.1099,-0.3606,-0.9145,2.873,1,2.888,-0.006,-0.0113,0.0053,-0.0186,-0.0495,0.031,2.2915,2.6177,40.6878,2.8934,2.8972,25.6553,-0.1012,1.6543,733117880.0,16.3969,-0.6469,-3.4906,0.9475,40.6508,2.9773,2.546,2.8851,2.8506,56.2313,44.6625,44.6625,3.9062,41.8622,0.0,2.8918,2.8177,0.0713,2.8579,0.0271,38.9944,-98.452,2.8459
2011-07-27,44.62,44.82,43.9,2.75,333400,699053472.7648,-4131984.8148,17.9629,20.0119,-0.0321,100.0,0.0,-100.0,0.0471,2.7559,2.8789,3.002,-0.6957,-156.5517,-30.463,2.8137,35.4106,2.8341,2.8386,2.8477,22.9097,-42.5402,-0.0139,0.0819,0.0429,-0.6761,2.8742,1,2.8563,-0.0136,-0.0151,0.0015,-0.0321,-0.0518,0.0196,2.2932,2.6191,32.928,2.8612,2.8606,31.3789,-0.1231,1.7138,727783480.0,14.9674,-1.1195,-4.2873,0.9201,34.7685,2.9719,2.549,2.8789,2.8482,42.6271,18.8201,18.8201,3.7736,8.5289,0.0,2.8857,2.7879,0.0575,2.8473,0.0057,35.0547,-97.861,2.8296
2011-07-28,43.99,44.52,43.65,2.74,237500,696389104.9487,-5318301.2256,19.4499,20.4925,-0.0428,100.0,0.0,-100.0,0.0476,2.7338,2.8716,3.0094,-0.2414,-152.8397,-33.0395,2.7916,38.7808,2.819,2.8249,2.8394,22.1513,-20.199,0.0014,0.0494,0.4195,-0.3453,2.8738,1,2.8291,-0.0204,-0.0175,-0.0029,-0.0428,-0.0506,0.0078,2.2948,2.6202,32.883,2.8303,2.8381,31.1634,-0.1144,1.7406,723983480.0,13.7468,-1.492,-4.0123,0.9201,33.4802,2.9627,2.552,2.8716,2.8454,22.6237,4.3884,4.3884,5.4852,-0.0,0.0,2.8779,2.7618,0.0544,2.838,-0.0189,27.8015,-96.3068,2.814
2011-07-29,43.29,43.7,43.05,2.72,360500,697713345.3185,-4898781.3464,21.3495,20.9712,-0.0507,100.0,0.0,-100.0,0.0475,2.7097,2.8617,3.0138,0.2465,-171.3265,-37.1758,2.7688,46.045,2.8031,2.8104,2.8303,21.6097,-10.6682,0.0208,-0.0068,0.564,-0.1851,2.8701,1,2.8052,-0.0271,-0.0194,-0.0077,-0.0507,-0.0466,-0.0041,2.2964,2.6212,32.058,2.8081,2.8078,34.6594,-0.13,1.7484,718215480.0,12.8046,-1.7725,-4.5684,0.9286,31.4121,2.951,2.5548,2.8617,2.8415,10.332,7.7876,7.7876,14.1039,-0.0,0.0,2.8683,2.7359,0.0456,2.8291,-0.0462,29.9858,-89.3572,2.7979
2011-08-01,43.85,44.0,42.87,2.71,274500,697363540.0087,-4393117.5083,22.486,20.855,-0.0572,100.0,0.0,-100.0,0.0491,2.6901,2.8499,3.0096,-0.4071,-153.758,-37.9266,2.7499,37.2603,2.7891,2.7972,2.8215,21.3026,2.9023,0.0016,-0.0906,0.742,0.0506,2.8632,1,2.7867,-0.0324,-0.0197,-0.0127,-0.0572,-0.0416,-0.0156,2.2981,2.6221,39.5002,2.7919,2.8,31.1008,-0.1037,1.8118,713823480.0,14.2157,-2.0028,-3.6848,0.9349,31.0367,2.9354,2.5577,2.8499,2.8374,8.1547,12.2883,12.2883,17.2757,-0.0,0.0,2.8571,2.7162,0.0706,2.8194,-0.074,31.435,-86.5285,2.7833
2011-08-02,43.13,43.68,42.28,2.65,198100,694420340.0087,-4723353.4375,24.0477,21.3242,-0.0676,100.0,0.0,-100.0,0.0519,2.6584,2.8349,3.0114,-0.5714,-173.8135,-49.4256,2.7184,44.3499,2.767,2.777,2.8085,21.1986,3.8996,-0.0399,-0.1235,0.7536,0.068,2.8527,1,2.7556,-0.0415,-0.023,-0.0184,-0.0676,-0.0409,-0.0267,2.2997,2.6223,40.8124,2.7538,2.7663,32.4312,-0.1938,1.9607,710653880.0,12.5029,-2.3702,-6.8237,0.9212,25.2872,2.9175,2.5603,2.8349,2.8324,10.3973,11.1161,11.1161,1.9685,-0.0,0.0,2.844,2.6796,0.0875,2.8067,-0.1062,26.1275,-98.7374,2.7617
2011-08-03,42.39,42.63,41.34,2.65,308100,697853413.37,-3336712.6629,26.1461,22.129,-0.074,100.0,0.0,-100.0,0.0539,2.6351,2.8198,3.0044,0.031,-181.2416,-46.6653,2.6951,53.4251,2.7493,2.7603,2.7969,21.2507,2.673,-0.084,-0.0989,0.7393,0.0466,2.8399,1,2.7358,-0.0476,-0.0233,-0.0243,-0.074,-0.0366,-0.0373,2.3013,2.6226,40.6682,2.7538,2.7299,36.7865,-0.1787,2.0337,715583480.0,11.1672,-2.6026,-6.3149,0.9303,26.6674,2.8955,2.5629,2.8198,2.8277,13.759,17.8727,17.8727,34.3737,5.6152,16.8456,2.8291,2.6557,0.0807,2.791,-0.139,34.4464,-76.6324,2.743
2011-08-04,42.02,42.17,40.99,2.56,328900,692680206.5903,-4112133.352,28.2953,23.2048,-0.0851,100.0,35.7143,-64.2857,0.0565,2.5988,2.7985,2.9983,-0.8644,-182.1771,-58.4777,2.6546,56.2345,2.7206,2.7339,2.7795,21.4297,-1.8305,-0.1037,-0.0388,0.6842,-0.0319,2.8244,1,2.6951,-0.059,-0.0278,-0.0312,-0.0851,-0.0372,-0.048,2.3029,2.622,40.2826,2.7122,2.7191,35.3295,-0.285,2.2051,710321080.0,9.8967,-3.0074,-10.0088,0.9005,20.7612,2.8674,2.5652,2.7985,2.8212,13.7378,12.2248,12.2248,0.3322,5.6152,0.0,2.8119,2.6081,0.09,2.7712,-0.1777,31.8292,-99.8012,2.7143
2011-08-05,41.41,41.97,39.64,2.52,592200,689304920.7534,-5129475.1863,30.9241,24.5824,-0.0969,100.0,28.5714,-71.4286,0.0629,2.5598,2.7761,2.9923,-0.4378,-181.0024,-62.3122,2.613,65.0984,2.6904,2.706,2.7606,21.5902,-5.6552,-0.0993,0.0126,0.634,-0.0985,2.8094,1,2.6544,-0.0702,-0.0312,-0.039,-0.0969,-0.0385,-0.0583,2.3045,2.621,37.2229,2.6931,2.6769,39.0702,-0.3375,2.4906,700845880.0,8.2594,-3.4383,-11.793,0.8966,18.8439,2.8368,2.5673,2.7761,2.8139,15.8,17.3026,17.3026,17.2018,5.6152,0.0,2.7921,2.5609,0.1456,2.7483,-0.2214,33.2419,-88.2445,2.6832
2011-08-08,38.58,39.54,37.48,2.35,620300,680729122.6951,-7808007.5747,34.01,26.1072,-0.1166,100.0,21.4286,-78.5714,0.0714,2.4732,2.7474,3.0216,-0.466,-233.6096,-74.0372,2.5371,74.1274,2.6382,2.6587,2.7303,21.5813,-12.9519,-0.0826,-0.0065,0.5306,-0.2241,2.7888,1,2.5501,-0.0921,-0.0425,-0.0496,-0.1166,-0.0474,-0.0692,2.3061,2.6183,26.6724,2.6066,2.6094,45.4694,-0.4856,3.0355,690921080.0,6.756,-4.172,-17.1183,0.8281,12.9814,2.7973,2.5685,2.7474,2.8027,12.0416,6.5974,6.5974,2.2581,-0.0,0.0,2.7683,2.4672,0.1819,2.7197,-0.2801,27.2166,-98.3607,2.6319
