date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-14,43.03,43.2,42.44,31.19,285293,32043421.794,70935.9787,37.8755,29.6742,1.2665,0.0,14.2857,14.2857,0.4464,28.365,30.6097,32.8544,-0.1579,36.9164,32.8407,31.6198,29.6677,31.0479,30.9477,30.3562,23.6231,204.236,-0.2819,-0.1668,-0.935,-0.4105,30.1544,1,31.1738,0.6918,-0.0475,0.7393,1.2665,-0.0219,1.2884,26.6134,28.7244,55.69,31.3296,30.9081,18.3908,-0.3561,1.4313,41410369.0,33.9061,4.212,-1.129,1.0642,66.4204,29.7825,29.0967,30.6097,29.1574,47.7402,39.8399,39.8399,38.2114,9.061,0.0,31.121,31.5301,0.5524,31.3465,0.3987,51.803,-36.6782,31.3024
2017-02-15,42.95,43.25,42.85,31.42,418764,32420309.394,177651.7005,37.3487,31.122,1.1474,0.0,7.1429,7.1429,0.4353,28.71,30.7562,32.8024,0.7,46.3335,38.2408,31.6479,30.4999,31.1053,31.0107,30.435,23.7604,210.8624,-0.266,0.2836,-0.9697,-0.513,30.2563,1,31.1803,0.6702,-0.0552,0.7255,1.1474,-0.1551,1.3025,26.6241,28.7513,49.7566,31.3478,31.4023,17.5134,0.0363,1.3854,41829133.0,32.8848,3.8004,0.1158,1.0098,69.1204,29.8913,29.1167,30.7562,29.2332,45.6345,45.0498,45.0498,64.2276,16.8904,50.6713,31.2494,31.5399,0.2907,31.33,0.3884,52.7611,-48.366,31.315
2017-02-16,43.29,43.84,43.18,31.73,219126,32519912.1213,236849.7545,37.5084,32.5531,1.0251,85.7143,0.0,-85.7143,0.4385,29.1473,30.923,32.6987,0.5606,71.122,44.678,31.7427,39.5843,31.2018,31.107,30.5312,23.7815,217.2288,-0.0634,0.5342,-0.9908,-0.605,30.3743,1,31.1947,0.6707,-0.0438,0.7145,1.0251,-0.2656,1.2906,26.6349,28.7812,45.6906,31.4423,31.3551,16.1448,0.2326,1.3817,42048259.0,37.3009,3.3797,0.7383,1.0097,72.339,29.9947,29.1401,30.923,29.3148,49.3612,63.194,63.194,87.1429,50.2238,100.0,31.3634,31.6478,0.4797,31.3212,0.3794,57.2858,-12.8571,31.3664
2017-02-17,43.67,44.09,43.54,31.94,279750,32657243.9395,283231.8319,37.8996,34.0766,0.9207,78.5714,100.0,21.4286,0.4357,29.5472,31.0807,32.6142,0.5091,97.785,48.5712,31.8662,42.985,31.316,31.2186,30.6358,23.6752,222.9391,0.1066,0.2072,-0.9994,-0.6812,30.5071,1,31.2347,0.6802,-0.0275,0.7076,0.9207,-0.3346,1.2553,26.6458,28.8128,55.9416,31.5477,31.4459,15.0867,0.4652,1.3639,42328009.0,37.8352,3.0207,1.4777,1.0181,74.2856,30.0929,29.1651,31.0807,29.4013,63.0685,80.9619,80.9619,91.5152,83.5571,100.0,31.4679,31.7943,0.3998,31.3312,0.3722,58.8306,-8.4848,31.4429
2017-02-21,43.82,43.93,43.57,31.74,243225,32549143.9395,242062.5152,38.2628,35.2484,0.8163,71.4286,92.8571,21.4286,0.4243,29.9233,31.2086,32.494,-0.4167,95.4573,38.4409,31.9097,42.985,31.3813,31.2881,30.7176,23.485,232.4443,0.0248,-0.018,-0.9916,-0.7928,30.6898,1,31.2422,0.6636,-0.0352,0.6988,0.8163,-0.3829,1.1992,26.6568,28.8421,49.1839,31.5477,31.4459,14.3853,0.487,1.3368,42084784.0,36.0761,2.6673,1.5581,1.0062,69.2204,30.21,29.1895,31.2086,29.4683,76.1857,84.4012,84.4012,74.5455,78.5335,35.6006,31.5633,31.8248,0.2762,31.3509,0.3641,54.2325,-25.4545,31.487
2017-02-22,43.53,43.83,43.34,31.78,214153,32667146.6129,240761.144,38.0215,36.0486,0.7092,64.2857,85.7143,21.4286,0.4194,30.2969,31.3242,32.3515,0.3878,91.3333,39.2376,31.9484,34.884,31.4421,31.3533,30.7961,23.2583,236.1732,-0.0188,0.2696,-0.981,-0.8307,30.8644,1,31.2604,0.646,-0.0423,0.6883,0.7092,-0.417,1.1262,26.6678,28.8714,49.9884,31.5477,31.4459,16.3596,0.6105,1.3199,42298937.0,33.888,2.3074,1.959,1.0125,69.6188,30.3202,29.2147,31.3242,29.5306,81.3679,78.7406,78.7406,70.1613,48.4167,9.6494,31.6503,31.8519,0.3561,31.3807,0.3551,60.4121,-22.4242,31.534
2017-02-23,43.86,43.95,43.5,31.68,172536,32563625.0129,185402.6973,37.9409,36.7315,0.6166,57.1429,78.5714,21.4286,0.4128,30.9854,31.443,31.9007,-0.6,104.4398,34.3681,31.9509,36.8929,31.479,31.3971,30.8617,23.0058,238.1367,0.1144,0.6306,-0.9738,-0.8493,31.0221,1,31.2666,0.6173,-0.0568,0.6741,0.6166,-0.4222,1.0388,26.679,28.8995,49.0515,31.5477,31.4459,15.4339,0.5306,1.3031,42126401.0,33.4794,1.9978,1.7032,1.0058,67.1841,30.4237,29.2403,31.443,29.5955,75.4652,63.2539,63.2539,45.0549,15.0833,0.0,31.7278,31.8315,0.3271,31.4195,0.3445,59.6881,-30.303,31.5646
2017-02-24,43.62,43.77,42.97,31.26,211754,32373046.4129,85262.6238,36.6148,36.4345,0.518,50.0,71.4286,21.4286,0.4249,31.0094,31.4503,31.8912,-0.7625,-7.846,15.0379,31.8431,19.3754,31.4454,31.3789,30.8913,22.7303,238.263,0.4042,0.6977,-0.9733,-0.8505,31.1495,1,31.2665,0.5542,-0.0959,0.6501,0.518,-0.4157,0.9337,26.6902,28.9231,48.0968,31.5477,31.4459,20.4012,-0.1599,1.3592,41914647.0,30.2067,1.6725,-0.5089,0.9931,57.519,30.521,29.2624,31.4503,29.6455,60.5301,39.5959,39.5959,3.5714,3.2165,0.0,31.7914,31.6619,0.5815,31.4646,0.3291,50.8309,-65.4545,31.5373
2017-02-27,43.18,43.36,42.67,31.44,313229,32586405.297,104432.0002,34.7664,35.7309,0.4248,42.8571,64.2857,21.4286,0.4304,31.0098,31.4507,31.8915,0.1014,-47.0249,20.1565,31.7952,10.7373,31.4438,31.3864,30.9315,22.473,208.3126,0.6329,0.0986,-0.9579,-0.4743,31.2878,1,31.2686,0.5123,-0.1102,0.6225,0.4248,-0.4024,0.8272,26.7015,28.9482,46.0959,31.5477,31.4459,22.3221,0.0945,1.369,42227876.0,27.6924,1.3663,0.3015,1.0058,60.0782,30.6125,29.2849,31.4507,29.6962,44.7209,31.313,31.313,45.3125,7.0504,21.1513,31.8409,31.5901,0.5015,31.5152,0.312,52.9466,-50.9091,31.5354
2017-02-28,42.97,43.14,41.99,30.56,295741,32316380.9057,16863.3478,32.7035,34.7818,0.2848,100.0,57.1429,-42.8571,0.465,30.8207,31.4096,31.9985,-0.8087,-202.9238,-9.4594,31.5339,5.8863,31.3072,31.2756,30.9037,22.2541,191.9982,0.4832,-0.7012,-0.8387,-0.2079,31.3617,1,31.2445,0.4035,-0.1752,0.5787,0.2848,-0.4333,0.7181,26.7128,28.9643,45.3209,31.2497,31.2824,26.7737,-0.6614,1.5219,41932135.0,23.797,0.914,-2.1187,0.9804,45.2703,32.0456,29.3022,31.4096,29.7408,29.3513,17.145,17.145,2.551,7.0504,0.0,31.8682,31.2257,0.9158,31.5419,0.287,41.3796,-97.619,31.4145
2017-03-01,41.9,42.02,41.49,30.4,253282,32378506.6793,-725.9318,31.5022,34.365,0.1593,100.0,50.0,-50.0,0.4604,30.6204,31.3522,32.084,-0.1509,-273.9316,-13.6279,31.2804,15.8852,31.1669,31.1583,30.8661,22.0086,207.7047,0.172,-0.8449,-0.9548,-0.4649,31.38,1,31.2087,0.3009,-0.2223,0.5232,0.1593,-0.449,0.6083,26.7242,28.9786,44.7801,31.1697,31.1007,30.7516,-0.7922,1.5146,41678853.0,22.321,0.5107,-2.5402,0.9757,43.1861,32.0303,29.3206,31.3522,29.7888,22.9613,20.4261,20.4261,13.4146,7.0504,0.0,31.869,30.8954,0.3998,31.5307,0.2562,40.5906,-87.3077,31.278
2017-03-02,41.62,41.78,41.5,30.33,186408,32498340.3936,30273.3567,30.3867,34.1769,0.0522,92.8571,42.8571,-50.0,0.4441,30.4433,31.2995,32.1557,0.3929,-229.621,-15.3449,31.0581,15.8852,31.0382,31.0479,30.8264,21.6686,240.2673,-0.0276,-1.0856,-0.9647,-0.8683,31.3596,1,31.139,0.2119,-0.249,0.4609,0.0522,-0.448,0.5002,26.7355,28.9921,37.7989,31.137,31.1007,29.6013,-1.0902,1.4642,41492445.0,21.486,0.1671,-3.4698,0.9653,42.3275,31.9928,29.3377,31.2995,29.8408,15.4672,8.8307,8.8307,10.5263,-0.0,0.0,31.8424,30.6273,0.2326,31.4802,0.2222,41.867,-90.7692,31.1401
2017-03-03,41.53,41.84,41.42,30.4,201664,32680798.2983,98257.5483,29.467,33.987,-0.0558,100.0,35.7143,-64.2857,0.4342,30.3082,31.2442,32.1803,0.6905,-180.1859,-12.9273,30.8944,17.5114,30.9394,30.9609,30.7945,21.2747,268.8659,-0.4555,-0.9956,-0.721,-0.9998,31.3102,1,31.0912,0.1449,-0.2528,0.3977,-0.0558,-0.4475,0.3917,26.7468,29.0062,37.497,31.137,31.0753,29.0712,-1.3374,1.4284,41694109.0,20.4069,-0.1783,-4.2144,0.9699,43.5364,31.9561,29.3552,31.2442,29.8884,14.7033,14.8532,14.8532,20.6186,2.27,6.8101,31.7914,30.4546,0.3053,31.3993,0.1877,43.6805,-85.0187,31.0212
2017-03-06,41.74,42.38,41.6,30.58,237596,32729535.9393,132644.1899,27.5788,32.7272,-0.1053,92.8571,28.5714,-64.2857,0.4437,30.2265,31.1992,32.1718,0.4231,-115.1565,-6.2643,30.8078,3.0315,30.8837,30.9098,30.7784,20.9729,286.4713,-0.5695,-0.6795,-0.4776,-0.959,31.261,1,31.0726,0.1053,-0.2339,0.3392,-0.1053,-0.3947,0.2893,26.7582,29.0219,43.4178,31.137,31.0753,26.4178,-1.3664,1.4509,41931705.0,24.8632,-0.337,-4.2776,0.9795,46.8679,31.9005,29.3739,31.1992,29.9429,15.5541,22.9785,22.9785,37.7907,35.6034,100.0,31.7216,30.3959,0.5669,31.291,0.1555,47.52,-75.6554,30.9356
2017-03-07,42.04,42.39,41.94,30.68,240054,32777546.7393,149929.0533,25.8074,31.578,-0.1644,85.7143,21.4286,-64.2857,0.4353,30.1724,31.1705,32.1686,0.3778,-82.7438,-2.613,30.764,2.7789,30.8522,30.879,30.771,20.7184,300.8984,-0.8449,-0.821,-0.2436,-0.8581,31.2162,1,31.0623,0.0812,-0.2064,0.2876,-0.1644,-0.3566,0.1922,26.7696,29.0385,50.8033,31.137,31.0753,25.0001,-1.0612,1.419,42171759.0,23.6482,-0.5264,-3.3433,0.9837,48.6935,31.8467,29.3943,31.1705,29.9981,28.1497,46.6175,46.6175,81.4433,68.9367,100.0,31.6396,30.3957,0.3271,31.1639,0.1269,52.4765,-70.412,30.8696
2017-03-08,42.12,42.3,41.83,30.48,336680,32584134.8244,81830.0651,24.3584,30.9334,-0.2521,78.5714,14.2857,-64.2857,0.4286,30.0929,31.136,32.179,-0.4043,-88.9107,-9.3237,30.6789,5.5225,30.7943,30.8253,30.7492,20.3559,-41.4878,-1.1637,-0.0027,0.0613,-0.6625,31.1748,1,31.0264,0.0451,-0.194,0.2391,-0.2521,-0.3478,0.0957,26.781,29.0528,39.7621,31.137,31.0753,24.9093,-1.301,1.4065,41835079.0,22.302,-0.808,-4.0942,0.9699,45.3382,31.7944,29.4131,31.136,30.047,42.2888,57.2704,57.2704,52.5773,82.4309,47.2926,31.5484,30.3326,0.3416,31.0184,0.1001,45.3869,-80.8989,30.7814
2017-03-09,41.49,41.71,41.33,30.51,267506,32555976.2981,37572.7602,23.0537,30.4767,-0.3147,71.4286,7.1429,-64.2857,0.418,30.0261,31.104,32.1818,0.0263,-80.7197,-7.8939,30.6205,6.0924,30.7508,30.7835,30.7316,19.9532,-27.6846,-0.896,0.8017,0.2976,-0.4646,31.1385,1,30.9724,0.0193,-0.1759,0.1951,-0.3147,-0.3179,0.0032,26.7925,29.0674,32.8227,31.137,31.0753,23.9928,-1.1702,1.3699,42102585.0,21.2372,-1.0102,-3.6935,0.9615,46.053,31.7437,29.4324,31.104,30.098,55.9352,63.9175,63.9175,57.732,65.3641,48.7997,31.4518,30.3059,0.2794,30.8719,0.0758,53.3868,-79.0262,30.707
2017-03-10,41.85,41.89,41.46,30.77,510639,32971612.6935,148299.7376,21.455,29.8589,-0.375,64.2857,0.0,-64.2857,0.4107,29.9944,31.0714,32.1484,0.0,-52.4445,1.8904,30.6387,0.6714,30.7537,30.7816,30.7344,19.5183,-14.223,-0.5934,1.0203,0.5117,-0.2457,31.1044,1,30.9529,0.0193,-0.1407,0.16,-0.375,-0.2894,-0.0857,26.8039,29.0844,36.809,31.0535,31.0244,22.6736,-0.4913,1.3348,42613224.0,22.3712,-1.2047,-1.5716,0.9632,50.9452,31.6946,29.4518,31.0714,30.1549,62.9767,67.7423,67.7423,92.9175,65.3641,100.0,31.3553,30.3835,0.3161,30.753,0.0561,55.9069,-63.8716,30.6785
2017-03-13,41.75,42.03,41.73,30.75,394960,32839959.3601,138225.6462,20.1697,29.0956,-0.4236,57.1429,14.2857,-42.8571,0.3971,29.9641,31.0421,32.1201,0.2667,-35.3719,1.325,30.651,3.4604,30.7538,30.778,30.7359,19.0255,5.7656,-0.1631,1.0583,0.7746,0.1005,31.069,0,30.9368,0.0179,-0.1136,0.1316,-0.4236,-0.2593,-0.1644,26.8154,29.1011,45.7164,31.0535,31.0244,21.7741,-0.6804,1.2913,42218264.0,23.335,-1.3621,-2.1646,0.9689,50.6625,31.6469,29.4695,31.0421,30.2134,68.5619,74.026,74.026,71.4286,81.2525,94.9576,31.2627,30.4436,0.2206,30.6694,0.0401,53.96,-64.6713,30.6592
2017-03-14,41.7,41.78,41.46,30.54,226149,32726884.8601,85560.2091,19.0623,28.5016,-0.4475,50.0,7.1429,-42.8571,0.3882,29.9122,31.0083,32.1045,-0.5,-56.7072,-6.7556,30.609,4.666,30.7211,30.7464,30.7215,18.6241,19.9511,0.1533,0.5036,0.9059,0.3412,31.0341,0,30.8953,-0.0003,-0.1055,0.1052,-0.4475,-0.2157,-0.2318,26.8269,29.1156,45.6682,31.0062,31.0244,24.3369,-0.0142,1.271,41992115.0,22.167,-1.4405,-0.0465,0.9611,46.6222,31.6006,29.4847,31.0083,30.2608,68.8501,64.782,64.782,30.0,72.6194,22.9006,31.1743,30.4203,0.272,30.6136,0.0256,47.7292,-76.2663,30.621
2017-03-15,41.72,42.26,41.35,30.83,692687,32917183.4865,116786.6197,18.3447,27.4797,-0.4817,42.8571,0.0,-42.8571,0.4082,29.8948,30.9903,32.0859,0.2308,-29.162,4.2979,30.6477,9.0161,30.7376,30.7573,30.7294,18.4331,42.0893,0.1294,0.0134,0.9987,0.6703,30.9835,0,30.8917,0.0082,-0.0776,0.0858,-0.4817,-0.1906,-0.2911,26.8384,29.1327,52.0816,30.8827,30.959,21.488,0.4324,1.3243,42684802.0,25.7467,-1.5515,1.4227,0.973,52.1489,31.5558,29.5027,30.9903,30.3165,64.7076,55.3149,55.3149,64.5161,72.6194,100.0,31.0933,30.5082,0.6691,30.5869,0.0149,49.6611,-57.6607,30.6327
2017-03-16,42.03,42.64,42.03,31.19,408903,33031140.0603,155203.0048,18.33,26.5482,-0.4299,35.7143,0.0,-35.7143,0.4164,29.8968,30.9787,32.0607,0.6393,23.3982,16.0578,30.7696,18.1394,30.807,30.8148,30.7634,18.3639,56.0579,0.0363,0.033,0.9814,0.8296,30.9339,0,30.8936,0.0436,-0.0338,0.0774,-0.4299,-0.0972,-0.3327,26.85,29.1532,58.9063,30.8827,30.81,19.5637,0.8581,1.335,43093705.0,28.2339,-1.3844,2.8292,0.9977,58.0289,31.5122,29.5247,30.9787,30.3771,59.7503,59.154,59.154,82.9457,74.3002,100.0,31.025,30.7045,0.522,30.589,0.0099,52.9039,-23.1628,30.7005
2017-03-17,42.58,42.99,42.19,31.06,1020228,32163946.2603,-119115.8654,18.8454,25.7744,-0.3708,28.5714,100.0,71.4286,0.4286,29.9188,30.9453,31.9718,-0.4125,39.8478,10.9633,30.8375,25.5448,30.8464,30.848,30.7856,18.277,71.1636,0.1173,0.1564,0.8975,0.9464,30.8881,0,30.8969,0.0608,-0.0132,0.074,-0.3708,-0.0086,-0.3622,26.8616,29.1723,70.5363,30.7593,30.8562,17.6462,0.6677,1.3799,42073477.0,29.7547,-1.1944,2.1967,0.9882,55.4817,30.105,29.5454,30.9453,30.4281,60.6385,67.4466,67.4466,54.878,92.5563,77.6689,30.9705,30.8112,0.5882,30.612,0.0079,47.4177,-36.2107,30.7524
2017-03-20,42.33,42.64,41.73,30.82,201221,32046751.6119,-257797.7126,18.306,24.9041,-0.3069,21.4286,92.8571,71.4286,0.4458,29.97,30.8891,31.8082,-0.4505,7.0483,1.6367,30.8321,11.2945,30.8425,30.8443,30.7882,18.1672,87.6022,0.1828,0.011,0.7361,0.9991,30.8398,0,30.8956,0.0543,-0.0158,0.0701,-0.3069,0.0711,-0.378,26.8733,29.1888,71.8126,30.7593,30.8562,21.1733,0.2434,1.4465,41872256.0,26.5651,-0.9892,0.796,1.0087,50.8183,30.12,29.565,30.8891,30.4666,61.3757,57.5266,57.5266,34.7561,71.4852,36.7865,30.9271,30.8078,0.6691,30.6577,0.006,45.2952,-52.3587,30.7755
2017-03-21,42.13,42.48,41.9,30.91,282362,31900702.3016,-337565.275,17.8052,24.0959,-0.2475,14.2857,85.7143,71.4286,0.4444,30.0151,30.8475,31.68,-0.1552,21.3323,4.7712,30.8498,11.2945,30.8527,30.853,30.7971,18.0993,107.1334,0.0911,-0.0032,0.4674,0.9556,30.795,0,30.8961,0.0555,-0.0116,0.0672,-0.2475,0.13,-0.3775,26.8849,29.206,76.7917,30.7593,30.8562,19.7222,0.2299,1.4379,42154618.0,24.7445,-0.7982,0.7492,1.0169,52.3856,30.1349,29.5818,30.8475,30.5114,56.2919,43.9024,43.9024,42.0732,45.397,21.7354,30.8934,30.8367,0.4264,30.7066,0.005,40.453,-46.4867,30.8079
2017-03-22,42.11,42.34,41.83,31.11,231198,32100475.3307,-275945.5617,17.184,23.3255,-0.1991,7.1429,78.5714,71.4286,0.4397,30.0865,30.8141,31.5417,0.3883,35.1251,11.5972,30.9136,9.1088,30.8919,30.8869,30.8201,18.1112,130.5117,0.1273,0.2801,0.0783,0.7603,30.7643,0,30.9106,0.0718,0.0037,0.0681,-0.1991,0.1656,-0.3647,26.8966,29.225,80.4954,30.792,30.8562,19.3452,0.6319,1.4136,42385816.0,23.2226,-0.6423,2.0734,1.0256,55.7986,30.1496,29.5992,30.8141,30.569,47.4609,40.9537,40.9537,46.0317,42.5303,69.0688,30.8703,30.9281,0.3786,30.7552,0.0061,44.6551,-33.2747,30.8618
2017-03-23,42.19,42.74,42.01,31.26,202726,32181010.317,-200026.7686,17.2994,22.4391,-0.1534,0.0,71.4286,71.4286,0.4467,30.1473,30.7931,31.4389,0.4521,91.1699,16.6042,31.0034,18.7997,30.9488,30.9369,30.8529,18.1888,155.8877,0.3468,0.2132,-0.3565,0.4085,30.744,0,30.9374,0.096,0.0223,0.0737,-0.1534,0.1866,-0.3401,26.9084,29.2454,80.5209,30.8688,30.9216,17.6848,0.7499,1.4288,42588542.0,25.8736,-0.4948,2.4578,1.0285,58.3021,30.1642,29.6156,30.7931,30.6314,45.0413,50.2678,50.2678,62.6984,63.6014,100.0,30.8587,31.0504,0.5367,30.809,0.0097,47.9165,-25.1922,30.9289
2017-03-24,42.36,43.11,42.36,31.46,290436,32223607.597,-137231.1489,17.9698,21.8886,-0.0729,0.0,100.0,100.0,0.4541,30.1233,30.8031,31.4828,0.5733,148.4812,22.6688,31.1248,26.685,31.0275,31.0067,30.8979,18.3355,171.6377,0.3517,-0.2435,-0.5968,0.1454,30.7553,1,30.978,0.1297,0.0448,0.0849,-0.0729,0.2282,-0.3011,26.9202,29.2676,80.7433,30.968,31.0413,16.151,0.6911,1.4435,42878978.0,27.9082,-0.235,2.2461,1.0289,61.3344,30.1786,29.6329,30.8031,30.7002,51.0229,61.8473,61.8473,76.8116,89.6896,100.0,30.8603,31.2103,0.5514,30.8716,0.0163,47.1773,-17.9775,31.0142
2017-03-27,42.71,43.38,42.58,31.86,318881,32502628.472,-10287.1034,18.9637,21.661,0.0345,14.2857,100.0,85.7143,0.4637,30.0478,30.8242,31.6005,0.775,189.4543,33.1408,31.3208,31.8834,31.1552,31.1201,30.9689,18.5552,168.4227,0.127,-0.3611,-0.5508,0.2007,30.7902,1,31.0681,0.1863,0.0811,0.1051,0.0345,0.282,-0.2475,26.932,29.2935,81.0602,31.1665,31.1406,14.6877,1.1028,1.4556,43197859.0,28.4375,0.1111,3.5859,1.0384,66.5704,30.2089,29.6531,30.8242,30.7672,63.6255,78.7614,78.7614,96.7742,100.0,100.0,30.8785,31.4664,0.5882,30.9416,0.0275,50.888,-2.439,31.144
2017-03-28,43.19,43.81,43.19,32.0,295272,32521678.2785,48641.0448,20.414,21.7339,0.1347,7.1429,100.0,92.8571,0.4632,29.9783,30.8963,31.8142,0.5323,200.734,36.4041,31.5123,39.2688,31.2847,31.2371,31.0451,18.8069,170.0289,0.0033,-0.019,-0.574,0.1732,30.85,1,31.2185,0.2396,0.1076,0.132,0.1347,0.3138,-0.179,26.944,29.3205,87.1604,31.2546,31.2987,13.6552,1.4558,1.4475,43493131.0,31.314,0.4344,4.7665,1.0499,68.202,30.2595,29.6752,30.8963,30.8403,75.6406,86.3131,86.3131,85.3535,100.0,100.0,30.9151,31.7032,0.4558,31.0191,0.0421,55.443,-11.6935,31.2812
2017-03-29,43.65,43.82,43.33,32.17,209196,32671635.929,116039.8993,21.7725,21.6138,0.236,0.0,100.0,100.0,0.456,29.9438,30.9848,32.0258,0.2023,183.9968,40.2085,31.7069,39.4332,31.4204,31.361,31.1282,19.1178,167.2648,0.0881,0.3851,-0.5338,0.2204,30.9303,1,31.3814,0.2922,0.1281,0.1641,0.236,0.341,-0.105,26.956,29.3489,92.0102,31.3538,31.3097,12.8777,1.3381,1.4178,43702327.0,29.6463,0.7605,4.3406,1.0542,70.1042,30.3375,29.6997,30.9848,30.9167,85.9426,92.7534,92.7534,96.1326,100.0,100.0,30.9706,31.9335,0.3635,31.1103,0.0594,62.1232,-2.834,31.4265
2017-03-30,43.7,44.26,43.7,32.43,268706,32796392.2861,172758.2807,23.526,21.8478,0.3683,21.4286,100.0,78.5714,0.4529,29.9184,31.0898,32.2612,0.7321,189.8465,45.6854,31.9271,46.3213,31.5758,31.5036,31.2247,19.736,164.546,0.2795,0.5917,-0.4931,0.2665,31.01,1,31.5624,0.3512,0.1497,0.2015,0.3683,0.3912,-0.0229,26.9681,29.3798,91.6566,31.4862,31.4714,12.0415,1.2425,1.3964,43971033.0,32.8235,1.1859,3.984,1.054,72.8427,30.4315,29.7261,31.0898,30.9955,90.0879,91.1971,91.1971,92.1053,100.0,100.0,31.0458,32.1907,0.4117,31.223,0.0796,65.5819,-5.1546,31.5914
2017-03-31,44.05,44.43,44.04,32.51,220531,32779428.363,174858.3448,25.3275,22.1949,0.4767,14.2857,100.0,85.7143,0.441,29.9168,31.1956,32.4745,0.4359,176.9702,47.2746,32.1215,48.7466,31.7198,31.638,31.32,20.8429,163.135,0.48,0.6833,-0.4716,0.2901,31.0861,1,31.7355,0.3998,0.1587,0.2412,0.4767,0.4125,0.0641,26.9803,29.4111,91.384,31.5266,31.5339,11.4822,1.4484,1.3565,44191564.0,33.3235,1.5333,4.6627,1.0571,73.6373,30.5581,29.7537,31.1956,31.0778,92.082,92.2955,92.2955,88.6486,100.0,100.0,31.1394,32.402,0.2867,31.3584,0.101,63.0206,-6.8182,31.7511
2017-04-03,43.97,44.31,43.91,32.45,263069,32805735.263,168191.626,26.6191,22.4819,0.5359,7.1429,92.8571,85.7143,0.4305,29.9338,31.289,32.6443,0.4,138.7108,43.5731,32.2581,43.4105,31.8315,31.7457,31.4034,22.3465,163.1015,0.708,0.6051,-0.471,0.2907,31.1536,1,31.8979,0.4281,0.1496,0.2785,0.5359,0.3847,0.1512,26.9926,29.4414,90.4254,31.6663,31.5339,12.5078,1.6249,1.3269,43928495.0,31.6975,1.7212,5.2719,1.0623,71.7865,30.7057,29.7792,31.289,31.1509,89.6709,85.5201,85.5201,75.8065,88.6497,65.9491,31.2476,32.5262,0.2941,31.5086,0.1214,62.4623,-9.7403,31.8854
2017-04-04,43.86,44.55,43.8,32.63,217084,32924407.8497,187933.6436,28.0876,23.2088,0.6204,0.0,100.0,100.0,0.4391,29.9431,31.3865,32.83,0.6933,127.1637,47.5189,32.4097,47.1779,31.9542,31.8635,31.4942,24.1921,162.6952,0.8195,0.2359,-0.4648,0.2975,31.2005,1,32.0601,0.46,0.1452,0.3148,0.6204,0.3782,0.2422,27.0051,29.4733,89.4503,31.7251,31.7177,11.3859,1.7204,1.3459,44145579.0,31.7246,1.9899,5.5661,1.0584,73.7595,30.8429,29.8033,31.3865,31.2198,87.1131,83.5236,83.5236,86.1156,88.6497,100.0,31.3679,32.6714,0.5514,31.6668,0.1412,65.1669,-6.0284,32.026
2017-04-05,43.81,44.03,43.53,32.23,397990,33004005.8497,204251.6831,28.6666,23.756,0.6732,14.2857,92.8571,78.5714,0.4524,30.0501,31.474,32.898,0.04,80.6366,26.5523,32.4269,36.1929,31.9959,31.9117,31.5483,26.3507,161.9999,0.7929,0.0094,-0.454,0.309,31.2278,1,32.0744,0.4476,0.1062,0.3414,0.6732,0.3392,0.3341,27.0175,29.5008,80.3021,31.7251,31.7177,13.3967,1.1175,1.4039,43747589.0,28.5945,2.1548,3.5925,1.0332,63.2761,30.9958,29.8234,31.474,31.275,77.6072,63.778,63.778,29.4118,55.3164,0.0,31.4927,32.6267,0.6249,31.8203,0.1563,57.6792,-25.5319,32.0955
