date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-30,25.79,25.93,24.9,24.93,2491500,382423549.2205,-1515821.7834,31.0273,26.0514,1.0692,0.0,50.0,50.0,0.7346,23.1943,25.288,27.3817,-0.835,1.2526,-2.7642,26.005,8.2596,25.6188,25.5547,25.1136,22.5825,201.6997,0.6387,-2.2501,-0.9184,-0.3697,25.0234,1,25.948,0.5053,-0.1085,0.6138,1.0692,0.0553,1.0139,28.0644,22.6573,58.8905,26.005,26.075,19.0867,-0.56,2.9468,458635029.0,22.5235,4.2974,-2.1969,0.9964,48.6179,27.26,20.0092,25.288,24.2824,10.6943,8.4778,8.4778,1.5625,8.1893,0.0,25.7269,25.8421,1.03,26.1139,0.3867,38.8291,-98.3122,25.8854
2009-11-02,24.95,25.54,24.75,25.23,2370300,382933613.7775,-1587130.954,29.1197,25.7095,0.9853,100.0,42.8571,-57.1429,0.7386,23.5832,25.399,27.2148,0.3544,-16.5969,2.6685,25.8642,4.3219,25.559,25.5114,25.1222,23.6157,207.0242,-0.1294,-2.4014,-0.9512,-0.4544,25.0194,1,25.9435,0.4368,-0.1416,0.5784,0.9853,-0.0718,1.057,28.0375,22.683,53.4269,26.005,26.005,19.0791,-0.74,2.9275,461005329.0,20.8027,3.95,-2.8494,1.0056,51.3343,27.2364,20.0547,25.399,24.2968,12.0551,17.6207,17.6207,27.4286,17.9308,29.2243,25.8294,25.6384,0.79,26.1148,0.3634,37.8715,-80.8765,25.8045
2009-11-03,25.12,25.25,24.73,25.23,2087000,384860075.3159,-859053.2203,27.3098,25.4284,0.9186,100.0,35.7143,-64.2857,0.723,23.816,25.4725,27.129,0.2115,-36.0304,2.6685,25.7471,3.7798,25.5084,25.4739,25.1302,25.1564,211.8094,-0.7951,-2.1233,-0.9736,-0.5271,25.0175,1,25.9405,0.3782,-0.1601,0.5383,0.9186,-0.1526,1.0712,28.0109,22.7085,47.6061,26.005,25.995,18.2965,-0.48,2.8656,461005329.0,19.734,3.6761,-1.867,1.0,51.3343,27.1867,20.1022,25.4725,24.321,16.0667,22.1015,22.1015,37.3134,19.5963,29.5644,25.9015,25.4825,0.52,26.0561,0.3366,42.1493,-80.2372,25.7222
2009-11-04,25.21,25.78,25.01,25.43,3571000,385184711.6796,-379814.1026,26.5165,25.6218,0.8263,92.8571,28.5714,-64.2857,0.7263,24.0679,25.551,27.0341,0.2857,-12.0274,6.4907,25.6997,16.2046,25.4963,25.4681,25.1524,27.1221,210.6018,-1.2734,-0.5813,-0.9686,-0.5091,25.01,1,25.938,0.3439,-0.1555,0.4995,0.8263,-0.2309,1.0572,27.9845,22.7357,47.6437,26.005,25.995,16.9111,-1.5,2.8563,464576329.0,23.4517,3.3005,-5.57,0.9976,53.2453,27.113,20.1455,25.551,24.344,26.9158,41.0251,41.0251,58.3333,36.3844,50.3643,25.948,25.4344,0.77,25.9611,0.31,44.6732,-72.332,25.6666
2009-11-05,25.5,26.17,25.17,26.12,1921000,386913611.6796,400871.364,26.3356,26.2938,0.7712,85.7143,21.4286,-64.2857,0.7459,24.3633,25.661,26.9587,0.62,26.2549,18.3967,25.8311,23.9833,25.5923,25.555,25.2241,28.6942,209.1825,-0.911,0.5911,-0.9621,-0.4876,25.0105,1,25.9408,0.3682,-0.105,0.4732,0.7712,-0.2535,1.0248,27.9584,22.7695,46.2421,26.005,25.995,15.2916,-0.96,2.8556,466497329.0,24.9406,3.0696,-3.5451,1.0247,59.1984,27.0415,20.1955,25.661,24.3826,42.3949,64.0582,64.0582,96.5278,59.9763,100.0,25.9802,25.6397,1.0,25.8611,0.2908,54.1717,-45.0593,25.7035
2009-11-06,26.04,26.49,25.68,26.49,1627000,388540611.6796,1201481.6581,26.5792,27.1578,0.5946,78.5714,14.2857,-64.2857,0.7505,24.5385,25.762,26.9855,0.5556,70.3736,23.9859,26.027,29.746,25.7304,25.6797,25.3179,29.0687,215.9535,-0.8843,0.1991,-0.9876,-0.5871,25.0436,1,25.9482,0.4125,-0.0485,0.4611,0.5946,-0.3689,0.9634,27.9327,22.8067,44.4825,26.005,25.995,14.1127,-0.09,2.833,468124329.0,26.0636,2.3533,-0.3386,1.02,61.9929,26.9721,20.2466,25.762,24.4272,63.3457,84.9537,84.9537,100.0,83.4548,100.0,26.0089,25.9229,0.81,25.7739,0.28,62.2244,-30.4348,25.7838
2009-11-09,26.49,27.62,26.17,27.59,2614600,391047021.3348,2217272.4271,27.9283,28.9842,0.4459,71.4286,100.0,28.5714,0.8004,24.4801,25.8905,27.3009,0.7586,169.6183,37.6569,26.4562,45.4673,26.0165,25.9344,25.4862,28.6699,221.8069,-0.9369,1.5107,-0.9984,-0.6666,25.1152,1,26.0337,0.5303,0.0554,0.4749,0.4459,-0.4349,0.8808,27.9073,22.8546,51.1211,26.26,26.175,12.2866,1.48,2.9012,470738929.0,32.7749,1.7517,5.6683,1.0731,68.8284,24.73,20.3024,25.8905,24.5006,82.5028,98.4966,98.4966,98.9619,100.0,100.0,26.0507,26.5171,1.45,25.7266,0.285,67.9725,-1.0381,26.0058
2009-11-10,27.52,27.74,27.35,27.6,2084100,391634844.4117,2618287.591,29.2783,30.7288,0.3544,64.2857,100.0,35.7143,0.7711,24.4725,26.016,27.5595,0.2051,183.8112,37.7665,26.8011,46.8281,26.2601,26.1564,25.6427,27.7959,231.7224,-0.3244,2.1687,-0.9931,-0.785,25.2556,1,26.0623,0.6174,0.114,0.5034,0.3544,-0.4361,0.7904,27.8823,22.902,45.8977,26.265,26.235,11.8428,1.82,2.7939,472823029.0,32.7024,1.3825,7.0597,1.0249,68.8832,24.7589,20.3559,26.016,24.584,93.7983,97.9446,97.9446,94.8718,100.0,100.0,26.1131,26.9604,0.39,25.7245,0.2993,74.4439,-4.6512,26.2112
2009-11-11,27.78,27.97,27.41,27.69,1537300,391634844.4117,2544313.1043,30.7179,32.1942,0.3349,57.1429,100.0,42.8571,0.756,24.478,26.139,27.8,-0.1607,164.1044,38.8089,27.0969,49.4326,26.4801,26.3609,25.7944,26.6436,235.1605,0.0666,2.6617,-0.9843,-0.8208,25.4643,1,26.0896,0.6857,0.1458,0.5399,0.3349,-0.3652,0.7,27.8576,22.9499,42.3358,26.31,26.35,11.2162,2.21,2.7304,474360329.0,33.1452,1.2988,8.6735,1.0225,69.4045,24.8185,20.4081,26.139,24.6838,97.0175,94.6112,94.6112,90.0,100.0,100.0,26.1987,27.314,0.56,25.802,0.3189,73.7574,-8.642,26.4223
2009-11-12,27.7,27.75,26.92,26.98,2852600,389194668.5081,1506330.0173,30.9763,32.5379,0.3149,50.0,92.8571,42.8571,0.7613,24.542,26.2135,27.885,-0.8675,101.8383,21.5163,27.1528,34.3356,26.557,26.4435,25.8822,25.3422,219.6209,1.0237,2.8399,-0.9956,-0.6377,25.713,1,26.0995,0.6748,0.1079,0.5669,0.3149,-0.3013,0.6162,27.8333,22.9902,42.8786,26.31,26.35,14.94,1.13,2.8218,471507729.0,30.5641,1.2156,4.3714,1.015,60.7581,24.9131,20.4583,26.2135,24.7682,91.0342,80.5468,80.5468,56.7686,66.6667,0.0,26.2988,27.318,0.83,25.9437,0.3335,65.7483,-30.5556,26.5329
2009-11-13,27.1,27.48,27.0,27.25,3684100,389348172.6747,993603.715,31.2163,32.5732,0.3343,42.8571,85.7143,42.8571,0.7427,24.6065,26.3015,27.9965,0.3125,92.8631,25.3261,27.259,34.3356,26.6636,26.551,25.9835,24.0748,122.387,1.6447,1.8014,0.2184,0.8444,25.9352,1,26.1392,0.6801,0.0906,0.5895,0.3343,-0.2096,0.5439,27.8093,23.0328,52.9317,26.31,26.35,14.2216,2.32,2.7253,475191829.0,29.0943,1.2842,9.3061,1.0437,62.663,25.0048,20.5118,26.3015,24.862,81.3603,68.9229,68.9229,60.0,40.6771,22.0314,26.4091,27.4009,0.5,26.1421,0.3457,66.8382,-22.2222,26.6756
2009-11-16,27.36,27.66,27.24,27.44,4144600,389150810.77,630727.4657,31.6326,32.4828,0.3526,35.7143,78.5714,42.8571,0.7196,24.6175,26.375,28.1325,0.1905,98.4685,27.9757,27.3858,37.0453,26.7831,26.6695,26.0914,22.9778,117.8359,2.136,0.6371,0.2951,0.8843,26.1212,1,26.2177,0.6916,0.0817,0.6099,0.3526,-0.1284,0.481,27.7856,23.0769,62.4212,26.31,26.35,13.6287,2.21,2.6225,479336429.0,29.6681,1.3485,8.7594,1.0644,63.9878,25.0937,20.5663,26.375,24.9484,68.3001,55.4308,55.4308,49.5238,19.7949,37.3534,26.5271,27.5161,0.42,26.3762,0.3567,63.8655,-16.358,26.8329
2009-11-17,27.39,27.43,26.86,27.0,7227400,385473712.5244,-745046.575,31.1796,31.9791,0.4489,28.5714,71.4286,42.8571,0.7096,24.6897,26.4395,28.1893,-0.6842,60.4231,17.5718,27.3726,25.2907,26.8164,26.7136,26.1587,21.9719,127.6982,2.0935,-1.1897,0.1271,0.7912,26.2642,1,26.2577,0.6577,0.0382,0.6195,0.4489,0.0099,0.4391,27.7622,23.1161,58.3692,26.31,26.35,16.6579,1.77,2.6283,472109029.0,27.936,1.712,7.0155,1.0597,58.7859,25.18,20.6154,26.4395,25.0322,55.0219,40.7121,40.7121,12.6126,19.7949,0.0,26.6453,27.4358,0.58,26.6134,0.3613,57.8259,-29.9383,26.9156
2009-11-18,25.02,25.3,23.86,24.2,19718300,375066831.9688,-4551411.8979,30.92,30.9737,0.3973,100.0,64.2857,-35.7143,0.8832,24.3175,26.303,28.2885,-0.5694,-149.8771,-24.4946,26.6591,27.5454,26.4139,26.3785,26.0136,20.9598,146.6887,1.3551,-2.3109,-0.2026,0.5492,26.3186,0,26.1855,0.4003,-0.1754,0.5756,0.3973,-0.0002,0.3975,27.7391,23.1269,37.905,25.945,25.915,36.6893,-1.23,3.6497,452390729.0,20.8421,1.5172,-4.8368,0.9362,37.7527,27.97,20.6493,26.303,25.058,39.9228,23.6256,23.6256,8.7404,12.4511,0.0,26.7308,26.386,3.14,26.772,0.3346,34.954,-91.7275,26.6106
2009-11-19,24.16,24.37,23.74,24.05,4820400,374990317.6831,-5719142.0848,30.7713,29.9455,0.3444,100.0,57.1429,-42.8571,0.8651,23.9732,26.1515,28.3298,-0.1746,-157.0053,-26.0216,26.0422,28.8381,26.0502,26.068,25.8682,19.9588,180.9748,0.4515,-2.263,-0.719,-0.017,26.2655,1,26.1455,0.1821,-0.3149,0.4969,0.3444,-0.0254,0.3697,27.7161,23.1362,36.6095,25.87,25.855,35.7717,-2.07,3.5973,447570329.0,19.758,1.3172,-7.925,0.9647,36.9892,27.9289,20.6805,26.1515,25.0634,24.6971,9.7537,9.7537,7.9082,-0.0,0.0,26.7664,25.5398,0.63,26.8361,0.287,35.8567,-92.6714,26.3012
2009-11-20,24.04,24.05,23.48,23.81,4633300,375721891.3673,-5444154.4358,30.8364,29.0731,0.274,100.0,50.0,-50.0,0.8441,23.6197,26.013,28.4063,-0.4035,-152.9516,-28.5128,25.4836,31.6822,25.7056,25.7669,25.7157,19.0683,223.9646,-0.1926,-1.5747,-0.9998,-0.6942,26.1537,1,26.0679,-0.0101,-0.4057,0.3955,0.274,-0.0766,0.3506,27.6932,23.1429,35.4553,25.75,25.725,36.2464,-2.68,3.545,442937029.0,18.8049,1.0506,-10.117,0.9437,35.7436,27.8451,20.7069,26.013,25.0558,13.8535,8.1811,8.1811,7.8947,-0.0,0.0,26.7443,24.8251,0.57,26.7832,0.2253,36.1979,-92.6503,25.9683
2009-11-23,24.16,24.62,23.97,24.36,5076300,376737151.3673,-4513699.0852,30.0858,28.3012,0.1708,92.8571,42.8571,-50.0,0.8416,23.4271,25.9255,28.4239,0.3077,-103.2879,-18.652,25.1712,20.3281,25.4986,25.5793,25.6153,18.3619,257.8826,-0.3143,-1.1689,-0.8398,-0.9777,26.0493,1,26.0383,-0.1167,-0.4098,0.2931,0.1708,-0.1594,0.3302,27.6705,23.1551,41.3255,25.75,25.725,33.7547,-3.23,3.455,448013329.0,22.3497,0.6559,-11.7071,0.9655,40.674,27.7142,20.7377,25.9255,25.0646,10.2095,12.6938,12.6938,22.2785,7.1324,21.3973,26.6711,24.4924,0.81,26.6396,0.1622,40.2934,-80.4009,25.7222
2009-11-24,24.4,24.4,23.71,23.88,3365000,375030267.3093,-4265821.4525,29.6201,27.9778,0.0337,85.7143,35.7143,-50.0,0.8308,23.1775,25.8305,28.4835,-0.7536,-109.7718,-24.1239,24.8027,23.5655,25.2496,25.3528,25.4868,17.7684,279.998,-0.5972,-2.2496,-0.5736,-0.9848,25.9438,1,25.9685,-0.2372,-0.4242,0.187,0.0337,-0.2631,0.2967,27.648,23.1623,36.1188,25.75,25.725,33.9876,-3.72,3.4791,444648329.0,21.0239,0.1297,-13.4783,0.939,37.9381,27.5871,20.7711,25.8305,25.0724,12.7529,17.3837,17.3837,21.978,21.9688,44.5091,26.5509,24.0913,0.69,26.4046,0.0965,38.1892,-91.0913,25.4204
2009-11-25,23.88,24.21,23.67,24.03,2866900,375985900.6427,-3472549.8647,29.2241,27.9017,-0.1984,78.5714,28.5714,-50.0,0.81,22.9937,25.758,28.5223,0.2778,-99.1376,-21.3762,24.5468,24.0767,25.0619,25.1764,25.3788,17.2274,307.9645,-2.0001,-2.5277,-0.1225,-0.7884,25.8801,1,25.8649,-0.3169,-0.4031,0.0862,-0.1984,-0.4381,0.2397,27.6256,23.171,32.7601,25.75,25.725,32.722,-3.66,3.3709,447515229.0,20.0228,-0.7663,-13.2178,0.92,39.3119,27.4639,20.804,25.758,25.0716,20.3039,30.834,30.834,48.2456,46.0932,72.3731,26.3926,23.8614,0.54,26.0762,0.0334,38.2675,-87.7506,25.1533
2009-11-27,23.39,23.85,23.16,23.62,1690900,376549533.976,-2653005.4395,29.3125,28.6204,-0.4028,100.0,21.4286,-78.5714,0.8143,22.7304,25.6465,28.5626,0.3333,-108.05,-26.1859,24.2434,30.4618,24.8401,24.9689,25.2486,16.8092,-33.3811,-2.8421,-0.4152,0.2014,-0.5502,25.8104,1,25.6732,-0.4085,-0.3958,-0.0127,-0.4028,-0.5606,0.1578,27.6033,23.1755,30.2758,25.655,25.565,34.6984,-3.36,3.4476,445824329.0,18.4948,-1.5634,-12.4537,0.8917,36.907,27.3444,20.8343,25.6465,25.0728,27.376,33.9102,33.9102,31.5068,46.8265,23.5973,26.2017,23.5662,0.87,25.6639,-0.0289,39.0386,-90.4366,24.8515
2009-11-30,23.45,23.61,23.07,23.45,3556200,377998356.1982,-1615566.064,29.4727,29.3755,-0.6165,100.0,14.2857,-85.7143,0.7954,22.5157,25.5725,28.6293,0.0,-104.9269,-28.1486,23.9621,31.5557,24.6262,24.7664,25.1153,16.5861,-16.5086,-2.3619,1.4191,0.477,-0.2842,25.7211,1,25.2451,-0.4891,-0.3811,-0.108,-0.6165,-0.6666,0.0501,27.5812,23.1782,25.8649,25.57,25.52,33.7928,-3.8,3.392,442268129.0,17.5813,-2.406,-13.945,0.8499,35.9257,27.177,20.8638,25.5725,25.071,33.1668,34.7562,34.7562,24.5161,31.9901,0.0,25.9841,23.3069,0.55,25.2291,-0.0891,48.9962,-92.2449,24.5544
2009-12-01,23.62,24.11,23.45,23.96,3508800,379912247.1073,-435324.1153,28.8132,29.7656,-0.7674,92.8571,7.1429,-85.7143,0.7858,22.3746,25.509,28.6434,0.5152,-75.7542,-18.0109,23.8686,20.2389,24.5237,24.6588,25.0298,16.4497,7.2047,-1.4728,2.0615,0.7902,0.1254,25.5899,1,25.0685,-0.506,-0.3184,-0.1876,-0.7674,-0.6824,-0.085,27.5592,23.1861,26.9957,25.57,25.52,31.7654,-3.48,3.2795,445776929.0,21.0717,-3.0068,-12.6822,0.8681,40.9945,26.9717,20.9007,25.509,25.0688,36.5488,40.9801,40.9801,66.9173,41.1991,100.0,25.7524,23.313,0.66,24.8532,-0.1403,51.4609,-81.8367,24.3647
2009-12-02,23.9,24.01,23.3,23.91,5533400,383886942.882,1351752.9843,28.3548,29.6656,-0.9611,85.7143,0.0,-85.7143,0.7803,22.2332,25.443,28.6528,0.0141,-74.1487,-18.6901,23.7876,22.3957,24.4293,24.559,24.9468,16.3209,19.6536,-0.6119,1.5772,0.9037,0.3363,25.4083,1,24.8975,-0.5175,-0.2639,-0.2536,-0.9611,-0.7252,-0.2359,27.5374,23.1933,23.313,25.445,25.41,31.074,-3.09,3.2637,440243529.0,19.7023,-3.7783,-11.4444,0.8635,40.655,26.7766,20.9387,25.443,25.069,43.5918,55.0392,55.0392,73.6842,64.4336,93.3009,25.5159,23.3224,0.71,24.5425,-0.1834,54.4888,-82.0513,24.203
2009-12-03,23.66,24.43,23.66,23.91,3886000,382490014.7774,1515466.2205,27.27,29.2432,-1.1833,78.5714,0.0,-78.5714,0.7793,22.0883,25.367,28.6457,0.3203,-56.9047,-18.6901,23.7289,13.1683,24.3494,24.4725,24.87,16.2653,30.5931,-0.3161,0.7362,0.9686,0.5089,25.1976,1,24.7745,-0.5206,-0.2136,-0.307,-1.1833,-0.7777,-0.4057,27.5157,23.2005,28.231,25.445,25.365,28.895,-0.29,3.2591,440243529.0,22.1706,-4.6652,-1.1983,0.8862,40.655,26.5913,20.979,25.367,25.073,54.4916,67.4554,67.4554,61.7647,95.534,93.3009,25.2824,23.3499,0.765,24.293,-0.2187,51.7021,-81.6993,24.0772
2009-12-04,24.49,25.07,23.86,24.95,8337700,389173956.0997,3571378.7632,25.3728,28.5027,-1.3338,71.4286,7.1429,-64.2857,0.81,22.0439,25.3085,28.5731,0.3802,-27.4895,1.0765,23.9469,0.7089,24.4418,24.5361,24.8759,16.3468,41.897,-0.2492,0.1703,0.9985,0.6678,24.9949,1,24.7862,-0.4341,-0.1017,-0.3324,-1.3338,-0.7495,-0.5843,27.4942,23.218,32.1395,25.445,25.365,25.8119,0.9,3.2466,448581229.0,25.4486,-5.2626,3.7422,0.9156,50.5382,26.4152,21.0275,25.3085,25.1016,66.3259,76.483,76.483,94.0,95.534,100.0,25.0679,23.7522,1.21,24.1095,-0.2372,60.1043,-59.0414,24.1194
2009-12-07,24.88,25.02,24.56,24.72,2549800,388397930.0127,3840845.7064,23.6111,27.3954,-1.247,64.2857,0.0,-64.2857,0.785,21.9926,25.22,28.4474,-0.3478,-18.8764,-2.7797,24.0713,0.7089,24.4846,24.5606,24.8644,16.543,48.2257,-0.4259,0.2493,0.9984,0.7458,24.8726,1,24.7805,-0.3798,-0.0379,-0.3419,-1.247,-0.5051,-0.7418,27.4729,23.233,30.3097,25.225,25.25,24.7316,0.91,3.1756,446031429.0,24.3834,-4.9286,3.8219,0.9009,48.6102,26.2479,21.0791,25.22,25.1238,74.2006,78.6636,78.6636,80.226,91.2642,80.4916,24.879,23.989,0.46,23.9984,-0.2454,58.5389,-62.156,24.1529
2009-12-08,24.67,24.7,24.19,24.5,2306300,388895367.2676,3760189.8819,22.4628,26.6914,-1.1929,57.1429,0.0,-57.1429,0.7668,22.0157,25.0655,28.1153,-0.3333,-28.5787,-6.4559,24.1214,7.5345,24.487,24.5526,24.8374,16.775,60.76,-0.1495,0.8294,0.9624,0.8726,24.7555,1,24.7586,-0.3504,-0.0068,-0.3436,-1.1929,-0.3148,-0.8781,27.4518,23.2457,32.742,24.2,24.185,26.9572,0.14,3.1298,443725129.0,23.1796,-4.7181,0.5747,0.9074,46.7721,26.089,21.1286,25.0655,25.1326,78.6069,80.6742,80.6742,67.7966,80.795,61.8935,24.7164,24.1006,0.53,23.9639,-0.248,60.0884,-35.8744,24.1829
2009-12-09,24.29,24.43,23.6,23.74,6622600,384506897.3881,1989027.5482,22.0938,26.4326,-1.1415,50.0,0.0,-50.0,0.7763,22.0056,24.8725,27.7394,-0.6627,-51.673,-17.9923,23.9767,17.2976,24.3721,24.4442,24.7561,17.0262,73.4331,0.1964,0.6056,0.8794,0.9585,24.6111,0,24.7439,-0.384,-0.0324,-0.3517,-1.1415,-0.1586,-0.9829,27.4308,23.2506,40.2406,24.2,24.07,30.1534,-0.14,3.2701,437102529.0,21.2601,-4.5248,-0.5863,0.981,41.0039,25.9381,21.1758,24.8725,25.1234,70.6177,52.5155,52.5155,9.5238,48.6384,3.53,24.572,23.927,0.9,23.995,-0.2532,57.1133,-66.5,24.1353
2009-12-10,23.81,24.07,23.42,23.44,5119900,379702068.1573,-445168.848,21.9493,26.3929,-1.1493,42.8571,71.4286,28.5714,0.7673,22.0407,24.66,27.2793,-0.5692,-66.1563,-22.0775,23.7891,20.0704,24.2287,24.3103,24.6586,17.347,86.357,0.2471,0.6826,0.7506,0.998,24.4254,1,24.7196,-0.4299,-0.0626,-0.3673,-1.1493,-0.0834,-1.0659,27.4099,23.2525,40.0958,24.195,24.07,30.0045,-0.59,3.2734,431982629.0,19.9737,-4.5682,-2.4553,0.9746,38.9613,25.7947,21.2227,24.66,25.1162,53.1224,26.1775,26.1775,1.2121,21.8078,0.0,24.4382,23.6995,0.65,24.0302,-0.2622,51.07,-81.5,24.0522
2009-12-11,23.43,23.75,23.24,23.63,5512400,382620397.5691,-471947.211,22.0141,26.0499,-1.1009,35.7143,64.2857,28.5714,0.7489,22.0667,24.4925,26.9183,0.3922,-72.6746,-18.066,23.6892,22.8558,24.1366,24.2196,24.5824,17.7246,88.2978,0.7137,0.5782,0.7278,0.9996,24.286,1,24.7116,-0.4459,-0.0628,-0.383,-1.1009,0.0188,-1.1197,27.3891,23.2563,39.5499,24.195,24.07,30.2618,0.01,3.1693,437495029.0,19.0021,-4.3879,0.0423,0.9924,40.967,25.6585,21.2774,24.4925,25.1318,29.8583,10.882,10.882,21.9101,8.1056,20.7869,24.3125,23.6037,0.51,24.062,-0.2709,49.994,-72.0,24.0002
2009-12-14,23.8,24.61,23.4,24.56,4706900,386938297.5691,933879.5687,20.7399,25.18,-0.9967,28.5714,57.1429,28.5714,0.7819,22.2862,24.358,26.4298,0.6281,-14.502,-0.6349,23.8447,4.1764,24.2017,24.265,24.5808,18.1121,105.9215,0.8058,-0.6622,0.486,0.9616,24.1545,0,24.7104,-0.3791,0.0032,-0.3822,-0.9967,0.1484,-1.1452,27.3685,23.2693,39.1447,24.195,24.07,26.9166,1.11,3.1834,442201929.0,24.7584,-3.9823,4.7335,1.0082,49.6825,25.529,21.3409,24.358,25.1706,24.968,37.8444,37.8444,90.411,40.2623,100.0,24.2035,23.8659,1.21,24.1036,-0.2697,58.6485,-25.5,24.0739
2009-12-15,24.19,24.66,24.19,24.45,4137000,387378403.9521,1564126.2306,19.4867,24.3554,-0.8491,21.4286,50.0,28.5714,0.7596,22.6904,24.2085,25.7266,0.5532,33.7943,-2.4691,23.9468,3.1941,24.2399,24.2897,24.5711,18.4833,142.4013,0.2965,-1.4571,-0.1288,0.6101,24.0894,0,24.7059,-0.3312,0.0409,-0.372,-0.8491,0.2836,-1.1327,27.3481,23.2811,45.5711,24.195,24.07,25.7269,0.49,3.1066,438064929.0,24.1343,-3.4031,2.0451,1.0239,48.7655,25.4061,21.4042,24.2085,25.1994,38.1902,65.8441,65.8441,85.2113,70.7444,91.4462,24.1141,24.0323,0.47,24.1443,-0.2623,54.5905,-31.0,24.131
2009-12-16,24.26,24.73,24.26,24.52,2803200,387655114.6817,1767805.4398,18.2196,23.7661,-0.6419,14.2857,42.8571,28.5714,0.7386,23.2453,24.0845,24.9237,0.5494,90.4942,-1.189,24.0498,1.7475,24.283,24.3204,24.5673,18.7402,139.236,-0.3195,-1.4587,-0.0739,0.6529,24.0731,0,24.703,-0.2843,0.0702,-0.3545,-0.6419,0.4307,-1.0726,27.3278,23.2935,50.3126,24.195,24.07,24.5675,0.61,3.0123,440868129.0,23.7236,-2.5847,2.5512,1.0204,49.4055,25.2893,21.4643,24.0845,25.2146,63.6215,87.1761,87.1761,85.906,96.2873,97.4158,24.0456,24.1866,0.466,24.1623,-0.2501,55.2784,-27.5,24.1921
2009-12-17,24.41,24.46,24.16,24.19,2572500,385588680.2555,1032917.3044,17.197,23.3349,-0.4915,7.1429,35.7143,28.5714,0.7116,23.2451,24.084,24.9229,-0.7213,46.5973,-7.082,24.0534,3.9028,24.2687,24.303,24.5393,18.8704,177.6037,-0.8741,-0.5179,-0.6769,0.0418,24.0726,0,24.6938,-0.2707,0.0671,-0.3377,-0.4915,0.4874,-0.979,27.3077,23.3025,49.539,24.195,24.07,24.7237,0.28,2.9416,438295629.0,22.8663,-1.9899,1.1711,1.0241,46.459,25.1783,21.525,24.084,25.2212,77.104,78.2919,78.2919,63.7584,83.9587,63.014,23.9944,24.1902,0.36,24.1625,-0.2378,52.1782,-44.0,24.2045
2009-12-18,24.38,24.65,24.18,24.61,3953700,388869410.0427,1682248.2445,15.9891,22.4012,-0.3147,0.0,28.5714,28.5714,0.6943,23.2427,24.112,24.9813,0.4894,79.8581,1.0097,24.1631,0.2875,24.3212,24.3439,24.5446,19.0025,189.7615,-0.7427,1.1545,-0.8168,-0.1695,24.098,0,24.6904,-0.2234,0.0915,-0.3148,-0.3147,0.5607,-0.8754,27.2877,23.3155,55.5999,24.195,24.155,23.5282,-0.34,2.8212,442249329.0,23.6639,-1.2803,-1.3627,1.0495,50.5049,25.0729,21.5879,24.112,25.235,81.894,80.214,80.214,90.9774,86.8099,100.0,23.9614,24.3413,0.47,24.1625,-0.2214,59.0664,-25.1366,24.2674
2009-12-21,24.65,25.07,24.62,25.02,1815800,390281698.9316,2244316.617,15.5068,21.9308,-0.1469,57.1429,100.0,42.8571,0.6776,23.2303,24.1725,25.1147,0.8222,140.3119,8.2949,24.3555,9.2369,24.4287,24.4341,24.5798,19.1656,186.5801,0.086,1.7063,-0.7835,-0.1146,24.1284,1,24.7024,-0.1511,0.131,-0.2821,-0.1469,0.6123,-0.7592,27.2679,23.3326,54.4206,24.23,24.155,22.3873,0.3,2.7081,444065129.0,26.944,-0.5992,1.2136,1.0442,54.1474,23.07,21.6541,24.1725,25.246,80.5288,83.0804,83.0804,94.5055,87.6713,100.0,23.95,24.5985,0.46,24.1855,-0.1988,66.5576,-2.7322,24.374
