date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-05,32.57,32.86,32.25,22.19,8129000,22538789.838,5147287.9236,15.1407,22.4375,-0.1294,50.0,85.7143,35.7143,0.3455,21.5776,22.1061,22.6346,0.377,-4.6948,19.8767,22.1063,10.4085,22.0505,22.042,21.9022,19.2394,66.7515,-0.0029,0.2362,0.9288,0.9188,22.0967,1,22.025,0.1483,-0.0443,0.1926,-0.1294,-0.0763,-0.0531,16.2148,18.7502,53.1373,22.0043,21.9874,15.366,0.2436,1.5566,6298400.0,18.9364,-0.585,1.1097,1.0049,59.9384,21.6658,18.1623,22.1061,21.5263,72.7717,69.4721,69.4721,74.3243,87.9159,100.0,22.2189,22.0337,0.4127,21.9566,0.0965,64.7288,-19.1919,22.0215
2011-01-06,32.82,33.34,32.73,22.5,7386900,27745948.8544,7288530.1348,15.917,22.1555,-0.1152,42.8571,100.0,57.1429,0.3503,21.6395,22.0892,22.5389,0.7049,132.8075,32.9564,22.2113,26.0082,22.1194,22.1028,21.9464,19.3537,80.6973,0.1079,0.1634,0.8121,0.9868,22.0735,0,22.0594,0.173,-0.0157,0.1887,-0.1152,-0.03,-0.0853,16.2276,18.7877,64.3192,22.1565,22.1058,14.0726,0.5278,1.5569,13685300.0,23.9657,-0.5202,2.4022,1.0193,66.4782,21.6723,18.1921,22.0892,21.5872,72.2549,76.1401,76.1401,91.7431,87.9159,100.0,22.2018,22.1866,0.4127,21.9787,0.0937,69.0565,-6.7164,22.0887
2011-01-07,33.32,33.47,32.87,22.48,7311300,28964498.8544,7889619.6635,16.8932,21.7445,-0.0879,35.7143,100.0,64.2857,0.3542,21.723,22.0716,22.4202,-0.1667,187.6467,31.4162,22.2902,29.5843,22.1745,22.1529,21.9857,19.5483,90.6769,0.0985,0.1184,0.6987,0.9999,22.0674,0,22.0962,0.1888,0.0001,0.1887,-0.0879,0.0136,-0.1015,16.2406,18.8246,60.5961,22.1565,22.1498,12.9206,0.5819,1.576,6374000.0,23.7775,-0.3966,2.6576,1.0212,65.7081,21.6901,18.2218,22.0716,21.6401,75.8236,81.8585,81.8585,79.5082,97.067,91.201,22.194,22.2939,0.406,22.0139,0.094,68.1098,-17.0068,22.1491
2011-01-10,32.99,33.5,32.94,22.59,7539900,33301609.4739,8798271.5166,17.8594,21.3927,-0.0504,28.5714,100.0,71.4286,0.3562,21.679,22.0912,22.5035,0.6903,201.9603,35.6948,22.3797,30.42,22.2379,22.2106,22.0302,19.8072,108.4428,0.1698,0.1862,0.4471,0.9486,22.0748,1,22.185,0.2077,0.0152,0.1925,-0.0504,0.0516,-0.102,16.2537,18.8622,70.581,22.2005,22.1599,11.9302,0.6766,1.5773,13913900.0,22.3619,-0.2272,3.0883,1.0325,67.8474,21.7188,18.2521,22.0912,21.6961,81.7386,87.2171,87.2171,90.4,97.067,100.0,22.1963,22.4104,0.3823,22.0601,0.0973,70.222,-8.0,22.2194
2011-01-11,33.45,33.68,33.3,22.67,7132400,33676998.9476,8489591.9693,19.1106,21.2704,-0.0038,21.4286,100.0,78.5714,0.3492,21.6396,22.1217,22.6038,0.1316,214.9938,38.7795,22.4709,35.376,22.3039,22.2715,22.0774,20.0357,124.3877,0.1984,0.0744,0.1842,0.8252,22.0954,1,22.2731,0.2265,0.0272,0.1993,-0.0038,0.0901,-0.0939,16.267,18.9003,71.5456,22.2411,22.2208,11.3027,0.8526,1.5404,21046300.0,23.6773,-0.0172,3.9082,1.0327,69.3898,21.7567,18.2829,22.1217,21.7493,84.9497,85.7736,85.7736,87.4126,97.067,100.0,22.2089,22.5237,0.2571,22.1163,0.1029,69.9903,-10.7143,22.2939
2011-01-12,33.7,33.79,33.35,22.78,6076400,36162798.9476,8382469.2482,20.4791,21.2602,0.0499,14.2857,100.0,85.7143,0.3455,21.5908,22.1508,22.7107,-0.0909,189.7874,42.7247,22.5697,38.2697,22.3765,22.3387,22.1291,20.4218,136.8992,0.1824,0.2328,-0.0331,0.6833,22.1222,1,22.372,0.2474,0.0385,0.2089,0.0499,0.1283,-0.0784,16.2803,18.939,78.4127,22.2952,22.258,10.607,0.7781,1.5169,27122700.0,23.7587,0.2245,3.5374,1.0366,71.3623,21.8083,18.3147,22.1508,21.8064,87.1689,88.5161,88.5161,87.7358,100.0,100.0,22.232,22.643,0.2977,22.183,0.1107,70.6965,-7.2626,22.3759
2011-01-13,33.36,33.52,33.05,22.65,6322700,41533694.6465,9285525.0167,20.602,20.8153,0.118,7.1429,92.8571,85.7143,0.3503,21.5791,22.1792,22.7792,0.2581,113.6663,32.3886,22.6174,22.1989,22.4192,22.3808,22.168,20.9794,142.3261,0.3486,0.3141,-0.1275,0.6112,22.1486,1,22.419,0.2512,0.0338,0.2174,0.118,0.1699,-0.0519,16.2938,18.9762,75.5448,22.2952,22.258,13.8535,0.6631,1.5463,20800000.0,21.7591,0.5309,3.0154,1.0346,66.1943,21.8717,18.3463,22.1792,21.8589,84.9247,80.4843,80.4843,66.3043,69.533,8.599,22.2632,22.6857,0.4127,22.2563,0.1179,70.6811,-17.3184,22.434
2011-01-14,33.57,34.05,33.43,23.03,9007000,50250146.2594,11584234.7064,21.7301,20.821,0.1967,0.0,100.0,100.0,0.3552,21.5242,22.2272,22.9303,0.7581,162.9121,45.5904,22.7481,36.3963,22.5136,22.4677,22.2321,21.6816,146.1064,0.4068,0.0475,-0.1926,0.5577,22.1802,1,22.5514,0.2815,0.0513,0.2302,0.1967,0.2135,-0.0168,16.3074,19.0167,80.3404,22.4238,22.3697,12.6849,1.042,1.5423,29807000.0,27.2024,0.8849,4.7385,1.0513,72.7952,21.9312,18.3792,22.2272,21.9136,84.4605,84.3811,84.3811,99.1031,69.533,100.0,22.304,22.8453,0.4195,22.3409,0.1283,72.0161,-0.5051,22.5355
2011-01-18,33.96,34.86,33.96,23.58,12052600,62101869.5927,15242506.5758,23.8195,21.2316,0.3004,0.0,100.0,100.0,0.3734,21.3961,22.3058,23.2155,0.9917,210.6419,58.3098,22.9882,50.9812,22.678,22.6163,22.3321,22.9146,147.079,0.3624,-0.0419,-0.2093,0.5435,22.2234,1,22.8752,0.3459,0.0926,0.2533,0.3004,0.2695,0.0309,16.3212,19.0624,85.4612,22.7866,22.6674,11.2071,1.4362,1.5832,41859600.0,34.5185,1.3496,6.4849,1.081,79.1549,22.0088,18.4124,22.3058,21.9691,84.3988,88.331,88.331,99.5856,69.533,100.0,22.3594,23.1517,0.609,22.4398,0.1457,75.9243,-0.2757,22.6995
2011-01-19,34.28,34.7,34.07,23.11,8340800,56144155.307,13457753.561,25.7596,21.5996,0.3586,0.0,92.8571,92.8571,0.3845,21.4159,22.3677,23.3195,-0.1905,151.1818,30.3421,23.0625,50.9812,22.7451,22.6827,22.39,24.3089,148.7742,0.3561,-0.0231,-0.2381,0.5184,22.2655,1,22.9029,0.3551,0.0814,0.2737,0.3586,0.2735,0.0851,16.3351,19.1029,77.6832,22.7866,22.7046,10.1048,1.0082,1.6636,33518800.0,31.1234,1.6085,4.5608,1.0508,65.171,22.1351,18.4444,22.3677,22.0055,86.4612,86.6716,86.6716,61.326,66.6667,0.0,22.4255,23.211,0.5295,22.5378,0.1614,68.0183,-26.8199,22.7842
2011-01-20,34.03,34.19,33.55,22.94,8664800,57227255.307,11848817.913,25.9884,21.1264,0.3911,21.4286,85.7143,64.2857,0.388,21.4543,22.4174,23.3806,-0.1875,91.3362,21.965,23.0771,28.9634,22.7758,22.7176,22.4311,25.392,151.7355,0.3403,0.013,-0.288,0.4735,22.302,1,22.9063,0.3447,0.0568,0.2879,0.3911,0.2497,0.1414,16.3491,19.1413,70.5119,22.7866,22.7046,15.7769,0.7511,1.6909,24854000.0,28.6421,1.7514,3.3841,1.0434,60.9825,22.2513,18.4746,22.4174,22.0398,81.4926,69.4751,69.4751,47.5138,33.3333,0.0,22.4971,23.1882,0.433,22.6336,0.1731,65.9549,-36.3985,22.8358
2011-01-21,34.4,34.49,33.91,22.94,9172000,48055255.307,7195088.0649,26.6225,21.3023,0.4321,14.2857,78.5714,64.2857,0.3883,21.4998,22.4662,23.4325,-0.8448,103.7841,21.965,23.0857,34.865,22.8018,22.7479,22.4692,26.7907,151.5094,0.2951,0.1333,-0.2842,0.477,22.3296,1,22.9095,0.3327,0.0358,0.2969,0.4321,0.2329,0.1992,16.3633,19.1794,72.1207,22.8442,22.7046,14.6379,0.4466,1.6923,24854000.0,30.3084,1.9326,1.985,1.0434,60.9825,22.3582,18.5069,22.4662,22.0745,67.8718,47.4687,47.4687,33.5664,0.0,0.0,22.5702,23.1632,0.3925,22.7238,0.1811,60.7616,-36.3985,22.8782
2011-01-24,34.08,34.65,33.87,23.45,10857200,58912455.307,8091754.2121,27.4231,21.4639,0.4841,7.1429,71.4286,64.2857,0.3982,21.5255,22.5436,23.5618,0.7326,120.2929,36.07,23.2143,37.8314,22.9009,22.8409,22.5415,28.7056,150.0169,0.3833,0.7758,-0.2591,0.4997,22.3545,1,22.9681,0.3594,0.05,0.3094,0.4841,0.2255,0.2586,16.3776,19.222,73.1323,22.8442,22.7046,13.2555,0.9676,1.6983,35711200.0,29.3883,2.1602,4.3046,1.0587,68.035,22.4565,18.5409,22.5436,22.1193,57.3201,55.0166,55.0166,83.9695,12.9362,38.8087,22.6467,23.3123,0.5264,22.8139,0.1912,65.3976,-8.046,22.9783
2011-01-25,34.3,34.8,33.69,22.99,13185000,52616914.7665,5719831.6265,27.6463,21.3935,0.4899,0.0,64.2857,64.2857,0.4234,21.6054,22.5978,23.5901,-0.2883,86.6166,15.6819,23.2021,30.5481,22.9149,22.8611,22.5749,31.0642,147.9124,0.8254,0.2862,-0.2235,0.5312,22.3743,1,22.9693,0.34,0.0245,0.3155,0.4899,0.1765,0.3134,16.392,19.2597,69.6945,22.8881,22.7046,13.6535,0.406,1.8414,22526200.0,25.6644,2.1825,1.7975,1.0401,57.841,22.547,18.5701,22.5978,22.1624,51.0435,50.6453,50.6453,34.4,12.9362,0.0,22.7223,23.2591,0.7511,22.8987,0.1969,58.5671,-33.7165,23.0057
2011-01-26,34.09,34.41,33.66,23.22,7400100,58229071.1423,6015201.0859,27.7813,21.8491,0.5053,0.0,57.1429,57.1429,0.4291,21.7088,22.6681,23.6275,0.3087,75.8852,22.0637,23.2465,29.5355,22.9622,22.9093,22.6228,33.213,145.27,0.6358,-1.4317,-0.1783,0.5697,22.4011,1,22.9841,0.3394,0.0191,0.3203,0.5053,0.1413,0.364,16.4065,19.2994,63.4127,23.0302,22.867,12.7895,0.5548,1.848,29926300.0,23.5111,2.2466,2.4478,1.0463,61.0319,22.6303,18.5999,22.6681,22.208,55.2172,59.9898,59.9898,61.6,23.3701,31.3016,22.7961,23.2926,0.5041,22.9772,0.2015,58.6713,-25.3521,23.0552
2011-01-27,34.1,34.84,34.05,23.52,8342800,62136458.4841,6832457.193,28.7008,22.797,0.5199,0.0,100.0,100.0,0.4368,21.7684,22.7443,23.7201,0.6709,117.9248,29.5002,23.3536,40.655,23.048,22.9907,22.6893,34.4949,147.8957,0.0957,-1.6402,-0.2232,0.5315,22.4309,1,23.0152,0.3587,0.0308,0.328,0.5199,0.1112,0.4087,16.4212,19.3416,63.8064,23.0302,22.9518,11.6674,0.7443,1.8572,38269100.0,27.6531,2.3049,3.268,1.0454,64.7501,22.7069,18.6277,22.7443,22.2609,56.8625,59.9525,59.9525,83.8574,33.026,67.7763,22.8703,23.4157,0.5366,23.0395,0.2077,55.8714,-10.0338,23.1346
2011-01-28,34.58,34.87,34.02,23.28,10601600,57771093.7782,5156677.0855,29.4638,23.6616,0.5196,0.0,100.0,100.0,0.4468,21.8711,22.8085,23.7459,-0.3647,95.5979,19.4222,23.3761,39.383,23.083,23.0286,22.7327,34.5457,150.8803,-0.1768,-0.3052,-0.2736,0.4866,22.4589,1,23.0249,0.3503,0.0179,0.3324,0.5196,0.075,0.4445,16.436,19.3809,56.2461,23.0844,22.984,10.9164,0.6216,1.9198,27667500.0,25.1012,2.2984,2.7439,1.0355,59.7111,22.779,18.654,22.8085,22.3127,62.2447,66.7918,66.7918,54.9179,39.1411,18.3453,22.9427,23.4165,0.5773,23.0854,0.2115,56.4065,-29.152,23.1717
2011-01-31,34.02,34.27,33.79,23.03,10917600,52397145.5917,2292449.2472,29.4737,24.2921,0.5001,0.0,92.8571,92.8571,0.4383,21.9979,22.8605,23.7231,-0.228,46.019,10.1875,23.3303,29.6017,23.075,23.029,22.7548,35.593,153.8294,0.062,0.5802,-0.3228,0.441,22.4821,1,23.0251,0.3202,-0.0098,0.33,0.5001,0.0333,0.4667,16.4509,19.4174,48.9427,23.1182,23.0229,12.9066,-0.0018,1.9033,16749900.0,23.7608,2.2081,-0.0079,1.0197,55.0938,22.8694,18.6805,22.8605,22.355,60.7641,55.548,55.548,27.8686,28.7072,0.0,23.0095,23.3254,0.3277,23.1214,0.2106,53.9505,-49.3928,23.1687
2011-02-01,34.19,35.0,34.13,23.77,11582700,63979845.5917,4597719.7454,30.4472,25.4631,0.521,14.2857,100.0,85.7143,0.4599,22.0577,22.9418,23.8258,0.931,122.7635,28.2729,23.4749,43.1027,23.1821,23.1279,22.8301,35.9897,160.8911,0.1791,0.1049,-0.4367,0.3274,22.505,1,23.0586,0.352,0.0176,0.3344,0.521,0.0363,0.4848,16.466,19.4609,50.796,23.2125,23.0671,11.4227,0.1887,1.9347,28332600.0,28.7292,2.2935,0.8002,1.0487,64.1365,22.9477,18.7111,22.9418,22.4044,61.0895,60.9288,60.9288,100.0,37.3302,93.6452,23.0757,23.5102,0.7403,23.1658,0.2138,63.8678,-0.0,23.26
2011-02-02,34.8,35.29,34.8,23.85,8260800,66508661.9182,5927433.8035,31.6593,26.1306,0.5146,7.1429,100.0,92.8571,0.4508,22.1475,23.0291,23.9107,0.6531,154.492,29.9454,23.609,47.417,23.2853,23.2246,22.9058,35.4541,169.9886,0.0724,0.5113,-0.5734,0.1738,22.5425,1,23.0934,0.3794,0.036,0.3434,0.5146,0.0161,0.4985,16.4812,19.5049,51.7181,23.2533,23.1656,10.8204,0.7388,1.89,36593400.0,30.335,2.2579,3.1963,1.0473,64.9727,22.9477,18.7415,23.0291,22.4493,62.8872,72.1847,72.1847,88.6855,64.5484,100.0,23.1441,23.6721,0.3328,23.2125,0.22,60.9565,-7.1924,23.3518
2011-02-03,35.08,35.21,34.7,23.76,5733900,67295667.8005,6182961.0804,32.4965,27.1133,0.4548,0.0,92.8571,92.8571,0.4434,22.2584,23.1076,23.9568,-0.1765,134.8624,26.504,23.6921,43.3797,23.359,23.2966,22.9694,34.3468,176.6441,0.4228,0.6041,-0.6645,0.0585,22.5919,1,23.1243,0.3896,0.0369,0.3526,0.4548,-0.0462,0.501,16.4965,19.5475,51.8257,23.3988,23.2941,11.3107,0.8196,1.8657,30859500.0,28.6422,1.9888,3.5723,1.049,63.252,23.0702,18.7721,23.1076,22.4883,74.2288,89.5729,89.5729,80.0333,92.0758,82.5822,23.2148,23.7564,0.3464,23.2611,0.2263,64.8185,-15.1132,23.4215
2011-02-04,35.15,35.54,35.1,24.07,7638900,71462340.5278,7051167.0996,33.6326,28.726,0.4548,0.0,100.0,100.0,0.4384,22.2877,23.1862,24.0848,0.6591,165.7579,33.108,23.8319,48.4017,23.4684,23.3997,23.051,32.9057,181.9604,0.3567,-0.5832,-0.7309,-0.0342,22.6569,1,23.165,0.4174,0.0518,0.3656,0.4548,-0.043,0.4978,16.512,19.5927,51.4715,23.5074,23.4196,10.6223,1.1253,1.8213,38498400.0,30.5508,1.9818,4.9043,1.045,66.554,23.178,18.804,23.1862,22.5369,83.1428,87.6709,87.6709,94.2939,94.1941,100.0,23.2897,23.9194,0.3735,23.3187,0.235,63.6022,-4.7271,23.5214
2011-02-07,35.51,35.84,35.13,23.95,11631600,64090199.6827,4419645.9205,34.982,30.3708,0.4631,14.2857,100.0,85.7143,0.4415,22.3645,23.2597,24.155,-0.3521,151.9491,28.1478,23.9107,52.5243,23.5422,23.4728,23.1174,31.2873,187.7872,-0.0273,0.1765,-0.7964,-0.1355,22.7457,1,23.1763,0.4248,0.0473,0.3774,0.4631,-0.0317,0.4948,16.5276,19.6362,51.4388,23.5074,23.5215,9.7936,0.5023,1.8436,26866800.0,31.4638,2.0114,2.1425,1.0155,64.0739,23.3028,18.8348,23.2597,22.5753,85.7934,80.1363,80.1363,66.0819,69.1577,24.8909,23.3679,23.9915,0.4822,23.3806,0.2429,56.7404,-24.0118,23.5951
2011-02-08,35.33,35.43,35.05,23.96,7368100,65641378.6301,3434885.474,35.9906,30.9895,0.472,7.1429,92.8571,85.7143,0.4284,22.4395,23.3285,24.2175,-0.1316,118.1339,28.4668,23.9739,49.1031,23.6067,23.5379,23.1799,29.593,190.5308,0.3715,1.3481,-0.8244,-0.1828,22.8428,1,23.2112,0.4267,0.0395,0.3873,0.472,-0.0191,0.4911,16.5434,19.6795,51.7264,23.5074,23.5215,10.2781,0.9692,1.7879,34234900.0,30.1098,2.0434,4.2155,1.0367,64.2334,23.4482,18.8639,23.3285,22.6188,79.4083,70.4176,70.4176,50.8772,51.5373,29.7208,23.4478,24.0423,0.2581,23.4559,0.2494,61.0528,-23.1838,23.6671
2011-02-09,35.08,35.27,34.96,23.84,7180900,64946452.8237,2498653.8553,36.6455,31.634,0.4397,0.0,85.7143,85.7143,0.4133,22.5261,23.3871,24.2481,0.0645,90.4976,23.1674,23.9908,45.1584,23.6424,23.5781,23.2287,27.8883,191.6684,0.8212,0.409,-0.8355,-0.2022,22.9602,1,23.2418,0.4137,0.0211,0.3926,0.4397,-0.0425,0.4822,16.5592,19.7211,52.1912,23.5074,23.5604,10.9484,0.6169,1.7338,27054000.0,28.979,1.8982,2.6567,1.039,61.5837,23.5733,18.8946,23.3871,22.6598,67.0787,50.6823,50.6823,35.0877,18.2039,0.0,23.5265,24.0298,0.2173,23.5427,0.2529,62.5507,-32.1613,23.7148
2011-02-10,34.9,35.24,34.75,23.9,8146700,71430560.9869,3951624.9855,36.6072,32.0152,0.4464,21.4286,78.5714,57.1429,0.4076,22.6027,23.4433,24.2839,0.5918,75.399,24.8369,24.0159,36.1098,23.6821,23.6211,23.2785,26.2323,189.1318,0.6417,-0.2059,-0.8104,-0.1587,23.0928,1,23.2762,0.4036,0.0088,0.3948,0.4464,-0.0277,0.4741,16.5753,19.7629,45.5196,23.5311,23.5604,12.8094,0.3803,1.7053,35200700.0,27.2888,1.9212,1.6171,1.0416,62.4185,24.3418,18.9256,23.4433,22.7075,54.4035,42.1106,42.1106,40.367,15.5053,16.7951,23.6022,24.0343,0.3328,23.6303,0.2541,59.9153,-28.2498,23.7621
2011-02-11,35.17,35.8,35.04,24.19,7664900,75464718.8817,5470379.3248,37.2646,32.4555,0.4503,14.2857,71.4286,57.1429,0.4153,22.7014,23.5202,24.339,0.5921,116.3093,32.3954,24.1055,45.8106,23.7606,23.6972,23.3462,24.6733,185.5918,0.6426,-0.3396,-0.7726,-0.0974,23.2188,1,23.3132,0.4144,0.0157,0.3987,0.4503,-0.0182,0.4685,16.5914,19.8072,44.2723,23.5923,23.5604,11.6723,0.9169,1.7168,42865600.0,31.4074,1.932,3.9393,1.0319,66.1977,24.3344,18.956,23.5202,22.7505,48.1833,51.7571,51.7571,79.8165,38.9317,100.0,23.6767,24.133,0.5162,23.7092,0.2563,61.0223,-9.5615,23.8392
2011-02-14,35.57,35.96,35.47,24.33,6127800,78341033.1674,6509571.6158,38.0478,32.9145,0.4476,7.1429,100.0,92.8571,0.4094,22.7259,23.5853,24.4448,0.5306,133.6241,35.7913,24.2098,48.2292,23.849,23.7823,23.4194,23.1603,180.499,0.4359,-0.7978,-0.7132,-0.0087,23.3523,1,23.428,0.4295,0.0247,0.4049,0.4476,-0.0128,0.4604,16.6077,19.8524,52.0233,23.683,23.6011,10.9946,1.304,1.6825,48993400.0,31.4797,1.9145,5.662,1.0584,67.8957,23.6014,18.9905,23.5853,22.7926,54.5603,69.8132,69.8132,89.2562,72.265,100.0,23.7515,24.2503,0.3328,23.791,0.2599,63.7442,-5.3699,23.9282
2011-02-15,35.71,36.07,35.43,24.43,9430000,84824158.1674,8405728.9971,38.8933,33.7971,0.4687,0.0,100.0,100.0,0.4112,22.6927,23.6277,24.5627,0.4062,123.9831,38.0263,24.314,49.8853,23.9384,23.8686,23.4943,21.7091,178.5712,0.1411,-0.5583,-0.6893,0.0249,23.477,1,23.5304,0.4441,0.0314,0.4127,0.4687,0.0135,0.4553,16.6242,19.8982,58.9591,23.7305,23.7229,10.1646,0.6588,1.6834,58423400.0,30.4007,1.9984,2.7714,1.052,69.0132,23.6097,19.024,23.6277,22.8371,69.5786,87.1657,87.1657,92.4242,100.0,100.0,23.8277,24.3646,0.4347,23.8655,0.2644,64.0701,-4.3812,24.0172
2011-02-16,36.05,36.3,35.85,24.48,10480600,83664820.362,8048392.3516,39.919,34.6914,0.5169,14.2857,100.0,85.7143,0.4037,22.7218,23.6962,24.6706,0.0,134.8173,39.326,24.4079,53.2525,24.0224,23.9507,23.5676,20.6647,182.245,0.0404,-0.2352,-0.7343,-0.0392,23.5784,1,23.6091,0.4547,0.0336,0.4211,0.5169,0.0547,0.4622,16.6408,19.9441,59.8164,23.7577,23.801,9.6147,0.6316,1.6488,68904000.0,31.5199,2.1967,2.6481,1.041,69.663,23.6274,19.0601,23.6962,22.8808,81.832,88.5171,88.5171,83.871,100.0,100.0,23.9056,24.4619,0.3058,23.9344,0.2693,67.1586,-9.9502,24.1018
2011-02-17,35.99,36.48,35.9,24.78,7274200,90939020.362,9485055.3283,41.0503,35.262,0.5195,7.1429,100.0,92.8571,0.403,22.7698,23.7878,24.8058,0.8448,146.9224,45.8941,24.5524,55.7579,24.1384,24.0608,23.6572,20.161,187.2264,-0.0232,0.155,-0.7904,-0.1258,23.684,1,23.8004,0.4812,0.0481,0.4331,0.5195,0.0501,0.4694,16.6575,19.9924,67.5088,23.9037,23.8621,8.9434,1.012,1.6266,76178200.0,31.486,2.2004,4.2584,1.0645,72.9471,23.6582,19.0972,23.7878,22.9242,89.2604,92.0984,92.0984,100.0,100.0,100.0,23.9875,24.6291,0.3939,24.0102,0.2764,72.3499,-0.0,24.2163
2011-02-18,36.41,36.55,36.15,24.61,8413700,85890800.362,7604251.5162,42.1702,36.3087,0.5119,0.0,100.0,100.0,0.3936,22.8706,23.8709,24.8712,-0.45,136.726,36.6333,24.6227,56.7291,24.2104,24.1336,23.7275,20.1757,187.1077,0.1781,0.505,-0.7892,-0.1237,23.7783,1,23.951,0.4829,0.0398,0.4431,0.5119,0.0371,0.4748,16.6744,20.0386,75.9409,24.2704,24.0022,8.5025,0.5366,1.5997,67764500.0,30.7965,2.1618,2.2291,1.0684,68.3167,23.703,19.1362,23.8709,22.9596,88.5718,85.0998,85.0998,71.4286,69.4447,8.3342,24.0715,24.6871,0.2717,24.0874,0.2822,70.3778,-13.2231,24.2938
2011-02-22,35.79,36.23,35.5,24.28,11659200,82217353.7866,4974712.2722,41.195,36.4271,0.4924,0.0,92.8571,92.8571,0.4009,22.9171,23.9127,24.9082,-0.0548,74.5009,20.7809,24.5941,28.5165,24.2212,24.1532,23.7685,20.5321,188.3393,0.3726,0.3915,-0.8022,-0.145,23.8419,1,23.965,0.4527,0.0077,0.445,0.4924,0.0153,0.477,16.6915,20.081,65.9994,24.2704,24.1957,15.6166,0.3328,1.6512,56105300.0,28.0762,2.0737,1.3897,1.0214,60.3904,23.759,19.1747,23.9127,22.9887,81.2883,66.6667,66.6667,28.5714,36.1114,0.0,24.1527,24.6081,0.4958,24.157,0.2829,62.8388,-43.2432,24.3128
2011-02-23,35.81,35.81,34.89,24.04,10972000,83409962.4823,3826211.5053,38.8764,35.6864,0.4512,7.1429,85.7143,78.5714,0.4169,23.063,23.9652,24.8674,-0.4457,16.1699,10.6958,24.5079,8.7348,24.1938,24.1385,23.7888,21.0358,193.2629,0.4446,0.1274,-0.8505,-0.2294,23.8876,1,23.966,0.405,-0.032,0.437,0.4512,-0.0271,0.4783,16.7086,20.1206,57.6794,24.2704,24.1957,21.0427,0.0815,1.7341,45133300.0,25.0706,1.8974,0.3401,1.008,55.3479,24.824,19.2084,23.9652,23.0256,65.1136,43.5743,43.5743,30.7229,2.7781,0.0,24.2254,24.458,0.6248,24.2217,0.277,60.1618,-62.1622,24.2952
2011-02-24,35.49,35.81,34.93,24.06,11297100,84950476.1186,3498696.3027,36.7234,35.178,0.4424,0.0,78.5714,78.5714,0.4298,23.1715,24.0073,24.843,-0.0682,11.8089,11.3788,24.4399,8.7348,24.1737,24.1285,23.8091,21.5918,198.358,0.4249,-0.0939,-0.8938,-0.315,23.911,1,23.968,0.3646,-0.0579,0.4225,0.4424,-0.0355,0.4779,16.7259,20.16,64.064,24.3078,24.2127,18.9528,0.2241,1.7863,56430400.0,22.5806,1.8587,0.9402,1.0126,55.6894,24.8127,19.2427,24.0073,23.0657,46.9497,30.6081,30.6081,32.5301,0.6469,1.9406,24.2868,24.3465,0.5977,24.2754,0.2668,58.8834,-62.2222,24.2786
2011-02-25,35.57,35.8,35.4,24.19,9369200,85887396.1186,3344760.4195,34.7242,34.8531,0.4201,28.5714,71.4286,42.8571,0.4185,23.2326,24.0409,24.8491,0.125,37.5655,15.7728,24.4143,8.7348,24.1766,24.137,23.8375,22.0276,204.6249,0.4216,-0.3639,-0.9374,-0.4167,23.9424,1,23.9702,0.3391,-0.0668,0.4058,0.4201,-0.0544,0.4745,16.7432,20.2003,64.5683,24.3078,24.2127,18.074,0.292,1.73,65799600.0,21.5337,1.7622,1.2219,1.0051,57.8864,24.8015,19.2762,24.0409,23.1057,36.6418,35.743,35.743,43.9759,7.1715,19.574,24.3371,24.3037,0.2717,24.3147,0.2549,55.8201,-51.6667,24.2764
