date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-10,23.68,23.83,22.0,22.63,1664523,-15091663.9419,-954647.9877,21.6309,23.7835,0.0874,100.0,7.1429,-92.8571,1.9944,21.3248,27.0995,32.8742,-0.5738,-108.6579,-24.0285,24.616,18.9781,25.4829,25.6824,25.9674,17.2617,-24.7405,-1.9779,-2.3708,0.3463,-0.4185,27.6974,1,25.0977,-0.4846,-0.8012,0.3166,0.0874,-1.4398,1.5272,9.1784,20.1956,14.6631,26.63,27.165,25.561,-6.71,8.8129,22229692.0,17.4065,0.3318,-22.8698,0.7228,37.9857,31.4116,20.5223,27.0995,25.4786,13.6196,15.3144,15.3144,15.1625,18.1654,3.8801,28.0164,23.2595,2.15,27.2011,0.169,41.1243,-93.9013,25.6063
2025-03-11,23.16,23.4,22.33,23.05,1006537,-14743670.6376,-760779.5529,21.4414,23.8084,-0.2937,92.8571,0.0,-92.8571,1.9283,21.3079,27.095,32.8821,-0.1028,-106.4761,-20.3763,24.103,18.9781,25.1086,25.3314,25.7513,17.562,-19.74,-2.9649,-1.6323,0.4267,-0.3378,27.555,1,24.7633,-0.6428,-0.7675,0.1247,-0.2937,-1.6071,1.3134,9.2337,20.2241,20.3432,26.01,26.18,24.5479,-6.12,8.3658,23236229.0,16.7167,-1.1182,-20.9805,0.7525,39.8119,30.941,20.5718,27.095,25.4828,17.5097,24.089,24.089,32.8525,33.3968,45.694,27.7059,22.787,1.0699,26.5584,0.051,40.5669,-87.4402,25.0885
2025-03-12,23.62,24.97,23.6,24.41,1263611,-14516868.6632,-540143.6965,20.1456,23.1772,-0.6903,85.7143,0.0,-85.7143,1.9277,21.2499,27.0735,32.8971,0.5788,-70.4188,-9.1663,24.0375,3.2998,25.0011,25.2086,25.652,18.1218,-6.2551,-3.3115,-0.6318,0.6259,-0.109,27.3149,1,24.7344,-0.6509,-0.6205,-0.0304,-0.6903,-1.7098,1.0195,9.2888,20.266,26.4203,25.985,26.1175,22.8016,-4.67,7.8973,24499840.0,21.3448,-2.6299,-16.0591,0.8306,45.4168,30.494,20.6302,27.0735,25.4952,27.4855,43.0533,43.0533,81.1448,49.858,100.0,27.3535,22.9466,1.92,25.9257,-0.0466,47.2898,-70.7347,24.8242
2025-03-13,24.28,24.46,23.23,23.66,886644,-14783582.712,-485643.162,19.1688,22.7044,-1.0817,78.5714,21.4286,-57.1429,1.8779,21.1269,27.033,32.9391,-0.5041,-81.87,-13.9267,23.8082,6.4701,24.7948,25.0021,25.5044,18.8023,-1.5175,-3.5276,1.5901,0.6881,-0.0265,27.0789,1,24.6494,-0.7096,-0.5434,-0.1662,-1.0817,-1.7317,0.6499,9.3439,20.2999,27.2524,25.985,26.1175,23.1612,-4.11,7.937,23613196.0,20.3462,-4.132,-14.8001,0.8305,43.0367,30.0693,20.6817,27.033,25.4914,41.2574,56.6299,56.6299,55.8923,71.2214,67.9701,26.9757,22.843,1.23,25.3196,-0.1329,45.431,-79.8421,24.5073
2025-03-14,24.0,25.22,23.77,24.86,1091710,-14239603.5024,-246113.8165,17.8484,22.0286,-1.5046,71.4286,14.2857,-57.1429,1.8555,21.0081,26.7445,32.4809,0.5911,-54.8466,-4.491,23.932,0.6832,24.8048,24.9831,25.4567,19.3917,8.9909,-2.0812,3.3315,0.8089,0.1563,26.8119,1,24.6637,-0.6519,-0.3885,-0.2634,-1.5046,-1.7136,0.209,9.3989,20.3455,27.2656,25.9,26.1175,21.7658,-3.51,7.464,24704906.0,22.0653,-5.7315,-12.3722,0.8473,47.7545,29.6658,20.7328,26.7445,25.5126,58.3076,75.2397,75.2397,88.6822,89.3234,100.0,26.5986,23.2192,1.565,24.7939,-0.197,51.2638,-65.2702,24.3965
2025-03-17,24.9,25.75,24.89,25.36,845413,-14160960.4326,-100727.7605,16.9579,21.666,-1.8119,64.2857,7.1429,-57.1429,1.7866,20.9946,26.486,31.9774,0.5349,-32.0099,-0.7468,24.166,5.3815,24.8902,25.0334,25.4495,19.9004,14.9129,-1.2912,2.0945,0.8653,0.2573,26.6288,1,24.6997,-0.5593,-0.2367,-0.3226,-1.8119,-1.5836,-0.2283,9.4539,20.3957,32.0026,25.855,26.1175,20.9913,-0.75,7.0449,25550319.0,23.3791,-6.8746,-2.8725,0.8694,49.6266,29.2825,20.7847,26.486,25.5618,69.8644,77.7235,77.7235,88.5962,89.3234,100.0,26.2444,23.7074,0.89,24.4148,-0.2385,53.011,-59.1985,24.395
2025-03-18,24.98,26.08,23.53,25.6,1232411,-13391916.2755,212601.2906,16.2417,21.0526,-2.1831,57.1429,0.0,-57.1429,1.8413,21.1673,26.2005,31.2337,0.2428,-33.2742,1.0853,24.4227,6.9308,24.9994,25.1089,25.4607,20.2509,24.4113,-1.0263,3.1097,0.9361,0.4133,26.4194,1,24.74,-0.4612,-0.111,-0.3503,-2.1831,-1.5301,-0.6531,9.5088,20.4477,27.0448,25.5,25.5975,24.2007,0.15,7.1927,26782730.0,21.0635,-8.2391,0.5894,0.8803,50.5427,28.9184,20.8375,26.2005,25.6082,79.9251,86.8121,86.8121,83.1579,100.0,100.0,25.9286,24.1822,2.5533,24.1702,-0.2607,56.1475,-49.9653,24.4617
2025-03-19,25.52,26.48,25.06,25.95,1022489,-13131727.4162,404241.3312,15.3047,20.2126,-2.3046,50.0,0.0,-50.0,1.8114,21.3619,25.9665,30.5711,0.3024,-5.5184,3.8319,24.7235,3.1238,25.1457,25.2211,25.4969,20.417,33.9338,0.4862,3.0368,0.9814,0.5582,26.1985,1,24.7662,-0.3513,-0.0008,-0.3505,-2.3046,-1.2799,-1.0246,9.5638,20.5027,32.6246,25.5,25.48,22.8438,2.55,6.9802,27805219.0,21.4599,-8.662,10.8974,0.9345,51.916,28.5725,20.8922,25.9665,25.629,83.2281,85.1488,85.1488,83.6923,100.0,100.0,25.6621,24.6787,1.4218,24.0729,-0.2654,60.9203,-43.2471,24.6083
2025-03-20,25.86,26.36,25.67,25.95,775148,-13277678.605,399451.3031,14.4346,18.9303,-2.3056,42.8571,7.1429,-35.7143,1.7313,21.4656,25.7945,30.1234,0.1305,5.6646,3.8319,24.9713,3.1238,25.2694,25.3183,25.5305,20.5683,40.6581,0.8087,1.366,0.9971,0.6515,26.0649,1,24.8043,-0.2611,0.0715,-0.3326,-2.3056,-0.9625,-1.3431,9.6188,20.5572,37.4385,24.37,25.48,22.1936,2.86,6.6716,27805219.0,20.8491,-8.6519,12.3863,0.9147,51.916,28.2439,20.945,25.7945,25.6724,84.9763,82.9681,82.9681,82.054,100.0,100.0,25.4486,25.0629,0.6899,24.1191,-0.2578,59.5127,-43.2471,24.7722
2025-03-21,25.55,26.14,24.91,25.12,1182671,-14058145.7022,112847.5513,14.1301,18.3755,-2.1872,35.7143,0.0,-35.7143,1.6958,21.471,25.626,29.781,-0.3482,-9.9559,-3.535,24.9682,10.1711,25.2464,25.2918,25.5001,20.7573,50.9615,1.1333,1.772,0.9946,0.7767,25.908,1,24.8086,-0.2537,0.0632,-0.3168,-2.1872,-0.5914,-1.5958,9.6737,20.6028,38.4066,24.29,24.24,24.2403,0.97,6.7509,26622548.0,19.7645,-8.2002,4.0166,0.9621,48.2325,27.9317,20.9983,25.626,25.7048,80.4496,73.232,73.232,53.9498,66.6667,0.0,25.2789,25.0678,1.235,24.273,-0.2495,55.9769,-30.3571,24.8485
2025-03-24,25.59,25.93,24.2,25.89,1512993,-12615117.6964,444486.9682,14.2849,18.372,-1.7716,28.5714,78.5714,50.0,1.6983,21.6587,25.4535,29.2483,0.1734,-5.221,3.3183,25.1602,16.297,25.3454,25.3716,25.529,20.8299,63.0984,1.8605,0.6944,0.9505,0.8918,25.7739,0,24.817,-0.1835,0.1066,-0.2902,-1.7716,-0.0115,-1.7601,9.7286,20.6557,40.0947,24.29,24.24,25.4627,3.26,6.5595,28135541.0,18.3264,-6.6876,14.4057,1.0173,51.6591,27.6351,21.0551,25.4535,25.7674,76.0696,72.0087,72.0087,80.0223,64.3425,93.0274,25.153,25.3439,1.73,24.4971,-0.2334,62.1922,-13.1696,25.0369
2025-03-25,25.7,26.64,25.7,26.34,1030790,-12242278.7603,658380.3031,13.8603,18.1244,-1.4279,21.4286,100.0,78.5714,1.6441,21.8893,25.312,28.7347,0.6809,45.2416,7.185,25.4294,8.3403,25.4984,25.5007,25.589,20.8263,76.7926,1.6014,-0.6706,0.85,0.9735,25.6389,0,24.9091,-0.0906,0.1597,-0.2502,-1.4279,0.4141,-1.842,9.7835,20.7125,51.8053,24.485,24.32,24.4229,3.29,6.2418,29166331.0,20.6626,-5.4234,14.2733,1.1256,53.5925,27.3533,21.1134,25.312,25.839,73.0444,73.8924,73.8924,87.7049,64.3425,100.0,25.0724,25.71,0.94,24.7796,-0.2084,62.8284,-6.4655,25.281
2025-03-26,26.61,26.98,25.91,26.17,774761,-12640520.3958,559316.1195,13.2022,17.5186,-0.9353,14.2857,100.0,85.7143,1.6031,22.1769,25.1665,28.1561,-0.4112,65.6371,5.4689,25.6055,4.648,25.6018,25.5899,25.6321,20.8046,92.1193,1.4136,-0.8672,0.6805,0.9993,25.4938,1,24.9926,-0.0303,0.1759,-0.2063,-0.9353,0.8905,-1.8258,9.8384,20.7671,59.4607,24.485,24.49,23.2585,1.76,6.1257,28391570.0,21.1924,-3.579,7.2102,1.1334,52.7344,27.0857,21.1698,25.1665,25.9254,75.1438,79.5302,79.5302,70.8633,92.3397,83.9917,25.0328,25.924,1.07,25.0505,-0.1797,59.963,-16.2651,25.4746
2025-03-27,26.2,27.06,25.9,26.13,641497,-13028340.5283,344545.6277,12.5272,17.0791,-0.5055,7.1429,100.0,92.8571,1.5714,22.3023,25.0845,27.8667,-0.0604,76.6198,5.0427,25.7378,3.752,25.683,25.662,25.669,20.6833,109.6659,1.0748,-1.7502,0.4279,0.9417,25.3538,1,25.0395,0.0141,0.1763,-0.1622,-0.5055,1.2092,-1.7148,9.8934,20.8208,57.3643,24.485,24.53,22.0329,2.47,6.0137,27750073.0,20.4394,-1.9474,10.4396,1.082,52.5214,22.0,21.2264,25.0845,25.9912,76.2576,75.3502,75.3502,67.4825,88.0027,80.0164,25.0283,26.0661,1.1592,25.2904,-0.15,51.9515,-18.3794,25.6334
2025-03-28,25.75,26.25,25.13,25.91,559922,-12808371.1711,295352.8922,12.4613,16.9514,-0.2467,0.0,92.8571,92.8571,1.5391,22.5829,24.9615,27.3401,0.1429,52.3484,2.5875,25.7895,11.605,25.7179,25.695,25.6868,20.5061,129.8465,0.1905,-1.5007,0.0898,0.7678,25.2334,1,25.1372,0.0311,0.1547,-0.1235,-0.2467,1.2942,-1.5408,9.9482,20.8716,61.2499,24.695,24.6951,24.4649,1.05,5.9403,27190151.0,19.377,-0.9551,4.2237,1.1449,51.2938,22.0506,21.2799,24.9615,26.0204,73.6419,66.0453,66.0453,59.7902,54.6694,0.0,25.0501,26.09,1.12,25.5036,-0.1227,53.4375,-24.3134,25.7441
2025-03-31,25.22,26.04,24.75,25.37,1046032,-12852797.2406,234242.7608,12.6623,16.404,0.0158,0.0,85.7143,85.7143,1.5217,22.596,24.9245,27.253,0.1158,34.7274,-3.3819,25.696,15.2752,25.6644,25.6517,25.6633,20.4011,170.8181,0.0021,0.1729,-0.5852,0.1596,25.0847,1,25.1521,0.0011,0.0997,-0.0986,0.0158,1.3123,-1.2965,10.0031,20.9166,54.074,25.0,25.145,24.7614,0.01,5.9981,26144119.0,18.1991,0.0616,0.0394,1.1007,48.309,22.1007,21.3325,24.9245,26.0346,64.2555,51.3709,51.3709,26.8398,26.6721,0.0,25.0859,25.913,1.295,25.6471,-0.103,53.3369,-44.1253,25.7515
2025-04-01,25.07,25.99,24.97,25.61,643220,-12688839.2014,240116.8322,12.849,16.0089,0.2218,7.1429,78.5714,71.4286,1.4859,22.5958,24.9325,27.2692,0.5294,42.5201,-0.5806,25.6797,15.2752,25.656,25.6461,25.6594,20.3993,192.2173,0.5195,0.3884,-0.8407,-0.2116,24.9964,1,25.1668,-0.0033,0.0762,-0.0796,0.2218,1.2376,-1.0158,10.0579,20.9636,52.1217,25.0,25.145,23.5473,0.01,5.8019,26787339.0,17.3068,0.8677,0.0391,1.0492,49.7097,22.1503,21.3865,24.9325,26.0568,52.9009,41.2865,41.2865,37.2294,10.55,31.65,25.1297,25.8585,1.02,25.7477,-0.0867,56.868,-37.859,25.7689
2025-04-02,25.21,26.21,25.08,26.21,700720,-11988119.2014,443647.4221,12.7989,15.3237,0.4065,0.0,71.4286,71.4286,1.4605,22.7843,25.073,27.3617,0.885,59.0509,6.258,25.8156,12.1487,25.7413,25.7213,25.7002,20.4338,206.9449,0.5078,-0.377,-0.9508,-0.4531,25.0062,1,25.2698,0.0411,0.0965,-0.0554,0.4065,1.1209,-0.7145,10.1127,21.016,58.0076,25.6,25.2934,22.2459,0.26,5.5721,27488059.0,17.4263,1.5973,1.0019,1.1078,53.129,22.1994,21.4433,25.073,26.0574,45.0272,42.4242,42.4242,63.2035,43.8833,100.0,25.183,26.0231,1.13,25.8412,-0.0677,56.9618,-24.0568,25.8548
2025-04-03,24.22,24.89,21.64,21.68,2017947,-13956393.6599,-139690.7936,14.7199,15.8389,0.3644,100.0,64.2857,-35.7143,1.6826,22.4075,25.0025,27.5975,-0.7815,-152.7881,-31.5711,24.7972,39.692,25.1165,25.1825,25.4024,20.4672,224.0102,0.3173,-0.7753,-0.9999,-0.6948,25.0018,1,25.0148,-0.2859,-0.1844,-0.1015,0.3644,0.7954,-0.4309,10.1672,21.0227,47.2705,24.01,24.35,32.5336,-4.27,7.7609,25470112.0,14.0454,1.4482,-16.4547,0.8721,34.2144,27.06,21.4778,25.0025,25.926,39.1592,33.7669,33.7669,0.8677,43.8833,0.0,25.201,24.5614,4.57,25.8118,-0.0894,38.8535,-99.262,25.3124
2025-04-04,20.33,20.68,17.8,18.44,3706641,-16008513.2447,-1018577.1321,17.6839,16.9628,0.0974,100.0,57.1429,-42.8571,1.8399,20.86,24.717,28.574,-0.654,-296.9918,-46.2973,23.1704,56.2158,24.0893,24.2835,24.8867,20.5189,241.093,0.0077,-1.2366,-0.9608,-0.8754,24.8846,1,23.9337,-0.7973,-0.5567,-0.2407,0.0974,0.3207,-0.2233,10.2214,20.9968,36.1888,22.39,22.4275,42.554,-6.68,9.9776,21763471.0,11.927,0.3928,-26.5924,0.7271,26.8513,27.0058,21.4949,24.717,25.7296,33.3677,23.912,23.912,7.6649,33.3333,0.0,25.1304,22.3354,3.885,25.6179,-0.1663,34.7863,-93.0383,24.3683
2025-04-07,17.59,20.71,17.0,18.21,2785159,-16976937.8026,-1593658.7088,20.616,17.9603,-0.1568,100.0,50.0,-50.0,1.9735,19.7761,24.496,29.2159,0.1671,-249.1394,-47.1666,21.8072,58.7334,23.1848,23.4737,24.3921,20.6061,264.0229,-0.4907,-1.7734,-0.7769,-0.9946,24.6777,1,22.8805,-1.2073,-0.7733,-0.434,-0.1568,-0.0748,-0.082,10.2751,20.969,34.3901,22.275,22.03,39.7172,-7.68,10.8372,18978312.0,10.3255,-0.6422,-29.664,0.7113,26.4167,26.8216,21.5091,24.496,25.5372,21.6341,7.2235,7.2235,13.1379,0.0,0.0,24.9484,20.6039,3.71,25.268,-0.2775,34.0184,-87.9722,23.4594
2025-04-08,19.2,19.3,16.42,16.61,3875683,-20341245.9623,-2754502.9766,23.4661,18.9503,-0.5006,100.0,42.8571,-57.1429,2.0382,18.3531,24.174,29.9949,-0.8993,-230.7406,-52.8802,20.3211,60.5171,22.1733,22.5585,23.8156,20.7781,282.3733,-0.8776,-1.788,-0.5392,-0.9768,24.4086,1,21.4216,-1.6423,-0.9667,-0.6757,-0.5006,-0.4668,-0.0337,10.3284,20.9254,25.6472,21.475,21.74,37.7412,-9.73,12.271,15102629.0,9.2833,-2.0816,-36.94,0.6401,23.5599,26.5269,21.5198,24.174,25.344,12.9056,7.5812,7.5812,1.9408,0.0,0.0,24.6388,18.7834,2.88,24.7427,-0.4205,29.071,-98.2143,22.4076
2025-04-09,16.36,20.43,16.26,19.76,3830860,-17748953.312,-2154164.0631,25.1554,19.6427,-0.7926,100.0,35.7143,-64.2857,2.1908,17.8135,23.9415,30.0695,0.8144,-146.6053,-24.3649,19.9229,47.1171,21.802,22.1854,23.5152,21.2213,297.1831,-0.8143,-4.0353,-0.306,-0.8896,24.1721,1,21.2829,-1.7132,-0.83,-0.8832,-0.7926,-0.7269,-0.0656,10.3813,20.9137,33.1309,21.475,21.66,32.604,-6.41,11.0872,18933489.0,11.7199,-3.326,-24.4937,0.7615,37.8175,26.1227,21.5464,23.9415,25.2334,11.1165,18.5449,18.5449,40.5562,33.3333,100.0,24.2378,18.5685,4.1749,24.1179,-0.548,37.2332,-67.5926,21.8648
2025-04-10,19.35,19.35,16.76,17.43,3249622,-19317303.6981,-2211758.352,26.7241,20.5045,-1.3054,92.8571,28.5714,-64.2857,2.2486,16.8751,23.63,30.3849,-0.7413,-140.8281,-34.149,19.041,47.1171,21.1294,21.5513,23.0645,21.856,305.0811,-3.0171,-8.5813,-0.1723,-0.8183,23.9207,1,20.8878,-1.9351,-0.8415,-1.0936,-1.3054,-1.1222,-0.1833,10.4338,20.8789,31.4278,21.475,21.66,29.497,-8.7,12.9009,15683867.0,10.603,-5.5317,-33.2951,0.6939,32.9255,25.6295,21.5594,23.63,25.0672,16.3519,22.9297,22.9297,26.2921,55.2295,65.6884,23.7544,17.6524,3.0,23.3573,-0.6806,35.4957,-89.1667,21.0702
2025-04-11,17.31,18.59,17.29,18.55,1825566,-17604080.2211,-1489134.1501,28.1808,21.0205,-1.7658,85.7143,21.4286,-64.2857,2.1809,16.2372,23.3145,30.3918,0.9538,-112.5197,-25.7296,18.6287,47.1171,20.7326,21.1512,22.7301,22.9339,311.8932,-6.5985,-5.6003,-0.0542,-0.7444,23.6826,1,20.6719,-1.9975,-0.7231,-1.2743,-1.7658,-1.3846,-0.3812,10.4859,20.8556,37.8795,21.475,21.66,28.2411,-7.36,11.7567,17509433.0,10.1516,-7.5382,-28.406,0.7165,37.1352,25.161,21.581,23.3145,24.9388,26.9703,39.4363,39.4363,51.4607,86.9675,95.2142,23.2162,17.4148,1.3,22.4512,-0.7994,35.5039,-78.7963,20.4982
2025-04-14,19.4,19.76,18.6,19.32,1180353,-17319167.428,-967485.256,28.5134,20.8578,-2.1476,78.5714,14.2857,-64.2857,2.1115,15.796,23.0125,30.229,-0.069,-78.2487,-20.1467,18.5093,32.8384,20.5153,20.907,22.4775,24.4851,-41.9528,-6.9059,0.3802,0.0532,-0.6685,23.472,1,20.5585,-1.9622,-0.5503,-1.4119,-2.1476,-1.5031,-0.6445,10.5377,20.8402,37.375,21.41,21.66,27.0851,-6.05,10.9292,18689786.0,13.6939,-9.2411,-23.8471,0.7335,39.9267,24.716,21.6053,23.0125,24.8266,37.5718,50.3493,50.3493,73.2952,86.9675,100.0,22.6556,17.5653,1.21,21.4973,-0.8952,40.8729,-71.6667,20.0988
2025-04-15,19.24,20.4,19.21,19.77,1732142,-17420921.1265,-698506.4074,28.3093,20.4183,-2.5492,71.4286,7.1429,-64.2857,2.0457,15.4752,22.721,29.9668,0.4454,-59.6231,-16.8803,18.546,25.6552,20.4006,20.7554,22.2769,26.4364,-40.7729,-6.3672,6.3582,0.0737,-0.6531,23.289,1,20.5024,-1.8763,-0.3715,-1.5048,-2.5492,-1.5763,-0.9729,10.5891,20.8295,38.9588,21.41,21.66,25.9598,-5.84,10.3475,20421928.0,15.3593,-11.0217,-22.8036,0.7554,41.5599,24.2932,21.6311,22.721,24.7264,53.1319,69.6099,69.6099,84.0739,98.4047,100.0,22.1017,17.8911,1.1899,20.6504,-0.9659,44.4976,-67.5,19.8262
2025-04-16,19.51,20.49,19.37,19.61,2013961,-18571755.9836,-891143.7505,28.0467,20.254,-2.8969,64.2857,0.0,-64.2857,1.9796,15.1963,22.404,29.6117,0.0893,-52.6995,-17.7366,18.5555,24.6333,20.279,20.6027,22.0794,27.0817,-34.7597,-3.1368,11.646,0.1778,-0.5701,23.1373,1,20.4377,-1.8004,-0.2365,-1.5639,-2.8969,-1.5616,-1.3353,10.6403,20.8173,41.4173,21.41,21.255,24.9107,-6.6,10.0947,18407967.0,15.0637,-12.597,-25.1812,0.7505,41.1317,23.8915,21.6538,22.404,24.6102,65.9616,77.9255,77.9255,76.4075,98.347,95.0409,21.5731,18.1285,1.12,19.9664,-1.0166,45.2166,-66.4665,19.5932
2025-04-17,19.72,20.64,18.78,20.16,2440595,-17390822.9191,-513185.4385,28.0949,20.3786,-3.1876,57.1429,0.0,-57.1429,1.971,15.0358,22.1145,29.1932,0.2366,-46.5081,-13.4111,18.7183,28.7214,20.2607,20.5437,21.9372,26.8957,-24.1572,-0.5709,6.5582,0.3558,-0.4092,23.0095,1,20.4215,-1.6765,-0.0901,-1.5864,-3.1876,-1.4873,-1.7003,10.6911,20.8108,47.0947,21.41,21.235,25.3697,-1.52,9.7769,20848562.0,14.0483,-13.9603,-7.0111,0.7781,43.2944,23.51,21.6776,22.1145,24.5532,76.5288,82.051,82.051,85.6716,98.347,100.0,21.0878,18.5404,1.86,19.4873,-1.0444,52.6821,-60.804,19.4957
2025-04-21,19.5,19.77,18.38,19.38,1806863,-16597883.0414,-59613.8553,28.3336,20.5913,-3.5922,50.0,14.2857,-35.7143,1.9574,14.7942,21.8275,28.8608,-0.0863,-54.6882,-18.0115,18.672,31.4367,20.1252,20.3885,21.7478,26.357,-9.5195,-0.3221,5.0379,0.5804,-0.1654,22.8478,1,20.3578,-1.6226,-0.0289,-1.5937,-3.5922,-1.5102,-2.082,10.7416,20.7965,46.4734,21.41,21.235,25.1815,0.94,10.1,19041699.0,13.1358,-15.8463,5.0976,0.7639,40.9942,23.1475,21.6962,21.8275,24.489,76.2507,68.7756,68.7756,44.2478,75.5803,31.6999,20.6482,18.6123,1.78,19.1675,-1.0613,47.5866,-68.6432,19.349
2025-04-22,19.89,20.12,18.64,18.7,1700625,-18171336.8994,-369286.812,28.2335,20.5162,-3.6036,42.8571,7.1429,-35.7143,1.9226,14.5683,21.468,28.3677,-0.809,-50.4024,-21.9069,18.4807,26.9323,19.9059,20.1634,21.522,25.715,-0.2471,1.5736,3.9284,0.7041,-0.0043,22.6517,1,20.2364,-1.6161,-0.0179,-1.5981,-3.6036,-1.1768,-2.4268,10.7918,20.7755,42.6735,21.41,21.235,23.8053,0.49,10.2815,17341074.0,13.7034,-16.0646,2.6908,0.7302,39.0466,22.8031,21.7107,21.468,24.424,66.2843,48.0262,48.0262,14.1593,43.9,0.0,20.2488,18.4581,1.471,18.9705,-1.0749,47.5987,-75.4774,19.1686
2025-04-23,19.36,19.69,18.16,18.54,1734750,-19035886.5736,-737483.6622,28.3998,21.5598,-3.3329,35.7143,0.0,-35.7143,1.895,14.4474,21.078,27.7086,-0.5342,-53.6293,-22.8358,18.301,30.5616,19.6958,19.9469,21.3011,25.0512,12.2064,1.7532,0.076,0.8406,0.2114,22.3655,1,20.0854,-1.6053,-0.0057,-1.5996,-3.3329,-0.6239,-2.709,10.8416,20.7531,38.9025,19.145,20.575,24.2749,1.93,10.2209,15606324.0,12.9105,-15.0339,11.6195,0.7074,38.5821,22.4759,21.7254,21.078,24.332,47.1451,24.6333,24.6333,15.493,10.5666,0.0,19.885,18.3133,1.535,18.9195,-1.0853,41.1669,-73.5805,19.0327
2025-04-24,18.88,20.0,18.6,19.61,1020505,-18583948.645,-677267.2453,28.2489,22.9664,-2.9859,28.5714,0.0,-28.5714,1.8639,14.5227,20.75,26.9773,0.5214,-35.8924,-13.1427,18.4366,26.2878,19.6826,19.902,21.1758,24.4261,24.3761,1.481,-0.8482,0.9359,0.4127,22.005,1,20.076,-1.4933,0.0851,-1.5783,-2.9859,-0.0901,-2.8958,10.8911,20.7417,43.7478,18.385,18.485,22.9167,-0.15,9.5048,16626829.0,13.3761,-13.6099,-0.7591,0.9045,43.4287,22.1651,21.7438,20.75,24.2274,34.0203,29.4012,29.4012,58.5513,33.3333,100.0,19.5648,18.6037,1.46,19.0104,-1.0802,44.187,-24.7191,19.1125
2025-04-25,19.18,19.96,18.95,19.82,1081771,-17802074.5559,-342285.3878,28.1089,24.3624,-2.4826,21.4286,7.1429,-14.2857,1.8029,14.7104,20.4345,26.1586,0.6337,-26.92,-11.2866,18.6116,26.2878,19.7037,19.8911,21.0754,23.7637,33.2001,1.1896,-2.1025,0.9789,0.5476,21.6848,1,20.0718,-1.3717,0.1653,-1.537,-2.4826,0.4928,-2.9754,10.9403,20.7325,51.2498,18.385,18.485,21.9997,2.39,9.0963,17708600.0,12.8409,-11.4389,13.712,1.0748,44.3567,21.8699,21.767,20.4345,24.1344,35.6726,52.9833,52.9833,84.9057,66.6667,100.0,19.2937,18.9176,1.01,19.1443,-1.0605,47.9441,-20.0,19.24
2025-04-28,20.0,20.85,19.87,20.31,1018502,-17902725.2912,-206155.7356,27.0954,25.2807,-2.2199,14.2857,100.0,85.7143,1.7474,15.0107,20.1545,25.2983,0.3175,4.1818,-6.8806,18.8864,13.9204,19.797,19.9469,21.0187,23.0594,48.0356,0.3176,-2.9106,0.9986,0.7436,21.3099,1,20.0778,-1.2217,0.2522,-1.4739,-2.2199,0.7636,-2.9834,10.9893,20.7283,58.0764,18.46,18.5532,21.0766,1.76,8.6038,18727102.0,15.9258,-10.3315,9.4879,1.1153,46.5597,21.5894,21.7915,20.1545,23.928,52.2975,74.5079,74.5079,80.0669,100.0,100.0,19.0778,19.3414,1.0265,19.267,-1.0246,49.9884,-11.6974,19.4197
2025-04-29,20.28,20.48,19.33,19.54,771913,-18393942.6549,-288021.3359,26.5255,25.8405,-1.8294,7.1429,92.8571,85.7143,1.7051,15.3074,19.863,24.4186,-0.6407,-7.2643,-12.7279,18.9266,19.1165,19.7575,19.8927,20.9092,22.3783,64.2395,-0.7463,-1.8844,0.9441,0.9006,20.8704,1,20.0555,-1.1517,0.2578,-1.4095,-1.8294,1.074,-2.9035,11.0379,20.7164,64.3381,18.87,18.5532,22.319,0.22,8.7263,17955189.0,15.1552,-8.6002,1.1387,1.1764,43.6361,21.3229,21.8113,19.863,23.7082,66.545,72.1436,72.1436,51.4583,87.7841,63.3522,18.9098,19.4027,1.155,19.3536,-0.9851,46.0279,-28.4858,19.4768
