date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-01,210.67,212.31,205.31,198.92,635853,25040337.0221,263602.1519,31.5933,32.936,-4.8919,50.0,85.7143,35.7143,6.0837,186.7339,197.3559,207.9779,-0.3143,32.5152,-7.8286,195.9397,18.0139,198.2173,198.532,202.0304,26.5365,47.9189,1.9856,11.2847,0.9987,0.7422,202.1345,1,198.777,-3.8131,1.6994,-5.5124,-4.8919,5.1531,-10.045,206.7488,214.8786,38.5341,197.1904,194.5903,26.5682,1.2023,3.0584,71330310.0,18.4573,-2.4351,0.6081,1.0339,46.0857,184.5624,217.739,197.3559,213.2205,84.7952,76.4438,76.4438,55.4552,77.4923,57.9507,192.298,199.0279,6.6792,194.6801,-0.4208,61.4485,-29.2828,196.9403
2022-06-02,208.63,213.8,206.87,203.86,614183,25627932.0134,400283.4387,30.2997,32.5655,-3.355,42.8571,78.5714,35.7143,6.1215,187.6324,197.0458,206.4593,0.7244,87.3518,3.1435,197.6115,13.4831,199.0854,199.2424,202.1659,27.9438,51.4813,2.787,10.3884,0.9936,0.7824,202.0347,1,199.0095,-3.0805,1.9456,-5.0261,-3.355,5.7008,-9.0558,206.7888,214.7684,45.8306,197.1904,194.5903,24.5182,10.2383,3.0028,71944493.0,18.6921,-1.6767,5.2878,1.061,51.5717,184.7671,217.7382,197.0458,212.8401,79.4568,73.2176,73.2176,90.0806,72.8278,86.0065,192.2187,201.121,6.6125,195.3792,-0.3824,63.8205,-5.619,198.0214
2022-06-03,211.64,211.98,206.34,197.16,471339,25205107.0542,285273.8928,29.1881,32.2662,-2.4356,35.7143,71.4286,35.7143,6.1825,188.1702,196.5926,205.015,-0.8891,45.4008,-10.1934,197.3111,14.737,198.7895,198.965,201.7952,29.9031,51.0776,6.139,15.9255,0.9944,0.778,202.2901,1,198.9995,-3.0058,1.6162,-4.622,-2.4356,5.4818,-7.9174,206.8279,214.5923,38.6484,197.1904,194.5903,23.1267,6.0304,3.1357,71473154.0,17.1858,-1.2231,3.1551,1.0039,44.9033,184.9698,217.7129,196.5926,212.3723,67.5903,53.1096,53.1096,13.7931,47.9857,0.0,192.3088,200.3328,6.975,196.0917,-0.3492,55.5639,-37.6884,198.0978
2022-06-06,208.25,210.72,206.16,198.73,538758,25164936.5016,199509.0033,28.188,31.644,-1.2531,28.5714,64.2857,35.7143,6.0516,188.3864,196.3908,204.3952,0.0044,53.8557,-6.7216,197.4723,15.1866,198.7798,198.9332,201.5679,31.0808,53.6467,11.3924,8.4144,0.9886,0.8054,202.4367,1,198.9961,-2.7881,1.4671,-4.2552,-1.2531,5.4103,-6.6634,206.8659,214.4337,44.0711,197.1904,194.5903,22.1417,9.3414,3.0452,72011912.0,16.3032,-0.6317,4.9325,1.0197,46.6392,185.1704,217.6945,196.3908,211.8834,57.5244,46.2461,46.2461,34.8645,37.3461,26.0317,192.522,200.2583,4.3511,196.9551,-0.3183,56.1093,-30.1964,198.3755
2022-06-07,207.44,211.43,205.67,200.22,484533,25381966.9078,215341.3139,27.079,31.114,-0.3111,21.4286,57.1429,35.7143,6.012,188.3483,196.4895,204.6308,0.4167,66.2617,-3.3641,197.9885,12.6631,199.0021,199.1054,201.4684,32.0201,56.1794,10.7372,-14.2283,0.981,0.8308,202.5065,1,199.0073,-2.4663,1.4311,-3.8974,-0.3111,5.0338,-5.3449,206.903,214.2916,44.6881,197.1904,194.5903,20.6959,5.5438,3.0026,72496445.0,16.0435,-0.157,2.8476,1.0127,48.3179,185.3691,217.6626,196.4895,211.3617,44.4535,34.0048,34.0048,53.3569,25.7459,51.2059,192.8364,200.7012,5.4961,197.8849,-0.2879,55.2288,-23.0242,198.8164
2022-06-08,209.32,209.97,206.05,196.94,533439,24943784.8721,62820.1283,26.0493,30.79,0.5051,14.2857,50.0,35.7143,5.8497,188.3501,196.4919,204.6337,-0.7449,34.1281,-10.0421,197.5991,12.6631,198.6852,198.817,201.1331,32.3059,62.1929,4.0348,-17.6112,0.9553,0.8845,202.1547,1,198.9839,-2.448,1.1596,-3.6075,0.5051,4.5256,-4.0205,206.9391,214.1181,45.8589,197.1904,194.5903,19.7507,3.082,2.9703,71963006.0,15.3108,0.2551,1.5898,1.0171,44.979,185.5657,217.6187,196.4919,210.7199,37.5504,32.4002,32.4002,8.9791,26.1241,1.1348,193.197,199.8625,3.7404,198.6556,-0.2625,48.6845,-38.7392,198.7958
2022-06-09,206.36,206.41,202.04,192.92,457930,24515195.9247,-141655.0334,25.876,31.1742,0.7914,7.1429,42.8571,35.7143,5.7297,188.4247,196.5177,204.6106,-0.9565,-43.4806,-17.5677,196.2927,23.6234,197.7976,198.0301,200.5244,31.7811,68.0543,2.7999,-13.6295,0.9201,0.9275,201.3864,1,198.9387,-2.7269,0.7045,-3.4314,0.7914,3.6007,-2.8093,206.9739,213.9061,46.5199,197.1904,194.5903,23.4939,0.0954,2.9701,71505076.0,14.5149,0.4006,0.0495,1.0093,41.2162,185.7604,217.5616,196.5177,209.9493,29.2178,21.2484,21.2484,1.4092,17.4469,0.0,193.5283,197.8041,4.1698,199.0717,-0.2456,47.4381,-58.0174,198.2066
2022-06-10,199.69,200.95,197.17,190.36,626121,24660654.3612,-166144.0031,26.484,31.6864,1.2574,0.0,35.7143,35.7143,5.6617,188.1099,196.429,204.748,-0.0503,-125.4959,-22.0288,194.615,34.3874,196.6531,197.0072,199.7714,30.7606,78.7371,-1.5767,-17.8265,0.8316,0.9807,200.1254,1,198.8888,-3.1183,0.2505,-3.3688,1.2574,3.0342,-1.7767,207.0074,213.6706,47.7849,197.677,196.5856,27.9373,-8.2155,2.9743,70878955.0,13.6399,0.6389,-4.1372,1.0051,38.9856,185.9531,217.4917,196.429,209.1762,20.851,8.9045,8.9045,16.3253,0.3783,0.0,193.7649,195.3573,4.7781,199.1516,-0.2375,47.3737,-86.8554,197.2595
2022-06-13,195.55,199.9,193.54,186.27,851899,24256136.2826,-289768.5155,27.5253,32.4005,1.4789,100.0,28.5714,-71.4286,5.6908,186.4967,195.9223,205.3478,-0.0535,-155.1357,-28.6823,192.2603,41.0626,195.0549,195.575,198.7709,29.4519,106.1701,-5.6124,-3.8524,0.4822,0.9604,198.6845,1,198.5308,-3.716,-0.2778,-3.4382,1.4789,2.3916,-0.9126,207.0394,213.3965,39.4634,195.6303,194.8527,30.1596,-18.7305,3.0552,70027056.0,12.601,0.7544,-9.137,0.9568,35.6589,205.0337,217.4089,195.9223,208.3936,13.0587,9.0231,9.0231,9.3348,0.0,0.0,193.8387,192.1043,6.0686,198.7471,-0.2399,38.4082,-92.1743,195.7574
2022-06-14,195.82,197.95,193.83,185.94,545059,23986252.7001,-399871.6363,28.4923,33.022,1.0731,92.8571,21.4286,-71.4286,5.5651,185.0943,195.4748,205.8552,-0.2306,-143.0202,-29.198,190.3044,41.0626,193.6527,194.2904,197.8205,28.209,151.2578,-2.0807,-0.7481,-0.28,0.4809,197.3313,1,198.1951,-4.1678,-0.5837,-3.5841,1.0731,1.323,-0.2499,207.0698,213.122,32.3933,195.4681,194.8527,28.6378,-15.4577,2.993,69481997.0,11.9652,0.5492,-7.6752,0.9591,35.401,204.8301,217.3031,195.4748,207.5808,9.7264,11.2517,11.2517,8.0949,0.0,0.0,193.7244,189.5874,3.9312,197.9783,-0.2489,40.1257,-93.7676,194.2921
2022-06-15,197.14,198.22,190.84,185.88,890868,24053852.4399,-387052.847,29.7628,33.1839,-0.0439,100.0,14.2857,-85.7143,5.6706,183.7589,194.8832,206.0074,-0.3157,-136.8942,-29.2951,188.7434,46.2801,192.4575,193.1694,196.9363,26.8979,224.2496,-3.9801,-10.6492,-0.9999,-0.6978,196.1287,1,197.9075,-4.4789,-0.7158,-3.7631,-0.0439,-0.162,0.118,207.0987,212.8496,32.584,195.4395,193.5645,29.6913,-13.0341,3.0506,68591129.0,10.9039,-0.0225,-6.5525,0.964,35.3524,204.6285,217.2138,194.8832,206.7507,11.528,14.3092,14.3092,25.4978,0.0,0.0,193.4269,187.7407,7.0418,196.9212,-0.2613,41.8965,-83.4859,192.8947
2022-06-16,192.01,192.01,187.89,182.09,1087050,24518223.3137,-198867.8055,31.2725,32.9103,-1.0837,100.0,7.1429,-92.8571,5.7372,181.8623,194.3064,206.7505,-0.2864,-168.0395,-35.6074,186.575,50.8985,190.8618,191.6916,195.8363,25.4916,262.099,-7.8205,-9.4751,-0.7976,-0.9905,195.2159,1,196.6361,-4.9745,-0.9691,-4.0054,-1.0837,-1.352,0.2682,207.1259,212.5419,24.3869,193.5407,192.1571,30.755,-21.7743,3.1508,67504079.0,10.0075,-0.5576,-10.681,0.917,32.1963,204.1779,217.082,194.3064,205.8226,14.7541,18.7014,18.7014,22.5115,0.0,0.0,192.9318,185.1073,6.6029,195.4347,-0.2793,38.4046,-89.1071,191.0569
2022-06-17,192.95,195.08,190.52,185.04,3387884,26191756.3739,428683.6676,31.7257,32.1818,-1.9569,92.8571,0.0,-92.8571,5.6385,180.9779,194.002,207.0261,0.2147,-117.3309,-26.1598,185.6026,37.6171,189.9667,190.8052,195.0368,24.266,282.0226,-10.039,-6.5047,-0.5443,-0.9781,194.5691,1,195.2047,-5.0701,-0.8518,-4.2183,-1.9569,-2.147,0.19,207.1516,212.267,41.3487,192.9729,191.6418,29.0579,-12.1181,3.0471,70891963.0,13.1722,-1.0083,-6.1463,0.9027,36.9201,203.4309,216.9508,194.002,204.954,21.9258,32.7669,32.7669,50.2914,33.3333,100.0,192.2834,184.2561,4.3558,193.7063,-0.296,42.0425,-76.6885,189.7706
2022-06-21,197.23,197.71,192.69,187.21,1104770,26631903.7843,786484.931,31.4107,31.502,-3.1551,85.7143,14.2857,-71.4286,5.5779,180.6817,193.8932,207.1047,-0.2052,-85.9089,-19.5896,185.4014,27.3154,189.5426,190.3258,194.457,23.3846,300.1446,-12.0381,-1.6307,-0.2564,-0.8648,194.0357,1,194.5968,-4.9145,-0.5569,-4.3575,-3.1551,-3.0291,-0.126,207.1759,212.0164,50.0092,192.9729,191.6418,27.2756,-11.5169,2.9795,71996733.0,15.5717,-1.6273,-5.7954,0.9295,40.2052,202.7064,216.8005,193.8932,204.1103,34.1837,51.0827,51.0827,80.4453,66.6667,100.0,191.5478,184.4756,4.79,192.0198,-0.3078,47.4758,-67.9274,188.9631
2022-06-22,193.71,198.9,193.71,188.22,1071841,27026357.7939,986867.639,30.7975,30.5486,-3.5856,78.5714,7.1429,-71.4286,5.5332,180.1375,193.5702,207.0029,0.684,-66.6474,-16.5376,185.5341,22.8266,189.3393,190.0452,193.9951,22.708,313.3984,-11.0533,7.2359,-0.0279,-0.7266,193.657,1,194.2602,-4.6559,-0.2386,-4.4172,-3.5856,-3.0051,-0.5805,207.1989,211.7784,56.8632,192.9729,191.6418,25.5319,-12.0036,2.9397,73068574.0,16.042,-1.8524,-5.995,0.9462,41.7312,202.0036,216.6625,193.5702,203.2746,51.9322,71.9471,71.9471,85.1045,100.0,100.0,190.786,185.09,4.9522,190.4466,-0.314,50.0305,-63.8364,188.4256
2022-06-23,198.58,198.74,195.8,188.81,442805,27209665.4856,1037452.3179,30.2282,29.7081,-4.178,71.4286,0.0,-71.4286,5.338,179.7277,193.3179,206.908,-0.2385,-52.2767,-14.6938,185.8289,22.8266,189.2583,189.8809,193.6112,22.1635,-25.9152,-7.0051,8.9449,0.327,-0.437,193.4798,1,193.6806,-4.353,0.0514,-4.4044,-4.178,-3.0454,-1.1326,207.2207,211.5488,56.1202,191.1552,190.7712,24.5751,-8.1296,2.8272,73511379.0,15.4408,-2.161,-4.1279,0.9262,42.6531,201.322,216.5342,193.3179,202.5036,69.4861,85.4285,85.4285,90.7357,100.0,100.0,190.0471,185.8418,2.8005,189.0717,-0.3149,52.2858,-58.5219,188.0688
2022-06-24,199.86,205.61,199.66,195.56,1593656,28449770.9108,1358411.202,28.1141,28.151,-4.4839,64.2857,0.0,-64.2857,5.4836,179.8323,193.4548,207.0773,0.8555,9.6305,3.9648,187.7823,0.6308,190.2276,190.6379,193.7555,21.6958,-9.7909,-5.6966,7.9,0.5766,-0.1701,193.4217,0,193.6966,-3.5279,0.7011,-4.2291,-4.4839,-2.7133,-1.7706,207.2415,211.3889,63.4594,191.1552,190.5111,22.214,2.6431,2.8041,75105035.0,22.4961,-2.3202,1.3701,0.9919,51.9824,200.6607,216.445,193.4548,201.9786,82.6214,90.4888,90.4888,95.6262,100.0,100.0,189.4291,188.8304,7.3758,188.1828,-0.3033,60.7259,-27.5276,188.7548
2022-06-27,204.73,206.3,203.57,195.31,714213,28320507.4976,1325091.3684,26.2957,26.6874,-4.6848,57.1429,7.1429,-50.0,5.2783,179.8412,193.2916,206.742,-0.0146,26.0565,3.2993,189.326,2.6562,191.0096,191.2609,193.8707,21.2593,15.4079,-3.1743,11.6545,0.8696,0.2657,193.4645,0,193.7223,-2.8611,1.0944,-3.9555,-4.6848,-2.2294,-2.4554,207.2615,211.2281,63.9162,191.1552,190.5111,21.4295,4.9522,2.7025,74390822.0,22.599,-2.4234,2.6015,0.9828,51.6497,200.0193,216.3071,193.2916,201.4216,89.1391,91.5,91.5,88.1381,99.0581,97.1744,188.9782,191.0323,2.6097,187.6626,-0.2838,61.0978,-28.6321,189.423
2022-06-28,205.06,208.16,198.57,189.85,756572,27627048.9074,970351.7606,25.2277,25.6385,-4.8909,50.0,0.0,-50.0,5.5549,180.1414,192.5345,204.9276,-0.635,0.5434,-10.3047,189.2335,11.344,190.8316,191.0732,193.5731,20.8732,31.0039,1.2861,11.0431,0.9703,0.5151,193.3434,0,193.5143,-2.7415,0.9712,-3.7127,-4.8909,-1.7728,-3.1181,207.2802,211.0143,59.0803,189.514,189.8146,25.0428,3.5877,2.9259,73634250.0,19.9399,-2.5306,1.9261,0.9482,44.8476,199.3971,216.1393,192.5345,200.7502,85.1258,73.3886,73.3886,36.4014,75.8584,30.4007,188.6555,190.7949,9.1506,187.5104,-0.2658,51.8954,-49.8188,189.396
2022-06-29,198.85,200.53,196.66,191.49,488919,27949204.8377,839521.3752,24.4348,25.1554,-4.8774,42.8571,0.0,-42.8571,5.423,180.3298,192.0393,203.7487,0.2636,-17.6644,-5.793,189.5836,14.1267,190.9335,191.1293,193.4191,20.6143,44.1153,3.737,6.8833,0.9999,0.6961,192.9854,0,193.4648,-2.4856,0.9817,-3.4673,-4.8774,-1.2222,-3.6552,207.2979,210.8191,59.3578,188.8223,188.9511,25.2062,5.5533,2.8319,74123169.0,18.9661,-2.5226,2.9866,0.9723,47.1035,198.7936,215.9804,192.0393,200.1296,73.1938,54.6927,54.6927,39.5386,58.4262,47.7036,188.4472,191.1914,3.7078,187.7974,-0.2471,53.5454,-36.8525,189.6866
2022-06-30,198.25,199.41,196.52,189.12,524354,27740551.8619,643290.1457,23.7248,25.1044,-4.4257,35.7143,85.7143,50.0,5.2649,180.2181,191.5493,202.8805,-0.2976,-28.3336,-11.4407,189.289,14.495,190.6542,190.8611,193.1005,20.4794,62.7657,4.8727,5.0003,0.9523,0.8891,192.3451,0,193.3894,-2.4463,0.8168,-3.2631,-4.4257,-0.3992,-4.0265,207.3144,210.6021,59.124,188.8223,188.9511,24.2906,3.2345,2.7839,73598815.0,18.1402,-2.2915,1.7401,0.9803,44.2797,198.6217,215.8197,191.5493,199.4235,52.0275,28.0011,28.0011,8.0634,26.0347,0.0,188.3147,190.6597,3.2096,188.3308,-0.2312,51.2779,-49.1375,189.7123
2022-07-01,197.3,199.8,196.46,191.08,584306,28198899.6822,650370.7541,22.9616,25.2435,-3.8904,28.5714,78.5714,50.0,5.1174,181.0872,190.9104,200.7336,0.6407,-11.4816,-5.7947,189.5536,13.0406,190.72,190.8906,192.9509,20.3497,75.9894,7.0588,2.9786,0.8573,0.9703,191.6387,0,193.3755,-2.2309,0.8257,-3.0566,-3.8904,0.3509,-4.2413,207.3299,210.4069,63.5146,188.8223,188.9511,23.2056,8.9962,2.6781,74183121.0,17.8515,-2.0154,4.9406,1.0038,47.1026,198.0414,215.6572,190.9104,198.6674,35.9056,25.0229,25.0229,27.4668,28.6691,38.3037,188.2509,190.9453,3.2,189.0173,-0.2149,52.6283,-38.9826,190.0361
2022-07-05,197.68,201.12,196.2,192.4,386744,28538479.7798,702190.9655,21.8957,25.194,-3.331,21.4286,71.4286,50.0,5.0885,181.2438,190.6725,200.1012,0.6382,7.1731,-2.0467,190.1086,8.0382,190.9791,191.0924,192.9104,20.1664,91.9136,7.7546,-6.799,0.6831,0.9994,191.1005,0,193.3423,-1.9313,0.9002,-2.8316,-3.331,0.9299,-4.2609,207.3444,210.2269,68.5407,188.8223,188.9511,21.6701,7.3604,2.6447,74569865.0,18.4456,-1.7258,3.9777,1.033,48.9767,197.4786,215.514,190.6725,197.8834,26.2432,25.7054,25.7054,41.5861,46.1012,100.0,188.2599,191.6208,4.7138,189.8061,-0.197,56.5022,-32.1465,190.5292
2022-07-06,201.36,204.65,199.89,193.66,573208,28504761.6622,648826.1086,20.6299,25.1964,-2.1775,14.2857,64.2857,50.0,5.0508,181.6184,190.4191,199.2199,0.1618,62.7714,1.52,190.8786,4.1745,191.3914,191.4346,192.9659,19.9368,110.4343,2.3022,-11.5258,0.4157,0.9371,190.7064,0,193.3565,-1.5745,1.0057,-2.5802,-2.1775,1.9269,-4.1044,207.358,210.0612,72.6264,188.8223,188.9511,20.2725,6.4495,2.6081,75143073.0,22.0388,-1.1293,3.4451,1.0415,50.76,196.9326,215.3948,190.4191,197.2263,32.3795,46.4101,46.4101,70.1775,79.4346,100.0,188.3504,192.56,4.5605,190.5154,-0.1769,51.245,-25.6573,191.1312
2022-07-07,204.41,204.76,199.9,192.87,857081,28144257.489,453304.9658,19.4792,25.3759,-1.0588,7.1429,57.1429,50.0,5.022,182.3777,190.0516,197.7254,-0.6392,69.9362,-0.8168,191.3109,4.5203,191.6194,191.6265,192.9591,19.66,132.0664,-0.9318,-6.4804,0.0512,0.7424,190.3719,0,193.3381,-1.3396,0.9924,-2.3321,-1.0588,2.699,-3.7578,207.3706,209.8893,72.6143,188.8223,188.9511,18.9327,4.6525,2.6038,74285992.0,20.7253,-0.5504,2.4718,1.0376,49.5916,196.4031,215.2882,190.0516,196.4835,43.0935,57.1649,57.1649,59.7312,93.9899,81.9697,188.5117,192.9764,4.6467,191.0095,-0.1569,49.5606,-29.7193,191.555
2022-07-08,201.2,204.32,199.59,192.84,664286,27952305.8556,271033.9817,18.324,25.0249,-0.2606,0.0,50.0,50.0,4.9871,182.7207,189.8462,196.9717,0.0148,74.3157,-0.9366,191.6538,3.3065,191.8065,191.7877,192.9499,19.3572,175.1605,-2.2738,-2.5011,-0.6449,0.0844,190.0404,1,193.2955,-1.1434,0.9509,-2.0943,-0.2606,3.0279,-3.2886,207.3824,209.7188,74.6225,190.3012,190.2058,18.1389,4.0226,2.5862,73621706.0,19.3794,-0.1357,2.1305,1.059,49.5317,196.1742,215.1714,189.8462,195.8525,55.5442,63.0574,63.0574,59.2636,82.7949,66.4151,188.7306,193.2548,4.5342,191.3885,-0.1376,55.9128,-34.3779,191.9071
2022-07-11,199.11,201.32,198.49,190.89,441046,27745029.8202,105877.6604,17.0847,24.2477,0.2705,0.0,42.8571,42.8571,4.8246,182.7403,189.745,196.7496,0.0459,36.8275,-7.0708,191.4484,0.9743,191.6656,191.668,192.7973,19.1035,196.5634,-2.2151,3.4315,-0.8793,-0.2851,189.8427,0,193.2066,-1.1318,0.77,-1.9018,0.2705,3.0085,-2.738,207.3931,209.5305,63.2818,191.3842,191.2411,18.9675,-4.6684,2.5274,73180660.0,18.6015,0.1411,-2.3872,1.0316,46.4646,196.1742,215.0353,189.745,195.225,57.2441,51.5098,51.5098,35.5348,49.4616,0.0,188.9741,192.7615,2.7114,191.618,-0.1218,51.0841,-52.3761,191.8975
2022-07-12,198.98,201.09,196.43,188.59,518062,27318128.9447,-107143.6278,16.4807,23.6391,0.8393,0.0,35.7143,35.7143,4.7989,182.6405,189.6566,196.6726,-0.4592,3.438,-13.8619,190.7118,8.6277,191.1925,191.2577,192.4857,18.9246,214.5786,0.8237,5.3161,-0.9835,-0.5675,189.7899,0,193.1653,-1.2932,0.4869,-1.7801,0.8393,2.9406,-2.1013,207.4027,209.3211,55.8062,191.8899,191.7277,20.6447,-6.7197,2.5446,72662598.0,17.3653,0.4391,-3.4405,1.0074,43.069,195.7575,214.8759,189.6566,194.6286,49.2695,33.2411,33.2411,4.9249,22.1384,0.0,189.1978,191.567,4.4647,191.7229,-0.1115,47.615,-72.7504,191.5256
2022-07-13,194.11,196.25,193.02,185.6,495835,27037206.9478,-273932.6422,16.7101,23.4691,0.4542,0.0,28.5714,28.5714,4.7175,182.5376,189.6234,196.7092,-0.1207,-75.9376,-21.8567,189.3769,19.6924,190.3324,190.5036,191.9758,18.7717,232.7242,2.2687,1.5554,-0.9909,-0.7957,189.7884,0,193.0605,-1.6434,0.1093,-1.7528,0.4542,1.9631,-1.5089,207.4112,209.0839,47.7196,190.5802,191.7763,24.4474,-4.2511,2.5417,72166763.0,16.403,0.2382,-2.2391,0.9861,39.0716,195.2632,214.6997,189.6234,194.2403,33.4086,15.4749,15.4749,5.9651,0.0,0.0,189.3484,189.6147,3.6599,191.6959,-0.1087,41.8685,-95.1013,190.7419
2022-07-14,190.84,193.33,188.99,185.14,616966,27628584.4962,-129095.9607,17.6891,22.9016,0.1293,100.0,21.4286,-78.5714,4.7042,182.4066,189.5835,196.7603,0.553,-119.3416,-23.0402,188.1926,30.4166,189.5338,189.7887,191.4696,18.6209,251.698,2.0604,-1.9684,-0.8934,-0.9494,189.7947,1,192.9067,-1.9357,-0.1464,-1.7894,0.1293,1.1321,-1.0028,207.4183,208.8445,42.1853,190.3503,189.8458,28.6279,-6.3522,2.5409,71549797.0,15.2743,0.068,-3.3172,0.9806,38.4799,194.7837,214.5319,189.5835,193.9074,20.5291,12.8711,12.8711,27.7234,0.0,0.0,189.398,187.992,4.5318,191.4881,-0.1112,41.7436,-76.8006,189.922
2022-07-15,196.33,197.66,194.68,186.73,589683,27124132.9886,-218615.8924,17.3515,21.8236,0.3882,92.8571,14.2857,-78.5714,4.6707,182.5275,189.6259,196.7243,-0.4807,-44.0348,-16.4708,187.6447,12.9621,189.1028,189.3812,191.1187,18.4927,278.5604,0.7509,-4.8957,-0.594,-0.9889,190.0002,1,192.4136,-2.0158,-0.1812,-1.8347,0.3882,0.9156,-0.5274,207.4243,208.6234,34.8552,190.2262,189.8458,26.7739,-2.3857,2.5013,72139480.0,20.6294,0.2047,-1.2615,0.9549,41.7646,194.3186,214.3888,189.6259,193.5583,18.5176,27.2068,27.2068,47.9319,13.7125,41.1375,189.3563,187.3491,4.2348,191.0925,-0.115,39.4267,-67.7393,189.349
2022-07-18,195.5,197.67,191.06,183.61,376067,26814062.618,-334022.2649,17.7073,21.4675,0.2439,85.7143,7.1429,-78.5714,4.7894,182.9025,189.7021,196.5016,-0.584,-103.1192,-24.9459,186.4396,22.3336,188.2576,188.6115,190.5624,18.4114,298.5223,-1.3217,-6.44,-0.2836,-0.8786,190.0669,1,191.4944,-2.3048,-0.3761,-1.9287,0.2439,0.3741,-0.1302,207.4291,208.3732,27.1593,188.634,189.8458,29.4248,-7.4731,2.6085,71763413.0,18.681,0.129,-3.911,0.9401,37.5271,193.8674,214.2218,189.7021,193.0292,24.1989,32.5187,32.5187,21.9008,13.7125,0.0,189.2071,185.806,6.333,190.5654,-0.1229,35.6103,-85.5345,188.4436
2022-07-19,194.96,198.66,193.35,190.15,559071,27333124.7705,-185712.1629,17.7696,21.1022,0.4364,78.5714,0.0,-78.5714,4.9278,183.502,189.9575,196.413,0.661,-35.2653,-1.6708,187.1127,18.5785,188.5491,188.817,190.532,18.4078,-41.1058,-3.7445,-5.5571,0.0679,-0.6575,190.1501,1,191.4876,-1.9829,-0.0434,-1.9395,0.4364,0.2761,0.1603,207.4329,208.191,35.1464,188.634,188.6221,26.5561,-2.2515,2.5915,72322484.0,18.2346,0.2309,-1.1702,1.0016,49.1646,193.4298,214.071,189.9575,192.7078,38.5605,55.956,55.956,98.0352,47.0458,100.0,189.0171,186.9689,6.7258,190.0339,-0.1248,46.5572,-39.8668,188.5222
2022-07-20,198.93,201.53,197.52,191.47,624371,27431217.97,-76945.4519,17.0866,20.4057,0.4258,71.4286,35.7143,-35.7143,4.8502,183.8113,190.1703,196.5293,0.2269,28.2218,2.2621,187.9991,8.2087,188.9978,189.1701,190.6012,18.5117,-29.3869,-5.4888,-2.8496,0.2691,-0.4907,190.2209,0,191.4875,-1.6034,0.2689,-1.8723,0.4258,0.1006,0.3252,207.4359,208.0238,42.5767,188.634,188.6221,25.0536,-2.194,2.5332,72946855.0,21.2524,0.2252,-1.1329,0.9998,51.1311,179.2805,213.8866,190.1703,192.4818,52.4315,68.8197,68.8197,86.5231,66.6667,100.0,188.8417,188.3366,3.842,189.4594,-0.1208,48.0178,-31.1767,188.773
2022-07-21,200.3,202.67,199.4,193.45,358672,27623167.8171,35620.0132,16.1738,19.5677,0.2365,64.2857,28.5714,-35.7143,4.7275,183.9855,190.4317,196.8778,0.4924,65.167,8.0499,189.22,4.3068,189.6825,189.7405,190.8121,18.6345,-4.144,-5.8691,3.0629,0.6542,-0.0723,190.3399,0,191.5371,-1.1296,0.5942,-1.7238,0.2365,-0.1439,0.3805,207.4381,207.878,48.2219,188.634,188.6221,23.8676,0.5749,2.4438,73305527.0,21.8967,0.1249,0.298,1.0229,54.0249,179.4185,213.7289,190.4317,192.3858,72.4821,92.6707,92.6707,93.4539,100.0,100.0,188.7311,190.0764,3.133,188.9824,-0.1104,53.7217,-18.0463,189.2884
2022-07-22,203.36,203.73,200.34,193.71,504068,27665607.8112,91934.9731,15.0665,18.4811,-0.0582,57.1429,21.4286,-35.7143,4.6215,184.1239,190.6764,197.2289,-0.3486,77.481,8.8084,190.2767,0.6717,190.3017,190.2694,191.0265,18.637,18.4021,-3.2175,6.21,0.8942,0.3157,190.3981,0,191.5713,-0.7249,0.7991,-1.524,-0.0582,-0.4021,0.3439,207.4396,207.7363,47.7339,188.658,188.6221,22.6713,0.8719,2.3858,73809595.0,22.3687,-0.0307,0.4521,1.0137,54.4042,179.7137,213.5455,190.6764,192.322,83.5794,89.2478,89.2478,87.7664,100.0,100.0,188.7108,191.4762,3.2431,188.6595,-0.0957,55.5871,-16.3337,189.7971
