date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-26,29.06,29.79,28.65,24.32,37762600,-1535534062.0074,5493007.5206,19.2032,26.0468,0.7134,0.0,78.5714,78.5714,0.9719,21.2601,22.9226,24.5851,0.5702,111.7704,15.8907,23.799,10.8371,23.3774,23.2903,23.1033,16.6326,173.1955,0.9362,-1.4472,-0.6183,0.1185,22.8617,1,22.7726,0.2741,0.2259,0.0481,0.7134,0.2334,0.48,22.0091,24.582,63.1056,22.7971,23.2145,23.3125,2.4225,3.9969,330353430.0,28.9794,3.1677,11.0654,1.1216,57.9453,21.7783,25.8374,22.9226,23.2941,35.2366,37.0635,37.0635,60.3175,43.9269,92.4495,22.59,24.1771,0.933,23.1992,0.0889,57.0474,-24.0848,23.4723
2011-09-27,30.25,30.58,29.76,24.66,38514400,-1539291564.4464,8963023.1395,19.1733,25.5206,0.8266,14.2857,71.4286,57.1429,0.9533,21.1878,23.0134,24.839,-0.1463,150.2552,19.5301,24.0719,18.7852,23.5746,23.4728,23.2186,16.2238,194.1046,0.1831,-1.0655,-0.8581,-0.2437,22.9707,1,22.8609,0.356,0.2463,0.1097,0.8266,0.2916,0.5351,22.0219,24.5828,64.011,22.969,23.2145,22.0687,1.9724,3.8659,368867830.0,32.2778,3.6434,8.6941,1.0905,59.7651,21.9207,25.8388,23.0134,23.2718,42.1932,56.1905,56.1905,73.6508,77.2603,100.0,22.7613,24.4778,0.712,23.3756,0.1312,54.8451,-15.9923,23.6813
2011-09-28,30.24,30.41,29.42,24.11,31357100,-1568431495.7595,295958.3713,18.809,25.1021,0.8728,7.1429,64.2857,57.1429,0.9431,21.195,23.0783,24.9615,-0.7929,107.6694,11.2021,24.1498,14.0722,23.6564,23.5573,23.2844,15.9197,202.1453,0.1338,-0.3009,-0.9215,-0.377,23.1031,1,22.9294,0.3721,0.2099,0.1622,0.8728,0.2806,0.5921,22.0347,24.578,65.5219,22.969,23.2145,22.822,1.068,3.9121,337510730.0,30.297,3.8234,4.6359,1.1024,55.601,22.0574,25.8355,23.0783,23.2197,52.5685,64.4515,64.4515,59.3863,80.7005,49.6519,22.935,24.4958,0.8102,23.535,0.1672,50.2671,-28.9981,23.7971
2011-09-29,29.98,30.62,29.08,24.27,44358800,-1579953261.9933,-6942580.8693,18.1368,24.4406,0.8958,0.0,57.1429,57.1429,0.9657,21.191,23.1429,25.0948,-0.2143,96.6634,13.086,24.2472,9.3978,23.7502,23.6518,23.3571,15.744,210.09,0.0407,-0.2817,-0.9663,-0.5014,23.2319,1,23.0533,0.3932,0.1848,0.2084,0.8958,0.2447,0.6511,22.0474,24.5749,71.7125,23.2759,23.2677,22.7526,0.5729,3.9798,381869530.0,27.4727,3.9056,2.418,1.1404,56.543,22.1886,25.8326,23.1429,23.18,62.2715,66.1725,66.1725,65.4804,63.7819,41.694,23.108,24.5496,1.2604,23.6797,0.1984,51.7994,-25.8893,23.9129
2011-09-30,29.26,29.74,28.74,23.52,42188000,-1622141261.9933,-22696112.2978,17.1823,23.0656,0.8712,0.0,50.0,50.0,0.9552,21.2281,23.1795,25.131,-0.52,47.4414,2.19,24.1354,4.7742,23.715,23.6344,23.3693,15.7012,218.4546,-0.1165,0.4344,-0.9935,-0.6219,23.3516,1,23.0708,0.3458,0.1099,0.2359,0.8712,0.1665,0.7047,22.06,24.5644,65.401,23.6728,23.6196,23.441,-0.401,4.0611,339681530.0,25.7914,3.7876,-1.6764,1.0744,51.095,22.3146,25.8261,23.1795,23.1189,57.923,43.1451,43.1451,4.5685,30.4486,0.0,23.2697,24.3156,0.8184,23.7784,0.2167,47.2602,-52.8571,23.9009
2011-10-03,28.59,29.01,27.92,22.87,45214600,-1665696610.6171,-40935975.8717,16.3542,21.8026,0.7381,0.0,42.8571,42.8571,0.9507,21.3281,23.2192,25.1104,-0.5963,-5.4658,-6.3525,23.8775,5.5895,23.5845,23.5321,23.332,15.8077,227.505,0.4404,0.7988,-0.999,-0.7373,23.4582,1,23.0695,0.2525,0.0133,0.2392,0.7381,-0.005,0.7431,22.0724,24.5474,58.7016,23.7629,23.9879,26.912,-0.8839,4.1576,294466930.0,24.0628,3.2,-3.7216,1.0079,46.8237,22.4356,25.8172,23.2192,23.0435,44.3047,23.5966,23.5966,0.7407,13.898,0.0,23.4076,23.8989,0.8921,23.8305,0.2185,43.4953,-91.5152,23.7862
2011-10-04,27.44,28.77,27.0,23.48,50300200,-1619943321.3516,-30118421.1246,16.3052,21.1767,0.637,100.0,35.7143,-64.2857,0.9863,21.5532,23.3093,25.0653,0.7062,-23.0114,1.9249,23.8186,15.6683,23.5685,23.5252,23.343,15.9968,236.5482,0.7025,-0.0588,-0.9798,-0.8343,23.5586,1,23.0735,0.2255,-0.011,0.2364,0.637,-0.1204,0.7574,22.0848,24.5367,52.1601,23.7629,23.7179,29.5417,0.2783,4.2004,344767130.0,21.5383,2.7543,1.1993,1.0192,50.9624,25.3383,25.8065,23.3093,22.9858,28.0244,17.3315,17.3315,46.6851,14.1941,42.5824,23.5218,23.7921,1.4486,23.8705,0.2153,47.7357,-57.3232,23.7515
2011-10-05,28.65,29.59,28.39,24.15,43277100,-1582436501.3516,-11021031.3531,15.4918,20.3421,0.6201,92.8571,28.5714,-64.2857,0.986,21.6241,23.3862,25.1483,0.7167,47.4557,10.158,23.9354,4.9173,23.6582,23.6087,23.4029,16.201,245.0669,0.4515,-0.7823,-0.9393,-0.9068,23.6552,1,23.0843,0.2553,0.0151,0.2402,0.6201,-0.1384,0.7585,22.097,24.5329,53.2309,23.7629,23.7179,27.4398,-0.0246,4.0824,388044230.0,24.8677,2.6752,-0.1016,1.0193,55.079,25.3059,25.7983,23.3862,22.9427,26.6163,38.9209,38.9209,69.337,42.5064,84.9368,23.6201,23.9413,0.9821,23.8966,0.2154,48.6369,-36.6162,23.8022
2011-10-06,29.46,30.1,28.98,24.61,34994100,-1549317085.2802,8331445.1537,14.4732,19.0915,0.6681,85.7143,21.4286,-64.2857,0.981,21.8296,23.5233,25.217,0.5446,84.7488,15.3822,24.141,1.2315,23.8046,23.7422,23.4923,16.4499,250.8661,0.0748,-1.0405,-0.8998,-0.9448,23.7517,0,23.1049,0.3123,0.0577,0.2546,0.6681,-0.0922,0.7603,22.1092,24.5337,51.6049,23.7629,23.7179,25.6085,1.4159,3.9863,423038330.0,26.2471,2.8739,6.1044,1.0287,57.6911,25.2738,25.7921,23.5233,22.9322,42.6457,71.6848,71.6848,99.0323,75.8397,100.0,23.712,24.2086,0.9166,23.9107,0.2219,52.8384,-22.4747,23.9095
2011-10-07,30.05,30.34,29.55,24.53,37977000,-1552682135.9131,14420265.3275,13.7806,18.1151,0.6377,78.5714,14.2857,-64.2857,0.9572,22.2866,23.6857,25.0848,-0.1772,101.6894,14.1062,24.2835,4.7769,23.9159,23.847,23.5691,16.8059,247.3803,-0.3774,-1.1616,-0.9247,-0.9231,23.8254,1,23.1267,0.3469,0.0738,0.2731,0.6377,-0.1143,0.7519,22.1213,24.5336,57.2526,23.7629,23.7179,24.3705,0.8757,3.9026,385061330.0,26.8156,2.7358,3.7024,1.0327,57.0531,25.2421,25.7858,23.6857,22.9209,65.2797,85.2334,85.2334,87.3308,93.022,94.1292,23.8015,24.3747,0.6478,23.9192,0.2308,54.9066,-25.0,23.9994
2011-10-10,30.43,31.03,30.22,25.4,27708200,-1529078854.4316,23110348.1129,13.6924,18.1446,0.7209,71.4286,100.0,28.5714,0.9545,22.5277,23.861,25.1943,0.6667,166.2187,23.7513,24.6111,12.546,24.1439,24.0537,23.7045,17.2903,191.5352,-0.95,-0.2067,-0.8342,-0.2,23.9063,1,23.2419,0.4394,0.133,0.3063,0.7209,-0.0192,0.7402,22.1334,24.5422,63.8297,24.132,23.772,22.6954,1.0821,3.7581,412769530.0,29.207,3.0798,4.4501,1.0946,61.8757,22.0974,25.7844,23.861,22.9283,83.9609,94.9646,94.9646,98.5309,98.0431,100.0,23.8987,24.795,0.9185,23.9415,0.2492,61.6959,-1.4691,24.1978
2011-10-11,30.9,31.2,30.73,25.36,25382700,-1532905121.3106,23346992.6897,13.7437,17.4467,0.737,64.2857,100.0,35.7143,0.9139,22.6229,23.9949,25.3668,0.0637,164.0109,23.1891,24.8631,14.4097,24.3317,24.2285,23.8275,17.9851,147.2467,-0.6443,1.4417,-0.2121,0.541,23.9848,1,23.2981,0.5042,0.1583,0.3459,0.737,0.0119,0.7251,22.1455,24.5505,60.0848,24.132,23.8421,22.0102,0.7055,3.6029,387386830.0,29.4213,3.1316,2.8611,1.0492,61.5946,22.1309,25.7824,23.9949,22.9427,90.7784,92.1373,92.1373,90.5504,96.6646,95.8645,24.0075,25.0893,0.3862,23.9777,0.2717,66.2493,-6.3689,24.371
2011-10-12,31.37,31.55,31.08,25.51,30322800,-1559356925.5659,12904864.7818,14.0648,16.9558,0.6894,57.1429,100.0,42.8571,0.8849,22.6698,24.1185,25.5672,-0.5532,165.1414,24.8437,25.0979,18.2393,24.5133,24.3996,23.9522,18.6479,142.3988,0.183,2.0878,-0.1288,0.6102,24.0622,1,23.4728,0.561,0.1721,0.3889,0.6894,-0.0128,0.7022,22.1576,24.5601,69.1479,24.1894,23.9852,21.1069,1.4056,3.4686,417709630.0,30.5241,2.9109,5.8306,1.0999,62.4218,22.2,25.7814,24.1185,22.9693,92.6272,90.7795,90.7795,83.2573,98.6215,100.0,24.1291,25.3492,0.5084,24.0729,0.2966,70.9833,-9.5568,24.5525
2011-10-13,30.96,31.3,30.57,25.54,27161500,-1543809308.3245,12406884.7797,13.8074,16.5053,0.6501,50.0,92.8571,42.8571,0.8642,22.6516,24.2107,25.7698,0.2484,125.5002,25.1331,25.2879,10.4612,24.6707,24.5513,24.0696,19.0357,141.3321,0.8941,1.5402,-0.1103,0.6248,24.1444,1,23.6049,0.6011,0.1697,0.4314,0.6501,-0.0275,0.6776,22.1696,24.5698,62.807,24.2017,23.9852,23.5266,1.2706,3.384,444871130.0,29.024,2.7319,5.236,1.0797,62.5666,22.3102,25.7809,24.2107,22.9858,89.1176,84.4359,84.4359,79.5,98.6215,100.0,24.2623,25.5388,0.5945,24.2106,0.3213,68.2141,-8.9052,24.7151
2011-10-14,31.56,31.86,31.27,26.12,23613200,-1520996555.7821,18333870.1533,14.0338,16.6036,0.6543,42.8571,100.0,57.1429,0.8446,22.5615,24.3205,26.0796,0.4915,155.5393,31.825,25.5798,16.9771,24.8935,24.7603,24.2214,19.2412,144.7809,1.1241,0.7491,-0.1699,0.5767,24.2426,1,23.7589,0.6721,0.1926,0.4795,0.6543,-0.014,0.6683,22.1817,24.5853,61.9109,24.4929,24.1123,22.3518,2.5976,3.2337,468484330.0,31.4931,2.7308,11.0435,1.0742,65.9125,22.4171,25.7841,24.3205,23.0355,87.5327,87.3825,87.3825,99.3902,100.0,100.0,24.4097,25.8692,0.5904,24.3865,0.3496,67.6413,-0.2035,24.9375
2011-10-17,31.59,31.75,30.95,25.61,25074700,-1528518965.7821,16698336.4285,13.8889,16.3489,0.5997,35.7143,92.8571,57.1429,0.837,22.5894,24.4135,26.2377,-0.45,114.4099,21.6033,25.6822,12.0056,25.0039,24.8737,24.3243,19.1346,150.0084,1.277,0.248,-0.259,0.4999,24.3553,1,23.8054,0.6795,0.16,0.5195,0.5997,-0.0644,0.6641,22.1938,24.5956,55.5392,24.4929,24.1123,23.1835,2.7439,3.2682,443409630.0,29.5096,2.4858,11.9995,1.0386,60.8016,22.5655,25.7847,24.4135,23.0837,82.8343,76.6843,76.6843,51.1628,66.6667,0.0,24.5653,25.9235,0.7381,24.5833,0.3728,60.0912,-12.8204,25.0749
2011-10-18,31.14,32.0,30.77,26.14,29754800,-1504569980.4163,22131355.5731,13.9714,16.0541,0.6547,28.5714,100.0,71.4286,0.8493,22.6775,24.5606,26.4437,0.6016,117.1884,27.9141,25.8905,15.0434,25.1792,25.043,24.4591,18.6735,157.1313,1.2562,-0.4692,-0.3767,0.3886,24.4682,1,23.971,0.7201,0.1605,0.5596,0.6547,-0.0133,0.668,22.2059,24.6111,61.9564,24.5052,24.1697,21.2167,2.6631,3.2485,473164430.0,28.7304,2.6956,11.3418,1.0845,63.957,22.7079,25.7867,24.5606,23.1806,81.5958,80.7205,80.7205,91.6084,53.913,61.7389,24.7288,26.1333,1.0087,24.8097,0.3959,67.0139,-2.3743,25.2744
2011-10-19,31.83,32.18,31.25,25.82,25586300,-1516951867.9875,18402321.3984,14.2062,15.6943,0.7805,21.4286,100.0,78.5714,0.8431,22.6914,24.643,26.5946,-0.3656,107.0238,21.5897,25.9718,17.2595,25.2784,25.1471,24.5602,18.0181,165.2862,0.9019,-0.7589,-0.5043,0.254,24.6162,1,24.0565,0.7182,0.1268,0.5914,0.7805,0.1,0.6805,22.218,24.6232,60.5788,24.5052,24.2435,19.8456,1.6722,3.2648,447578130.0,28.1251,3.1975,6.9237,1.0642,60.7948,22.8846,25.7877,24.643,23.2453,74.6806,66.6368,66.6368,57.1393,20.5796,0.0,24.8947,26.1625,0.7627,25.0363,0.4134,60.1357,-13.1846,25.4117
2011-10-20,31.59,31.75,30.88,25.86,25102300,-1504544984.0795,19151513.9888,13.9673,15.1608,0.8701,14.2857,92.8571,78.5714,0.8338,22.8755,24.7761,26.6768,-0.069,81.2896,22.0156,26.0384,10.8616,25.3673,25.2417,24.6562,17.3962,181.2835,0.6707,-0.4305,-0.7228,-0.0224,24.7479,1,24.2394,0.7111,0.0958,0.6153,0.8701,0.1638,0.7063,22.23,24.6355,62.519,24.5052,24.2435,21.2319,1.2467,3.2248,472680430.0,26.4062,3.5489,5.0657,1.0993,61.0078,23.0949,25.7906,24.7761,23.329,71.6352,67.5482,67.5482,53.8969,21.9666,4.1609,25.0584,26.1795,0.7135,25.2514,0.4258,63.6359,-12.4203,25.5387
2011-10-21,31.94,32.25,31.82,26.34,32837700,-1491562637.5678,21847701.7577,14.2139,15.2596,0.9507,7.1429,100.0,92.8571,0.8164,22.967,24.9105,26.854,0.4186,112.3572,28.2094,26.2057,17.4188,25.517,25.3882,24.781,16.9625,192.853,0.6536,-0.422,-0.8467,-0.2225,24.8797,1,24.674,0.7361,0.0966,0.6395,0.9507,0.2189,0.7318,22.2422,24.6526,71.4225,24.9105,24.2722,20.1352,1.8123,3.0996,505518130.0,28.6294,3.8615,7.3888,1.1519,64.1047,23.2926,25.7954,24.9105,23.4024,67.2008,67.4175,67.4175,91.2162,34.7203,100.0,25.2211,26.3459,0.5904,25.4484,0.438,68.5855,-2.451,25.7078
2011-10-24,32.01,32.92,32.01,26.96,27941900,-1466691276.0294,28878147.9929,15.0089,15.2503,1.0295,0.0,100.0,100.0,0.8114,22.9276,25.0425,27.1574,0.9451,130.4033,35.2496,26.4867,25.3441,25.7383,25.5972,24.942,16.7771,202.2282,0.4173,-0.5268,-0.9221,-0.3783,25.0217,1,25.146,0.7963,0.1255,0.6708,1.0295,0.2652,0.7643,22.2543,24.6756,81.27,25.5535,25.1157,18.8125,1.5581,3.0103,533460030.0,31.5853,4.1619,6.135,1.148,67.6248,23.5134,25.8039,25.0425,23.4932,71.9649,80.9292,80.9292,97.6744,68.0536,100.0,25.3879,26.6708,0.7463,25.6235,0.4543,69.8245,-1.0901,25.926
2011-10-25,32.92,32.95,32.27,26.55,30540900,-1488249558.3823,22269499.9775,15.7717,15.1224,1.0901,0.0,100.0,100.0,0.7933,22.9324,25.1368,27.3413,-0.8088,112.5017,26.3535,26.6041,25.688,25.8625,25.7236,25.0608,16.8894,208.3946,0.2682,-0.2128,-0.9583,-0.4755,25.1764,1,25.3147,0.8017,0.1047,0.697,1.0901,0.2813,0.8089,22.2665,24.6943,73.0077,25.7418,25.3695,17.8679,1.1809,2.9885,502919130.0,30.2209,4.3879,4.6557,1.0991,63.1768,23.7921,25.8102,25.1368,23.5717,78.4346,86.9571,86.9571,71.9807,78.2915,34.8744,25.5557,26.7558,0.5576,25.7695,0.4672,62.6627,-14.3991,26.0563
2011-10-26,32.73,32.76,31.56,26.57,33683500,-1474692299.0462,21855135.5801,15.5308,14.6557,1.0583,0.0,92.8571,92.8571,0.8072,23.0245,25.26,27.4955,-0.2739,88.1505,26.6652,26.6974,12.3991,25.9714,25.8365,25.1726,17.2733,209.6227,0.2693,-0.191,-0.9642,-0.4943,25.3616,1,25.4412,0.7988,0.0814,0.7174,1.0583,0.2041,0.8542,22.2788,24.7131,64.5434,25.7418,25.627,21.4939,1.0579,3.0381,536602630.0,27.5784,4.2378,4.1466,1.0796,63.3326,24.0827,25.8169,25.26,23.6518,82.9715,81.0283,81.0283,73.43,56.6694,35.1338,25.7215,26.8119,0.9882,25.8974,0.4763,65.24,-16.1765,26.1671
2011-10-27,33.09,33.81,32.95,27.6,35578800,-1451524708.3486,27070298.4959,16.2035,14.9479,1.1131,0.0,100.0,100.0,0.8322,23.0213,25.4269,27.8325,0.6628,145.7492,38.4477,27.0224,24.9485,26.2224,26.072,25.3527,17.8468,206.7158,0.0772,0.1008,-0.9495,-0.4496,25.5238,1,25.7771,0.8698,0.1219,0.7478,1.1131,0.2079,0.9052,22.2911,24.742,64.6943,26.4839,26.2543,19.3606,2.0666,3.0147,572181430.0,32.2322,4.4336,8.0925,1.1254,69.2238,24.3472,25.8289,25.4269,23.7542,82.5239,79.5862,79.5862,93.3481,56.6694,100.0,25.8923,27.199,1.1563,26.0336,0.4913,66.7191,-4.1783,26.3971
2011-10-28,33.5,33.8,33.4,27.63,26333800,-1439674498.3486,30513359.3709,16.8281,15.2859,1.1188,0.0,92.8571,92.8571,0.7961,23.2113,25.6322,28.0531,0.4753,143.6412,38.7002,27.2829,24.9485,26.4387,26.2795,25.5212,18.6634,202.9165,0.3088,0.7563,-0.9266,-0.3894,25.6603,1,25.9986,0.9175,0.1357,0.7818,1.1188,0.156,0.9629,22.3035,24.7708,64.7879,26.4962,26.3978,18.7908,1.5089,2.8817,598515230.0,31.2836,4.4266,5.7771,1.0878,69.3501,24.6851,25.8402,25.6322,23.8945,82.5889,87.1522,87.1522,94.6785,78.3779,100.0,26.0703,27.482,0.328,26.1732,0.5082,70.1075,-3.7037,26.601
2011-10-31,33.25,33.37,32.76,26.87,28859900,-1467588172.119,20266319.0409,16.5874,15.3261,1.1063,14.2857,85.7143,71.4286,0.7938,23.7162,25.8325,27.9489,-0.7869,100.5406,22.1494,27.297,13.4587,26.5056,26.3587,25.6214,19.715,200.7333,0.7102,0.6059,-0.9116,-0.354,25.7575,1,26.0448,0.8842,0.0819,0.8022,1.1063,0.0933,1.0131,22.3159,24.7919,57.8808,26.57,26.3978,22.2242,1.2629,2.9537,569655330.0,29.1366,4.3558,4.9312,1.0595,61.0747,24.9892,25.8471,25.8325,24.0263,82.458,80.6356,80.6356,53.8803,66.6667,0.0,26.2468,27.413,0.7627,26.3233,0.5169,62.6106,-32.0988,26.6831
2011-11-01,31.96,32.2,31.62,25.99,31480100,-1491534572.9737,6612645.9939,15.6565,14.7319,1.0311,7.1429,78.5714,71.4286,0.8044,24.1373,25.9579,27.7785,-0.4615,19.6836,6.1379,27.0795,3.5541,26.4259,26.3092,25.6485,20.8524,201.9832,0.7336,-0.1226,-0.9204,-0.3743,25.8088,1,26.0441,0.7774,-0.0199,0.7973,1.0311,-0.0098,1.0409,22.3283,24.8038,50.3394,26.5823,26.3978,28.6643,-0.1558,3.0954,538175230.0,26.6967,4.0492,-0.596,1.0186,53.0689,25.2629,25.8485,25.9579,24.1359,73.101,51.5152,51.5152,5.9867,33.3333,0.0,26.4069,27.0346,0.9431,26.4583,0.5099,54.7968,-65.4321,26.6327
2011-11-02,31.96,32.64,31.8,26.47,26470800,-1487753030.1166,1629121.0207,14.7136,14.3737,1.0331,0.0,71.4286,71.4286,0.8026,24.4427,26.0739,27.7051,0.381,42.3414,12.8581,27.0173,2.4563,26.4329,26.3309,25.7095,22.0935,204.6306,0.4715,0.0393,-0.9375,-0.4168,25.8437,1,26.0536,0.7235,-0.0591,0.7825,1.0331,-0.0259,1.059,22.3408,24.8205,56.8623,26.6193,26.4798,26.6769,0.6478,3.032,564646030.0,28.0205,4.0462,2.5087,1.0366,56.429,25.5093,25.852,26.0739,24.2365,54.0507,30.0013,30.0013,30.137,6.8793,20.6379,26.5472,26.9055,0.7791,26.5699,0.4966,51.9173,-50.3289,26.6423
2011-11-03,32.26,33.15,32.18,27.15,27467100,-1462551257.9517,7461050.0368,14.3138,14.1014,1.0,14.2857,64.2857,50.0,0.8021,24.6517,26.201,27.7503,0.8763,81.5915,21.3853,27.1302,9.1166,26.5436,26.4404,25.8164,23.154,206.8317,0.7729,0.2868,-0.9501,-0.4514,25.8816,1,26.0804,0.7272,-0.0442,0.7715,1.0,-0.0645,1.0645,22.3533,24.8438,57.3665,26.6193,26.4798,24.7872,1.2957,2.9541,592113130.0,29.76,3.8987,5.0111,1.0396,60.6926,25.731,25.856,26.201,24.3428,38.7802,34.8241,34.8241,68.3486,22.4877,46.8252,26.6728,27.0363,0.7955,26.667,0.4852,57.7098,-23.0263,26.7337
2011-11-04,32.82,32.88,32.12,26.69,23837800,-1459414705.3201,10166555.9228,13.8757,13.9236,0.9791,7.1429,57.1429,50.0,0.8028,24.952,26.3093,27.6665,-0.3553,48.1867,13.3276,27.1011,8.1807,26.5666,26.4741,25.8813,23.4869,208.236,0.9236,-1.1487,-0.9575,-0.4731,25.9607,1,26.0963,0.6853,-0.0689,0.7542,0.9791,-0.0798,1.0589,22.3659,24.8623,57.41,26.7259,26.4798,23.4345,0.3526,3.0075,568275330.0,27.6103,3.8034,1.3387,1.0423,56.6638,25.9305,25.857,26.3093,24.4527,38.4561,50.5428,50.5428,53.1429,37.4555,44.9034,26.7824,26.9653,0.8119,26.7587,0.47,55.4275,-41.4474,26.7541
2011-11-07,32.39,32.92,31.8,26.96,23980000,-1437779416.4312,17233076.9842,13.1062,13.6562,0.9386,0.0,50.0,50.0,0.8114,25.07,26.3872,27.7044,0.4267,43.668,16.7292,27.1373,3.1019,26.6264,26.5383,25.9609,23.1836,209.2209,0.2528,-2.4189,-0.9623,-0.4882,26.0654,1,26.1131,0.6656,-0.0709,0.7365,0.9386,-0.1034,1.0421,22.3785,24.8832,56.8895,26.7259,26.5249,23.8414,0.0,3.01,592255330.0,25.3678,3.6274,0.0,1.0311,58.3646,27.7263,25.8596,26.3872,24.5556,51.0324,67.7303,67.7303,81.6993,53.7306,69.4632,26.8779,26.9954,0.9226,26.8216,0.4544,55.6223,-32.0819,26.7992
2011-11-08,33.13,33.76,32.85,27.56,30171400,-1417554631.8158,24992441.8884,13.1983,13.5828,0.8599,7.1429,42.8571,35.7143,0.8067,25.1728,26.4971,27.8214,0.5275,122.4811,24.1434,27.3123,14.3955,26.7704,26.6748,26.0795,22.8716,209.3438,-0.7514,-1.7866,-0.9629,-0.49,26.1868,1,26.1829,0.6909,-0.0365,0.7274,0.8599,-0.1602,1.02,22.3911,24.91,57.5384,26.7423,26.5249,22.266,1.0169,2.9268,622426730.0,29.7547,3.3,3.8307,1.0673,62.0717,27.7099,25.8658,26.4971,24.65,64.6676,75.7297,75.7297,92.3469,71.4555,100.0,26.9669,27.2227,0.7463,26.8574,0.4439,58.7425,-6.8259,26.9174
2011-11-09,32.84,32.84,31.44,25.91,36933000,-1446572852.1887,16661617.2407,12.6563,13.4351,0.6791,0.0,35.7143,35.7143,0.8762,25.2408,26.5167,27.7927,-0.8928,-34.2209,-1.6096,27.0359,5.6104,26.6374,26.5723,26.0666,23.3964,211.7039,-1.0452,0.5862,-0.9732,-0.5255,26.2877,1,26.1816,0.5708,-0.1253,0.6961,0.6791,-0.2927,0.9718,22.4038,24.92,55.8748,26.7669,26.7546,28.4621,-0.6643,3.3822,585493730.0,25.4381,2.597,-2.5,1.0019,49.1952,27.6935,25.8625,26.5167,24.712,67.8769,60.1706,60.1706,6.4655,56.4877,0.0,27.0369,26.8075,1.7795,26.8436,0.4206,52.0774,-93.6709,26.7983
2011-11-10,31.94,32.03,31.3,26.02,25303800,-1442066696.0243,13172637.097,12.2768,13.6428,0.5635,100.0,28.5714,-71.4286,0.8564,25.3232,26.5409,27.7587,-0.2877,-71.3199,-0.0603,26.8368,7.3431,26.5425,26.4987,26.0632,24.5553,216.7877,-0.1736,1.8345,-0.9897,-0.5989,26.3083,1,26.1804,0.4793,-0.1734,0.6527,0.5635,-0.3466,0.9101,22.4164,24.931,49.0238,26.7669,26.6972,27.9986,-1.5827,3.2911,610797530.0,24.1679,2.1489,-5.7338,0.9879,49.9699,27.6853,25.8584,26.5409,24.7729,58.2215,38.764,38.764,17.4797,35.3386,6.0159,27.0829,26.53,0.5986,26.8123,0.3903,56.1795,-82.8685,26.6939
2011-11-11,32.02,32.76,32.0,26.55,21664700,-1442636819.7085,10366411.5845,11.5919,13.6818,0.487,92.8571,21.4286,-71.4286,0.8555,25.36,26.5623,27.7646,0.4605,4.7452,6.9261,26.8033,2.6879,26.543,26.505,26.0989,24.9458,221.5924,0.2385,0.6804,-0.9982,-0.6638,26.339,1,26.1837,0.444,-0.1669,0.611,0.487,-0.3543,0.8413,22.429,24.9471,48.2094,26.7669,26.6972,26.0241,-1.0825,3.2229,632462230.0,27.4617,1.8519,-3.9181,0.9848,53.4631,27.6248,25.8607,26.5623,24.8481,40.4717,22.4804,22.4804,43.4959,13.0535,33.1446,27.1092,26.5031,0.8447,26.7885,0.3609,55.3588,-57.3705,26.6626
2011-11-14,32.3,32.51,32.08,26.49,16781600,-1442246549.9411,8400185.9295,10.9559,13.2433,0.3187,85.7143,14.2857,-71.4286,0.8196,25.4846,26.6061,27.7276,0.0,-12.0928,6.0539,26.7593,2.6879,26.5345,26.5027,26.1278,24.6469,228.9263,0.2188,0.4583,-0.9977,-0.7539,26.369,1,26.1852,0.4067,-0.1634,0.5701,0.3187,-0.4434,0.7621,22.4417,24.9625,49.9288,26.7669,26.6972,25.2243,-0.3854,3.0943,615680630.0,26.6178,1.2084,-1.4342,0.9978,53.027,27.5661,25.8625,26.6061,24.9364,31.7066,33.8753,33.8753,40.6504,22.9728,29.7578,27.1189,26.463,0.3526,26.7616,0.3322,52.4527,-60.1594,26.6275
