date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-02,21.39,21.73,21.21,21.7,1427700,260821175.1492,-542371.6449,34.5622,32.0497,-0.4424,64.2857,7.1429,-57.1429,0.5438,20.8662,21.7005,22.5348,0.5962,-25.3749,-5.3712,21.3174,30.082,21.5755,21.6211,21.8761,18.5284,-1.5116,-0.3234,1.1096,0.6882,-0.0264,21.7442,1,22.0136,-0.3006,0.0129,-0.3134,-0.4424,0.0622,-0.5047,21.4591,21.894,34.8404,21.685,21.53,27.6908,-0.26,2.5062,-44090858.0,14.8836,-2.0151,-1.184,0.9666,47.3144,21.8855,22.1786,21.7005,22.4125,64.3715,60.4391,60.4391,68.8172,58.8586,100.0,21.5619,21.3454,0.52,21.4716,-0.2288,52.3001,-41.9811,21.4747
2010-06-03,21.63,22.22,21.62,22.16,1396600,261959580.1912,-19577.4282,32.9528,31.4804,-0.427,57.1429,0.0,-57.1429,0.5475,20.8626,21.704,22.5454,0.8908,62.0295,6.5967,21.492,12.0305,21.6654,21.6929,21.8971,17.6561,23.6542,0.1666,0.8471,0.9314,0.4012,21.7147,0,22.0148,-0.2317,0.0654,-0.2971,-0.427,0.0598,-0.4868,21.4613,21.8967,35.5829,21.64,21.48,25.5412,0.36,2.4707,-42694258.0,20.0557,-1.9469,1.6514,0.9911,53.2984,20.47,22.1909,21.704,22.4002,64.9039,71.1149,71.1149,94.5274,67.8007,100.0,21.5092,21.6053,0.595,21.4425,-0.2172,58.8157,-16.3366,21.549
2010-06-04,21.73,22.03,21.56,21.59,1964300,260246041.8933,-349144.0318,31.5724,31.0088,-0.404,50.0,14.2857,-35.7143,0.5512,20.8534,21.696,22.5386,-0.2979,8.4895,-7.4332,21.4932,13.6274,21.6538,21.6792,21.8743,16.9968,55.1235,0.3295,0.1951,0.9844,0.8204,21.6966,0,22.0098,-0.2205,0.0612,-0.2818,-0.404,0.0627,-0.4667,21.4635,21.8936,35.3132,21.64,21.48,24.333,0.54,2.5533,-44658558.0,18.4964,-1.8465,2.5653,0.9849,46.2834,20.4874,22.199,21.696,22.3758,66.2019,67.0518,67.0518,37.8109,82.3857,47.1571,21.4695,21.6043,0.6,21.4425,-0.2059,48.8508,-44.5545,21.5491
2010-06-07,21.61,21.78,20.92,20.94,1584800,258734953.5212,-933027.2124,31.3551,30.8045,-0.3914,42.8571,7.1429,-35.7143,0.5733,20.7844,21.6765,22.5686,-0.7791,-87.6927,-20.3133,21.334,28.5302,21.544,21.5806,21.8051,16.5736,70.8746,0.2368,-0.1936,0.8998,0.9448,21.6562,0,21.9534,-0.2611,0.0165,-0.2777,-0.3914,0.0558,-0.4472,21.4656,21.8841,29.8433,21.55,21.48,29.6996,-0.31,2.7378,-46243358.0,16.5146,-1.796,-1.4588,0.9403,39.8434,20.5047,22.2011,21.6765,22.3436,60.9314,44.6276,44.6276,1.5444,49.0524,0.0,21.434,21.3778,0.86,21.443,-0.2016,40.4377,-76.7327,21.4658
2010-06-08,21.01,21.12,20.74,20.98,1389000,259100479.837,-970764.0301,31.4069,30.9481,-0.3326,35.7143,0.0,-35.7143,0.5595,20.697,21.626,22.555,-0.0789,-120.5661,-19.214,21.2174,32.0798,21.4572,21.5006,21.744,16.2824,100.3019,0.0203,-0.158,0.5693,0.9839,21.5837,1,21.917,-0.2868,-0.0073,-0.2795,-0.3326,0.0958,-0.4284,21.4676,21.8751,30.1463,21.55,21.3425,30.5568,-0.03,2.6668,-44854358.0,15.7134,-1.5308,-0.1428,0.9554,40.393,20.5218,22.202,21.626,22.3132,43.4072,18.5422,18.5422,16.2712,17.0808,4.0852,21.3983,21.2237,0.38,21.4452,-0.2013,42.7481,-70.7736,21.4005
2010-06-09,21.09,21.37,20.94,21.06,1101000,258613991.4649,-1052742.2985,30.8026,31.1566,-0.2777,28.5714,71.4286,42.8571,0.5502,20.634,21.581,22.528,-0.0698,-80.8344,-16.9131,21.1455,22.9467,21.3961,21.4418,21.6933,16.0309,136.0788,0.0718,0.2195,-0.0188,0.6937,21.5,1,21.8941,-0.2972,-0.0142,-0.283,-0.2777,0.1287,-0.4064,21.4696,21.8669,34.8652,21.55,21.3425,28.8511,-0.25,2.6128,-43753358.0,18.0816,-1.2822,-1.1732,0.9661,41.5434,20.5388,22.2011,21.581,22.2856,25.4466,13.1702,13.1702,21.6949,5.5735,12.6353,21.3611,21.1395,0.43,21.4466,-0.2024,41.516,-66.1891,21.3551
2010-06-10,21.34,21.46,20.58,21.26,2592000,260027809.6467,-540723.7778,30.7745,31.7788,-0.2146,21.4286,64.2857,42.8571,0.5738,20.6542,21.5215,22.3888,-0.0909,-78.7592,-11.1382,21.1397,30.4091,21.3752,21.4176,21.6612,15.8014,228.0278,0.3567,-0.0096,-0.9986,-0.7435,21.4296,0,21.8882,-0.2861,-0.0024,-0.2836,-0.2146,0.1667,-0.3812,21.4716,21.8608,34.4363,21.55,21.3425,30.172,-0.26,2.699,-41161358.0,16.1008,-0.9926,-1.2082,1.01,44.4309,20.5555,22.2016,21.5215,22.2614,20.0,28.2876,28.2876,46.8966,29.3184,71.2347,21.3242,21.1506,0.88,21.4554,-0.2016,50.4062,-54.7278,21.3435
2010-06-11,21.14,21.75,21.14,21.75,1759000,261786809.6467,277576.8695,30.0264,31.9955,-0.1648,14.2857,57.1429,42.8571,0.5764,20.7047,21.491,22.2773,1.0,12.6446,1.6761,21.2595,20.3017,21.4328,21.4619,21.6678,15.5777,268.8806,0.2004,-0.7729,-0.7208,-0.9998,21.3894,0,21.8857,-0.235,0.0389,-0.2739,-0.1648,0.1836,-0.3484,21.4735,21.8597,41.421,21.55,21.3425,27.8912,0.11,2.65,-39402358.0,18.4775,-0.7629,0.5083,1.0235,50.8381,20.5721,22.2029,21.491,22.249,32.2738,55.3638,55.3638,97.5,61.29,100.0,21.2939,21.3344,0.61,21.4618,-0.194,51.9764,-26.6476,21.3952
2010-06-14,21.95,22.25,21.79,21.89,1726500,260810961.8206,276604.9288,28.2507,31.9072,-0.1394,7.1429,100.0,92.8571,0.5709,20.7064,21.4895,22.2726,-0.1304,102.8337,5.0448,21.3931,5.1672,21.5032,21.519,21.6843,15.3542,304.9955,-0.3591,-0.7956,-0.1737,-0.8192,21.3977,0,21.8858,-0.1811,0.0742,-0.2553,-0.1394,0.1711,-0.3104,21.4754,21.86,49.0754,21.55,21.36,26.1464,0.47,2.6082,-37675858.0,23.5771,-0.645,2.1942,1.0419,52.5224,20.58,22.2049,21.4895,22.2358,52.6438,74.2799,74.2799,78.4431,90.4116,100.0,21.2745,21.5242,0.5,21.4554,-0.1802,47.4878,-20.2247,21.4609
2010-06-15,21.89,22.37,21.89,22.34,1162600,261840347.2373,578593.1376,26.3653,30.7955,-0.1198,0.0,100.0,100.0,0.5644,20.6951,21.4931,22.2912,0.9427,146.5911,15.1623,21.6148,1.8553,21.6323,21.6288,21.733,15.1644,7.2694,-0.593,-0.0727,0.7909,0.1265,21.4474,1,21.9058,-0.1007,0.1237,-0.2244,-0.1198,0.1548,-0.2746,21.4774,21.8649,55.8733,21.6412,21.475,24.5582,1.1125,2.5263,-36513258.0,23.6636,-0.5532,5.2402,1.0485,57.5811,20.6134,22.2091,21.4931,22.2224,73.7042,91.4689,91.4689,98.4637,100.0,100.0,21.2723,21.8255,0.48,21.4418,-0.1578,53.759,-1.5363,21.5784
2010-06-16,22.13,22.38,22.1,22.34,1016300,262566275.8087,880511.665,24.5941,29.7529,-0.0566,71.4286,100.0,28.5714,0.5441,20.6546,21.5121,22.3696,0.75,155.6951,15.0893,21.7937,1.5682,21.7412,21.7236,21.778,15.0262,79.5772,-0.4411,0.5316,0.8234,0.9835,21.5139,1,21.9208,-0.0368,0.1501,-0.1869,-0.0566,0.1769,-0.2334,21.4794,21.8696,51.889,21.6412,21.48,23.6555,0.64,2.4356,-37529558.0,22.9251,-0.2611,2.9493,1.0381,57.5447,20.6661,22.2134,21.5121,22.211,85.7701,91.5615,91.5615,97.7778,99.9075,99.7226,21.289,22.0491,0.28,21.4483,-0.1304,62.662,-2.2222,21.6858
2010-06-17,22.28,22.44,22.15,22.39,1303900,263420555.1191,1195793.4191,22.8551,28.8659,0.0236,64.2857,100.0,35.7143,0.526,20.6092,21.5416,22.474,0.3793,150.0745,16.2324,21.9502,0.2483,21.841,21.8125,21.8233,14.8835,108.1995,-0.1101,0.9688,0.4509,0.95,21.5819,1,21.9355,0.0177,0.1637,-0.146,0.0236,0.2095,-0.1859,21.4813,21.8748,50.4148,21.665,21.51,22.7239,0.23,2.3491,-36225658.0,22.837,0.1088,1.0379,1.0347,58.1162,20.7347,22.2192,21.5416,22.2042,93.4985,97.4651,97.4651,96.1538,99.9075,100.0,21.3245,22.2302,0.29,21.4903,-0.1002,64.4879,-2.6882,21.7921
2010-06-18,22.39,22.5,22.3,22.41,1123100,263532865.1191,1251798.8258,21.375,28.1409,0.0843,57.1429,100.0,42.8571,0.5027,20.6332,21.6096,22.586,0.1,139.2861,16.7154,22.0806,2.1332,21.9285,21.8921,21.8668,14.7023,127.4617,0.3926,0.9302,0.1312,0.7938,21.6424,1,21.9586,0.0617,0.1662,-0.1044,0.0843,0.2173,-0.1331,21.4833,21.8802,57.3892,21.675,21.54,22.0781,0.82,2.2431,-35102558.0,23.0406,0.3888,3.7981,1.0462,58.3577,20.8199,22.2272,21.6096,22.1984,94.2595,93.7519,93.7519,87.3239,99.9075,100.0,21.3767,22.3671,0.2,21.5682,-0.0692,67.1954,-4.6875,21.8939
2010-06-21,22.51,22.54,22.16,22.23,1163900,262797770.3822,927016.4554,20.0265,27.2944,0.0951,50.0,100.0,50.0,0.4939,20.6612,21.6586,22.656,-0.7368,108.0569,10.5383,22.1395,2.4965,21.9749,21.9372,21.8937,14.5829,144.283,0.6572,0.4822,-0.1613,0.5838,21.6979,1,21.9721,0.0812,0.1485,-0.0673,0.0951,0.1806,-0.0855,21.4853,21.8837,58.5963,21.675,21.56,22.8895,1.29,2.2219,-36266458.0,21.7744,0.4389,6.1605,1.0471,55.2691,20.9207,22.2346,21.6586,22.1822,89.9374,78.5952,78.5952,52.3077,66.6667,0.0,21.441,22.4,0.38,21.6699,-0.041,62.5204,-15.8163,21.9622
2010-06-22,22.19,22.55,22.05,22.07,1047200,261834346.3822,403332.717,19.0317,25.9922,0.1293,42.8571,100.0,57.1429,0.4944,20.7455,21.7116,22.6777,-0.24,84.2372,5.2081,22.1456,6.0982,21.9895,21.9549,21.9067,14.5452,159.7838,0.7601,0.1184,-0.4192,0.3456,21.7526,1,21.9737,0.0828,0.1201,-0.0373,0.1293,0.1696,-0.0403,21.4873,21.8855,52.6277,21.675,21.565,22.8252,1.09,2.2399,-37313658.0,20.2013,0.5967,5.1954,1.0171,52.6041,21.0341,22.2402,21.7116,22.1624,73.4081,47.8772,47.8772,4.0,33.3333,0.0,21.5116,22.3612,0.5,21.7767,-0.0176,48.972,-24.3655,21.9997
2010-06-23,22.13,22.25,21.89,22.03,952800,261622613.0489,85062.1528,18.4747,25.0236,0.2294,35.7143,92.8571,57.1429,0.4848,20.7905,21.7476,22.7048,-0.2778,50.9558,3.8598,22.1389,11.2345,21.9958,21.9649,21.9159,14.4505,187.5114,0.7211,-0.3391,-0.7935,-0.1307,21.7847,1,21.9741,0.0799,0.0937,-0.0139,0.2294,0.2204,0.009,21.4893,21.887,46.7006,21.675,21.565,23.972,0.97,2.2004,-38266458.0,19.1297,1.0588,4.6059,0.9941,51.9299,21.1553,22.243,21.7476,22.1374,50.7708,25.8399,25.8399,21.2121,-0.0,0.0,21.5838,22.3112,0.36,21.8851,0.0011,49.387,-26.3959,22.0284
2010-06-24,21.89,22.0,21.65,21.69,1009600,260843778.7632,-300683.2737,18.4723,24.9137,0.299,28.5714,85.7143,57.1429,0.4773,20.8042,21.7561,22.708,-0.5714,3.1954,-7.0452,22.0473,18.4409,21.9487,21.9283,21.8991,14.2819,211.3334,0.4585,-0.5522,-0.9717,-0.52,21.8036,0,21.972,0.0496,0.0507,-0.0012,0.299,0.2384,0.0606,21.4913,21.885,49.0487,21.675,21.565,26.2005,0.43,2.2004,-39276058.0,18.0418,1.3805,2.0226,1.0046,46.4774,21.2669,22.2427,21.7561,22.1036,27.8676,9.8855,9.8855,4.4444,-0.0,0.0,21.651,22.149,0.38,21.9867,0.0122,41.2174,-43.6548,22.0129
2010-06-25,21.7,22.07,21.58,21.82,3296800,260776497.1305,-452561.1701,18.4701,24.9385,0.3615,21.4286,78.5714,57.1429,0.4782,20.8144,21.7651,22.7159,0.2449,9.3817,-2.609,22.0044,18.4409,21.9289,21.9138,21.8933,14.1139,232.9403,0.2685,-0.5452,-0.9904,-0.798,21.8362,0,21.959,0.0356,0.0294,0.0062,0.3615,0.2453,0.1162,21.4933,21.8844,60.8646,21.695,21.565,24.2828,0.07,2.1915,-35979258.0,16.7213,1.6693,0.3218,1.042,48.6955,21.3696,22.2416,21.7651,22.0768,17.5084,16.7996,16.7996,24.7423,8.4098,25.2294,21.7107,22.068,0.49,22.0656,0.0191,41.1548,-37.0558,22.0139
2010-06-28,21.89,22.13,21.72,21.96,1044100,260954758.1061,-416831.7109,18.2734,24.538,0.3849,14.2857,71.4286,57.1429,0.4733,20.8515,21.7921,22.7328,0.1707,25.1425,2.0966,22.0039,15.7171,21.9337,21.92,21.8982,13.9999,252.91,0.0327,-0.5822,-0.8837,-0.9558,21.8843,0,21.9591,0.0355,0.0234,0.0121,0.3849,0.2126,0.1723,21.4952,21.8851,66.8772,21.735,21.565,22.7803,0.07,2.1553,-34935158.0,16.5921,1.7742,0.3198,1.0467,51.0483,21.464,22.2398,21.7921,22.0544,16.4908,22.7873,22.7873,39.1753,33.2787,74.6065,21.7632,22.0531,0.41,22.1118,0.0244,40.4857,-29.9492,22.0251
2010-06-29,21.68,21.8,21.19,21.29,1202300,260146654.8275,-621445.0925,19.1715,24.973,0.345,7.1429,64.2857,57.1429,0.4945,20.8613,21.7951,22.7289,-0.6393,-65.6087,-17.421,21.8359,30.846,21.8347,21.836,21.8532,13.9804,275.7333,-0.1952,-0.3886,-0.6329,-0.995,21.9252,0,21.951,-0.0185,-0.0244,0.0059,0.345,0.1281,0.2169,21.4971,21.8792,61.2885,21.835,21.565,27.9022,-1.0525,2.3227,-36137458.0,14.7467,1.5903,-4.7108,1.0109,41.2895,22.55,22.2343,21.7951,22.0196,21.3458,24.4505,24.4505,9.434,33.2787,0.0,21.8024,21.8058,0.77,22.1129,0.0212,36.0583,-63.9594,21.9376
2010-06-30,21.32,21.43,20.85,20.87,1418300,258826168.6206,-1068810.2606,20.5503,25.2884,0.2654,0.0,57.1429,57.1429,0.5006,20.7365,21.7536,22.7707,-0.7759,-119.0545,-26.8601,21.5955,38.4756,21.6863,21.7072,21.7803,14.062,301.6601,-0.2606,-0.2073,-0.2307,-0.8512,21.9392,1,21.9306,-0.0941,-0.08,-0.0141,0.2654,0.0216,0.2438,21.499,21.8691,64.9017,21.64,21.7,30.4444,-1.47,2.3987,-37555758.0,13.5263,1.2236,-6.5801,0.9817,36.5699,22.5364,22.2267,21.7536,21.9726,21.3206,16.7239,16.7239,1.5625,24.8688,0.0,21.8215,21.4727,0.58,22.0655,0.0078,32.1494,-98.8235,21.792
2010-07-01,20.85,20.86,20.36,20.64,1718500,259032388.6206,-1089043.2602,22.4732,25.362,0.1493,100.0,50.0,-50.0,0.5013,20.5702,21.6776,22.785,-0.42,-157.0208,-31.4791,21.3448,47.4705,21.5253,21.5649,21.6959,14.1843,-36.4876,-0.3461,-0.1467,0.148,-0.5946,21.9095,1,21.8227,-0.1706,-0.1252,-0.0454,0.1493,-0.1017,0.251,21.5008,21.8568,56.2342,21.525,21.455,35.214,-1.75,2.4287,-39274258.0,12.5434,0.689,-7.816,0.949,34.2605,22.5027,22.218,21.6776,21.9206,16.7043,8.9386,8.9386,15.8192,-0.0,0.0,21.8164,21.1444,0.51,21.9753,-0.0139,34.8521,-87.2146,21.6194
2010-07-02,20.75,20.79,20.37,20.51,959400,258712588.6206,-1100071.0092,24.2587,25.312,0.0356,92.8571,42.8571,-50.0,0.4955,20.4047,21.6236,22.8426,-0.5714,-138.9836,-34.0156,21.1116,47.4705,21.3691,21.4242,21.608,14.2998,-21.6906,-0.3512,0.0691,0.3957,-0.3696,21.8423,1,21.6667,-0.2389,-0.1549,-0.0841,0.0356,-0.2088,0.2444,21.5025,21.8433,49.3202,21.46,21.455,33.0819,-1.9,2.4158,-40233658.0,11.7839,0.1647,-8.4784,0.937,32.9922,22.4384,22.2073,21.6236,21.8678,11.4271,8.6188,8.6188,8.4746,-0.0,0.0,21.7858,20.8577,0.42,21.8522,-0.0415,34.7836,-93.1507,21.44
2010-07-06,20.66,20.87,20.27,20.46,1665400,258101941.9539,-1198872.5723,26.0422,25.3182,-0.0798,100.0,35.7143,-64.2857,0.5029,20.3109,21.5996,22.8884,-0.3333,-128.4185,-35.012,20.9133,49.2274,21.2292,21.2957,21.523,14.4633,-12.4126,-0.1853,-0.11,0.5386,-0.2149,21.7403,1,21.3566,-0.2938,-0.1677,-0.126,-0.0798,-0.301,0.2211,21.5041,21.8295,41.9979,21.435,21.41,31.6831,-1.77,2.4582,-41899058.0,10.7798,-0.37,-7.9622,0.9157,32.494,22.376,22.1965,21.5996,21.8142,9.9316,12.2374,12.2374,12.4183,-0.0,0.0,21.731,20.6328,0.6,21.7046,-0.072,34.1113,-91.6667,21.2671
2010-07-07,21.58,21.6,20.97,21.48,2641200,259736970.5253,-610066.6143,25.4791,24.1671,-0.1596,92.8571,28.5714,-64.2857,0.5484,20.3659,21.6246,22.8834,-0.1587,-34.8618,-1.3784,21.0101,18.159,21.2678,21.3203,21.5198,14.7612,-5.1288,-0.3733,-0.5677,0.6411,-0.0894,21.6685,1,21.362,-0.252,-0.1008,-0.1512,-0.1596,-0.3375,0.1779,21.5058,21.826,46.4199,21.435,21.41,26.9791,-0.59,2.5533,-39257858.0,18.6866,-0.7398,-2.6733,0.9615,49.3108,22.2918,22.1915,21.6246,21.7802,19.3821,37.2901,37.2901,90.9774,33.3333,100.0,21.6655,20.8297,1.14,21.5627,-0.0916,43.9497,-46.9298,21.2482
2010-07-08,21.63,21.71,21.25,21.41,1446100,259296853.134,-453768.2001,24.6804,23.0277,-0.2349,85.7143,21.4286,-64.2857,0.5421,20.4057,21.6421,22.8785,-0.4783,-24.5283,-3.1613,21.0738,14.2974,21.2897,21.3322,21.5117,15.2628,7.8007,-0.7169,-0.4678,0.7965,0.1357,21.6042,1,21.3645,-0.222,-0.0566,-0.1654,-0.2349,-0.3535,0.1186,21.5073,21.8218,46.6509,21.435,21.41,25.3439,-0.62,2.5321,-40703958.0,19.0034,-1.0882,-2.8143,0.9562,48.4193,22.2109,22.1855,21.6421,21.7524,36.7939,60.8541,60.8541,79.1667,64.8997,94.699,21.5975,20.9623,0.46,21.4202,-0.1038,42.0453,-50.0,21.2281
2010-07-09,21.33,21.48,21.22,21.45,1101600,260144237.7494,-78953.9076,23.997,22.0118,-0.277,78.5714,14.2857,-64.2857,0.522,20.4242,21.6516,22.879,0.4615,-36.8803,-2.0263,21.1376,15.1122,21.3144,21.3479,21.5071,16.1322,16.9064,-0.8295,0.0477,0.8822,0.2908,21.5677,1,21.3688,-0.1928,-0.0219,-0.1708,-0.277,-0.3246,0.0476,21.5089,21.8181,41.1407,21.345,21.41,24.8528,-0.24,2.4335,-39602358.0,18.3273,-1.2835,-1.1065,0.9572,48.9869,22.1333,22.1787,21.6516,21.7216,60.7246,84.0295,84.0295,81.9444,97.5909,98.0738,21.5328,21.0826,0.26,21.2882,-0.1099,47.5566,-48.2456,21.2227
2010-07-12,21.46,21.61,21.25,21.56,983600,260854615.5272,307586.133,23.013,21.0224,-0.293,71.4286,7.1429,-64.2857,0.5104,20.415,21.6421,22.8693,0.2778,-24.2764,1.1934,21.2184,10.222,21.3521,21.3762,21.511,17.2934,25.6788,-0.7353,0.573,0.9437,0.4333,21.5528,1,21.3749,-0.1589,0.0096,-0.1685,-0.293,-0.2654,-0.0277,21.5104,21.8155,46.4157,21.265,21.41,23.6007,-0.26,2.3674,-38618758.0,19.2232,-1.3595,-1.1916,0.9699,50.5967,22.0588,22.1734,21.6421,21.6902,76.1495,83.5648,83.5648,89.5833,97.5909,100.0,21.4757,21.2163,0.36,21.1886,-0.1103,54.9896,-43.4211,21.241
2010-07-13,21.68,22.0,21.63,21.98,1119000,261852642.5542,755307.8279,21.5893,20.032,-0.2839,64.2857,0.0,-64.2857,0.5054,20.4152,21.6466,22.878,0.8108,28.8317,12.5418,21.3897,3.0804,21.4487,21.4567,21.5458,18.0874,35.4357,-0.4882,1.371,0.9861,0.5798,21.5553,1,21.3787,-0.097,0.0571,-0.1542,-0.2839,-0.1863,-0.0976,21.512,21.8172,51.8585,21.245,21.26,22.133,0.02,2.2993,-37499758.0,23.5399,-1.3161,0.0911,0.9959,56.2709,20.27,22.1709,21.6466,21.6766,85.8188,89.862,89.862,98.0583,99.3579,100.0,21.4328,21.4666,0.44,21.1371,-0.102,59.5035,-13.6364,21.3218
2010-07-14,21.79,21.98,21.72,21.83,1113800,261656089.613,807262.7829,20.2672,19.3698,-0.3173,57.1429,0.0,-57.1429,0.4875,20.4279,21.621,22.8141,0.1569,28.7928,7.7806,21.4916,3.0804,21.5074,21.5065,21.5668,18.3972,51.3279,0.2062,1.7182,0.9939,0.7807,21.5497,0,21.3828,-0.0594,0.0758,-0.1352,-0.3173,-0.155,-0.1623,21.5135,21.8173,51.4701,21.22,21.2,21.306,0.54,2.2331,-38613558.0,22.6604,-1.4686,2.5364,0.9909,53.8903,20.2873,22.1672,21.621,21.6552,87.3475,88.6156,88.6156,78.2051,89.8933,69.6799,21.405,21.6033,0.255,21.1348,-0.0899,60.5272,-16.129,21.3834
2010-07-15,21.79,21.89,21.6,21.76,1333400,261794027.5441,799018.8987,18.9157,18.6929,-0.3639,50.0,14.2857,-35.7143,0.4734,20.4428,21.592,22.7412,-0.1034,20.3439,5.5367,21.5567,1.3454,21.5463,21.5403,21.5811,18.6869,60.8756,0.7443,0.8219,0.9619,0.8736,21.5499,1,21.3849,-0.0349,0.0803,-0.1151,-0.3639,-0.1446,-0.2193,21.515,21.8167,50.6676,21.22,21.2,22.2598,0.89,2.1755,-39946958.0,21.6688,-1.6823,4.2645,1.0032,52.7684,20.3044,22.162,21.592,21.6432,86.7697,81.8314,81.8314,69.2308,73.8649,51.9148,21.3911,21.6806,0.29,21.1829,-0.0764,64.7879,-19.8925,21.4376
2010-07-16,21.64,21.73,21.13,21.15,1053600,260810667.5441,410121.0461,18.7043,18.4889,-0.3791,42.8571,7.1429,-35.7143,0.4846,20.4268,21.53,22.6332,-0.8167,-33.6801,-11.7126,21.4573,15.9568,21.4853,21.4882,21.5492,19.2951,75.3479,0.7138,0.044,0.863,0.9675,21.5231,0,21.3788,-0.0639,0.041,-0.1049,-0.3791,-0.1137,-0.2654,21.5165,21.8101,38.9542,21.22,21.2,27.1207,0.51,2.2911,-41000558.0,19.6565,-1.7519,2.4709,0.9693,44.1437,20.3214,22.1529,21.53,21.6244,73.4528,49.9116,49.9116,2.2989,40.5316,0.0,21.3833,21.5238,0.63,21.247,-0.0692,50.6497,-52.6882,21.4098
2010-07-19,21.15,21.4,21.15,21.35,947800,261379347.5441,394686.375,18.5081,18.8398,-0.3425,35.7143,0.0,-35.7143,0.4678,20.4487,21.477,22.5053,0.8,-33.5257,-5.6174,21.427,15.9568,21.4645,21.4698,21.5344,19.6543,81.8045,0.6323,-0.1899,0.8007,0.9898,21.4997,0,21.3781,-0.07,0.028,-0.0979,-0.3425,-0.0479,-0.2946,21.5179,21.8055,33.4588,21.22,21.135,26.0855,0.84,2.1912,-40052758.0,18.9062,-1.5828,4.0956,0.9722,47.1913,20.3382,22.1476,21.477,21.6164,54.6718,32.2723,32.2723,25.2874,25.6817,25.1303,21.3789,21.4744,0.25,21.3161,-0.0641,54.2638,-37.5723,21.415
2010-07-20,21.07,21.57,20.8,21.54,902800,262211799.4921,617362.6862,19.0066,19.7785,-0.2595,28.5714,64.2857,35.7143,0.4894,20.4729,21.4425,22.4121,0.6104,-27.2679,-0.0335,21.4502,25.4879,21.4761,21.4792,21.5348,19.541,98.3638,0.5646,-0.4667,0.5967,0.9894,21.4718,0,21.3799,-0.0588,0.0313,-0.0901,-0.2595,0.0462,-0.3057,21.5193,21.8028,38.9362,21.22,21.135,28.2622,1.08,2.2721,-39149958.0,16.7815,-1.1994,5.2786,1.0117,49.9833,20.3548,22.1455,21.4425,21.6206,37.4278,30.0994,30.0994,62.7119,28.3481,59.914,21.3778,21.5032,0.77,21.3966,-0.0583,61.4346,-26.5896,21.4514
2010-07-21,21.7,21.7,21.15,21.17,879400,261396355.8558,392874.3214,19.0806,20.7769,-0.1768,21.4286,57.1429,35.7143,0.4937,20.4658,21.3975,22.3292,-0.9636,-13.962,-10.0111,21.3771,20.0424,21.429,21.4379,21.5078,19.1169,134.8671,0.4134,-0.7083,0.0023,0.7087,21.4222,0,21.3772,-0.0788,0.009,-0.0878,-0.1768,0.1225,-0.2992,21.5207,21.7965,45.0122,21.22,21.135,26.0134,-0.31,2.3322,-40029358.0,17.327,-0.8182,-1.4432,1.0144,44.9945,20.3712,22.1418,21.3975,21.6042,34.3399,40.6481,40.6481,33.945,31.6362,9.8644,21.3763,21.3954,0.55,21.4673,-0.0564,53.5554,-47.9769,21.4361
2010-07-22,21.36,21.9,21.33,21.87,967600,262262103.2242,540787.3965,18.5742,21.4165,-0.0411,14.2857,50.0,35.7143,0.5106,20.4771,21.3895,22.3019,0.8947,65.3591,8.5796,21.4928,11.9908,21.4969,21.4956,21.5347,18.5577,158.9167,0.1518,-0.9221,-0.4054,0.3597,21.3949,0,21.4065,-0.0378,0.04,-0.0778,-0.0411,0.2319,-0.273,21.5221,21.7972,52.5354,21.22,21.135,23.3569,0.46,2.3347,-39061758.0,18.3553,-0.1903,2.1485,1.0596,54.2898,20.3875,22.1405,21.3895,21.6024,45.1302,64.6432,64.6432,97.2727,56.5928,100.0,21.3791,21.5589,0.73,21.5238,-0.0491,56.8694,-7.5145,21.5112
