date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-29,74.0,74.11,73.01,61.44,2941962,290643078.6205,3885827.6681,17.9115,17.3609,1.2882,21.4286,78.5714,57.1429,1.0953,58.6939,60.4828,62.2717,-0.1182,84.2919,22.5437,61.691,16.6411,60.8948,60.7501,59.9777,20.6168,220.2525,0.4223,0.4642,-0.9966,-0.6462,60.1821,1,60.2022,0.9171,0.0273,0.8898,1.2882,-0.2904,1.5785,47.3783,56.6596,58.083,60.6906,60.5978,13.889,1.2443,1.7826,-42391050.0,19.4344,2.1618,2.067,1.0112,61.2719,56.4753,58.5608,60.4828,58.4295,75.167,71.6077,71.6077,70.6989,33.0915,22.734,60.7947,61.718,0.915,60.7985,0.2393,66.7878,-17.4298,61.074
2015-10-30,73.84,74.57,73.78,61.41,4418884,286783547.0256,2481769.1684,18.265,17.9025,1.2517,14.2857,100.0,85.7143,1.064,59.1528,60.6436,62.1345,-0.0127,118.7949,21.9421,61.7302,22.8613,60.9743,60.8383,60.0839,20.4831,203.2082,0.5736,0.3611,-0.9285,-0.3941,60.4023,1,60.2122,0.8904,0.0005,0.8899,1.2517,-0.2845,1.5363,47.4249,56.7071,59.4558,60.6906,60.6623,13.2764,1.1034,1.7326,-46809934.0,21.1457,2.0944,1.8295,1.0041,60.971,56.7464,58.5959,60.6436,58.4449,73.2237,70.4581,70.4581,58.1921,28.8989,15.5109,60.9671,61.7111,0.6571,60.9063,0.238,65.2376,-22.5484,61.1468
2015-11-02,73.9,74.29,73.05,61.36,3879925,287409341.3804,1880882.607,17.6008,17.3518,1.1776,7.1429,92.8571,85.7143,1.0617,59.3186,60.7382,62.1577,-0.1048,82.7753,20.9826,61.7416,8.9653,61.0339,60.9081,60.1786,20.2778,194.6104,0.7721,0.0626,-0.8626,-0.2522,60.5747,1,60.246,0.8553,-0.0277,0.883,1.1776,-0.3036,1.4812,47.4716,56.7536,59.6684,60.6906,60.6623,16.4402,0.2828,1.7302,-50689859.0,19.6784,1.9648,0.463,1.0148,60.4913,57.0633,58.623,60.7382,58.4937,67.7656,61.2311,61.2311,54.8023,15.4944,8.2382,61.1236,61.6744,1.0314,61.0315,0.2347,63.5155,-24.3766,61.2106
2015-11-03,73.78,74.11,73.3,61.51,3174209,289329541.8866,2075048.9378,16.9839,16.8404,1.0522,0.0,85.7143,85.7143,1.034,59.6557,60.8642,62.0727,0.2099,86.9046,22.9415,61.7806,8.9653,61.1074,60.9885,60.2773,20.0626,187.2449,0.6253,-0.628,-0.7906,-0.1261,60.7315,1,60.3688,0.8301,-0.0423,0.8724,1.0522,-0.3632,1.4153,47.5182,56.8012,66.5938,60.9433,60.7203,15.6751,0.9233,1.681,-47515650.0,18.7625,1.7489,1.5239,1.0304,61.4707,57.3611,58.657,60.8642,58.5918,63.6704,59.322,59.322,64.9718,25.5487,52.8971,61.2646,61.6865,0.6738,61.1517,0.2304,64.8919,-19.7304,61.2858
2015-11-04,74.17,74.2,73.02,60.8,5475939,284596103.09,459745.6435,16.0383,16.3863,0.8187,0.0,78.5714,78.5714,1.0302,59.898,60.93,61.962,-0.9068,38.0864,9.1774,61.6292,3.7455,61.0608,60.964,60.3164,19.8892,185.8228,0.3026,-0.5605,-0.7752,-0.1015,60.8433,1,60.3777,0.7444,-0.1024,0.8468,0.8187,-0.4985,1.3171,47.5648,56.8412,57.8189,60.9972,61.0249,16.2231,0.3161,1.6944,-52991589.0,17.4857,1.356,0.5226,1.01,54.5887,57.6411,58.6842,60.93,58.6977,54.1336,41.8477,41.8477,5.7692,20.3784,0.0,61.3834,61.4376,0.9815,61.2297,0.2222,56.085,-60.9959,61.2495
2015-11-05,73.36,74.07,73.01,61.2,3334413,284847756.9013,-162783.6409,15.1466,16.0666,0.7125,28.5714,71.4286,42.8571,1.0196,59.9296,60.9586,61.9877,0.2075,47.4618,14.9669,61.6001,3.5547,61.0828,60.996,60.3821,19.8399,191.0008,0.2498,-0.4824,-0.829,-0.1908,60.9091,1,60.4027,0.7007,-0.1169,0.8176,0.7125,-0.4908,1.2034,47.6114,56.8849,57.1994,61.0872,61.0249,15.2793,0.1331,1.666,-49657176.0,16.4057,1.1771,0.2179,1.0148,57.4835,57.9042,58.7041,60.9586,58.7824,45.6432,35.7598,35.7598,36.5385,31.6532,42.0626,61.4811,61.3813,0.8817,61.2817,0.213,58.2155,-41.0788,61.2606
2015-11-06,73.19,73.58,72.65,60.84,4223340,285074818.1916,-330409.4248,14.3031,15.7619,0.626,21.4286,64.2857,42.8571,1.0021,59.9355,60.9623,61.9891,-0.0538,-18.0297,8.1605,61.4802,3.3371,61.0451,60.9749,60.4158,19.8771,201.9894,0.0213,-0.5631,-0.9204,-0.3744,60.9449,1,60.4068,0.6292,-0.1507,0.7799,0.626,-0.4664,1.0923,47.658,56.9244,49.5681,61.0872,61.0249,16.5713,-0.341,1.6471,-53880516.0,15.501,1.0322,-0.5574,0.9961,54.0803,58.1516,58.7216,60.9623,58.8546,33.8898,24.0619,24.0619,29.878,14.0209,0.0,61.5555,61.2048,0.7736,61.305,0.2016,53.6511,-59.3361,61.2145
2015-11-09,72.99,73.12,71.47,59.91,5622003,283200817.1916,-965219.4341,14.8333,16.1394,0.4631,100.0,57.1429,-42.8571,1.0297,59.7799,60.8995,62.0192,-0.5879,-134.3437,-6.9419,61.1468,21.7258,60.8698,60.8324,60.3781,20.0245,221.9719,-0.0708,-0.2316,-0.9986,-0.6688,60.9332,0,60.3959,0.4918,-0.2305,0.7223,0.4631,-0.5112,0.9744,47.7045,56.9542,47.8198,60.7961,60.7379,21.7831,-1.78,1.7189,-59502519.0,14.0074,0.7628,-2.8857,0.9887,46.529,58.3841,58.7314,60.8995,58.9183,29.5587,28.8543,28.8543,20.1465,14.0209,0.0,61.5976,60.7427,1.3891,61.2921,0.1852,48.4621,-82.2581,61.0464
2015-11-10,71.99,73.38,71.95,61.0,3789343,286778168.9749,1081.078,14.9501,16.0913,0.3896,92.8571,50.0,-42.8571,1.0411,59.824,60.9264,62.0289,0.9441,-39.5543,9.1574,61.1476,16.4684,60.8905,60.8552,60.4244,20.2886,240.3784,-0.0416,-0.4536,-0.9642,-0.8693,60.9288,0,60.4042,0.466,-0.205,0.671,0.3896,-0.4748,0.8644,47.7509,56.9947,53.9343,60.7961,60.7379,20.0055,-0.1747,1.7066,-55713176.0,14.348,0.6411,-0.2855,1.0085,54.5787,58.6027,58.7492,60.9264,58.9921,30.8079,39.5076,39.5076,68.4982,24.4945,73.4834,61.6157,60.7783,1.1895,61.2566,0.1702,57.3962,-39.6774,61.0311
2015-11-11,73.25,73.25,72.11,59.99,3219624,283615029.6064,-610165.8823,15.0585,16.168,0.2098,85.7143,42.8571,-42.8571,1.0398,59.8986,60.9412,61.9837,-0.9912,-101.9145,-5.0674,60.8931,16.4684,60.7518,60.7398,60.3922,20.4772,258.0469,-0.3492,-0.7611,-0.8382,-0.9783,60.9305,0,60.3927,0.3596,-0.2491,0.6087,0.2098,-0.5348,0.7446,47.7973,57.0247,47.6003,60.7961,60.7379,18.5995,-1.5804,1.7334,-58932800.0,13.3396,0.345,-2.5669,0.9823,47.4663,58.8082,58.7644,60.9412,59.0691,35.4145,37.8816,37.8816,25.0,27.3465,8.5561,61.6061,60.4525,1.0231,61.1801,0.1525,50.037,-79.0323,60.8757
2015-11-12,71.92,73.75,71.8,60.48,5641297,283238943.1398,-924415.707,14.4283,16.0698,0.1134,78.5714,35.7143,-42.8571,1.0814,59.9457,60.9551,61.9645,0.4051,-74.5519,1.6102,60.808,6.2348,60.71,60.7051,60.3987,20.6417,267.6005,-0.5027,-0.1225,-0.7361,-0.9991,60.9253,0,60.3941,0.3113,-0.238,0.5493,0.1134,-0.5047,0.6181,47.8436,57.0592,49.6712,60.7961,60.7379,16.6068,-0.9649,1.7881,-53291503.0,14.6576,0.1864,-1.5703,0.9886,50.8051,59.0013,58.7792,60.9551,59.1345,42.228,49.2947,49.2947,54.386,45.0535,53.121,61.5742,60.3824,1.622,61.08,0.1355,47.4951,-60.0,60.796
2015-11-13,72.12,72.37,69.93,58.3,6960658,277191158.3201,-2893229.8319,15.5937,16.854,-0.0694,100.0,28.5714,-71.4286,1.1693,59.3368,60.8547,62.3727,-0.832,-297.8409,-22.0744,60.1959,30.7441,60.3394,60.3846,60.2433,21.2104,284.5218,-0.3644,-0.6793,-0.5072,-0.9681,60.8881,1,60.1981,0.096,-0.3626,0.4586,-0.0694,-0.5489,0.4795,47.8898,57.0716,40.5625,59.9352,60.0974,23.7625,-3.1109,2.0057,-60252161.0,12.5872,-0.1141,-5.0657,0.9451,38.9628,62.0272,58.792,60.8547,59.1553,38.3448,27.8581,27.8581,4.1885,20.559,0.0,61.5035,59.5743,2.3124,60.9292,0.1108,41.2538,-96.5517,60.4324
2015-11-16,69.86,71.71,69.75,59.59,5583607,282375936.2487,-1785930.83,16.8064,17.4078,-0.1788,100.0,21.4286,-78.5714,1.2023,59.1704,60.7803,62.3902,0.9082,-210.4687,-6.2897,60.0233,32.5711,60.2241,60.2786,60.1949,21.6725,292.5497,-0.9775,-0.3563,-0.3819,-0.9235,60.8355,1,60.1809,0.0292,-0.3436,0.3727,-0.1788,-0.5215,0.3428,47.9358,57.0968,48.0276,59.9352,60.0225,22.3504,-1.7717,2.0176,-54668554.0,11.368,-0.2945,-2.8874,0.974,46.8551,61.9886,58.8086,60.7803,59.2235,37.4759,35.2748,35.2748,47.25,34.5538,50.5403,61.4016,59.4268,1.6303,60.7654,0.0872,47.8211,-60.7884,60.2729
2015-11-17,74.15,74.37,72.6,60.6,10210191,275049979.9944,-3501573.6074,16.0795,16.9955,-0.225,92.8571,14.2857,-78.5714,1.2786,59.171,60.7807,62.3904,-0.7345,22.0283,4.1316,60.1364,6.6297,60.2814,60.321,60.2247,22.0505,307.755,-0.5848,0.423,-0.1261,-0.7906,60.8036,1,60.1873,0.0567,-0.2528,0.3095,-0.225,-0.4518,0.2268,47.9818,57.1318,52.9329,59.9061,60.0225,19.5151,-0.915,2.11,-44458363.0,22.2864,-0.3707,-1.4875,0.9842,52.0658,61.9092,58.8252,60.7807,59.2867,34.2152,39.5127,39.5127,67.0996,50.1801,100.0,61.2861,59.6809,2.2708,60.5968,0.0693,46.0133,-35.6846,60.2628
2015-11-18,74.28,74.58,71.6,61.12,9541404,277542663.7795,-3091975.9386,15.2702,16.7676,-0.2702,85.7143,100.0,14.2857,1.3642,59.202,60.8123,62.4227,-0.2686,14.9538,9.1274,60.36,4.7503,60.4105,60.4276,60.291,22.917,-43.8218,-0.5359,-0.3515,0.0206,-0.6924,60.793,0,60.1938,0.1194,-0.1521,0.2715,-0.2702,-0.3879,0.1176,48.0277,57.1717,48.2659,59.9061,60.0267,21.3305,0.3161,2.232,-34916959.0,19.3959,-0.4451,0.5198,0.9947,54.5637,58.0179,58.8402,60.8123,59.3804,46.2153,63.8584,63.8584,77.2257,83.5134,100.0,61.1741,60.0666,2.4771,60.4629,0.0577,49.0545,-22.7743,60.3318
2015-11-19,73.48,74.11,73.14,61.05,7321792,273994991.3672,-3772129.3927,14.5188,16.0598,-0.361,78.5714,92.8571,14.2857,1.3244,59.2015,60.8111,62.4207,-0.0928,45.9029,8.2595,60.5229,4.7503,60.5082,60.51,60.3469,23.648,-34.3345,-0.6982,-0.5613,0.1851,-0.564,60.7985,0,60.2001,0.1613,-0.0882,0.2495,-0.361,-0.369,0.008,48.0736,57.2104,50.1908,59.9061,60.0267,20.4023,-0.158,2.1695,-42238751.0,18.5519,-0.5941,-0.2582,0.994,54.1298,58.0581,58.8515,60.8111,59.4755,58.8668,73.2292,73.2292,75.3623,99.0728,97.2183,61.0745,60.3383,0.8068,60.3573,0.0504,45.4449,-24.6377,60.3939
2015-11-20,73.9,76.02,73.83,63.03,6589003,279079655.7827,-2089605.3651,14.5754,15.7797,-0.2846,71.4286,100.0,28.5714,1.3861,59.0299,60.9034,62.777,0.8539,189.4015,25.2014,61.1472,15.3112,60.8954,60.8454,60.5453,24.3692,-12.4713,-1.184,-0.3271,0.5377,-0.216,60.8382,1,60.2608,0.3501,0.0805,0.2696,-0.2846,-0.2095,-0.0751,48.1196,57.2686,56.8219,60.663,60.6256,18.1022,2.1876,2.1992,-35649748.0,24.6477,-0.4675,3.5958,1.0271,62.6007,58.0979,58.8709,60.9034,59.5986,73.3182,82.8669,82.8669,96.0128,99.0728,100.0,61.0112,61.2376,2.1876,60.3132,0.0539,53.4439,-3.9872,60.7235
2015-11-23,75.78,77.26,75.78,63.77,5280364,280171527.6606,-863922.1777,15.3398,15.689,-0.2037,64.2857,100.0,35.7143,1.3753,58.7735,61.0078,63.2421,0.6034,263.3297,30.4332,61.8358,25.2763,61.3383,61.2359,60.7845,24.3971,17.2437,-1.3076,3.0137,0.8849,0.2964,60.9192,1,60.3634,0.5538,0.2274,0.3264,-0.2037,-0.0626,-0.141,48.1657,57.3336,58.0345,61.0373,61.1392,16.9409,3.8679,2.1565,-30369384.0,28.4019,-0.3339,6.4565,1.0368,65.2166,58.2006,58.8979,61.0078,59.7447,81.035,87.0089,87.0089,89.6515,99.0728,100.0,61.0019,62.1726,1.2352,60.3524,0.0671,54.4081,-7.7948,61.137
2015-11-24,76.44,77.94,76.29,64.37,5429274,281981285.6606,291864.1425,16.4,15.7733,-0.0358,57.1429,100.0,42.8571,1.3751,58.4938,61.1675,63.8412,0.5758,249.7191,34.3871,62.5366,30.1835,61.8051,61.6541,61.0503,23.8831,50.1298,0.4685,4.8998,0.996,0.7675,61.041,1,60.5823,0.7549,0.3427,0.4121,-0.0358,0.1326,-0.1683,48.2119,57.404,64.7733,61.3368,61.4241,15.7331,3.3688,2.1361,-24940110.0,29.3368,-0.0585,5.5222,1.0587,67.1936,58.3824,58.9247,61.1675,59.8813,87.4015,92.3288,92.3288,91.3222,100.0,100.0,61.0573,63.0733,1.3725,60.5185,0.0881,61.4598,-6.7155,61.6088
2015-11-25,77.4,78.13,76.81,64.56,5264962,283098095.7819,1093501.3899,17.4805,15.8918,0.1991,50.0,100.0,50.0,1.3553,58.2634,61.3168,64.3703,0.1591,209.5765,35.5917,63.1411,31.5266,62.2283,62.041,61.31,24.0286,75.3285,1.6677,3.2478,0.8631,0.9674,61.1823,1,60.7856,0.9184,0.405,0.5134,0.1991,0.3579,-0.1588,48.2582,57.4755,65.6933,61.4283,61.5031,14.8227,4.5666,2.0994,-19675148.0,28.4721,0.3249,7.6123,1.0548,67.7958,58.6403,58.9537,61.3168,60.0112,89.8407,90.1843,90.1843,89.5792,100.0,100.0,61.1783,63.7949,1.098,60.8179,0.1136,58.9154,-6.2053,62.0711
2015-11-27,77.9,78.0,77.15,64.33,2255258,281851070.7701,925253.9975,18.4838,16.6585,0.3286,42.8571,92.8571,50.0,1.309,58.1363,61.4611,64.7859,-0.6588,163.4781,32.3795,63.5645,31.5266,62.5518,62.3464,61.5338,24.9287,89.7208,2.199,2.7563,0.7105,1.0,61.3195,1,60.9813,1.0181,0.4038,0.6143,0.3286,0.4432,-0.1146,48.3046,57.5441,67.1363,61.4283,61.5031,14.2508,3.8512,2.0347,-21930406.0,27.3736,0.5348,6.3678,1.0574,66.1898,58.9577,58.9784,61.4611,60.1298,90.0076,87.5097,87.5097,81.6279,89.695,69.0851,61.3563,64.2333,0.707,61.2129,0.1397,59.0482,-9.4272,62.4714
2015-11-30,77.39,77.47,76.43,63.72,6800306,277273941.7316,-684047.7206,18.683,16.8165,0.5374,35.7143,85.7143,50.0,1.2773,58.1097,61.5763,65.0429,-0.7596,112.2578,23.7282,63.7429,21.2727,62.7309,62.529,61.6954,25.348,103.9386,2.914,2.4055,0.516,0.9706,61.4413,1,61.1594,1.0355,0.337,0.6986,0.5374,0.5724,-0.035,48.3511,57.6058,65.878,61.4283,61.5031,16.9106,5.415,2.0046,-28730712.0,26.0493,0.8732,9.2881,1.0636,61.8641,59.2592,59.0007,61.5763,60.274,82.1314,68.7002,68.7002,34.8936,56.3617,0.0,61.5737,64.3189,0.8651,61.6585,0.162,56.1356,-18.2578,62.7565
2015-12-01,76.91,77.38,76.46,64.16,3477319,278861413.449,-775107.6296,18.868,16.9633,0.7292,28.5714,78.5714,50.0,1.2407,58.0744,61.7161,65.3577,0.2391,100.979,27.3883,63.9861,21.2727,62.9502,62.746,61.8777,25.1056,116.5813,3.4235,0.6069,0.316,0.8943,61.5498,1,61.32,1.0726,0.2992,0.7734,0.7292,0.6582,0.071,48.3977,57.6713,65.8313,61.4283,61.5031,16.1656,4.5666,1.9339,-25253393.0,24.9017,1.1828,7.6633,1.0517,63.6942,59.5457,59.0234,61.7161,60.4036,70.0893,54.0579,54.0579,45.6522,33.3124,30.8522,61.8196,64.5081,0.7653,62.138,0.1821,58.3643,-11.9332,63.064
2015-12-02,76.88,77.32,76.24,63.47,7085377,272563300.5601,-2745840.0908,18.8069,16.6176,1.0912,21.4286,71.4286,50.0,1.2162,58.0953,61.8138,65.5323,-0.537,77.09,17.8504,64.0,18.0124,63.0296,62.842,61.9954,24.5438,128.5272,3.3368,-1.1268,0.1127,0.7823,61.6483,1,61.4585,1.0343,0.2087,0.8255,1.0912,0.8689,0.2223,48.4444,57.7293,62.7066,61.4283,61.5031,16.3874,2.8697,1.9164,-32338770.0,23.5879,1.7679,4.7358,1.058,58.9252,59.8178,59.0424,61.8138,60.5349,50.2216,27.9068,27.9068,3.1746,10.2841,0.0,62.0765,64.3812,0.8983,62.6246,0.1966,48.9468,-21.8377,63.2494
2015-12-03,76.19,76.52,74.88,62.48,5191704,268891119.6821,-4470848.1869,17.4705,16.5321,1.2822,14.2857,64.2857,50.0,1.2268,58.1984,61.8978,65.5972,-0.6524,35.5542,5.7302,63.7567,0.0972,62.9458,62.7944,62.0316,23.7428,144.9636,2.9438,-2.9667,-0.173,0.5741,61.7259,1,61.4879,0.9142,0.0709,0.8433,1.2822,0.8774,0.4048,48.491,57.7768,56.5717,61.4283,61.5031,21.6723,1.3641,1.9634,-37530474.0,21.7144,2.0757,2.2319,1.0331,52.8651,60.0763,59.0576,61.8978,60.6456,33.6015,18.8397,18.8397,7.6923,10.2841,0.0,62.322,63.9174,1.3641,63.0339,0.2025,43.108,-35.9189,63.2709
2015-12-04,75.33,76.87,75.09,63.85,4374774,272725191.2776,-3550160.7016,16.5176,16.662,1.4656,7.1429,57.1429,50.0,1.2449,58.2511,62.0301,65.809,0.8034,54.3128,18.3055,63.8908,4.1307,63.0847,62.9349,62.1662,22.7964,161.8424,1.6509,-4.3692,-0.4515,0.3116,61.8192,1,61.8218,0.9185,0.0602,0.8583,1.4656,0.8663,0.5993,48.5378,57.8376,63.2509,62.0729,61.5031,19.8312,2.8032,1.9498,-33155700.0,21.5402,2.3692,4.5919,1.0952,59.1528,60.3219,59.0743,62.0301,60.7876,24.8548,27.8179,27.8179,72.5869,19.3543,58.0628,62.5559,64.0245,1.4806,63.3751,0.2072,49.1538,-16.3484,63.4552
2015-12-07,76.46,76.72,75.73,63.59,3277939,274215163.5503,-2376691.8525,15.6328,15.8562,1.5889,0.0,50.0,50.0,1.2172,58.372,62.1677,65.9635,-0.0101,51.1449,15.1779,63.9266,4.1307,63.1626,63.0224,62.2717,21.9127,179.2609,0.1669,-3.4316,-0.6979,0.0129,61.9339,1,61.9953,0.8908,0.026,0.8648,1.5889,0.7904,0.7985,48.5846,57.8951,62.3819,62.5762,62.2734,18.8342,0.5656,1.9141,-36433639.0,20.4572,2.5651,0.8975,1.0671,57.5889,60.5553,59.089,62.1677,60.9211,31.4502,47.6931,47.6931,62.8,33.8949,43.6218,62.7748,63.9978,0.8568,63.5907,0.2096,48.7847,-25.7353,63.5522
2015-12-08,76.32,77.49,75.93,64.19,4019355,276585962.0217,-926228.5504,15.4507,15.3605,1.7441,7.1429,42.8571,35.7143,1.2229,58.6378,62.3819,66.1261,0.5449,64.0326,20.4389,64.0966,13.0833,63.3206,63.1781,62.4138,21.2874,196.3196,-0.412,-1.5743,-0.8773,-0.281,62.0877,1,62.1897,0.9068,0.0336,0.8732,1.7441,0.7478,0.9962,48.6314,57.958,59.512,62.8007,62.2734,17.4069,0.4159,1.9052,-32414284.0,22.6473,2.8108,0.6521,1.0593,60.2194,60.7769,59.1029,62.3819,61.092,49.9625,74.3766,74.3766,87.7428,67.2282,100.0,62.9819,64.1707,1.2975,63.715,0.212,54.3178,-14.7059,63.691
2015-12-09,76.9,77.63,75.87,63.32,3040205,274409451.624,-941180.6396,15.3932,14.956,1.6931,0.0,35.7143,35.7143,1.2402,58.7881,62.4975,66.207,-0.4432,48.9304,9.7484,64.0086,14.6453,63.32,63.1965,62.4807,20.8853,206.5863,-0.5802,-1.2618,-0.9488,-0.4475,62.2543,1,62.2356,0.8393,-0.0271,0.8664,1.6931,0.5309,1.1622,48.6783,58.0116,64.7529,62.8007,62.913,15.9391,-1.0564,1.9587,-35454489.0,21.4089,2.7254,-1.641,1.0359,54.8742,60.9875,59.1134,62.4975,61.2518,62.427,65.2112,65.2112,45.0909,56.98,27.3181,63.1697,63.9805,1.464,63.7655,0.2105,50.9201,-40.2806,63.6791
2015-12-10,75.97,76.75,75.92,63.36,2942642,273239485.5276,-1233997.4669,15.3398,14.9576,1.5875,0.0,28.5714,28.5714,1.2009,59.1253,62.666,66.2067,0.241,35.729,10.1573,63.9405,14.6453,63.3258,63.2181,62.5457,20.5674,217.5638,-1.2335,0.0644,-0.9916,-0.6096,62.4025,1,62.2849,0.7802,-0.069,0.8492,1.5875,0.2853,1.3021,48.7253,58.0651,58.0185,63.5202,63.2,15.2846,-1.1978,1.8954,-32511847.0,20.5297,2.5524,-1.8554,1.0379,55.0787,61.1875,59.1254,62.666,61.3767,66.013,58.4511,58.4511,42.5197,43.7145,3.8254,63.3346,63.8385,0.6904,63.7554,0.2061,48.8753,-45.5814,63.6519
2015-12-11,75.36,76.13,74.77,62.39,3686501,270854102.5276,-2000590.081,14.3943,14.867,1.3614,0.0,21.4286,21.4286,1.1983,59.3618,62.7616,66.1615,-0.2574,-6.8719,-1.0456,63.6389,2.1033,63.1824,63.1081,62.5344,20.3021,236.8013,-0.5631,1.7572,-0.9789,-0.8368,62.5779,0,62.2861,0.648,-0.161,0.8089,1.3614,-0.0323,1.3937,48.7722,58.1084,50.2625,63.4745,63.5909,19.9256,-1.9381,1.9206,-36198348.0,19.1047,2.1867,-3.0127,0.99,49.4772,61.3776,59.1326,62.7616,61.468,51.8877,32.0007,32.0007,8.3916,10.3812,0.0,63.4657,63.3844,1.1645,63.6706,0.1959,46.5876,-92.8571,63.4739
2015-12-14,75.26,75.96,74.77,62.93,4430545,272976296.3511,-1457080.8356,13.5164,14.9582,1.1593,100.0,14.2857,-85.7143,1.1834,60.278,62.9929,65.7078,0.3277,-12.2734,4.7122,63.5227,2.1033,63.1428,63.0837,62.5634,20.0629,248.718,0.1521,1.154,-0.9155,-0.9318,62.776,0,62.2962,0.5795,-0.1836,0.763,1.1593,-0.2822,1.4415,48.8191,58.1565,49.5202,63.4745,63.5909,18.7351,-0.7902,1.8806,-31767803.0,17.9632,1.8602,-1.2402,0.9867,52.3561,61.5581,59.1384,62.9929,61.5626,39.2262,27.2268,27.2268,30.7692,10.2085,26.8002,63.5639,63.2225,0.9898,63.5857,0.184,51.8576,-73.8095,63.373
2015-12-15,76.13,76.76,74.85,62.3,4646262,268573294.1417,-2503229.4986,13.1697,15.3251,0.9339,92.8571,7.1429,-85.7143,1.2124,60.8753,63.1285,65.3816,-0.644,-27.0309,-2.3128,63.2695,8.6622,63.0134,62.9795,62.544,19.8052,262.0701,0.3916,0.1879,-0.7979,-0.9904,62.9554,0,62.2965,0.4695,-0.2349,0.7043,0.9339,-0.4901,1.424,48.866,58.198,48.7732,63.4287,63.5909,16.9814,-1.8549,1.9459,-36414065.0,20.2024,1.4971,-2.8912,0.9678,48.8436,61.7296,59.1414,63.1285,61.6192,24.5988,14.5688,14.5688,4.5455,8.9334,0.0,63.6258,62.8803,1.5887,63.4963,0.1688,39.9165,-96.131,63.197
2015-12-16,75.04,76.34,73.89,63.32,5063174,272768495.456,-1368796.3063,12.541,15.5124,0.7698,100.0,0.0,-100.0,1.2713,61.3341,63.2649,65.1957,0.4449,-42.6304,8.5259,63.3168,4.3683,63.0613,63.0255,62.6018,19.5727,277.9817,0.2587,-0.9436,-0.6021,-0.9903,63.1192,0,62.318,0.4595,-0.1958,0.6554,0.7698,-0.5973,1.367,48.9129,58.2493,40.1671,63.3165,63.1709,19.5236,-0.1414,2.0076,-31350891.0,17.8892,1.2315,-0.2228,0.9809,54.263,64.9884,59.1536,63.2649,61.7059,26.5278,37.7878,37.7878,78.0488,37.9059,86.9176,63.6621,62.9805,2.0379,63.4115,0.1557,46.7588,-45.4988,63.1771
2015-12-17,76.22,76.6,74.66,62.3,4419358,269442586.858,-1838517.6173,11.7053,15.1942,0.5653,92.8571,0.0,-92.8571,1.2958,61.5977,63.3239,65.0502,-0.6804,-64.7957,-2.5875,63.0978,0.8413,62.9445,62.929,62.5796,19.4453,-42.0912,-0.3733,-1.4775,0.0507,-0.6703,63.282,0,62.3175,0.3649,-0.2324,0.5973,0.5653,-0.7017,1.267,48.9598,58.2898,38.8286,63.2458,63.017,17.7869,-0.183,2.0798,-35770249.0,17.4901,0.9036,-0.2929,0.9685,48.7063,64.9531,59.1585,63.3239,61.7622,30.5395,39.262,39.262,35.1916,28.9725,0.0,63.6705,62.7002,1.6137,63.3102,0.1403,40.0457,-72.9947,63.0325
2015-12-18,74.76,74.77,73.87,61.46,6925067,262825300.6136,-3969038.5389,11.6345,15.2513,0.3416,100.0,50.0,-50.0,1.2644,61.7219,63.3447,64.9676,-0.9667,-180.2021,-10.6763,62.71,10.7145,62.7163,62.7333,62.4968,19.4545,-20.5572,-0.8999,-0.7522,0.4138,-0.3511,63.3436,1,62.2843,0.2196,-0.3022,0.5217,0.3416,-0.7868,1.1284,49.0066,58.3215,38.9007,62.8257,63.0087,20.6382,-2.3873,2.0573,-42695316.0,16.6436,0.5456,-3.7389,0.9646,44.6619,64.9182,59.1634,63.3447,61.7788,38.3424,37.9775,37.9775,0.692,28.9725,0.0,63.6439,62.199,0.8568,63.1783,0.1206,39.9548,-99.4681,62.7953
