date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-31,96.88,97.16,96.08,81.09,501890,62466763.0178,-343949.7457,34.4198,36.1549,-4.029,50.0,78.5714,28.5714,2.0961,76.2071,83.2949,90.3828,-0.7009,-61.8213,-23.8101,80.651,29.7198,82.4843,82.8096,84.5326,21.888,53.4595,0.4657,1.1789,0.9891,0.8034,85.0303,1,83.3888,-2.0483,0.0341,-2.0824,-4.029,1.2196,-5.2485,56.8663,75.9687,42.4128,81.2621,81.566,31.3129,-1.5038,2.585,62682947.0,16.9648,-4.688,-1.8207,0.9912,38.0949,85.3253,74.5499,83.2949,87.7022,58.619,45.2284,45.2284,34.6496,18.7874,0.0,82.3727,80.7871,0.9026,81.8965,-0.4029,46.0857,-59.7581,81.8658
2017-04-03,96.14,96.39,93.85,79.7,759347,62090079.0729,-511031.3087,34.7133,36.1525,-3.7762,42.8571,71.4286,28.5714,2.0994,78.9552,82.4284,85.9017,-0.6496,-129.2456,-30.2804,80.1657,38.5289,82.0564,82.3954,84.1749,22.0268,59.5277,0.7838,0.9281,0.968,0.8619,84.3817,1,83.3247,-2.1184,-0.0288,-2.0896,-3.7762,1.3188,-5.095,56.962,76.006,44.1697,81.2621,81.566,35.4444,-2.3575,2.6341,61923600.0,15.7282,-4.4216,-2.8728,0.9804,34.8598,84.8281,74.679,82.4284,87.6223,46.046,30.9348,30.9348,11.1111,6.9212,0.0,81.9237,80.222,2.1425,81.8595,-0.403,44.993,-87.92,81.5672
2017-04-04,94.0,94.07,91.91,77.99,943376,61627126.0359,-680228.7046,35.4463,36.2239,-3.5102,100.0,64.2857,-35.7143,2.1049,78.7806,81.9559,85.1312,-0.713,-224.9948,-37.3704,79.3668,44.9759,81.431,81.8082,83.7168,22.2409,62.5318,1.0405,-0.6842,0.9535,0.8873,83.6582,1,82.9278,-2.2858,-0.157,-2.1288,-3.5102,1.3045,-4.8147,57.0573,76.0258,33.8148,80.6354,80.7746,38.3799,-1.2534,2.6989,60980224.0,14.5667,-4.1416,-1.5817,0.9403,31.3148,84.3707,74.8018,81.9559,87.5271,31.3776,17.9696,17.9696,8.1481,-0.0,0.0,81.4924,79.2322,2.1763,81.7406,-0.4083,41.7186,-92.8571,81.0555
2017-04-05,92.88,93.38,90.69,76.58,1032403,60671481.6233,-991675.5247,36.3877,36.4476,-3.3289,100.0,57.1429,-42.8571,2.1167,77.932,81.5206,85.1091,-0.777,-234.4265,-42.5466,78.3917,48.625,80.685,81.1114,83.1883,22.4695,55.3142,0.527,-2.881,0.9838,0.8223,82.8337,1,82.2856,-2.5033,-0.2995,-2.2037,-3.3289,1.1786,-4.5075,57.1522,76.0314,24.5218,79.9311,80.2601,38.9138,-5.6802,2.7639,59947821.0,13.4513,-3.9575,-6.905,0.9213,28.7267,83.7547,74.9158,81.5206,87.3537,18.5893,6.8636,6.8636,1.3316,-0.0,0.0,81.0519,78.0337,2.269,81.5457,-0.4198,30.4278,-98.8789,80.4032
2017-04-06,90.5,91.78,89.35,77.32,906789,61496174.4998,-766530.9881,37.5287,36.7888,-2.7913,100.0,50.0,-50.0,2.1119,77.3043,81.2152,85.1262,0.4815,-214.957,-36.1606,77.8118,52.3619,80.1681,80.6065,82.754,22.656,45.2898,-0.6623,-3.51,1.0,0.7107,82.2401,1,81.9348,-2.5859,-0.3057,-2.2802,-2.7913,1.368,-4.1593,57.2466,76.0443,25.1786,79.9311,79.6949,40.039,-4.5933,2.7312,60854610.0,12.5188,-3.3461,-5.6071,0.9362,31.9197,83.0291,75.0339,81.2152,87.1303,12.6338,13.0681,13.0681,29.7245,11.3612,34.0836,80.6,77.4366,2.0497,81.2676,-0.4319,33.8891,-77.3879,79.9121
2017-04-07,91.52,92.63,91.03,77.43,711633,61460592.8498,-616063.2038,38.073,37.2261,-2.4952,92.8571,42.8571,-50.0,2.0574,76.8347,80.9015,84.9684,0.1688,-148.5626,-35.2706,77.3928,45.1496,79.7462,80.1824,82.3593,22.7375,10.7566,-1.3893,-3.8624,0.8267,0.1866,81.7387,1,81.6604,-2.6131,-0.2664,-2.3468,-2.4952,1.3184,-3.8136,57.3407,76.0582,31.9414,79.9311,79.6949,38.163,-4.5257,2.6573,61566243.0,14.4214,-3.0164,-5.5224,0.9435,32.3647,82.1863,75.1486,80.9015,86.8959,13.9456,21.9051,21.9051,34.6591,31.1338,59.3177,80.1416,77.0721,1.3496,80.8963,-0.4426,36.3009,-76.2183,79.4848
2017-04-10,91.74,92.52,90.58,77.07,713231,61328240.7055,-540614.5012,38.6815,37.6957,-2.1791,85.7143,35.7143,-50.0,2.0274,76.2962,80.6647,85.0332,-0.1907,-133.7254,-36.8269,76.9905,46.591,79.3347,79.7676,81.9676,22.6826,-18.2924,-2.6882,-4.125,0.4494,-0.3139,81.3318,1,81.5335,-2.6329,-0.2289,-2.404,-2.1791,1.2916,-3.4707,57.4343,76.0683,32.8764,79.9311,79.6949,37.3001,-4.7622,2.6305,60853012.0,13.5899,-2.6575,-5.8194,0.9726,31.5865,81.4363,75.2573,80.6647,86.6686,23.5666,35.7267,35.7267,42.7966,57.3372,78.6104,79.6812,76.7233,1.6364,80.4452,-0.4519,39.3609,-80.3119,79.0543
2017-04-11,91.12,92.0,90.67,77.55,518979,61804134.6564,-309181.5475,39.2464,37.862,-1.7964,78.5714,28.5714,-50.0,1.9624,75.9167,80.4775,85.0384,0.6189,-112.3588,-32.182,76.8095,46.591,79.0605,79.4723,81.6406,22.5005,-25.3795,-3.8688,-2.5886,0.3358,-0.4286,81.0152,1,81.0749,-2.5801,-0.1409,-2.4392,-1.7964,1.3395,-3.136,57.5276,76.0831,28.5943,79.9311,79.6949,35.7826,-5.7274,2.5304,61371991.0,13.0371,-2.211,-6.8773,0.9427,33.909,80.7687,75.3826,80.4775,86.467,34.9577,47.2412,47.2412,64.268,79.3094,100.0,79.2306,76.677,1.1177,79.8882,-0.4577,42.4594,-74.7563,78.7086
2017-04-12,91.82,91.82,89.23,75.45,699636,61223355.7375,-371190.309,40.11,38.2164,-1.8671,100.0,21.4286,-78.5714,1.9855,75.1963,80.1029,85.0095,-0.9151,-129.4527,-41.5213,76.1639,51.337,78.5054,78.9362,81.1822,22.2279,-25.5601,-4.5164,0.432,0.3328,-0.4315,80.6536,1,80.2328,-2.6768,-0.1901,-2.4867,-1.8671,0.9966,-2.8637,57.6203,76.0768,20.522,79.3659,79.6443,37.2098,-6.5035,2.6315,60672355.0,11.9649,-2.3111,-7.9354,0.9211,29.2394,80.1746,75.5067,80.1029,86.2358,40.271,37.8451,37.8451,6.4706,59.5368,0.0,78.7791,75.9542,2.2859,79.2763,-0.4656,40.0309,-97.8805,78.1277
2017-04-13,89.19,90.71,88.87,75.42,836886,60877685.4332,-472798.9621,40.9932,38.882,-2.1426,100.0,14.2857,-85.7143,1.9545,74.6146,79.7174,84.8202,0.1196,-122.6371,-41.6603,75.658,52.4741,78.0304,78.4672,80.7552,21.8206,-20.0073,-3.596,3.9469,0.4225,-0.3421,80.3324,1,79.4992,-2.7248,-0.1904,-2.5343,-2.1426,0.5115,-2.6541,57.7126,76.0702,20.0474,79.3491,79.4925,36.209,-6.2251,2.5916,59835469.0,11.2863,-2.6646,-7.6248,0.9203,29.1699,79.5856,75.625,79.7174,85.9945,37.8177,28.3668,28.3668,14.3617,33.3333,0.0,78.3249,75.4442,1.5521,78.6579,-0.4738,40.7557,-94.9721,77.6039
2017-04-17,89.68,90.84,89.68,76.41,373566,61083790.8125,-405805.4301,41.7152,38.8594,-2.3349,92.8571,7.1429,-85.7143,1.9011,74.2896,79.4082,84.5267,0.7759,-92.9886,-31.7933,75.5193,51.1011,77.7804,78.1923,80.433,21.275,-12.7687,-1.7499,3.7718,0.5333,-0.221,79.958,1,79.1882,-2.6526,-0.0946,-2.558,-2.3349,0.1591,-2.494,57.8044,76.0736,24.3816,79.3491,79.4925,34.5679,-4.6815,2.4881,60209035.0,11.1868,-2.9135,-5.7734,0.9337,34.1034,78.9847,75.7416,79.4082,85.7833,29.5908,22.5605,22.5605,46.8493,33.3333,100.0,77.8814,75.4522,1.2062,78.1071,-0.478,47.5476,-84.0782,77.2739
2017-04-18,90.18,90.97,89.78,76.56,558399,61445107.8125,-226543.0825,42.2819,38.805,-2.484,85.7143,0.0,-85.7143,1.837,74.0227,79.133,84.2433,0.4874,-80.6111,-30.2897,75.4687,49.6499,77.5922,77.9742,80.1459,20.7278,-6.4136,-0.9832,2.213,0.6237,-0.1117,79.6093,1,78.7415,-2.5537,0.0034,-2.5571,-2.484,-0.1041,-2.3799,57.8957,76.0784,21.8606,78.6869,79.0918,33.2187,-3.1463,2.3995,60767434.0,11.1765,-3.1103,-3.9475,0.9193,34.8551,78.4618,75.8542,79.133,85.5527,30.497,40.5637,40.5637,60.48,66.6667,100.0,77.4609,75.5557,1.0038,77.6364,-0.4778,44.4445,-80.6946,77.0159
2017-04-19,91.66,93.41,90.96,76.85,781444,60759350.8329,-350809.0627,41.0704,37.9259,-2.6463,78.5714,0.0,-78.5714,1.8654,73.808,79.0134,84.2187,-0.2245,-44.837,-27.2498,75.5236,25.3211,77.4784,77.8246,79.9019,20.3627,5.6942,-0.3331,0.529,0.7738,0.0992,79.3009,1,78.5049,-2.4236,0.1069,-2.5304,-2.6463,-0.3422,-2.3041,57.9867,76.0862,29.6923,78.5309,78.8978,30.3755,-1.1387,2.4273,61548878.0,18.1008,-3.3213,-1.4601,0.9377,36.3751,74.9628,75.9497,79.0134,85.3332,38.449,52.2228,52.2228,49.3392,100.0,100.0,77.075,75.7761,2.2353,77.2618,-0.4729,40.1482,-75.9914,76.8613
2017-04-20,91.53,92.57,91.52,77.87,444056,60992016.0444,-295723.5725,39.9455,37.1826,-2.6671,71.4286,0.0,-71.4286,1.8201,73.7887,78.7939,83.799,0.7525,-33.7033,-17.0795,75.8424,25.3211,77.5391,77.8311,79.7516,20.3189,16.2857,-0.9957,-1.3432,0.877,0.2804,79.032,1,78.4606,-2.2126,0.2543,-2.4668,-2.6671,-0.3768,-2.2903,58.0773,76.104,34.4897,78.2525,78.4571,28.9076,1.2906,2.3373,61992934.0,17.226,-3.3531,1.6852,0.9538,41.4603,75.0011,76.0555,78.7939,85.1334,51.5744,61.9368,61.9368,75.9912,100.0,100.0,76.7408,76.332,1.2314,76.9824,-0.4611,43.9891,-58.3585,76.8913
2017-04-21,92.26,92.29,90.8,77.43,504885,61164829.031,-191318.6878,39.182,36.9477,-2.5016,64.2857,0.0,-64.2857,1.7817,73.746,78.5697,83.3934,-0.3087,-41.8254,-20.0373,76.0088,29.257,77.5229,77.7782,79.58,20.4721,26.8585,-1.8053,0.5887,0.9503,0.4518,78.796,1,78.3908,-2.057,0.3279,-2.3849,-2.5016,-0.2106,-2.291,58.1675,76.1173,34.5724,77.5608,78.1344,29.8565,0.1097,2.3009,61488049.0,16.3406,-3.1534,0.1418,0.955,39.9814,75.039,76.1532,78.5697,84.8536,58.294,60.7223,60.7223,56.8365,93.2993,79.8978,76.462,76.6232,1.2821,76.7825,-0.4456,43.4026,-61.0372,76.8988
2017-04-24,93.17,94.91,92.13,79.98,737942,61854990.6137,88381.8766,36.8926,36.1695,-2.0973,57.1429,0.0,-57.1429,1.8418,73.8516,78.4712,83.0908,0.5935,25.6125,1.8579,76.7931,7.1307,77.9012,78.072,79.6097,20.6133,33.7693,-0.7871,2.7607,0.9809,0.5558,78.6858,1,78.4005,-1.7085,0.5411,-2.2496,-2.0973,0.1846,-2.2819,58.2574,76.156,42.4389,77.7,77.5102,26.819,2.5558,2.3028,62225991.0,23.2488,-2.6478,3.301,1.0035,50.929,75.0766,76.2614,78.4712,84.5927,66.5612,77.0244,77.0244,98.2456,93.2993,100.0,76.2637,77.7507,2.6233,76.7267,-0.4199,57.1008,-1.4901,77.2807
2017-04-25,95.68,98.68,95.68,81.45,1017519,61434416.0937,60950.9533,35.3524,35.87,-1.7097,50.0,100.0,50.0,1.9428,73.8856,78.452,83.0184,0.2933,108.6718,11.8361,77.8043,15.3294,78.4471,78.5223,79.746,20.8042,47.8998,0.1378,2.4211,0.9987,0.742,78.6296,1,78.5706,-1.2989,0.7606,-2.0595,-1.7097,0.5626,-2.2723,58.3472,76.2089,52.8265,78.4339,79.1002,23.6086,4.3778,2.3853,63243510.0,32.1572,-2.1597,5.6802,1.0443,55.918,75.1762,76.3716,78.452,84.3875,71.2687,76.0595,76.0595,73.0964,93.2993,100.0,76.1688,79.1202,3.256,76.8544,-0.3835,57.1413,-21.6106,77.8557
2017-04-26,96.59,98.08,96.59,82.11,590907,61438381.9125,45450.0676,33.9222,35.7254,-1.3214,42.8571,92.8571,50.0,1.8956,74.0518,78.3934,82.7349,0.5034,124.1199,15.9609,78.7923,15.3294,79.0102,79.0003,79.9209,21.2847,63.5167,0.7407,2.811,0.9482,0.8951,78.6187,1,79.0211,-0.9107,0.919,-1.8297,-1.3214,0.8903,-2.2117,58.4368,76.2679,61.7149,78.7628,79.1002,22.4681,4.555,2.3087,63834417.0,30.6037,-1.6691,5.8734,1.0721,57.9805,75.418,76.4826,78.3934,84.1993,79.2876,84.779,84.779,82.9949,100.0,100.0,76.1884,80.3748,1.2821,77.1299,-0.3389,56.6827,-13.6595,78.4854
2017-04-27,97.94,98.92,96.9,82.25,453433,61258818.0447,-22156.9861,32.9049,35.489,-1.0054,35.7143,100.0,64.2857,1.8819,74.0165,78.4081,82.7997,-0.2129,135.645,16.8738,79.629,19.6803,79.5087,79.4337,80.0935,21.9708,73.0103,1.6879,2.4094,0.8829,0.9564,78.6904,1,79.3937,-0.5847,0.996,-1.5807,-1.0054,1.0799,-2.0853,58.5262,76.3277,69.8979,78.8345,79.2014,21.0151,6.7987,2.2881,64287850.0,31.3136,-1.2681,9.0106,1.0637,58.4369,75.6526,76.589,78.4081,83.9984,80.1382,79.576,79.576,82.6365,100.0,100.0,76.3198,81.3501,1.7038,77.5102,-0.2898,52.0629,-14.029,79.0816
2017-04-28,97.81,98.0,96.14,81.13,497191,60783011.6038,-199193.1042,31.5527,35.1171,-0.6638,28.5714,92.8571,64.2857,1.8596,74.0615,78.3824,82.7034,-0.8763,108.661,7.0747,80.0249,13.9732,79.758,79.6597,80.1702,22.7648,81.5042,1.7837,2.1636,0.8038,0.989,78.7807,1,79.5052,-0.4122,0.9348,-1.347,-0.6638,1.2359,-1.8996,58.6155,76.3757,63.3346,78.8345,79.2014,22.2111,5.7106,2.2921,63790659.0,29.4265,-0.8377,7.5719,1.0478,53.5373,75.9641,76.6907,78.3824,83.7493,79.816,75.0929,75.0929,59.6474,78.2472,34.7416,76.5397,81.6637,1.5689,77.9806,-0.2426,51.5023,-27.263,79.4814
2017-05-01,96.72,97.7,95.19,81.2,477394,60712638.7831,-275899.8587,29.8059,34.5262,-0.1573,21.4286,85.7143,64.2857,1.878,74.053,78.3879,82.7228,-0.1833,97.6372,7.5766,80.3586,7.0982,79.9793,79.8646,80.2462,23.5999,89.1767,2.6212,4.0886,0.7172,0.9999,78.8839,1,79.638,-0.2669,0.8641,-1.131,-0.1573,1.4838,-1.6411,58.7045,76.4239,64.8716,78.8345,79.2014,23.4703,4.7911,2.3129,64268053.0,27.0569,-0.1986,6.2707,1.0535,53.7883,76.2631,76.7904,78.3879,83.502,70.5531,56.9903,56.9903,28.6871,46.6214,5.1226,76.8265,81.8906,2.1172,78.5206,-0.1982,49.4207,-26.4669,79.8549
2017-05-02,96.1,96.48,93.66,79.56,873179,60248907.8399,-429748.8439,27.8944,34.0022,0.2798,14.2857,78.5714,64.2857,1.9135,74.0541,78.3807,82.7074,-0.6323,52.334,-5.7231,80.2169,3.0453,79.9148,79.824,80.1954,24.2385,103.7206,4.294,2.3791,0.5192,0.9715,78.8875,1,79.636,-0.2806,0.6803,-0.9609,0.2798,1.5958,-1.316,58.7933,76.4553,56.3708,78.8345,79.2014,26.2076,3.0029,2.405,63394874.0,24.6586,0.3536,3.9224,1.0259,47.1385,76.5502,76.8803,78.3807,83.2315,55.2369,33.6274,33.6274,12.5478,13.2881,0.0,77.1444,81.4571,2.3745,79.0843,-0.1621,44.3385,-45.7706,79.9709
2017-05-03,93.83,94.8,93.46,79.36,445914,60213835.9523,-464778.2254,26.2084,33.6008,0.6211,7.1429,71.4286,64.2857,1.8572,74.106,78.449,82.792,0.1873,29.1729,-7.2507,80.0485,4.2895,79.829,79.7618,80.1333,24.9213,110.5676,4.3523,-1.4668,0.4136,0.9363,78.8788,0,79.6137,-0.3043,0.5253,-0.8296,0.6211,1.5717,-0.9506,58.8817,76.4843,57.8458,78.8345,79.2014,25.7052,2.5052,2.3403,62948960.0,23.5906,0.7859,3.2598,1.0518,46.3746,76.8258,76.9684,78.449,82.949,36.0403,17.503,17.503,11.2743,1.7075,0.0,77.4664,81.0311,1.1261,79.6389,-0.1334,39.6748,-48.1587,80.0407
2017-05-04,94.32,94.64,92.26,78.38,653689,59922697.154,-529490.9332,25.1806,33.4479,0.9614,0.0,64.2857,64.2857,1.868,74.2805,78.5389,82.7972,-0.5882,2.9115,-14.4651,79.6661,11.8202,79.606,79.5774,80.0034,25.3805,126.6016,3.6322,-5.3134,0.1461,0.8028,78.8064,0,79.5558,-0.3974,0.3457,-0.7431,0.9614,1.5272,-0.5659,58.9698,76.5033,58.872,79.328,79.543,27.6186,0.5061,2.3832,62295271.0,21.7796,1.2195,0.6499,1.0393,42.7675,77.0904,77.053,78.5389,82.6431,20.968,11.7734,11.7734,11.4983,-0.0,0.0,77.7657,80.3461,2.0076,80.0578,-0.1135,37.2271,-64.9347,79.943
2017-05-05,93.45,93.89,92.7,78.57,461532,59810222.9691,-543616.0149,24.2263,33.2541,1.2349,0.0,57.1429,57.1429,1.8062,74.3795,78.6013,82.8231,-0.2521,-1.3012,-12.595,79.4043,11.8202,79.447,79.4435,79.8974,25.1961,144.8169,1.4543,-7.6786,-0.1705,0.5762,78.7031,0,79.5225,-0.4504,0.2342,-0.6846,1.2349,1.4305,-0.1956,59.0576,76.524,53.983,79.4039,79.5852,26.5223,1.1387,2.2988,62756803.0,20.9151,1.569,1.4706,1.0284,43.7025,77.3444,77.1375,78.6013,82.3623,14.1069,13.0443,13.0443,16.3603,2.8281,8.4843,78.0291,79.8828,1.0038,80.3058,-0.0995,35.345,-63.1287,79.8429
2017-05-08,93.06,93.63,91.55,77.43,476716,59443518.3537,-616653.5609,23.8448,32.4576,1.3598,0.0,50.0,50.0,1.8025,74.3795,78.6013,82.8231,-0.6106,-30.5752,-20.8314,78.9073,18.8843,79.1361,79.1745,79.7143,24.6213,165.2463,-0.458,-6.4114,-0.5037,0.2547,78.5811,0,79.4978,-0.5782,0.0851,-0.6633,1.3598,1.2144,0.1455,59.145,76.533,48.0744,79.5515,80.0154,28.5223,-2.5558,2.3281,62280087.0,19.461,1.7313,-3.1955,1.0113,39.5843,83.44,77.2153,78.6013,82.0369,11.9094,10.9105,10.9105,4.8731,2.8281,0.0,78.2398,79.1245,1.7545,80.3659,-0.0931,32.3857,-87.8077,79.5692
2017-05-09,92.0,92.98,91.67,77.54,584336,59091132.5216,-702595.9072,23.4904,31.718,1.5052,14.2857,42.8571,28.5714,1.7527,74.4325,78.6249,82.8174,-0.0534,-36.1402,-19.5822,78.5371,18.8843,78.8912,78.9571,79.5536,24.0249,194.7784,-1.9777,-4.6176,-0.8641,-0.2551,78.4699,0,79.4783,-0.6624,0.0007,-0.6631,1.5052,1.0457,0.4595,59.232,76.5431,39.9544,79.8383,80.0154,27.2378,-3.9055,2.2603,62864423.0,18.5846,1.9198,-4.7949,1.009,40.2089,83.3778,77.2938,78.6249,81.6904,11.6434,10.9752,10.9752,11.6923,5.8943,9.1986,78.393,78.5929,1.105,80.2604,-0.0916,34.4114,-86.0836,79.303
2017-05-10,91.84,94.43,91.8,79.6,822558,59876159.3581,-424100.5184,22.271,30.7265,1.4775,7.1429,35.7143,28.5714,1.786,74.5446,78.7274,82.9102,0.962,2.7056,-0.1486,78.7537,6.4178,79.0005,79.0431,79.5572,23.5116,209.3871,-2.9342,-1.7995,-0.9631,-0.4907,78.4573,0,79.4809,-0.5566,0.0852,-0.6418,1.4775,0.7421,0.7354,59.3187,76.5737,42.6122,79.8383,80.0154,24.8212,-2.5052,2.2436,63686981.0,21.8273,1.8845,-3.0512,1.0222,49.9257,83.3163,77.3828,78.7274,81.4191,19.2761,35.9425,35.9425,91.2621,36.3995,100.0,78.5103,78.9152,2.2184,80.0499,-0.0869,41.8045,-56.0339,79.3046
2017-05-11,94.29,94.77,92.77,79.75,547728,60297909.9181,-137422.634,20.9425,28.9176,1.268,0.0,28.5714,28.5714,1.7789,75.0212,78.9421,82.8629,0.125,13.2146,1.0578,78.9671,3.6726,79.1151,79.1367,79.5711,22.9942,228.6003,-2.8173,0.479,-0.998,-0.7501,78.5269,0,79.4891,-0.456,0.1487,-0.6047,1.268,0.318,0.95,59.4051,76.6054,48.6273,79.8383,80.3317,23.1398,-2.5052,2.2307,64234709.0,21.5003,1.6159,-3.0458,1.0298,50.5289,83.2554,77.4697,78.9421,81.1047,37.3961,65.2705,65.2705,92.8571,69.7329,100.0,78.6078,79.2108,1.687,79.7835,-0.0797,48.981,-59.4296,79.3088
2017-05-12,94.06,95.08,93.78,79.28,420977,60012940.872,-98324.3202,19.526,27.4392,0.9287,71.4286,21.4286,-50.0,1.7302,75.5627,79.1352,82.7078,-0.0538,15.4272,-3.0129,79.0258,1.1115,79.1408,79.1561,79.5497,22.3808,250.1859,-2.3959,1.7565,-0.9049,-0.9408,78.6506,0,79.4868,-0.4089,0.1566,-0.5655,0.9287,-0.142,1.0707,59.4913,76.6322,46.6984,79.8383,80.3317,22.0922,-1.8473,2.1823,63813732.0,21.6065,1.182,-2.277,0.9912,48.4935,83.1951,77.5526,79.1352,80.7783,61.8756,84.4137,84.4137,69.1218,93.8009,81.4028,78.6907,79.2711,1.0966,79.4777,-0.0725,45.359,-66.8924,79.2292
2017-05-15,94.1,95.91,93.57,80.14,581189,60147061.4104,-30716.2641,18.5321,26.2272,0.6446,64.2857,14.2857,-50.0,1.7476,75.9552,79.3221,82.6889,0.3889,29.7701,4.6574,79.2885,5.6119,79.2948,79.2875,79.5935,21.6587,264.3007,-1.8199,2.1116,-0.7738,-0.9951,78.8239,0,79.5006,-0.2988,0.2134,-0.5122,0.6446,-0.4666,1.1113,59.5771,76.6673,43.5857,79.8383,80.3317,20.3099,-1.0544,2.1806,64394921.0,22.725,0.8193,-1.2986,0.9839,52.3287,83.1353,77.6398,79.3221,80.4653,76.645,80.2508,80.2508,78.7736,93.8009,100.0,78.7712,79.6149,1.9738,79.2146,-0.0628,49.4935,-53.0523,79.271
2017-05-16,95.7,98.08,94.18,81.25,1013969,60245858.3899,31169.3673,18.6725,25.7887,0.5075,57.1429,7.1429,-50.0,1.8577,76.3429,79.5566,82.7703,0.159,75.3385,13.5597,79.7761,20.4965,79.5951,79.5488,79.716,20.883,294.3147,-1.4482,3.4705,-0.3532,-0.9113,79.0937,1,79.5237,-0.1209,0.313,-0.4339,0.5075,-0.5911,1.0986,59.6628,76.7131,46.4585,79.8383,80.3317,17.741,1.687,2.2865,65408890.0,26.8884,0.6438,2.1204,0.9895,56.7798,83.0762,77.7266,79.5566,80.1496,79.3182,73.29,73.29,71.9745,93.8009,100.0,78.8665,80.2551,3.2897,79.054,-0.0486,51.0399,-35.2773,79.4725
2017-05-17,94.84,95.33,90.8,77.72,979080,59845708.8911,-73667.6575,17.6747,24.6137,0.1929,100.0,0.0,-100.0,2.0576,76.5127,79.6,82.6873,-0.5962,-71.1202,-14.0253,79.2909,4.704,79.3068,79.3051,79.5682,20.1168,-18.7437,0.3944,4.2993,0.4424,-0.3213,79.3464,0,79.3974,-0.2614,0.138,-0.3994,0.1929,-0.8203,1.0133,59.7481,76.7231,38.5378,79.3364,79.6616,24.7685,-1.6364,2.6474,64429810.0,22.543,0.2447,-2.0621,0.9449,42.9874,83.0177,77.7948,79.6,79.9552,69.974,56.3812,56.3812,18.3954,66.6667,0.0,78.9493,79.4967,4.6553,78.9618,-0.0425,47.3577,-81.6046,79.2122
2017-05-18,91.79,94.53,91.44,79.22,707873,60274098.053,26447.1709,16.7482,23.2771,0.1006,92.8571,85.7143,-7.1429,2.0968,76.6766,79.6675,82.6583,0.6893,-52.1633,-2.5963,79.2722,4.704,79.2938,79.2941,79.5426,19.445,32.684,1.7113,1.7777,0.977,0.54,79.578,0,79.3937,-0.2488,0.1205,-0.3693,0.1006,-0.7866,0.8872,59.8331,76.7481,45.4922,79.3364,79.6616,22.5692,0.8435,2.6467,65137683.0,20.5413,0.1274,1.0762,0.9765,48.7019,82.8892,77.8769,79.6675,79.8339,58.0258,44.4064,44.4064,42.8493,47.144,41.432,79.0198,79.444,2.6064,78.9858,-0.0375,52.805,-57.1507,79.1951
2017-05-19,93.95,94.16,92.93,78.69,728726,59971943.37,-31141.1775,15.8879,21.8912,-0.0795,85.7143,78.5714,-7.1429,2.0211,76.8803,79.7303,82.5803,-0.5366,-51.4924,-6.1806,79.1251,4.704,79.2011,79.2137,79.4796,18.9235,53.8719,1.4632,-0.4349,0.988,0.8077,79.6837,0,79.3736,-0.2784,0.0727,-0.3511,-0.0795,-0.8068,0.7273,59.9178,76.7676,52.1469,79.3364,79.6616,21.7417,0.1181,2.5684,64408957.0,19.7881,-0.1006,0.1503,0.9691,46.9097,82.7632,77.9542,79.7303,79.7391,44.2002,31.813,31.813,34.1943,23.2901,28.4383,79.0737,79.2161,1.0375,79.0575,-0.0348,48.5384,-65.8057,79.1254
2017-05-22,93.52,94.57,93.04,79.04,531292,59899020.9387,-75071.623,14.8593,20.5338,-0.1639,78.5714,71.4286,-7.1429,1.9689,76.82,79.6831,82.5462,0.1176,-36.5983,-3.511,79.0929,1.4874,79.1759,79.1901,79.4468,18.4863,82.6614,1.1363,-0.4415,0.7916,0.9918,79.6123,0,79.371,-0.2709,0.0642,-0.3351,-0.1639,-0.7057,0.5418,60.0022,76.7903,60.1303,79.3364,79.6616,20.7238,1.6111,2.4911,64940249.0,20.1163,-0.207,2.0808,0.9934,48.2445,82.6398,78.0275,79.6831,79.6458,38.3921,38.9568,38.9568,39.8269,35.9954,38.116,79.1128,79.1643,1.2906,79.145,-0.0326,46.265,-60.1731,79.1257
