date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-05,42.89,43.9,42.5,32.11,2504100,500195969.3532,-949365.677,19.0454,19.7824,-0.3197,100.0,28.5714,-71.4286,0.7973,31.7497,33.4831,35.2165,0.6237,-181.2076,-23.0832,32.3712,41.7111,32.8138,32.9057,33.1884,17.0586,-28.0749,0.0062,-0.6616,0.2911,-0.4706,33.4361,1,32.9736,-0.3746,-0.2278,-0.1468,-0.3197,-0.4605,0.1409,28.5195,30.9658,33.16,32.8274,32.7675,30.5456,-1.6674,2.4828,-227893800.0,12.5641,-0.9569,-4.936,0.9466,38.4584,34.7636,30.1166,33.4831,33.6086,15.6313,22.4728,22.4728,33.6898,24.8533,54.6581,33.5031,31.998,1.0237,33.337,-0.0739,44.023,-70.7384,32.8107
2013-04-08,43.72,43.95,43.26,32.24,1965200,502104207.0344,-11697.7181,20.5737,19.8328,-0.4488,92.8571,21.4286,-71.4286,0.7765,31.6402,33.3608,35.0815,0.3188,-127.8008,-19.724,32.2778,40.4425,32.7262,32.8176,33.1185,17.3088,-24.5393,-0.3723,-1.4679,0.3496,-0.4153,33.3062,1,32.9264,-0.3923,-0.1964,-0.1959,-0.4488,-0.4908,0.0421,28.5318,30.9786,38.5544,32.8274,32.7675,29.1229,-1.3533,2.4082,-225928600.0,12.3501,-1.3444,-4.0279,0.9576,40.138,34.6563,30.145,33.3608,33.5578,23.1167,33.5091,33.5091,44.3077,58.1867,100.0,33.3851,31.95,0.5063,33.1773,-0.097,44.9127,-66.5581,32.6883
2013-04-09,44.0,44.8,43.98,32.61,2390400,502395719.2295,465711.0289,20.6921,19.4742,-0.5581,85.7143,14.2857,-71.4286,0.7661,31.613,33.2602,34.9074,0.5366,-65.9231,-10.6872,32.2984,22.2312,32.7085,32.79,33.0809,18.0643,-16.9542,-1.1929,-1.4766,0.4702,-0.2916,33.2208,1,32.9152,-0.3724,-0.1412,-0.2312,-0.5581,-0.4924,-0.0657,28.5441,30.9949,44.9222,32.8274,32.7675,27.4093,-0.7971,2.3492,-223538200.0,17.439,-1.6711,-2.3859,0.9706,44.6564,34.5523,30.172,33.2602,33.5158,36.699,54.1151,54.1151,84.3478,84.886,100.0,33.2608,32.056,0.6311,32.9935,-0.1142,44.2931,-54.9464,32.6283
2013-04-10,44.64,45.07,44.26,33.01,2622400,504435363.6739,1267655.0187,20.4312,19.0718,-0.6162,78.5714,7.1429,-71.4286,0.7539,31.6333,33.1874,34.7414,0.4198,-32.4931,-1.7543,32.4181,17.0395,32.7545,32.819,33.0755,19.2173,-8.8278,-1.639,-0.0883,0.5902,-0.1535,33.1749,1,32.9188,-0.321,-0.0718,-0.2492,-0.6162,-0.4401,-0.1761,28.5565,31.015,45.3915,32.736,32.7675,25.8656,-0.7412,2.2839,-220915800.0,18.3342,-1.8447,-2.1961,0.9694,49.1228,34.4513,30.2017,33.1874,33.4888,54.2251,75.0512,75.0512,96.4981,100.0,100.0,33.1415,32.2866,0.5944,32.8028,-0.1236,49.1779,-42.4057,32.6306
2013-04-11,44.95,45.41,44.62,33.01,3074300,504240787.7246,1418571.1198,19.7336,18.2648,-0.6473,71.4286,0.0,-71.4286,0.7414,31.6218,33.144,34.6663,0.0506,-10.9437,-1.5908,32.5203,10.6652,32.7945,32.8451,33.071,20.7012,-0.9055,-1.2806,1.5434,0.6958,-0.0158,33.1678,1,32.9215,-0.2764,-0.0218,-0.2546,-0.6473,-0.3646,-0.2827,28.5689,31.035,47.2662,32.736,32.6332,24.421,-0.7485,2.2457,-217841500.0,19.7139,-1.9378,-2.2169,0.9774,49.2046,34.3534,30.2345,33.144,33.4642,72.6569,88.8043,88.8043,85.567,100.0,100.0,33.0339,32.4722,0.5797,32.6461,-0.1272,57.1134,-36.802,32.6438
2013-04-12,44.88,45.12,43.93,32.52,1999100,503518423.859,1121505.4658,19.7646,17.7915,-0.6989,64.2857,28.5714,-35.7143,0.7508,31.5654,33.0797,34.5941,-0.479,-47.3301,-11.9518,32.4816,20.1677,32.7517,32.8012,33.0299,21.3562,6.391,-0.5614,2.2898,0.7814,0.1113,33.1454,1,32.9053,-0.2782,-0.0189,-0.2593,-0.6989,-0.3134,-0.3854,28.5813,31.0498,48.3055,32.736,32.6332,27.2092,-1.3502,2.3091,-219840600.0,18.0762,-2.0956,-3.987,0.9678,44.0241,34.2584,30.2664,33.0797,33.4404,80.2743,76.9674,76.9674,48.8372,80.9539,42.8616,32.9367,32.4445,0.8733,32.537,-0.13,58.2151,-54.0609,32.5978
2013-04-15,43.84,43.87,42.69,31.4,3752200,500402189.9607,-93505.4026,20.7669,17.8388,-0.7936,57.1429,21.4286,-35.7143,0.7821,31.3255,32.9535,34.5816,-0.8898,-128.7824,-29.7551,32.1756,33.7963,32.5438,32.6144,32.9092,21.301,12.3695,0.0753,2.0187,0.8422,0.2142,33.0851,1,32.7914,-0.3654,-0.0848,-0.2805,-0.7936,-0.3076,-0.4861,28.5936,31.0533,47.2462,32.6332,32.6332,32.5654,-1.7245,2.4908,-223592800.0,16.1136,-2.387,-5.206,0.9399,35.1224,34.1663,30.2958,32.9535,33.3985,70.5995,46.0269,46.0269,3.6765,47.6205,0.0,32.8381,32.0401,1.1888,32.4541,-0.1397,51.1773,-92.6396,32.4133
2013-04-16,43.27,43.43,42.96,31.84,1980400,502045500.599,-59183.2455,21.6976,17.9343,-0.8529,50.0,14.2857,-35.7143,0.7598,31.2001,32.862,34.5239,0.2553,-105.1535,-19.4848,32.0415,33.7963,32.4356,32.5113,32.83,21.045,17.4861,0.6039,1.3541,0.8869,0.3005,33.0009,1,32.7265,-0.3944,-0.0911,-0.3033,-0.8529,-0.2802,-0.5727,28.606,31.0612,45.6303,32.6332,32.6332,31.1275,-0.1908,2.3862,-221612400.0,15.4022,-2.5736,-0.5956,0.9435,40.2576,34.0769,30.3258,32.862,33.3513,49.6924,26.083,26.083,25.7353,26.4425,36.4658,32.7369,31.8973,0.4696,32.3929,-0.1502,49.0496,-77.4112,32.3066
2013-04-17,42.88,43.01,41.99,31.21,3082500,502226824.1284,17931.7823,23.196,18.2857,-0.8811,100.0,7.1429,-92.8571,0.7789,30.9698,32.7426,34.5154,-0.3431,-136.3682,-28.2509,31.7802,42.6748,32.247,32.3377,32.71,20.8891,20.5939,0.942,0.0857,0.9106,0.3517,32.8949,1,32.5876,-0.463,-0.1277,-0.3353,-0.8811,-0.2349,-0.6463,28.6182,31.0627,44.499,32.5378,32.4461,34.7225,-0.3963,2.4957,-224694900.0,13.9511,-2.6695,-1.2538,0.9244,35.8745,33.9903,30.3507,32.7426,33.3039,29.059,15.0671,15.0671,15.7895,13.9355,5.3408,32.6274,31.5791,1.0274,32.3424,-0.1647,44.3374,-87.8652,32.134
2013-04-18,42.79,42.93,41.6,30.99,3589200,502023661.8643,-16793.8615,24.8093,18.9362,-0.8343,100.0,0.0,-100.0,0.7927,30.7668,32.5897,34.4125,-0.4226,-137.1826,-31.0703,31.519,45.7828,32.0535,32.158,32.5825,20.7889,21.5442,0.7345,-1.2391,0.9174,0.3672,32.7787,1,32.4157,-0.529,-0.155,-0.374,-0.8343,-0.1309,-0.7035,28.6305,31.062,36.9703,32.0572,32.2315,34.2261,-0.932,2.558,-228284100.0,12.7288,-2.538,-2.9195,0.9151,34.4649,33.8632,30.3731,32.5897,33.2506,20.3062,19.7686,19.7686,17.7809,13.9355,0.0,32.5061,31.2741,0.9723,32.2902,-0.1824,43.3187,-86.5156,31.9564
2013-04-19,42.54,42.92,41.32,31.1,4157700,503374914.3643,400470.8853,26.4679,20.3204,-0.7695,100.0,0.0,-100.0,0.82,30.6086,32.4556,34.3027,-0.1,-124.8851,-28.3545,31.3407,48.029,31.9068,32.0168,32.4727,20.5424,19.8401,0.1323,-2.3304,0.9051,0.3394,32.6519,1,32.32,-0.5659,-0.1535,-0.4124,-0.7695,-0.0304,-0.7391,28.6426,31.0623,36.3922,32.0021,31.9471,32.5473,-1.0127,2.6366,-224126400.0,11.4269,-2.3485,-3.1536,0.9389,35.8228,33.6966,30.3931,32.4556,33.1889,19.9607,25.0463,25.0463,41.5686,9.594,23.4413,32.3742,31.0964,1.1741,32.2262,-0.2001,44.5424,-76.0722,31.8208
2013-04-22,42.47,42.54,41.6,31.06,2455700,504733386.7047,967004.855,28.0079,21.9016,-0.7357,92.8571,0.0,-92.8571,0.8107,30.4649,32.3289,34.193,-0.1489,-114.1949,-28.8834,31.1934,48.029,31.7769,31.8896,32.3682,20.0717,15.7253,-0.9162,-2.0441,0.8723,0.271,32.4973,1,32.2775,-0.5913,-0.1432,-0.4482,-0.7357,0.0231,-0.7588,28.6547,31.0623,37.6191,32.0021,31.8223,30.5691,-1.1815,2.6098,-226582100.0,10.7324,-2.2527,-3.6641,0.9698,35.5583,33.4941,30.413,32.3289,33.1363,26.8513,35.739,35.739,47.8673,14.1056,18.8755,32.2343,30.9642,0.6898,32.1295,-0.2169,48.7883,-75.3056,31.6996
2013-04-23,42.44,42.65,42.0,31.04,2398700,504548871.3201,1052149.7788,29.2455,23.2737,-0.7141,85.7143,42.8571,-42.8571,0.7868,30.3351,32.2105,34.086,-0.2154,-95.218,-29.2211,31.075,45.3337,31.6637,31.7765,32.2699,19.5306,9.4211,-1.2526,-0.5031,0.8133,0.1637,32.3525,1,32.2531,-0.6062,-0.1265,-0.4798,-0.7141,0.0556,-0.7697,28.6668,31.0621,45.0642,32.0021,31.8223,29.2455,-1.5704,2.5348,-228980800.0,11.0005,-2.1938,-4.8155,0.9821,35.3894,33.3037,30.4292,32.2105,33.0765,36.6422,49.1414,49.1414,57.9882,35.9685,65.5888,32.0894,30.8718,0.477,31.9889,-0.2319,50.7084,-76.0391,31.5847
2013-04-24,42.48,43.83,42.41,32.05,3446700,507267395.2638,1856316.7044,28.5906,23.818,-0.6678,78.5714,35.7143,-42.8571,0.8108,30.3878,32.1258,33.8637,0.8451,-30.2424,-4.6151,31.2375,20.0765,31.7236,31.8134,32.2539,18.9855,-2.8821,-1.1218,0.0299,0.6707,-0.0503,32.1967,1,32.2518,-0.5302,-0.0404,-0.4899,-0.6678,0.1042,-0.772,28.6788,31.072,45.9912,32.0021,31.8223,26.3529,-0.954,2.5296,-225534100.0,17.5406,-2.0555,-2.8902,1.0041,47.6925,33.1248,30.4505,32.1258,33.0352,50.5023,66.6265,66.6265,94.0239,61.4881,100.0,31.953,31.1702,1.1228,31.8437,-0.2373,61.4009,-42.2983,31.6102
2013-04-25,43.85,44.23,43.23,31.88,3034300,505507501.2638,1456571.7463,27.4707,24.0222,-0.6628,71.4286,28.5714,-42.8571,0.8053,30.4627,32.0315,33.6002,-0.41,-1.6864,-7.8997,31.3302,12.913,31.7473,31.8219,32.226,18.2993,-13.483,-1.1523,0.625,0.5228,-0.2332,32.0344,1,32.2487,-0.4787,0.0089,-0.4876,-0.6628,0.1052,-0.768,28.6908,31.0801,53.0166,32.0021,31.8223,24.6377,-1.1374,2.5263,-228568400.0,19.0024,-2.0443,-3.4452,0.9927,46.0501,32.9566,30.4728,32.0315,32.9849,63.5742,74.9548,74.9548,72.8522,84.08,86.6511,31.8313,31.3448,0.7338,31.7085,-0.2368,55.4481,-48.1663,31.611
2013-04-26,43.32,43.45,42.68,31.4,1964900,504104001.2638,714055.9229,26.9358,23.814,-0.6949,64.2857,21.4286,-42.8571,0.7882,30.5641,31.9082,33.2523,-0.6883,-45.6304,-16.3057,31.2908,19.9818,31.6939,31.7657,32.1648,17.4852,1.5768,-0.6823,1.1797,0.7263,0.0275,31.9285,0,32.2278,-0.4709,0.0134,-0.4843,-0.6949,0.0622,-0.757,28.7027,31.0833,48.0888,32.0021,31.8223,27.0337,-1.1154,2.51,-230533300.0,18.0293,-2.1499,-3.4304,0.9738,41.8472,32.7985,30.493,31.9082,32.9217,70.763,70.7078,70.7078,45.2471,79.7133,52.4888,31.7226,31.3181,0.565,31.5815,-0.2354,53.6368,-64.0587,31.5504
2013-04-29,42.93,43.29,42.76,31.66,1817200,504892597.4902,596302.256,26.4391,23.4352,-0.7264,57.1429,14.2857,-42.8571,0.7596,30.6094,31.8348,33.0603,0.3962,-31.6725,-10.4595,31.3272,19.9818,31.6883,31.7513,32.1272,16.6965,20.9588,-0.3074,0.8872,0.9133,0.3577,31.8645,0,32.2112,-0.439,0.0363,-0.4752,-0.7264,0.0166,-0.743,28.7147,31.089,47.2368,32.0021,31.8223,26.0451,0.2568,2.3996,-228716100.0,17.37,-2.2531,0.8179,0.9707,44.7702,32.6499,30.5165,31.8348,32.8526,67.3564,56.4068,56.4068,51.1211,71.7959,76.2479,31.6283,31.3948,0.3889,31.4849,-0.2311,55.43,-55.5012,31.5321
2013-04-30,42.88,43.64,42.43,32.01,2057100,506881694.1844,1126815.408,25.4935,22.6136,-0.7075,50.0,7.1429,-42.8571,0.7688,30.609,31.8337,33.0585,0.6116,-10.7417,-2.8259,31.448,13.2005,31.7377,31.7857,32.1185,16.0417,52.6063,-0.0973,0.9751,0.9912,0.7945,31.8256,0,32.2049,-0.3808,0.0755,-0.4563,-0.7075,0.0162,-0.7237,28.7266,31.0982,46.3377,32.0021,31.8223,23.8965,0.1688,2.4018,-226659000.0,18.3233,-2.1986,0.5301,0.9698,48.587,32.5102,30.5415,31.8337,32.7922,60.4662,54.2839,54.2839,66.4835,76.2456,100.0,31.5525,31.5815,0.8879,31.4335,-0.2219,59.2073,-43.7653,31.5698
2013-05-01,43.46,43.46,42.67,31.5,1536900,506356424.5641,1074274.5085,24.6154,22.19,-0.6256,42.8571,0.0,-42.8571,0.7637,30.5992,31.8286,33.058,-0.6709,-30.961,-12.2173,31.4227,13.2005,31.7016,31.748,32.0729,15.5385,71.7096,0.4633,0.8848,0.8933,0.9495,31.7829,0,32.1709,-0.3713,0.068,-0.4393,-0.6256,0.0748,-0.7005,28.7385,31.1023,39.7779,31.7526,31.7159,22.3384,0.2935,2.4242,-228195900.0,17.1285,-1.9488,0.9405,0.9542,43.8914,32.3789,30.5642,31.8286,32.7275,53.0505,48.4608,48.4608,27.7778,68.8593,30.33,31.4911,31.5491,0.6971,31.4241,-0.2132,54.8018,-57.6316,31.5495
2013-05-02,43.05,43.65,42.65,31.85,1481500,507094498.2293,1189960.806,23.5222,22.1446,-0.5519,35.7143,0.0,-35.7143,0.7614,30.5962,31.8249,33.0536,0.3513,-7.0737,-4.7884,31.4909,9.3108,31.7241,31.7613,32.0563,15.2063,106.3021,0.7086,-0.0906,0.4802,0.9598,31.689,0,32.165,-0.3321,0.0858,-0.4179,-0.5519,0.1244,-0.6763,28.7503,31.1097,44.4741,31.5215,31.3894,20.806,0.8586,2.3906,-226714400.0,17.2616,-1.7231,2.7705,0.9795,47.6058,32.2555,30.5861,31.8249,32.6954,53.556,57.9232,57.9232,79.5082,71.9238,85.4415,31.4449,31.6481,0.7312,31.4639,-0.2023,57.8802,-28.5223,31.5897
2013-05-03,43.95,45.11,43.94,32.96,2389500,508707921.3063,1642470.6516,22.9056,22.3016,-0.375,28.5714,100.0,71.4286,0.7966,30.5464,31.8675,33.1885,0.8291,121.4736,14.8454,31.8262,14.8901,31.9148,31.9216,32.1235,15.048,133.3435,0.2873,-0.5588,0.0289,0.7273,31.635,1,32.2071,-0.2087,0.1674,-0.3761,-0.375,0.2612,-0.6362,28.7622,31.1283,53.1112,31.9764,31.7123,18.465,1.8639,2.4167,-224324900.0,24.926,-1.1719,5.9934,1.0498,57.4227,30.3217,30.6149,31.8675,32.7038,57.7054,66.7321,66.7321,92.9104,71.9238,100.0,31.4242,32.1141,1.2548,31.5464,-0.1817,61.0151,-5.0132,31.7848
2013-05-06,44.99,45.0,44.46,32.77,1462600,508274558.3433,1540384.5864,22.3331,22.7645,-0.1847,21.4286,92.8571,71.4286,0.768,30.5241,31.8935,33.263,-0.6296,111.1683,10.8715,32.0489,14.8901,32.0456,32.0341,32.171,14.9573,153.9977,0.0816,-0.1643,-0.3255,0.4384,31.6408,1,32.2226,-0.1254,0.2005,-0.3259,-0.1847,0.3927,-0.5774,28.7741,31.1447,52.4764,31.9764,31.7123,17.7845,1.7025,2.344,-225787500.0,24.0074,-0.5779,5.4807,1.029,55.4357,30.3495,30.6419,31.8935,32.7013,69.9134,85.0848,85.0848,82.8358,90.2525,85.316,31.4308,32.3939,0.3963,31.633,-0.1568,62.4555,-12.1372,31.9387
2013-05-07,44.78,45.12,44.6,33.07,1310400,509305067.0812,1686476.2867,21.922,23.3656,-0.0185,14.2857,100.0,85.7143,0.7402,30.4861,31.9163,33.3464,0.5437,122.6994,15.6448,32.3038,16.5773,32.2027,32.1717,32.2373,14.858,166.2923,0.17,0.0188,-0.5194,0.237,31.6905,1,32.2899,-0.0347,0.233,-0.2677,-0.0185,0.4867,-0.5052,28.7861,31.1639,59.2577,32.0278,31.7141,17.1359,2.0254,2.2384,-224477100.0,23.9462,-0.058,6.5248,1.0595,57.8224,30.377,30.6688,31.9163,32.7262,80.9959,91.1706,91.1706,97.7655,95.1053,100.0,31.466,32.7044,0.3779,31.7487,-0.1277,67.9121,-1.4493,32.1239
2013-05-08,45.18,46.33,44.97,33.66,1852100,509904456.1612,1783639.7544,22.6368,24.5523,0.1353,7.1429,100.0,92.8571,0.7586,30.3961,31.9489,33.5018,0.5074,171.5435,24.2733,32.6567,31.9296,32.4269,32.3702,32.3428,14.792,169.4045,0.0988,0.0646,-0.565,0.1839,31.8015,1,32.4643,0.0842,0.2815,-0.1973,0.1353,0.5519,-0.4166,28.7981,31.1888,68.4054,32.3507,32.1599,15.5257,1.6071,2.2536,-222625000.0,30.0908,0.4225,5.0137,1.0862,62.1367,30.4316,30.7005,31.9489,32.7609,88.5397,89.3638,89.3638,87.4901,95.1053,100.0,31.5338,33.1378,0.9979,31.8968,-0.0927,67.732,-9.1798,32.3707
2013-05-09,45.82,45.96,45.29,33.35,1549500,509095015.8627,1403690.1913,23.3006,25.6543,0.2607,0.0,92.8571,92.8571,0.7395,30.3605,31.9658,33.5711,-0.5522,151.0491,17.5586,32.863,31.9296,32.5693,32.5012,32.4175,14.8669,170.8459,0.1283,0.7072,-0.5856,0.1591,31.939,1,32.5456,0.1518,0.2793,-0.1275,0.2607,0.5711,-0.3104,28.8102,31.2105,74.1231,32.3507,32.2626,14.7884,1.475,2.2172,-224174500.0,28.6618,0.8126,4.6271,1.0724,58.7793,30.5386,30.7315,31.9658,32.7738,87.7824,82.8127,82.8127,63.1826,83.299,49.897,31.6297,33.3452,0.4917,32.0569,-0.0574,61.8276,-18.6029,32.551
2013-05-10,45.47,45.74,44.93,33.28,1854500,509169655.1816,1144396.9541,23.3564,26.3009,0.3107,0.0,85.7143,85.7143,0.729,30.3141,32.004,33.6938,-0.1486,123.1977,15.9521,33.0083,24.0821,32.6785,32.6049,32.4813,15.1356,173.4979,0.7233,0.9118,-0.6225,0.1132,32.0852,1,32.6103,0.1972,0.2597,-0.0626,0.3107,0.5058,-0.1952,28.8223,31.2312,75.2898,32.3507,32.4094,16.5182,1.8786,2.1906,-226029000.0,26.9977,0.9666,5.9827,1.0713,57.9761,30.6424,30.7626,32.004,32.7834,79.4221,66.0896,66.0896,47.5961,62.6024,37.9102,31.7473,33.4623,0.5926,32.2325,-0.0241,64.0046,-22.631,32.7
2013-05-13,45.2,45.27,44.72,32.94,984200,508793869.7271,814718.262,23.089,25.8398,0.3674,0.0,78.5714,78.5714,0.71,30.3679,32.081,33.7941,-0.5636,84.5769,8.6005,33.0383,19.6126,32.719,32.6498,32.5154,15.6478,178.9389,0.9471,0.1872,-0.6939,0.0185,32.1943,1,32.6316,0.2035,0.2129,-0.0093,0.3674,0.4432,-0.0757,28.8344,31.2483,70.3326,32.5305,32.5598,17.3003,1.2842,2.1552,-227013200.0,25.742,1.1422,4.0566,1.0612,54.3003,30.7431,30.7946,32.081,32.7962,63.8055,42.5142,42.5142,16.764,29.2691,0.0,31.8769,33.4188,0.4623,32.4198,0.0038,60.8485,-36.7331,32.7829
2013-05-14,44.77,45.6,44.64,33.27,1320500,509409181.2454,801565.3473,23.1659,25.3183,0.4839,0.0,71.4286,71.4286,0.7093,30.3676,32.1526,33.9375,0.5969,86.8506,14.3233,33.1413,24.1653,32.804,32.7327,32.5714,16.5417,183.7401,0.8208,0.0193,-0.7517,-0.0652,32.2756,1,32.6575,0.2325,0.1935,0.039,0.4839,0.4363,0.0475,28.8466,31.2685,67.8906,32.5305,32.5671,16.0794,1.2622,2.1319,-225692700.0,26.327,1.5022,3.9431,1.038,57.1616,30.8407,30.8293,32.1526,32.8062,47.9549,35.2609,35.2609,41.4226,24.8081,36.5141,32.0142,33.4885,0.7008,32.5981,0.0293,56.5318,-25.3827,32.8917
2013-05-15,44.96,45.4,44.53,33.19,1460000,510298606.5327,1006313.9875,23.0579,24.9968,0.5894,21.4286,64.2857,42.8571,0.7042,30.4671,32.2516,34.0362,0.3103,69.861,12.4695,33.2008,21.654,32.8635,32.7938,32.6173,17.4512,188.9356,0.9469,-0.3397,-0.8084,-0.1553,32.3666,1,32.682,0.2462,0.1657,0.0805,0.5894,0.415,0.1743,28.8588,31.2877,59.3599,32.5305,32.5671,15.8569,1.6878,2.1218,-227152700.0,24.6222,1.8285,5.3576,1.0412,56.2347,30.9354,30.8619,32.2516,32.8088,37.8292,35.7125,35.7125,48.951,26.568,43.1899,32.1544,33.5004,0.6384,32.7678,0.0513,60.9356,-28.2033,32.9781
2013-05-16,45.06,46.01,44.85,33.01,2192500,508635330.6707,469367.5671,23.5607,24.9999,0.6729,14.2857,57.1429,42.8571,0.7147,30.6378,32.3529,34.068,-0.0603,75.2368,8.3416,33.2016,30.0974,32.8868,32.8233,32.6468,17.9811,194.3725,0.6481,-1.0322,-0.8605,-0.2482,32.4324,1,32.7045,0.24,0.1276,0.1124,0.6729,0.3821,0.2908,28.871,31.305,68.0871,32.5819,32.5671,14.508,1.1668,2.1649,-229345200.0,27.0011,2.0876,3.6636,1.0514,54.1708,31.0273,30.8894,32.3529,32.7922,37.1528,40.4849,40.4849,31.0811,26.568,0.0,32.2917,33.4363,0.8512,32.9207,0.0684,53.7548,-34.3573,33.0286
2013-05-17,45.27,45.93,45.2,33.59,1379600,509410174.5063,453579.1095,24.0276,24.7605,0.8245,7.1429,50.0,42.8571,0.713,30.7831,32.4773,34.1714,0.6849,88.1436,18.7755,33.3413,30.0974,32.9945,32.9251,32.7164,18.2945,199.1996,0.2416,-0.9922,-0.9003,-0.3289,32.5291,1,32.7757,0.2781,0.1326,0.1455,0.8245,0.4216,0.4029,28.8833,31.3278,67.609,32.5819,32.5671,13.5053,0.6238,2.1227,-227965600.0,25.1351,2.5563,1.8923,1.061,59.3878,31.1164,30.9197,32.4773,32.7828,43.6009,54.6053,54.6053,83.7838,47.73,100.0,32.4276,33.5775,0.6898,33.0426,0.0857,55.0216,-14.3568,33.14
2013-05-20,45.67,46.38,45.48,33.87,1716600,510249401.173,672912.3972,24.8827,24.749,0.9408,0.0,100.0,100.0,0.7092,30.951,32.6174,34.2839,0.5333,103.8744,23.3532,33.52,35.9987,33.1286,33.0506,32.8016,18.6145,201.3741,-0.0833,-0.7118,-0.9162,-0.3645,32.6161,1,32.8605,0.327,0.1452,0.1818,0.9408,0.4313,0.5095,28.8956,31.3532,67.2901,32.6846,32.6676,12.607,1.1007,2.0942,-226249000.0,26.7891,2.912,3.3595,1.058,61.6766,31.2029,30.9489,32.6174,32.7663,54.1892,67.4775,67.4775,87.5676,66.6667,100.0,32.5647,33.7708,0.6604,33.1379,0.104,57.84,-6.1722,33.2702
2013-05-21,46.2,47.4,46.19,34.56,2564200,511542097.0407,1112778.1185,26.4578,24.99,0.9524,7.1429,100.0,92.8571,0.7241,31.0868,32.7936,34.5004,0.7438,153.6663,33.4509,33.8339,46.9341,33.3493,33.2523,32.9321,19.0955,203.2193,-0.2227,-0.0053,-0.9286,-0.3943,32.7197,1,33.1401,0.4172,0.1883,0.2289,0.9524,0.3521,0.6003,28.9081,31.3853,75.1569,33.2056,33.0418,11.4662,1.497,2.0949,-223684800.0,31.7488,2.9371,4.5273,1.0971,66.7254,31.3162,30.9823,32.7936,32.7651,69.683,86.9661,86.9661,89.547,100.0,100.0,32.7102,34.1485,0.9173,33.2321,0.1269,61.4564,-6.3206,33.4757
2013-05-22,47.2,47.4,45.45,33.83,3562000,510354763.7074,813773.6604,26.6843,24.795,0.9646,0.0,100.0,100.0,0.7746,31.1542,32.8824,34.6106,-0.5641,106.8459,16.1104,33.8999,29.6293,33.4232,33.3292,32.9985,19.6804,201.6133,-0.0304,0.2966,-0.9178,-0.3683,32.8063,1,33.1904,0.4246,0.1566,0.2681,0.9646,0.2861,0.6785,28.9206,31.4097,63.163,33.6642,33.5138,14.9609,0.1688,2.2896,-227246800.0,27.5593,2.9677,0.5014,1.0622,58.0552,31.4895,31.0139,32.8824,32.7524,76.6072,75.3781,75.3781,49.0196,76.98,30.94,32.8586,34.1632,1.431,33.3104,0.146,57.618,-37.5723,33.5541
2013-05-23,45.42,45.89,45.22,33.54,1841500,511151830.8716,871086.5106,26.5435,24.4383,0.9143,0.0,92.8571,92.8571,0.7654,31.2793,32.9653,34.6513,0.4179,53.2191,9.9558,33.8753,24.713,33.4405,33.3568,33.0383,20.1442,204.8362,-0.0441,0.6229,-0.9387,-0.42,32.8874,1,33.1966,0.4022,0.1073,0.2949,0.9143,0.1687,0.7456,28.9331,31.431,55.0886,33.6642,33.7046,15.6344,0.1835,2.2822,-229088300.0,25.8983,2.8051,0.5501,1.0174,54.9779,31.6871,31.0405,32.9653,32.7455,72.0363,53.7646,53.7646,22.7273,43.6467,0.0,33.0026,34.0582,0.6458,33.374,0.1591,55.5717,-57.8231,33.5746
2013-05-24,45.34,45.7,45.06,33.18,1160800,510571430.8716,630670.2666,26.1667,24.0443,0.7901,0.0,85.7143,85.7143,0.7442,31.5278,33.0544,34.581,-0.1875,27.9984,2.9066,33.763,21.2675,33.401,33.3337,33.0491,20.3889,209.3701,0.3037,1.0699,-0.963,-0.4904,32.9711,1,33.1964,0.3519,0.0456,0.3063,0.7901,-0.0024,0.7925,28.9457,31.4485,49.9294,33.7523,33.7303,16.0565,-0.0954,2.2428,-230249100.0,24.731,2.4179,-0.2867,1.0128,51.4533,31.8729,31.0627,33.0544,32.7332,51.7792,26.1948,26.1948,6.8376,10.3133,0.0,33.1339,33.8443,0.4696,33.4319,0.1648,52.112,-75.9582,33.5427
