date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-28,39.62,40.1,39.4,38.43,4344520,279071960.6661,-2303843.7234,22.669,19.4817,0.6499,64.2857,85.7143,21.4286,1.0205,36.8955,38.1241,39.3527,0.2,41.8902,11.3145,38.7824,32.8545,38.3602,38.2846,37.861,17.9419,171.0024,0.9354,-0.533,-0.5878,0.1564,38.0829,0,38.0914,0.4993,-0.0098,0.5091,0.6499,-0.0685,0.7185,32.2782,36.5897,62.1175,38.5713,38.9048,12.6948,0.9181,2.6558,466651352.0,25.1179,1.7222,2.4478,1.0274,55.6572,36.3747,37.536,38.1241,37.0015,48.8193,27.1419,27.1419,19.4719,9.3984,15.1577,38.3143,38.7632,0.6765,38.3924,0.2139,48.8612,-62.7249,38.4964
2016-04-29,39.4,39.73,38.47,37.96,5389105,280611704.9519,-1897361.7865,21.9546,19.2462,0.6024,57.1429,78.5714,21.4286,1.0367,36.8901,38.1202,39.3503,-0.0952,-37.6689,2.2919,38.6359,12.6681,38.299,38.2417,37.8685,17.5238,189.4247,0.5951,-0.5313,-0.8134,-0.1638,38.1113,0,38.0891,0.4305,-0.0628,0.4934,0.6024,-0.0888,0.6912,32.2998,36.6034,59.5049,38.6535,38.9048,17.7971,-0.0097,2.7308,461262247.0,22.9603,1.5928,-0.0255,1.0166,51.146,36.5952,37.5371,38.1202,37.0527,35.2876,25.6401,25.6401,21.7158,9.3984,0.0,38.4055,38.5295,1.2467,38.4985,0.2066,50.876,-75.0643,38.4573
2016-05-02,39.36,40.1,39.29,38.65,3703592,283309383.0753,-700234.156,21.6726,19.3152,0.5863,50.0,71.4286,21.4286,1.0192,36.8875,38.1362,39.3848,0.7778,43.8704,13.465,38.6846,18.006,38.3528,38.2959,37.9263,17.1788,213.7502,0.6758,-0.8845,-0.9808,-0.5556,38.1566,0,38.106,0.4265,-0.0535,0.48,0.5863,-0.0802,0.6665,32.3214,36.6239,59.7335,38.6535,38.9048,16.8087,0.7152,2.6372,464965839.0,24.1911,1.5457,1.8854,1.0283,56.7325,36.8047,37.5438,38.1362,37.1501,26.6983,27.3128,27.3128,40.7507,38.3859,100.0,38.4832,38.5876,0.7925,38.574,0.2001,47.9361,-56.8123,38.5038
2016-05-03,39.83,39.88,39.43,38.33,3310492,283382949.5642,-123434.9557,21.4107,19.1683,0.5187,42.8571,64.2857,21.4286,0.9851,36.9183,38.1613,39.4043,-0.3778,23.4597,7.3221,38.6412,18.006,38.3493,38.3004,37.9562,16.8128,229.0414,-0.0222,-1.7274,-0.9975,-0.7552,38.2064,0,38.1105,0.3931,-0.0695,0.4626,0.5187,-0.1238,0.6425,32.343,36.6409,56.1922,38.6535,38.9048,16.1491,-0.1788,2.5701,461655347.0,23.2418,1.364,-0.4643,1.0208,53.6611,37.0037,37.5516,38.1613,37.2242,32.6052,44.8626,44.8626,72.1212,48.3402,45.0207,38.5468,38.5156,0.5412,38.6164,0.1917,49.3132,-65.2956,38.4977
2016-05-04,39.51,39.91,39.08,37.79,3750410,279813282.2148,-1012053.5343,20.6378,19.0867,0.4817,35.7143,57.1429,21.4286,0.972,36.9183,38.1613,39.4043,-0.494,-16.1307,-2.3403,38.4683,10.5903,38.263,38.2322,37.9438,16.5618,245.7685,-0.7593,-0.5507,-0.935,-0.9119,38.2512,0,38.1079,0.3192,-0.1147,0.434,0.4817,-0.1371,0.6188,32.3646,36.6524,55.0953,38.7936,38.9048,17.6828,-1.0148,2.5723,457904937.0,21.8718,1.2659,-2.6152,1.0075,48.8299,37.1927,37.5565,38.1613,37.2802,40.8943,50.5074,50.5074,38.6503,48.3402,0.0,38.5913,38.2688,0.8022,38.5992,0.1788,41.2158,-79.6915,38.412
2016-05-05,39.1,39.67,38.87,37.93,3887762,279618894.1148,-1345425.2089,19.6119,18.9146,0.4037,28.5714,50.0,21.4286,0.9578,36.9693,38.1821,39.3949,0.1875,-34.4035,0.2503,38.3625,6.275,38.2123,38.1924,37.943,16.6442,264.1052,-0.4356,0.0907,-0.776,-0.9947,38.2868,0,38.1071,0.2693,-0.1317,0.401,0.4037,-0.1853,0.589,32.3861,36.6652,49.4173,38.7936,38.9048,18.1768,-0.9665,2.525,461792699.0,20.6107,1.06,-2.4845,0.999,50.1252,37.3723,37.5643,38.1821,37.328,49.4149,52.8748,52.8748,47.8528,20.4704,16.3905,38.6168,38.1324,0.7732,38.5397,0.1639,50.3587,-75.8355,38.3429
2016-05-06,39.0,39.62,38.67,38.17,2565999,281482619.7043,-766489.551,18.3671,18.7527,0.3063,21.4286,42.8571,21.4286,0.955,37.0612,38.2203,39.3793,0.5158,-40.5232,4.4192,38.3331,2.1855,38.2051,38.1888,37.9595,16.7705,284.3669,-0.5701,0.1886,-0.5095,-0.9687,38.3182,0,38.1075,0.2456,-0.1243,0.3699,0.3063,-0.2376,0.5439,32.4076,36.6802,42.6832,38.7936,38.9048,18.3743,-0.7055,2.5023,464358698.0,19.1953,0.8033,-1.815,1.0061,52.2096,40.7845,37.5729,38.2203,37.3498,50.4436,47.9486,47.9486,57.3427,19.7193,42.7673,38.6269,38.1113,0.9181,38.476,0.1497,54.4401,-69.6658,38.3051
2016-05-09,39.58,40.0,39.43,38.56,2119034,282858133.0025,-22308.046,17.7213,19.3149,0.258,14.2857,35.7143,21.4286,0.9261,37.1865,38.2811,39.3758,0.5614,29.7799,11.2437,38.4067,9.325,38.2599,38.2385,38.0041,16.7338,308.2359,-0.2055,0.7587,-0.1178,-0.7855,38.3606,0,38.1097,0.2559,-0.0913,0.3471,0.258,-0.2396,0.4977,32.429,36.699,37.5127,38.7936,38.9048,17.5936,-1.2371,2.4017,466477732.0,21.2122,0.6764,-3.1083,1.0014,55.6218,40.7504,37.5824,38.2811,37.3968,55.5718,65.8922,65.8922,92.4812,53.0526,100.0,38.6288,38.2351,0.5509,38.4069,0.1387,56.0254,-59.126,38.3179
2016-05-10,39.97,40.9,39.89,39.44,6717894,288378778.5669,2040726.8898,18.1381,19.2091,0.2628,7.1429,28.5714,21.4286,0.9297,37.218,38.3739,39.5299,0.8317,135.1797,24.1828,38.6836,23.5566,38.4417,38.3988,38.1105,16.6418,-18.0441,0.0816,-0.0422,0.4533,-0.3097,38.4231,0,38.1289,0.3311,-0.0128,0.3439,0.2628,-0.1894,0.4522,32.4505,36.7264,38.0483,38.7936,38.9048,16.2741,1.4304,2.3572,473195626.0,26.3042,0.6881,3.763,1.0164,62.0914,40.7166,37.5989,38.3739,37.4685,65.2567,81.9293,81.9293,95.9641,80.9224,100.0,38.6357,38.6359,0.9761,38.3656,0.1355,60.0318,-35.7326,38.4475
2016-05-11,40.66,41.11,40.54,39.45,3996967,288325709.1238,2682289.369,18.7323,19.3511,0.1714,0.0,21.4286,21.4286,0.9028,37.288,38.4691,39.6502,0.2795,158.1829,24.3134,38.9074,26.4571,38.5969,38.5391,38.2098,16.5545,28.8427,-0.3128,-0.2637,0.9605,0.4824,38.5007,1,38.1458,0.3871,0.0345,0.3526,0.1714,-0.2277,0.399,32.472,36.7537,43.6611,38.7936,38.9821,15.5619,1.0824,2.2884,477192593.0,26.7586,0.448,2.8212,1.0142,62.1567,40.6832,37.6197,38.4691,37.5104,80.0027,92.1867,92.1867,88.1148,100.0,100.0,38.6542,38.9386,0.5532,38.3537,0.1373,55.2945,-36.9973,38.5723
2016-05-12,40.83,41.06,40.49,39.35,4033933,287547230.8256,2453204.6184,19.2012,19.6481,0.2231,35.7143,14.2857,-21.4286,0.8777,37.4069,38.5614,39.716,-0.193,126.1866,22.0497,39.0612,25.2966,38.7134,38.6478,38.2946,16.4331,76.618,-0.3272,0.4772,0.8516,0.9728,38.5667,1,38.1596,0.4188,0.053,0.3658,0.2231,-0.1338,0.3569,32.4935,36.7797,38.3761,38.7936,38.9821,15.2386,0.9278,2.2302,473158660.0,25.559,0.5823,2.4145,1.0124,61.0248,40.6501,37.6381,38.5614,37.5481,87.827,89.3651,89.3651,84.0164,96.2071,88.6212,38.6858,39.1272,0.5509,38.3646,0.1412,55.5437,-39.6783,38.679
2016-05-13,40.56,41.04,40.56,39.28,3433979,285257911.4923,1408049.7399,19.6366,20.33,0.2311,28.5714,7.1429,-21.4286,0.8481,37.4652,38.6267,39.7881,0.1667,107.7603,20.1645,39.1626,25.2966,38.8001,38.7316,38.3673,16.2663,101.1799,-0.0377,0.8495,0.5566,0.981,38.6144,1,38.1747,0.4328,0.0536,0.3792,0.2311,-0.0863,0.3174,32.5151,36.8047,30.1468,38.6196,38.9821,14.6432,1.3144,2.1593,469724681.0,24.5604,0.6022,3.4623,0.9869,60.0822,40.6173,37.6555,38.6267,37.5804,87.6456,81.385,81.385,72.0238,85.6256,68.2556,38.7289,39.2351,0.4639,38.4117,0.1456,57.0649,-41.8231,38.7708
2016-05-16,40.55,40.9,40.3,39.26,3023437,285486574.7948,925238.3641,19.5492,20.7173,0.229,21.4286,0.0,-21.4286,0.8286,37.5462,38.6929,39.8395,0.1176,78.8384,19.6669,39.236,18.4128,38.8705,38.8018,38.4333,16.098,122.8255,0.3369,1.1678,0.2109,0.8403,38.6479,1,38.237,0.4372,0.0464,0.3908,0.229,-0.0562,0.2852,32.5367,36.8292,36.3753,38.6196,38.4553,16.0834,0.6089,2.1107,466701244.0,23.3429,0.5956,1.5754,1.0328,59.8334,40.5849,37.664,38.6929,37.6218,80.9029,71.9588,71.9588,59.8361,52.2923,0.0,38.781,39.3017,0.575,38.5183,0.1495,61.415,-18.5606,38.8649
2016-05-17,40.42,41.46,40.41,39.35,7527063,282400019.9975,-338473.5764,20.1319,21.4004,0.2677,14.2857,100.0,85.7143,0.8419,37.5569,38.7351,39.9134,0.2858,100.3292,21.4192,39.3156,27.7076,38.9449,38.8754,38.5015,15.9902,145.0522,0.9502,0.9093,-0.1745,0.5728,38.6527,1,38.2873,0.4434,0.0421,0.4013,0.2677,0.0062,0.2615,32.5583,36.8544,49.5036,38.6196,38.6245,14.6992,1.0244,2.1392,474228307.0,25.9668,0.6948,2.6727,1.0257,60.7096,40.5527,37.6643,38.7351,37.662,69.7887,56.0223,56.0223,36.2069,35.3226,37.7122,38.8402,39.3777,1.0144,38.6476,0.1531,53.9129,-24.7492,38.9601
2016-05-18,40.72,41.12,40.28,39.32,5051805,282130988.962,-910277.1019,20.4218,21.1882,0.2567,7.1429,92.8571,85.7143,0.8401,37.5557,38.7608,39.9658,-0.0473,72.5444,20.2889,39.3665,24.191,39.0019,38.9341,38.5618,15.998,163.1173,1.1335,-0.1697,-0.4713,0.2904,38.6842,1,38.3277,0.4401,0.031,0.4091,0.2567,0.0116,0.2451,32.5799,36.8791,41.4642,38.6196,38.6245,14.7501,1.527,2.1368,469176502.0,24.1637,0.6652,4.0409,1.0231,60.1444,40.5209,37.6604,38.7608,37.6954,57.0983,43.3138,43.3138,33.8983,21.2723,26.1047,38.904,39.4134,0.8167,38.794,0.1558,51.4062,-26.087,39.0407
2016-05-19,40.42,40.89,40.09,39.44,3001343,284532063.362,-297466.0439,20.3236,20.9981,0.2765,0.0,85.7143,85.7143,0.8353,37.5477,38.7878,40.0279,0.4875,55.1085,22.804,39.435,19.0472,39.0695,39.0017,38.6269,16.0876,177.9587,0.7614,-0.8084,-0.6815,0.0356,38.7323,1,38.4331,0.4426,0.0268,0.4158,0.2765,0.0347,0.2418,32.6015,36.9047,43.0995,38.6196,38.7211,15.3451,1.5077,2.1178,472177845.0,22.5661,0.715,3.9745,1.039,61.402,40.4895,37.6584,38.7878,37.7459,46.7409,40.8866,40.8866,52.5547,54.6056,100.0,38.9712,39.4765,0.7732,38.9379,0.1581,51.0182,-23.2975,39.1297
2016-05-20,40.98,42.11,40.89,40.3,6966921,286816299.7555,707074.2453,21.5199,21.4653,0.3785,28.5714,100.0,71.4286,0.8654,37.4543,38.8593,40.2644,0.5902,150.9956,37.3733,39.7007,37.0708,39.259,39.175,38.7509,16.0488,187.7082,0.3855,-0.8487,-0.7956,-0.1341,38.8128,1,38.6291,0.508,0.0738,0.4342,0.3785,0.1233,0.2552,32.6232,36.9386,46.4659,39.0449,39.0352,13.7538,2.1359,2.1473,479144766.0,29.9581,0.976,5.5964,1.0428,68.6866,37.3729,37.6631,38.8593,37.8257,46.5286,55.3853,55.3853,79.703,75.3682,100.0,39.0484,39.8168,1.2564,39.0706,0.1651,53.5033,-11.9186,39.3192
2016-05-23,41.56,41.88,41.35,40.24,4274307,287219536.2649,1182045.5943,22.6306,21.6342,0.4836,21.4286,92.8571,71.4286,0.8402,37.4055,38.8816,40.3576,0.1509,143.9638,35.5164,39.8965,37.0708,39.4104,39.3174,38.8615,15.9037,192.4553,0.0703,-0.5518,-0.843,-0.2157,38.9266,1,38.8705,0.5489,0.0918,0.4572,0.4836,0.2039,0.2797,32.6449,36.9717,52.8423,39.0449,39.0352,13.1548,1.6816,2.0877,474870459.0,28.6535,1.2444,4.3609,1.0499,67.7582,37.4062,37.669,38.8816,37.9009,55.3118,69.6635,69.6635,76.7327,96.3771,89.1312,39.1374,40.0433,0.5122,39.2049,0.1739,54.633,-13.6628,39.4852
2016-05-24,41.69,41.93,41.18,40.47,4371536,290891626.5049,2437285.714,23.322,21.467,0.5779,14.2857,85.7143,71.4286,0.8319,37.4331,39.0043,40.5755,0.24,127.6964,38.9244,40.105,32.3102,39.5727,39.4705,38.9803,15.8631,196.2482,-0.0039,-0.0157,-0.8767,-0.2798,39.0449,1,39.3698,0.5924,0.1082,0.4842,0.5779,0.253,0.3249,32.6667,37.0066,59.4379,39.1995,39.0352,13.7468,1.0244,2.0559,479241995.0,26.8702,1.4833,2.5974,1.0708,69.4622,37.4391,37.6763,39.0043,37.9933,68.8557,81.5182,81.5182,88.1188,96.3771,100.0,39.2391,40.2804,0.7248,39.3421,0.1844,61.1601,-6.9767,39.6627
2016-05-25,41.93,42.18,41.6,40.71,2311671,292725020.7463,3312574.3203,24.2161,21.2916,0.6721,7.1429,100.0,92.8571,0.8125,37.4145,39.1212,40.828,0.3276,139.8432,42.4828,40.3282,35.8392,39.7473,39.6354,39.1082,16.0363,196.7688,0.0826,0.245,-0.881,-0.2885,39.1786,1,39.793,0.639,0.1239,0.5152,0.6721,0.2973,0.3748,32.6886,37.0436,64.7927,39.4363,39.0691,13.0694,1.2564,1.996,481553666.0,27.6701,1.7214,3.1847,1.0731,71.2414,37.4717,37.6794,39.1212,38.0967,79.5028,87.3269,87.3269,97.1292,96.3771,100.0,39.3544,40.5307,0.5605,39.4786,0.1966,64.0104,-1.7094,39.8469
2016-05-26,41.91,42.72,41.74,41.2,3565561,295602808.5585,4285163.5704,25.5461,21.6337,0.7265,0.0,100.0,100.0,0.8225,37.3615,39.2599,41.1583,0.731,158.4037,49.0094,40.6253,42.8361,39.9708,39.844,39.2632,16.4489,190.5817,0.1678,0.6405,-0.8249,-0.1836,39.3455,1,40.2503,0.7076,0.1539,0.5537,0.7265,0.2967,0.4298,32.7106,37.0852,69.57,39.8809,39.6997,11.9889,1.8459,1.9963,485119227.0,29.9568,1.8563,4.6906,1.0795,74.5047,37.5375,37.6875,39.2599,38.202,87.4007,93.357,93.357,94.8229,100.0,100.0,39.4864,40.8774,0.952,39.6244,0.2117,70.5086,-2.8832,40.0703
2016-05-27,42.51,42.72,42.17,41.11,2337578,296410335.5039,4550421.058,26.7811,22.4596,0.7799,0.0,92.8571,92.8571,0.8017,37.4541,39.4175,41.3808,0.0545,153.0823,45.8639,40.837,42.8361,40.1465,40.0132,39.4002,17.1605,186.2684,0.5922,0.8494,-0.7801,-0.1092,39.4878,1,40.492,0.7463,0.1541,0.5922,0.7799,0.2889,0.491,32.7327,37.1255,69.753,40.2288,39.9219,11.4211,1.8363,1.95,482781649.0,28.5381,1.9884,4.6752,1.0662,72.9319,37.6502,37.6932,39.4175,38.306,91.3366,93.326,93.326,88.0259,92.2292,76.6877,39.6332,41.0923,0.5316,39.7811,0.2269,72.1374,-6.5256,40.2533
2016-05-31,42.45,42.97,42.38,41.33,3858782,297522187.9446,4599032.0742,28.1518,23.442,0.8498,0.0,100.0,100.0,0.7852,37.4553,39.5513,41.6473,0.5254,147.541,48.7139,41.0538,45.9706,40.3279,40.1882,39.5428,18.1496,183.5972,0.8337,0.3546,-0.7501,-0.0627,39.6111,1,40.696,0.7851,0.1543,0.6308,0.8498,0.2941,0.5557,32.7548,37.1675,68.3907,40.2916,40.137,10.8287,2.0682,1.9,486640431.0,29.2558,2.1614,5.2683,1.0478,74.357,37.7594,37.7006,39.5513,38.4187,92.3518,90.3723,90.3723,88.2682,91.2524,97.0696,39.7931,41.3114,0.5702,39.958,0.2422,69.6402,-7.2917,40.4404
2016-06-01,42.5,42.88,42.42,41.19,4443732,296942570.7272,4016400.9141,29.4246,24.3129,0.9557,42.8571,92.8571,50.0,0.7608,37.5612,39.6943,41.8275,0.2609,121.9469,43.5354,41.1878,45.9706,40.4606,40.3219,39.6649,19.4775,182.7089,0.7777,0.1013,-0.7397,-0.0473,39.7104,1,40.7932,0.7957,0.132,0.6638,0.9557,0.3223,0.6334,32.7771,37.2077,60.884,40.2916,40.137,10.3767,1.8363,1.8471,482196699.0,28.0347,2.4276,4.666,1.0441,71.7677,37.9102,37.7073,39.6943,38.5206,89.0935,83.5822,83.5822,74.4526,63.2947,16.1268,39.9612,41.4114,0.4446,40.1508,0.2553,68.5568,-12.1528,40.5914
2016-06-02,42.75,43.23,42.43,41.74,4664487,301140609.0272,4748663.9063,30.9219,25.2793,1.0192,35.7143,100.0,64.2857,0.7617,37.7693,39.892,42.0146,0.55,127.1447,51.0146,41.4257,50.3877,40.6577,40.5111,39.8187,20.7626,182.9323,0.8104,0.1486,-0.7424,-0.0512,39.7608,1,41.041,0.839,0.1402,0.6988,1.0192,0.3033,0.7159,32.7995,37.253,68.1704,40.4994,40.2626,9.6244,2.4258,1.8249,486861186.0,29.1741,2.5794,6.1701,1.0607,75.5073,38.0549,37.7131,39.892,38.6348,86.8777,86.6787,86.6787,97.3154,71.0655,100.0,40.138,41.6615,0.7732,40.3551,0.269,73.2314,-1.2739,40.7993
2016-06-03,43.18,43.82,42.93,42.17,3492011,303110961.6026,5243459.6857,32.7737,26.1614,1.1075,28.5714,100.0,71.4286,0.7691,37.9603,40.1036,42.247,0.5028,146.3037,55.8735,41.7157,56.8466,40.8898,40.7318,39.9926,21.5506,182.2323,0.8747,-0.0436,-0.7341,-0.039,39.8281,1,41.3845,0.8972,0.1587,0.7385,1.1075,0.3106,0.7969,32.822,37.3022,74.0089,40.712,40.5501,8.8513,2.7254,1.824,490353197.0,32.171,2.7925,6.9101,1.0736,77.9367,38.2412,37.7208,40.1036,38.7616,85.6409,86.6618,86.6618,88.2175,72.0423,100.0,40.3255,41.9802,0.865,40.574,0.2844,72.7307,-5.2209,41.0412
2016-06-06,43.56,43.82,42.98,41.63,5356814,298958638.3245,3648004.2173,34.4932,27.3125,1.177,21.4286,92.8571,71.4286,0.7725,38.2307,40.2766,42.3226,-0.5799,123.5174,37.2181,41.8069,56.8466,41.003,40.851,40.1136,22.1495,182.3146,0.8209,-0.2653,-0.7351,-0.0404,39.9374,1,41.4256,0.8894,0.1207,0.7687,1.177,0.303,0.874,32.8446,37.3454,70.8668,40.741,40.5501,8.1829,1.324,1.8558,484996383.0,29.7418,2.9585,3.2854,1.0603,68.609,38.488,37.7266,40.2766,38.8789,83.7006,77.7613,77.7613,47.7509,66.6667,0.0,40.5169,42.0119,0.8167,40.788,0.296,65.4028,-20.2142,41.1834
2016-06-07,43.25,43.98,43.17,42.27,2628548,300052506.1257,3011729.9882,36.2065,28.3142,1.2472,14.2857,100.0,85.7143,0.7798,38.3989,40.4622,42.5255,0.6087,131.2054,45.606,42.0334,58.4797,41.1983,41.0406,40.2735,22.9021,182.6283,0.7115,-0.2992,-0.7388,-0.0459,40.0493,1,41.5922,0.9248,0.1249,0.7999,1.2472,0.2988,0.9483,32.8674,37.3947,68.5029,40.7942,40.6226,7.5273,2.0296,1.8447,487624931.0,28.7311,3.1219,5.0432,1.0742,72.803,38.72,37.7411,40.4622,39.0085,79.3472,73.6186,73.6186,84.8875,48.3208,44.9625,40.7127,42.243,0.8746,40.9952,0.3078,64.8636,-6.0489,41.3894
2016-06-08,43.8,44.13,43.47,42.44,2524851,300894123.1257,2745429.5773,37.9136,29.1186,1.2794,7.1429,100.0,92.8571,0.7697,38.4351,40.612,42.7889,0.1667,128.928,47.5218,42.2486,60.1056,41.3889,41.2268,40.4338,23.9254,182.7339,0.5729,-0.2692,-0.74,-0.0477,40.1614,1,41.7702,0.9551,0.1242,0.8309,1.2794,0.2636,1.0158,32.8903,37.4451,76.2004,40.9391,40.6975,7.0817,1.9716,1.8136,490149782.0,28.4205,3.1911,4.8722,1.0794,73.7609,38.9846,37.7594,40.612,39.1144,74.8708,73.2324,73.2324,87.0588,33.3982,55.2321,40.9126,42.4554,0.6379,41.1932,0.3193,65.3959,-5.4455,41.5895
2016-06-09,43.62,43.91,42.84,41.63,3509668,298984210.7723,1779204.6079,37.814,29.6669,1.2683,0.0,92.8571,92.8571,0.7889,38.5693,40.7212,42.8731,-0.5023,81.1632,24.4709,42.2139,36.5195,41.4268,41.2812,40.5228,25.4691,183.7565,0.5448,0.4618,-0.7519,-0.0655,40.2483,1,41.7574,0.904,0.0585,0.8456,1.2683,0.1923,1.076,32.9132,37.487,75.2107,41.3402,41.0841,11.9722,0.9278,1.8948,486640114.0,25.7471,3.1532,2.2792,1.0556,62.2354,39.2778,37.7804,40.7212,39.2041,70.1576,63.6217,63.6217,18.9189,33.3982,0.0,41.1063,42.316,1.0389,41.3646,0.3244,58.8914,-32.4074,41.6529
2016-06-10,42.47,42.69,41.84,40.52,4821454,295132753.435,-3278.8148,35.7879,29.2093,1.1679,0.0,85.7143,85.7143,0.8178,38.7179,40.7797,42.8415,-0.6391,-0.0127,0.9373,41.901,9.4485,41.2878,41.1802,40.5228,27.4473,186.2601,0.9412,0.2206,-0.78,-0.109,40.2587,1,41.7479,0.765,-0.0644,0.8295,1.1679,0.0488,1.1191,32.9363,37.5174,65.1191,41.3402,41.2243,19.081,-0.6765,2.0181,481818660.0,23.0629,2.8961,-1.642,1.0055,50.4686,39.5476,37.7988,40.7797,39.2742,57.8067,36.5659,36.5659,3.7199,18.4107,0.0,41.2761,41.8058,1.1936,41.4904,0.3177,51.4786,-74.5763,41.5473
2016-06-13,41.7,42.57,41.57,40.66,4009722,295146029.328,-727954.3569,33.4688,28.3954,1.0591,7.1429,78.5714,71.4286,0.8282,38.9037,40.8488,42.7938,0.3712,-12.0766,3.3334,41.6752,3.3197,41.1911,41.1107,40.5329,29.2609,188.5483,0.6952,-0.8926,-0.8044,-0.1486,40.2329,1,41.7352,0.6582,-0.137,0.7952,1.0591,-0.0833,1.1424,32.9593,37.5488,57.3649,41.4514,41.2243,19.788,-0.4542,2.0369,485828382.0,21.1469,2.6194,-1.1048,1.0103,51.6667,39.7958,37.8138,40.8488,39.3266,38.0814,14.0567,14.0567,19.5312,1.7145,5.1436,41.4142,41.4571,0.9633,41.581,0.3037,48.2945,-69.8305,41.4575
2016-06-14,42.0,42.83,41.86,40.93,2958599,295188907.5744,-944591.7859,31.6868,27.9515,0.9302,0.0,71.4286,71.4286,0.8357,39.1296,40.9324,42.7352,0.3623,3.2574,8.1201,41.5548,8.5213,41.1508,41.0865,40.5623,31.0709,190.5053,0.5395,-0.6847,-0.8242,-0.1823,40.1957,1,41.725,0.5885,-0.1653,0.7539,0.9302,-0.2093,1.1395,32.9824,37.5826,56.2431,41.4804,41.4127,18.209,-0.3962,2.0418,488786981.0,21.6014,2.2947,-0.9588,1.0115,54.0601,40.0241,37.8254,40.9324,39.3786,22.8431,17.9066,17.9066,30.4688,6.8542,15.4189,41.5205,41.2825,0.9336,41.6227,0.2865,45.6944,-69.5312,41.3999
2016-06-15,42.2,42.32,41.18,40.26,4307447,294508784.3639,-1163747.0479,29.8373,27.6917,0.7939,100.0,64.2857,-35.7143,0.8568,39.2945,40.9778,42.6611,-0.4737,-59.1466,-4.4379,41.2873,5.7931,41.0142,40.9767,40.5401,32.8646,192.8687,0.6637,-2.3456,-0.8468,-0.2227,40.144,1,41.7081,0.4741,-0.2238,0.6979,0.7939,-0.3206,1.1145,33.0056,37.6094,49.8438,41.3499,41.2243,21.9713,-0.9278,2.128,484479534.0,19.565,1.9553,-2.2525,0.9891,47.7811,42.6498,37.8335,40.9778,39.4273,18.1636,22.5275,22.5275,17.5824,6.8542,0.0,41.5904,40.9146,1.1308,41.6098,0.2636,46.9007,-83.7288,41.249
2016-06-16,41.45,41.78,41.07,40.36,3057422,297393957.2371,-229596.7365,28.271,27.526,0.6781,100.0,57.1429,-42.8571,0.8446,39.4982,41.03,42.5618,0.4366,-84.9609,-2.5784,41.0922,7.9093,40.9134,40.8943,40.5267,33.2713,198.9869,-0.2176,-5.0736,-0.8987,-0.3254,40.1439,1,41.6773,0.3867,-0.2489,0.6357,0.6781,-0.3887,1.0668,33.0287,37.6369,43.5761,41.3499,41.1711,21.5954,-1.382,2.0927,487536956.0,18.4297,1.6685,-3.311,0.9796,48.7108,42.6213,37.8438,41.03,39.4787,23.183,29.115,29.115,39.2938,10.0755,14.8076,41.6247,40.6715,0.6862,41.5463,0.238,47.6163,-77.451,41.1151
2016-06-17,41.87,41.92,41.22,40.37,4239432,299816489.8085,944233.9124,26.5863,27.3691,0.5743,92.8571,50.0,-42.8571,0.8326,39.6906,41.0764,42.4621,-0.1429,-86.2021,-2.382,40.9351,4.6862,40.8297,40.8243,40.515,33.6709,203.3088,-1.6307,-4.1944,-0.9292,-0.3957,40.1529,1,41.6509,0.3147,-0.2568,0.5715,0.5743,-0.4255,0.9998,33.0519,37.6642,45.4739,41.3499,41.1711,20.342,-1.7976,2.0625,491776388.0,18.5208,1.412,-4.2631,0.9819,48.809,42.5627,37.8574,41.0764,39.5358,27.963,32.2465,32.2465,39.8633,10.3928,16.3709,41.627,40.495,0.6765,41.4267,0.2115,48.6373,-77.1242,40.9906
