date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-01,226.9,227.24,225.01,208.22,928259,292398083.2638,-1673043.9912,17.8825,15.0307,-2.4256,92.8571,0.0,-92.8571,2.7696,207.2516,214.6079,221.9642,-0.5011,-151.0804,-31.3977,209.5186,36.1532,211.9605,212.4636,213.9264,25.327,-32.2724,-3.5568,-12.7476,0.2203,-0.5339,215.8788,1,213.3355,-1.9659,-1.206,-0.76,-2.4256,-0.5942,-1.8314,162.2629,200.5314,37.1183,212.2617,212.8059,33.8007,-7.3594,1.3301,266969783.0,15.8503,-1.1249,-3.4138,0.9502,34.3012,219.5081,200.1091,214.6079,214.5407,7.963,15.1217,15.1217,30.4486,25.4992,59.9983,215.789,207.5206,2.2456,214.5049,-0.0673,26.334,-82.065,211.8591
2015-07-02,226.79,227.15,223.0,206.82,923141,292035500.1723,-1596408.8184,19.6161,15.8373,-2.6867,100.0,42.8571,-57.1429,2.8452,206.0868,214.1256,222.1643,-0.6096,-144.6985,-36.2779,208.5068,42.1516,211.1698,211.7112,213.4001,24.8462,-34.0315,-6.8537,-7.0393,0.1903,-0.5596,215.4134,1,212.3167,-2.2303,-1.1763,-1.054,-2.6867,-0.7817,-1.905,162.4546,200.5943,36.9798,212.2525,212.8059,35.2067,-10.8639,1.3757,266046642.0,14.3273,-1.2491,-4.9907,0.9538,31.8611,218.5386,200.2455,214.1256,214.4157,13.8268,20.4971,20.4971,16.8584,39.9082,43.2271,215.0285,206.5503,3.8273,213.5525,-0.0887,25.4879,-91.871,210.9519
2015-07-06,222.25,225.18,221.62,207.12,1056721,292736023.0824,-1197036.3383,21.4941,16.7204,-2.9305,100.0,35.7143,-64.2857,2.8765,205.1611,213.6243,222.0876,0.6545,-135.5643,-34.1148,207.7903,45.909,210.5461,211.0984,212.9346,24.0042,-33.1513,-7.2159,-3.1927,0.2053,-0.5469,214.8658,1,211.6428,-2.3885,-1.0676,-1.3209,-2.9305,-0.9022,-2.0283,162.6456,200.6595,36.4389,212.2525,212.1695,35.4967,-10.3936,1.3888,267103363.0,13.1592,-1.3653,-4.7785,0.9607,32.9426,217.5082,200.3823,213.6243,214.3365,22.434,31.683,31.683,47.7419,58.3549,71.8394,214.2151,206.0047,3.2832,212.4953,-0.1084,34.9939,-82.4645,210.1794
2015-07-07,225.64,228.32,223.77,210.48,1474856,294152533.1307,-474127.4594,21.807,16.6113,-3.2201,92.8571,28.5714,-64.2857,2.9707,204.8508,213.385,221.9192,0.5692,-75.4882,-12.2328,208.0779,25.8748,210.5362,211.0162,212.7529,24.1339,-27.7923,-8.6722,0.6416,0.2958,-0.4663,214.3932,1,211.5777,-2.2167,-0.7166,-1.5001,-3.2201,-1.0193,-2.2008,162.8361,200.7577,38.5916,212.2525,212.1695,31.9153,-6.9444,1.4114,268578219.0,18.7943,-1.5024,-3.1939,0.9735,43.8836,216.3272,200.5339,213.385,214.3229,35.5331,54.419,54.419,98.6567,71.6888,100.0,213.4066,206.851,4.1962,211.4732,-0.1219,44.8697,-60.8412,209.9365
2015-07-08,226.55,227.36,224.22,207.06,1150587,293221663.5719,-431475.2813,22.0976,16.4104,-3.6117,85.7143,21.4286,-64.2857,3.0227,204.0654,212.9479,221.8304,-0.6461,-86.2273,-25.5325,207.4851,25.8748,210.0014,210.4888,212.3312,23.6893,-21.862,-7.0146,8.5148,0.3929,-0.3724,213.9282,1,211.1993,-2.3298,-0.6638,-1.666,-3.6117,-1.1724,-2.4393,163.0261,200.8207,32.9611,212.2525,212.1695,29.1262,-10.163,1.4598,267427632.0,17.1519,-1.6889,-4.6786,0.9605,37.2337,215.2525,200.6692,212.9479,214.2783,49.7765,63.2274,63.2274,43.2836,72.1759,44.6883,212.6076,206.3651,3.6982,210.4793,-0.1344,42.9699,-82.8199,209.2919
2015-07-09,227.39,228.06,226.25,209.26,1255421,292867926.163,-487354.4494,22.06,16.0506,-3.9564,78.5714,14.2857,-64.2857,3.04,203.7785,212.5306,221.2826,-0.2707,-54.6294,-13.6361,207.5786,21.5714,209.8866,210.3243,212.1034,22.8952,-12.0824,-3.4002,8.7432,0.5434,-0.2093,213.4685,1,211.0402,-2.2167,-0.4406,-1.7762,-3.9564,-1.2288,-2.7276,163.2155,200.9051,32.5681,212.1649,212.1695,26.892,-3.3477,1.4528,268683053.0,17.3487,-1.853,-1.5746,0.9613,43.1819,214.2745,200.8224,212.5306,214.2528,63.7428,73.5821,73.5821,78.806,79.6173,94.1637,211.8481,206.8315,3.2647,209.6248,-0.1428,48.2921,-68.7204,209.0211
2015-07-10,230.0,230.13,228.64,211.71,831751,293061161.2438,-404425.2697,21.1703,15.621,-4.16,71.4286,7.1429,-64.2857,3.0356,203.9456,212.1594,220.3731,-0.2963,-13.7677,-2.0015,208.2891,9.6039,210.1669,210.5088,212.0741,22.0424,2.2902,-1.7487,4.8837,0.7348,0.04,213.0857,0,211.0678,-1.9072,-0.1048,-1.8024,-4.16,-1.1363,-3.0237,163.4045,201.0131,32.6212,212.1234,212.1695,25.007,0.2121,1.4339,269514804.0,20.6246,-1.9507,0.1003,0.9733,48.9993,213.3845,200.9861,212.1594,214.3337,69.5356,71.7972,71.7972,93.302,79.6173,100.0,211.1718,208.0976,2.9788,209.0421,-0.1451,51.0823,-52.9621,209.1577
2015-07-13,231.73,231.99,229.45,213.43,658852,293429900.39,-216407.6707,19.6635,14.563,-3.9741,64.2857,0.0,-64.2857,2.986,204.0331,211.9892,219.9453,-0.1182,15.7588,5.3364,209.3129,0.076,210.6694,210.8987,212.1748,21.3257,17.5046,-1.1189,5.5859,0.887,0.3008,212.6561,0,211.124,-1.5054,0.2376,-1.743,-3.9741,-0.7301,-3.2441,163.5931,201.1373,32.9744,212.022,211.2381,23.6063,3.237,1.399,270173656.0,23.5705,-1.8646,1.54,0.9816,52.6682,204.3858,201.1464,211.9892,214.4861,77.9383,88.4356,88.4356,93.1987,98.0546,100.0,210.6178,209.6962,2.3416,208.7343,-0.1411,54.5514,-33.9838,209.5794
2015-07-14,231.64,233.86,230.16,215.65,941022,294355683.1673,174749.2918,18.8691,14.4542,-3.5708,57.1429,0.0,-57.1429,3.0168,204.0308,211.992,219.9531,0.5911,46.2839,13.8975,210.706,8.5414,211.4351,211.5317,212.4319,20.7539,31.1435,1.616,4.29,0.9709,0.5172,212.3773,0,211.167,-0.9968,0.5969,-1.5937,-3.5708,-0.1779,-3.3929,163.7816,201.2824,38.3871,211.2334,210.906,21.6966,8.8073,1.399,271114678.0,25.7491,-1.6758,4.2581,0.9927,56.9487,204.4815,201.3329,211.992,214.6543,85.2097,95.3965,95.3965,99.6888,100.0,100.0,210.2232,211.6969,3.4169,208.7485,-0.1303,61.9248,-13.6492,210.3343
2015-07-15,233.7,235.19,230.96,216.21,919881,294949365.2311,507780.5884,18.5354,14.8083,-3.1059,50.0,0.0,-50.0,3.08,204.0308,211.992,219.9531,0.1749,63.4794,15.9774,211.9802,14.1973,212.1695,212.1554,212.7117,20.3802,53.2221,1.4114,0.44,0.9897,0.801,212.1622,0,211.2837,-0.5422,0.8412,-1.3834,-3.1059,0.3625,-3.4685,163.9698,201.4317,45.5497,211.5147,210.6432,19.7337,8.8811,1.4245,272034559.0,26.2641,-1.4574,4.2836,1.017,57.9887,204.7053,201.5186,211.992,214.816,92.8883,94.8327,94.8327,91.6107,100.0,100.0,210.0029,213.4028,3.9011,209.1108,-0.1148,64.6523,-5.5269,211.1793
2015-07-16,236.31,236.86,234.21,216.74,832261,294625882.6538,494932.518,18.6985,15.5362,-2.3167,42.8571,100.0,57.1429,3.0345,203.9689,212.0501,220.1312,-0.4868,93.7071,18.0055,213.1455,20.8188,212.8732,212.7672,213.0104,20.154,71.51,0.9496,3.6275,0.8949,0.9484,212.0723,1,211.4914,-0.1371,0.997,-1.1342,-2.3167,1.1107,-3.4274,164.1579,201.5848,53.2635,211.7822,211.4133,18.5985,8.5215,1.4001,272866820.0,28.3785,-1.0869,4.0925,1.0248,59.0028,205.0712,201.699,212.0501,215.046,93.2877,89.6338,89.6338,77.6019,100.0,100.0,209.9566,214.8582,2.4439,209.6829,-0.096,59.379,-12.0735,212.0612
2015-07-17,234.42,235.68,233.26,216.23,955970,294617982.0752,442168.8035,18.4604,16.4193,-1.5222,35.7143,92.8571,57.1429,2.9772,204.0763,211.9772,219.8782,0.0165,79.5206,15.1163,213.9563,15.3648,213.3893,213.2285,213.2487,19.9265,89.6335,3.3903,4.946,0.7116,1.0,212.0206,1,211.7197,0.1406,1.0198,-0.8792,-1.5222,1.7487,-3.2709,164.3458,201.7312,54.3049,211.7822,211.4133,19.7046,9.4068,1.3769,271910850.0,26.859,-0.7143,4.5483,1.0287,57.5581,205.606,201.8854,211.9772,215.2634,87.8026,78.9413,78.9413,67.6113,92.3982,77.1947,210.064,215.7434,2.2318,210.4369,-0.0763,65.1814,-15.748,212.8243
2015-07-20,235.24,235.24,233.25,216.31,819397,294869154.02,460304.8296,18.235,17.3561,-0.7397,28.5714,85.7143,57.1429,2.8956,204.1684,211.9173,219.6661,-0.3467,80.8153,15.4745,214.6263,15.3057,213.8387,213.6394,213.4754,19.7818,107.7598,4.5235,3.2497,0.4577,0.9523,211.9693,1,212.2741,0.3632,0.9939,-0.6307,-0.7397,2.2556,-2.9953,164.5334,201.877,55.7002,211.7822,211.4133,18.8353,9.1947,1.3386,272730247.0,25.643,-0.3473,4.4394,1.0458,57.7372,206.1193,202.0818,211.9173,215.4655,79.6097,70.2538,70.2538,65.5481,71.861,38.3881,210.3,216.3997,1.8352,211.3728,-0.0567,66.6808,-15.1575,213.541
2015-07-21,234.96,234.98,230.57,214.41,943296,294747231.4077,387084.661,16.9664,17.4245,-0.0139,21.4286,78.5714,57.1429,2.9793,204.3417,211.7665,219.1913,-0.5601,57.2498,4.5951,214.6866,0.4739,213.9266,213.7422,213.5447,19.8924,126.2736,5.7592,1.5833,0.1517,0.8062,211.8822,1,212.4211,0.3819,0.8101,-0.4282,-0.0139,2.5816,-2.5955,164.7208,202.0024,57.3699,211.7822,211.4133,22.9243,3.9287,1.3895,271786951.0,23.1426,-0.0065,1.8665,1.0342,52.2975,206.6122,202.2583,211.7665,215.5328,67.9188,54.5614,54.5614,30.5246,38.5276,0.0,210.619,216.1868,4.0671,212.3138,-0.0401,61.8295,-28.6745,213.9142
2015-07-22,232.44,235.23,232.06,216.85,950592,295637849.149,605319.8133,15.879,17.7475,0.7487,14.2857,71.4286,57.1429,2.9753,204.3768,211.7476,219.1184,0.8486,87.9802,15.573,215.333,1.7436,214.3757,214.156,213.7892,20.1404,145.0708,5.6727,-2.463,-0.1749,0.5726,211.8102,1,212.7913,0.5865,0.8117,-0.2253,0.7487,2.8214,-2.0727,164.9079,202.1508,57.5426,211.8329,211.4133,21.3154,9.7849,1.3721,272737543.0,22.0719,0.3516,4.7256,1.0414,57.7865,207.0853,202.4251,211.7476,215.6586,60.3349,56.1896,56.1896,72.496,40.0831,81.8612,211.0099,216.8348,2.9235,213.2375,-0.0234,64.7365,-11.3517,214.5446
2015-07-23,235.06,235.09,229.01,211.63,1283770,294552556.7477,294248.4467,15.6635,18.5788,1.0207,7.1429,64.2857,57.1429,3.1659,204.3387,211.6992,219.0596,-0.9178,32.1288,-8.6526,214.5485,12.8618,213.954,213.8198,213.6296,20.3683,164.0932,4.0972,-5.2081,-0.4862,0.2741,211.749,0,212.757,0.3244,0.4397,-0.1153,1.0207,2.5178,-1.4971,165.0946,202.2456,55.9585,211.9528,211.4133,24.9473,2.3794,1.4959,271453773.0,19.2613,0.4797,1.1371,1.0233,45.6737,207.5396,202.5795,211.6992,215.6616,49.1467,36.689,36.689,7.0465,27.2871,0.0,211.406,215.4615,5.6441,213.9965,-0.0133,52.2295,-48.4252,214.3981
2015-07-24,230.1,230.4,226.24,209.03,910734,293825720.9593,-91023.813,16.2297,19.0184,1.437,0.0,57.1429,57.1429,3.2138,204.1243,211.5761,219.0278,-0.8269,-32.8817,-17.9025,213.2602,23.5898,213.197,213.1817,213.2892,20.4979,183.9355,2.2806,-5.3611,-0.754,-0.0686,211.6663,0,212.7167,-0.0922,0.0186,-0.1107,1.437,2.3329,-0.8959,165.2807,202.3135,56.4643,211.9528,212.4047,28.4977,-2.6745,1.5375,270543039.0,17.6189,0.6762,-1.2633,1.0093,41.0488,207.9756,202.7346,211.5761,215.5605,40.3161,28.0697,28.0697,4.6667,27.2871,0.0,211.7416,213.488,3.8365,214.4698,-0.0108,43.4275,-77.9221,213.859
2015-07-27,225.71,226.62,224.19,207.28,956849,293317764.0827,-401982.9424,17.2431,19.6703,1.6726,0.0,50.0,50.0,3.147,203.7655,211.4303,219.0952,-0.3909,-75.8591,-23.5216,211.7813,30.4174,212.287,212.395,212.8442,20.4974,204.5386,0.8603,-5.788,-0.9369,-0.4153,211.5595,0,212.6187,-0.5572,-0.3572,-0.2,1.6726,1.9859,-0.3133,165.4661,202.3632,47.8284,211.9528,212.5983,31.3155,-6.1513,1.5182,269586190.0,16.708,0.7885,-2.8821,0.9848,38.2392,218.4407,202.8529,211.4303,215.2935,23.4614,5.6254,5.6254,5.163,0.0,0.0,211.9665,211.3787,2.2779,214.6118,-0.0152,41.2577,-95.5012,213.0679
2015-07-28,226.22,226.97,223.75,209.11,1077240,294241227.2704,-198820.3954,18.2852,20.1726,1.779,100.0,42.8571,-57.1429,3.1345,204.0898,211.5438,218.9977,0.1614,-64.9003,-14.7104,211.0449,31.833,211.7978,211.9567,212.5674,20.4248,223.2138,-1.0591,-4.72,-0.9995,-0.6847,211.5317,0,212.5747,-0.7696,-0.4556,-0.3139,1.779,1.5495,0.2295,165.6509,202.4306,55.9786,212.0635,212.3943,30.1245,-6.5386,1.499,270663430.0,15.5765,0.84,-3.0321,1.0099,42.6448,218.3239,202.9984,211.5438,215.0548,15.2195,11.9635,11.9635,26.0608,7.5127,22.5382,212.0796,210.4378,2.9718,214.5148,-0.022,46.787,-77.1789,212.5509
2015-07-29,227.32,227.63,224.06,209.21,1400595,295029797.5645,153274.867,18.9549,20.0626,1.7431,92.8571,35.7143,-57.1429,3.1458,204.3535,211.6378,218.9222,-0.1317,-60.9013,-14.2229,210.4827,27.6604,211.3996,211.5904,212.3186,20.3387,240.7518,-1.3374,-4.0961,-0.9624,-0.8725,211.5619,0,212.5602,-0.9191,-0.4841,-0.4349,1.7431,1.0625,0.6806,165.8352,202.4984,56.4275,212.0635,212.3943,27.8724,-6.9998,1.5036,272064025.0,15.7941,0.8242,-3.2375,0.9998,42.8886,218.0843,203.1529,211.6378,214.7661,12.3714,19.5253,19.5253,27.3522,28.3586,62.5376,212.0908,209.7866,3.2924,214.1273,-0.0297,48.7365,-76.34,212.0278
2015-07-30,221.48,222.81,215.6,200.46,4628286,292661090.86,-470299.6468,21.1478,20.4057,1.1222,100.0,28.5714,-71.4286,3.6621,202.582,211.2496,219.9172,-0.5714,-179.4444,-38.5037,207.8594,49.6563,209.7161,210.1059,211.44,20.1888,260.2351,-2.9901,-7.2325,-0.8168,-0.9855,211.443,1,211.551,-1.7239,-1.0311,-0.6927,1.1222,0.1478,0.9744,166.0184,202.478,39.7916,208.6512,208.6373,37.4498,-16.2867,1.8269,267435739.0,12.5979,0.5323,-7.5143,0.9469,30.7482,217.8496,203.2834,211.2496,214.3051,17.7524,21.7683,21.7683,11.8919,28.3586,0.0,211.9291,206.2692,10.3751,213.3646,-0.0474,40.0462,-91.7215,210.3383
2015-07-31,218.1,220.73,216.97,203.42,2082126,294565873.1495,-76576.7061,23.1842,21.0266,0.4095,92.8571,21.4286,-71.4286,3.648,201.9495,211.0794,220.2094,0.6574,-150.0073,-25.5571,206.4943,49.6563,208.7471,209.2141,210.8457,19.9665,279.0023,-6.3434,-4.836,-0.5878,-0.9877,211.2886,1,211.0167,-2.0986,-1.1247,-0.9739,0.4095,-0.6926,1.1021,166.2007,202.4874,44.1224,208.6512,208.6373,34.9091,-12.8099,1.7934,269517865.0,11.7433,0.1946,-5.9243,0.9531,37.2215,217.2791,203.4335,211.0794,213.9181,22.7154,26.8525,26.8525,41.3134,38.6193,53.3204,211.6018,204.7059,3.4648,212.3139,-0.0673,41.5052,-76.6228,209.1506
2015-08-03,221.54,223.63,220.57,206.1,1753592,296147544.3652,594712.3116,23.9222,21.2288,-0.2699,85.7143,14.2857,-71.4286,3.589,201.8005,211.0287,220.2569,0.634,-97.0506,-15.0572,206.0822,33.5165,208.34,208.7991,210.4943,19.8369,296.6634,-6.8009,-0.0717,-0.3146,-0.8937,211.149,1,210.7227,-2.1543,-0.9443,-1.21,-0.2699,-1.3435,1.0736,166.3823,202.5235,46.2952,208.6512,208.6373,32.9485,-10.2091,1.7414,271271457.0,16.4064,-0.1283,-4.7197,0.9557,42.4714,216.7258,203.6136,211.0287,213.6282,29.3967,39.5694,39.5694,65.5029,49.9613,96.5636,211.1576,204.5347,2.822,211.1035,-0.0845,47.8926,-62.9351,208.4162
2015-08-04,223.25,224.19,222.01,205.58,900320,295990607.8515,765331.4452,24.3983,21.5484,-0.9798,78.5714,7.1429,-71.4286,3.4763,201.2541,210.7834,220.3127,-0.156,-82.8334,-16.5297,205.6421,30.5878,207.9147,208.3693,210.1299,19.8216,313.0342,-5.7528,3.8429,-0.0343,-0.7309,210.9628,1,210.3603,-2.2152,-0.8042,-1.411,-0.9798,-1.8614,0.8816,166.5632,202.5541,46.1238,208.6512,208.6373,31.5874,-8.835,1.691,270371137.0,16.7899,-0.4664,-4.1206,0.9508,41.7352,216.189,203.7897,210.7834,213.3063,40.7607,55.8603,55.8603,60.7648,80.1278,90.4994,210.6325,204.2921,2.0105,209.903,-0.0996,50.143,-65.6162,207.7026
2015-08-05,224.73,224.73,222.14,206.03,923022,295965661.3109,757617.0601,24.6327,21.5465,-1.8055,71.4286,0.0,-71.4286,3.3986,201.1115,210.7317,220.3519,-0.5135,-73.8434,-14.6892,205.4229,27.6794,207.6244,208.057,209.8261,19.8151,-30.5434,-2.9533,1.4709,0.2496,-0.5082,210.8414,1,210.0504,-2.2017,-0.6325,-1.5692,-1.8055,-2.3731,0.5676,166.7433,202.5888,46.2503,208.6512,208.0932,30.0017,-10.8178,1.6496,271294159.0,16.9937,-0.8595,-4.9887,0.9506,42.6554,215.6684,203.9409,210.7317,213.044,55.3322,70.5668,70.5668,85.4326,95.6877,100.0,210.0627,204.3335,2.3886,208.8081,-0.1119,51.7567,-61.1554,207.1504
2015-08-06,223.33,223.6,218.23,201.41,1179905,294856067.2234,332534.2329,25.6147,21.9249,-2.6614,64.2857,0.0,-64.2857,3.5096,199.9045,210.3393,220.7742,-0.9199,-109.878,-27.3278,204.119,38.3807,206.6679,207.1704,209.2024,19.8391,-16.1557,-5.2506,-2.4903,0.4824,-0.2782,210.6148,1,209.2032,-2.5346,-0.7723,-1.7622,-2.6614,-2.7736,0.1122,166.9225,202.577,45.8803,208.6512,207.8903,34.3167,-10.2276,1.7425,270114254.0,15.2808,-1.2683,-4.8327,0.9315,36.3361,215.1634,204.0604,210.3393,212.6647,60.4162,54.8216,54.8216,18.2674,63.4998,0.0,209.4317,202.8133,4.9524,207.7448,-0.1265,43.1595,-85.7943,206.0843
2015-08-07,218.13,218.37,213.73,199.33,1904527,294929992.3754,151927.9671,27.2086,22.0875,-3.7789,100.0,0.0,-100.0,3.5659,198.2657,209.7205,221.1753,-0.4289,-141.128,-32.1867,202.5749,47.9302,205.5393,206.1252,208.4713,19.7963,-4.9109,-6.1707,5.2973,0.644,-0.0856,210.2147,1,208.1,-2.932,-0.9358,-1.9962,-3.7789,-3.2854,-0.4935,167.1006,202.5445,43.7186,208.0886,207.0234,39.6755,-9.7019,1.7889,268209727.0,13.9653,-1.8038,-4.6413,0.9215,33.9067,214.6735,204.1519,209.7205,212.2689,55.7527,41.8697,41.8697,21.9091,33.3333,0.0,208.7211,201.0109,4.2976,206.6321,-0.1442,41.9448,-88.7907,204.8827
2015-08-10,217.62,219.0,216.17,200.44,937465,294767675.1139,12585.5509,28.4475,22.1633,-4.4665,92.8571,7.1429,-85.7143,3.4996,197.0709,209.0708,221.0707,-0.0989,-109.8463,-27.2982,201.633,44.5521,204.7546,205.367,207.8763,19.7338,4.0531,-1.8018,7.1368,0.7553,0.0707,209.6855,1,207.45,-3.1217,-0.9004,-2.2213,-4.4665,-3.279,-1.1875,167.2777,202.5235,48.2566,208.0886,207.0234,37.5396,-6.843,1.746,269147192.0,14.3996,-2.1345,-3.3013,0.9348,36.3509,213.9709,204.2552,209.0708,211.9065,40.3409,24.3315,24.3315,32.8182,9.3128,27.9383,207.9452,200.1183,2.6376,205.646,-0.1613,48.2867,-83.2093,203.9903
2015-08-11,216.35,217.13,213.54,198.76,885422,294859151.4609,-16456.1954,29.9666,22.8151,-5.0012,100.0,0.0,-100.0,3.5,195.8265,208.2265,220.6265,-0.2311,-121.8631,-31.4395,200.4865,49.7156,203.8324,204.4861,207.201,19.8618,10.0178,-0.2889,2.8645,0.8193,0.174,208.9899,1,206.2977,-3.3687,-0.9179,-2.4508,-5.0012,-3.0644,-1.9368,167.4538,202.4858,43.7635,205.1974,206.8708,39.8059,-10.3475,1.7609,268261770.0,13.3694,-2.3938,-4.9484,0.9166,34.2803,213.2965,204.3354,208.2265,211.4914,30.1147,24.143,24.143,17.7017,10.7362,4.2703,207.108,198.9436,3.5054,204.8259,-0.1789,43.8561,-90.8079,203.0072
2015-08-12,213.94,215.63,212.04,198.45,1159529,295727990.7394,249607.9693,31.5714,23.9005,-5.2746,100.0,0.0,-100.0,3.4865,194.8088,207.3384,219.868,0.3454,-120.9445,-32.2163,199.5166,52.4335,203.0038,203.6809,206.5525,20.2518,13.9249,0.6692,-1.1547,0.8565,0.2406,208.1895,1,205.5086,-3.5488,-0.8784,-2.6704,-5.2746,-2.627,-2.6476,167.6287,202.4454,44.227,203.8279,204.0169,39.9381,-10.7625,1.7569,267102241.0,12.4626,-2.5302,-5.1444,0.9377,33.8919,212.4783,204.4046,207.3384,211.1004,24.7896,25.8942,25.8942,27.1626,10.7362,0.0,206.2216,198.0368,3.3108,204.1088,-0.1958,45.9935,-82.8976,202.1546
2015-08-13,215.21,216.39,214.2,197.63,841372,294955772.6025,90054.9959,32.7494,24.9963,-5.8686,92.8571,0.0,-92.8571,3.3817,193.9523,206.3825,218.8127,-0.4201,-103.894,-34.3143,198.5648,48.0639,202.1764,202.8735,205.8913,21.0241,13.6019,-1.4671,-7.7454,0.8536,0.2352,207.5042,1,204.8177,-3.7149,-0.8356,-2.8793,-5.8686,-2.5234,-3.3452,167.8026,202.3972,48.4728,203.4175,202.7397,38.2343,-2.8313,1.7112,266260869.0,13.4114,-2.82,-1.4124,0.9454,32.8429,211.4626,204.461,206.3825,210.6856,25.2559,25.7306,25.7306,32.3276,1.4234,0.0,205.2969,197.1571,2.0197,203.3487,-0.212,44.1492,-85.5677,201.318
2015-08-14,214.24,215.52,213.17,198.54,636670,295462399.3684,177795.9327,33.9923,26.1388,-6.3456,85.7143,14.2857,-71.4286,3.295,193.4855,205.4981,217.5106,0.4426,-99.2725,-29.5123,198.0605,50.1495,201.6168,202.2956,205.3467,22.1185,13.5665,-5.2588,-5.2203,0.8532,0.2346,206.9519,1,204.4342,-3.7299,-0.6805,-3.0494,-6.3456,-2.3253,-4.0202,167.9753,202.3587,49.3298,203.4175,202.7397,38.4972,-4.8786,1.6596,266897539.0,12.7813,-3.0553,-2.3983,0.9578,35.2438,210.5079,204.529,205.4981,210.3271,28.9907,35.3473,35.3473,46.5517,22.814,68.442,204.3604,196.9042,2.1673,202.5165,-0.2255,47.0001,-79.2174,200.7119
2015-08-17,214.24,216.4,212.39,199.47,1251936,296645650.6003,574015.714,34.7642,26.8596,-5.9571,78.5714,7.1429,-71.4286,3.3238,193.46,204.6561,215.8521,0.5112,-86.4503,-24.6174,197.922,44.7994,201.2866,201.9189,204.9114,23.2693,14.3286,-4.9625,0.6519,0.8601,0.2475,206.5347,1,204.0663,-3.6248,-0.4603,-3.1645,-5.9571,-1.3838,-4.5733,168.1471,202.3298,49.6229,203.4175,202.7397,35.4377,-6.6309,1.6663,268149475.0,13.5096,-2.8748,-3.2173,0.9539,37.6913,209.6105,204.6142,204.6561,209.9737,38.4011,54.1255,54.1255,83.4971,56.1473,100.0,203.4453,197.1263,3.6982,201.6722,-0.235,58.3536,-72.7389,200.3132
2015-08-18,215.79,216.42,213.86,198.75,1000350,296936832.2905,776571.0974,35.4738,28.3108,-5.7813,71.4286,0.0,-71.4286,3.2547,193.3449,203.8731,214.4013,-0.1095,-76.7992,-26.9147,197.6664,44.6985,200.8965,201.4965,204.4551,24.3077,15.5609,-4.2608,1.8923,0.8709,0.2683,206.197,1,203.6343,-3.5586,-0.3153,-3.2433,-5.7813,-0.7663,-5.015,168.3178,202.294,48.4567,201.8635,201.4024,33.6044,-6.8245,1.6376,267149125.0,12.8431,-2.7976,-3.3197,0.95,36.5426,208.7669,204.6726,203.8731,209.6433,53.0848,69.7816,69.7816,79.2962,81.5835,76.3086,202.5689,197.1215,2.3572,200.955,-0.2417,59.5225,-72.6556,199.9105
2015-08-19,213.89,216.91,212.88,198.75,1079374,297266269.02,893658.0684,36.3064,29.7453,-5.744,64.2857,28.5714,-35.7143,3.2877,194.0711,202.9684,211.8656,0.402,-74.4518,-26.9147,197.4938,47.1299,200.5664,201.1304,204.0325,24.7625,17.3726,-3.6136,3.9826,0.886,0.2986,205.8909,1,203.5682,-3.4661,-0.1783,-3.2879,-5.744,-0.3865,-5.3575,168.4875,202.2586,58.9413,201.8635,201.4024,32.8545,-7.2764,1.6542,267149125.0,11.806,-2.7883,-3.5318,0.9915,36.5426,207.974,204.7315,202.9684,209.3023,67.0601,77.2733,77.2733,69.0265,84.2057,76.3086,201.7451,197.1891,3.7166,200.384,-0.2457,63.8508,-72.6556,199.6073
