date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-06,41.85,42.32,41.78,16.94,260667,202316519.977,330216.9227,30.007,25.7528,0.1991,21.4286,100.0,78.5714,0.2433,15.4969,16.198,16.899,0.7222,164.7031,55.1164,16.7505,54.9336,16.4599,16.4036,16.1467,25.1774,130.8778,0.2961,0.9308,0.0719,0.7561,16.0881,1,16.3628,0.3132,0.0717,0.2415,0.1991,0.0527,0.1463,14.4079,14.8118,77.1405,16.3989,16.3508,9.5291,0.9788,1.4359,131495042.0,32.7601,1.2331,6.1307,1.0616,77.5582,15.9302,14.481,16.198,15.5837,86.928,88.8645,88.8645,95.2663,100.0,100.0,16.2724,16.8624,0.2166,16.2178,0.229,65.6137,-2.5641,16.4725
2010-04-07,42.29,42.44,41.83,16.89,334844,202230064.4688,307779.9293,31.8993,26.3891,0.245,14.2857,100.0,85.7143,0.2434,15.4949,16.2457,16.9965,-0.3115,135.9248,49.4414,16.8249,56.4991,16.5258,16.4682,16.2017,24.7966,135.0637,0.6604,0.7062,-0.0011,0.7063,16.1432,1,16.4517,0.3242,0.0661,0.2581,0.245,0.0913,0.1537,14.41,14.8326,76.6882,16.3989,16.3749,8.8448,0.7702,1.4412,130741644.0,31.8202,1.5143,4.7785,1.0602,74.7207,15.993,14.4975,16.2457,15.624,86.2432,85.2066,85.2066,72.8,80.7633,42.2898,16.3308,16.9304,0.2447,16.3131,0.2442,64.7031,-10.4938,16.5535
2010-04-08,42.06,42.36,41.72,16.99,298267,202901164.4688,484152.9839,33.2858,26.6735,0.2899,7.1429,92.8571,85.7143,0.2444,15.4868,16.2952,17.1037,0.4688,115.9368,52.8886,16.9078,51.3102,16.5976,16.5381,16.2602,25.3342,140.5085,0.7611,0.049,-0.096,0.636,16.1896,1,16.5585,0.3374,0.0635,0.2739,0.2899,0.1205,0.1694,14.4122,14.8542,82.6429,16.423,16.3749,9.4709,0.9387,1.438,131412744.0,29.4322,1.7869,5.8471,1.0689,76.4443,16.0652,14.5165,16.2952,15.6702,86.6977,86.0221,86.0221,90.0,67.6777,60.7433,16.3952,17.0106,0.2567,16.4191,0.2589,65.2095,-2.4691,16.6394
2010-04-09,42.4,42.5,42.16,17.02,281067,203310364.4688,642491.6895,34.7245,27.4202,0.329,0.0,100.0,100.0,0.2366,15.4861,16.3446,17.2031,0.1176,113.1296,53.9294,16.9796,53.4267,16.6634,16.603,16.3169,26.5664,143.1695,0.642,-0.3666,-0.1421,0.5994,16.2239,1,16.663,0.3465,0.058,0.2884,0.329,0.1371,0.192,14.4145,14.8759,89.8051,16.4691,16.3949,9.081,1.1112,1.39,132045144.0,29.9157,2.0236,6.9826,1.0739,76.9647,16.1324,14.5362,16.3446,15.7207,85.4215,85.0359,85.0359,92.3077,60.7059,79.0845,16.464,17.0747,0.1364,16.5245,0.2724,62.9408,-1.8405,16.7191
2010-04-12,42.6,42.6,42.27,17.04,192800,203428673.287,686501.994,36.168,28.3551,0.3702,0.0,100.0,100.0,0.2292,15.4925,16.3927,17.293,-0.3636,103.7122,54.4711,17.0384,54.9337,16.7214,16.6614,16.3705,26.8162,148.4155,0.5109,-0.5157,-0.232,0.5238,16.2565,1,16.7436,0.3509,0.05,0.3009,0.3702,0.1503,0.2199,14.417,14.8975,89.0421,16.4772,16.4972,8.7064,1.0269,1.345,132478943.0,29.9317,2.2712,6.4128,1.0673,77.2355,16.2057,14.5542,16.3927,15.7694,86.8717,89.5571,89.5571,86.3636,76.1522,88.6288,16.5356,17.1211,0.1324,16.6231,0.284,64.9764,-4.0678,16.7897
2010-04-13,42.38,42.59,42.24,17.03,270844,203550552.887,680876.81,37.3939,29.2101,0.4237,21.4286,92.8571,71.4286,0.2229,15.5191,16.4431,17.367,0.2,91.164,53.018,17.0796,53.3308,16.7687,16.7104,16.4193,26.3885,156.4614,0.3871,-0.4762,-0.3659,0.3994,16.2963,1,16.797,0.3494,0.0388,0.3106,0.4237,0.1705,0.2531,14.4195,14.9189,84.162,16.4772,16.4972,8.7003,0.7221,1.3087,131869545.0,28.5847,2.5928,4.428,1.0565,76.509,16.2852,14.5702,16.4431,15.8181,87.2672,87.2086,87.2086,82.9545,79.6081,71.1109,16.608,17.1444,0.1404,16.7139,0.2928,66.7151,-5.0847,16.8486
2010-04-14,42.62,42.67,42.35,17.07,375467,203814552.5745,700677.6071,38.6284,29.5686,0.4673,14.2857,100.0,85.7143,0.2161,15.5636,16.4986,17.4337,-0.1875,88.3053,54.7006,17.1205,54.6773,16.8155,16.7587,16.4677,25.7068,162.6808,0.2856,-0.3555,-0.4645,0.2977,16.3391,1,16.8612,0.3478,0.0297,0.3181,0.4673,0.176,0.2913,14.4221,14.9404,83.1104,16.4932,16.5113,8.3312,0.4252,1.2658,132714344.0,28.4326,2.8522,2.5542,1.0635,77.3503,16.3575,14.5868,16.4986,15.8651,87.5596,85.9131,85.9131,88.4211,86.5799,100.0,16.6797,17.1704,0.1284,16.7966,0.2993,68.8496,-3.6424,16.9046
2010-04-15,42.54,42.54,42.11,16.9,497378,202851606.9233,338688.1708,38.8327,29.4025,0.4798,7.1429,92.8571,85.7143,0.2136,15.6347,16.5474,17.4601,-0.9302,66.3956,34.8434,17.1086,41.4883,16.8292,16.7781,16.5,25.2017,171.5531,0.2182,-0.2126,-0.5956,0.1469,16.388,1,16.8705,0.3291,0.0089,0.3203,0.4798,0.1502,0.3296,14.4248,14.96,86.3907,16.5434,16.5113,11.0482,0.2728,1.2634,131595245.0,26.7159,2.9217,1.6401,1.0623,67.4217,16.4335,14.6022,16.5474,15.9044,77.3442,58.9109,58.9109,5.3571,57.037,0.0,16.7479,17.1246,0.1805,16.8643,0.3007,62.2938,-17.5497,16.9285
2010-04-16,42.04,42.37,41.71,16.76,508178,201985395.5597,-115800.9571,37.681,29.0639,0.4602,0.0,85.7143,85.7143,0.2172,15.7244,16.5907,17.457,-0.3788,42.4103,20.9148,17.061,22.7085,16.8191,16.7762,16.5196,24.9827,179.2593,0.2001,-0.1718,-0.6979,0.0129,16.43,1,16.8568,0.2996,-0.0166,0.3161,0.4602,0.0975,0.3627,14.4275,14.9781,77.0392,16.6898,16.5755,15.3628,-0.0321,1.2957,130451846.0,24.39,2.7973,-0.1911,1.0468,60.4574,16.5018,14.617,16.5907,15.9417,59.6204,34.0372,34.0372,8.3333,33.3333,0.0,16.8092,17.0353,0.2648,16.9113,0.2961,56.9338,-32.5926,16.9242
2010-04-19,41.8,41.93,41.38,16.68,407467,201702021.3233,-381365.4976,35.6869,28.9179,0.4393,0.0,78.5714,78.5714,0.2175,15.8341,16.6318,17.4296,-0.4182,14.3995,13.0126,16.998,9.7644,16.7971,16.7628,16.5311,24.9529,187.9669,0.1494,-0.2382,-0.7983,-0.1386,16.4635,1,16.8471,0.2659,-0.0402,0.3061,0.4393,0.0499,0.3894,14.4304,14.9951,69.9856,16.8522,16.7078,18.5976,-0.1765,1.3041,129535047.0,22.6225,2.6665,-1.0474,1.0226,56.5063,16.5633,14.6296,16.6318,15.9855,34.1404,9.4731,9.4731,14.7287,-0.0,0.0,16.8608,16.9327,0.2206,16.9371,0.2856,47.6157,-53.9216,16.901
2010-04-20,41.81,42.09,41.63,16.72,498267,200824639.4972,-734502.8909,34.1718,29.0789,0.4083,0.0,71.4286,71.4286,0.2168,15.9323,16.6695,17.4068,-0.2826,22.3128,15.9696,16.956,14.475,16.7852,16.7571,16.5451,25.034,197.0529,0.0895,-0.2656,-0.8834,-0.2933,16.4931,1,16.8457,0.2401,-0.0528,0.2929,0.4083,0.0008,0.4075,14.4333,15.0123,68.4918,16.8522,16.8202,17.3196,-0.2246,1.2968,130656146.0,23.1823,2.4744,-1.3258,1.0043,57.9848,16.5995,14.6451,16.6695,16.0292,19.6498,15.4393,15.4393,23.2558,2.3644,7.0933,16.9023,16.8679,0.2086,16.9452,0.272,40.9905,-66.8919,16.8802
2010-04-21,42.81,42.97,41.77,17.22,1700800,204332535.8306,303953.6353,34.2077,30.1607,0.3927,0.0,100.0,100.0,0.2383,15.996,16.7245,17.4529,0.0917,84.4864,40.5171,17.044,34.6743,16.8517,16.8185,16.5949,25.2281,204.5205,0.0408,-0.3739,-0.9368,-0.415,16.5293,1,16.8785,0.2568,-0.0289,0.2857,0.3927,-0.0262,0.419,14.4363,15.0344,73.5831,16.9465,16.9184,14.6332,0.3289,1.3841,134482942.0,30.1676,2.3735,1.9477,1.0352,70.2586,16.5995,14.6631,16.7245,16.0829,23.2863,44.9466,44.9466,96.8553,35.6978,100.0,16.9387,16.9908,0.5175,16.9497,0.2635,53.4793,-3.1447,16.925
2010-04-22,42.7,43.23,42.57,17.3,581644,205244657.9821,991365.2955,34.5671,31.3284,0.371,78.5714,100.0,21.4286,0.2402,16.0856,16.7869,17.4881,0.6515,123.304,43.526,17.1341,39.2402,16.9209,16.8829,16.6473,25.5299,206.2513,-0.0914,-0.5395,-0.9469,-0.4423,16.5635,1,16.9108,0.2736,-0.0096,0.2833,0.371,-0.0527,0.4236,14.4394,15.057,74.1576,16.9886,16.9706,13.4811,0.3089,1.3883,135791639.0,30.894,2.2349,1.8178,1.0301,71.763,16.6697,14.6833,16.7869,16.1344,43.9848,71.5686,71.5686,94.5946,69.0311,100.0,16.9736,17.1104,0.2648,16.9518,0.2594,56.951,-5.4054,16.9755
2010-04-23,43.02,43.71,42.85,17.46,411200,205782564.3774,1353607.0737,35.4305,32.7187,0.3598,71.4286,100.0,28.5714,0.2477,16.2268,16.8643,17.5018,0.593,167.2127,48.8349,17.2448,46.6535,17.0041,16.9601,16.7076,25.9903,209.9779,-0.2781,-0.283,-0.9658,-0.4997,16.6084,1,16.9614,0.2965,0.0106,0.2859,0.3598,-0.0626,0.4225,14.4426,15.0811,74.7646,17.0689,17.0669,12.1398,0.4373,1.4184,136716838.0,33.3733,2.1602,2.5683,1.0362,74.4175,16.7503,14.7048,16.8643,16.1896,70.3634,94.5749,94.5749,92.2747,100.0,100.0,17.0104,17.2531,0.345,16.9567,0.2599,59.8732,-7.7253,17.0425
2010-04-26,43.55,43.71,43.19,17.35,450667,205002565.1467,1130560.13,36.2321,34.0657,0.3337,64.2857,100.0,35.7143,0.2449,16.3916,16.9311,17.4706,-0.5769,167.2929,38.9855,17.3038,46.6535,17.0573,17.012,16.7552,26.7714,208.8032,-0.315,0.2416,-0.9603,-0.4818,16.647,1,16.9803,0.3021,0.013,0.2892,0.3337,-0.0787,0.4125,14.4459,15.1038,75.513,17.0689,17.0669,11.4012,0.3089,1.4115,135702839.0,31.3428,1.9968,1.8126,1.0239,69.4927,16.8522,14.7262,16.9311,16.2382,84.7983,88.2513,88.2513,77.8846,90.0103,70.0308,17.0495,17.3171,0.2086,16.9656,0.2612,58.2293,-19.7425,17.0888
2010-04-27,43.95,44.0,43.03,17.31,785867,203635401.7446,501528.9224,37.2766,35.2812,0.3013,57.1429,100.0,42.8571,0.2552,16.5002,16.981,17.4618,-0.8351,154.5342,35.2001,17.3379,50.8549,17.0955,17.0512,16.7959,27.4644,210.6296,-0.2163,1.085,-0.9687,-0.5095,16.6901,1,16.997,0.2995,0.0083,0.2912,0.3013,-0.0927,0.394,14.4493,15.1258,77.0969,17.0689,17.125,10.1595,0.2768,1.4746,133934641.0,31.1853,1.7966,1.6254,1.0247,67.6001,16.9477,14.7471,16.981,16.2827,86.6748,77.1981,77.1981,61.435,56.6769,0.0,17.0897,17.3452,0.3891,16.9848,0.2615,55.2038,-32.8244,17.1253
2010-04-28,44.38,44.38,43.43,17.48,507200,202854582.0604,-49838.1913,38.5976,36.661,0.2797,50.0,100.0,50.0,0.2725,16.5206,17.0227,17.5249,-0.8421,183.0465,42.0043,17.4069,55.7705,17.155,17.1086,16.8468,27.561,209.0645,0.2544,1.5786,-0.9616,-0.4858,16.7275,1,17.0265,0.3082,0.0136,0.2946,0.2797,-0.0921,0.3718,14.4528,15.1493,77.7898,17.0789,17.2012,8.8348,0.4092,1.5587,135075839.0,31.1149,1.6623,2.3966,1.0288,71.0021,17.0531,14.7673,17.0227,16.3277,76.8299,65.0402,65.0402,55.8011,39.9779,49.903,17.1319,17.4232,0.4974,17.0207,0.2632,52.0673,-26.6667,17.1814
2010-04-29,43.72,44.19,43.72,17.68,384000,203277390.0817,-136336.8955,39.8242,37.9961,0.2739,42.8571,92.8571,50.0,0.2705,16.5304,17.0751,17.6197,0.7447,172.3792,48.4908,17.509,55.7705,17.2355,17.1846,16.9084,27.4211,209.0224,0.6514,0.8489,-0.9614,-0.4852,16.7873,1,17.0795,0.3271,0.026,0.3011,0.2739,-0.0772,0.3511,14.4564,15.1746,78.1318,17.1772,17.2012,8.2639,0.7742,1.5301,135939838.0,29.1044,1.6217,4.58,1.0384,74.2454,17.1731,14.7874,17.0751,16.3772,69.2988,65.6582,65.6582,79.7386,49.1265,97.4765,17.1778,17.5458,0.2447,17.0794,0.2678,55.4657,-10.3333,17.259
2010-04-30,43.98,44.1,43.25,17.35,444667,202276891.0817,-477669.0567,39.5672,38.4805,0.2471,35.7143,85.7143,50.0,0.2755,16.5614,17.1028,17.6441,-0.8588,99.9804,23.581,17.5068,36.2255,17.2531,17.2066,16.9411,27.8011,206.1641,0.7231,-0.0085,-0.9464,-0.4409,16.834,1,17.0858,0.312,0.0087,0.3033,0.2471,-0.0826,0.3297,14.4601,15.1964,73.0814,17.1772,17.2012,12.421,0.5857,1.5882,134939339.0,26.5318,1.4589,3.4937,1.0181,61.7905,17.2739,14.8043,17.1028,16.4168,60.4368,50.612,50.612,16.2963,49.1265,0.0,17.2243,17.5177,0.341,17.1459,0.2686,43.8052,-37.6667,17.2866
2010-05-03,43.59,44.07,43.56,17.67,347600,202966978.4346,-354307.2325,39.3285,38.9784,0.2432,28.5714,78.5714,50.0,0.2794,16.5625,17.1435,17.7244,0.8824,119.3968,34.9098,17.5813,36.2255,17.3167,17.268,16.9948,27.7926,202.5128,0.5842,-0.7309,-0.924,-0.3829,16.8835,1,17.115,0.3219,0.0149,0.307,0.2432,-0.0682,0.3114,14.4639,15.2211,76.7736,17.1772,17.2012,11.3763,0.9908,1.5813,135721438.0,24.3003,1.4301,5.9418,1.0375,67.4549,17.3497,14.822,17.1435,16.4591,57.74,56.9499,56.9499,74.8148,47.6519,45.4793,17.2722,17.6021,0.3289,17.2157,0.2708,46.5642,-11.3333,17.3535
2010-05-04,43.64,43.7,42.66,17.25,531378,202553117.2423,-403314.3899,36.9863,37.9095,0.2361,21.4286,71.4286,50.0,0.2989,16.5835,17.1587,17.7339,-0.6154,35.0328,11.4799,17.5349,6.5382,17.3063,17.2655,17.0137,27.1819,193.7001,0.2399,-0.7869,-0.8545,-0.2368,16.9461,1,17.1165,0.2927,-0.0115,0.3042,0.2361,-0.0579,0.294,14.4678,15.2414,70.6108,17.1772,17.2012,18.498,0.5295,1.7331,134525839.0,21.086,1.3847,3.167,1.0103,55.7399,17.803,14.8372,17.1587,16.4927,48.1738,36.9595,36.9595,19.7674,15.1598,0.0,17.3175,17.5149,0.5536,17.2769,0.2673,40.3395,-46.0,17.3586
2010-05-05,42.71,42.89,41.89,16.84,526400,201581910.8823,-695718.0334,35.1499,36.4154,0.2293,14.2857,64.2857,50.0,0.3094,16.5762,17.1563,17.7364,-0.73,-56.6162,-5.7996,17.3931,11.2767,17.2346,17.2088,17.0008,26.2078,180.8464,0.152,-0.0533,-0.7175,-0.0148,17.0071,1,17.1148,0.2338,-0.0563,0.2901,0.2293,-0.0489,0.2782,14.4717,15.2574,70.3621,17.1772,17.2012,23.7275,-0.3771,1.8372,133341441.0,18.9184,1.3431,-2.1901,0.9962,47.1002,17.7961,14.849,17.1563,16.5239,42.2471,32.8318,32.8318,3.913,15.1598,0.0,17.3536,17.302,0.4453,17.322,0.2536,38.2228,-80.0,17.3075
2010-05-06,41.78,42.18,38.0,16.33,927644,202201079.0737,-555082.5509,36.4636,36.0753,0.2091,100.0,57.1429,-42.8571,0.4071,16.4427,17.1232,17.8037,-0.256,-223.5668,-22.0091,17.15,53.5419,17.0956,17.0917,16.9512,25.0273,183.6273,0.3198,-0.2101,-0.7504,-0.0633,17.0487,1,17.0991,0.1444,-0.1166,0.2609,0.2091,-0.0524,0.2615,14.4757,15.2681,67.2484,17.0047,16.5233,44.1279,-0.9708,2.4926,131254245.0,13.352,1.2254,-5.6109,0.9742,38.9955,17.7762,14.8571,17.1232,16.5445,30.8312,22.7022,22.7022,44.4262,-0.0,0.0,17.3723,16.9618,1.6768,17.3418,0.2264,49.3439,-57.5235,17.1891
2010-05-07,40.64,41.52,40.04,16.13,1197867,200161469.7764,-1096054.398,37.6835,35.9276,0.1379,92.8571,50.0,-42.8571,0.4204,16.2732,17.0787,17.8842,-0.2838,-168.8792,-27.2132,16.9039,53.5419,16.9477,16.964,16.8907,23.7943,203.1633,0.1251,-0.5908,-0.9282,-0.3934,17.0629,1,17.075,0.057,-0.1632,0.2202,0.1379,-0.1018,0.2397,14.4797,15.2768,74.1755,16.9064,16.5233,39.6765,-1.3278,2.6056,128559047.0,12.0052,0.8094,-7.604,0.9675,36.3934,17.7002,14.8642,17.0787,16.5564,27.9461,28.3042,28.3042,36.5733,-0.0,0.0,17.3687,16.6382,0.5937,17.3278,0.1884,45.9009,-65.2038,17.0487
2010-05-10,41.13,42.6,40.82,17.08,709378,201721700.4056,-721282.7355,37.3577,35.7827,0.1086,85.7143,42.8571,-42.8571,0.4586,16.2754,17.0807,17.886,0.8146,-47.9584,5.495,16.941,33.1226,16.9682,16.9796,16.9048,22.6525,225.7404,0.0214,-0.6053,-0.9999,-0.7162,17.0696,1,17.0751,0.0634,-0.1254,0.1888,0.1086,-0.1097,0.2183,14.4838,15.2948,74.7493,16.9064,16.5233,33.776,-0.2688,2.6847,130155145.0,16.9682,0.6368,-1.5491,1.0216,52.7475,17.6266,14.8744,17.0807,16.5853,34.93,53.7835,53.7835,80.3509,28.1775,84.5324,17.3513,16.7294,0.9547,17.2888,0.1583,53.5697,-28.2132,17.0396
2010-05-11,42.15,42.9,42.09,17.11,621467,202256851.8747,-332120.4301,36.6914,35.6293,0.0693,78.5714,35.7143,-42.8571,0.449,16.2797,17.0847,17.8898,0.6173,-3.8233,6.2648,16.9784,28.0292,16.9898,16.9969,16.9199,21.6963,248.5029,-0.1807,-1.1432,-0.917,-0.9304,17.0735,0,17.0753,0.0699,-0.0951,0.165,0.0693,-0.1256,0.1949,14.488,15.3129,71.5059,16.9064,16.5233,32.0302,-0.1966,2.6245,131553444.0,18.0056,0.4062,-1.1358,0.9937,53.1324,17.5551,14.8833,17.0847,16.6106,50.8984,70.6074,70.6074,94.898,61.5108,100.0,17.3264,16.8124,0.3249,17.2283,0.1347,55.7476,-27.116,17.0308
2010-05-12,42.77,43.5,42.55,17.44,409200,203119401.4642,131722.6942,35.3764,35.4034,0.0577,71.4286,28.5714,-42.8571,0.4442,16.2834,17.103,17.9225,0.7368,43.6608,14.9998,17.0906,18.2819,17.0588,17.0557,16.9583,20.9337,271.6452,-0.7151,-0.9838,-0.6865,-0.9996,17.0851,0,17.0779,0.1005,-0.0516,0.1521,0.0577,-0.1132,0.1709,14.4922,15.3342,70.9095,16.9064,16.5233,30.0672,-0.0441,2.5471,132474143.0,20.7727,0.3377,-0.2524,1.0079,57.4999,17.4857,14.8946,17.103,16.6407,71.9862,91.5678,91.5678,99.4545,94.8441,100.0,17.3017,16.993,0.3811,17.1614,0.1208,56.5785,-14.2633,17.0669
2010-05-13,43.36,43.69,43.21,17.39,315600,202853114.3392,224774.1876,33.9416,35.0868,0.0456,64.2857,21.4286,-42.8571,0.4262,16.3038,17.1274,17.951,0.0,57.6196,13.4722,17.1701,15.2886,17.1103,17.1008,16.9905,20.5017,289.2842,-0.959,-0.2633,-0.4339,-0.9439,17.1005,0,17.0797,0.1198,-0.0259,0.1457,0.0456,-0.1029,0.1485,14.4965,15.3548,70.5626,16.9064,16.5233,29.0969,-0.2848,2.4503,131764044.0,21.3798,0.2666,-1.6111,0.9961,56.7361,15.2436,14.915,17.1274,16.667,85.7597,95.1038,95.1038,90.9589,98.7937,96.3812,17.2809,17.1154,0.1926,17.0906,0.113,57.678,-15.9875,17.0958
2010-05-14,43.11,43.18,42.35,17.28,849644,204304161.4597,704103.5017,33.2737,35.2751,0.0178,57.1429,14.2857,-42.8571,0.4247,16.3446,17.1533,17.962,-0.0361,11.5168,9.4854,17.2058,24.5908,17.1366,17.1249,17.0121,20.3029,-38.9733,-1.0182,0.9746,0.105,-0.629,17.1247,0,17.0808,0.1246,-0.0169,0.1414,0.0178,-0.1057,0.1235,14.5009,15.374,61.8969,16.9064,16.5233,32.9165,-0.0682,2.4575,129852347.0,19.9229,0.1038,-0.3931,0.9961,54.7427,15.2665,14.937,17.1533,16.6932,92.1304,89.7197,89.7197,78.7456,79.4548,41.9832,17.2648,17.1685,0.4052,17.0314,0.1077,61.8832,-20.3762,17.1104
2010-05-17,43.25,43.44,42.5,17.3,941200,204980022.2044,1051229.9578,32.3463,35.4719,-0.0245,50.0,7.1429,-42.8571,0.4213,16.4042,17.1844,17.9646,-0.1383,19.5507,9.9721,17.238,20.2901,17.1614,17.1479,17.0332,19.9586,-11.4119,-0.2661,2.0263,0.5532,-0.1979,17.1533,0,17.0817,0.1282,-0.0106,0.1388,-0.0245,-0.119,0.0945,14.5053,15.3933,62.5562,16.9064,16.5233,30.812,-0.3691,2.4356,131970044.0,20.4175,-0.143,-2.089,0.9995,54.986,15.2891,14.9589,17.1844,16.7191,87.6167,78.0265,78.0265,64.375,60.2685,42.4411,17.2537,17.2136,0.3771,16.9986,0.1041,63.4634,-19.7492,17.1278
2010-05-18,43.53,43.56,42.42,17.06,421867,204204912.1039,851043.9345,31.3402,35.5822,-0.0495,42.8571,0.0,-42.8571,0.424,16.4478,17.2012,17.9547,-0.8821,-1.8016,1.1845,17.2033,18.2611,17.1453,17.1357,17.035,19.4439,32.1373,0.4661,1.3519,0.9749,0.532,17.1778,0,17.0813,0.1103,-0.0228,0.1331,-0.0495,-0.1131,0.0635,14.5099,15.4099,57.1844,16.9064,16.4852,28.4279,-0.1926,2.4858,131020845.0,19.6486,-0.2891,-1.1163,0.9757,50.5923,15.3114,14.9796,17.2012,16.7419,73.2273,51.9357,51.9357,12.6866,28.1415,0.0,17.2449,17.1626,0.4593,16.9997,0.0983,63.7371,-26.979,17.1131
2010-05-19,42.25,42.41,41.04,16.64,580800,203756594.5419,549135.5248,31.4118,35.4895,-0.1199,35.7143,0.0,-35.7143,0.4361,16.3811,17.1726,17.9641,-0.5547,-103.054,-11.8391,17.0718,32.3433,17.0681,17.0701,17.006,18.9909,49.0997,0.6996,0.5062,0.9974,0.7558,17.1786,0,17.0622,0.0621,-0.0568,0.1189,-0.1199,-0.1469,0.027,14.5144,15.4223,51.5302,16.9004,16.4671,34.6974,-0.1966,2.6204,129714047.0,17.7381,-0.701,-1.1672,0.9415,44.0804,15.3336,14.9983,17.1726,16.7561,53.7699,31.3476,31.3476,16.9811,14.147,0.0,17.2327,16.9795,0.5937,17.017,0.0854,52.0447,-42.7869,17.0475
2010-05-20,40.49,41.34,40.35,16.34,1006178,203276373.754,222908.6043,31.89,35.6092,-0.1674,28.5714,0.0,-28.5714,0.4376,16.2576,17.1246,17.9916,0.2525,-144.0786,-19.9216,16.8906,38.1059,16.9565,16.9731,16.9569,18.6471,58.0549,0.7478,-0.3941,0.9742,0.8486,17.151,1,17.0316,-0.0003,-0.0954,0.0951,-0.1674,-0.1605,-0.0069,14.519,15.4315,48.6934,16.9004,16.4611,36.6252,0.012,2.6779,127450149.0,16.4141,-0.9801,0.0737,0.942,40.0392,15.3555,15.0158,17.1246,16.7629,32.4075,13.9391,13.9391,12.1495,-0.0,0.0,17.2114,16.7375,0.4573,17.0313,0.0639,49.5509,-54.86,16.9515
2010-05-21,40.09,40.95,40.09,16.28,941600,203571991.9401,163248.0501,32.4817,34.734,-0.1901,21.4286,0.0,-21.4286,0.431,16.1391,17.0655,17.9918,0.5698,-137.7121,-21.5734,16.7287,40.1737,16.8522,16.8805,16.9066,18.2642,77.334,0.3312,-0.963,0.8449,0.9757,17.0998,1,16.9759,-0.0544,-0.1196,0.0652,-0.1901,-0.15,-0.0401,14.5236,15.4399,42.3615,16.7861,16.3869,36.2598,0.1444,2.6478,125331552.0,15.4757,-1.1148,0.8951,0.9214,39.2133,15.3772,15.0345,17.0655,16.7678,19.9013,14.4172,14.4172,14.121,-0.0,0.0,17.1782,16.536,0.345,17.0293,0.037,45.9466,-54.7368,16.8566
2010-05-24,40.56,41.05,40.47,16.25,460000,202679752.2849,-159893.7078,32.8945,34.0222,-0.1771,14.2857,0.0,-14.2857,0.4169,16.0294,17.0105,17.9916,-0.0862,-110.2312,-22.3283,16.5922,38.2605,16.7597,16.7965,16.858,17.7465,53.8052,0.0328,-0.8453,0.9882,0.807,17.036,1,16.9376,-0.0983,-0.1308,0.0325,-0.1771,-0.1096,-0.0675,14.5282,15.448,47.3234,16.7861,16.3849,34.8142,-0.8304,2.5652,124296554.0,15.5461,-1.0394,-4.8614,0.9421,38.8358,15.3987,15.0534,17.0105,16.7712,13.7159,12.7914,12.7914,12.1037,-0.0,0.0,17.1328,16.3796,0.2327,17.0108,0.0074,44.7725,-55.8875,16.7712
2010-05-25,39.73,40.51,38.94,16.22,758800,204213058.132,210317.7706,34.0874,35.2755,-0.1525,7.1429,42.8571,35.7143,0.4321,15.9271,16.9561,17.9852,0.4459,-133.0726,-23.2377,16.4755,49.5961,16.6764,16.7195,16.8106,17.1189,284.0354,-0.2179,-0.8589,-0.5145,-0.9701,16.9521,1,16.9144,-0.1342,-0.1334,-0.0009,-0.1525,-0.0616,-0.0908,14.5329,15.4557,46.4153,16.7861,16.3849,41.336,-0.8905,2.664,122589256.0,13.9275,-0.8959,-5.2052,0.9631,38.3811,15.42,15.0719,16.9561,16.7751,16.7545,23.0548,23.0548,42.9395,-0.0,0.0,17.0759,16.257,0.6298,16.9709,-0.023,50.9184,-57.2935,16.691
