date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-09,34.58,34.63,34.3,23.32,3745700,131175166.6238,2640099.9476,12.182,14.1103,-0.235,64.2857,0.0,-64.2857,0.4953,22.411,23.3212,24.2314,0.0909,-8.8156,4.6924,23.1385,5.4744,23.152,23.1542,23.1684,14.7982,65.7386,-0.226,0.3126,0.9352,0.9117,23.197,0,23.3017,-0.0164,0.0111,-0.0275,-0.235,-0.2832,0.0482,20.6058,21.8931,41.6212,23.2279,23.1728,22.2519,0.4484,2.1237,-47080900.0,24.8293,-1.0105,1.9603,0.9731,52.3462,24.0707,21.9237,23.3212,23.1134,80.2529,76.9497,76.9497,66.4596,82.5821,73.7667,23.2357,23.1411,0.2224,22.9662,-0.0122,55.3577,-43.2157,23.0701
2010-07-12,34.54,34.67,34.37,23.2,3121100,129302506.6238,2012123.7435,11.7624,13.3478,-0.2063,57.1429,0.0,-57.1429,0.4743,22.3983,23.3064,24.2144,-0.3667,-10.6192,0.8708,23.1517,6.3074,23.1592,23.1601,23.1707,14.9937,83.6646,-0.0385,0.5023,0.7808,0.9939,23.1551,0,23.2979,-0.0115,0.0128,-0.0243,-0.2063,-0.1836,-0.0227,20.6123,21.9062,41.2407,23.0405,23.0153,21.5745,0.2601,2.0446,-50202000.0,24.4793,-0.8884,1.1338,0.9738,50.4354,24.031,21.9483,23.3064,23.0997,73.2486,60.6395,60.6395,43.3071,59.541,30.8764,23.2152,23.1603,0.2021,22.9599,-0.0113,58.0607,-40.1178,23.0833
2010-07-13,34.69,35.52,34.69,23.82,5019100,132265589.7563,2515103.2254,12.4959,13.5547,-0.1613,50.0,0.0,-50.0,0.4929,22.3907,23.3236,24.2564,0.7952,67.9194,17.4558,23.3167,22.0322,23.2607,23.2479,23.2187,15.2086,106.1909,0.1938,0.5414,0.4819,0.9603,23.1275,1,23.3099,0.042,0.053,-0.011,-0.1613,-0.0813,-0.0799,20.6188,21.9253,48.1752,23.2257,23.0101,19.2783,0.679,2.0694,-45182900.0,30.1737,-0.6933,2.9343,1.0193,58.7279,23.9922,21.9785,23.3236,23.1113,67.9359,66.2185,66.2185,88.8889,68.2144,100.0,23.2054,23.3911,0.7344,22.9958,-0.0037,60.1259,-6.2044,23.1851
2010-07-14,35.32,35.83,34.94,24.05,4311900,135220936.9473,3432559.5538,13.5215,14.0624,-0.1208,42.8571,100.0,57.1429,0.5005,22.3793,23.33,24.2806,0.4157,99.5806,22.6091,23.5066,26.8539,23.3818,23.3546,23.2801,15.4713,129.6337,0.4289,0.2934,0.0935,0.7701,23.1293,1,23.3483,0.1017,0.0902,0.0115,-0.1208,0.0016,-0.1224,20.6255,21.9466,54.3391,23.3403,23.1146,17.6285,1.2263,2.0814,-40871000.0,30.5723,-0.5181,5.3735,1.0371,61.3045,22.087,22.0087,23.33,23.1187,67.0689,74.3485,74.3485,90.8497,76.9588,100.0,23.2107,23.6432,0.5997,23.0651,0.0102,62.8955,-4.5902,23.3132
2010-07-15,35.75,36.04,35.6,24.18,4280400,136388318.7655,3867271.3981,14.6993,14.7549,-0.0944,35.7143,100.0,64.2857,0.4859,22.3557,23.3419,24.3281,0.2955,131.7476,25.4114,23.6907,30.0115,23.5039,23.4641,23.3464,15.8022,136.3075,0.4233,-0.1026,-0.0228,0.6908,23.1633,1,23.4375,0.1575,0.1168,0.0407,-0.0944,0.0528,-0.1472,20.6322,21.9688,60.3423,23.4043,23.1853,16.8603,1.5295,2.0101,-36590600.0,31.3198,-0.4038,6.7539,1.057,62.7057,22.1076,22.0383,23.3419,23.135,76.916,90.1811,90.1811,90.8046,100.0,100.0,23.2334,23.8738,0.2965,23.1594,0.0289,65.1973,-4.908,23.4501
2010-07-16,35.63,35.91,35.13,23.68,3181000,133370446.9706,2733305.9999,14.9179,14.6339,-0.062,28.5714,92.8571,64.2857,0.4888,22.402,23.3142,24.2264,-0.6154,89.9861,9.0698,23.7152,17.7591,23.5316,23.4934,23.3714,16.1416,153.1984,0.2668,-0.1825,-0.3123,0.4509,23.204,1,23.447,0.1602,0.0956,0.0646,-0.062,0.0929,-0.1549,20.6389,21.986,62.5186,23.4043,23.1853,20.1933,1.0511,2.0638,-39771600.0,28.9143,-0.2648,4.6442,1.0325,54.5349,22.1511,22.0676,23.3142,23.1293,80.2166,76.1203,76.1203,46.7066,77.8034,33.4101,23.268,23.8697,0.5256,23.2549,0.0447,55.4603,-27.3006,23.5091
2010-07-19,35.33,35.43,34.92,23.72,2262100,133680931.2843,2119719.1641,14.756,14.4195,0.0116,21.4286,85.7143,64.2857,0.4784,22.4186,23.3022,24.1859,-0.2353,72.5662,10.1067,23.7431,12.6508,23.5613,23.5242,23.3976,16.4136,166.9619,0.1779,0.087,-0.5294,0.2256,23.252,1,23.4553,0.1637,0.0793,0.0844,0.0116,0.1528,-0.1412,20.6458,22.0034,58.0469,23.4043,23.1853,21.2698,0.8086,2.0165,-37509500.0,27.4309,0.0493,3.5284,1.0253,55.0533,22.1938,22.0973,23.3022,23.1426,74.9926,58.6766,58.6766,38.5185,46.5849,6.3446,23.3106,23.8745,0.3436,23.3499,0.058,58.8121,-25.4601,23.5663
2010-07-20,34.82,35.31,34.56,23.76,2723100,136113567.2843,2450025.1709,14.009,14.0199,0.0955,14.2857,78.5714,64.2857,0.4803,22.4222,23.2993,24.1764,0.6,61.5973,11.1971,23.7738,4.2981,23.5926,23.5563,23.4248,16.7119,173.849,0.3208,0.413,-0.6273,0.1071,23.2916,1,23.4756,0.1678,0.0667,0.1011,0.0955,0.2076,-0.1121,20.6526,22.021,59.5657,23.4043,23.1853,23.2786,0.721,2.0212,-34786400.0,25.3695,0.4075,3.1287,1.0413,55.5985,22.2356,22.1283,23.2993,23.1651,59.7321,44.3994,44.3994,47.973,17.5907,13.0174,23.3583,23.8865,0.5053,23.4511,0.0695,62.3639,-23.6196,23.6234
2010-07-21,35.5,35.5,34.55,23.41,2886900,134442204.1265,1830623.426,13.5918,14.2202,0.1394,7.1429,71.4286,64.2857,0.4917,22.4235,23.3016,24.1797,-0.7895,47.6256,-0.1119,23.7095,8.1682,23.5652,23.5374,23.424,17.2031,187.1591,0.5971,0.2351,-0.7897,-0.1246,23.3247,0,23.4728,0.1411,0.032,0.1091,0.1394,0.2097,-0.0704,20.6596,22.0349,61.298,23.4043,23.1853,21.1142,-0.0337,2.1002,-37673300.0,24.8702,0.5947,-0.1437,1.0339,49.944,22.2765,22.1583,23.3016,23.165,45.4602,33.3048,33.3048,13.4228,6.454,0.0,23.4053,23.7678,0.6401,23.5472,0.0754,58.7115,-39.5706,23.6247
2010-07-22,35.04,35.53,33.05,22.41,9738200,126353215.4168,-1162957.6432,14.0143,14.3376,0.1447,0.0,64.2857,64.2857,0.576,22.303,23.2628,24.2226,-0.7177,-69.8667,-23.972,23.4061,19.5066,23.3875,23.3871,23.3489,17.8551,199.6947,0.6066,-0.432,-0.904,-0.337,23.3229,1,23.4629,0.0386,-0.0564,0.095,0.1447,0.1728,-0.0282,20.6665,22.0387,56.631,23.2931,23.2763,29.2726,-0.8288,2.5701,-47411500.0,19.7165,0.6188,-3.5663,0.9902,38.014,24.2836,22.1834,23.2628,23.1439,33.539,22.9128,22.9128,7.3427,4.3391,0.0,23.438,23.3239,1.671,23.6084,0.067,41.0878,-92.9766,23.4849
2010-07-23,33.29,33.9,33.07,22.53,7326000,125558829.8746,-2534640.0583,14.4066,14.2592,0.1223,92.8571,57.1429,-35.7143,0.5748,22.2476,23.2458,24.244,0.1807,-118.1443,-20.2355,23.1907,19.5066,23.2559,23.2731,23.2884,18.4565,221.5727,0.2783,-0.9797,-0.9982,-0.6636,23.302,1,23.4488,-0.0325,-0.102,0.0695,0.1223,0.114,0.0083,20.6733,22.0436,47.6848,23.2931,23.2763,27.2382,-0.7883,2.551,-40085500.0,18.3462,0.5246,-3.3805,0.9832,39.8822,24.2635,22.2074,23.2458,23.1208,22.7938,12.1638,12.1638,15.7258,3.5414,10.6243,23.4513,23.0315,0.5593,23.6212,0.0507,37.7415,-86.9565,23.3633
2010-07-26,33.5,33.93,33.48,22.77,3616200,126936046.3557,-2427155.797,14.7222,13.9879,0.1396,85.7143,50.0,-35.7143,0.5573,22.2259,23.2373,24.2487,0.6459,-85.5336,-13.0976,23.0758,18.8249,23.1807,23.2057,23.2498,18.9432,235.8677,-0.1179,-0.9471,-0.9821,-0.8277,23.2736,1,23.4413,-0.0691,-0.1109,0.0418,0.1396,0.0978,0.0418,20.6802,22.0509,45.9684,23.2931,23.2763,26.0879,-0.4312,2.4476,-36469300.0,17.8219,0.6001,-1.8588,0.988,43.4512,24.2435,22.2325,23.2373,23.1118,17.5708,17.6357,17.6357,29.8387,13.8482,30.9203,23.4464,22.8968,0.3295,23.5888,0.0325,38.286,-75.2508,23.2769
2010-07-27,33.97,33.97,32.68,22.44,6816200,126777530.0766,-2212971.4337,15.8554,14.2767,0.1251,100.0,42.8571,-57.1429,0.5795,22.1338,23.2025,24.2712,-0.5116,-117.2541,-20.1029,22.9036,30.5872,23.0674,23.1041,23.1901,19.4273,256.5472,-0.2681,-0.7817,-0.8522,-0.9726,23.2458,1,23.3948,-0.1227,-0.1316,0.0089,0.1251,0.056,0.0691,20.6871,22.0548,36.2215,23.2931,23.1516,29.9367,-1.3745,2.5822,-43285500.0,15.9127,0.5389,-5.7709,0.9572,39.9485,24.2238,22.2544,23.2025,23.1075,17.452,22.5566,22.5566,22.1053,19.2535,16.2157,23.4223,22.6872,0.8692,23.5139,0.0105,40.9408,-81.25,23.15
2010-07-28,33.22,33.55,32.46,21.95,4437700,123235512.6454,-3051176.8829,17.1117,14.6468,0.0928,100.0,35.7143,-64.2857,0.5906,21.9665,23.1587,24.3509,-0.5963,-146.6858,-29.5338,22.642,33.4434,22.8948,22.9496,23.098,19.6913,269.1316,-0.4817,-1.1003,-0.7177,-0.9999,23.2056,1,23.3069,-0.2031,-0.1696,-0.0335,0.0928,0.0029,0.0899,20.6939,22.0537,27.764,23.0607,23.0775,29.0704,-2.1022,2.6912,-47723200.0,14.4992,0.4012,-8.7419,0.9443,35.2331,24.1797,22.2735,23.1587,23.0893,19.5671,18.509,18.509,3.5831,15.712,0.0,23.3758,22.3616,0.7344,23.4031,-0.018,37.2123,-96.9274,22.9661
2010-07-29,32.84,33.03,31.99,21.77,4440800,121527512.6454,-3660153.9409,18.6893,15.2258,-0.0164,100.0,28.5714,-71.4286,0.5985,21.7933,23.1149,24.4365,-0.5096,-163.2161,-32.5465,22.3895,39.1992,22.7218,22.7924,22.9996,19.6658,287.2789,-1.0099,-0.9523,-0.4652,-0.9549,23.1623,1,23.1885,-0.2778,-0.1954,-0.0824,-0.0164,-0.1114,0.0949,20.7007,22.0509,27.5767,22.9731,22.9192,30.4187,-2.4055,2.749,-52164000.0,13.2866,-0.0713,-9.9498,0.9335,33.7268,24.1104,22.2923,23.1149,23.0647,18.3385,13.95,13.95,16.1616,5.4052,0.0,23.3055,22.0639,0.7007,23.248,-0.0511,33.171,-92.0988,22.7712
2010-07-30,32.12,32.53,31.42,21.74,4859400,124110436.9697,-2754700.0941,20.5951,16.5455,-0.153,100.0,21.4286,-78.5714,0.6092,21.6322,23.0704,24.5087,0.1351,-173.8688,-33.0209,22.1821,45.3696,22.5713,22.6525,22.9066,19.572,303.5607,-1.2052,0.1685,-0.1983,-0.8333,23.1166,1,23.0839,-0.3353,-0.2023,-0.133,-0.153,-0.2296,0.0767,20.7075,22.0478,26.9838,22.9596,22.7271,32.2545,-1.9405,2.8015,-57023400.0,12.1214,-0.6646,-8.1935,0.9373,33.4895,24.0082,22.3117,23.0704,23.0421,16.7172,17.6927,17.6927,33.3333,0.0,0.0,23.2135,21.8415,0.7479,23.0551,-0.0858,38.6418,-81.6017,22.5875
2010-08-02,32.63,32.91,32.36,22.17,3438300,127548736.9697,-1039855.33,21.6595,17.5905,-0.2929,92.8571,14.2857,-78.5714,0.5964,21.5439,23.0334,24.5229,0.5091,-108.6263,-18.6422,22.1259,35.4971,22.5103,22.5888,22.8523,19.5659,-41.4113,-0.797,0.6568,0.0626,-0.6615,23.0733,1,22.9987,-0.3421,-0.1673,-0.1748,-0.2929,-0.3264,0.0335,20.7142,22.0491,24.8356,22.9596,22.7271,30.5888,-1.5497,2.6897,-53585100.0,14.5617,-1.2741,-6.5322,0.931,40.6789,23.8663,22.332,23.0334,23.0444,22.5394,35.9754,35.9754,58.4314,33.3333,100.0,23.1075,21.8372,0.4312,22.8542,-0.1152,48.2166,-67.7489,22.4751
2010-08-03,32.78,33.16,32.59,22.15,3730900,127483282.5838,-264622.0193,22.2036,18.4515,-0.3905,85.7143,7.1429,-78.5714,0.5813,21.4499,22.9886,24.5272,0.1579,-86.07,-19.2298,22.0778,29.2767,22.4545,22.53,22.8001,19.4846,-21.2814,-0.5916,0.2114,0.4022,-0.3629,23.0213,1,22.8894,-0.3457,-0.1367,-0.209,-0.3905,-0.3651,-0.0254,20.7208,22.05,23.7728,22.9596,22.7271,29.1452,-1.6171,2.6245,-57316000.0,15.9444,-1.7008,-6.8046,0.921,40.3851,23.7316,22.3502,22.9886,23.0424,35.6494,53.2799,53.2799,68.0751,65.3044,95.9131,22.9941,21.8369,0.3841,22.6716,-0.1399,47.8457,-68.6147,22.3748
2010-08-04,32.99,33.51,32.79,22.56,3118400,130341815.9171,986108.761,22.1111,18.5145,-0.4653,78.5714,0.0,-78.5714,0.5744,21.4097,22.9441,24.4785,0.6806,-54.055,-6.5862,22.1453,20.9081,22.4705,22.5338,22.7823,19.32,-7.584,-0.6737,0.0288,0.6076,-0.132,22.9745,1,22.8601,-0.3117,-0.0822,-0.2295,-0.4653,-0.3722,-0.0931,20.7275,22.0551,21.9673,22.7541,22.6833,27.3869,-0.8557,2.5463,-54197600.0,17.9151,-2.0285,-3.6547,0.9331,46.7069,23.6035,22.3679,22.9441,23.053,54.7597,75.0237,75.0237,98.5646,98.6377,100.0,22.8822,21.9916,0.4851,22.5122,-0.1558,50.7577,-54.1203,22.3474
2010-08-05,32.55,33.21,32.26,22.19,4437800,132163649.6013,1987799.4561,22.5646,18.6603,-0.5723,71.4286,0.0,-71.4286,0.5921,21.3294,22.8915,24.4536,0.4,-76.5829,-15.3069,22.111,28.4603,22.4271,22.4877,22.7382,19.257,5.4921,-0.7364,0.2093,0.7715,0.0957,22.9224,1,22.8049,-0.3112,-0.0653,-0.2458,-0.5723,-0.402,-0.1703,20.7342,22.0565,21.6275,22.7541,22.5553,28.9791,-0.2224,2.6685,-58635400.0,16.1385,-2.4978,-0.9922,0.9368,42.3465,23.4819,22.3831,22.8915,23.0572,69.311,79.6295,79.6295,72.2488,87.6411,67.0103,22.7741,21.9881,0.822,22.3735,-0.1686,52.3375,-63.2603,22.286
2010-08-06,32.72,33.32,32.45,22.3,3137200,133714219.7163,2710236.19,22.794,18.4015,-0.6518,64.2857,21.4286,-42.8571,0.5917,21.2715,22.8407,24.4099,0.4368,-60.5653,-11.8317,22.1152,25.776,22.4079,22.463,22.706,19.3242,18.6317,-0.6541,0.8207,0.896,0.3195,22.8716,1,22.7678,-0.2981,-0.0418,-0.2563,-0.6518,-0.3935,-0.2583,20.7408,22.0589,26.1869,22.7541,22.5553,26.9283,-0.2291,2.6529,-55498200.0,15.8912,-2.8461,-1.0167,0.9401,44.0841,23.3663,22.3999,22.8407,23.0637,77.997,79.3378,79.3378,67.2,75.1742,58.5124,22.6727,22.0337,0.5862,22.2633,-0.1772,58.8856,-59.1241,22.2541
2010-08-09,33.14,33.23,32.74,22.26,3149200,134292644.2061,2943437.538,23.007,18.2994,-0.6502,57.1429,14.2857,-42.8571,0.573,21.2135,22.7935,24.3735,-0.2245,-52.9737,-12.9945,22.1099,25.776,22.3845,22.4354,22.6726,19.4538,30.4897,-0.1862,1.1786,0.9681,0.5074,22.809,1,22.7265,-0.2881,-0.0255,-0.2627,-0.6502,-0.3058,-0.3444,20.7474,22.0609,30.8882,22.5789,22.5553,25.82,-0.5121,2.5746,-58647400.0,15.2371,-2.8409,-2.2492,0.9365,43.5027,23.2565,22.4164,22.7935,23.0578,75.3279,67.0163,67.0163,61.6,58.2795,49.3157,22.5793,22.0587,0.3302,22.1935,-0.1828,61.7936,-60.8273,22.2295
2010-08-10,32.74,32.96,32.39,21.93,2798600,132966991.5745,2349454.2941,23.5843,18.7993,-0.6626,50.0,7.1429,-42.8571,0.5629,21.1493,22.6988,24.2484,-0.3509,-71.4448,-20.8624,22.0264,31.0897,22.3138,22.3674,22.6173,19.703,34.0922,0.1931,0.8727,0.9819,0.5605,22.7527,1,22.6626,-0.3034,-0.0326,-0.2708,-0.6626,-0.2343,-0.4283,20.7539,22.0595,31.0249,22.2555,22.5553,27.3998,-0.5188,2.5672,-61446000.0,14.4033,-2.9001,-2.3116,0.9364,39.5688,23.1522,22.4296,22.6988,23.0342,65.5847,50.4,50.4,22.4,35.9427,0.0,22.4916,21.9685,0.4312,22.1626,-0.1891,58.0319,-72.7494,22.1752
2010-08-11,32.26,32.26,31.32,21.14,4133100,129361521.3617,745679.3271,25.0593,19.7329,-0.7248,100.0,0.0,-100.0,0.5814,20.9927,22.5536,24.1146,-0.9362,-129.6978,-35.689,21.7673,44.2337,22.1338,22.2042,22.5081,20.1549,40.3138,0.4291,0.3295,0.9967,0.647,22.6612,1,22.5596,-0.3743,-0.0828,-0.2915,-0.7248,-0.2178,-0.507,20.7604,22.0504,34.1966,21.9556,21.9961,33.4903,-0.8018,2.7496,-65579100.0,12.9486,-3.1827,-3.6537,0.9435,32.1555,23.0532,22.4403,22.5536,23.0027,48.8054,29.0,29.0,3.0,16.4386,0.0,22.4008,21.634,0.822,22.1431,-0.2032,48.9216,-97.7358,22.0309
2010-08-12,31.06,31.7,30.99,21.31,2307400,131148943.8969,590525.8903,26.6662,20.6942,-0.7373,100.0,14.2857,-85.7143,0.574,20.9474,22.4101,23.8728,0.7887,-141.2527,-30.2517,21.6018,47.5561,22.0064,22.0844,22.419,20.7332,38.5798,0.3731,-0.4824,0.9937,0.6236,22.5775,1,22.4799,-0.4126,-0.0969,-0.3157,-0.7373,-0.1654,-0.572,20.7668,22.0429,37.5113,21.9556,21.8849,34.2635,-0.4649,2.6943,-63271700.0,12.1778,-3.2492,-2.1356,0.9456,34.8741,22.9362,22.4516,22.4101,22.9599,32.2932,17.4795,17.4795,27.0386,7.5969,22.7908,22.3047,21.4468,0.4784,22.1128,-0.2196,52.5182,-78.8591,21.9202
2010-08-13,31.45,31.55,31.18,21.13,2118500,131091687.1402,455151.799,28.1583,22.0068,-0.7242,92.8571,7.1429,-85.7143,0.5542,20.8411,22.2824,23.7237,-0.2432,-139.8359,-33.3668,21.4287,47.5561,21.8716,21.9572,22.3236,21.2094,37.9894,0.0672,-0.7914,0.9925,0.6155,22.4685,1,22.3426,-0.452,-0.109,-0.343,-0.7242,-0.1043,-0.6199,20.7732,22.0338,31.6501,21.8445,21.8849,32.9543,-0.6132,2.6228,-65390200.0,11.7125,-3.2026,-2.82,0.9281,33.3166,22.7923,22.4619,22.2824,22.9042,20.6661,15.5188,15.5188,16.5179,11.0077,10.2323,22.2018,21.2545,0.2965,22.0638,-0.2381,48.4655,-87.5839,21.7978
2010-08-16,30.83,31.29,30.6,20.85,2638000,131053455.2561,346229.3622,29.9495,23.5306,-0.706,100.0,0.0,-100.0,0.5512,20.7277,22.1386,23.5495,0.1594,-164.8648,-38.1707,21.2229,53.2352,21.714,21.8092,22.2142,21.3576,32.1508,-0.0674,-0.8921,0.975,0.5321,22.3446,1,22.1939,-0.5002,-0.1258,-0.3744,-0.706,-0.051,-0.6549,20.7794,22.0219,34.564,21.703,21.612,35.8318,-1.3274,2.6439,-68028200.0,10.9352,-3.1354,-5.986,0.9289,30.9146,22.6585,22.4723,22.1386,22.8623,17.4398,19.3211,19.3211,14.4068,11.0077,0.0,22.0901,21.0219,0.5121,21.9946,-0.2595,46.9317,-88.4746,21.6533
2010-08-17,31.21,31.55,30.92,21.12,2736800,131951125.6561,555817.187,31.069,24.8792,-0.6781,92.8571,0.0,-92.8571,0.5419,20.7411,22.0062,23.2713,0.208,-122.9363,-28.6574,21.1288,45.6224,21.6221,21.7168,22.1329,21.1234,20.923,-0.381,-1.3293,0.913,0.3571,22.2194,1,22.1495,-0.5108,-0.1091,-0.4017,-0.6781,0.0005,-0.6786,20.7856,22.0129,41.5641,21.703,21.5985,33.8428,-1.0309,2.5662,-65291400.0,12.6374,-3.0224,-4.6547,0.9622,35.6713,22.4953,22.4828,22.0062,22.8307,20.0025,25.1677,25.1677,44.5783,36.7441,100.0,21.9729,20.9529,0.4211,21.9088,-0.2784,47.0709,-74.5704,21.5599
2010-08-18,31.37,31.66,31.14,21.2,3150900,132799444.8869,860948.5808,31.8783,26.2367,-0.6584,85.7143,28.5714,-57.1429,0.5282,20.7627,21.8957,23.0286,0.1923,-96.9701,-25.6299,21.0796,42.3991,21.5578,21.6485,22.0641,20.6167,6.1052,-0.9331,-1.0133,0.7783,0.1064,22.0919,1,22.1249,-0.5063,-0.0837,-0.4226,-0.6584,0.0297,-0.6882,20.7917,22.0048,49.5468,21.703,21.5985,32.2393,-1.3543,2.4911,-62140500.0,13.0409,-2.9479,-6.0036,0.974,37.185,22.3451,22.4948,21.8957,22.8025,30.1714,46.0253,46.0253,79.0909,66.6667,100.0,21.8543,20.9439,0.3504,21.7979,-0.2933,48.1578,-70.1031,21.4861
2010-08-19,31.31,31.38,30.8,20.98,3636900,133301086.2662,1067120.1735,32.9121,27.2858,-0.6379,78.5714,21.4286,-57.1429,0.5227,20.6494,21.8239,22.9984,-0.3103,-109.8679,-30.2526,20.9879,46.3518,21.4682,21.5588,21.9835,20.046,-14.4964,-1.0915,0.0736,0.5076,-0.2503,21.9594,1,22.0839,-0.5153,-0.0741,-0.4411,-0.6379,0.0487,-0.6866,20.7977,21.9945,51.0252,21.703,21.5985,33.381,-1.2128,2.4921,-65777400.0,12.2365,-2.8714,-5.4661,0.9647,34.8737,22.2069,22.5046,21.8239,22.7688,43.0276,57.8897,57.8897,50.0,87.713,63.139,21.7357,20.8686,0.4514,21.6613,-0.3067,49.4016,-81.7869,21.3872
2010-08-20,30.91,31.21,30.8,20.98,3073700,135325230.1686,1698497.96,33.8721,28.0379,-0.6465,71.4286,14.2857,-57.1429,0.5051,20.5645,21.7464,22.9284,0.561,-100.9816,-29.9966,20.9205,46.3518,21.3934,21.4819,21.9093,19.4728,-16.8721,-0.8196,0.4905,0.4714,-0.2902,21.8268,1,21.996,-0.5159,-0.0598,-0.4561,-0.6465,0.0397,-0.6862,20.8036,21.9844,43.6899,21.703,21.5985,32.077,-1.3206,2.4074,-62703700.0,11.7584,-2.9261,-5.9215,0.9462,35.0017,22.0798,22.5145,21.7464,22.7225,54.6422,60.0114,60.0114,50.9434,76.1063,65.1799,21.6189,20.8252,0.2763,21.5186,-0.3176,57.7952,-81.4433,21.2964
2010-08-23,31.12,31.55,31.09,20.95,2753300,132571930.1686,926329.9672,33.9929,28.052,-0.6446,64.2857,7.1429,-57.1429,0.4912,20.5229,21.6555,22.788,-0.0652,-76.4943,-30.7296,20.8625,35.5629,21.3249,21.4107,21.8381,18.7619,-11.2674,-0.7154,0.6618,0.5553,-0.1954,21.715,1,21.9119,-0.5132,-0.0457,-0.4675,-0.6446,0.0396,-0.6842,20.8095,21.974,42.1938,21.703,21.5985,30.6312,-1.3072,2.3448,-65457000.0,14.5599,-2.9314,-5.8734,0.9458,34.6352,21.9629,22.5226,21.6555,22.6715,54.2631,44.8881,44.8881,33.7209,42.773,0.0,21.5055,20.7914,0.3099,21.388,-0.3261,49.8225,-83.1615,21.2126
2010-08-24,30.76,30.83,29.96,20.26,4382400,129297723.2721,-515561.8576,35.0659,28.8153,-0.6815,100.0,0.0,-100.0,0.5105,20.3218,21.5463,22.7709,-0.7931,-141.6132,-43.683,20.6495,49.0154,21.1613,21.2574,21.7213,17.9823,-0.7801,-0.3675,0.8963,0.6974,-0.0136,21.6098,1,21.5758,-0.56,-0.074,-0.486,-0.6815,-0.0021,-0.6794,20.8152,21.9569,33.9554,21.2818,21.3189,38.0214,-1.6643,2.5196,-69839400.0,13.0088,-3.1182,-7.5907,0.8981,28.1585,21.8553,22.5257,21.5463,22.6073,45.0926,30.3783,30.3783,6.4706,21.7266,0.0,21.3904,20.5361,0.7614,21.2568,-0.3391,42.1307,-96.7262,21.0485
2010-08-25,29.89,31.22,29.81,20.94,5267500,133519194.9033,284638.0838,35.2959,29.0449,-0.6824,100.0,7.1429,-92.8571,0.5419,20.2589,21.4961,22.7333,0.844,-96.5072,-19.7949,20.6519,38.2851,21.1275,21.2153,21.6635,17.358,16.9167,-0.0307,0.444,0.8823,0.291,21.5158,1,21.5337,-0.5361,-0.04,-0.496,-0.6824,-0.0091,-0.6733,20.8209,21.9467,44.9295,21.2818,21.2684,33.2599,-0.2021,2.5876,-64571900.0,14.8435,-3.138,-0.956,0.9438,40.1025,21.7052,22.5326,21.4961,22.5477,37.6644,37.7267,37.7267,72.9885,33.3333,100.0,21.2785,20.5923,0.9501,21.1529,-0.3466,51.4076,-63.8177,20.997
2010-08-26,31.1,31.18,30.47,20.64,2790300,131977700.4977,95640.9232,35.5094,29.2582,-0.6829,92.8571,0.0,-92.8571,0.5376,20.155,21.4395,22.724,-0.6573,-83.6902,-25.7204,20.5835,38.2851,21.0522,21.1384,21.5876,17.0704,25.7034,-0.0485,-0.0523,0.9438,0.4337,21.4261,1,21.4475,-0.5354,-0.0315,-0.5039,-0.6829,-0.0142,-0.6687,20.8264,21.9336,44.2419,21.2583,21.238,31.1309,-0.6671,2.6048,-67362200.0,13.8934,-3.1557,-3.1309,0.9254,37.1398,21.5432,22.5364,21.4395,22.4817,36.7667,42.1952,42.1952,47.1264,58.3983,75.1949,21.1705,20.5391,0.4818,21.0643,-0.3525,46.8556,-76.0234,20.917
