date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-05,138.52,139.36,137.35,137.92,137394,-3401419.7319,-3662.2638,22.2738,18.7643,3.441,14.2857,85.7143,71.4286,3.744,122.3203,130.9605,139.6007,-0.2985,132.6427,38.7375,137.1058,40.9686,134.1998,133.6418,130.983,14.0606,190.8322,0.5346,-1.6632,-0.8274,-0.1879,132.2541,1,133.1073,3.2168,0.578,2.6388,3.441,1.3296,2.1114,81.5179,108.8617,59.2092,132.68,132.4408,11.9564,7.23,2.7146,4001810.0,28.5521,2.6387,5.5322,1.0743,69.3688,127.3478,103.7033,130.9605,126.3488,68.6953,70.1592,70.1592,68.4039,98.5517,95.6551,132.1853,138.0812,2.01,132.9334,0.3007,52.211,-17.3436,134.7043
2023-12-06,136.56,137.98,133.8,133.84,139406,-3538157.6744,-54203.9812,22.0728,18.1724,3.4106,7.1429,78.5714,71.4286,3.7751,122.8693,131.332,139.7947,-0.6507,71.3986,13.5592,136.6932,19.4594,134.1445,133.6682,131.1947,14.4397,192.752,-0.2662,1.491,-0.8457,-0.2207,132.8694,1,133.1406,2.9498,0.2488,2.701,3.4106,1.0029,2.4077,81.6559,109.1115,53.4316,132.68,132.4408,17.7276,1.33,2.8206,3862404.0,26.294,2.607,1.0037,1.0396,56.7796,128.0219,104.0608,131.332,126.7566,65.493,50.8869,50.8869,12.8429,65.2184,0.0,132.7967,137.1582,4.18,133.5421,0.3084,43.6767,-41.6605,134.8148
2023-12-07,133.5,134.46,130.17,133.65,158066,-3439780.9332,-38650.8133,20.6587,17.2966,3.2712,0.0,71.4286,71.4286,3.8119,123.4213,131.6745,139.9277,0.035,20.907,12.535,136.2854,2.275,134.0684,133.6658,131.3765,15.1955,199.6344,1.9389,4.222,-0.9036,-0.336,133.2056,1,133.1753,2.6919,-0.0073,2.6992,3.2712,0.6207,2.6504,81.7944,109.3568,52.5388,133.57,133.61,23.1046,1.04,2.8522,3704338.0,24.1803,2.493,0.7843,1.0498,56.2675,128.6623,104.4077,131.6745,127.058,53.0034,37.9641,37.9641,32.6454,31.885,0.0,133.3685,136.3369,4.29,134.0979,0.3085,50.2546,-49.7233,134.8513
2023-12-08,135.08,135.61,133.58,134.85,159197,-3399785.6278,-16048.6644,19.6721,16.7406,3.2781,0.0,64.2857,64.2857,3.6846,124.4261,132.1715,139.9169,-0.1133,54.2859,17.5905,136.2308,6.8468,134.1887,133.8237,131.6338,16.2527,206.3754,3.9591,1.3914,-0.9476,-0.4443,133.3885,1,133.2788,2.5548,-0.1155,2.6703,3.2781,0.4181,2.86,81.9335,109.6118,52.9549,134.37,134.915,22.1953,1.72,2.7324,3863535.0,25.4581,2.4947,1.292,1.0446,58.7952,129.2707,104.7493,132.1715,127.3366,40.3296,32.1377,32.1377,50.9249,6.2141,18.6422,133.8895,136.0914,2.03,134.6318,0.3049,52.8891,-50.5495,134.9875
2023-12-11,133.58,134.75,130.08,132.08,255121,-3436387.57,-16989.4338,18.7926,16.4345,3.2935,7.1429,57.1429,50.0,3.7622,125.7433,132.567,139.3907,-0.3212,-4.9514,2.8171,135.4759,7.3583,133.8642,133.5912,131.6669,17.4659,214.5311,3.5064,-2.2888,-0.9834,-0.5669,133.4228,1,133.2652,2.1974,-0.3783,2.5757,3.2935,0.2604,3.0331,82.073,109.8365,44.8319,134.83,134.915,26.8304,-1.67,2.8484,3608414.0,23.1525,2.5076,-1.2486,1.0106,51.4086,129.8487,105.069,132.567,127.605,35.0475,35.0407,35.0407,21.5517,6.2141,0.0,134.3262,134.9023,4.77,135.0293,0.2935,46.8348,-73.9645,134.6995
2023-12-12,128.5,130.0,125.67,128.58,639650,-3216277.0619,54205.3617,18.9871,16.7852,3.0909,100.0,50.0,-50.0,3.9513,126.1933,132.677,139.1607,0.0185,-114.296,-12.1938,133.9774,21.5167,133.0513,132.923,131.4382,18.6949,221.744,2.4531,-6.0597,-0.9984,-0.6658,133.2184,1,133.124,1.6131,-0.7701,2.3832,3.0909,-0.0503,3.1412,82.2127,110.0239,31.9762,133.315,133.25,31.6935,-3.03,3.073,2968764.0,20.4697,2.3565,-2.3023,0.9703,43.9031,140.83,105.3778,132.677,127.8324,33.0724,32.0387,32.0387,23.6393,6.2141,0.0,134.6293,132.7606,6.41,135.1463,0.2703,46.6682,-80.8047,133.9316
2023-12-13,128.82,131.1,127.0,130.9,298203,-2947167.0375,164028.662,18.8255,17.0104,2.7457,92.8571,42.8571,-50.0,3.9619,126.565,132.803,139.041,0.5073,-78.557,-1.6047,133.3333,16.7248,132.7203,132.6533,131.3984,19.6471,231.2835,-0.8067,-8.9775,-0.994,-0.7803,133.0211,1,133.0983,1.322,-0.849,2.1709,2.7457,-0.4159,3.1617,82.3528,110.2326,35.2493,133.315,133.25,29.3507,-0.87,3.0267,3266967.0,20.9398,2.0916,-0.6602,0.9871,49.1977,140.6784,105.7017,132.803,128.1232,33.2272,32.6022,32.6022,52.6157,11.8509,35.5527,134.8038,131.9543,4.1,135.0386,0.2444,50.9415,-65.5013,133.5105
2023-12-14,130.87,132.78,129.6,130.93,300918,-2996373.7545,178387.9965,18.1677,16.7419,2.5152,85.7143,35.7143,-50.0,3.9061,126.8904,132.9125,138.9346,0.0189,-45.461,-1.4713,132.8137,9.6152,132.4449,132.4235,131.3637,20.8726,239.9912,-3.6269,-4.7282,-0.966,-0.8659,132.8473,1,133.0665,1.0812,-0.8718,1.953,2.5152,-0.6116,3.1268,82.4933,110.4396,40.1671,133.315,133.25,27.644,-6.11,2.9833,3567885.0,22.7942,1.9135,-4.4586,0.9835,49.2643,140.5283,105.9763,132.9125,128.4676,35.8995,43.0575,43.0575,52.9175,23.851,36.0004,134.8626,131.3674,3.18,134.7089,0.2175,51.1642,-65.3034,133.1096
2023-12-15,131.02,132.5,128.31,129.89,347237,-3081732.7306,140885.5049,17.8663,16.7995,2.2397,78.5714,28.5714,-50.0,3.9263,127.4069,133.0415,138.6761,-0.2697,-78.568,-6.0741,132.1311,13.9493,132.0518,132.0857,131.2545,22.4647,247.9452,-3.1546,-1.2287,-0.9209,-0.9268,132.6992,1,132.9831,0.7973,-0.9245,1.7219,2.2397,-0.7921,3.0318,82.634,110.6341,37.6962,133.315,133.25,27.8836,-8.05,3.0228,3220648.0,21.0568,1.7023,-5.8359,0.9711,46.963,140.3797,106.2349,133.0415,128.7256,42.1098,50.6697,50.6697,46.4758,37.4405,40.7684,134.8122,130.5789,4.19,134.2232,0.1888,53.5049,-72.1636,132.591
2023-12-18,132.27,133.61,131.01,131.96,181181,-3130512.2306,97215.0533,17.2403,16.6799,1.5452,71.4286,21.4286,-50.0,3.9116,127.8206,133.185,138.5494,-0.1192,-28.4111,3.5807,132.0938,9.1014,132.0377,132.069,131.3068,23.3465,255.2504,-3.4074,-3.1765,-0.8638,-0.967,132.622,0,132.9776,0.7309,-0.7927,1.5237,1.5452,-1.2759,2.8211,82.7751,110.8474,43.2226,133.315,133.25,25.9895,-6.09,2.9642,3401829.0,21.6533,1.172,-4.4114,1.0027,51.7904,140.2326,106.4837,133.185,128.9454,51.0882,59.5375,59.5375,79.2191,58.9229,100.0,134.6863,130.7307,3.72,133.7057,0.1637,52.0685,-58.5092,132.3852
2023-12-19,132.43,133.5,130.84,133.06,174693,-3013612.4035,107707.536,16.7042,17.1038,0.7966,64.2857,14.2857,-50.0,3.8222,128.0615,133.3035,138.5455,0.2368,-23.7478,8.3544,132.3371,9.7348,132.195,132.2011,131.4366,23.3898,269.3093,-5.1838,-0.8583,-0.7156,-0.9999,132.6544,0,132.9784,0.7583,-0.6123,1.3706,0.7966,-1.7341,2.5307,82.9165,111.0695,47.9291,133.315,133.25,25.0152,-4.86,2.8725,3576522.0,20.5769,0.6027,-3.5238,1.0098,54.1772,140.087,106.7552,133.3035,129.0928,60.8884,72.4581,72.4581,91.6793,80.2561,100.0,134.5218,131.2521,2.66,133.1198,0.1438,54.2862,-51.2533,132.3228
2023-12-20,133.87,134.75,130.93,131.18,200609,-3187943.0436,46739.4811,15.7974,17.5444,0.0395,57.1429,7.1429,-50.0,3.8218,127.9231,133.237,138.5509,-0.7047,-31.0892,-0.6948,132.0648,4.0095,132.0388,132.0649,131.4176,22.9074,285.2368,-4.4355,5.0502,-0.4964,-0.9648,132.7598,0,132.8832,0.6212,-0.5995,1.2207,0.0395,-2.1321,2.1716,83.0583,111.2706,41.6855,133.315,133.25,23.2307,-2.66,2.9134,3375913.0,21.4396,0.0298,-1.9874,0.9572,49.6526,139.9428,107.022,133.237,129.2444,67.9412,71.8281,71.8281,44.586,79.0941,37.2823,134.3249,131.0065,3.817,132.4629,0.1244,49.8944,-63.6544,131.9973
2023-12-21,132.35,136.06,130.99,135.97,133049,-3059617.6767,58379.7589,14.7976,17.8167,-0.4149,50.0,0.0,-50.0,3.911,127.97,133.405,138.84,0.714,30.7952,18.0779,133.0368,1.8,132.6436,132.5856,131.7548,22.2117,-44.3879,-2.0212,5.4152,0.0107,-0.6995,133.0106,0,132.9216,0.8888,-0.2656,1.1543,-0.4149,-2.1762,1.7613,83.2006,111.5176,41.5927,133.315,132.515,21.0796,2.32,2.8764,3508962.0,21.8524,-0.3128,1.7359,0.9857,59.0389,139.8001,107.3088,133.405,129.4958,74.2181,78.368,78.368,98.8387,79.0941,100.0,134.1503,132.5107,5.07,132.0264,0.1148,57.9612,-24.7626,132.3664
2023-12-22,136.91,137.16,134.21,135.3,127938,-3093171.6361,47158.1801,14.2072,18.2405,-0.5456,42.8571,7.1429,-35.7143,3.8427,128.0185,133.5135,139.0085,-0.5448,61.6799,14.8525,133.6522,6.5317,133.0523,132.9475,132.0174,21.4258,-10.7151,-1.1405,4.6796,0.5633,-0.1859,133.254,0,132.9611,1.0349,-0.0956,1.1304,-0.5456,-1.8803,1.3347,83.3434,111.7554,46.9148,133.25,132.515,19.9218,0.45,2.8401,3381024.0,22.7061,-0.4105,0.3337,0.9801,57.4262,139.6588,107.599,133.5135,129.7492,73.8363,71.3128,71.3128,70.5138,73.367,82.8187,134.0204,133.416,2.955,131.8357,0.1104,52.8466,-29.6567,132.6649
2023-12-26,136.34,138.22,135.54,137.32,104729,-3059042.0737,49139.8332,13.9755,18.0242,-0.6247,35.7143,0.0,-35.7143,3.7772,127.9514,133.692,139.4326,0.365,92.0682,21.7891,134.6465,10.9637,133.7089,133.5305,132.4102,20.6283,14.4063,0.696,5.8308,0.8608,0.2488,133.4835,1,132.9873,1.2986,0.1346,1.1641,-0.6247,-1.5466,0.9218,83.4867,112.0111,46.3333,132.95,131.9475,18.8198,5.24,2.7506,3485753.0,23.4546,-0.4687,3.9673,0.9956,60.8945,139.5189,107.9093,133.692,130.0486,78.4601,85.6993,85.6993,87.7454,94.2729,100.0,133.9639,134.7982,2.925,131.8868,0.113,55.2109,-7.2083,133.2589
2023-12-27,138.09,138.77,134.4,136.41,78979,-3065296.0628,43493.3462,13.3477,17.0032,-0.7763,28.5714,100.0,71.4286,3.8192,128.1584,133.932,139.7056,-0.3848,70.2915,17.1586,135.2144,5.187,134.1244,133.9145,132.7065,19.9327,49.2012,2.5997,2.2733,0.9973,0.757,133.7131,1,133.0431,1.4179,0.2031,1.2148,-0.7763,-1.3068,0.5305,83.6305,112.2551,47.2329,132.95,132.2178,19.4153,7.83,2.7998,3406774.0,21.5396,-0.5812,6.0896,1.0192,58.5793,139.3804,108.2229,133.932,130.3232,77.6925,76.0652,76.0652,69.9363,87.4081,79.4055,133.9811,135.5053,4.3657,132.1791,0.1181,56.9422,-17.9883,133.7372
2023-12-28,136.41,137.43,133.37,134.13,153670,-3161454.2689,6633.6864,12.4026,16.0374,-0.7378,21.4286,92.8571,71.4286,3.8365,128.3621,134.05,139.7379,-0.5614,26.2361,6.258,135.0947,0.1157,134.1253,133.9432,132.8119,19.4093,81.2774,1.6866,1.2921,0.8062,0.9884,133.8251,0,133.0493,1.3133,0.0788,1.2345,-0.7378,-0.9068,0.1691,83.7748,112.4738,47.2606,132.95,132.2178,19.8648,3.23,2.8603,3253104.0,19.9108,-0.5518,2.4675,1.0036,53.129,139.2433,108.5161,134.05,130.4854,75.9286,66.0213,66.0213,40.3822,59.8018,0.0,134.0424,135.2182,4.0614,132.5807,0.1202,51.956,-35.3986,133.8871
2023-12-29,134.09,135.26,132.4,133.2,149342,-3227248.2968,-29982.7912,11.8418,15.3172,-0.3793,14.2857,85.7143,71.4286,3.7667,128.3298,133.858,139.3862,-0.3112,-7.1574,2.0857,134.7562,4.5514,133.9829,133.8441,132.8407,18.9361,100.3341,3.0334,2.9898,0.5688,0.9838,133.7809,0,133.0509,1.1422,-0.0738,1.2161,-0.3793,-0.2574,-0.1219,83.9193,112.6811,42.2476,132.95,132.2178,20.6269,2.27,2.8279,3103762.0,18.831,-0.2836,1.7338,0.9878,51.0428,139.1076,108.8244,133.858,130.5992,61.0162,40.962,40.962,12.5674,26.4685,0.0,134.1178,134.6557,2.86,133.015,0.1182,47.9907,-42.5002,133.9085
2024-01-02,134.17,136.32,132.81,134.09,115380,-3258476.502,-52172.7981,11.0592,15.0232,-0.1704,7.1429,78.5714,71.4286,3.7484,128.4606,133.6655,138.8704,-0.0228,22.0606,5.8939,134.6958,0.8861,133.9994,133.8769,132.9332,18.4445,135.4602,4.0606,-0.3022,-0.008,0.7014,133.5389,0,133.0644,1.0662,-0.1199,1.1861,-0.1704,0.1422,-0.3125,84.0642,112.8952,48.1184,132.95,132.2178,19.2472,4.2,2.7954,3219142.0,19.5914,-0.1274,3.2335,1.0152,52.9469,138.9732,109.1208,133.6655,130.7486,44.4942,26.4994,26.4994,26.5485,6.4426,19.3278,134.197,134.5279,3.51,133.5332,0.1151,50.42,-35.7041,134.0642
2024-01-03,131.63,134.47,129.07,132.08,237798,-3231173.7686,-47820.3133,11.3951,15.1103,-0.0342,0.0,71.4286,71.4286,3.8664,128.5304,133.367,138.2036,0.0833,-48.1838,-3.2575,134.1394,15.7608,133.7041,133.6373,132.87,18.0243,162.0042,3.2213,-2.1719,-0.4541,0.3089,133.3087,0,133.0403,0.8341,-0.2816,1.1157,-0.0342,0.3707,-0.4049,84.2093,113.087,55.1738,133.605,132.8829,24.2365,0.12,2.9273,2981344.0,17.6369,-0.0255,0.0909,1.0272,48.3713,138.8402,109.4101,133.367,130.8698,30.2827,23.3869,23.3869,31.0447,6.4426,0.0,134.2538,133.7193,5.4,133.998,0.1074,45.9051,-56.8236,133.9328
2024-01-04,133.38,133.38,127.35,127.89,203122,-3397915.7089,-94746.7038,12.1615,15.1646,0.0246,0.0,64.2857,64.2857,4.0209,127.9421,132.8655,137.7889,-0.9104,-114.2228,-18.9766,132.642,22.125,132.8096,132.871,132.5011,17.6594,193.1717,2.68,-4.5628,-0.8496,-0.2279,133.0349,1,132.9428,0.3085,-0.6458,0.9543,0.0246,0.4311,-0.4065,84.3544,113.235,45.5956,132.605,133.0578,24.6958,-5.17,3.144,2778222.0,15.7477,0.0184,-3.8855,0.977,40.5117,138.7085,109.6698,132.8655,130.9222,23.6231,20.9832,20.9832,5.3564,6.4426,0.0,134.2335,131.6443,6.03,134.1986,0.0894,39.6498,-95.2697,133.2093
2024-01-05,127.42,127.42,124.13,125.34,306893,-3479069.7849,-131152.2783,13.6084,15.7374,-0.286,100.0,57.1429,-42.8571,4.0023,126.5537,132.4405,138.3273,-0.6322,-209.704,-26.7746,130.7981,32.4185,131.6605,131.8669,131.9707,17.2821,239.5118,-0.1911,-6.3517,-0.9681,-0.8617,132.666,1,132.6751,-0.3102,-1.0116,0.7014,-0.286,0.1062,-0.3922,84.4994,113.3561,33.8227,131.33,131.4479,28.7853,-5.84,3.1931,2471329.0,14.6909,-0.2146,-4.4519,0.9573,36.6127,138.5781,109.9048,132.4405,130.92,19.9375,15.4424,15.4424,9.9262,0.0,0.0,134.0885,129.2058,3.76,134.1066,0.0609,37.2945,-91.7325,132.1746
2024-01-08,124.35,126.01,119.75,125.86,258644,-3232820.8648,-55770.6043,15.7351,16.4877,-0.6587,100.0,50.0,-50.0,4.1635,125.5383,132.051,138.5637,0.2412,-207.6605,-24.1506,129.4456,43.3815,130.7681,131.066,131.518,16.9467,265.8099,-2.2475,-3.6819,-0.7569,-0.9973,132.3725,1,132.5113,-0.75,-1.1611,0.4111,-0.6587,-0.2539,-0.4047,84.6443,113.4811,35.2229,131.33,129.2579,33.2081,-10.11,3.3081,2729973.0,13.1132,-0.495,-7.4355,0.969,37.9247,138.2891,110.1579,132.051,130.9534,17.937,17.3855,17.3855,36.8739,2.6774,8.0323,133.8099,127.5875,6.26,133.7121,0.0276,45.5996,-67.8687,131.2624
2024-01-09,125.0,127.36,122.31,126.82,234300,-3049042.5265,38612.3339,17.1847,16.9444,-0.6289,92.8571,42.8571,-50.0,4.2272,124.8911,131.6495,138.4079,0.36,-140.0601,-19.2435,128.6049,36.0299,130.1607,130.4998,131.17,16.7115,287.8646,-2.4518,-2.1636,-0.4561,-0.9518,132.0927,1,132.3166,-1.0094,-1.1364,0.127,-0.6289,-0.2237,-0.4052,84.7892,113.6145,36.3135,131.33,129.2579,30.3716,-8.48,3.3332,2964273.0,14.2827,-0.4741,-6.2676,0.961,40.3783,137.733,110.4125,131.6495,130.994,21.4793,31.61,31.61,48.0299,13.3521,32.024,133.4169,126.7565,5.055,133.0707,-0.0054,52.6841,-62.8202,130.5166
2024-01-10,126.15,126.98,125.29,125.96,147448,-3079579.0945,63997.143,18.5308,17.1641,-1.0023,85.7143,35.7143,-50.0,4.046,124.1505,131.3435,138.5365,-0.1124,-109.3426,-22.2098,127.7276,36.0299,129.5144,129.8945,130.7841,16.4888,-44.388,-2.8905,-3.2314,0.0107,-0.6995,131.8615,1,131.9732,-1.2697,-1.1174,-0.1523,-1.0023,-0.572,-0.4303,84.9339,113.738,35.4059,131.33,129.2579,29.4655,-11.36,3.2121,2816825.0,13.8566,-0.7582,-8.2726,0.9466,38.8951,137.1935,110.654,131.3435,131.0346,30.8279,43.4883,43.4883,45.5613,32.865,58.5386,132.9252,125.89,1.69,132.2613,-0.0383,53.16,-67.3428,129.705
2024-01-11,123.11,126.41,123.11,124.06,174031,-3153410.4279,45072.1277,20.1797,17.4886,-1.4009,78.5714,28.5714,-50.0,3.9927,123.3318,131.1175,138.9032,0.2879,-130.1444,-28.4617,126.5644,41.6155,128.6753,129.1166,130.286,16.223,-27.4079,-4.7393,-3.547,0.3022,-0.4603,131.5436,1,131.5444,-1.6107,-1.1667,-0.444,-1.4009,-0.8969,-0.504,85.0785,113.8412,35.9537,130.69,129.2579,31.6259,-12.35,3.2184,2642794.0,13.0385,-1.064,-9.0536,0.9457,35.7692,136.6702,110.8772,131.1175,131.0606,41.6755,49.928,49.928,56.193,30.1876,0.0,132.3376,124.6379,3.3,131.2702,-0.0727,52.899,-77.3345,128.7078
2024-01-12,126.85,126.85,124.21,126.01,159412,-3095442.4279,51676.9735,21.5224,17.8648,-1.8853,71.4286,21.4286,-50.0,3.9068,122.7745,130.873,138.9715,-0.3182,-96.2088,-17.9815,126.1315,38.9778,128.2652,128.7024,129.9693,16.0091,-12.163,-6.2438,-0.6773,0.5423,-0.2107,131.1576,1,130.9438,-1.704,-1.008,-0.696,-1.8853,-1.214,-0.6713,85.2229,113.9629,36.3912,130.69,129.2579,30.0127,-8.12,3.1004,2802206.0,13.1779,-1.4369,-6.0538,0.9267,41.0092,136.1626,111.1113,130.873,131.1086,51.5788,61.3201,61.3201,82.2062,52.8462,100.0,131.6887,124.4457,2.79,130.1188,-0.1029,52.8047,-67.0798,128.0384
2024-01-16,125.05,126.09,122.45,122.78,116385,-3190724.6532,19363.9775,23.093,18.5342,-2.5958,64.2857,14.2857,-50.0,3.8877,121.6326,130.4655,139.2984,-0.6236,-113.0255,-28.4012,125.0003,43.5103,127.4214,127.9127,129.4367,15.924,1.2325,-5.5846,3.1138,0.7222,0.0215,130.6978,1,129.864,-2.0154,-1.0555,-0.9599,-2.5958,-1.6549,-0.9408,85.367,114.0511,31.2036,130.05,129.2579,31.2391,-10.42,3.1664,2685821.0,12.2966,-1.9848,-7.8228,0.9075,35.7994,135.6702,111.328,130.4655,130.965,53.4935,49.2323,49.2323,9.2977,33.5258,0.5774,130.9767,123.2432,3.64,128.9455,-0.1345,54.4065,-84.0658,127.0331
2024-01-17,123.78,124.0,122.28,122.96,137988,-3219662.9234,-4822.9685,24.5823,18.965,-3.1154,57.1429,7.1429,-50.0,3.733,120.6988,130.119,139.5392,-0.4765,-107.9603,-27.4296,124.1559,43.9434,126.735,127.2524,128.957,15.9564,11.3124,-3.295,4.6651,0.8321,0.1962,130.0776,1,128.5596,-2.222,-1.0097,-1.2123,-3.1154,-1.8323,-1.2832,85.5109,114.1401,26.4074,129.595,129.2579,30.5357,-11.13,3.0359,2823809.0,11.8917,-2.3897,-8.3004,0.8954,36.2852,135.1926,111.5468,130.119,130.7516,48.6255,35.324,35.324,14.4681,36.8084,9.8478,130.2139,122.4736,1.7209,127.8621,-0.1648,55.6237,-83.1192,126.1711
2024-01-18,124.13,127.12,122.75,126.43,218468,-3070605.3279,33148.2402,24.6107,18.5066,-3.3558,50.0,0.0,-50.0,3.7788,120.3305,129.8425,139.3545,0.5257,-64.849,-10.1297,124.3641,24.9798,126.6881,127.1427,128.7698,16.1199,21.3203,-1.4853,2.5009,0.9158,0.3636,129.4628,1,128.3725,-2.0817,-0.6955,-1.3862,-3.3558,-1.697,-1.6588,85.6547,114.263,33.3194,128.455,128.5907,28.0105,-5.65,2.9889,3042277.0,16.8136,-2.5805,-4.2777,0.9268,44.9351,134.7293,111.7789,129.8425,130.6168,40.3433,36.4737,36.4737,85.6553,36.8084,100.0,129.4526,123.1816,4.375,127.0029,-0.1864,53.7764,-62.2202,125.9086
2024-01-19,126.64,126.64,124.27,126.45,118693,-2970943.2731,77379.094,24.637,18.2394,-3.7759,42.8571,0.0,-42.8571,3.6782,120.0108,129.512,139.0132,-0.0802,-54.1882,-10.037,124.5622,24.9798,126.6514,127.0503,128.598,16.4404,30.2244,-1.6248,0.9476,0.9669,0.5034,128.8096,1,128.2426,-1.9465,-0.4483,-1.4983,-3.7759,-1.7293,-2.0466,85.7983,114.3849,38.4749,128.435,128.035,26.7214,-1.44,2.9088,3160970.0,16.0397,-2.9084,-1.126,0.9427,44.9815,134.2799,112.0137,129.512,130.5838,44.6205,62.0638,62.0638,86.0681,69.9493,100.0,128.7278,123.789,2.37,126.3254,-0.2006,52.6226,-59.5655,125.7437
2024-01-22,126.0,128.46,126.0,127.09,128085,-2985522.0536,83800.3681,23.9319,17.4956,-4.1344,35.7143,7.1429,-28.5714,3.5912,119.7827,129.3075,138.8323,0.4431,-30.2711,-6.9343,124.9038,14.7645,126.7189,127.0556,128.4863,16.8758,35.8344,-1.1499,0.9686,0.9872,0.5854,128.3886,1,128.1858,-1.7673,-0.2153,-1.5521,-4.1344,-1.7017,-2.4327,85.9419,114.512,43.9466,128.435,128.035,25.4139,1.75,2.8257,3289055.0,18.8749,-3.1859,1.3962,0.9541,46.5329,133.844,112.2519,129.3075,130.5974,60.5742,83.185,83.185,77.8317,100.0,100.0,128.068,124.5252,2.46,125.7986,-0.2079,52.8858,-55.7031,125.7373
2024-01-23,127.27,128.84,126.01,127.26,84133,-2995332.6154,75687.4954,23.1291,17.2621,-4.0469,28.5714,0.0,-28.5714,3.5368,119.8208,128.872,137.9232,-0.0035,-23.5441,-6.0786,125.2416,12.6933,126.8022,127.0829,128.3954,17.4404,45.3843,-1.3331,-0.3084,1.0,0.7118,127.9632,1,128.1298,-1.5933,-0.033,-1.5603,-4.0469,-1.2344,-2.8125,86.0854,114.6394,43.1038,127.43,127.11,23.9614,1.4,2.7792,3373188.0,18.5636,-3.1219,1.1123,0.9491,46.9607,133.4212,112.496,128.872,130.6066,75.0623,79.9382,79.9382,75.9146,100.0,100.0,127.4903,125.1826,2.83,125.4582,-0.2093,54.656,-48.981,125.8118
2024-01-24,128.56,129.93,127.94,129.92,145742,-2851055.3591,111394.3112,21.9587,17.0601,-3.6264,21.4286,0.0,-21.4286,3.4749,120.0245,128.603,137.1815,0.6834,12.1302,6.5247,126.1932,6.7427,127.2818,127.4612,128.5084,18.0686,52.4002,-2.0429,2.8231,0.9917,0.7923,127.7738,1,128.1557,-1.2265,0.267,-1.4936,-3.6264,-0.5223,-3.1041,86.2289,114.7923,51.0194,126.35,126.565,22.6463,3.1,2.6746,3518930.0,19.7853,-2.7983,2.4444,0.9836,53.2623,133.0111,112.7665,128.603,130.7068,82.553,84.5357,84.5357,99.8607,100.0,100.0,127.0277,126.639,2.67,125.3668,-0.2017,57.7712,-25.3852,126.306
2024-01-25,131.36,132.0,129.1,131.89,135617,-2726157.2285,155615.2036,20.6533,17.1309,-3.2008,14.2857,0.0,-14.2857,3.4345,120.5688,128.3315,136.0942,0.1821,51.9718,14.6157,127.4646,3.6839,127.9908,128.0517,128.7589,18.6028,60.6182,0.4827,5.6228,0.9631,0.8714,127.7879,1,128.275,-0.7681,0.5804,-1.3485,-3.2008,0.1033,-3.3041,86.3726,114.9632,58.4535,127.335,125.8775,21.2758,5.93,2.6041,3654547.0,22.9033,-2.4684,4.7078,1.0313,57.3079,132.6132,113.026,128.3315,130.8612,85.3011,91.4295,91.4295,98.5133,100.0,100.0,126.7114,128.441,2.91,125.5464,-0.1844,68.7775,-0.9384,127.0834
2024-01-26,132.31,132.31,128.98,131.04,115316,-2698799.9793,168263.3113,19.546,17.6405,-2.8138,7.1429,100.0,92.8571,3.4271,121.107,128.063,135.019,-0.3814,59.0441,10.1841,128.2866,5.1505,128.4599,128.4501,128.9278,19.1958,75.5734,2.1575,3.439,0.861,0.9685,127.7617,1,128.4364,-0.4679,0.7044,-1.1724,-2.8138,0.5935,-3.4073,86.5163,115.124,63.4586,127.335,126.03,19.7991,6.98,2.6153,3539231.0,21.9494,-2.1705,5.6263,1.0455,55.092,119.75,113.273,128.063,130.9544,89.5714,92.7491,92.7491,79.8732,93.1452,79.4356,126.5397,129.5,3.33,125.9616,-0.1627,70.0924,-10.1115,127.7094
