date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-04-12,28.4,28.59,28.26,25.23,3966900,-68631208.6409,6598084.9454,17.6855,21.6795,-0.3159,35.7143,0.0,-35.7143,0.5324,23.2546,24.7278,26.2009,0.5455,51.9017,6.3681,24.6326,10.6937,24.7169,24.7222,24.958,20.6945,43.4515,0.3012,0.4385,0.9996,0.6877,24.713,1,25.0372,-0.2411,0.1887,-0.4298,-0.3159,0.1055,-0.4214,23.9742,26.3922,62.3618,24.5234,24.4219,20.4855,1.4124,2.1101,196921800.0,25.3915,-1.2772,5.9303,1.0378,53.184,25.2889,27.4271,24.7278,25.8799,96.09,96.6522,96.6522,99.2883,100.0,100.0,24.1451,24.9549,0.2913,24.2657,-0.2506,69.8401,-0.5405,24.574
2007-04-13,28.5,28.64,28.38,25.27,4243400,-64714224.0255,7735493.4146,17.2735,21.5078,-0.2501,28.5714,100.0,71.4286,0.5107,23.2668,24.7141,26.1614,0.5,60.7953,7.4272,24.7818,11.9182,24.8026,24.7958,24.9814,20.007,72.3962,0.3511,0.5397,0.8878,0.9532,24.7146,1,25.0595,-0.1788,0.2008,-0.3796,-0.2501,0.1559,-0.406,23.9862,26.3811,70.8385,24.5455,24.4439,19.828,1.3948,2.0209,201165200.0,25.1937,-1.0104,5.841,1.0453,53.7136,23.6053,27.4277,24.7141,25.8301,96.5282,97.1095,97.1095,99.0991,100.0,100.0,24.1645,25.1267,0.2295,24.3645,-0.2189,74.849,-0.5263,24.6926
2007-04-16,28.75,29.28,28.73,25.79,5754200,-60424729.4801,8862409.3788,17.8911,21.6066,-0.1278,21.4286,100.0,78.5714,0.5153,23.2391,24.7353,26.2314,0.8364,109.4214,18.8887,25.0301,25.9193,24.9539,24.9278,25.041,19.4595,101.1,0.6607,0.5762,0.5577,0.9813,24.7067,1,25.1583,-0.0872,0.234,-0.3211,-0.1278,0.25,-0.3778,23.9982,26.3751,79.2583,24.8015,24.7264,18.2507,1.6331,1.9982,206919400.0,31.0219,-0.5154,6.7617,1.0672,59.4443,23.6221,27.4286,24.7353,25.7926,97.1566,97.7081,97.7081,94.7368,100.0,100.0,24.2083,25.4298,0.5738,24.4922,-0.1818,80.4376,-2.7559,24.8691
2007-04-17,29.25,29.44,29.04,25.95,3978700,-57241769.4801,9530506.8751,18.6817,21.8384,0.005,14.2857,100.0,85.7143,0.5037,23.2087,24.7529,26.2971,0.375,124.5548,22.2832,25.2717,28.9595,25.1077,25.0645,25.1086,19.0439,120.3961,0.7898,0.0514,0.2521,0.8625,24.7007,1,25.267,-0.001,0.2561,-0.2571,0.005,0.3422,-0.3372,24.01,26.3709,79.2597,24.8853,24.7971,17.3368,2.0127,1.9407,210898100.0,31.4715,0.0203,8.4071,1.0672,61.1416,23.6666,27.4278,24.7529,25.7612,97.2484,96.9275,96.9275,96.9466,100.0,100.0,24.2771,25.709,0.3531,24.6476,-0.1409,80.128,-1.4815,25.0525
2007-04-18,29.0,29.53,28.89,26.0,4026600,-54218370.9749,9899400.2048,19.0442,21.9961,0.1136,7.1429,100.0,92.8571,0.5082,23.1962,24.7591,26.322,0.7007,123.4098,23.1942,25.4763,23.7566,25.2446,25.1889,25.1745,18.7708,140.1486,0.6749,-0.1726,-0.0897,0.6408,24.6849,1,25.4798,0.0701,0.2618,-0.1917,0.1136,0.3927,-0.2791,24.0218,26.3672,80.8616,24.9383,24.8368,17.8438,1.7832,1.9547,214924700.0,28.9637,0.4568,7.3642,1.0915,61.5971,23.7363,27.4254,24.7591,25.7238,96.5879,95.1281,95.1281,93.7008,100.0,100.0,24.3687,25.9248,0.5669,24.8215,-0.0988,81.8303,-2.8674,25.2262
2007-04-19,29.25,29.53,29.07,26.07,3540800,-50677570.9749,10276983.8211,19.3808,21.969,0.2254,0.0,100.0,100.0,0.5009,23.2587,24.7384,26.218,0.6087,137.3196,24.7147,25.6569,23.7566,25.3713,25.3062,25.2407,18.6077,156.0915,0.593,-0.1817,-0.3599,0.4053,24.7126,1,25.6515,0.1306,0.2578,-0.1272,0.2254,0.4274,-0.2021,24.0335,26.3642,86.923,25.0045,24.903,16.8105,1.9333,1.9215,218465500.0,27.2865,0.9037,8.0102,1.0917,62.3574,23.8295,27.4221,24.7384,25.6924,96.3127,96.8825,96.8825,100.0,100.0,100.0,24.4799,26.1004,0.4061,24.9955,-0.057,83.3553,-0.0,25.3885
2007-04-20,29.22,29.67,28.82,26.11,5837600,-46076168.622,10961261.1563,19.0624,21.5664,0.335,0.0,100.0,100.0,0.5187,23.2479,24.8284,26.4089,0.4235,115.85,25.7047,25.8108,14.9237,25.4853,25.4137,25.3052,18.5314,167.8678,0.4947,-0.0303,-0.5427,0.2102,24.7763,1,25.7803,0.1801,0.2458,-0.0657,0.335,0.4362,-0.1012,24.0452,26.3617,77.5711,25.0266,24.9913,18.1126,1.6861,1.9865,224303100.0,24.4671,1.3405,6.9028,1.0811,62.8523,23.9415,27.4198,24.8284,25.6555,95.5731,94.7088,94.7088,90.4255,100.0,100.0,24.6069,26.2354,0.7504,25.1683,-0.0169,84.3611,-3.3088,25.5359
2007-04-23,29.37,29.75,29.25,26.19,3918800,-43411384.622,11092600.3247,18.9127,21.0178,0.4816,0.0,100.0,100.0,0.5132,23.2722,24.929,26.5859,0.6,117.1669,27.5514,25.9515,16.9661,25.594,25.5174,25.3709,18.5878,176.4717,0.5898,0.2517,-0.6623,0.0615,24.8655,1,25.9421,0.2231,0.2311,-0.008,0.4816,0.4752,0.0064,24.0567,26.36,83.3247,25.1634,25.0707,16.9999,1.333,1.9593,228221900.0,23.9469,1.9253,5.3622,1.094,63.7757,24.0765,27.4174,24.929,25.617,95.1775,93.9411,93.9411,91.3978,100.0,100.0,24.7457,26.3516,0.4414,25.3423,0.0209,84.8833,-2.963,25.6752
2007-04-24,29.67,29.7,29.11,25.72,4375100,-47489867.6728,8840212.6206,18.412,20.3276,0.5754,0.0,92.8571,92.8571,0.5137,23.3554,25.0067,26.658,-0.9153,87.566,9.9001,25.9428,11.9034,25.6126,25.5438,25.3964,18.7915,184.7912,0.7504,0.0078,-0.7637,-0.0835,24.9566,1,25.9039,0.2162,0.1794,0.0369,0.5754,0.4596,0.1158,24.0682,26.3535,76.6334,25.1634,25.1303,17.4871,0.6974,1.9978,223846800.0,22.2128,2.2991,2.7876,1.062,54.9501,24.2295,27.4144,25.0067,25.5762,86.7896,71.7189,71.7189,33.3333,66.6667,0.0,24.8874,26.2592,0.5208,25.5012,0.0508,75.895,-24.1715,25.7295
2007-04-25,29.11,29.38,28.82,25.93,3817800,-43808417.6728,8286496.0489,17.2433,19.377,0.6519,7.1429,85.7143,78.5714,0.5124,23.4209,25.087,26.7532,0.4643,70.1755,15.4972,25.985,2.05,25.661,25.5949,25.4357,19.1307,192.2215,0.6436,-0.3372,-0.8408,-0.2117,25.0545,1,25.9087,0.2253,0.1507,0.0745,0.6519,0.4285,0.2234,24.0796,26.3492,70.7492,25.3091,25.1303,19.851,0.8828,1.9761,227664600.0,20.6819,2.6033,3.5249,1.0743,57.7486,24.3718,27.415,25.087,25.5474,75.6501,61.2903,61.2903,59.1398,43.9031,31.7094,25.0277,26.2515,0.4944,25.6437,0.0759,77.7536,-14.8148,25.7978
2007-04-26,28.96,29.25,28.96,25.74,3801900,-42366317.6728,7765507.8105,16.1581,18.1211,0.7173,0.0,78.5714,78.5714,0.5016,23.6014,25.1833,26.7651,0.6897,58.711,9.1102,25.9695,2.05,25.6734,25.6144,25.4584,19.5828,196.6651,0.5056,-0.5238,-0.8802,-0.2868,25.125,1,25.8865,0.215,0.1124,0.1026,0.7173,0.3865,0.3308,24.091,26.3432,64.8503,25.5253,25.2826,18.8279,0.512,1.9486,223862700.0,19.6159,2.8651,2.0294,1.0538,54.5551,24.5042,27.4144,25.1833,25.5137,58.6733,43.0108,43.0108,36.5591,10.5698,0.0,25.1616,26.17,0.3619,25.753,0.0948,74.5081,-26.5766,25.8243
2007-04-27,29.0,29.15,28.7,25.7,6086400,-37361944.3395,8438721.609,15.4689,17.255,0.802,0.0,71.4286,71.4286,0.4948,23.7971,25.2742,26.7513,0.2444,41.5388,7.5847,25.9428,6.5097,25.6771,25.6255,25.4761,20.0946,204.2155,0.312,-0.5806,-0.9349,-0.4102,25.1997,1,25.8707,0.201,0.0787,0.1223,0.802,0.3678,0.4341,24.1022,26.3367,56.2282,25.6048,25.468,21.0376,0.4237,1.9254,217776300.0,18.466,3.2071,1.6766,1.0337,53.7923,24.6272,27.412,25.2742,25.4717,49.7389,44.9155,44.9155,39.0476,10.5698,0.0,25.2851,26.0839,0.4061,25.8296,0.108,74.0406,-35.5556,25.8323
2007-04-30,29.14,29.15,28.43,25.11,4075000,-41210555.4506,6722412.6632,15.4016,16.8125,0.7615,0.0,64.2857,64.2857,0.5048,23.9345,25.3223,26.7101,-0.9583,6.5175,-10.2526,25.7734,14.5273,25.5906,25.5574,25.4493,20.6074,209.9286,0.192,-0.7048,-0.9656,-0.4989,25.2409,1,25.8651,0.1413,0.0152,0.1261,0.7615,0.2433,0.5182,24.1133,26.3245,49.3359,25.618,25.5474,22.518,-0.6709,2.0101,213701300.0,16.8054,3.0415,-2.6018,1.0039,44.8737,24.7417,27.4071,25.3223,25.4224,37.8845,25.7272,25.7272,1.5748,0.0,0.0,25.3905,25.8079,0.6356,25.8688,0.1111,62.3738,-80.2469,25.7547
2007-05-01,28.46,28.6,28.17,24.91,3755200,-44092453.125,4492190.4104,15.8378,16.7616,0.7032,0.0,57.1429,57.1429,0.4959,24.1184,25.3709,26.6233,-0.5581,-38.8364,-15.5098,25.5839,21.508,25.4862,25.4713,25.4095,21.0693,220.6202,-0.1085,-0.7721,-0.9971,-0.651,25.2743,1,25.8569,0.0767,-0.0396,0.1162,0.7032,0.1195,0.5837,24.1243,26.3104,41.515,25.5518,25.5651,24.5928,-1.0417,1.9906,209946100.0,15.8865,2.8054,-4.0136,0.9947,42.2451,24.8482,27.4052,25.3709,25.374,28.5203,14.9182,14.9182,4.1322,0.0,0.0,25.4722,25.5242,0.3796,25.8679,0.1054,53.6374,-96.8354,25.6491
2007-05-02,28.29,28.55,28.26,25.1,2613400,-43641866.9181,3314814.1537,16.2428,16.7582,0.6098,92.8571,50.0,-42.8571,0.4813,24.2712,25.415,26.5588,0.4828,-38.4512,-9.219,25.4758,21.508,25.4263,25.4215,25.3864,21.538,227.6949,-0.2739,-0.4142,-0.9989,-0.7396,25.2889,1,25.8504,0.04,-0.061,0.101,0.6098,-0.0166,0.6264,24.1351,26.2982,40.2128,25.5518,25.5651,23.5295,-0.9004,1.9177,212559500.0,15.1997,2.4294,-3.4635,0.9948,45.3905,24.8677,27.4053,25.415,25.3278,16.8575,9.927,9.927,24.0741,8.5172,25.5516,25.5305,25.3735,0.2913,25.8283,0.0957,52.4022,-83.5443,25.5695
2007-05-03,28.57,28.75,28.3,25.19,2295400,-43488840.2515,2580503.7923,16.0295,16.9603,0.5129,85.7143,42.8571,-42.8571,0.4753,24.4785,25.468,26.4575,-0.0667,-34.4627,-5.9636,25.412,13.256,25.3906,25.3912,25.3721,22.0491,239.0441,-0.282,-0.4044,-0.9701,-0.8576,25.3154,0,25.8461,0.0185,-0.066,0.0845,0.5129,-0.1333,0.6462,24.1459,26.2872,38.2352,25.5518,25.5651,22.1248,-0.8739,1.8865,214854900.0,16.9456,2.0407,-3.3525,0.9969,47.0182,24.8677,27.405,25.468,25.2799,15.6108,21.9871,21.9871,37.7551,22.2956,41.3353,25.568,25.2944,0.3972,25.7623,0.0845,56.686,-76.5823,25.5041
2007-05-04,28.72,28.74,28.14,24.96,2897600,-45034226.9181,1553798.9058,16.1739,17.4278,0.3827,100.0,35.7143,-64.2857,0.4792,24.595,25.4949,26.3948,-0.7333,-66.6667,-12.595,25.3031,18.0508,25.3251,25.3343,25.342,22.437,251.8086,-0.41,-0.56,-0.8925,-0.95,25.3479,0,25.7897,-0.0169,-0.0811,0.0642,0.3827,-0.2525,0.6352,24.1565,26.274,29.7999,25.5518,25.5518,22.4834,-1.1476,1.9194,211957300.0,15.6077,1.52,-4.3949,0.9682,43.7025,26.2625,27.4034,25.4949,25.2344,19.0481,25.2302,25.2302,13.8614,32.4734,30.5334,25.5856,25.156,0.5297,25.6712,0.0706,47.5404,-91.3043,25.4089
2007-05-07,28.45,28.71,28.27,25.03,2045300,-46335781.4636,578397.8327,16.3079,17.6761,0.2518,92.8571,28.5714,-64.2857,0.4727,24.6244,25.5033,26.3822,-0.2273,-65.2596,-10.3389,25.2307,18.0508,25.2792,25.2933,25.3186,22.6876,258.6785,-0.6135,-0.6245,-0.8322,-0.9805,25.3623,0,25.7271,-0.0394,-0.0829,0.0435,0.2518,-0.3475,0.5992,24.1671,26.2615,27.1379,25.5518,25.5518,21.1637,-1.1653,1.8887,214002600.0,14.6916,0.9981,-4.4489,0.9643,44.8305,26.2482,27.3963,25.5033,25.1827,25.2994,28.6809,28.6809,34.4262,42.0117,54.1664,25.586,25.076,0.3884,25.5648,0.0561,43.9156,-86.9565,25.3297
2007-05-08,28.21,28.26,28.02,24.94,4127600,-42552148.1303,1330671.8331,16.9654,18.1731,0.1237,100.0,21.4286,-78.5714,0.4597,24.611,25.4993,26.3876,0.1667,-107.6338,-13.0202,25.1507,25.512,25.2267,25.246,25.2904,22.9431,272.8952,-0.8795,-0.0687,-0.6705,-0.9987,25.3842,1,25.6495,-0.0637,-0.0857,0.022,0.1237,-0.4168,0.5405,24.1775,26.2483,27.1667,25.5518,25.4989,23.6348,-0.7768,1.8435,209875000.0,14.0266,0.4898,-3.0209,0.9593,43.4899,26.2342,27.3924,25.4993,25.1362,26.8364,26.5982,26.5982,31.5068,28.2333,0.0,25.5713,24.9883,0.2913,25.4486,0.0409,41.3073,-86.7052,25.2475
2007-05-09,28.06,28.29,27.97,24.82,2882600,-42732310.6303,1460125.6894,17.6782,18.3703,-0.0243,100.0,14.2857,-85.7143,0.4471,24.5725,25.4883,26.404,0.1875,-111.5358,-16.5153,25.0582,26.9446,25.1647,25.1896,25.2559,23.2027,288.6321,-0.6834,0.8251,-0.4441,-0.9476,25.4019,1,25.547,-0.0911,-0.0906,-0.0006,-0.0243,-0.4824,0.4581,24.1878,26.234,20.7115,25.5077,25.4768,23.2733,-1.1035,1.801,206992400.0,13.3935,-0.096,-4.256,0.9523,41.7423,26.2042,27.3871,25.4883,25.1122,27.889,28.3879,28.3879,19.2308,18.0555,0.0,25.5431,24.8862,0.2825,25.3326,0.0247,45.1377,-91.573,25.1602
2007-05-10,27.96,28.19,27.73,24.69,3191600,-42593545.4129,1424497.9553,18.8119,18.8623,-0.1279,100.0,7.1429,-92.8571,0.4441,24.487,25.4613,26.4357,0.0217,-125.6277,-20.4856,24.9517,33.551,25.0919,25.1232,25.214,23.3628,304.9505,-0.3034,0.7838,-0.1745,-0.8196,25.4095,1,25.4218,-0.1222,-0.0973,-0.0249,-0.1279,-0.4828,0.3548,24.1979,26.2186,21.8988,25.4415,25.3709,25.1607,-1.0505,1.7988,203800800.0,12.5188,-0.5056,-4.0809,0.9456,39.7572,26.1588,27.3757,25.4613,25.085,26.6065,24.8333,24.8333,23.7624,0.0,0.0,25.5022,24.7679,0.4061,25.2296,0.0075,46.991,-88.1188,25.067
2007-05-11,27.87,27.99,27.66,24.62,2797200,-41491618.1401,1631036.3821,19.9958,19.2039,-0.2555,100.0,0.0,-100.0,0.4332,24.3897,25.4287,26.4676,0.0606,-127.7288,-22.5998,24.8494,35.3862,25.0193,25.0561,25.1701,23.3342,-39.6098,-0.1759,0.3607,0.0939,-0.6376,25.4074,1,25.2824,-0.1507,-0.1007,-0.0501,-0.2555,-0.4973,0.2418,24.2079,26.2026,14.19,25.2738,25.3179,24.971,-1.077,1.7596,201003600.0,11.9175,-1.0089,-4.191,0.94,38.7001,26.0916,27.3604,25.4287,25.0644,24.9513,21.6326,21.6326,21.9048,0.0,0.0,25.4501,24.6596,0.2913,25.1396,-0.0103,47.0523,-88.7255,24.978
2007-05-14,27.96,27.98,27.66,24.54,4524800,-42057218.1401,1387289.7039,21.0951,19.1692,-0.36,100.0,0.0,-100.0,0.4225,24.2728,25.3664,26.4601,-0.5,-117.1799,-25.0153,24.7488,35.3862,24.9458,24.9875,25.1235,23.2201,-25.7995,-0.1355,0.1186,0.3289,-0.4352,25.3937,1,25.1789,-0.1777,-0.1021,-0.0756,-0.36,-0.4836,0.1237,24.2178,26.186,14.2145,25.234,25.1766,23.7783,-0.5738,1.7214,196478800.0,11.3483,-1.4212,-2.2847,0.9543,37.4924,26.0079,27.345,25.3664,25.0411,23.0319,22.6298,22.6298,22.2222,0.0,0.0,25.388,24.5566,0.2825,25.0575,-0.0283,47.2848,-91.8605,24.8933
2007-05-15,27.78,28.09,27.39,24.2,3340700,-45207020.9973,159247.9078,22.6234,19.3908,-0.4596,100.0,0.0,-100.0,0.4364,24.1082,25.2786,26.449,-0.5286,-126.9923,-34.5476,24.5838,42.4915,24.8305,24.882,25.0548,23.2125,-14.6533,-0.1442,-0.1925,0.5052,-0.253,25.365,1,24.938,-0.2243,-0.119,-0.1053,-0.4596,-0.4644,0.0049,24.2276,26.1661,14.4126,24.9692,25.0001,25.2745,-0.715,1.8036,193138100.0,10.2006,-1.8162,-2.8703,0.9333,32.7262,25.9125,27.3291,25.2786,25.0209,19.9041,15.4497,15.4497,2.2222,0.0,0.0,25.3148,24.3656,0.6179,24.9709,-0.0487,41.091,-98.9247,24.7739
2007-05-16,27.64,28.03,27.42,24.72,4165500,-41451242.3088,837410.5824,24.0426,19.7557,-0.4811,92.8571,0.0,-92.8571,0.4443,24.0687,25.2146,26.3605,0.5902,-95.1612,-11.4628,24.5827,42.4915,24.8132,24.8601,25.0298,23.3957,-3.9341,-0.2679,-0.2901,0.6569,-0.0686,25.3358,1,24.9197,-0.2167,-0.0891,-0.1276,-0.4811,-0.3755,-0.1056,24.2372,26.1516,22.765,24.9471,24.956,23.0508,-0.3796,1.7977,197303600.0,9.3031,-1.9023,-1.5125,0.9602,44.2686,25.7912,27.3152,25.2146,25.0086,23.8814,33.5648,33.5648,76.25,33.3333,100.0,25.2364,24.4115,0.5473,24.8961,-0.0648,50.686,-65.3409,24.7405
2007-05-17,27.9,28.0,27.59,24.47,4117700,-42957717.9185,559379.3841,25.3604,20.381,-0.4958,85.7143,7.1429,-78.5714,0.4385,24.0156,25.1347,26.2539,-0.439,-94.5491,-18.6005,24.5227,42.4915,24.7604,24.8082,24.9884,23.7388,-1.6422,-0.3347,-0.2423,0.6866,-0.0287,25.3034,1,24.8753,-0.228,-0.0803,-0.1477,-0.4958,-0.2926,-0.2032,24.2467,26.1348,23.8386,24.6955,24.956,21.6916,-0.7239,1.7918,193185900.0,8.7546,-1.9622,-2.8732,0.9523,40.6997,25.6783,27.3013,25.1347,24.9996,30.2954,41.8717,41.8717,47.1429,56.3601,69.0802,25.1549,24.3674,0.3619,24.8256,-0.0794,46.6194,-81.25,24.6838
2007-05-18,30.52,31.83,30.5,27.86,11795800,-35951190.099,2624136.4379,27.2396,21.5387,-0.3667,78.5714,100.0,21.4286,0.6663,23.6358,25.2221,26.8085,0.782,295.2997,45.8613,25.3204,51.6692,25.2373,25.2151,25.2011,24.1845,15.8423,-0.3933,0.0244,0.8733,0.273,25.3182,1,25.2437,0.0362,0.1471,-0.1109,-0.3667,-0.0948,-0.2719,24.2562,26.1521,43.5388,26.0285,26.1389,13.2546,2.8955,2.3916,204981700.0,41.5949,-1.4456,11.5983,1.1093,72.9306,24.1791,27.3085,25.2221,25.0628,49.2913,72.4373,72.4373,93.9189,89.6934,100.0,25.1056,25.5245,3.6282,24.8229,-0.0603,70.5257,-6.0811,25.0908
2007-05-21,31.08,31.6,30.95,27.55,6371800,-37225550.099,2824773.7383,28.9846,22.6137,-0.2579,71.4286,92.8571,21.4286,0.6597,23.4475,25.2901,27.1326,0.2,238.6703,38.4737,25.8878,51.6692,25.5933,25.5266,25.3752,24.6926,31.7503,-0.3559,0.0888,0.9734,0.5262,25.3699,1,25.503,0.2181,0.2632,-0.0451,-0.2579,0.0564,-0.3143,24.2658,26.166,41.108,26.0285,26.1389,12.4311,2.5247,2.3944,198609900.0,39.0107,-1.0131,10.0882,1.106,69.2368,24.2183,27.3131,25.2901,25.1156,63.3361,75.6993,75.6993,86.036,86.6309,90.8124,25.1025,26.2865,0.5738,24.8765,-0.0229,69.5865,-13.964,25.4305
2007-05-22,30.79,31.04,30.75,27.34,4268400,-35017756.9955,3352534.6452,30.188,23.1087,-0.1198,64.2857,85.7143,21.4286,0.6416,23.3286,25.3713,27.414,0.6207,174.2273,33.4812,26.2908,45.8329,25.862,25.7683,25.5207,25.0305,53.5566,-0.4679,1.312,0.9889,0.8044,25.4322,1,25.6612,0.3412,0.3091,0.0322,-0.1198,0.2051,-0.3249,24.2753,26.1778,35.4083,26.0285,26.1389,13.8347,2.4011,2.3467,194341500.0,37.247,-0.4695,9.6283,1.0893,66.7406,24.2571,27.3144,25.3713,25.1659,78.3182,86.8179,86.8179,80.4989,90.5357,80.7947,25.1467,26.7762,0.4061,24.9826,0.0227,68.4031,-19.3694,25.7167
2007-05-23,30.99,31.16,30.72,27.21,2763700,-36525229.7228,2784010.5443,31.3994,23.7866,0.0137,57.1429,78.5714,21.4286,0.6235,23.2517,25.4353,27.6189,-0.3864,145.0524,30.3188,26.5792,47.1471,26.0689,25.9601,25.6456,24.9745,72.6364,0.0899,2.4845,0.8859,0.9544,25.4944,1,25.7729,0.4233,0.3129,0.1104,0.0137,0.3229,-0.3092,24.2849,26.1881,31.2371,26.0285,26.1389,13.2191,2.3835,2.2916,191577800.0,36.8032,0.0536,9.6017,1.0799,65.1594,24.2955,27.3172,25.4353,25.2227,81.1406,80.9047,80.9047,76.1792,82.4987,75.8889,25.2331,27.0836,0.3884,25.1448,0.07,66.8392,-22.7477,25.964
2007-05-24,30.88,30.96,30.28,26.8,4015900,-39596212.0757,1321209.8867,31.6053,23.9566,0.138,50.0,71.4286,21.4286,0.6218,23.2274,25.4883,27.7491,-0.7647,103.8414,20.8621,26.706,34.2828,26.1815,26.0722,25.7312,25.5596,83.6827,0.5606,4.0245,0.7806,0.9939,25.548,1,25.8349,0.4503,0.2719,0.1784,0.138,0.4035,-0.2655,24.2944,26.1942,30.5284,26.0285,26.1389,16.7693,2.1098,2.3202,187561900.0,34.2655,0.5392,8.5449,1.0736,60.4311,24.3336,27.3198,25.4883,25.2617,73.8897,53.9465,53.9465,5.1613,52.2279,0.0,25.35,27.1557,0.6003,25.3652,0.1122,66.687,-33.1081,26.1379
2007-05-25,30.38,30.54,30.13,26.73,2945300,-40386414.5148,351253.3974,31.4983,24.2318,0.2715,42.8571,64.2857,21.4286,0.6033,23.216,25.5399,27.8638,-0.2439,78.9695,19.2415,26.7853,30.1068,26.2659,26.16,25.8052,26.8343,92.7394,2.5146,5.3944,0.6725,0.9989,25.5945,1,25.8832,0.4607,0.2259,0.2348,0.2715,0.4668,-0.1953,24.3039,26.1996,26.7905,26.0285,26.1389,17.6185,2.1098,2.2569,184616600.0,32.797,1.0594,8.5694,1.0681,59.6208,24.3712,27.3231,25.5399,25.2854,55.122,30.5149,30.5149,10.2041,25.2963,0.0,25.4867,27.1677,0.3619,25.6352,0.1479,64.4347,-34.9099,26.285
2007-05-29,30.25,30.81,30.23,26.74,3535200,-43190193.8251,-969590.7104,31.6827,24.6805,0.418,35.7143,57.1429,21.4286,0.5967,23.2493,25.6211,27.9929,0.069,75.4882,19.3871,26.846,34.0806,26.3387,26.2372,25.8744,28.6593,96.2224,3.9008,-0.0258,0.6263,0.9941,25.6417,1,25.9342,0.4643,0.1836,0.2807,0.418,0.5158,-0.0978,24.3135,26.205,32.8926,26.0285,26.1389,16.5388,2.1981,2.2317,188151800.0,33.64,1.6299,8.9568,1.0722,59.6935,24.4085,27.3244,25.6211,25.3129,31.587,10.2998,10.2998,15.534,0.3406,1.0218,25.6344,27.1632,0.512,25.9513,0.1774,61.7397,-34.6847,26.417
2007-05-30,30.2,30.53,29.77,26.95,5081800,-38108393.8251,195144.9465,30.9493,24.8806,0.583,28.5714,50.0,21.4286,0.602,23.3071,25.7231,28.1391,0.4342,59.0661,22.974,26.9425,21.4151,26.4329,26.3324,25.9541,30.9501,99.2902,2.5019,-4.4508,0.5837,0.9869,25.6897,1,26.0101,0.4788,0.1584,0.3204,0.583,0.5626,0.0204,24.3229,26.2124,31.6155,26.0285,26.1389,20.0401,2.7542,2.2339,193233600.0,30.9623,2.2707,11.3827,1.0857,61.487,24.4454,27.3254,25.7231,25.34,22.5398,26.8048,26.8048,54.6763,11.5723,33.6951,25.7881,27.2186,0.6709,26.2595,0.2029,49.4416,-29.2793,26.5601
2007-05-31,30.42,30.59,30.26,26.92,2661500,-36898621.0978,1038814.9514,30.3418,25.1688,0.7351,21.4286,42.8571,21.4286,0.5799,23.3621,25.8145,28.2668,0.2424,60.9308,22.2418,27.0085,22.4442,26.5086,26.4113,26.026,31.7095,106.2698,1.5254,-5.4931,0.4807,0.96,25.7335,1,26.0857,0.4825,0.1298,0.3528,0.7351,0.5779,0.1572,24.3324,26.2195,36.0968,26.0285,26.1389,19.321,2.2069,2.1536,190572100.0,30.5037,2.858,8.9286,1.0905,61.1209,24.4819,27.3262,25.8145,25.361,26.9854,43.8516,43.8516,61.3445,38.3665,80.3826,25.9429,27.2366,0.2913,26.5022,0.2237,51.2085,-29.955,26.6794
2007-06-01,30.49,30.98,30.42,27.16,2438000,-36305594.0708,1478205.3756,30.2429,25.669,0.9348,14.2857,35.7143,21.4286,0.5734,23.4105,25.9129,28.4153,0.5045,67.3299,26.4844,27.116,28.9565,26.6092,26.5115,26.1102,31.4941,120.3322,0.0684,-5.2565,0.2532,0.8631,25.7723,1,26.1903,0.499,0.117,0.382,0.9348,0.633,0.3018,24.3419,26.229,40.1745,26.0285,26.1389,18.1418,2.6925,2.1111,193010100.0,32.9306,3.6274,11.0029,1.1033,63.2422,24.5181,27.3279,25.9129,25.3746,45.6261,66.2218,66.2218,82.6446,71.3592,100.0,26.0971,27.3199,0.4899,26.6908,0.2422,52.3179,-23.8739,26.8092
