date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-25,45.11,45.13,44.89,26.61,7014483,1290481141.5688,-2563564.2382,18.0817,21.0907,-0.3284,50.0,0.0,-50.0,0.3649,26.1621,26.9843,27.8065,-0.7917,-65.7511,-7.8576,26.7352,19.3074,26.7943,26.8079,26.8137,25.7198,-12.159,0.3508,0.7008,0.5423,-0.2106,27.0207,0,26.9833,-0.0194,-0.0515,0.0322,-0.3284,-0.2126,-0.1157,26.8974,27.1466,34.2224,26.6567,26.7174,27.1664,-0.2369,1.3714,385920150.0,18.3738,-1.2143,-0.8826,0.9723,46.0712,27.6449,27.4916,26.9843,26.5283,46.5631,30.2203,30.2203,18.3206,9.0056,0.0,27.0457,26.6355,0.1777,26.7198,0.0155,50.3655,-60.1593,26.7381
2015-11-27,44.84,45.39,44.83,26.79,4108274,1292241830.426,-2310553.5337,17.6021,20.1699,-0.3304,42.8571,0.0,-42.8571,0.3625,26.1565,26.9496,27.7428,0.6964,-41.5695,-0.7644,26.7404,11.3677,26.7937,26.8055,26.812,25.1654,12.1952,0.5764,0.0474,0.8405,0.2112,27.0369,0,26.98,-0.0183,-0.0404,0.0221,-0.3304,-0.1553,-0.1751,26.8987,27.1431,39.6282,26.6508,26.7056,25.3908,0.2369,1.3531,390028424.0,20.2074,-1.2214,0.8923,0.988,49.6178,27.6155,27.484,26.9496,26.5351,37.0367,34.5226,34.5226,41.9847,34.4517,76.3385,27.0056,26.6606,0.3317,26.7331,0.0085,52.8612,-42.1029,26.7433
2015-11-30,45.25,45.64,44.96,26.92,19390731,1300796564.6907,724962.069,16.644,19.2406,-0.314,35.7143,64.2857,28.5714,0.3654,26.2085,26.9073,27.6061,0.2941,-10.3439,4.0579,26.7777,4.1881,26.8132,26.8208,26.82,24.6995,24.207,0.3626,-0.9794,0.9349,0.41,27.037,0,26.9796,-0.0068,-0.0231,0.0163,-0.314,-0.0911,-0.2229,26.8999,27.1408,50.3631,26.6508,26.7056,23.3916,0.7226,1.3573,409419155.0,21.511,-1.161,2.7583,1.0033,52.0289,27.5866,27.4777,26.9073,26.5522,37.1936,46.8379,46.8379,80.2083,58.7795,100.0,26.9696,26.7275,0.4028,26.7546,0.004,50.7165,-29.9152,26.7689
2015-12-01,45.51,45.89,45.33,27.0,10579930,1299663000.7621,1540178.832,15.6391,18.1228,-0.2637,28.5714,57.1429,28.5714,0.363,26.2746,26.8718,27.4689,0.125,39.7812,6.8934,26.8274,2.5758,26.8415,26.8443,26.8331,24.1922,41.757,-0.0836,-0.8469,0.9984,0.666,27.021,0,26.9799,0.0084,-0.0063,0.0147,-0.2637,-0.0104,-0.2533,26.9011,27.1394,57.2491,26.6508,26.7056,21.8648,0.3198,1.3445,419999085.0,23.0209,-0.9758,1.1989,1.0106,53.4467,27.5583,27.4722,26.8718,26.5682,48.9616,65.5244,65.5244,74.3802,92.1128,100.0,26.9395,26.8066,0.3317,26.7733,0.0022,48.1973,-22.7134,26.8039
2015-12-02,45.45,45.55,44.87,26.61,12160359,1289288303.8767,-1567379.5768,15.1732,17.6072,-0.1969,21.4286,50.0,28.5714,0.3671,26.297,26.8264,27.3559,-0.7783,-36.3495,-7.9764,26.7704,9.1157,26.8053,26.8126,26.8163,23.5476,51.7681,-0.1937,-0.2714,0.993,0.7855,26.9929,0,26.9753,-0.011,-0.0206,0.0096,-0.1969,0.0691,-0.266,26.9022,27.1341,50.5394,26.6508,26.7056,25.3772,-0.0948,1.3797,407838726.0,21.1371,-0.7293,-0.3549,0.9912,46.0118,27.5305,27.4653,26.8264,26.5807,55.574,54.3597,54.3597,8.4906,66.6667,0.0,26.9122,26.7305,0.4205,26.7801,-0.0013,45.9505,-59.2765,26.7841
2015-12-03,44.88,45.05,44.33,26.39,17077739,1283121342.5711,-4658379.3798,15.5581,17.9189,-0.1839,14.2857,42.8571,28.5714,0.3713,26.2711,26.7797,27.2882,-0.4444,-125.4889,-14.9279,26.6716,20.5622,26.7419,26.7567,26.785,22.8461,67.2802,-0.2178,0.0768,0.9253,0.9224,26.9401,0,26.9698,-0.0431,-0.0421,-0.001,-0.1839,0.0851,-0.269,26.9034,27.1267,48.6784,26.6508,26.7056,29.448,-0.4857,1.4069,390760987.0,19.4032,-0.6821,-1.807,0.994,42.536,27.5033,27.4575,26.7797,26.5942,50.8074,32.5381,32.5381,14.7436,33.3333,0.0,26.8838,26.5999,0.4265,26.7816,-0.0076,47.5776,-79.22,26.7381
2015-12-04,44.74,45.78,44.71,27.07,14158510,1295427337.244,-1583846.5051,14.5812,17.4582,-0.1352,7.1429,35.7143,28.5714,0.3964,26.3105,26.7651,27.2198,0.9065,60.2356,8.7783,26.762,1.8815,26.7931,26.799,26.8064,22.2133,85.6457,-0.1051,0.4661,0.7588,0.9971,26.8813,0,26.9751,-0.0134,-0.0099,-0.0034,-0.1352,0.1254,-0.2607,26.9045,27.1261,56.924,26.7486,26.7056,25.6137,-0.0296,1.4642,404919497.0,24.6677,-0.502,-0.1093,1.0335,54.3891,27.4767,27.453,26.7651,26.62,41.3766,37.2319,37.2319,88.4615,33.3333,100.0,26.8594,26.7415,0.7226,26.7868,-0.0094,55.3944,-15.5116,26.7845
2015-12-07,45.46,46.12,45.45,27.28,13191707,1306256350.453,3263498.1015,13.9301,16.9011,-0.0939,0.0,100.0,100.0,0.3964,26.2884,26.7734,27.2584,0.8955,176.8582,14.5549,26.8871,5.4656,26.8682,26.8634,26.8416,21.6752,101.0688,0.1416,0.3477,0.5582,0.9814,26.8427,0,26.9854,0.0266,0.024,0.0026,-0.0939,0.1464,-0.2404,26.9056,27.1277,57.8041,26.8374,26.7871,23.7824,0.3968,1.4532,418111204.0,26.5323,-0.3488,1.4761,1.0226,57.2775,27.4506,27.45,26.7734,26.6485,45.4626,66.6177,66.6177,96.648,66.6667,100.0,26.8435,26.9219,0.3968,26.794,-0.0064,59.4605,-3.352,26.8501
2015-12-08,45.67,45.99,45.44,27.07,13775478,1305504960.7439,4710742.5239,13.3083,16.6286,-0.07,78.5714,92.8571,14.2857,0.3944,26.2839,26.7853,27.2867,0.0545,117.7693,7.0462,26.935,5.2252,26.899,26.8907,26.8584,21.2221,144.9903,0.1929,-0.1027,-0.1735,0.5737,26.8109,0,26.9869,0.0406,0.0304,0.0102,-0.07,0.1429,-0.2129,26.9067,27.1271,50.3587,26.8374,26.7871,22.3078,0.4205,1.4569,404335726.0,24.7675,-0.2602,1.5781,1.0138,53.5231,27.425,27.4447,26.7853,26.6783,63.6883,87.2153,87.2153,76.5363,91.5106,74.5317,26.8358,26.9829,0.3672,26.8075,-0.0021,57.3589,-23.4637,26.8816
2015-12-09,45.58,46.13,45.12,26.87,13467888,1298437653.1795,2625858.9695,12.5318,15.8401,-0.0391,71.4286,100.0,28.5714,0.4089,26.2915,26.793,27.2944,-0.2178,69.1326,0.3556,26.9232,2.437,26.8941,26.8876,26.8591,20.8614,164.689,0.0183,-0.4406,-0.4953,0.2641,26.7969,0,26.9864,0.035,0.0199,0.0151,-0.0391,0.1417,-0.1808,26.9078,27.1245,42.3046,26.8374,26.79,23.2875,0.1007,1.522,390867838.0,22.1794,-0.1457,0.3762,0.9996,50.1778,27.3999,27.4384,26.793,26.7066,76.8784,76.8022,76.8022,57.2222,75.4568,51.8388,26.8335,26.9573,0.5982,26.8184,0.0009,50.4769,-42.7778,26.8828
2015-12-10,45.47,45.66,45.2,26.84,10402438,1293522215.4432,-29765.307,11.8107,14.9969,0.0029,64.2857,92.8571,28.5714,0.399,26.2915,26.793,27.2944,-0.3297,35.8041,-0.4328,26.9074,2.437,26.8863,26.8817,26.8579,20.5494,179.291,-0.2677,0.0359,-0.6983,0.0124,26.794,0,26.9845,0.0284,0.0106,0.0178,0.0029,0.1467,-0.1438,26.9089,27.1217,36.4916,26.8374,26.79,22.1638,0.2369,1.4863,380465400.0,21.1093,0.0107,0.8905,0.9904,49.7836,27.3753,27.4315,26.793,26.7346,74.3076,58.9054,58.9054,42.9577,42.1235,0.0,26.8345,26.9284,0.2695,26.8258,0.0027,48.6004,-45.0,26.8808
2015-12-11,45.0,45.35,44.73,26.55,16481686,1281825535.0561,-4835122.1517,11.9102,14.898,0.0147,57.1429,85.7143,28.5714,0.3967,26.2907,26.7927,27.2947,-0.2823,-59.012,-9.9559,26.8207,13.203,26.8341,26.8371,26.8349,20.2225,204.7255,0.0093,0.8056,-0.938,-0.4183,26.7923,0,26.9771,-0.0008,-0.0148,0.0141,0.0147,0.1219,-0.1072,26.9099,27.1159,35.6355,26.8374,26.79,25.7108,-0.2428,1.4943,363983714.0,19.7135,0.0548,-0.9065,0.9874,45.022,27.3512,27.423,26.7927,26.7631,57.0813,35.5362,35.5362,6.4286,17.2796,0.0,26.8342,26.8024,0.3672,26.834,0.0011,49.4837,-72.7778,26.8419
2015-12-14,44.84,45.5,44.68,26.92,16720559,1296507001.4952,-1690017.7074,11.707,14.8472,0.0579,50.0,78.5714,28.5714,0.4031,26.4054,26.8288,27.2522,0.7439,-14.6694,2.6752,26.8436,9.0664,26.8474,26.8482,26.8412,19.9235,198.3347,0.4361,0.3958,-0.8936,-0.3146,26.8073,0,26.9764,0.0062,-0.0063,0.0125,0.0579,0.1294,-0.0715,26.9109,27.114,43.6506,26.8374,26.79,23.4978,0.0,1.4972,380704273.0,19.5912,0.2162,0.0,1.0102,51.3376,27.3276,27.4162,26.8288,26.8004,42.8683,34.1633,34.1633,53.1034,24.7639,74.2916,26.8339,26.838,0.4857,26.8566,0.0006,56.725,-37.7778,26.856
2015-12-15,45.52,45.86,45.2,26.98,16742625,1297401645.5791,34913.3835,10.8955,14.4886,0.079,42.8571,71.4286,28.5714,0.402,26.4217,26.8439,27.2662,0.0458,60.2304,4.5495,26.8769,0.3454,26.8677,26.8657,26.8515,19.7428,186.4602,0.3781,-0.4106,-0.7822,-0.1125,26.8243,0,26.9764,0.0163,0.003,0.0133,0.079,0.1198,-0.0409,26.9119,27.1126,51.3745,26.8374,26.79,21.8779,-0.0178,1.4899,397446898.0,22.0296,0.2947,-0.0658,1.008,52.2748,27.3045,27.4095,26.8439,26.8254,36.5145,39.844,39.844,60.0,58.0972,100.0,26.8351,26.8858,0.388,26.8821,0.0014,50.9133,-32.2222,26.8753
2015-12-16,45.93,46.57,45.7,27.55,18808162,1313615578.3378,5896371.6727,11.2445,14.4233,0.1037,35.7143,100.0,64.2857,0.4164,26.3703,26.8863,27.4023,0.6667,206.4438,20.3984,27.0453,15.7813,26.9724,26.9567,26.9031,19.6607,159.8385,0.0905,-0.6314,-0.4201,0.3447,26.8527,0,27.0044,0.0693,0.0449,0.0245,0.1037,0.1126,-0.0089,26.9129,27.117,57.9119,26.9707,26.9203,19.6107,0.9418,1.5116,416255060.0,26.9602,0.3867,3.5396,1.0354,60.1992,26.171,27.407,26.8863,26.8611,47.9945,69.9763,69.9763,96.8254,91.4305,100.0,26.844,27.12,0.6042,26.9069,0.008,54.7394,-2.6786,26.9684
2015-12-17,46.49,46.69,46.02,27.31,15508602,1301605157.24,3936709.5624,11.7335,14.1887,0.1066,28.5714,100.0,71.4286,0.4148,26.3603,26.9076,27.4549,-0.5865,175.8323,11.856,27.1202,18.0906,27.0236,27.0032,26.9329,19.4837,159.6196,-0.1431,-0.5496,-0.4166,0.3483,26.8764,1,27.0111,0.0908,0.053,0.0377,0.1066,0.0886,0.018,26.914,27.1189,60.2735,26.9707,26.9559,18.2806,0.9122,1.5191,400746458.0,26.3555,0.3971,3.456,1.0192,55.928,26.1851,27.4037,26.9076,26.8877,61.8814,75.8241,75.8241,70.6468,90.6193,71.8579,26.8606,27.2097,0.3939,26.9238,0.0159,51.1889,-25.0,27.0202
2015-12-18,45.9,46.04,45.56,26.99,31538739,1270066418.24,-7257906.3975,11.3215,13.4803,0.1327,21.4286,92.8571,71.4286,0.408,26.3605,26.9017,27.4429,-0.7083,60.4161,1.6286,27.1002,5.9654,27.0177,27.0008,26.9368,19.2729,166.4475,-0.3416,-0.0007,-0.5217,0.2343,26.8918,1,27.0109,0.081,0.0346,0.0464,0.1327,0.0896,0.0432,26.915,27.1176,48.1444,26.9707,26.9559,22.0785,-0.0888,1.512,369207719.0,24.8798,0.4943,-0.3282,1.0024,50.8143,26.2145,27.4006,26.9017,26.9035,72.0727,70.4178,70.4178,43.7811,57.286,0.0,26.8812,27.1624,0.3198,26.9379,0.0213,49.8307,-47.8814,27.0245
2015-12-21,45.73,45.92,45.52,27.19,10360264,1279390655.84,-8210909.4722,10.8676,13.0204,0.1745,14.2857,85.7143,71.4286,0.3958,26.3616,26.9168,27.4719,0.425,68.0686,7.3714,27.1333,4.967,27.0438,27.0256,26.9553,19.3612,169.7898,-0.1579,0.6661,-0.5706,0.1773,26.9112,1,27.0124,0.0885,0.0337,0.0548,0.1745,0.1042,0.0703,26.916,27.1182,48.1023,26.9707,26.9559,21.5621,-0.0948,1.4559,379567983.0,23.816,0.6493,-0.3474,1.007,53.6857,26.2433,27.3988,26.9168,26.9241,66.6616,53.7431,53.7431,46.8013,34.1513,30.5959,26.9051,27.1943,0.2369,26.959,0.0267,54.0132,-33.4746,27.0549
2015-12-22,46.2,46.46,45.85,27.45,11181413,1286172824.381,-5696365.3332,11.2639,13.411,0.1575,7.1429,78.5714,71.4286,0.3933,26.3705,26.9567,27.543,0.2295,134.0893,14.3407,27.2239,16.4166,27.1059,27.0819,26.9917,19.7901,168.5712,0.1734,0.7731,-0.553,0.1981,26.9322,1,27.0291,0.1141,0.0475,0.0667,0.1575,0.0654,0.0922,26.917,27.1215,53.42,26.9707,26.9559,20.1474,0.3791,1.4331,390749396.0,28.0617,0.5851,1.4004,1.0316,57.1703,26.2716,27.4002,26.9567,26.9483,59.2389,53.556,53.556,70.0855,32.774,67.7261,26.934,27.3066,0.3613,26.999,0.034,60.4752,-14.8305,27.1183
2015-12-23,46.51,47.15,46.39,27.81,12685508,1292181749.2231,-2237906.1599,12.481,13.5311,0.1579,0.0,100.0,100.0,0.3995,26.3228,27.0089,27.695,0.5789,205.2664,22.9912,27.3859,28.3032,27.214,27.1788,27.0523,20.5904,163.4348,0.4632,0.5229,-0.4762,0.2851,26.9624,1,27.089,0.1618,0.0761,0.0857,0.1579,0.0485,0.1094,26.9181,27.1284,60.3734,27.178,27.1957,18.4192,0.9418,1.4366,403434904.0,32.9616,0.5857,3.5053,1.0536,61.4956,26.2992,27.403,27.0089,26.979,58.5016,68.2056,68.2056,87.7301,66.1073,100.0,26.9717,27.514,0.4798,27.0559,0.0452,59.8475,-8.0972,27.2219
2015-12-24,46.91,46.97,46.6,27.67,4279919,1290446646.9258,-1171713.9418,13.6112,13.7706,0.1707,42.8571,92.8571,50.0,0.3866,26.3452,27.0619,27.7786,-0.5405,164.6777,17.9444,27.4797,28.3032,27.2836,27.2438,27.0978,21.8598,159.5473,0.5468,-0.3386,-0.4154,0.3494,26.9947,1,27.1051,0.1859,0.0802,0.1057,0.1707,0.0439,0.1267,26.9192,27.1338,56.376,27.178,27.1957,17.6734,0.8233,1.3975,399154985.0,31.627,0.632,3.0671,1.0219,58.9722,26.3481,27.4021,27.0619,27.0112,66.2341,76.9406,76.9406,73.0061,81.3673,76.3757,27.0176,27.6156,0.2192,27.1157,0.0572,57.6704,-17.8138,27.293
2015-12-28,46.62,46.84,46.56,27.69,6255458,1292680739.0687,81822.5512,14.5738,13.9411,0.2081,35.7143,85.7143,50.0,0.3709,26.3521,27.1069,27.8617,0.4643,136.3056,18.5444,27.5594,27.0881,27.3462,27.3034,27.1417,22.903,158.1191,0.1396,-0.6425,-0.3926,0.3727,27.0261,1,27.1165,0.2045,0.0791,0.1255,0.2081,0.0646,0.1434,26.9203,27.1394,51.6549,27.178,27.1957,17.5652,1.1432,1.3393,405410443.0,30.6168,0.7696,4.3061,1.015,59.2722,26.3954,27.401,27.1069,27.0358,74.6261,78.7321,78.7321,75.4601,82.6355,71.5308,27.0707,27.6946,0.1658,27.1797,0.0691,51.6158,-16.1943,27.3617
2015-12-29,46.98,47.23,46.84,27.96,7666536,1299553637.8016,2774025.936,15.9388,14.2353,0.2683,28.5714,100.0,71.4286,0.3647,26.3233,27.159,27.9947,0.5952,156.7325,25.3075,27.6894,33.6828,27.4411,27.3913,27.2025,23.057,158.478,0.0207,0.1065,-0.3984,0.3669,27.0657,1,27.1595,0.2386,0.0905,0.1481,0.2683,0.1039,0.1645,26.9214,27.1476,57.3261,27.255,27.2194,16.5871,1.0425,1.3042,413076979.0,33.4364,0.9913,3.8724,1.033,62.6537,26.4414,27.4,27.159,27.0656,79.3372,82.339,82.339,98.5507,82.6355,100.0,27.1319,27.843,0.2843,27.2506,0.0825,60.5485,-0.7843,27.4628
2015-12-30,47.2,47.2,46.62,27.7,8970710,1295222950.2154,2245251.64,16.7011,14.2559,0.3331,21.4286,92.8571,71.4286,0.3636,26.3298,27.1943,28.0587,-0.7414,110.3032,15.4347,27.727,26.612,27.4812,27.4327,27.2395,22.6512,160.263,0.187,0.6156,-0.4268,0.3377,27.1091,1,27.1839,0.2417,0.0749,0.1668,0.3331,0.1432,0.1899,26.9226,27.1531,58.6088,27.255,27.2194,18.0502,0.7226,1.3125,404106269.0,31.1409,1.2293,2.6784,1.0311,57.7173,26.5027,27.3986,27.1943,27.0901,78.0514,73.083,73.083,45.2381,57.1769,0.0,27.1979,27.8569,0.3495,27.3302,0.0939,62.5362,-18.0392,27.5206
2015-12-31,46.52,46.65,46.2,27.38,11489639,1284507893.6199,-1584515.0924,16.5444,14.2273,0.3431,14.2857,85.7143,71.4286,0.3615,26.4089,27.2328,28.0567,-0.6742,46.4482,4.3655,27.6737,14.5065,27.4651,27.4252,27.2496,22.58,165.0914,0.5139,0.6016,-0.5014,0.2573,27.1469,1,27.1883,0.2155,0.0389,0.1766,0.3431,0.1269,0.2162,26.9237,27.1554,58.2006,27.255,27.2194,21.7133,-0.1718,1.3206,392616630.0,29.0819,1.2648,-0.6235,1.0199,52.1828,26.5616,27.3939,27.2328,27.1017,67.9465,48.4174,48.4174,1.4634,33.3333,0.0,27.2626,27.7467,0.3347,27.411,0.1002,54.2835,-39.6078,27.527
2016-01-04,45.67,45.9,45.36,27.17,17821096,1300040041.5098,1934856.0359,15.744,13.7255,0.3434,7.1429,78.5714,71.4286,0.3721,26.5418,27.2716,28.0014,0.367,-37.7824,-2.07,27.5769,5.3394,27.4196,27.3911,27.2437,23.2726,173.0489,0.6371,-0.155,-0.6163,0.121,27.1736,1,27.1878,0.1759,-0.0005,0.1764,0.3434,0.1038,0.2396,26.9249,27.1555,57.7119,27.4416,27.2194,29.198,-0.1362,1.3695,374795534.0,26.2381,1.2652,-0.4989,1.0234,48.965,26.6181,27.3889,27.2716,27.1137,48.7195,24.6581,24.6581,27.2727,-0.0,0.0,27.3203,27.5857,0.5094,27.4807,0.1008,53.8189,-53.3333,27.5007
2016-01-05,46.2,46.55,45.63,27.54,15629504,1313970686.3793,7631180.68,15.1764,13.0359,0.3069,0.0,71.4286,71.4286,0.3844,26.562,27.295,28.028,0.3261,22.9338,8.828,27.5897,7.7969,27.4384,27.4112,27.2658,24.5511,177.0682,0.3796,-0.5595,-0.67,0.0511,27.188,1,27.1978,0.1727,-0.003,0.1757,0.3069,0.0526,0.2544,26.9261,27.1594,57.5498,27.4712,27.3749,26.2418,0.5568,1.3958,390425038.0,30.6799,1.1293,2.0632,1.0231,54.414,26.6724,27.3849,27.295,27.1209,34.325,29.8996,29.8996,60.9626,13.2688,39.8064,27.3715,27.591,0.5449,27.5296,0.1008,57.299,-36.0494,27.5183
2016-01-06,45.49,45.95,45.28,27.3,19082428,1308559251.5734,7545931.4434,14.6493,12.9469,0.2867,0.0,64.2857,64.2857,0.3857,26.5627,27.2957,28.0287,0.0448,11.0797,1.1654,27.5373,7.7969,27.4166,27.3959,27.2681,25.6635,182.7873,0.3127,-0.6927,-0.7407,-0.0486,27.1952,1,27.1991,0.1485,-0.0217,0.1702,0.2867,0.018,0.2687,26.9272,27.1607,48.1544,27.4741,27.4208,24.2891,0.1096,1.4129,371342610.0,28.397,1.0541,0.4031,1.0117,50.5827,26.7245,27.3796,27.2957,27.12,32.3678,42.5458,42.5458,39.4022,19.4299,18.4833,27.4144,27.5064,0.4018,27.5559,0.098,56.1604,-61.2299,27.4971
2016-01-07,45.12,45.67,45.0,27.15,19275201,1304819287.2002,5635074.3239,13.6996,12.7166,0.2914,78.5714,57.1429,-21.4286,0.3868,26.5707,27.2996,28.0285,0.2239,-26.7681,-3.3062,27.4564,1.3545,27.375,27.3627,27.2591,25.8006,191.638,0.1014,-1.208,-0.8352,-0.2017,27.2015,1,27.1981,0.116,-0.0434,0.1594,0.2914,0.0079,0.2835,26.9284,27.1606,38.2494,27.4741,27.4208,25.5876,-0.301,1.4249,352067409.0,26.2902,1.0711,-1.0965,0.9854,48.3469,26.7745,27.3741,27.2996,27.1137,39.3647,45.6486,45.6486,36.5812,19.4299,0.0,27.4468,27.3882,0.4018,27.5604,0.092,52.8697,-74.7649,27.453
2016-01-08,45.66,45.74,44.7,26.88,16594748,1292373226.2002,380970.2456,13.0914,12.2064,0.2705,100.0,50.0,-50.0,0.4037,26.5733,27.3004,28.0275,-0.7981,-58.8216,-10.7808,27.3245,5.184,27.2993,27.2987,27.2312,25.3546,206.4362,-0.3003,-1.1797,-0.948,-0.4452,27.213,0,27.192,0.0681,-0.073,0.1411,0.2705,-0.0241,0.2946,26.9296,27.1578,30.0084,27.4227,27.3897,25.9471,-0.9261,1.5018,335472661.0,23.3895,0.9943,-3.3303,0.9845,44.6096,27.9746,27.3693,27.3004,27.1045,38.9698,28.715,28.715,10.1618,6.1611,0.0,27.4656,27.2065,0.6236,27.5429,0.0816,45.2545,-93.3366,27.3774
2016-01-11,45.11,45.23,44.6,27.04,14225157,1300250902.7859,703463.8321,12.6761,11.7718,0.2198,100.0,42.8571,-57.1429,0.4018,26.6029,27.3101,28.0174,-0.0319,-77.0552,-5.5868,27.2563,7.2775,27.2592,27.264,27.2169,25.1393,216.7745,-0.6125,-0.356,-0.9897,-0.5987,27.2313,0,27.1912,0.0423,-0.0791,0.1214,0.2198,-0.0761,0.2959,26.9307,27.1566,32.9512,27.4227,27.3604,25.2507,-0.628,1.4859,349697818.0,21.8248,0.8075,-2.27,1.002,47.2066,27.9629,27.3661,27.3101,27.0946,33.9158,27.3837,27.3837,35.4082,8.8294,26.4883,27.4716,27.125,0.3763,27.5019,0.0701,50.146,-76.2017,27.3267
2016-01-12,45.24,45.25,44.53,26.94,15121628,1301931083.6748,1306044.7793,12.4056,11.8348,0.1265,100.0,35.7143,-64.2857,0.4039,26.6902,27.3299,27.9696,-0.4306,-95.895,-8.432,27.1773,8.8885,27.2105,27.2211,27.1966,25.4517,229.0156,-0.4538,0.3737,-0.9975,-0.7549,27.2417,0,27.1881,0.0139,-0.086,0.0999,0.1265,-0.1537,0.2802,26.9318,27.1545,26.4001,27.4227,27.3387,24.0916,-0.7477,1.4992,334576190.0,20.1585,0.4643,-2.7002,0.991,45.784,27.9386,27.362,27.3299,27.0838,26.8928,24.5797,24.5797,28.169,15.3833,19.6616,27.4655,27.0323,0.4318,27.4404,0.0574,52.9305,-81.1406,27.2627
2016-01-13,45.11,45.27,44.08,26.47,19291024,1284909591.9101,-3982105.3747,12.8315,12.6563,0.0502,100.0,28.5714,-71.4286,0.426,26.5866,27.3077,28.0287,-0.8067,-152.0064,-20.9402,26.9974,18.3689,27.0973,27.1216,27.1431,25.3623,244.99,-0.2524,0.1392,-0.9398,-0.9062,27.2343,1,27.1471,-0.0458,-0.1165,0.0707,0.0502,-0.1985,0.2487,26.9329,27.1477,19.3623,27.2188,27.2038,25.7335,-1.4879,1.6092,315285166.0,17.7467,0.1846,-5.3209,0.9646,39.5299,27.9015,27.354,27.3077,27.058,24.8538,22.598,22.598,4.2169,15.3833,0.0,27.4442,26.802,0.7136,27.363,0.0403,44.6062,-97.2773,27.1387
2016-01-14,44.22,45.19,44.05,26.91,18433335,1292994387.9627,-3210994.8414,13.2703,13.4407,-0.0006,100.0,21.4286,-78.5714,0.4444,26.5757,27.304,28.0323,0.5702,-116.3211,-6.4809,26.9605,18.9741,27.068,27.093,27.1256,24.754,260.9603,-0.3253,-0.1858,-0.8094,-0.9876,27.2236,1,27.1351,-0.0576,-0.1027,0.0451,-0.0006,-0.2112,0.2105,26.934,27.1453,21.5375,27.2188,27.1948,23.1953,-0.7955,1.6518,333718501.0,15.7969,-0.0024,-2.8716,0.9676,46.7595,27.8428,27.3496,27.304,27.0419,24.7155,26.9689,26.9689,48.5207,37.9459,94.1761,27.4116,26.784,0.6836,27.2793,0.0249,43.7531,-68.4732,27.0815
2016-01-15,44.04,44.55,43.86,26.64,27990110,1311248807.5279,3204592.4967,13.9563,14.2651,-0.0943,100.0,14.2857,-85.7143,0.4559,26.4856,27.2587,28.0319,0.5652,-149.2314,-13.3025,26.8661,22.8747,27.0026,27.033,27.0899,23.9032,283.2372,-0.435,-0.227,-0.5264,-0.9734,27.217,1,27.1071,-0.0873,-0.1059,0.0186,-0.0943,-0.2562,0.1619,26.935,27.1403,19.2567,27.2188,27.1378,22.7794,-0.7336,1.7113,305728391.0,14.2981,-0.3468,-2.6796,0.963,43.3487,27.7714,27.343,27.2587,27.0245,26.8738,31.0544,31.0544,40.4255,47.9739,49.7456,27.3688,26.6834,0.6057,27.1887,0.009,45.5858,-79.5769,26.9977
2016-01-19,44.74,45.01,44.53,26.91,20360913,1319732521.2779,8237187.8285,13.6146,14.7767,-0.1621,92.8571,7.1429,-85.7143,0.4482,26.4511,27.2388,28.0266,0.2708,-74.7559,-5.0503,26.8569,9.1721,26.9878,27.0161,27.0763,23.1693,306.975,-0.4913,0.1449,-0.1396,-0.7989,27.2257,1,27.0999,-0.0885,-0.0856,-0.0028,-0.1621,-0.2719,0.1098,26.936,27.1379,26.8294,27.2188,27.1378,21.5169,-0.2624,1.6659,326089304.0,17.9014,-0.5962,-0.9659,0.9717,47.4748,27.6832,27.3362,27.2388,27.0161,37.183,53.5258,53.5258,71.6312,81.3072,100.0,27.3201,26.7052,0.3478,27.1004,-0.0042,47.6647,-63.8118,26.9588
