date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-20,22.65,22.82,22.6,11.11,19500,6810936.011,3081.5792,10.5883,10.6241,0.0794,7.1429,42.8571,35.7143,0.1528,10.7712,11.0152,11.2592,0.4091,54.6229,9.9576,11.1053,7.6997,11.0667,11.0598,11.0208,14.5262,245.4702,-0.0451,-0.0619,-0.9369,-0.9097,11.0587,1,10.944,0.0459,-0.0013,0.0472,0.0794,0.026,0.0534,10.6284,10.9023,63.8355,11.0902,11.0724,21.0383,0.0816,1.3755,5084734.0,18.0301,0.7205,0.7399,1.0127,54.9788,10.8454,11.0414,11.0152,10.9569,46.2955,54.7759,54.7759,75.3183,28.4804,85.4411,11.0584,11.1039,0.1074,11.0958,0.0657,52.7138,-43.1348,11.0879
2013-03-21,22.66,22.73,22.52,11.02,13500,6798400.9158,299.2243,10.698,10.3065,0.0784,0.0,35.7143,35.7143,0.1495,10.7803,11.0202,11.2601,-0.4762,10.5168,0.0326,11.0889,12.1248,11.0593,11.0543,11.0206,14.9406,262.4214,-0.0558,-0.0091,-0.7942,-0.9913,11.0645,0,10.945,0.0387,-0.0068,0.0455,0.0784,0.0178,0.0606,10.6298,10.9035,64.3562,11.0902,11.1111,21.8249,-0.1734,1.3571,5064485.0,17.1047,0.7117,-1.5492,1.0074,50.0163,10.8596,11.0445,11.0202,10.9572,48.8082,47.6269,47.6269,28.5529,28.4804,0.0,11.0674,11.0782,0.1074,11.0967,0.0634,48.6088,-72.3656,11.0807
2013-03-22,22.63,22.77,22.51,11.08,56400,6824431.3773,7416.2055,10.5984,10.2509,0.0793,0.0,28.5714,28.5714,0.1479,10.7869,11.0262,11.2655,0.1923,25.6776,6.1166,11.0899,9.3031,11.062,11.0573,11.0248,15.2983,283.7381,-0.033,0.0529,-0.519,-0.9714,11.0708,0,10.9483,0.0372,-0.0066,0.0438,0.0793,0.0125,0.0667,10.6312,10.9052,69.0921,11.1338,11.1305,20.4866,-0.1758,1.3354,5149084.0,16.9993,0.7192,-1.5625,1.0136,53.0583,10.8733,11.048,11.0262,10.96,52.5813,55.341,55.341,62.1519,48.9135,61.2995,11.0748,11.0789,0.127,11.0948,0.061,50.2757,-64.2403,11.0806
2013-03-25,22.66,22.89,22.48,11.1,13000,6828618.2792,10985.6934,9.9188,10.0698,0.0697,0.0,21.4286,21.4286,0.1516,10.8578,11.0463,11.2347,0.1718,38.2537,8.6123,11.0965,1.0846,11.068,11.0632,11.0305,15.559,289.9848,-0.0056,0.0045,-0.4229,-0.9398,11.0752,0,10.9506,0.0376,-0.005,0.0426,0.0697,-0.0017,0.0714,10.6326,10.9072,68.5341,11.1355,11.1392,18.5652,-0.0098,1.3654,5168583.0,18.1668,0.6324,-0.0879,1.0078,54.3061,10.8867,11.0508,11.0463,10.9616,51.4707,51.4443,51.4443,63.6281,49.2482,86.445,11.0812,11.0876,0.199,11.0904,0.0591,52.9694,-60.5442,11.0823
2013-03-26,22.78,22.83,22.55,11.05,9800,6822470.6662,9491.1804,9.2878,10.3951,0.0516,28.5714,14.2857,-14.2857,0.1506,10.8907,11.0564,11.222,-0.5321,15.9038,2.7304,11.0894,1.0846,11.0656,11.0618,11.0321,15.6927,-40.0364,-0.0341,0.0069,0.0865,-0.6433,11.0809,0,10.9513,0.0336,-0.0072,0.0408,0.0516,-0.0198,0.0714,10.6339,10.9086,63.6698,11.1355,11.1392,17.3527,-0.0049,1.3624,5153884.0,16.9804,0.4679,-0.0442,1.0025,51.3652,10.8997,11.0518,11.0564,10.9616,53.5925,53.9921,53.9921,36.1963,58.3088,27.1819,11.0862,11.0768,0.1377,11.0843,0.0563,50.1623,-74.1497,11.0767
2013-03-27,22.53,22.6,22.5,11.02,7400,6826910.2662,9429.5541,8.94,11.0689,0.0465,21.4286,7.1429,-14.2857,0.1444,10.9111,11.0623,11.2135,0.4,-50.0228,-0.7429,11.0761,4.4186,11.0591,11.0566,11.0314,15.7555,-4.424,-0.0048,0.0316,0.6505,-0.0771,11.0847,0,10.9539,0.0277,-0.0105,0.0382,0.0465,-0.0229,0.0694,10.6353,10.9098,58.942,11.1355,11.1392,17.9675,-0.0879,1.3096,5142785.0,16.4469,0.4223,-0.7912,0.9849,49.6286,10.9122,11.0531,11.0623,10.9606,48.6229,40.4323,40.4323,21.4724,37.8756,0.0,11.0896,11.0581,0.0635,11.0758,0.0524,48.7119,-82.3129,11.0669
2013-03-28,22.66,22.71,22.5,10.99,27600,6785511.2662,-4625.2979,8.5586,10.9223,0.0409,14.2857,0.0,-14.2857,0.1414,10.9148,11.0635,11.2121,-0.7619,-50.4047,-4.7874,11.0567,3.6003,11.0483,11.0476,11.0283,15.8423,23.9731,-0.0118,-0.014,0.9334,0.4063,11.0857,0,10.9565,0.02,-0.0145,0.0345,0.0409,-0.0248,0.0657,10.6367,10.9106,58.7699,11.05,11.1355,17.0365,-0.0684,1.2865,5101386.0,18.309,0.3712,-0.6184,0.9766,47.6063,10.9244,11.0533,11.0635,10.9574,38.3596,20.6544,20.6544,4.2945,9.0606,0.0,11.0909,11.0321,0.1026,11.0688,0.0471,43.9173,-91.6667,11.0542
2013-04-01,22.56,22.56,22.23,10.95,52900,6792724.8117,-7659.3095,8.9388,10.7468,0.026,100.0,0.0,-100.0,0.1428,10.9164,11.0638,11.2112,-0.4545,-156.0518,-9.8723,11.0299,13.8816,11.0324,11.0339,11.0221,15.9297,26.5483,-0.0193,0.0337,0.9486,0.447,11.0797,0,10.956,0.0103,-0.0194,0.0297,0.026,-0.0345,0.0605,10.6381,10.9109,53.7662,11.028,11.0183,22.2595,-0.1661,1.3046,5022037.0,16.8328,0.2363,-1.4945,0.9851,45.0638,11.3186,11.0555,11.0638,10.9576,26.2555,17.6799,17.6799,27.2727,0.0,0.0,11.0898,10.9973,0.1612,11.0626,0.04,44.6918,-72.7273,11.0381
2013-04-02,22.54,22.61,22.13,10.87,28400,6773200.27,-14416.5493,9.6798,10.8857,0.0138,100.0,64.2857,-35.7143,0.1493,10.9018,11.061,11.2203,-0.5833,-189.5815,-17.756,10.9901,19.3123,11.0077,11.0123,11.011,16.0194,-4.6577,0.0222,0.0064,0.6474,-0.0812,11.0652,0,10.9517,-0.0033,-0.0264,0.0231,0.0138,-0.0401,0.054,10.6394,10.9105,52.2566,10.9914,10.9939,22.0996,-0.1905,1.3736,4979438.0,14.9453,0.1257,-1.7219,0.9832,41.122,11.314,11.0559,11.061,10.9577,18.3493,16.7138,16.7138,18.5741,0.0,0.0,11.0854,10.946,0.2344,11.0539,0.0306,43.1471,-82.8947,11.0138
2013-04-03,22.36,22.47,22.05,10.82,29900,6749707.9367,-23345.1127,10.6648,11.0226,-0.0151,100.0,57.1429,-42.8571,0.1533,10.8605,11.0512,11.2419,-0.5,-216.1427,-23.0704,10.9447,23.4701,10.9785,10.9864,10.9967,16.1504,-27.5036,-0.0024,-0.075,0.3006,-0.4618,11.0474,1,10.9381,-0.0182,-0.033,0.0148,-0.0151,-0.0586,0.0435,10.6408,10.9096,47.1427,10.9646,10.9743,21.8079,-0.2247,1.4173,4934589.0,13.5171,-0.137,-2.0345,0.9736,38.4648,11.3039,11.0566,11.0512,10.9579,18.2421,20.3328,20.3328,15.1515,0.0,0.0,11.0771,10.8896,0.2051,11.0412,0.0187,38.7927,-88.0952,10.9841
2013-04-04,22.26,22.58,22.26,10.94,10200,6747800.9385,-25482.1959,10.9542,10.827,-0.0287,92.8571,50.0,-42.8571,0.1574,10.8504,11.047,11.2435,0.4377,-106.0286,-6.2643,10.9388,14.7168,10.9726,10.9802,10.9925,16.3273,-27.6562,-0.0366,-0.0843,0.2981,-0.4642,11.0327,1,10.9382,-0.0199,-0.0278,0.0079,-0.0287,-0.0603,0.0316,10.6421,10.9099,50.4439,10.9646,10.9743,19.7291,-0.1661,1.4385,4949888.0,14.6671,-0.2606,-1.4952,0.9894,46.8679,11.2879,11.0566,11.047,10.9597,21.9884,28.9186,28.9186,53.0303,30.6406,91.9218,11.0662,10.8912,0.21,11.0263,0.0085,39.368,-58.3333,10.9735
2013-04-05,22.1,22.3,22.1,10.88,18500,6767225.2385,-17859.4349,11.8315,11.2374,-0.0415,85.7143,42.8571,-42.8571,0.1566,10.8331,11.0312,11.2293,0.85,-169.5345,-12.9232,10.9185,23.2361,10.9579,10.9664,10.9839,16.8132,-22.2973,-0.0676,-0.0969,0.3859,-0.3794,11.0211,1,10.9344,-0.0261,-0.0272,0.0011,-0.0415,-0.0597,0.0181,10.6435,10.9096,40.2148,10.9621,10.9743,21.9728,-0.1416,1.4397,4922139.0,13.6868,-0.3767,-1.2855,0.9789,43.5384,11.2723,11.0564,11.0312,10.9621,28.358,35.8225,35.8225,39.2857,50.7666,60.378,11.0531,10.8717,0.1465,11.0075,-0.0016,42.1189,-73.8095,10.9556
2013-04-08,22.35,22.46,22.12,10.87,9200,6764790.1209,-13892.2578,11.7906,11.3005,-0.0574,78.5714,35.7143,-42.8571,0.1573,10.8303,11.0122,11.194,-0.2647,-125.0379,-13.4327,10.9013,11.2595,10.9446,10.9538,10.9756,17.7262,-17.4046,-0.1032,-0.0725,0.4632,-0.2991,11.0121,1,10.9313,-0.031,-0.0257,-0.0053,-0.0574,-0.0614,0.004,10.6448,10.9092,43.356,10.9621,10.9743,20.3156,-0.2051,1.4466,4908340.0,16.2037,-0.521,-1.8519,0.9828,43.2837,11.2572,11.0569,11.0122,10.9649,36.0044,43.272,43.272,37.5,69.8822,57.3467,11.0383,10.8568,0.1661,10.987,-0.0111,41.3198,-75.0,10.9392
2013-04-09,22.36,22.48,22.11,10.8,13900,6743941.1209,-17640.162,11.6501,11.1192,-0.0704,71.4286,28.5714,-42.8571,0.1589,10.7984,10.9965,11.1947,-0.6757,-123.2448,-20.9075,10.8697,9.8227,10.9221,10.9331,10.9625,18.8561,-14.415,-0.1232,-0.0399,0.5088,-0.2489,11.003,1,10.9228,-0.0404,-0.028,-0.0123,-0.0704,-0.0609,-0.0095,10.6461,10.9081,44.0766,10.9523,10.9743,18.6658,-0.3028,1.4719,4887491.0,15.3268,-0.6389,-2.7277,0.9779,39.5462,11.2426,11.0559,10.9965,10.9668,36.1544,29.3688,29.3688,11.3208,43.5314,12.8697,11.0216,10.8216,0.1807,10.9638,-0.0215,38.4884,-92.8571,10.9149
2013-04-10,22.41,22.48,22.17,10.96,23300,6769871.0241,-9319.3206,11.5195,11.1088,-0.0814,64.2857,21.4286,-42.8571,0.1605,10.7949,10.9917,11.1884,0.0968,-61.5639,-0.3734,10.8847,9.8227,10.9279,10.9366,10.9623,19.6705,-9.186,-0.1408,0.0737,0.5852,-0.1596,10.9967,1,10.9238,-0.0344,-0.0176,-0.0167,-0.0814,-0.0576,-0.0238,10.6474,10.9086,44.6957,10.9499,10.9743,17.1646,-0.0928,1.4644,4922440.0,14.0942,-0.7387,-0.8396,0.9868,49.8133,11.2284,11.0556,10.9917,10.9712,37.5085,39.8847,39.8847,70.8333,56.7388,100.0,11.0047,10.8531,0.1807,10.9418,-0.0283,42.2989,-53.5714,10.9144
2013-04-11,22.44,22.44,22.14,10.88,18300,6766211.1574,-6232.6321,11.5399,11.0691,-0.0948,57.1429,14.2857,-42.8571,0.1595,10.7851,10.9799,11.1747,-0.5667,-83.0004,-8.952,10.8767,11.804,10.92,10.9286,10.9559,19.9727,-2.6519,-0.071,0.1646,0.6736,-0.0463,10.9886,1,10.9226,-0.0359,-0.0153,-0.0206,-0.0948,-0.056,-0.0388,10.6487,10.9083,44.0541,10.9499,10.9743,16.6945,-0.1465,1.4664,4894991.0,13.1694,-0.8607,-1.3292,0.9871,45.524,11.2146,11.0565,10.9799,10.9707,37.1835,42.297,42.297,44.7368,57.0309,58.223,10.9881,10.8493,0.1465,10.9228,-0.0342,44.1535,-73.8095,10.9042
2013-04-12,22.12,22.32,22.1,10.83,13800,6758684.2484,-6798.2186,11.7514,10.8351,-0.1059,50.0,7.1429,-42.8571,0.1558,10.7663,10.9685,11.1706,0.2273,-104.2237,-13.6615,10.8586,14.5014,10.9058,10.9152,10.9464,20.0848,4.7408,-0.018,0.0855,0.7631,0.0826,10.979,1,10.9172,-0.0406,-0.016,-0.0246,-0.1059,-0.0524,-0.0535,10.65,10.9075,30.3036,10.9499,10.9743,16.7678,-0.1612,1.4387,4874292.0,12.5206,-0.9626,-1.4667,0.9775,43.1693,11.2012,11.0552,10.9685,10.9715,42.2818,44.6637,44.6637,18.4211,64.5036,35.2879,10.9715,10.8307,0.1074,10.9066,-0.0402,45.0615,-85.7143,10.8888
2013-04-15,22.1,22.25,21.51,10.51,35700,6705135.2484,-23449.8932,13.9446,11.6162,-0.1227,100.0,0.0,-100.0,0.1705,10.6625,10.9382,11.2138,-0.7973,-231.1651,-36.8709,10.7641,42.4568,10.8442,10.8606,10.9138,20.3572,4.6158,-0.0204,0.0047,0.7617,0.0805,10.961,1,10.8599,-0.0695,-0.036,-0.0336,-0.1227,-0.054,-0.0687,10.6513,10.9034,23.6825,10.779,10.8278,26.3025,-0.4396,1.6227,4820743.0,10.6245,-1.1175,-4.0161,0.9463,31.5645,11.1883,11.053,10.9382,10.9627,36.0045,21.0526,21.0526,0.0,31.1703,0.0,10.9517,10.7055,0.3614,10.8872,-0.0528,33.6558,-100.0,10.8329
2013-04-16,21.64,21.98,21.52,10.68,50000,6741004.3353,-16717.2422,15.9812,12.4606,-0.1266,92.8571,0.0,-92.8571,0.1747,10.6271,10.9189,11.2107,0.4783,-187.5292,-18.6549,10.7312,42.4568,10.8184,10.836,10.8962,20.6536,0.9646,-0.0392,0.0256,0.7189,0.0168,10.9434,1,10.8492,-0.0778,-0.0354,-0.0424,-0.1266,-0.0455,-0.0811,10.6525,10.9012,35.4242,10.7643,10.7985,23.8338,-0.1954,1.6362,4895742.0,9.6273,-1.1552,-1.7969,0.966,40.6726,11.161,11.0512,10.9189,10.9573,27.9614,18.1678,18.1678,36.0825,28.3994,49.9105,10.9293,10.673,0.2295,10.8671,-0.0654,37.6067,-70.8333,10.8054
2013-04-17,21.72,21.99,21.27,10.51,35700,6723154.6686,-18122.6659,18.4413,13.5,-0.1399,100.0,7.1429,-92.8571,0.1873,10.5553,10.892,11.2287,-0.2917,-206.9198,-28.8523,10.6629,50.4228,10.7703,10.7919,10.8673,20.8437,-2.5082,-0.0002,0.0116,0.6755,-0.0438,10.9219,1,10.8217,-0.097,-0.0437,-0.0533,-0.1399,-0.0465,-0.0934,10.6538,10.8972,32.7938,10.7472,10.7399,25.2937,-0.3126,1.7832,4842193.0,8.3364,-1.2796,-2.8894,0.953,35.5739,11.1347,11.0473,10.892,10.9506,19.3619,18.8651,18.8651,20.5128,26.2106,28.7212,10.9031,10.5915,0.3516,10.8437,-0.0808,36.3287,-83.3333,10.7587
2013-04-18,21.58,21.78,21.5,10.52,15500,6708208.8829,-21805.5742,20.7257,14.8323,-0.1483,92.8571,0.0,-92.8571,0.1837,10.5055,10.863,11.2204,-0.1071,-172.5711,-26.8944,10.6136,50.4228,10.7325,10.7563,10.8419,21.1105,-5.4031,0.0098,-0.1385,0.6374,-0.0942,10.8985,1,10.8012,-0.1094,-0.0448,-0.0645,-0.1483,-0.0431,-0.1053,10.655,10.8935,30.3265,10.7326,10.7155,23.9489,-0.4151,1.7455,4865442.0,7.8932,-1.3592,-3.7946,0.9578,36.5528,11.0974,11.0433,10.863,10.9421,21.5956,27.754,27.754,26.6667,40.5388,42.9847,10.8734,10.54,0.1368,10.818,-0.0967,37.8297,-79.1045,10.7195
2013-04-19,21.5,21.81,21.5,10.63,23400,6734250.0765,-13044.0592,22.6439,16.1618,-0.1454,85.7143,7.1429,-78.5714,0.1814,10.4803,10.8437,11.2071,0.871,-130.0578,-16.4171,10.6018,47.5795,10.7171,10.7398,10.8264,21.7463,-6.4092,-0.0656,-0.3703,0.6238,-0.1116,10.8802,1,10.795,-0.1092,-0.0358,-0.0735,-0.1454,-0.0303,-0.115,10.6561,10.8909,40.2754,10.7326,10.7155,22.5212,-0.2442,1.7062,4900541.0,7.9996,-1.3345,-2.2452,0.9714,41.7914,11.062,11.0394,10.8437,10.9366,26.4508,32.7333,32.7333,51.0204,57.2353,100.0,10.842,10.5421,0.1514,10.7899,-0.1097,37.9816,-62.6866,10.6991
2013-04-22,21.78,21.82,21.5,10.61,13200,6741674.7015,-5911.5989,24.3539,17.5094,-0.1558,78.5714,0.0,-78.5714,0.1796,10.4595,10.8202,11.1809,-0.1738,-112.491,-18.0728,10.5874,46.5849,10.7003,10.7222,10.8102,22.9325,-5.9688,-0.2551,-0.3611,0.6297,-0.104,10.8649,1,10.7892,-0.1099,-0.0291,-0.0808,-0.1558,-0.0313,-0.1245,10.6573,10.8881,42.3314,10.7326,10.7081,21.1215,-0.2637,1.6932,4880742.0,7.6966,-1.4322,-2.4259,0.9757,40.9636,11.0283,11.035,10.8202,10.9324,35.7388,46.729,46.729,62.5,76.5568,86.6858,10.8099,10.5384,0.1563,10.7568,-0.1204,40.3594,-65.6489,10.6784
2013-04-23,21.92,22.03,21.8,10.74,9900,6750067.6145,214.1162,24.557,17.7556,-0.1531,71.4286,7.1429,-64.2857,0.1776,10.4637,10.8019,11.1402,0.2609,-46.3131,-6.2831,10.6086,27.1974,10.7057,10.7239,10.8046,23.1754,-1.9456,-0.3036,0.0267,0.6827,-0.034,10.8504,1,10.7887,-0.099,-0.0146,-0.0844,-0.1531,-0.0206,-0.1325,10.6584,10.8865,48.7116,10.7326,10.7081,19.8353,-0.0635,1.6544,4895591.0,11.3529,-1.4096,-0.588,0.9923,46.8584,10.9963,11.0306,10.8019,10.9307,49.4809,68.9805,68.9805,93.4211,95.5619,100.0,10.7794,10.5829,0.1514,10.7219,-0.1261,44.4069,-45.8015,10.6771
2013-04-24,21.87,22.32,21.65,10.9,27100,6789503.2115,15248.3154,23.2523,17.5419,-0.1447,64.2857,0.0,-64.2857,0.1883,10.4726,10.7941,11.1156,0.6567,-4.3344,6.4807,10.6668,6.2904,10.735,10.7469,10.8114,22.8226,6.1871,-0.2296,0.1323,0.7792,0.1078,10.8401,1,10.7894,-0.0764,0.0064,-0.0828,-0.1447,-0.0067,-0.1381,10.6596,10.8866,51.5273,10.7326,10.6837,17.373,-0.0635,1.728,4936240.0,15.3167,-1.3328,-0.5793,0.996,53.2403,10.9659,11.0269,10.7941,10.9309,66.87,84.9005,84.9005,98.7805,95.5619,100.0,10.7534,10.6752,0.3272,10.6938,-0.1245,59.31,-14.0496,10.6982
2013-04-25,22.38,22.58,22.19,10.88,23500,6768715.3397,13398.1363,22.1819,16.9863,-0.1318,57.1429,100.0,42.8571,0.1884,10.4801,10.7868,11.0934,-0.2821,61.6858,4.8372,10.7098,8.2674,10.7568,10.7642,10.8162,22.1294,16.4751,-0.2279,0.3389,0.8786,0.2836,10.8256,1,10.7898,-0.0595,0.0187,-0.0781,-0.1318,0.0091,-0.1409,10.6607,10.8865,58.3303,10.7326,10.7081,16.1187,0.0,1.7326,4900991.0,19.0241,-1.2147,0.0,1.0,52.4186,10.3882,11.0237,10.7868,10.9287,80.5712,87.8326,87.8326,71.2963,97.7689,93.3066,10.7332,10.7393,0.1905,10.6771,-0.1182,54.3395,-23.6641,10.717
2013-04-26,22.27,22.32,22.0,10.76,22300,6743628.5897,3441.0847,20.7594,16.2048,-0.1349,50.0,92.8571,42.8571,0.1861,10.4832,10.7755,11.0679,-0.7188,11.1836,-4.3085,10.7171,2.267,10.7579,10.7642,10.8124,21.2136,27.2454,-0.0293,0.4803,0.9524,0.4578,10.807,1,10.7895,-0.0545,0.0189,-0.0734,-0.1349,0.0074,-0.1423,10.6618,10.8853,53.1072,10.7326,10.7081,18.7128,-0.0635,1.7293,4867542.0,17.8832,-1.2451,-0.5864,0.9901,47.8458,10.3946,11.0199,10.7755,10.9243,82.0307,73.3589,73.3589,50.0,83.1217,56.0585,10.718,10.7489,0.1563,10.6685,-0.1115,54.52,-41.2214,10.7209
2013-04-29,22.24,22.66,22.2,11.06,20400,6772897.1984,8367.6587,20.2681,15.8938,-0.1212,42.8571,100.0,57.1429,0.1945,10.4715,10.7814,11.0913,0.8913,110.6729,16.4974,10.7975,13.8811,10.8048,10.804,10.8309,20.2787,45.233,0.0745,0.2969,1.0,0.71,10.7933,0,10.7958,-0.0262,0.0378,-0.064,-0.1212,0.0205,-0.1417,10.663,10.8871,58.3086,10.7838,10.7277,16.6317,0.5568,1.758,4898141.0,21.9932,-1.1178,5.2999,1.0244,58.2487,10.401,11.0176,10.7814,10.9245,78.209,73.4354,73.4354,99.0099,83.1217,100.0,10.7099,10.8604,0.3028,10.6761,-0.0979,64.1339,-0.7194,10.7655
2013-04-30,22.6,22.98,22.57,11.21,30600,6814339.55,22808.5818,20.6603,16.1001,-0.0943,35.7143,100.0,64.2857,0.1949,10.4371,10.7985,11.1599,0.8783,178.3792,24.7158,10.9004,25.7592,10.8677,10.8586,10.8593,19.6173,66.4793,0.147,0.2825,0.9305,0.9169,10.7919,1,10.805,0.0084,0.0579,-0.0495,-0.0943,0.0423,-0.1366,10.6641,10.8903,59.3003,10.8595,10.8058,15.4114,0.5372,1.738,4944040.0,26.1058,-0.8693,5.032,1.0232,62.3579,10.4143,11.016,10.7985,10.9285,76.4329,82.5045,82.5045,98.5036,85.3528,100.0,10.7111,10.9966,0.2002,10.699,-0.0771,65.4149,-1.1638,10.8278
2013-05-01,22.88,23.06,22.11,10.8,53800,6735339.4763,1506.3377,19.4436,15.5975,-0.058,28.5714,100.0,71.4286,0.2141,10.4365,10.7978,11.159,-0.7947,73.9831,-3.111,10.881,3.6259,10.8578,10.8512,10.8551,19.058,93.3975,0.267,0.1622,0.664,0.9982,10.7905,1,10.805,0.0026,0.0417,-0.0391,-0.058,0.0686,-0.1266,10.6652,10.8895,53.5718,10.8595,10.8254,20.5209,0.2979,1.9819,4863341.0,22.065,-0.5352,2.8359,0.9933,48.4445,10.4386,11.012,10.7978,10.9229,75.1838,69.6114,69.6114,11.3208,68.0419,4.1257,10.7179,10.9541,0.464,10.7312,-0.0612,52.3195,-52.514,10.8329
2013-05-02,22.2,22.98,21.91,11.14,33000,6768184.6071,3105.5669,18.3593,16.152,-0.0229,21.4286,92.8571,71.4286,0.2361,10.4217,10.8075,11.1934,0.5607,101.499,13.6797,10.9478,4.2634,10.9005,10.8891,10.8759,18.5511,112.572,0.2626,-0.0897,0.3815,0.9234,10.7965,1,10.8115,0.0246,0.0509,-0.0263,-0.0229,0.09,-0.113,10.6664,10.8919,59.4254,10.8595,10.8254,20.2317,0.6105,2.1206,4912840.0,18.5771,-0.2115,5.8005,1.0284,56.8399,10.4715,11.0086,10.8075,10.9258,71.5071,62.4052,62.4052,77.3913,55.3673,61.9763,10.731,11.0362,0.5226,10.7753,-0.042,56.9193,-14.5251,10.8831
2013-05-03,23.08,23.25,22.88,11.2,11500,6755597.499,-527.5161,17.4856,16.7334,0.0281,14.2857,100.0,85.7143,0.235,10.4023,10.8236,11.245,-0.4054,176.2946,16.4798,11.0171,6.127,10.9464,10.9304,10.8998,18.1355,137.546,0.148,-0.1169,-0.0444,0.675,10.808,1,10.8372,0.0466,0.0583,-0.0117,0.0281,0.1206,-0.0925,10.6675,10.895,66.3666,10.8595,10.8718,18.88,0.5665,2.0982,4930089.0,21.3446,0.2593,5.3284,1.066,58.2399,10.5032,11.0061,10.8236,10.9314,62.3202,54.9438,54.9438,76.1194,45.5015,70.4027,10.7506,11.1179,0.2198,10.8265,-0.0201,52.4899,-16.1616,10.9387
2013-05-06,23.0,23.08,22.93,11.27,21600,6787996.499,8342.9514,16.6742,17.5578,0.0795,7.1429,92.8571,85.7143,0.2234,10.3792,10.8437,11.3081,0.5333,154.1677,19.7159,11.0906,6.127,10.9965,10.976,10.9274,17.7874,152.5853,0.1598,0.1179,-0.3021,0.4604,10.8224,1,10.8618,0.0691,0.0647,0.0044,0.0795,0.1462,-0.0667,10.6687,10.8988,63.749,10.8889,10.8718,18.4378,0.6642,1.9821,4962488.0,20.8447,0.7324,6.2615,1.0558,59.858,10.5458,11.003,10.8437,10.9377,65.8746,80.2747,80.2747,87.3134,71.4704,82.0321,10.7769,11.2022,0.0733,10.8778,0.0043,55.3528,-8.5859,10.9976
2013-05-07,23.05,23.29,22.93,11.34,23000,6807162.6101,17311.6369,16.4739,18.5998,0.1231,0.0,100.0,100.0,0.22,10.3598,10.8705,11.3813,0.4444,147.9805,22.518,11.1649,13.8695,11.0487,11.024,10.9577,17.4707,174.0168,0.2934,-0.0661,-0.6295,0.1042,10.8438,1,10.91,0.0911,0.0693,0.0218,0.1231,0.16,-0.0369,10.6698,10.9031,73.0383,10.9304,10.9377,17.3854,0.6007,1.941,4996987.0,22.9845,1.1323,5.596,1.079,61.259,10.5862,11.0015,10.8705,10.9504,73.699,85.8786,85.8786,94.2029,84.1449,100.0,10.8099,11.2844,0.1758,10.9357,0.0303,59.633,-4.4693,11.0592
2013-05-08,23.06,23.31,22.99,11.38,16700,6832211.6101,27376.9958,16.3395,19.4917,0.1681,0.0,100.0,100.0,0.2155,10.3347,10.8918,11.4488,0.7812,136.4659,24.6952,11.2358,14.592,11.1004,11.0721,10.9893,17.2575,181.3122,0.1081,-0.2338,-0.7231,-0.0229,10.8781,1,10.9599,0.1111,0.0715,0.0396,0.1681,0.1717,-0.0036,10.671,10.908,73.2293,10.9963,10.9426,16.4847,0.4884,1.8927,5022036.0,22.1175,1.5435,4.4823,1.0817,62.3476,10.6336,11.0017,10.8918,10.9611,86.664,93.8388,93.8388,100.0,94.0107,100.0,10.849,11.3592,0.1563,10.9947,0.0572,59.3611,-0.0,11.1194
2013-05-09,23.21,23.38,22.99,11.37,17700,6843784.2512,32688.0288,16.4016,20.3778,0.1995,7.1429,100.0,92.8571,0.2137,10.3223,10.9162,11.5101,0.1538,118.8156,23.2039,11.2869,17.2096,11.1411,11.1111,11.0171,17.3868,186.8526,0.0621,0.105,-0.7864,-0.1193,10.9171,1,10.9955,0.124,0.0675,0.0565,0.1995,0.166,0.0335,10.6722,10.9125,72.8755,10.9963,10.9597,15.4351,0.4884,1.8802,4995487.0,21.8521,1.8289,4.4903,1.0689,61.6019,10.6861,11.0023,10.9162,10.9704,90.1506,90.7343,90.7343,78.0,93.949,81.8471,10.893,11.4043,0.1905,11.0469,0.0827,57.739,-5.8511,11.1689
