date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-10,32.0,32.99,31.85,30.76,1253357,-26731905.909,-56581.1604,12.2755,14.6629,0.1335,78.5714,100.0,21.4286,0.7679,28.6078,29.9547,31.3016,0.3246,105.002,18.8105,30.0211,28.6497,29.9009,29.8799,29.7667,17.628,-22.0279,-0.4867,0.8365,0.3903,-0.3751,29.9888,0,29.8646,0.1342,0.0041,0.1301,0.1335,-0.3741,0.5076,30.9442,31.7392,69.7559,30.1903,30.2093,17.8047,0.2565,2.4968,-26332720.0,32.1031,0.4489,0.8411,0.9985,59.4053,29.0739,32.7553,29.9547,29.4311,53.0637,65.3211,65.3211,74.0586,86.3544,100.0,30.0781,29.9919,1.5582,29.8372,0.0888,50.1304,-25.9414,29.8808
2022-08-11,32.69,33.75,32.69,31.98,1615267,-25390929.5317,355522.9233,14.0902,16.2664,0.1861,71.4286,100.0,28.5714,0.8067,28.6764,30.1276,31.5788,0.9151,186.6446,34.1024,30.5253,37.6818,30.221,30.1601,29.9307,17.3701,33.9186,-0.0499,0.7091,0.9814,0.558,30.0974,1,29.9167,0.2902,0.1281,0.1621,0.1861,-0.2674,0.4535,30.9481,31.7416,72.7332,30.6701,30.5703,15.7377,1.2257,2.5225,-24717453.0,34.7698,0.6233,3.9852,1.0335,67.0512,29.0966,32.7314,30.1276,29.4492,66.5104,80.8767,80.8767,97.1429,100.0,100.0,30.0975,30.6941,1.3112,29.8157,0.1022,59.4266,-2.8571,30.1407
2022-08-12,33.76,34.0,33.38,32.07,998399,-25197691.0156,553275.6741,15.9664,16.9089,0.2096,64.2857,100.0,35.7143,0.7912,28.6112,30.2568,31.9024,-0.0161,190.1936,35.0219,30.9512,40.3565,30.5049,30.4143,30.089,17.1595,66.8555,-0.0301,0.3852,0.9281,0.9195,30.2029,1,29.97,0.416,0.2031,0.2129,0.2096,-0.1886,0.3982,30.9521,31.7448,73.4142,30.7129,30.6891,14.9007,2.7079,2.4672,-23719054.0,35.0651,0.6997,9.2233,1.0337,67.5109,29.156,32.709,30.2568,29.4796,77.9371,87.6134,87.6134,91.6388,100.0,100.0,30.1469,31.2462,0.5891,29.8637,0.1257,59.2344,-7.3529,30.4021
2022-08-15,33.49,33.65,33.22,31.9,1806048,-24063660.876,944704.5099,17.4205,17.3614,0.1972,57.1429,92.8571,35.7143,0.7706,28.6747,30.3917,32.1087,0.186,146.5801,31.0823,31.2483,36.3238,30.7189,30.6119,30.2228,16.9663,92.4617,0.0537,0.7581,0.6761,0.9991,30.2948,1,30.0983,0.4961,0.2266,0.2695,0.1972,-0.1476,0.3448,30.9561,31.7464,65.8599,30.7129,30.6891,15.6142,2.3468,2.4161,-25525102.0,33.4284,0.6559,7.9421,1.0634,65.5411,29.2505,32.6916,30.3917,29.5121,86.6251,91.3853,91.3853,85.3741,96.0067,88.0201,30.2264,31.5903,0.5036,29.9752,0.1528,63.0798,-12.6471,30.6307
2022-08-16,33.49,33.86,33.38,32.06,982167,-23587765.5255,1170373.5079,18.9523,18.0303,0.2956,50.0,85.7143,35.7143,0.7485,28.6355,30.491,32.3465,0.5155,140.2449,33.0686,31.5232,38.8657,30.9248,30.8046,30.3587,16.7358,113.5856,0.3318,1.1979,0.3651,0.9165,30.3742,1,30.2047,0.5661,0.2373,0.3288,0.2956,-0.0049,0.3006,30.9601,31.7495,65.1342,30.7129,30.6891,14.9276,2.6699,2.3349,-24542935.0,33.9078,0.9791,9.085,1.0511,66.5343,29.3421,32.6728,30.491,29.5518,89.1018,88.3066,88.3066,87.907,91.9903,87.9508,30.3342,31.8908,0.4608,30.1396,0.1819,63.1564,-7.6471,30.8628
2022-08-17,33.52,33.75,33.26,31.76,541061,-23753396.4439,1103594.305,20.1423,18.0796,0.3774,42.8571,78.5714,35.7143,0.7283,28.6141,30.5509,32.4876,-0.1837,107.783,25.9405,31.6659,35.6118,31.0537,30.9323,30.4627,16.5039,132.7571,0.8912,1.6514,0.0391,0.7342,30.4329,1,30.2512,0.591,0.2097,0.3813,0.3774,0.1041,0.2734,30.964,31.7496,61.1736,30.7129,30.6891,15.3642,2.0333,2.2929,-25083996.0,32.3595,1.2458,6.8392,1.0327,62.9702,29.4309,32.6571,30.5509,29.5868,85.4273,76.5899,76.5899,56.4885,58.657,0.0,30.4629,31.9974,0.4656,30.3617,0.208,62.1844,-16.7647,31.0408
2022-08-18,33.54,33.67,33.12,31.57,668635,-24164392.2696,845177.3861,20.9798,18.0564,0.455,35.7143,71.4286,35.7143,0.7133,28.6041,30.5893,32.5746,-0.5688,85.9692,21.4215,31.7274,31.8683,31.1336,31.0177,30.5449,16.3843,157.1988,1.734,1.1393,-0.3778,0.3875,30.5046,1,30.4297,0.5886,0.1659,0.4228,0.455,0.1864,0.2686,30.9679,31.7478,64.2657,30.7271,30.6891,15.852,1.9383,2.2591,-25752631.0,30.6815,1.4967,6.5406,1.0754,60.7107,29.5171,32.6348,30.5893,29.6094,72.3428,52.1318,52.1318,12.0,29.3169,0.0,30.6034,31.9941,0.5178,30.6367,0.2287,61.891,-22.6471,31.1839
2022-08-19,33.08,33.15,32.73,31.27,672509,-24260464.9838,632058.4751,21.0039,17.5665,0.4777,28.5714,64.2857,35.7143,0.6962,28.6038,30.6055,32.6072,-0.4048,52.2232,14.3514,31.6953,21.3161,31.1544,31.0512,30.5985,16.4412,174.7974,1.9113,-0.4534,-0.6401,0.0907,30.562,1,30.5022,0.5558,0.1065,0.4494,0.4777,0.1942,0.2835,30.9718,31.743,64.7836,30.7271,30.6891,18.9297,1.8147,2.2266,-26425140.0,29.1861,1.5658,6.1613,1.0582,57.1757,29.6008,32.6085,30.6055,29.6364,52.2792,28.1159,28.1159,15.859,0.0,0.0,30.7455,31.8695,0.4751,30.9132,0.242,59.7035,-32.0588,31.2653
2022-08-22,32.6,32.6,31.83,30.39,887973,-24779410.2436,322294.6584,19.6039,16.4643,0.5059,21.4286,57.1429,35.7143,0.7198,28.5798,30.5741,32.5685,-0.7922,-3.51,-3.1152,31.446,1.405,31.0375,30.9636,30.5834,16.6065,185.0336,1.3137,-1.4224,-0.7664,-0.0877,30.5903,0,30.4987,0.454,0.0037,0.4503,0.5059,0.1906,0.3153,30.9756,31.7296,58.3055,30.7604,30.6891,25.4878,0.8171,2.3682,-27313113.0,26.2142,1.6566,2.7626,1.0343,48.4424,29.6819,32.5781,30.5741,29.6556,30.7183,11.9071,11.9071,7.8624,0.0,0.0,30.8736,31.4568,1.0261,31.1399,0.2423,45.9804,-59.1176,31.2138
2022-08-23,32.01,32.44,31.7,30.23,1360957,-25683670.2637,-121445.5147,18.2904,15.543,0.531,14.2857,50.0,35.7143,0.7189,28.6028,30.586,32.5692,-0.255,-15.855,-5.9732,31.1998,1.2141,30.9137,30.8662,30.5575,16.6783,203.3373,0.7329,-1.6117,-0.9294,-0.3961,30.6232,0,30.4946,0.3562,-0.0753,0.4315,0.531,0.1715,0.3595,30.9793,31.7146,50.9319,30.7604,30.6891,24.9697,0.4466,2.378,-28674070.0,24.3707,1.7365,1.4992,1.0169,47.0134,29.7605,32.5479,30.586,29.6896,16.6526,9.9347,9.9347,6.0827,0.0,0.0,30.9775,31.0803,0.7078,31.2875,0.2323,41.0551,-64.1176,31.1312
2022-08-24,31.82,32.4,31.61,30.48,741146,-25548492.6914,-248924.0384,17.1921,14.6599,0.5905,7.1429,42.8571,35.7143,0.7215,28.6017,30.5851,32.5684,0.327,-12.7548,-1.0629,31.0592,2.9143,30.847,30.8147,30.5517,16.6292,221.5455,0.1601,-1.6245,-0.9982,-0.6632,30.6611,0,30.4942,0.2953,-0.109,0.4042,0.5905,0.1861,0.4045,30.9829,31.7022,51.4364,30.7604,30.6891,23.9021,-0.2755,2.3673,-27932924.0,22.5483,1.93,-0.8959,1.0285,49.4685,29.8368,32.5181,30.5851,29.7441,11.3651,12.2536,12.2536,22.8155,5.9748,17.9243,31.0554,30.8784,0.7554,31.3681,0.2175,41.7908,-56.4706,31.0768
2022-08-25,32.31,32.4,32.06,30.68,1275488,-25086359.3581,-131402.4613,16.1722,13.7949,0.6606,0.0,35.7143,35.7143,0.6934,28.5989,30.5813,32.5636,-0.058,3.1946,2.8525,30.993,2.9143,30.8212,30.7967,30.5612,16.5739,238.9611,-0.3404,-1.2083,-0.9705,-0.8568,30.7169,0,30.5021,0.26,-0.1154,0.3754,0.6606,0.206,0.4546,30.9865,31.692,57.6341,30.8221,30.8839,23.095,-1.3017,2.2602,-26657436.0,21.787,2.1586,-4.0701,1.0416,51.4262,29.9109,32.4926,30.5813,29.7943,15.5132,24.3514,24.3514,44.1558,20.4494,43.4238,31.1101,30.7945,0.3278,31.3837,0.2015,40.7493,-57.1906,31.0408
2022-08-26,32.33,32.68,31.64,30.14,1019715,-25949195.1273,-345918.428,15.8411,13.4285,0.6347,0.0,28.5714,28.5714,0.7145,28.706,30.6202,32.5344,-0.5865,-17.9644,-7.6103,30.8029,11.5358,30.7161,30.7089,30.5299,16.5656,257.6352,-0.6009,-0.964,-0.8421,-0.9768,30.7655,0,30.4964,0.1863,-0.1513,0.3376,0.6347,0.1315,0.5032,30.9899,31.6765,52.1512,30.9266,30.9076,24.7555,-1.9288,2.3707,-27677151.0,19.6347,2.0758,-6.0148,1.019,46.1948,29.9827,32.4653,30.6202,29.8186,20.7852,25.7506,25.7506,10.2804,20.4494,0.0,31.1391,30.5422,0.9881,31.3238,0.1806,36.1967,-77.551,30.921
2022-08-29,31.69,31.96,31.33,30.15,1802211,-25462884.2225,-247492.5422,15.9549,14.1152,0.5126,0.0,21.4286,21.4286,0.7062,28.7858,30.6502,32.5145,0.0635,-49.2594,-7.4039,30.6506,17.4341,30.6287,30.634,30.5015,16.5591,277.8732,-1.0246,-0.6807,-0.6036,-0.9906,30.8054,1,30.4926,0.1271,-0.1684,0.2955,0.5126,-0.0147,0.5273,30.9933,31.6612,44.2537,31.1024,31.0359,26.2358,-1.7482,2.3425,-25874940.0,18.446,1.6781,-5.4811,1.0121,46.2981,32.3043,32.4375,30.6502,29.8553,26.0413,28.0219,28.0219,29.6296,15.1322,1.9729,31.1433,30.3577,0.5986,31.1995,0.1574,39.3332,-85.0187,30.7972
2022-08-30,31.75,31.85,31.38,30.3,1528805,-25300245.3927,-132979.3665,15.794,14.9421,0.3931,92.8571,14.2857,-78.5714,0.6879,28.9145,30.6958,32.4771,-0.234,-37.7191,-3.9674,30.5652,13.7033,30.578,30.5895,30.4866,16.5308,299.6904,-1.1802,0.2399,-0.264,-0.8687,30.8468,1,30.4897,0.0914,-0.1632,0.2547,0.3931,-0.1359,0.529,30.9965,31.6476,45.1253,31.1024,31.0359,25.0097,-1.7577,2.2703,-24346135.0,18.9814,1.2881,-5.4831,0.9852,48.0163,32.279,32.4086,30.6958,29.8971,26.9677,27.1305,27.1305,41.4815,12.2635,34.8175,31.1268,30.2758,0.4501,31.0259,0.1345,39.6279,-79.0262,30.6901
2022-08-31,31.7,32.12,31.6,30.28,1384392,-26578145.7004,-480648.6774,15.1438,15.5551,0.2475,85.7143,7.1429,-78.5714,0.6743,28.9861,30.7233,32.4605,-0.1538,-28.8377,-4.3825,30.4915,6.6911,30.5322,30.5482,30.4713,16.4951,-18.8504,-0.8106,0.9154,0.4407,-0.3231,30.9152,1,30.4618,0.0609,-0.155,0.2159,0.2475,-0.2584,0.506,30.9997,31.6339,44.0964,31.1024,31.0359,23.6905,-1.4823,2.227,-25730527.0,20.719,0.8108,-4.6669,0.9468,47.8087,32.2538,32.3799,30.7233,29.93,30.7285,37.0331,37.0331,39.9883,22.5469,30.8502,31.0937,30.2126,0.498,30.8411,0.1126,37.1974,-79.7812,30.5848
2022-09-01,31.55,31.62,31.21,30.19,1302936,-25847230.3834,-346617.733,15.1235,16.272,0.104,78.5714,0.0,-78.5714,0.6542,29.068,30.7513,32.4346,-0.0488,-61.1855,-6.3443,30.4109,14.8589,30.4802,30.501,30.4508,16.4472,4.7628,-0.3387,0.7471,0.7634,0.083,30.948,1,30.4201,0.0294,-0.1492,0.1786,0.104,-0.3605,0.4644,31.0028,31.6195,36.9359,31.0977,30.9718,26.7526,-1.3785,2.1667,-27033463.0,19.8308,0.3407,-4.3661,0.9416,46.8278,32.229,32.3495,30.7513,29.9691,34.1366,38.2462,38.2462,33.269,33.4735,34.7527,31.0469,30.1403,0.3926,30.684,0.0914,41.6619,-82.2828,30.4843
2022-09-02,31.86,32.03,31.16,29.92,840938,-26524786.1434,-475862.1127,14.3648,16.6586,-0.0176,71.4286,7.1429,-64.2857,0.6673,29.1514,30.7744,32.3974,-0.7086,-65.5103,-12.5691,30.2775,4.5024,30.3935,30.4231,30.4112,16.4004,20.6924,-0.2236,0.2349,0.9113,0.3534,30.9134,1,30.3382,-0.0177,-0.1571,0.1394,-0.0176,-0.4239,0.4063,31.0058,31.6025,45.0374,30.9869,30.9718,24.3533,-1.3522,2.2307,-27874401.0,22.2548,-0.0577,-4.3244,0.9379,43.7155,32.2044,32.3216,30.7744,30.0036,34.9024,29.4277,29.4277,15.0259,21.8676,0.0,30.987,29.9948,0.8379,30.5496,0.0693,34.8432,-93.813,30.3645
2022-09-06,31.32,31.32,30.24,29.26,2810322,-27721775.1434,-866334.7578,14.8753,17.5088,-0.2067,100.0,0.0,-100.0,0.6935,29.0827,30.7583,32.434,-0.713,-136.1495,-25.2921,30.0063,21.5114,30.2185,30.2675,30.3256,16.3925,28.5533,-0.2873,0.1791,0.9591,0.478,30.8087,1,30.0842,-0.1072,-0.1972,0.0901,-0.2067,-0.531,0.3243,31.0087,31.579,34.3645,30.5092,30.5128,30.7836,-1.1388,2.3706,-30684723.0,19.8842,-0.6782,-3.7468,0.9126,37.354,32.18,32.2907,30.7583,30.012,29.7562,21.5947,21.5947,16.4894,11.5842,0.0,30.9094,29.6613,1.0342,30.415,0.0424,31.9088,-90.4481,30.1756
2022-09-07,30.52,30.98,30.4,29.56,1699801,-26666726.2468,-611618.4858,15.3493,18.1646,-0.3494,92.8571,0.0,-92.8571,0.6837,29.0428,30.7471,32.4514,0.6034,-127.6331,-16.8029,29.8656,21.5114,30.1175,30.1734,30.2691,16.4446,31.5635,-0.1608,0.1994,0.9726,0.5234,30.6683,1,30.0034,-0.1516,-0.1933,0.0417,-0.3494,-0.5693,0.2199,31.0114,31.5588,41.5002,30.4142,30.4748,28.9973,-0.6709,2.3127,-28984922.0,18.7304,-1.1464,-2.219,0.9307,41.5985,32.1156,32.2642,30.7471,30.0233,24.2326,21.6753,21.6753,33.5106,13.5331,40.5994,30.8167,29.5261,0.5554,30.2947,0.016,39.1258,-80.1014,30.0541
2022-09-08,30.65,30.95,30.14,29.63,947029,-25743080.6789,-157927.4678,16.1003,18.5521,-0.4225,100.0,0.0,-100.0,0.6903,28.9183,30.6908,32.4633,0.358,-119.3607,-14.9679,29.7712,25.8629,30.0424,30.1009,30.2217,16.5747,29.8583,-0.1062,-0.0384,0.9653,0.4979,30.5557,1,29.9538,-0.1793,-0.1768,-0.0025,-0.4225,-0.522,0.0995,31.0141,31.5395,40.9992,30.2622,30.1799,29.2462,-0.8509,2.3296,-28037893.0,17.2269,-1.3857,-2.7916,0.9384,42.5161,32.0524,32.2409,30.6908,30.0416,24.682,30.776,30.776,42.328,31.6957,54.4877,30.7133,29.458,0.7757,30.1942,-0.0083,45.5589,-70.9104,29.9625
2022-09-09,31.06,32.04,31.06,30.62,714196,-25130912.6789,236811.173,14.9978,17.3009,-0.4247,92.8571,0.0,-92.8571,0.7162,28.9518,30.6225,32.2932,0.9286,-27.9904,7.9487,29.9433,0.6656,30.1306,30.1695,30.2508,16.7811,32.3885,-0.1311,-0.2022,0.9759,0.5357,30.4594,1,29.9688,-0.1203,-0.0943,-0.026,-0.4247,-0.4065,-0.0182,31.0167,31.5303,44.8888,29.9677,29.9566,26.1736,-0.064,2.3393,-27323697.0,25.8275,-1.3914,-0.2087,0.9791,53.9744,31.9568,32.2237,30.6225,30.0812,36.612,57.3848,57.3848,96.3158,65.029,100.0,30.6129,29.7615,1.0534,30.1247,-0.0225,52.4294,-19.8706,30.021
2022-09-12,32.15,32.41,32.03,30.93,752239,-24814180.4684,477545.3046,14.3693,16.3299,-0.437,85.7143,28.5714,-57.1429,0.6951,29.0229,30.5658,32.1086,0.3947,33.5243,13.8722,30.1631,6.1992,30.2538,30.2711,30.3013,17.0611,38.7792,-0.2528,-0.5207,0.9941,0.6263,30.3894,1,29.9889,-0.0475,-0.0172,-0.0303,-0.437,-0.3133,-0.1237,31.0192,31.5243,49.4571,30.0937,29.9566,25.0404,0.7936,2.2473,-26571458.0,28.3501,-1.4292,2.6331,1.0177,56.9361,31.8639,32.2068,30.5658,30.1354,55.3645,77.9327,77.9327,95.1542,84.8292,100.0,30.5267,30.108,0.4214,30.0843,-0.0267,57.8242,-5.4211,30.1278
2022-09-13,31.75,31.94,31.04,29.78,1699577,-26287147.2017,63943.0065,14.1459,15.669,-0.5244,78.5714,21.4286,-57.1429,0.7317,29.0094,30.4601,31.9108,-0.7222,-56.1289,-9.0477,30.0559,11.2418,30.1813,30.2059,30.2628,17.4013,43.6986,-0.6253,-0.2498,0.9997,0.6909,30.3104,1,29.986,-0.0816,-0.041,-0.0406,-0.5244,-0.2987,-0.2256,31.0216,31.5069,48.5965,30.0937,29.9566,31.3461,-0.3651,2.4567,-28271035.0,25.0106,-1.7144,-1.2111,0.9851,45.4761,31.7739,32.1863,30.4601,30.1498,71.0792,77.9202,77.9202,42.2907,75.0939,25.2817,30.449,29.9717,1.2066,30.0385,-0.0333,49.0523,-57.9649,30.0763
2022-09-14,31.17,31.17,30.34,29.72,1810164,-25087640.9367,270590.1501,14.6432,15.4077,-0.5649,71.4286,14.2857,-57.1429,0.7362,29.0583,30.343,31.6277,-0.1687,-113.1088,-10.1834,29.9538,21.1075,30.1096,30.1405,30.2223,17.7308,49.2375,-0.5741,0.724,0.9973,0.7574,30.2492,1,29.9791,-0.1127,-0.0577,-0.055,-0.5649,-0.249,-0.3159,31.024,31.489,42.1974,30.0937,29.9566,35.4328,-0.5842,2.4774,-30081199.0,23.0818,-1.8465,-1.9279,0.9749,44.9083,31.6866,32.1693,30.343,30.1621,71.579,58.884,58.884,39.207,47.2904,16.5896,30.3758,29.8491,0.7948,29.9897,-0.0415,55.7888,-61.03,30.0201
2022-09-15,31.03,32.28,31.01,30.67,1273399,-24313806.9317,576748.4241,13.726,14.7835,-0.5552,64.2857,7.1429,-57.1429,0.7704,29.1673,30.2885,31.4097,0.7881,20.7424,7.572,30.1112,1.8029,30.1963,30.2115,30.2557,18.0171,54.6798,-0.1554,1.2386,0.9858,0.8159,30.2016,1,29.9821,-0.0594,-0.0035,-0.0559,-0.5552,-0.166,-0.3892,31.0263,31.4808,42.1644,30.0937,29.9566,31.4408,0.3926,2.5116,-28807800.0,30.3272,-1.8128,1.2966,0.9998,53.786,31.6019,32.1599,30.2885,30.1946,63.7281,54.3801,54.3801,81.6425,38.5604,73.8098,30.3145,30.0954,1.2151,29.9764,-0.0427,62.2285,-17.2434,30.0989
2022-09-16,32.01,32.07,30.82,29.87,3267794,-25647066.8837,225344.2401,13.0748,14.5148,-0.557,57.1429,0.0,-57.1429,0.8009,29.2371,30.2033,31.1695,-0.656,-32.4577,-6.1141,30.0393,4.6086,30.1459,30.1658,30.227,18.388,62.6895,0.4261,1.3669,0.9527,0.8885,30.1638,1,29.9811,-0.0811,-0.0202,-0.0609,-0.557,-0.1079,-0.4491,31.0284,31.4647,37.8375,30.0937,29.95,29.7068,-0.3256,2.6813,-32075594.0,27.0893,-1.8207,-1.0783,0.9911,46.943,31.5197,32.1506,30.2033,30.2063,55.745,53.9708,53.9708,41.0628,35.7719,16.9164,30.2607,30.0027,1.197,29.994,-0.0456,57.8849,-53.7445,30.0706
2022-09-19,31.06,31.98,31.01,30.6,1201174,-24508129.8785,423491.1902,12.4701,14.132,-0.4774,50.0,64.2857,14.2857,0.8097,29.3136,30.1697,31.0258,0.9223,28.4376,5.5895,30.1633,4.6086,30.2152,30.2232,30.2544,19.1018,70.8782,1.0181,0.1438,0.8997,0.9448,30.1553,0,29.988,-0.0392,0.0174,-0.0566,-0.4774,0.0018,-0.4792,31.0306,31.456,44.6195,30.0937,29.95,27.285,0.6799,2.6463,-30874420.0,24.8809,-1.5632,2.2727,1.0149,52.7948,31.44,32.1515,30.1697,30.2362,58.9772,68.5807,68.5807,83.0368,59.8535,88.8345,30.2189,30.1894,0.9241,30.0391,-0.0436,59.3908,-20.2643,30.1418
2022-09-20,31.8,31.88,31.43,30.36,1144520,-24279225.8785,538885.1979,11.9085,13.5262,-0.3981,42.8571,57.1429,14.2857,0.7874,29.3135,30.1678,31.0221,-0.2222,36.4443,1.6191,30.2046,4.6086,30.237,30.2411,30.262,20.2582,78.5712,0.4546,-1.5773,0.8332,0.9802,30.1574,0,29.9898,-0.025,0.0253,-0.0503,-0.3981,0.0865,-0.4846,31.0327,31.445,43.5922,30.0937,29.95,26.0524,1.1013,2.5938,-32018940.0,23.7569,-1.3063,3.7643,1.0019,50.8096,31.3627,32.1479,30.1678,30.2679,62.433,64.7475,64.7475,70.1429,57.4079,66.4729,30.1885,30.2475,0.498,30.0889,-0.0402,55.763,-31.2775,30.1768
2022-09-21,31.83,31.96,30.39,29.11,828990,-25097655.4963,276692.8501,12.5006,13.812,-0.358,35.7143,50.0,14.2857,0.8386,29.1426,30.1118,31.0809,-0.9108,-99.9542,-16.0569,29.9285,20.197,30.0639,30.0905,30.1768,21.2088,81.9261,-0.3192,-0.6621,0.7994,0.9901,30.1423,0,29.969,-0.1129,-0.0501,-0.0628,-0.358,0.1194,-0.4774,31.0346,31.4217,37.9148,30.0218,29.95,31.1994,-0.4501,2.8804,-32847930.0,20.7144,-1.1791,-1.5225,0.9614,41.9715,31.2877,32.1352,30.1118,30.2683,61.5215,51.2363,51.2363,0.5294,51.7691,0.0,30.1561,29.8568,1.5035,30.1005,-0.0458,46.3989,-88.5463,30.0453
2022-09-22,30.41,30.49,29.87,28.62,681983,-25735639.5931,-58716.4912,13.5113,13.9381,-0.2787,100.0,42.8571,-57.1429,0.8211,28.8698,30.0189,31.1681,-0.8387,-203.0421,-21.8035,29.585,26.6511,29.8424,29.895,30.0618,21.3418,91.1848,0.0119,0.2268,0.6923,0.9998,30.101,1,29.9261,-0.2194,-0.1253,-0.0941,-0.2787,0.1825,-0.4612,31.0364,31.3937,39.1797,29.7776,29.8207,33.92,-1.0055,2.8685,-33529913.0,19.6445,-0.9216,-3.3937,0.948,39.0983,31.215,32.1182,30.0189,30.2637,46.6148,23.8605,23.8605,0.9091,22.1576,0.0,30.1099,29.3947,0.5937,30.0798,-0.0607,47.2396,-99.2126,29.8598
2022-09-23,29.71,29.71,29.02,28.22,760326,-25504236.0279,-116963.1335,15.1028,14.9891,-0.2542,100.0,35.7143,-64.2857,0.8219,28.5473,29.896,31.2447,-0.3478,-232.7498,-26.2793,29.2098,35.7924,29.593,29.6718,29.9254,20.9602,282.3923,-0.013,-0.2872,-0.5389,-0.9767,30.0259,1,29.8673,-0.3324,-0.1907,-0.1418,-0.2542,0.1867,-0.4409,31.038,31.362,35.1004,29.5765,29.4137,38.538,-2.3941,2.9124,-34290239.0,18.2222,-0.8445,-7.8198,0.9433,36.8603,31.1106,32.099,29.896,30.2577,26.8841,5.5556,5.5556,15.2284,0.0,0.0,30.0415,28.9132,0.8331,30.0398,-0.0839,45.9104,-86.7257,29.6356
2022-09-26,29.29,29.79,28.87,27.73,848081,-26186388.1366,-347206.6915,16.6868,16.018,-0.2645,100.0,28.5714,-71.4286,0.8261,28.1372,29.7758,31.4144,-0.3587,-202.3899,-31.4131,28.7889,37.278,29.3069,29.4133,29.763,20.2649,284.4505,0.0022,0.0184,-0.5083,-0.9684,29.9103,1,29.8014,-0.4562,-0.2515,-0.2046,-0.2645,0.1475,-0.412,31.0395,31.3257,39.042,29.3323,29.3419,36.8444,-3.1985,2.9789,-35138320.0,16.8341,-0.8831,-10.3406,0.948,34.2935,30.9446,32.0759,29.7758,30.2227,11.922,6.35,6.35,2.9126,0.0,0.0,29.9437,28.391,0.881,29.9509,-0.115,38.6955,-97.4576,29.3624
2022-09-27,29.14,29.58,28.57,27.49,903907,-26839707.0574,-617707.1953,18.3702,17.2352,-0.3795,100.0,21.4286,-78.5714,0.8362,27.7382,29.6431,31.548,-0.4257,-185.418,-33.8451,28.3944,40.2552,29.0279,29.1574,29.5949,19.3929,296.1488,0.2182,-1.3105,-0.3231,-0.8977,29.7669,1,29.6929,-0.567,-0.2899,-0.2771,-0.3795,0.0119,-0.3914,31.0407,31.2874,30.9763,29.2126,29.1983,36.2544,-2.2887,3.0415,-36042227.0,15.4433,-1.2732,-7.6849,0.93,33.0775,30.7467,32.0521,29.6431,30.1886,6.4431,7.4236,7.4236,4.1298,0.0,0.0,29.8141,27.9294,0.9672,29.7942,-0.1515,36.0268,-96.3542,29.0719
2022-09-28,28.76,29.28,28.57,27.94,1151064,-26012886.4377,-409132.0047,19.9334,17.4656,-0.5342,100.0,14.2857,-85.7143,0.8251,27.5092,29.5253,31.5414,0.5915,-152.9526,-24.8799,28.1941,40.2552,28.8611,28.9956,29.4726,18.4766,309.8059,-0.8692,-2.2619,-0.0905,-0.7682,29.6095,1,29.6343,-0.6115,-0.2675,-0.344,-0.5342,-0.1451,-0.3891,31.0418,31.2539,37.0684,29.2126,29.1983,34.1203,-1.7716,2.9526,-34891163.0,14.5343,-1.798,-5.962,0.9431,37.56,30.5096,32.0302,29.5253,30.1461,8.9038,12.9377,12.9377,31.7708,24.8171,74.4513,29.6596,27.7577,0.6799,29.5847,-0.1859,33.6509,-84.1146,28.861
2022-09-29,28.78,28.87,28.12,27.17,1244825,-26438967.4779,-422183.2118,21.7072,18.0382,-0.6342,100.0,7.1429,-92.8571,0.8383,27.1415,29.3697,31.5979,-0.5503,-165.0707,-33.186,27.8461,44.7656,28.6007,28.7519,29.3019,17.8584,-38.6397,-1.613,-1.1213,0.1108,-0.6244,29.4506,1,29.3925,-0.7013,-0.2858,-0.4155,-0.6342,-0.2365,-0.3976,31.0426,31.2131,31.9884,29.0498,28.9852,34.8142,-3.5049,3.0856,-36135988.0,13.2831,-2.143,-11.4268,0.8874,33.407,30.2576,32.0065,29.3697,30.0781,12.411,16.8718,16.8718,14.7147,27.2677,7.3518,29.4802,27.3776,1.0103,29.3011,-0.223,30.5343,-94.2824,28.5628
