date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-06,16.47,17.27,16.42,17.1,10451647,474364823.3859,-2724662.0664,41.3348,38.7324,-0.8856,92.8571,21.4286,-71.4286,0.6516,17.0995,19.0995,21.0995,0.7412,-218.5249,-44.2727,17.5855,63.1413,18.4428,18.6092,19.3707,18.4752,-43.1436,-0.4421,-0.0881,0.0324,-0.6838,19.2098,1,18.951,-0.9279,-0.2096,-0.7183,-0.8856,-0.029,-0.8565,27.6099,24.0063,45.3045,18.405,18.25,46.6356,-2.52,3.8106,-64421514.0,10.5364,-4.5101,-12.844,0.8925,27.8636,19.6713,25.2657,19.0995,20.5649,27.5241,17.5091,17.5091,28.8925,16.516,49.5479,19.0505,17.2452,0.85,19.0705,-0.5148,41.0524,-78.0488,18.4029
2017-11-07,17.41,18.09,17.24,17.33,9840894,466607883.4094,-4338785.3009,41.2051,38.332,-0.9707,85.7143,14.2857,-71.4286,0.6758,16.9111,18.9395,20.9679,-0.0941,-130.7412,-38.217,17.4036,39.5189,18.2716,18.4387,19.2195,17.9092,-36.0746,-0.4907,-0.2301,0.1551,-0.5888,19.0198,1,18.8081,-0.9479,-0.1837,-0.7642,-0.9707,-0.1108,-0.8599,27.5916,23.9396,46.7692,18.405,18.25,41.7557,-2.13,3.8995,-54580620.0,18.101,-4.9846,-10.9455,0.8828,30.8915,19.3936,25.2099,18.9395,20.4553,23.8756,25.1471,25.1471,36.2761,39.0959,67.7397,18.8692,17.0989,0.99,18.8489,-0.553,37.2848,-72.439,18.1924
2017-11-08,17.22,17.48,17.01,17.1,5397793,463280413.7421,-5663413.7637,41.2656,37.8286,-1.0103,78.5714,7.1429,-71.4286,0.661,16.6774,18.7945,20.9116,-0.2557,-132.9656,-40.889,17.2085,42.0533,18.0914,18.2602,19.0625,17.481,-21.7246,-0.4323,-0.7976,0.3952,-0.3701,18.8626,1,18.5631,-0.9712,-0.1656,-0.8056,-1.0103,-0.1454,-0.8649,27.573,23.8712,40.7662,18.405,18.25,42.1235,-2.16,3.8657,-59978413.0,17.1831,-5.2338,-11.215,0.8512,29.5555,19.1381,25.1575,18.7945,20.3483,25.6264,34.2228,34.2228,37.5,68.4794,88.1505,18.6749,16.9299,0.4693,18.6036,-0.5887,35.9004,-78.0488,17.9731
2017-11-09,17.04,17.71,16.96,17.17,5462008,460877130.2221,-6455132.549,40.8825,37.4573,-1.0263,71.4286,0.0,-71.4286,0.6674,16.4713,18.689,20.9067,0.1733,-105.6741,-38.9198,17.0774,35.9016,17.9496,18.1148,18.9224,17.4839,-10.3182,-1.0859,-1.6312,0.569,-0.1791,18.7294,1,18.3402,-0.9727,-0.1337,-0.839,-1.0263,-0.1535,-0.8728,27.5541,23.8041,41.7283,18.07,18.235,38.7423,-2.17,3.887,-54516405.0,18.2729,-5.3654,-11.2203,0.8462,30.5401,18.903,25.1039,18.689,20.2479,33.6899,41.6996,41.6996,51.3228,84.2578,96.8832,18.474,16.8483,0.75,18.3475,-0.6192,33.8142,-76.1671,17.7917
2017-11-10,17.23,17.34,17.05,17.19,3376317,460877130.2221,-6192187.2749,40.5267,37.2157,-1.0323,64.2857,0.0,-64.2857,0.6404,16.2919,18.5865,20.8811,-0.1379,-96.2072,-38.3249,16.9855,35.9016,17.8328,17.9915,18.794,17.9271,-5.1034,-1.9633,-0.4476,0.6414,-0.089,18.6244,1,18.191,-0.9613,-0.0978,-0.8635,-1.0323,-0.1433,-0.8891,27.535,23.738,42.3236,17.99,17.94,37.4892,-1.89,3.7256,-51140088.0,17.6819,-5.444,-9.9057,0.8761,30.8375,18.6868,25.0495,18.5865,20.1475,40.2998,44.9768,44.9768,46.1078,94.4171,98.2176,18.2725,16.8142,0.29,18.0814,-0.6434,33.0966,-71.5517,17.6427
2017-11-13,17.17,17.2,16.58,16.99,4024483,462175350.5446,-5108622.5352,40.6172,37.4199,-1.0581,57.1429,0.0,-57.1429,0.639,16.0982,18.483,20.8678,-0.2903,-98.7799,-41.0437,16.8704,41.794,17.7031,17.858,18.6604,18.7047,-0.8923,-1.5409,1.442,0.696,-0.0156,18.5313,1,18.0332,-0.9573,-0.075,-0.8823,-1.0581,-0.1428,-0.9154,27.5157,23.6705,42.456,17.93,17.8425,40.089,-1.99,3.7609,-55164571.0,16.4564,-5.6307,-10.4847,0.8731,29.4781,18.4879,24.9946,18.483,20.0441,42.7347,41.5276,41.5276,27.1523,65.0336,0.0,18.0737,16.7379,0.62,17.8179,-0.6633,40.1533,-75.9513,17.4901
2017-11-14,16.89,16.97,16.22,16.28,4646676,458272142.7046,-5442855.5875,40.9973,37.6341,-1.1165,50.0,7.1429,-42.8571,0.6483,15.7928,18.339,20.8852,-0.8133,-109.1078,-49.5467,16.6093,45.9375,17.4842,17.6476,18.4841,19.6405,1.6726,-0.756,1.7207,0.7274,0.0292,18.4362,1,17.7654,-0.9999,-0.0941,-0.9058,-1.1165,-0.1583,-0.9581,27.4961,23.5966,42.0004,17.81,17.8425,40.6543,-2.6,3.9824,-59811247.0,15.0604,-5.997,-13.7712,0.8453,25.2267,18.3048,24.9342,18.339,19.9373,37.4223,25.7623,25.7623,4.0268,32.7392,0.0,17.8739,16.4506,0.77,17.5884,-0.6868,37.7988,-97.5647,17.2664
2017-11-15,16.27,16.79,15.99,16.72,3774154,461385819.7546,-4094066.8123,41.5304,38.1355,-1.1583,100.0,0.0,-100.0,0.6592,15.6265,18.1935,20.7605,0.5625,-96.6901,-36.4161,16.5169,48.4618,17.3666,17.5239,18.3534,20.2908,8.7634,-0.275,1.3187,0.8066,0.1524,18.3214,1,17.649,-0.9868,-0.0648,-0.922,-1.1583,-0.1521,-1.0062,27.4763,23.5279,42.4454,17.72,17.655,39.6224,-2.44,3.9424,-56037093.0,13.7548,-6.2708,-12.7349,0.8645,31.792,18.1364,24.8776,18.1935,19.8345,30.6101,24.5403,24.5403,42.4419,33.3333,100.0,17.6775,16.4064,0.8,17.4011,-0.7049,39.8682,-78.0781,17.1297
2017-11-16,16.68,16.79,16.14,16.76,7184242,467906900.9546,-1095212.2214,42.0255,38.601,-1.2103,92.8571,0.0,-92.8571,0.6585,15.543,18.027,20.511,0.1231,-85.0308,-35.2534,16.461,48.4618,17.2733,17.422,18.2354,20.7785,11.2862,0.0071,0.5374,0.8318,0.1957,18.2207,1,17.5623,-0.9621,-0.0321,-0.93,-1.2103,-0.1583,-1.0521,27.4562,23.4602,48.8746,17.72,17.6525,36.8288,-0.55,3.9291,-48852851.0,12.785,-6.5971,-3.1774,0.8784,32.3733,17.9433,24.8225,18.027,19.7429,28.2917,34.5726,34.5726,57.2491,66.6667,100.0,17.4886,16.4051,0.65,17.2436,-0.7168,47.9091,-76.8421,17.0233
2017-11-17,17.39,17.73,16.82,17.55,6899469,472076909.6909,1557977.6384,40.5636,38.2514,-1.2779,85.7143,14.2857,-71.4286,0.6808,15.6281,17.89,20.1519,0.1813,-34.0635,-14.498,16.621,21.5587,17.3158,17.4391,18.1846,21.32,18.3539,0.0008,-0.1905,0.8938,0.3149,18.1119,1,17.5618,-0.8688,0.049,-0.9178,-1.2779,-0.1823,-1.0956,27.4359,23.4011,50.2191,17.72,17.6525,33.0805,1.03,3.879,-41953382.0,21.3467,-6.9911,6.2349,0.9247,42.751,17.7675,24.7698,17.89,19.6689,40.7428,63.1154,63.1154,89.6552,100.0,100.0,17.3184,16.6964,0.97,17.1254,-0.7127,54.5866,-53.0827,17.0444
2017-11-20,17.55,17.57,17.1,17.36,6615301,472842891.9119,2745460.7752,39.2061,37.6305,-1.2015,78.5714,7.1429,-71.4286,0.6661,15.6503,17.777,19.9037,-0.4,-30.8872,-17.7665,16.7104,21.5587,17.3226,17.4286,18.1235,21.9161,22.5212,-0.1804,-0.7449,0.924,0.383,18.0357,1,17.5532,-0.8009,0.0935,-0.8944,-1.2015,-0.0802,-1.1213,27.4154,23.3407,50.2269,17.72,17.6525,31.3954,0.26,3.8368,-48568683.0,20.2593,-6.5989,1.5205,0.9195,41.1167,17.73,24.7167,17.777,19.6001,57.6338,75.2133,75.2133,78.7356,96.8915,90.6745,17.1712,16.8624,0.475,17.0441,-0.699,57.6093,-58.797,17.0537
2017-11-21,17.39,17.49,16.98,17.25,4861270,473128848.9708,3072648.3248,38.0861,37.8954,-1.071,71.4286,0.0,-71.4286,0.6549,15.6758,17.6665,19.6572,-0.2745,-33.7016,-19.6808,16.7617,23.525,17.3115,17.4048,18.0588,22.4074,29.2808,-0.6092,-0.3737,0.9626,0.4891,17.9406,1,17.5345,-0.7474,0.1176,-0.865,-1.071,0.057,-1.128,27.3948,23.2798,43.963,16.915,17.295,30.9034,-0.08,3.7966,-53429953.0,19.1324,-5.905,-0.4616,0.9003,40.1596,17.73,24.663,17.6665,19.5251,72.8656,80.2682,80.2682,72.4138,89.0095,76.3539,17.0473,16.9585,0.51,16.9945,-0.6794,57.3997,-51.7241,17.0629
2017-11-22,17.32,17.98,17.15,17.79,4442850,475537623.0672,3693594.2326,36.1358,37.8966,-0.9608,64.2857,0.0,-64.2857,0.6674,15.7392,17.593,19.4468,0.5663,4.1519,-6.5659,16.9433,10.7825,17.3851,17.4561,18.0389,22.6966,34.2202,-0.5436,0.8704,0.9824,0.5624,17.8804,1,17.5383,-0.6538,0.1689,-0.8227,-0.9608,0.1599,-1.1208,27.3739,23.2249,55.331,17.035,17.04,28.1583,0.69,3.7517,-48987103.0,22.677,-5.3129,4.0351,1.0277,46.7171,15.99,24.6143,17.593,19.4569,78.5853,80.2744,80.2744,89.6739,89.0095,100.0,16.9516,17.2268,0.83,16.9943,-0.6486,61.2275,-14.2857,17.1622
2017-11-24,17.74,17.82,17.47,17.5,2263104,473662479.7529,3015199.7556,34.3249,37.8298,-0.8647,57.1429,14.2857,-42.8571,0.6448,15.8295,17.501,19.1725,-0.6857,9.243,-12.1345,17.0226,10.7825,17.4028,17.462,17.999,22.9499,42.0297,-0.1027,1.5061,0.9987,0.6695,17.8123,1,17.5368,-0.5962,0.1812,-0.7774,-0.8647,0.2374,-1.1021,27.3529,23.1676,60.6664,17.035,17.04,27.0665,0.33,3.6843,-51250207.0,21.7977,-4.8033,1.922,1.0593,43.9327,16.0099,24.562,17.501,19.3773,78.0374,73.5695,73.5695,58.6207,77.9646,57.5397,16.882,17.3319,0.35,17.0216,-0.6138,64.7088,-28.0952,17.2183
2017-11-27,17.52,17.56,17.2,17.47,3652395,475488677.2529,3044628.5145,33.0374,37.1212,-0.7331,50.0,7.1429,-42.8571,0.6244,15.9139,17.4205,18.9271,-0.1389,-1.8923,-12.7141,17.0832,16.3002,17.4131,17.463,17.9598,23.8555,46.1294,0.4774,1.5974,0.9998,0.7209,17.7659,1,17.5358,-0.5467,0.1846,-0.7313,-0.7331,0.3329,-1.066,27.3317,23.1106,51.9714,17.035,17.04,29.0404,0.28,3.5742,-54902602.0,20.9,-4.0952,1.6289,1.0216,43.643,16.0296,24.507,17.4205,19.2879,73.2029,65.7649,65.7649,49.0,70.2201,53.1207,16.8358,17.4029,0.36,17.0666,-0.577,62.2193,-29.5238,17.261
2017-11-28,17.44,17.98,17.23,17.97,4285996,479660380.0262,4107243.1151,31.062,36.1638,-0.5772,42.8571,0.0,-42.8571,0.6334,16.0159,17.37,18.7241,0.7067,52.7944,-0.7826,17.26,5.3821,17.4988,17.5306,17.9606,25.3102,50.1787,0.9054,0.341,0.9959,0.768,17.7477,1,17.5466,-0.4618,0.2156,-0.6774,-0.5772,0.4289,-1.0061,27.3103,23.0592,47.9208,17.125,16.985,26.5842,0.98,3.5247,-50616606.0,23.8688,-3.2406,5.7681,1.0369,49.6087,16.0491,24.4517,17.37,19.2209,69.4026,68.8736,68.8736,99.0,70.2201,100.0,16.8146,17.6317,0.75,17.14,-0.5329,65.1413,-0.5025,17.367
2017-11-29,17.97,18.89,17.87,18.87,8082749,487426158.4772,6639492.8575,29.8114,35.347,-0.4084,35.7143,100.0,64.2857,0.661,16.0177,17.3695,18.7213,0.8824,179.0278,16.3768,17.6295,13.554,17.7097,17.7092,18.0279,27.2175,51.1078,0.5448,-0.4322,0.9943,0.7783,17.7836,1,17.6542,-0.3182,0.2874,-0.6055,-0.4084,0.5144,-0.9228,27.2888,23.0173,58.0949,17.575,17.44,23.654,2.59,3.5029,-42533857.0,31.0715,-2.2964,15.9091,1.1035,58.1884,16.0684,24.4034,17.3695,19.1725,72.3073,82.2835,82.2835,98.8506,84.3736,100.0,16.8262,18.117,1.02,17.2471,-0.4732,69.4081,-0.6897,17.5868
2017-11-30,19.0,19.16,18.5,19.02,10490176,493465956.7802,8993576.9524,28.9855,34.7561,-0.2223,28.5714,100.0,71.4286,0.6609,16.0469,17.3625,18.6781,0.0303,237.6772,18.8565,17.9663,18.2478,17.9113,17.884,18.1014,28.3425,56.8527,0.5653,-0.0389,0.9787,0.8373,17.8345,1,17.7702,-0.1901,0.3324,-0.5225,-0.2223,0.5907,-0.813,27.2673,22.9774,61.4202,17.65,17.575,21.9668,2.3,3.4749,-32043681.0,31.7732,-1.2512,13.756,1.1077,59.4283,16.1248,24.356,17.3625,19.1277,82.6866,96.9026,96.9026,92.8571,100.0,100.0,16.8737,18.5294,0.66,17.3759,-0.4029,72.1129,-4.4164,17.8097
2017-12-01,18.9,19.6,18.79,19.46,11036562,500687410.9284,11436748.8609,28.7265,34.6719,0.035,21.4286,100.0,78.5714,0.6716,15.8687,17.47,19.0713,0.6914,233.7186,25.8066,18.3476,25.3604,18.1496,18.0941,18.202,28.4291,68.1832,0.4892,-0.3563,0.9193,0.9284,17.868,1,17.9443,-0.0525,0.376,-0.4285,0.035,0.7021,-0.6671,27.2457,22.9422,69.4689,17.87,17.795,20.0743,2.7,3.4511,-21007119.0,33.7157,0.1969,16.1098,1.1321,62.9033,16.2159,24.3105,17.47,19.0899,91.4925,95.2915,95.2915,94.1667,100.0,100.0,16.9593,18.9839,0.81,17.5407,-0.3221,75.0044,-3.8781,18.0737
2017-12-04,19.67,20.98,19.63,20.85,14287759,512223453.3802,15067082.798,29.6969,35.3471,0.3211,14.2857,100.0,85.7143,0.7322,15.5697,17.6865,19.8033,0.8741,277.077,42.5478,18.9997,42.3124,18.565,18.4616,18.3982,27.9964,81.3904,0.2477,0.657,0.805,0.9887,17.9056,1,18.4593,0.1668,0.4762,-0.3094,0.3211,0.819,-0.498,27.224,22.9213,77.568,18.565,18.485,17.0976,3.3,3.5116,-6719360.0,42.1789,1.8005,18.8034,1.2272,71.2739,16.3513,24.2713,17.6865,19.0787,95.571,94.519,94.519,96.5333,100.0,100.0,17.0941,19.7979,1.52,17.7591,-0.2195,78.3418,-2.6052,18.5014
2017-12-05,20.78,20.91,19.78,19.86,9459049,504025610.9135,12574080.1876,30.5981,36.0642,0.5494,7.1429,92.8571,85.7143,0.7602,15.5265,17.8245,20.1225,-0.8178,188.5036,21.5166,19.276,42.3124,18.7643,18.648,18.5065,28.3562,94.3148,0.6701,2.2007,0.6519,0.9972,17.9321,1,18.6632,0.2578,0.4537,-0.196,0.5494,0.8673,-0.3179,27.2024,22.8907,72.6474,18.785,18.485,15.2904,2.5,3.828,-16178409.0,37.7206,3.0757,14.4009,1.2199,60.7583,16.5827,24.2225,17.8245,19.0489,91.5687,84.8957,84.8957,63.9871,73.2132,19.6395,17.2687,20.0456,1.125,18.0054,-0.1198,71.7254,-22.4449,18.7604
2017-12-06,20.08,20.14,19.39,19.44,5954026,498865455.0469,8769249.5088,30.7221,36.3738,0.6892,0.0,85.7143,85.7143,0.7595,15.5406,17.93,20.3194,-0.8533,121.2265,13.8429,19.3894,32.3351,18.8682,18.7536,18.5756,29.5571,94.8418,1.5046,2.6297,0.6449,0.9964,17.985,1,18.736,0.2926,0.3908,-0.0983,0.6892,0.8238,-0.1346,27.1806,22.8561,67.1506,18.805,18.56,17.9267,2.19,3.9069,-22132435.0,35.06,3.8546,12.6957,1.1627,56.9215,16.8026,24.1722,17.93,19.0121,81.852,66.1412,66.1412,37.9032,39.8798,0.0,17.4691,20.0631,0.75,18.265,-0.0321,65.3612,-31.8182,18.9292
2017-12-07,19.35,19.69,19.03,19.53,5713675,501808863.3802,7352062.3818,30.2288,35.3962,0.8451,0.0,78.5714,78.5714,0.7524,15.597,18.0515,20.506,0.2727,90.292,15.0804,19.4979,23.8152,18.97,18.8571,18.6463,29.6648,106.7533,2.0034,1.1957,0.4733,0.9576,18.0256,1,18.8116,0.3237,0.3376,-0.0139,0.8451,0.7897,0.0554,27.1589,22.8229,61.0062,19.05,18.9,20.2211,1.74,3.8525,-16418760.0,32.8633,4.7195,9.7808,1.1653,57.5402,17.0114,24.1223,18.0515,18.9733,65.4212,45.2268,45.2268,33.79,7.9836,4.3112,17.6843,20.086,0.66,18.5391,0.0445,63.5453,-34.8558,19.0842
2017-12-08,19.58,19.89,19.32,19.66,4219348,502623123.5206,6363017.4761,29.9725,34.5893,1.0267,0.0,71.4286,71.4286,0.7394,15.6611,18.176,20.6909,0.1404,89.9831,16.9364,19.6123,26.6409,19.0762,18.9642,18.7214,29.0862,124.9827,1.9158,0.7401,0.1739,0.8193,18.0394,1,18.8737,0.3548,0.2949,0.0599,1.0267,0.7757,0.2509,27.137,22.7913,60.2093,19.05,18.98,19.1076,2.16,3.7608,-12199412.0,32.9857,5.7276,12.3429,1.1202,58.4682,17.2099,24.0743,18.176,18.9387,48.6783,34.667,34.667,32.3077,5.0293,10.7768,17.9067,20.1284,0.57,18.8057,0.1118,59.6783,-33.0,19.2301
2017-12-11,19.65,20.05,19.45,19.77,6434144,503052066.4539,5516433.9048,29.8968,33.9914,1.0971,7.1429,64.2857,57.1429,0.7294,15.7415,18.305,20.8685,0.2,86.456,18.5583,19.7264,28.9125,19.1829,19.0716,18.7991,29.6195,130.08,2.5375,-0.3124,0.0858,0.7651,18.0663,1,18.9559,0.3838,0.2592,0.1247,1.0971,0.6601,0.437,27.1151,22.761,66.7693,19.05,18.98,17.9849,2.3,3.6895,-5765268.0,32.6145,6.0881,13.1654,1.1388,59.2792,17.3984,24.0279,18.305,18.9083,38.3489,35.1531,35.1531,39.3617,25.5122,61.4486,18.1307,20.1795,0.6,19.0621,0.1706,58.0373,-30.25,19.3706
2017-12-12,19.85,19.87,19.38,19.65,4460458,503507215.2294,4813430.3355,29.6941,32.9149,1.1558,0.0,57.1429,57.1429,0.7123,15.8852,18.438,20.9908,-0.4082,71.4965,15.8996,19.783,27.0588,19.2548,19.1487,18.8621,29.3082,147.5764,2.0098,-4.454,-0.2177,0.5362,18.0782,1,19.0189,0.3927,0.2144,0.1783,1.1558,0.545,0.6108,27.0932,22.7299,66.6317,19.16,19.065,17.8032,1.68,3.625,-10225726.0,31.0119,6.3717,9.3489,1.1391,57.9498,17.5775,23.9823,18.438,18.8707,37.4428,42.5084,42.5084,55.8559,38.6136,43.6154,18.3501,20.158,0.49,19.2923,0.219,55.788,-34.7258,19.4721
2017-12-13,19.6,19.92,19.11,19.79,5510987,507249243.4393,5278898.7299,28.9943,31.6596,1.2457,0.0,50.0,50.0,0.7193,16.1994,18.6135,21.0276,0.2346,63.7541,18.2042,19.8581,19.8972,19.3371,19.2342,18.9308,28.475,164.1678,0.2336,-4.1059,-0.4874,0.2728,18.1063,1,19.0776,0.4063,0.1824,0.2239,1.2457,0.4718,0.7739,27.0712,22.7005,61.3477,19.16,19.09,19.0524,0.92,3.6346,-4714739.0,28.5174,6.8282,4.8755,1.1124,59.1021,17.7476,23.9387,18.6135,18.8359,44.7458,56.5758,56.5758,74.5098,64.961,89.8189,18.5614,20.174,0.81,19.4641,0.2595,52.772,-31.4815,19.5694
2017-12-14,19.79,20.33,19.5,20.04,4241954,508526940.4272,5395957.6846,28.8274,30.9324,1.314,7.1429,42.8571,35.7143,0.7272,16.4541,18.7795,21.1049,0.3012,77.5208,22.299,19.9754,26.6575,19.4453,19.3417,19.013,27.7416,171.5232,-0.2929,-1.6242,-0.5951,0.1474,18.1766,1,19.1854,0.4323,0.1667,0.2655,1.314,0.398,0.916,27.0493,22.6739,64.3521,19.16,19.09,17.4991,1.02,3.6287,-472785.0,30.2197,7.1615,5.3628,1.1451,61.1495,17.9092,23.8964,18.7795,18.8024,55.9831,68.8651,68.8651,76.2295,77.8114,100.0,18.7642,20.2578,0.83,19.5845,0.2954,60.7958,-24.8677,19.681
2017-12-15,20.77,21.74,20.47,21.04,16559364,506831887.4194,4413968.7832,29.9199,30.4909,1.3433,0.0,100.0,100.0,0.7967,16.6631,18.9935,21.3239,0.2126,136.6511,36.0828,20.3136,44.1225,19.6906,19.5681,19.1632,27.4188,179.3951,-0.4677,-0.1964,-0.6996,0.0106,18.2963,1,19.4657,0.5274,0.2095,0.3179,1.3433,0.3137,1.0296,27.0273,22.6576,71.9111,19.505,19.485,14.8319,1.58,3.7865,16086579.0,38.2554,7.2612,8.1192,1.2044,68.0414,18.0627,23.8622,18.9935,18.7928,66.7162,74.7078,74.7078,73.384,96.6063,100.0,18.9672,20.6552,1.7,19.6912,0.3385,64.3528,-15.5211,19.9018
2017-12-18,21.37,21.72,20.77,21.64,6618054,512335321.7983,5362068.9183,30.9344,30.3729,1.3897,0.0,92.8571,92.8571,0.8076,16.6985,19.198,21.6975,0.2842,141.871,42.6558,20.7299,44.1225,19.9905,19.8444,19.3466,27.1093,183.0103,-0.1377,0.9521,-0.7433,-0.0525,18.4479,1,19.8013,0.6439,0.2608,0.3831,1.3897,0.2667,1.1229,27.0054,22.6474,72.7275,20.255,19.805,13.5858,0.79,3.7321,22704633.0,35.0412,7.4429,3.789,1.2042,71.3279,18.2834,23.8315,19.198,18.7974,75.17,81.9371,81.9371,96.1977,100.0,100.0,19.1793,21.1473,0.95,19.8005,0.391,66.5564,-2.584,20.1686
2017-12-19,21.64,22.16,21.41,22.01,5828562,515832458.9983,6375192.7265,32.1931,30.5893,1.4168,0.0,100.0,100.0,0.8035,16.7967,19.4305,22.0643,0.4933,160.1052,46.3217,21.1508,48.5561,20.3012,20.1331,19.5439,26.5975,185.5668,0.1186,0.9876,-0.7724,-0.097,18.6188,1,20.1028,0.7573,0.2993,0.458,1.4168,0.213,1.2038,26.9836,22.641,72.4528,20.515,20.33,12.68,2.15,3.6507,28533195.0,36.6163,7.5135,10.8258,1.1664,73.1608,18.4908,23.8028,19.4305,18.821,81.622,88.2212,88.2212,95.082,100.0,100.0,19.4064,21.6271,0.75,19.9239,0.4505,67.5478,-4.0984,20.4497
2017-12-20,22.01,22.47,21.95,22.37,7248529,520293092.2291,7629381.8827,33.5705,31.1485,1.3365,0.0,100.0,100.0,0.7833,16.9566,19.6865,22.4164,0.6923,172.5681,49.6916,21.5719,51.4772,20.6195,20.4314,19.7532,25.8592,189.6278,0.2654,1.293,-0.8154,-0.1672,18.8317,1,20.4289,0.8662,0.3266,0.5396,1.3365,0.0781,1.2584,26.9619,22.6383,71.9905,20.905,20.63,12.0787,2.93,3.5014,35781724.0,37.707,7.011,15.072,1.1761,74.8458,18.7476,23.7747,19.6865,18.8578,88.7097,95.9709,95.9709,96.633,100.0,100.0,19.6519,22.0911,0.52,20.0796,0.5146,69.2391,-2.7174,20.749
2017-12-21,23.18,23.89,22.95,23.36,12778304,518661819.378,6929837.7319,35.6079,32.6524,1.3559,0.0,100.0,100.0,0.8359,16.9448,19.965,22.9852,0.1915,203.4516,57.5787,22.1487,62.0949,21.0411,20.8219,20.0204,24.9588,188.2692,0.6032,2.0268,-0.8015,-0.1438,19.1157,1,20.9024,1.0207,0.3849,0.6358,1.3559,0.0609,1.295,26.9403,22.6455,73.0493,21.4,21.46,10.5098,3.83,3.5783,48560028.0,44.9435,7.0124,19.6109,1.2004,78.7894,19.0454,23.7522,19.965,18.925,92.0883,92.0726,92.0726,84.5029,100.0,100.0,19.9236,22.7602,1.52,20.2882,0.5895,68.7443,-10.9053,21.1483
2017-12-22,23.27,23.83,23.09,23.73,4745421,522124694.1618,7115499.1258,37.4999,34.049,1.4438,21.4286,92.8571,71.4286,0.829,17.0589,20.2765,23.4941,0.6216,176.3194,60.0967,22.6956,62.0949,21.4548,21.2096,20.2952,23.9644,183.0342,1.3536,2.3888,-0.7435,-0.0529,19.4481,1,21.2617,1.1596,0.419,0.7406,1.4438,0.1103,1.3335,26.9189,22.6564,70.7262,21.585,21.46,9.8398,4.07,3.4936,53305449.0,42.078,7.3642,20.7019,1.1381,80.0483,19.4814,23.7324,20.2765,19.014,93.3487,92.0026,92.0026,94.8718,100.0,100.0,20.2246,23.3635,0.74,20.5637,0.6702,68.3068,-3.2922,21.5598
2017-12-26,23.63,24.1,23.46,23.57,3728371,519677950.6931,5766078.6718,39.3813,35.0517,1.5185,14.2857,100.0,85.7143,0.8155,17.3296,20.5815,23.8334,-0.0937,155.7298,55.7904,23.0849,63.8397,21.7802,21.5243,20.5378,22.9715,176.4581,2.0973,1.4919,-0.6621,0.0618,19.8136,1,21.8427,1.2424,0.4015,0.8409,1.5185,0.1447,1.3738,26.8976,22.6655,78.7852,21.585,21.565,9.2882,3.8,3.4601,49577078.0,42.0842,7.6433,19.221,1.1868,77.8952,19.8782,23.7128,20.5815,19.1006,90.2109,86.5574,86.5574,80.2974,89.5795,68.7385,20.5497,23.7284,0.64,20.9212,0.7463,66.7579,-10.4536,21.9226
2017-12-27,23.73,23.76,23.01,23.05,4205988,515920601.4131,3494333.8359,40.2352,35.232,1.5895,7.1429,92.8571,85.7143,0.8109,17.6462,20.8355,24.0248,-0.9067,116.3907,42.3858,23.2566,51.3361,21.9755,21.7278,20.7239,22.0656,170.0677,2.238,0.2445,-0.5745,0.1725,20.1841,1,22.1229,1.2517,0.3286,0.9231,1.5895,0.1775,1.412,26.8764,22.6694,79.548,21.63,21.565,12.6386,3.4,3.5178,45371090.0,39.3038,7.9162,17.3028,1.1857,71.1929,20.3004,23.6907,20.8355,19.1804,84.668,75.444,75.444,51.1628,56.2462,0.0,20.8859,23.7867,0.75,21.3114,0.8067,63.2463,-20.7101,22.1807
