date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-04,45.46,45.52,44.98,28.64,2980300,122680534.1395,1923061.4025,9.5546,8.5703,0.2025,71.4286,92.8571,21.4286,0.3532,28.1554,28.5931,29.0308,-0.2593,13.674,4.9146,28.7681,0.0369,28.6582,28.6387,28.5198,20.5806,228.5047,0.0518,-0.3126,-0.9981,-0.749,28.5627,1,28.295,0.1384,-0.0062,0.1445,0.2025,-0.0171,0.2196,24.338,27.049,53.8787,28.6737,28.6042,27.4948,-0.0506,1.2334,-14777635.0,27.5151,0.7108,-0.1762,1.0069,52.4573,28.1672,27.0049,28.5931,28.2585,64.908,75.4341,75.4341,53.7415,72.9728,34.5786,28.6763,28.7556,0.4676,28.6789,0.0771,57.4771,-46.2585,28.6907
2012-04-05,44.75,45.08,44.75,28.45,1681300,123536468.6849,2016215.6711,9.2583,8.7785,0.1594,64.2857,85.7143,21.4286,0.3537,28.1921,28.6039,29.0156,0.8182,-68.1391,-2.1813,28.7037,5.4057,28.6261,28.6134,28.5146,20.9556,233.6168,-0.1266,-0.3635,-0.9887,-0.8051,28.5751,1,28.2963,0.1115,-0.0264,0.1379,0.1594,-0.0581,0.2175,24.3516,27.063,47.5925,28.6737,28.6042,28.4298,-0.1643,1.2434,-16122675.0,25.5138,0.5593,-0.5742,0.9965,48.9093,28.1852,27.0215,28.6039,28.2689,65.1526,52.5297,52.5297,22.8954,39.7965,0.471,28.6937,28.6589,0.3602,28.6745,0.0733,56.4237,-66.6667,28.6598
2012-04-09,44.69,45.28,44.58,28.45,1723900,123891099.5421,1983868.9927,8.6181,8.8378,0.1408,57.1429,78.5714,21.4286,0.3601,28.247,28.6175,28.9879,0.4714,-75.0436,-2.1813,28.6509,0.2958,28.5989,28.5915,28.5098,21.6993,238.1698,-0.2881,0.1959,-0.9737,-0.8496,28.5792,1,28.2996,0.0891,-0.039,0.1281,0.1408,-0.0688,0.2097,24.3652,27.0769,47.7367,28.6737,28.6042,25.9351,-0.0632,1.2656,-16122675.0,25.7821,0.4942,-0.2216,0.9897,48.9093,29.0686,27.0387,28.6175,28.2739,54.6127,35.8743,35.8743,30.9859,11.6832,0.0,28.705,28.5852,0.4423,28.6603,0.0677,57.8064,-66.6667,28.6299
2012-04-10,45.37,45.51,44.76,28.46,4409000,122997542.2087,1505970.8371,8.3871,9.0621,0.1085,50.0,71.4286,21.4286,0.3682,28.2788,28.626,28.9732,-0.44,-47.263,-1.6498,28.6107,5.3849,28.5778,28.5743,28.5062,22.9635,243.4386,0.0354,0.7373,-0.9487,-0.8945,28.5785,1,28.3032,0.0716,-0.0452,0.1168,0.1085,-0.0856,0.1942,24.3788,27.0907,53.1972,28.6737,28.6042,23.5505,-0.3602,1.2937,-12595475.0,26.2312,0.3805,-1.2497,0.9897,49.1751,29.0597,27.0565,28.626,28.2863,39.0542,28.7585,28.7585,32.3944,1.1725,3.0465,28.7102,28.5339,0.4739,28.6476,0.0613,56.6825,-65.3061,28.6045
2012-04-11,44.86,45.2,44.85,28.42,3457800,122128152.4944,896936.6064,8.1727,9.1151,0.0953,42.8571,64.2857,21.4286,0.3577,28.2553,28.6105,28.9657,0.3143,-67.8577,-3.5412,28.5669,5.3849,28.5532,28.5534,28.4997,24.1698,249.1563,0.3077,0.0429,-0.9124,-0.9346,28.5745,0,28.3055,0.0535,-0.0507,0.1042,0.0953,-0.0802,0.1755,24.3925,27.104,50.1249,28.6737,28.6042,22.5104,-0.4234,1.2587,-15361715.0,25.0727,0.334,-1.468,0.9905,48.2294,29.0508,27.0735,28.6105,28.2955,33.1965,34.9565,34.9565,41.4894,1.0155,0.0,28.7092,28.4805,0.2212,28.6419,0.0541,55.6941,-70.068,28.576
2012-04-12,45.07,45.48,45.01,28.73,1647200,123389837.6008,967691.8089,8.474,8.9505,0.0539,35.7143,57.1429,21.4286,0.3552,28.2728,28.6244,28.976,0.8511,16.5834,9.8021,28.61,12.3907,28.581,28.5774,28.517,24.3983,259.6499,0.1057,-0.6893,-0.8226,-0.9837,28.5792,0,28.3093,0.064,-0.0322,0.0961,0.0539,-0.1032,0.157,24.4061,27.1203,54.8043,28.6737,28.6042,21.0514,0.0253,1.2361,-14043955.0,27.0061,0.1886,0.088,1.0042,54.901,29.042,27.0924,28.6244,28.3175,40.0809,56.5276,56.5276,95.6989,34.3488,100.0,28.7056,28.5516,0.3223,28.6375,0.0492,55.3028,-36.0544,28.5923
2012-04-13,44.72,44.8,44.47,28.18,2836000,122771073.9645,711785.7976,8.0537,8.8845,-0.0024,100.0,50.0,-50.0,0.3749,28.2158,28.6111,29.0065,-0.3939,-160.782,-11.7528,28.5061,2.5898,28.5189,28.5241,28.4919,25.0886,265.6812,-0.1607,-0.71,-0.7583,-0.9972,28.577,0,28.3069,0.027,-0.0553,0.0823,-0.0024,-0.136,0.1336,24.4197,27.1309,53.9245,28.5726,28.5852,25.018,-0.2338,1.3306,-16312755.0,23.7549,-0.0084,-0.823,0.9883,44.1236,29.0333,27.1067,28.6111,28.3204,47.0199,49.5756,49.5756,11.5385,33.3333,0.0,28.6962,28.4117,0.6319,28.614,0.0413,48.6236,-92.1569,28.5333
2012-04-16,45.48,45.66,45.28,28.8,2130100,123757646.596,856298.6487,8.6569,9.3915,-0.0164,92.8571,42.8571,-50.0,0.3965,28.2209,28.6238,29.0266,0.2632,62.4576,9.719,28.578,16.499,28.5627,28.5614,28.5149,24.9741,279.1222,-0.3663,-0.2593,-0.5861,-0.9874,28.5856,0,28.3092,0.0477,-0.0277,0.0754,-0.0164,-0.1234,0.1071,24.4334,27.1476,54.206,28.5726,28.5852,21.9702,0.4234,1.3764,-14608675.0,30.6524,-0.0573,1.4919,0.9993,54.8595,29.0147,27.1218,28.6238,28.3454,57.6471,66.8382,66.8382,93.2773,66.5382,99.6146,28.6859,28.5262,0.6762,28.5867,0.037,55.7524,-27.451,28.5608
2012-04-17,45.67,46.0,45.43,29.02,1687400,124776007.2978,1161596.0702,9.6549,9.686,0.0021,85.7143,100.0,14.2857,0.3939,28.2011,28.6377,29.0743,0.4561,122.6728,15.8731,28.691,22.6284,28.6337,28.6231,28.5527,24.3586,309.6333,-0.3041,0.2067,-0.0935,-0.7701,28.6019,0,28.316,0.081,0.0045,0.0765,0.0021,-0.0805,0.0826,24.447,27.1664,53.8365,28.601,28.5852,20.535,0.0569,1.357,-13258755.0,32.5466,0.0075,0.1963,1.0064,57.9365,28.1018,27.137,28.6377,28.3694,61.0536,66.7469,66.7469,95.4248,66.5382,100.0,28.6798,28.6906,0.3602,28.5729,0.0369,58.8962,-4.5752,28.6181
2012-04-18,46.2,46.48,46.12,29.3,2123000,125436496.1867,1391046.3828,11.1364,10.5131,0.0401,78.5714,100.0,21.4286,0.3906,28.1422,28.6648,29.1874,0.4722,210.506,22.9809,28.8511,30.3964,28.7366,28.7137,28.6082,24.7087,-26.3013,-0.2034,0.5931,0.3206,-0.4431,28.6237,0,28.3435,0.1284,0.0415,0.0869,0.0401,-0.0245,0.0646,24.4607,27.1877,59.7815,28.74,28.7369,19.2297,0.4108,1.3328,-11560355.0,36.0252,0.1401,1.4217,1.0207,61.4904,28.1115,27.1534,28.6648,28.3959,75.9983,94.4098,94.4098,94.5274,99.8715,100.0,28.683,28.9109,0.3476,28.5814,0.0419,60.7542,-5.4726,28.7106
2012-04-19,46.87,46.94,46.48,29.5,3153300,125217637.0086,1288816.6464,12.9788,11.3866,0.055,71.4286,100.0,28.5714,0.3884,28.0673,28.7056,29.3439,-0.3914,227.3424,27.7611,29.0296,36.93,28.8548,28.8191,28.6746,24.3897,58.2513,0.1004,0.5682,0.9734,0.8504,28.6603,1,28.4211,0.1801,0.0746,0.1055,0.055,0.002,0.053,24.4745,27.2109,68.2384,28.8412,28.8822,17.9561,0.8657,1.3163,-9037715.0,38.9841,0.1918,3.0229,1.0385,63.8806,28.1367,27.1699,28.7056,28.43,84.8116,93.2781,93.2781,89.8822,100.0,100.0,28.6994,29.1448,0.3601,28.6131,0.0514,62.9391,-10.1178,28.8245
2012-04-20,47.26,47.48,47.12,29.88,3143400,125077930.3419,1085378.1198,15.1677,12.5928,0.0828,64.2857,100.0,35.7143,0.3963,27.9523,28.7691,29.586,0.0833,251.6198,35.8062,29.2665,43.623,29.0131,28.9611,28.7642,23.6589,89.8239,0.0255,0.2848,0.7093,1.0,28.7062,1,28.5586,0.2489,0.1147,0.1342,0.0828,0.0362,0.0466,24.4883,27.2376,69.6717,29.0307,29.0529,16.3404,1.4345,1.3261,-6522995.0,41.6279,0.288,5.0422,1.053,67.9031,28.1825,27.1873,28.7691,28.4774,93.2041,91.9244,91.9244,91.3636,100.0,100.0,28.7335,29.4487,0.4992,28.6701,0.0665,65.6423,-6.3123,28.9785
2012-04-23,47.01,47.24,46.67,29.82,2148800,126495384.377,1354490.6319,16.3083,13.2975,0.1282,57.1429,92.8571,35.7143,0.396,27.9082,28.8345,29.7609,0.3158,175.4774,33.1448,29.4397,31.1364,29.1373,29.0757,28.8424,22.6862,107.0743,0.1257,1.0669,0.4683,0.9559,28.7547,1,28.6221,0.2949,0.1285,0.1663,0.1282,0.0795,0.0487,24.5022,27.2635,62.7225,29.0307,29.0529,20.3151,1.3713,1.3279,-8242035.0,38.6859,0.4454,4.8201,1.0295,66.5724,28.2553,27.2035,28.8345,28.5146,91.4119,89.0332,89.0332,85.8537,95.5494,86.6481,28.7853,29.6484,0.3918,28.7458,0.0838,64.5296,-9.6346,29.1098
2012-04-24,47.09,47.39,47.03,29.83,1959600,126495819.9647,1341585.1982,17.5162,13.5354,0.1942,50.0,85.7143,35.7143,0.3839,27.8617,28.8851,29.9085,0.3334,159.9996,33.4258,29.5798,33.2192,29.2444,29.1767,28.9158,21.5835,120.8498,0.6751,1.0048,0.2445,0.8585,28.8093,1,28.6944,0.3285,0.1298,0.1988,0.1942,0.1345,0.0597,24.5161,27.2892,63.0244,29.0307,29.0529,19.4556,1.3713,1.2869,-6674355.0,38.8114,0.6735,4.8179,1.0326,66.7129,28.3253,27.2188,28.8851,28.5559,88.9152,85.7881,85.7881,80.1471,89.3626,81.4396,28.8527,29.7944,0.2274,28.8553,0.1015,71.0552,-8.9701,29.2346
2012-04-25,45.84,46.0,45.67,29.07,4864400,130387339.9647,2452554.3209,16.4673,12.8628,0.2334,42.8571,78.5714,35.7143,0.426,27.8702,28.8964,29.9227,0.4848,21.4858,4.7415,29.4991,2.8312,29.2173,29.1623,28.9272,20.6889,135.0273,0.8198,0.42,-0.0005,0.7068,28.8538,1,28.7012,0.2902,0.0731,0.2171,0.2334,0.1538,0.0797,24.5301,27.307,59.7394,29.0307,29.0529,30.6904,0.6509,1.4656,-10565875.0,32.4788,0.8091,2.2904,1.015,52.3708,28.3924,27.2333,28.8964,28.5736,78.7441,61.4109,61.4109,18.232,56.0292,0.0,28.925,29.6277,0.9732,28.9822,0.1121,57.3742,-49.1694,29.2485
2012-04-26,45.7,46.31,45.67,29.2,2348300,131620197.4647,3076355.0465,15.8613,12.2397,0.2778,35.7143,71.4286,35.7143,0.4245,27.8905,28.9208,29.9511,0.7812,35.133,8.2525,29.4624,7.9835,29.2139,29.1667,28.947,20.3244,151.7603,0.9349,0.1613,-0.2884,0.4732,28.89,1,28.7189,0.2669,0.0399,0.227,0.2778,0.1669,0.1108,24.544,27.3258,64.8762,29.0307,29.0529,28.6017,0.4613,1.454,-8687235.0,33.5648,0.9621,1.6055,1.0262,54.1263,28.4569,27.2477,28.9208,28.5942,63.2509,42.5536,42.5536,29.2818,30.9139,11.3021,28.9967,29.5382,0.4044,29.1093,0.1182,58.0377,-42.5249,29.2751
2012-04-27,46.44,46.59,46.17,29.39,2652900,132934014.6075,3469910.3391,15.621,12.0041,0.3319,28.5714,64.2857,35.7143,0.4131,27.9478,28.9698,29.9917,0.1667,63.8084,13.57,29.4787,12.4968,29.2411,29.1966,28.9799,19.8894,164.1445,0.9281,-0.4906,-0.487,0.2732,28.9294,0,28.7496,0.2613,0.0274,0.2339,0.3319,0.1824,0.1495,24.5581,27.3465,65.7809,29.0307,29.0529,27.2892,1.2133,1.4056,-6564915.0,35.0838,1.1485,4.3059,1.0331,56.785,28.5187,27.2632,28.9698,28.6199,45.3608,32.118,32.118,48.84,14.0267,30.778,29.0659,29.5327,0.2654,29.2276,0.1225,57.969,-32.2259,29.3208
2012-04-30,46.53,46.61,46.14,29.21,1693800,132101259.8324,3050496.4086,15.3526,11.7626,0.3488,21.4286,57.1429,35.7143,0.4047,28.0217,29.0115,30.0012,-0.6424,47.5935,7.5091,29.4455,11.8637,29.237,29.1989,28.9972,19.321,180.5182,0.6607,-0.9391,-0.7135,-0.009,28.97,0,28.7644,0.2397,0.0047,0.235,0.3488,0.1608,0.188,24.5721,27.3652,58.5368,29.0307,29.0529,26.2024,0.4108,1.3853,-7919955.0,33.2564,1.2062,1.4261,1.0264,53.7545,28.5782,27.2799,29.0115,28.6357,37.1885,36.8939,36.8939,32.56,17.2428,9.6483,29.1296,29.4614,0.2951,29.3256,0.1237,55.7357,-41.5282,29.3339
2012-05-01,46.71,46.75,46.57,29.44,1312700,131167784.2768,2304585.1777,15.2802,11.8771,0.4181,14.2857,50.0,35.7143,0.3993,28.0284,29.0348,30.0413,-0.7222,70.7257,13.7083,29.4714,14.3383,29.2675,29.2304,29.0297,18.7067,194.5648,0.3335,-1.1934,-0.8622,-0.2515,29.0071,0,28.7947,0.2378,0.0022,0.2356,0.4181,0.1881,0.23,24.5862,27.3859,66.0155,29.0307,29.0529,24.662,0.4108,1.3564,-6869795.0,32.918,1.4441,1.4152,1.0358,56.8541,28.6352,27.2961,29.0348,28.6571,41.4106,55.2198,55.2198,84.2593,46.8088,100.0,29.1881,29.4804,0.3286,29.3969,0.1243,54.9074,-29.9003,29.3694
2012-05-02,46.31,46.75,46.22,29.49,1984400,132276052.9561,2142562.8741,14.6501,11.3519,0.4498,7.1429,42.8571,35.7143,0.3947,28.0416,29.0649,30.0881,0.6792,56.3978,15.2808,29.5044,6.4596,29.302,29.2653,29.0639,18.1478,215.0054,-0.219,-1.1725,-0.9848,-0.5737,29.0615,0,28.8179,0.2381,0.002,0.2361,0.4498,0.1759,0.2739,24.6003,27.4069,60.5339,29.0307,29.0529,27.1701,0.1896,1.3382,-5282275.0,30.9227,1.5519,0.647,1.0264,57.6404,28.6899,27.3135,29.0649,28.683,53.9726,69.804,69.804,92.5926,69.8828,100.0,29.2423,29.5105,0.3349,29.4362,0.1246,54.55,-26.9103,29.4027
2012-05-03,46.75,46.94,46.58,29.64,2107700,133587510.7338,2298784.5997,14.3238,11.4904,0.4702,0.0,35.7143,35.7143,0.3827,28.0821,29.1148,30.1475,0.4167,73.5334,19.3266,29.5651,10.0819,29.3536,29.3149,29.1064,17.8241,226.1139,-0.5813,-0.2074,-0.9998,-0.7207,29.1222,1,28.9007,0.2472,0.0089,0.2383,0.4702,0.1533,0.3169,24.6144,27.4292,68.0008,29.3435,29.3088,26.0165,0.1327,1.2913,-3596115.0,31.8506,1.6208,0.4498,1.0518,59.6633,28.7425,27.3319,29.1148,28.7164,71.8803,90.6173,90.6173,95.0,100.0,100.0,29.2938,29.5801,0.2275,29.4525,0.1257,58.2304,-26.3636,29.4482
2012-05-04,46.68,46.74,46.08,29.12,2329400,131723990.7338,1560774.8875,13.3581,11.5065,0.4391,0.0,28.5714,28.5714,0.3924,28.1617,29.1483,30.1349,-0.9091,20.9896,0.8373,29.483,0.8042,29.3175,29.2888,29.1073,17.7968,237.8465,-0.3104,0.3995,-0.975,-0.8466,29.1755,1,28.9039,0.2102,-0.0225,0.2327,0.4391,0.0877,0.3515,24.6286,27.4461,61.3036,29.4541,29.3562,29.314,-0.7646,1.3476,-5459635.0,28.8463,1.5129,-2.5587,1.011,50.4187,28.7929,27.3476,29.1483,28.734,74.3174,62.5309,62.5309,0.0,66.6667,0.0,29.3383,29.4475,0.5182,29.4402,0.1226,55.8936,-68.2927,29.4107
2012-05-07,46.03,46.78,45.85,29.43,2040300,132619090.0887,1401777.5375,12.7923,11.9644,0.3937,0.0,21.4286,21.4286,0.4063,28.2582,29.1972,30.1363,0.5806,26.0275,9.8285,29.492,5.4368,29.3347,29.3075,29.1312,17.7993,249.8044,-0.1759,0.4343,-0.9077,-0.9385,29.2301,0,28.9135,0.2035,-0.0234,0.2269,0.3937,0.02,0.3737,24.6428,27.466,61.7312,29.4762,29.432,28.8406,-0.3918,1.3808,-3827395.0,25.8663,1.3545,-1.3138,1.0139,54.9143,28.8414,27.3619,29.1972,28.7585,68.9444,53.685,53.685,66.055,49.5431,48.6294,29.3766,29.4528,0.5877,29.4274,0.1193,56.4961,-50.2762,29.4115
2012-05-08,46.63,46.65,46.05,29.43,2105100,133854082.0887,1602250.8454,12.2669,12.6229,0.3154,42.8571,14.2857,-28.5714,0.4044,28.3652,29.2456,30.126,-0.1,23.6605,9.8285,29.4976,5.4368,29.3492,29.3237,29.1532,17.6597,264.1176,0.0218,0.4836,-0.7759,-0.9947,29.2763,0,28.9175,0.1959,-0.0247,0.2207,0.3154,-0.0673,0.3828,24.657,27.4856,61.7161,29.4762,29.432,26.9091,-0.4044,1.3742,-3827395.0,24.134,1.0837,-1.3556,1.0043,54.9143,28.8879,27.3766,29.2456,28.7843,53.4175,44.0367,44.0367,66.055,32.4196,48.6294,29.4095,29.4544,0.3792,29.4121,0.1156,57.9294,-50.2762,29.4084
2012-05-09,45.23,45.74,45.13,29.1,2422200,134267047.3346,1670001.5182,12.3276,13.7477,0.2503,35.7143,7.1429,-28.5714,0.4159,28.4812,29.2797,30.0782,0.4426,-38.4482,-1.2146,29.4187,13.1168,29.3108,29.2938,29.1492,17.4231,305.1827,0.1751,0.2203,-0.1705,-0.8173,29.3367,0,28.921,0.1615,-0.0473,0.2088,0.2503,-0.1294,0.3797,24.6712,27.5017,53.585,29.4762,29.432,28.368,0.031,1.4293,-5765155.0,21.789,0.8597,0.1067,0.9863,49.3927,30.0039,27.3883,29.2797,28.7991,50.541,53.9012,53.9012,29.5934,32.4196,0.0,29.4342,29.3387,0.5658,29.3933,0.1089,57.9341,-79.0552,29.3603
2012-05-10,45.78,45.78,45.42,29.1,1172900,133745758.4457,1380034.7362,12.3085,14.3084,0.1811,28.5714,0.0,-28.5714,0.4027,28.5343,29.298,30.0616,-0.7778,-31.7767,-1.2146,29.3537,12.0597,29.2783,29.2679,29.1456,17.1825,-17.5965,0.2019,-0.1634,0.4603,-0.3023,29.3772,0,28.9301,0.1327,-0.0609,0.1936,0.1811,-0.1818,0.363,24.6854,27.5177,50.546,29.451,29.4035,27.2094,-0.0954,1.3838,-5765155.0,21.3529,0.6221,-0.3266,0.9738,49.3927,29.9925,27.3979,29.298,28.821,47.0377,43.1752,43.1752,33.8771,16.2098,0.0,29.4497,29.2505,0.2302,29.3736,0.1004,54.7223,-77.958,29.316
2012-05-11,45.4,45.98,45.4,29.18,1370300,133481148.7905,1051760.2773,11.9073,14.7117,0.1695,21.4286,7.1429,-14.2857,0.4004,28.7777,29.3479,29.9181,0.3793,-35.063,1.4645,29.3195,6.6913,29.2626,29.2557,29.1479,16.9906,13.2828,-0.0057,-0.3962,0.8507,0.2298,29.3963,0,28.9397,0.1148,-0.0631,0.1779,0.1695,-0.1736,0.343,24.6997,27.5343,56.4034,29.451,29.4035,25.4089,-0.2145,1.3724,-4668915.0,22.2218,0.5815,-0.7298,0.9784,50.7322,29.9812,27.4096,29.3479,28.8348,44.396,36.1116,36.1116,44.8642,8.0865,24.2596,29.4569,29.211,0.3709,29.3564,0.0914,50.252,-70.8967,29.2894
2012-05-14,45.58,45.95,45.47,29.16,2369000,132533548.7905,520342.5189,11.5347,14.001,0.1391,14.2857,0.0,-14.2857,0.3937,28.8443,29.3656,29.887,0.0208,-45.1174,0.7465,29.2865,6.6913,29.2464,29.2426,29.1486,16.8451,26.3141,-0.1474,-0.095,0.9473,0.4433,29.3953,0,28.9486,0.0979,-0.064,0.1619,0.1391,-0.1729,0.312,24.7139,27.5505,56.9234,29.353,29.2614,23.9938,-0.0568,1.3504,-6564115.0,20.9842,0.4768,-0.1943,0.9773,50.3733,29.97,27.4195,29.3656,28.859,40.4814,42.1574,42.1574,47.731,14.006,17.7584,29.4568,29.1752,0.307,29.3364,0.0822,46.6256,-62.9775,29.2663
2012-05-15,45.58,45.71,45.27,29.08,2333800,132363817.8814,201635.1904,11.5396,13.7004,0.0889,7.1429,42.8571,35.7143,0.3857,28.8539,29.3684,29.883,-0.25,-89.7673,-2.2334,29.2403,11.6027,29.2209,29.221,29.1435,16.7421,17.7347,-0.0295,-0.0955,0.8889,0.3046,29.3692,0,28.9492,0.0774,-0.0676,0.145,0.0889,-0.183,0.2719,24.7282,27.5658,61.9627,29.3589,29.2614,25.1122,-0.3547,1.3263,-8431155.0,19.8906,0.3046,-1.2049,1.0004,48.8833,29.9589,27.4304,29.3684,28.875,40.8225,44.1984,44.1984,40.0,14.006,0.0,29.4498,29.1226,0.2814,29.3192,0.0726,52.9269,-72.5403,29.2395
2012-05-16,45.33,45.5,45.24,29.02,1903200,132363817.8814,52924.4478,11.5973,13.6091,0.0511,0.0,35.7143,35.7143,0.37,28.8176,29.3541,29.8906,0.1538,-105.292,-4.7615,29.1868,12.348,29.1894,29.1937,29.1341,16.6384,-6.3961,-0.1817,-0.2288,0.6239,-0.1114,29.3313,0,28.9501,0.0553,-0.0717,0.127,0.0511,-0.1742,0.2254,24.7424,27.5803,54.5601,29.327,29.2629,24.6765,-0.4755,1.2753,-9953715.0,19.2522,0.1751,-1.6123,0.9939,47.6192,29.948,27.4408,29.3541,28.8983,40.4851,35.0995,35.0995,17.5676,5.9195,0.0,29.436,29.0621,0.1663,29.2937,0.0624,48.4333,-80.8042,29.2041
2012-05-17,44.89,45.0,44.33,28.36,2447700,130522562.9561,-598576.9184,13.0029,14.1778,-0.036,100.0,28.5714,-71.4286,0.3911,28.6143,29.2971,29.98,-0.806,-228.797,-25.8294,28.9813,31.2756,29.0625,29.0831,29.0771,16.5076,-30.9427,-0.2354,0.0365,0.2429,-0.5142,29.271,1,28.898,-0.0146,-0.1133,0.0987,-0.036,-0.2086,0.1726,24.7567,27.5882,45.4438,29.0008,29.007,32.3079,-1.2732,1.3789,-11911875.0,16.9136,-0.1234,-4.2959,0.9651,37.0853,29.9371,27.4492,29.2971,28.9026,32.9637,19.5932,19.5932,1.2121,0.0,0.0,29.4099,28.7909,0.6651,29.2451,0.0468,35.8952,-99.0245,29.0833
2012-05-18,44.62,44.62,44.1,28.26,2658300,129049581.4904,-1279360.042,14.5805,14.9303,-0.1207,100.0,21.4286,-78.5714,0.3869,28.4489,29.2157,29.9824,-0.8463,-240.4185,-28.6618,28.7889,35.0892,28.9383,28.9728,29.0162,16.4005,-30.1198,-0.1502,0.1047,0.2568,-0.5018,29.2107,1,28.8446,-0.0779,-0.1413,0.0634,-0.1207,-0.2361,0.1154,24.7709,27.5948,44.0369,28.9464,28.9335,33.0391,-0.8637,1.3694,-14038515.0,15.8754,-0.4134,-2.9662,0.9672,35.6691,29.9054,27.4568,29.2157,28.903,20.7975,7.6996,7.6996,4.3192,0.0,0.0,29.3686,28.5528,0.3325,29.1807,0.0276,32.802,-96.4959,28.9579
2012-05-21,44.39,44.5,44.31,28.45,1854000,130220528.8588,-1068982.6079,16.0454,15.3478,-0.2302,92.8571,14.2857,-78.5714,0.3739,28.3635,29.147,29.9306,0.4737,-184.5781,-19.956,28.6826,35.0892,28.8628,28.9027,28.9741,16.3346,-24.5158,-0.1068,-0.0201,0.3499,-0.4149,29.15,1,28.8093,-0.1113,-0.1397,0.0285,-0.2302,-0.285,0.0548,24.785,27.6034,44.9639,28.9464,28.9335,31.7474,-0.9815,1.3144,-12555315.0,15.2547,-0.7884,-3.3352,0.9664,40.022,29.8544,27.4697,29.147,28.9084,12.3342,9.7097,9.7097,23.5977,10.9804,32.9412,29.3142,28.4466,0.2047,29.1067,0.0084,36.6907,-83.339,28.8671
2012-05-22,44.5,44.7,44.26,28.42,1864600,129881510.677,-993608.2965,16.8941,15.609,-0.274,85.7143,7.1429,-78.5714,0.3673,28.2972,29.0761,29.855,-0.1591,-154.4062,-20.9165,28.5907,27.927,28.794,28.8377,28.9327,16.3206,-16.7909,-0.122,-0.1523,0.4727,-0.2889,29.0936,1,28.7686,-0.1387,-0.1338,-0.005,-0.274,-0.2705,-0.0035,24.7992,27.6115,51.564,28.9464,28.9335,30.01,-1.0135,1.2926,-14046995.0,16.9074,-0.9386,-3.4439,0.9635,39.5418,29.8049,27.4837,29.0761,28.9109,11.5234,17.161,17.161,23.566,21.7827,32.407,29.2491,28.3628,0.2814,29.0252,-0.0101,35.4586,-85.5318,28.7815
2012-05-23,44.07,44.12,43.55,28.08,2085000,130261931.7296,-751402.2618,18.5498,15.9539,-0.3502,100.0,0.0,-100.0,0.3813,28.1339,29.0265,29.9191,-0.2982,-190.8974,-30.4439,28.4341,40.0736,28.6836,28.7362,28.8693,16.5884,-14.2724,-0.1811,-0.4134,0.511,-0.2465,29.039,1,28.652,-0.1857,-0.1446,-0.0411,-0.3502,-0.2877,-0.0625,24.8132,27.6161,44.3442,28.7526,28.707,35.3528,-1.0233,1.358,-15714995.0,15.1247,-1.2014,-3.5165,0.9473,34.778,29.7569,27.5032,29.0265,28.8979,16.8793,23.7672,23.7672,24.1379,21.7827,0.0,29.1728,28.1889,0.5628,28.9299,-0.0301,36.7594,-86.9021,28.661
2012-05-24,44.44,44.48,44.0,28.29,2107400,130261931.7296,-584008.6783,19.244,16.0182,-0.406,92.8571,7.1429,-85.7143,0.3805,28.0379,28.9815,29.925,-0.4167,-118.5842,-20.4213,28.3643,28.2695,28.6236,28.6772,28.8266,17.3331,-8.3358,-0.4699,-0.569,0.5971,-0.145,28.9793,1,28.6259,-0.203,-0.1295,-0.0735,-0.406,-0.2796,-0.1264,24.8273,27.6229,52.0078,28.7526,28.707,32.8912,-0.8058,1.3449,-14029075.0,18.3934,-1.3946,-2.7692,0.9717,39.7894,29.6807,27.5193,28.9815,28.8946,25.6098,35.9013,35.9013,60.0,42.6569,95.5636,29.0887,28.1424,0.3709,28.8292,-0.0481,39.2529,-74.1784,28.5843
