date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-24,19.45,19.47,19.19,17.05,4093145,98792927.1758,-1333656.5138,20.8179,17.9203,0.3207,7.1429,85.7143,78.5714,0.3411,15.9119,16.6651,17.4183,-0.5357,76.8567,16.6474,17.1127,20.3701,16.9217,16.8848,16.726,21.3533,174.3417,0.2959,-0.2563,-0.6339,0.0986,16.6279,1,16.7179,0.1957,0.0424,0.1534,0.3207,0.1762,0.1444,14.0925,15.3031,70.4806,16.681,16.6931,17.3599,0.3888,2.0001,140881743.0,26.2415,1.9305,2.333,1.041,58.3237,17.6101,15.0617,16.6651,16.5225,54.5113,52.1233,52.1233,47.5241,26.9916,19.7025,16.7202,17.1911,0.2474,16.8965,0.1396,45.5263,-22.8612,16.9815
2017-07-25,19.34,19.55,19.34,17.19,2637304,99169684.8901,-1376561.6875,20.9865,17.5624,0.3469,0.0,78.5714,78.5714,0.3325,15.9785,16.7195,17.4604,0.5714,90.3089,22.0996,17.1592,23.1788,16.9635,16.926,16.7606,21.3766,183.3428,0.1373,-0.349,-0.7471,-0.0583,16.6576,1,16.7707,0.2029,0.0396,0.1633,0.3469,0.1597,0.1872,14.0986,15.322,78.1064,16.6899,16.7218,16.5361,0.4329,1.9338,143519047.0,26.5147,2.0833,2.583,1.0559,61.0498,17.5929,15.0865,16.7195,16.542,57.1912,58.5782,58.5782,68.422,42.7895,70.7578,16.7774,17.2317,0.2209,16.9597,0.1498,47.2595,-12.7278,17.0297
2017-07-26,19.5,19.55,19.31,17.06,2834313,96335371.8901,-2170798.6961,21.0195,17.3271,0.3641,7.1429,71.4286,64.2857,0.3239,16.075,16.7685,17.462,-0.7917,72.9358,14.5356,17.1617,21.4488,16.9785,16.944,16.7829,21.5229,187.1874,0.0807,-0.0735,-0.79,-0.1251,16.6831,1,16.8001,0.1957,0.0259,0.1697,0.3641,0.1374,0.2267,14.1048,15.3394,76.9778,16.7915,16.7218,16.3473,0.1237,1.8984,140684734.0,25.2748,2.1843,0.7303,1.054,57.2678,17.5759,15.1108,16.7685,16.5557,52.7313,47.4924,47.4924,26.5311,30.1534,0.0,16.8327,17.2111,0.212,17.0078,0.1566,43.0481,-23.2004,17.0516
2017-07-27,19.88,20.02,19.25,17.01,4573100,91762271.8901,-3753445.7726,22.125,18.1105,0.3633,0.0,100.0,100.0,0.3493,16.1228,16.7999,17.4769,-0.8182,86.3779,11.5585,17.1486,36.4964,16.9831,16.9525,16.7995,21.9241,194.6999,0.1187,-0.1113,-0.8634,-0.2538,16.7145,1,16.8139,0.1835,0.011,0.1725,0.3633,0.1031,0.2601,14.1111,15.3561,78.2422,16.9284,17.0256,14.0734,0.0795,2.054,136111634.0,30.2497,2.1767,0.4697,1.0377,55.7793,15.8947,15.1342,16.7999,16.5667,46.7104,34.0606,34.0606,7.2289,23.5859,0.0,16.8841,17.1726,0.6803,17.0401,0.1598,33.8119,-51.3333,17.0581
2017-07-28,19.26,19.41,18.86,17.05,2884777,93493138.0901,-3508939.8065,21.7265,18.1552,0.3474,0.0,92.8571,92.8571,0.3591,16.1985,16.8387,17.4789,0.0727,24.6536,13.5745,17.1472,16.5456,16.9937,16.9658,16.8183,22.3023,201.0361,0.0353,-0.1336,-0.9138,-0.359,16.7518,1,16.8237,0.1754,0.0023,0.1731,0.3474,0.0599,0.2875,14.1174,15.373,72.0955,16.977,17.1405,19.5671,0.0442,2.1059,138996411.0,27.3258,2.0782,0.2597,1.0233,56.7873,15.9126,15.1584,16.8387,16.5909,35.15,23.897,23.897,37.931,6.3751,19.1252,16.9308,17.1554,0.4859,17.0611,0.1607,35.4971,-58.0645,17.0646
2017-07-31,19.36,19.57,19.26,17.12,3138710,92784397.1224,-3315428.6004,21.718,18.5274,0.3428,0.0,85.7143,85.7143,0.353,16.2499,16.8732,17.4964,0.0645,63.0359,16.8408,17.1621,21.6079,17.0135,16.9867,16.8408,22.6621,204.393,0.0354,-0.0338,-0.936,-0.413,16.7807,1,16.835,0.1727,-0.0003,0.173,0.3428,0.0336,0.3092,14.1238,15.3905,72.7195,17.0477,17.1758,18.4827,-0.053,2.0616,142135121.0,28.6718,2.0485,-0.3086,1.0216,58.4204,15.9304,15.1839,16.8732,16.6128,29.3178,29.9958,29.9958,44.8276,23.0788,50.1112,16.9732,17.1639,0.2739,17.074,0.1607,37.2538,-55.1724,17.0768
2017-08-01,19.42,19.76,19.42,17.19,2829108,90620961.593,-3623228.1754,22.1132,19.2007,0.3267,85.7143,78.5714,-7.1429,0.3518,16.319,16.9138,17.5087,0.1176,89.3674,20.093,17.1902,27.2514,17.0412,17.0143,16.8669,23.1208,209.9575,0.0364,-0.0614,-0.9657,-0.4994,16.812,1,16.8446,0.1743,0.001,0.1733,0.3267,0.0017,0.3249,14.1302,15.4085,71.8714,17.0477,17.1758,17.2227,0.2916,2.046,144964229.0,30.1258,1.9484,1.725,1.0151,60.0465,15.948,15.2108,16.9138,16.6307,32.9068,44.8276,44.8276,51.7241,56.4121,100.0,17.0121,17.1922,0.3357,17.0829,0.1608,35.5759,-48.2759,17.0949
2017-08-02,19.48,19.57,19.32,17.1,4108315,87502602.0147,-4411967.1241,22.1239,19.771,0.282,78.5714,71.4286,-7.1429,0.3424,16.4307,16.9545,17.4783,-0.5221,56.3497,13.5191,17.1871,22.2626,17.0497,17.0252,16.8839,23.5733,212.1711,0.0185,-0.1642,-0.975,-0.5324,16.8342,1,16.8486,0.1658,-0.006,0.1718,0.282,-0.0482,0.3302,14.1367,15.4254,62.1394,17.0477,17.1758,18.2755,-0.0795,2.0026,140855914.0,28.743,1.6781,-0.463,1.0099,56.7595,15.9654,15.2373,16.9545,16.6397,40.3626,46.2644,46.2644,42.2414,57.6944,22.9722,17.0471,17.1768,0.22,17.0892,0.159,33.4979,-57.7586,17.0977
2017-08-03,19.24,19.57,19.24,17.29,3941493,87383162.8328,-4371548.5134,22.5107,20.6437,0.2678,71.4286,64.2857,-7.1429,0.3426,16.6013,17.0097,17.4181,0.4848,100.3986,22.64,17.2316,27.5395,17.0868,17.0606,16.9141,24.0,216.5701,-0.0808,-0.0865,-0.9892,-0.5958,16.8628,1,16.86,0.1727,0.0008,0.172,0.2678,-0.0612,0.3291,14.1432,15.4441,63.445,17.0963,17.1758,16.9576,0.2297,1.9815,144797407.0,29.8475,1.5894,1.3465,1.0166,61.32,15.9826,15.2653,17.0097,16.655,49.57,57.6181,57.6181,78.8889,74.3241,100.0,17.0798,17.2305,0.3459,17.095,0.1586,34.4515,-38.7931,17.1248
2017-08-04,19.48,19.71,19.48,17.4,2859338,85518377.1807,-4550941.0152,23.1622,21.137,0.2472,64.2857,57.1429,-7.1429,0.3379,16.7288,17.0601,17.3914,0.1739,163.3032,27.1903,17.2927,31.6316,17.1346,17.1055,16.9499,24.5882,216.3986,-0.0583,0.1468,-0.9888,-0.5934,16.8892,1,16.871,0.1847,0.0102,0.1745,0.2472,-0.0737,0.3209,14.1498,15.4636,63.6188,17.1498,17.1758,15.9671,0.2748,1.9421,147656745.0,30.742,1.4636,1.605,1.0129,63.5951,15.9996,15.2934,17.0601,16.6719,55.7777,63.4505,63.4505,69.2212,74.3241,100.0,17.112,17.3057,0.2763,17.1036,0.1602,36.1133,-28.3576,17.1635
2017-08-07,19.56,19.68,19.46,17.38,3280100,83458779.5062,-4865933.4792,23.6862,21.6073,0.2313,57.1429,50.0,-7.1429,0.3274,16.79,17.0959,17.4018,-0.2791,150.5441,25.8615,17.336,30.4978,17.1723,17.1421,16.9817,25.2854,218.78,0.0102,0.2869,-0.9941,-0.6263,16.9199,1,16.9062,0.1906,0.0129,0.1777,0.2313,-0.0768,0.3081,14.1565,15.4828,63.1779,17.2028,17.1758,15.6885,0.3277,1.884,144376645.0,29.4569,1.3658,1.9216,1.0283,62.9308,16.0165,15.3208,17.0959,16.6902,63.7411,70.1547,70.1547,62.354,96.7602,90.2805,17.1444,17.3531,0.1916,17.1208,0.1624,41.7947,-30.0969,17.1976
2017-08-08,19.5,19.77,19.49,17.4,2935041,81152675.8634,-5286196.6936,24.3823,22.2986,0.2171,50.0,42.8571,-7.1429,0.3219,16.8358,17.1278,17.4197,0.0714,164.561,26.6863,17.3737,33.4309,17.207,17.1762,17.0125,25.7858,216.8121,0.1177,0.2644,-0.9898,-0.5992,16.9463,1,16.9214,0.1944,0.0134,0.1811,0.2171,-0.0746,0.2917,14.1632,15.5019,63.2057,17.2028,17.1758,14.8197,0.2041,1.8501,147311686.0,29.7046,1.2793,1.1873,1.0129,63.3432,16.0332,15.3482,17.1278,16.7083,65.7696,63.7036,63.7036,59.5357,95.5315,96.3139,17.1771,17.3918,0.2496,17.1423,0.1647,31.9136,-28.3576,17.2296
2017-08-09,19.51,19.51,19.0,17.04,3161908,79478724.5693,-5510180.0846,23.2187,22.0355,0.1908,42.8571,35.7143,-7.1429,0.332,16.8513,17.133,17.4147,-0.7647,-28.4736,2.1972,17.3138,8.0924,17.1815,17.1582,17.0146,25.978,219.2963,0.1256,0.1481,-0.995,-0.6333,16.9712,1,16.9221,0.1668,-0.0114,0.1782,0.1908,-0.0818,0.2726,14.17,15.5173,56.2987,17.2028,17.1758,22.7383,-0.0198,1.9481,144149778.0,26.7425,1.1225,-0.1163,0.9988,51.0986,16.0498,15.3732,17.133,16.7203,59.8943,45.8247,45.8247,15.5844,62.1981,0.0,17.2064,17.293,0.4635,17.1645,0.1615,30.3915,-63.1426,17.212
2017-08-10,19.05,19.11,18.49,16.49,3415974,76172943.279,-6152723.6929,22.3372,21.5775,0.1241,100.0,28.5714,-71.4286,0.3484,16.721,17.111,17.501,-0.8871,-259.8972,-22.7343,17.1264,10.8777,17.0748,17.0689,16.9757,25.7299,225.3129,0.1685,0.285,-1.0,-0.711,16.9892,1,16.8921,0.0992,-0.0632,0.1624,0.1241,-0.1236,0.2478,14.1767,15.527,49.3819,16.9431,17.0839,29.4403,-0.5194,2.1128,140733804.0,23.6638,0.7301,-3.054,0.963,38.6329,16.0662,15.3936,17.111,16.7245,44.9429,25.3004,25.3004,0.7813,32.1046,0.0,17.2247,17.0234,0.5615,17.1731,0.1467,26.0038,-99.2626,17.1209
2017-08-11,18.45,18.55,18.14,16.35,3739359,76034448.5012,-5900310.4444,22.2403,21.6134,0.0584,100.0,21.4286,-78.5714,0.3493,16.5654,17.0779,17.5904,-0.2716,-311.6661,-27.6402,16.9387,20.9805,16.9627,16.9725,16.929,25.0143,233.3751,0.3081,0.0147,-0.9893,-0.8026,17.0107,1,16.8501,0.0337,-0.103,0.1367,0.0584,-0.1577,0.2162,14.1835,15.5352,49.9252,16.8718,16.9302,33.5553,-0.7062,2.1368,136994445.0,21.9169,0.3434,-4.1414,0.9586,36.1799,16.0824,15.4115,17.0779,16.72,26.8601,9.4552,9.4552,12.0,0.0,0.0,17.2274,16.7704,0.361,17.167,0.1229,29.2011,-88.5368,17.0167
2017-08-14,18.54,18.86,18.54,16.61,2906371,74944559.3762,-5607441.5239,21.2961,21.1578,0.0169,92.8571,14.2857,-78.5714,0.3574,16.5013,17.0498,17.5982,0.3125,-153.4492,-13.1352,16.8538,9.0215,16.9089,16.9246,16.9056,24.0216,246.8854,0.241,-0.4868,-0.9279,-0.9197,17.0279,1,16.8377,0.0033,-0.1067,0.11,0.0169,-0.1648,0.1817,14.1904,15.546,50.118,16.8718,16.9302,30.4475,-0.5095,2.1515,139900816.0,25.4085,0.0994,-2.9755,0.9663,43.4324,16.0985,15.4308,17.0498,16.7202,16.39,14.4143,14.4143,30.4615,8.8999,26.6996,17.2159,16.6759,0.4635,17.148,0.0978,30.4371,-70.901,16.955
2017-08-15,18.7,18.74,18.29,16.45,3036591,74202281.5762,-5214043.3997,20.9331,21.5291,-0.0249,85.7143,7.1429,-78.5714,0.3605,16.4226,17.0273,17.632,-0.5333,-173.3029,-19.0773,16.7459,16.2145,16.8388,16.8617,16.8721,22.8773,268.1123,0.0918,-0.8645,-0.73,-0.9995,17.0312,1,16.8165,-0.0333,-0.1146,0.0813,-0.0249,-0.1726,0.1476,14.1972,15.5551,50.0236,16.8718,16.9302,32.4425,-0.7406,2.1914,136864225.0,23.3896,-0.1465,-4.3075,0.9644,40.4614,16.1144,15.4498,17.0273,16.7223,15.2385,21.8462,21.8462,23.0769,18.4661,28.6986,17.1908,16.5526,0.4011,17.1104,0.0706,31.1101,-81.4825,16.8774
2017-08-16,18.53,18.69,18.32,16.38,2328255,72629136.3059,-5079650.0804,20.5961,21.1613,-0.0721,78.5714,0.0,-78.5714,0.3584,16.3255,16.9876,17.6496,-0.4054,-145.3833,-21.6428,16.6418,16.2145,16.7684,16.7977,16.8358,21.7359,287.2703,-0.2546,-1.2244,-0.4653,-0.9549,17.0173,1,16.7918,-0.0673,-0.1189,0.0516,-0.0721,-0.182,0.1099,14.204,15.5633,42.293,16.8718,16.8963,30.31,-0.7147,2.1875,134535970.0,21.8521,-0.4243,-4.1806,0.9632,39.1786,16.1301,15.4694,16.9876,16.7225,20.7413,25.9636,25.9636,24.3523,32.2485,41.3473,17.1531,16.4396,0.3298,17.049,0.0422,31.2186,-85.5385,16.7961
2017-08-17,18.37,18.42,17.97,16.07,3563531,70026557.4857,-5390977.8853,20.964,21.341,-0.1324,100.0,50.0,-50.0,0.3611,16.166,16.938,17.71,-0.764,-171.2876,-31.826,16.4814,25.7466,16.6609,16.7006,16.779,21.1215,302.5138,-0.7703,-0.9295,-0.2162,-0.8433,16.9851,1,16.7237,-0.1181,-0.1357,0.0177,-0.1324,-0.2001,0.0677,14.2108,15.5684,41.8128,16.7336,16.8183,34.1027,-1.221,2.247,130972439.0,20.1377,-0.7806,-7.0619,0.9424,34.087,17.6882,15.4889,16.938,16.7163,21.9556,18.0569,18.0569,6.7416,23.3487,0.0,17.1018,16.2512,0.3966,16.9572,0.01,28.7888,-96.6667,16.6792
2017-08-18,18.11,18.38,17.96,16.17,3506598,69535667.2735,-5184442.7015,21.3241,21.7187,-0.1805,100.0,42.8571,-57.1429,0.3619,16.0544,16.8903,17.7261,0.0717,-138.8127,-26.2718,16.378,26.0056,16.585,16.6295,16.7337,21.3431,312.7457,-0.962,0.0869,-0.0393,-0.7344,16.9449,1,16.6744,-0.1487,-0.1331,-0.0156,-0.1805,-0.2025,0.0219,14.2176,15.5744,42.0358,16.7336,16.8138,31.7677,-1.23,2.2387,134479037.0,18.655,-1.0661,-7.0697,0.9442,36.8641,17.6715,15.5094,16.8903,16.7103,20.3506,17.0313,17.0313,20.0,23.6879,29.7163,17.0388,16.1505,0.3731,16.8437,-0.0219,30.3912,-90.0552,16.5846
2017-08-21,18.11,18.33,18.05,16.17,2718877,68563321.4797,-4938020.8152,21.6585,21.8912,-0.2418,92.8571,35.7143,-57.1429,0.3539,15.9572,16.846,17.7349,0.1072,-115.9345,-26.2718,16.2966,26.0056,16.5208,16.568,16.6918,21.6888,-40.6595,-0.6369,0.7432,0.0757,-0.6516,16.9056,1,16.6217,-0.171,-0.1243,-0.0467,-0.2418,-0.2127,-0.0291,14.2245,15.5803,41.6702,16.7336,16.8138,30.1682,-1.2121,2.189,134479037.0,17.7157,-1.4307,-6.9744,0.9403,36.8641,17.6382,15.5291,16.846,16.6986,17.2315,16.6062,16.6062,23.0769,24.4277,43.5667,16.9669,16.0822,0.2495,16.7258,-0.0519,34.048,-90.0552,16.4992
2017-08-22,18.47,18.67,18.33,16.61,6146481,73625129.362,-2777725.6432,20.8807,21.6957,-0.2855,85.7143,28.5714,-57.1429,0.3624,15.9376,16.817,17.6965,0.5,-54.4976,-3.3228,16.344,10.7691,16.5351,16.574,16.686,21.4328,-27.3428,-0.3563,0.5688,0.3033,-0.4593,16.869,1,16.6215,-0.1509,-0.0834,-0.0675,-0.2855,-0.2035,-0.082,14.2313,15.5906,52.8126,16.7336,16.8138,27.3592,-0.7843,2.1812,140625518.0,22.0394,-1.6916,-4.5082,0.9717,48.3386,17.6056,15.5519,16.817,16.7003,26.3489,45.4092,45.4092,93.1507,57.761,100.0,16.8933,16.1941,0.4724,16.6254,-0.0729,41.306,-62.4309,16.483
2017-08-23,18.56,18.66,18.42,16.55,2481794,74245577.862,-1444032.5825,20.1584,21.6603,-0.3411,78.5714,21.4286,-57.1429,0.3518,15.9123,16.7915,17.6708,0.0417,-48.7588,-5.9013,16.3689,10.7691,16.5375,16.5709,16.676,20.8058,-15.8891,-0.263,0.1903,0.4865,-0.2738,16.836,1,16.6176,-0.1385,-0.0568,-0.0817,-0.3411,-0.2074,-0.1337,14.2381,15.6002,51.1462,16.7336,16.8138,26.1709,-0.4902,2.1254,138143724.0,21.0821,-2.0224,-2.8766,0.9572,47.0494,17.5737,15.5755,16.7915,16.6936,43.1321,67.381,67.381,85.9155,78.1735,90.9539,16.8221,16.2633,0.2139,16.5372,-0.0878,40.8152,-66.2983,16.463
2017-08-24,18.67,18.69,18.28,16.33,2499983,72233396.423,-1407394.7354,19.8357,21.761,-0.3976,71.4286,14.2857,-57.1429,0.3527,15.862,16.7575,17.6531,-0.8537,-59.9859,-14.6557,16.3354,15.6405,16.5053,16.5385,16.6502,20.2023,0.1299,-0.334,0.0521,0.7087,0.0023,16.7981,1,16.5914,-0.1449,-0.0506,-0.0944,-0.3976,-0.2133,-0.1843,14.245,15.6075,45.1725,16.7336,16.8138,26.761,-0.1604,2.1603,135643741.0,19.5221,-2.3622,-0.973,0.9385,42.6721,17.5423,15.5966,16.7575,16.6915,62.9724,76.1271,76.1271,49.3151,80.5236,50.6169,16.7538,16.2429,0.3654,16.4589,-0.1008,37.6287,-80.1105,16.4204
2017-08-25,18.41,18.58,18.26,16.44,2763393,72578820.548,-1154553.8731,19.5862,21.9842,-0.424,64.2857,7.1429,-57.1429,0.3479,15.8313,16.7267,17.622,0.0938,-55.4312,-9.3947,16.3368,16.3431,16.4945,16.5247,16.6343,19.7837,12.2787,-0.3483,0.3335,0.8413,0.2127,16.7623,1,16.5803,-0.1398,-0.0363,-0.1034,-0.424,-0.1907,-0.2333,14.2518,15.6158,45.8827,16.7336,16.8138,25.56,0.0891,2.1169,138407134.0,18.379,-2.5228,0.5453,0.9456,45.3026,17.5116,15.6185,16.7267,16.6945,69.6318,65.3873,65.3873,60.9314,71.7042,73.5418,16.69,16.2697,0.2852,16.3984,-0.1104,41.2852,-73.4807,16.4023
2017-08-28,18.57,18.75,18.43,16.62,3325543,73825899.173,-549361.7875,18.7659,20.9923,-0.3937,57.1429,0.0,-57.1429,0.3434,15.8242,16.7017,17.5791,0.25,-25.8719,-0.6877,16.3861,8.1013,16.5141,16.5377,16.6334,19.5032,24.7409,-0.1576,0.6384,0.9381,0.4185,16.7306,0,16.5823,-0.1192,-0.0126,-0.1066,-0.3937,-0.1193,-0.2743,14.2587,15.6259,46.1639,16.5554,16.698,24.0439,0.0089,2.0661,141732677.0,20.4401,-2.3447,0.0536,0.9554,49.6562,17.4815,15.6426,16.7017,16.7043,68.2646,63.2794,63.2794,79.5918,74.7196,100.0,16.6334,16.3594,0.2852,16.3656,-0.1142,46.91,-55.4839,16.4181
2017-08-29,18.37,18.51,18.32,16.44,2814198,74566477.5941,-16202.6379,18.3129,20.3251,-0.3625,50.0,0.0,-50.0,0.3399,15.8093,16.6637,17.5182,0.3684,-50.0982,-8.5282,16.3807,12.4244,16.502,16.524,16.6187,19.3517,43.5899,0.1445,0.6472,0.9997,0.6895,16.688,0,16.5768,-0.1167,-0.0081,-0.1086,-0.3625,-0.0559,-0.3066,14.2656,15.634,46.6559,16.3459,16.5197,24.618,-0.0178,2.0682,138918479.0,19.1768,-2.1621,-0.1083,0.9644,45.7359,17.452,15.6629,16.6637,16.7001,62.5842,59.086,59.086,36.7347,72.4699,43.868,16.5837,16.3649,0.2941,16.3613,-0.1166,47.1304,-58.2609,16.4163
2017-08-30,18.44,19.1,18.44,16.89,5097274,77346808.8668,1088031.7499,17.8332,20.0367,-0.3278,42.8571,0.0,-42.8571,0.3577,15.8153,16.6534,17.4915,0.7727,19.8918,10.0456,16.4908,11.5968,16.5616,16.5728,16.6387,19.4169,57.5451,0.3513,0.1174,0.9761,0.8438,16.6532,0,16.5841,-0.0772,0.0252,-0.1023,-0.3278,0.0005,-0.3283,14.2725,15.6465,56.0041,16.4796,16.5153,21.7259,0.508,2.1176,144015753.0,27.4259,-1.9564,3.1012,1.0243,55.0228,17.4232,15.6834,16.6534,16.7088,62.8406,66.1565,66.1565,82.1429,81.2893,100.0,16.5448,16.5302,0.5882,16.3855,-0.1112,54.3807,-13.1579,16.4809
2017-08-31,19.03,19.11,18.8,16.94,3461913,78575229.6087,1831713.1674,17.4123,19.3542,-0.2824,35.7143,100.0,64.2857,0.3518,15.8381,16.636,17.434,-0.0645,52.3208,11.9547,16.5939,11.9403,16.6203,16.6222,16.6613,19.7436,64.6522,0.1677,-0.3015,0.9418,0.9037,16.6387,1,16.5987,-0.041,0.0491,-0.0901,-0.2824,0.0572,-0.3396,14.2794,15.6595,63.799,16.5063,16.5197,20.5072,0.8734,2.0766,147477666.0,26.0685,-1.686,5.4354,1.0365,55.9774,17.3948,15.7025,16.636,16.7199,64.76,69.0376,69.0376,88.2353,81.2893,100.0,16.5189,16.6746,0.2763,16.4214,-0.0999,51.38,-8.6957,16.5488
2017-09-01,19.1,19.14,18.95,16.92,3945835,75875447.7666,1110405.6004,17.0994,19.0163,-0.2343,28.5714,100.0,71.4286,0.3388,15.8811,16.612,17.3428,-0.6316,73.8241,10.6898,16.6709,13.0318,16.6658,16.6614,16.6802,20.0461,80.035,0.0466,-0.0161,0.8188,0.9849,16.6237,0,16.605,-0.0144,0.0606,-0.0749,-0.2343,0.1045,-0.3388,14.2864,15.672,64.6493,16.5063,16.5331,19.7751,0.7487,2.0028,143531831.0,25.7015,-1.3992,4.6307,1.0182,55.3449,17.3671,15.7218,16.612,16.7266,72.9387,83.622,83.622,80.4878,97.9415,93.8244,16.5058,16.7736,0.1693,16.4589,-0.0855,48.5914,-13.5593,16.6074
2017-09-05,18.91,18.98,18.13,16.36,4545074,73790060.8725,50847.0749,17.1055,18.8508,-0.1833,21.4286,92.8571,71.4286,0.3687,15.9144,16.5612,17.2079,-0.6471,-30.205,-11.5521,16.5955,17.1852,16.6193,16.6217,16.6567,20.1005,96.296,0.1331,0.0891,0.6253,0.994,16.5972,0,16.6033,-0.0374,0.03,-0.0674,-0.1833,0.1441,-0.3274,14.2933,15.679,62.674,16.5063,16.5331,31.0309,0.1961,2.2533,138986757.0,21.9296,-1.0965,1.2128,0.9946,44.224,17.3399,15.7396,16.5612,16.7264,72.1638,63.8318,63.8318,22.7723,64.6081,0.0,16.4991,16.6536,0.7576,16.4982,-0.0774,47.2176,-66.1017,16.5895
2017-09-06,18.5,18.53,18.15,16.33,3473733,73424404.7672,-503576.2713,17.1112,19.0376,-0.1394,14.2857,85.7143,71.4286,0.3666,15.9807,16.5077,17.0347,-0.4737,-66.4358,-12.7699,16.526,17.1852,16.5745,16.5825,16.6324,20.0668,116.2322,0.1077,0.1816,0.3217,0.897,16.5574,0,16.6017,-0.0579,0.0077,-0.0655,-0.1394,0.1656,-0.305,14.3003,15.6855,61.2836,16.5063,16.5331,28.983,-0.2852,2.245,135513024.0,20.4823,-0.8352,-1.7167,0.9967,43.6151,17.3132,15.7552,16.5077,16.7308,62.7148,40.6907,40.6907,18.8119,31.2748,0.0,16.4942,16.5499,0.3387,16.5379,-0.0741,47.3942,-69.4915,16.5677
2017-09-07,18.35,18.41,18.12,16.27,3467075,73241927.1357,-742667.2256,17.1719,19.248,-0.0951,7.1429,78.5714,71.4286,0.3585,15.9942,16.4694,16.9445,-0.3158,-83.9059,-14.6678,16.4569,17.9606,16.5284,16.5415,16.6059,20.2112,144.605,0.2708,0.3419,-0.1669,0.5792,16.5135,0,16.5974,-0.0775,-0.0096,-0.0679,-0.0951,0.1763,-0.2714,14.3073,15.6913,61.3698,16.5554,16.5331,27.9602,-0.2763,2.203,132045949.0,19.4458,-0.5713,-1.6694,1.0128,42.6661,17.2871,15.7698,16.4694,16.7347,40.9391,18.2949,18.2949,13.3005,0.0,0.0,16.4883,16.4533,0.254,16.5703,-0.0746,46.631,-74.5763,16.5393
2017-09-08,18.24,18.35,18.08,16.19,2797670,72102135.6542,-1135622.885,17.3327,19.4956,-0.0958,0.0,71.4286,71.4286,0.3501,15.9634,16.4542,16.945,-0.2963,-98.595,-17.875,16.3795,19.4232,16.4756,16.494,16.5748,20.4901,179.6388,0.4282,-0.1395,-0.7026,0.0063,16.4801,0,16.5955,-0.0991,-0.025,-0.0741,-0.0958,0.1392,-0.2349,14.3142,15.6963,55.2926,16.5554,16.5732,27.4058,-0.1426,2.1631,129248279.0,18.4911,-0.5762,-0.8734,1.0011,41.0625,17.2615,15.7836,16.4542,16.7308,24.0685,13.2198,13.2198,7.5472,0.0,0.0,16.4788,16.3506,0.2406,16.5885,-0.0788,46.2313,-89.9165,16.497
2017-09-11,18.38,18.77,18.35,16.63,3465810,73692330.8307,-687167.8364,16.1727,18.5267,-0.0637,0.0,64.2857,64.2857,0.3643,15.9745,16.4685,16.9624,0.6588,36.899,1.9653,16.4289,1.0923,16.4996,16.5123,16.5789,20.7355,191.5689,0.2604,-0.8061,-0.8345,-0.2005,16.4659,0,16.5964,-0.0794,-0.0042,-0.0752,-0.0637,0.1345,-0.1983,14.3212,15.7056,56.0123,16.5643,16.5866,24.4601,0.1961,2.1902,132714089.0,23.9315,-0.3839,1.1931,1.0287,50.9826,17.2364,15.7998,16.4685,16.738,19.9818,28.4307,28.4307,64.4444,33.3333,100.0,16.4693,16.4308,0.5481,16.5972,-0.0786,48.0842,-45.283,16.514
2017-09-12,18.74,18.97,18.67,16.72,3095870,72453982.8307,-835258.9677,15.4485,17.8035,-0.005,85.7143,57.1429,-28.5714,0.358,15.9714,16.4738,16.9762,0.0667,103.3793,5.3949,16.4918,6.0345,16.5335,16.54,16.5894,20.8306,211.5297,-0.1334,-1.073,-0.9725,-0.5229,16.4687,0,16.5974,-0.0559,0.0154,-0.0713,-0.005,0.1536,-0.1585,14.3281,15.7158,53.2174,16.5643,16.5866,23.1116,0.098,2.141,135809959.0,26.08,-0.03,0.5898,1.0064,52.6975,17.2118,15.8159,16.4738,16.7437,30.372,49.4654,49.4654,76.4045,66.6667,100.0,16.4626,16.5239,0.2763,16.5891,-0.0741,44.5072,-35.8491,16.5384
