date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-04-29,23.23,24.06,23.15,12.84,27914800,145163700.1313,8945206.6264,22.3339,18.845,-0.7164,64.2857,7.1429,-57.1429,0.5238,12.0237,13.5678,15.1119,0.7363,-77.6071,-18.2832,12.5919,28.373,13.0294,13.1152,13.4542,25.7492,-14.1527,-1.6409,-0.1785,0.5128,-0.2445,13.8909,1,12.9701,-0.4248,-0.1214,-0.3035,-0.7164,-0.2527,-0.4638,19.8286,15.6749,47.0565,13.2392,13.3762,28.6919,-1.2629,4.0782,-298210722.0,16.0089,-5.1869,-8.9524,0.8931,40.8584,14.7879,15.3314,13.5678,13.7049,49.6074,66.8324,66.8324,88.7324,88.1117,100.0,13.5961,12.3676,0.489,13.1831,-0.3289,47.4724,-69.3359,12.9133
2009-04-30,24.12,24.58,24.0,13.03,28085900,140088868.5795,8342853.2143,21.9942,18.1553,-0.7076,57.1429,0.0,-57.1429,0.5125,11.9954,13.4939,14.9924,0.2069,-43.2728,-12.3244,12.6397,17.5785,13.029,13.1034,13.4225,24.8931,-9.3312,-1.3202,1.3028,0.5831,-0.1621,13.7994,1,12.974,-0.3935,-0.0721,-0.3215,-0.7076,-0.1796,-0.528,19.8077,15.6484,48.8877,13.2257,13.1263,27.2305,-0.8652,3.9342,-268776699.0,19.0884,-5.1499,-6.2282,0.9217,43.8378,14.7321,15.3022,13.4939,13.6626,63.6139,76.326,76.326,78.481,88.5099,100.0,13.4604,12.4969,0.3654,13.0231,-0.3543,54.4631,-54.4153,12.8855
2009-05-01,24.23,24.38,23.81,13.06,15092400,151465890.2462,10957956.1474,21.8674,17.7742,-0.7287,50.0,0.0,-50.0,0.4978,11.9876,13.4214,14.8551,0.1228,-42.607,-11.2593,12.6905,20.2183,13.0336,13.0975,13.3956,25.0443,-4.4022,-0.7882,1.777,0.6507,-0.0768,13.7125,1,12.9788,-0.362,-0.0324,-0.3296,-0.7287,-0.1457,-0.583,19.7867,15.6225,48.4455,13.2257,13.1236,27.4988,-0.7685,3.8117,-252959864.0,18.2493,-5.3297,-5.5577,0.9328,44.3704,14.6775,15.273,13.4214,13.6221,75.4408,83.164,83.164,82.2785,100.0,100.0,13.3354,12.6159,0.3063,12.9022,-0.3682,58.142,-52.8708,12.8726
2009-05-04,24.6,24.84,24.33,13.23,19130400,154217666.9717,11907158.4739,21.0878,16.9617,-0.7226,42.8571,14.2857,-28.5714,0.4829,11.9843,13.3719,14.7595,0.0392,-16.3065,-5.5123,12.778,10.9531,13.064,13.1153,13.3834,24.5935,2.3095,-0.1992,1.6346,0.735,0.0403,13.6381,1,12.9861,-0.3194,0.0081,-0.3276,-0.7226,-0.0944,-0.6282,19.7658,15.5986,53.2503,13.2257,13.1236,26.3185,-0.3224,3.6501,-232911205.0,21.1223,-5.3089,-2.3791,0.9587,47.2439,14.624,15.2439,13.3719,13.5895,80.8081,82.9343,82.9343,88.0435,100.0,100.0,13.2259,12.7738,0.2902,12.8243,-0.3703,56.4997,-45.2153,12.8916
2009-05-05,24.5,24.98,24.36,13.21,17072400,149598268.1852,9743190.8595,20.1685,16.2103,-0.7206,35.7143,7.1429,-28.5714,0.4723,11.9995,13.316,14.6325,0.1451,-8.6828,-6.0025,12.8478,8.2175,13.0872,13.1286,13.3709,24.0271,13.095,0.009,0.9637,0.8489,0.2266,13.5652,1,12.9999,-0.2837,0.0351,-0.3188,-0.7206,-0.0573,-0.6633,19.7449,15.5748,53.3061,13.1182,13.1236,24.992,0.5643,3.5736,-250803080.0,21.1964,-5.3144,4.4605,0.9368,46.9988,14.5715,15.2129,13.316,13.559,83.0334,83.0021,83.0021,78.6842,98.7205,96.1616,13.1336,12.8931,0.3332,12.7808,-0.3639,52.3202,-45.933,12.9139
2009-05-06,24.68,24.93,24.24,13.23,22625000,151316456.591,8518883.0683,19.4606,15.5854,-0.7078,28.5714,0.0,-28.5714,0.465,12.0072,13.2714,14.5357,-0.1014,-7.2108,-5.6091,12.9094,10.2585,13.1085,13.1416,13.3602,23.507,22.2558,0.2137,0.9722,0.9222,0.3787,13.5027,1,13.0098,-0.2517,0.0537,-0.3054,-0.7078,-0.0202,-0.6876,19.7239,15.5513,52.8286,13.086,13.1182,24.559,0.8814,3.516,-227092080.0,19.9891,-5.2357,7.1397,0.952,47.1954,14.5201,15.1879,13.2714,13.5218,81.4341,78.366,78.366,68.3702,98.2467,98.5785,13.059,12.9908,0.3708,12.7755,-0.3512,52.7236,-45.1923,12.9461
2009-05-07,24.7,25.57,24.45,13.55,27669700,161672829.8053,10538795.6248,18.2298,14.9943,-0.6012,21.4286,0.0,-21.4286,0.4748,12.0634,13.2298,14.3961,0.4554,29.6434,5.6969,13.0416,2.2287,13.1762,13.1958,13.3741,22.9967,35.9436,0.5381,0.541,0.9875,0.587,13.4355,0,13.0176,-0.1979,0.0859,-0.2839,-0.6012,0.0929,-0.6941,19.7029,15.5312,53.9562,12.949,12.9624,22.3352,1.0641,3.5044,-198094235.0,23.3534,-4.4575,8.5235,0.9798,52.8485,14.4697,15.1749,13.2298,13.4977,78.9671,75.5333,75.5333,79.5455,98.2467,100.0,13.0045,13.1797,0.6019,12.8128,-0.3286,57.5715,-19.5531,13.0276
2009-05-08,25.35,25.51,24.65,13.34,18673700,149839784.1774,6641991.1867,17.0868,15.3991,-0.4735,14.2857,0.0,-14.2857,0.4739,12.0978,13.19,14.2822,-0.6163,32.0883,-1.6717,13.0977,2.2287,13.2012,13.2148,13.3715,22.5164,47.1045,0.5292,0.0271,0.9993,0.7326,13.3771,0,13.0214,-0.1703,0.0908,-0.2612,-0.4735,0.2024,-0.6759,19.682,15.5093,53.141,12.9463,12.871,20.7792,0.7363,3.5528,-217664272.0,21.7266,-3.5223,5.8422,0.9841,49.1642,14.4203,15.1597,13.19,13.4891,72.5803,63.8416,63.8416,43.609,78.5319,37.0172,12.968,13.2495,0.4622,12.8835,-0.3033,51.4767,-23.1481,13.0839
2009-05-11,24.58,24.8,24.33,13.11,16185700,137929864.4114,654506.6105,16.1571,16.015,-0.3673,7.1429,85.7143,78.5714,0.4588,12.1184,13.1457,14.1729,-0.383,2.9697,-9.0271,13.0879,4.0713,13.1876,13.2012,13.3523,22.0706,64.9341,0.5192,-0.097,0.9401,0.9058,13.3062,0,13.0246,-0.1647,0.0771,-0.2419,-0.3673,0.2711,-0.6384,19.661,15.4854,56.789,12.9463,12.871,22.6045,0.5159,3.4992,-234626885.0,20.8359,-2.7437,4.0956,1.0365,45.4865,14.3719,15.1422,13.1457,13.4954,61.4788,45.0615,45.0615,12.0301,45.6724,0.0,12.945,13.2228,0.2633,12.9684,-0.2808,50.5287,-36.1111,13.1121
2009-05-12,24.5,25.25,24.28,13.42,23332300,148769521.6279,1594562.3427,15.3468,16.6135,-0.2682,0.0,78.5714,78.5714,0.4633,12.1351,13.1268,14.1186,0.4948,34.6369,1.8877,13.1586,4.8124,13.224,13.231,13.3577,21.6006,78.6272,0.4373,-0.3896,0.8327,0.9804,13.249,0,13.0734,-0.1336,0.0866,-0.2202,-0.2682,0.3204,-0.5886,19.64,15.4647,69.2606,13.0,12.9543,20.7878,0.9727,3.4512,-210174635.0,22.8898,-2.008,7.8118,1.0875,50.9438,14.3245,15.125,13.1268,13.516,48.6653,37.0927,37.0927,55.6391,37.0487,74.1289,12.9349,13.311,0.5213,13.0532,-0.255,51.0535,-20.1365,13.1774
2009-05-13,24.89,26.25,24.85,13.8,25271800,153309780.9422,3278798.3474,15.7477,17.5764,-0.1477,0.0,100.0,100.0,0.484,12.1733,13.1113,14.0492,0.5571,102.5372,13.0409,13.3087,20.9592,13.3119,13.3063,13.3901,21.1514,104.7214,0.2512,-0.2799,0.5042,0.9672,13.2008,1,13.1768,-0.0782,0.1137,-0.1918,-0.1477,0.3787,-0.5264,19.619,15.4481,68.5342,13.1236,13.2338,18.4794,0.9512,3.5081,-183689789.0,28.2798,-1.1073,7.4059,1.105,56.5204,14.278,15.1114,13.1113,13.5482,42.7434,46.0758,46.0758,70.5584,58.043,100.0,12.9402,13.5057,0.7524,13.1352,-0.2212,51.3457,-17.8462,13.2819
2009-05-14,25.77,26.24,25.65,14.0,20350300,160900787.6202,6085051.7153,16.1199,18.3606,-0.0142,14.2857,92.8571,78.5714,0.472,12.1598,13.1166,14.0734,0.4746,135.2674,18.5335,13.481,20.9592,13.4177,13.3987,13.4353,20.779,122.8435,0.297,-0.1022,0.2106,0.8402,13.1714,1,13.3006,-0.0175,0.1394,-0.157,-0.0142,0.4329,-0.447,19.5981,15.4336,68.5916,13.2257,13.2338,17.5928,0.9727,3.3718,-162362675.0,26.923,-0.1062,7.467,1.1109,59.2667,14.2324,15.0978,13.1166,13.5791,51.7279,72.0151,72.0151,89.8477,91.3763,100.0,12.9627,13.7208,0.3171,13.218,-0.1796,53.1274,-6.1538,13.4012
2009-05-15,26.25,26.25,25.34,13.69,18080000,147366616.1916,2373550.6644,15.969,18.9191,0.0828,7.1429,85.7143,78.5714,0.4733,12.1719,13.1097,14.0474,-0.8571,112.9758,7.3846,13.542,14.0063,13.4593,13.4373,13.454,20.4769,155.7942,0.2422,-0.3944,-0.355,0.41,13.1414,1,13.3333,0.0053,0.1298,-0.1245,0.0828,0.4403,-0.3575,19.5772,15.4161,62.7265,13.2257,13.2338,18.8087,0.6288,3.4574,-181310515.0,24.9357,0.6224,4.8148,1.0866,53.6923,14.1878,15.0812,13.1097,13.6149,63.8983,73.6041,73.6041,60.4061,86.5159,59.5477,12.9988,13.7693,0.489,13.298,-0.14,48.9604,-24.0,13.4656
2009-05-18,25.61,25.8,25.22,13.83,14960900,159801703.3985,4596050.649,15.6382,18.986,0.1616,0.0,78.5714,78.5714,0.4617,12.1521,13.1236,14.0952,0.2241,102.73,11.555,13.6265,11.3384,13.5168,13.49,13.482,20.279,173.3397,-0.0226,-0.1557,-0.6203,0.116,13.1289,1,13.3947,0.0347,0.1274,-0.0927,0.1616,0.4211,-0.2595,19.5563,15.4003,64.0235,13.4219,13.2741,18.8994,0.6019,3.3378,-165631492.0,23.7333,1.2153,4.5491,1.1109,55.7775,14.144,15.0656,13.1236,13.6472,73.4692,74.7885,74.7885,74.1117,72.5415,58.077,13.0464,13.8511,0.3117,13.3719,-0.1007,50.3052,-16.4516,13.5389
2009-05-19,25.74,25.9,25.3,13.85,15613600,169074099.5318,8037740.2625,15.4613,18.7278,0.2332,0.0,71.4286,71.4286,0.4518,12.1885,13.1835,14.1786,0.05,99.3285,12.029,13.6977,13.1621,13.5679,13.5379,13.5092,20.2446,185.2978,0.0566,0.4575,-0.7694,-0.0923,13.1478,1,13.4366,0.0587,0.1211,-0.0624,0.2332,0.3881,-0.1549,19.5354,15.3848,62.692,13.5132,13.4514,17.9359,0.6341,3.262,-149268440.0,23.373,1.7548,4.7987,1.0782,56.0145,14.1071,15.0491,13.1835,13.6985,71.7122,66.744,66.744,65.7143,53.0944,41.6586,13.103,13.9125,0.3224,13.4353,-0.063,54.3458,-19.6721,13.6013
2009-05-20,25.98,26.44,25.79,14.02,15487600,167711190.799,8281347.7565,15.9653,18.9163,0.2905,7.1429,100.0,92.8571,0.4454,12.2868,13.2674,14.2479,0.1679,127.2294,17.1308,13.7967,22.5165,13.6376,13.6023,13.5472,20.3794,191.1938,0.3459,0.5983,-0.8309,-0.1941,13.1977,1,13.4899,0.0905,0.1223,-0.0318,0.2905,0.3464,-0.0559,19.5146,15.3711,61.1649,13.5401,13.5038,16.8925,0.7954,3.1767,-133037436.0,26.7103,2.1851,6.0138,1.0763,58.5654,12.0004,15.0331,13.2674,13.7404,70.6049,70.2821,70.2821,71.0204,62.3846,87.4184,13.1679,14.0127,0.3628,13.5061,-0.0249,56.0243,-13.4725,13.677
2009-05-21,25.73,26.19,25.41,14.04,22638900,187178322.6964,13822242.9935,15.7783,18.4331,0.3618,0.0,92.8571,92.8571,0.4435,12.379,13.345,14.311,0.5,99.3317,17.6131,13.879,13.3481,13.6991,13.6603,13.5835,20.6672,191.5834,0.5666,0.1358,-0.8347,-0.2008,13.2509,1,13.5391,0.1157,0.118,-0.0023,0.3618,0.3248,0.0369,19.4938,15.3578,59.2263,13.5751,13.6194,19.0409,0.489,3.1597,-109311869.0,24.9072,2.7211,3.6097,1.0749,58.8066,12.0225,15.0138,13.345,13.7853,69.0314,70.068,70.068,73.4694,76.359,100.0,13.2393,14.0874,0.4192,13.5864,0.0118,57.8484,-14.7392,13.7453
2009-05-22,26.15,26.35,25.97,14.06,14637500,187985696.3807,15089296.9451,15.8079,17.9882,0.425,14.2857,85.7143,71.4286,0.4264,12.4669,13.4181,14.3694,0.0526,110.92,18.465,13.9503,16.192,13.7553,13.7142,13.6191,21.0651,193.5279,0.4288,-0.4146,-0.8529,-0.2339,13.3148,1,13.5794,0.1362,0.1108,0.0254,0.425,0.3,0.125,19.4731,15.3449,58.7096,13.5885,13.6194,18.3896,0.7255,3.0321,-93971769.0,25.4955,3.1953,5.4392,1.063,59.2325,12.0444,14.9931,13.4181,13.8083,71.4546,74.0136,74.0136,77.551,95.8061,100.0,13.3157,14.1461,0.2042,13.6649,0.0463,57.907,-12.4717,13.808
2009-05-26,26.0,26.6,25.66,14.27,15917300,203247338.7211,19091860.0386,15.3034,17.382,0.4683,7.1429,100.0,92.8571,0.4321,12.5595,13.502,14.4445,0.5957,110.0212,24.9808,14.0581,8.7453,13.835,13.7888,13.6675,21.4761,193.3165,0.213,-0.3612,-0.851,-0.2303,13.3849,1,13.648,0.1675,0.1137,0.0538,0.4683,0.2615,0.2068,19.4524,15.3341,58.6945,13.6933,13.661,19.608,1.1608,3.027,-77290439.0,23.3662,3.5163,8.8525,1.0801,62.4904,12.0661,14.9746,13.502,13.8028,75.5765,82.6478,82.6478,96.9231,100.0,100.0,13.397,14.2565,0.5052,13.7382,0.0812,62.6475,-1.6949,13.8906
2009-05-27,26.47,26.8,26.47,14.31,19665600,202622806.9635,18794933.9232,15.1129,16.6713,0.5202,0.0,100.0,100.0,0.4139,12.7208,13.5949,14.4691,0.4848,130.0538,26.122,14.1522,12.6355,13.9083,13.8584,13.7152,21.7915,192.9562,0.1558,-0.1383,-0.8476,-0.2242,13.443,1,13.715,0.1931,0.1114,0.0817,0.5202,0.2392,0.281,19.4318,15.3239,66.5908,13.7121,13.7255,19.0079,0.8867,2.8919,-56680891.0,24.506,3.8976,6.6053,1.0821,63.061,12.1107,14.9535,13.5949,13.8073,81.3587,87.4146,87.4146,87.7698,100.0,100.0,13.4824,14.3454,0.1773,13.8086,0.1151,68.2901,-6.746,13.9682
2009-05-28,26.41,27.0,26.35,14.39,27674600,211100601.1174,19662313.7501,15.2098,16.1483,0.5596,21.4286,100.0,78.5714,0.4093,12.8043,13.6721,14.5398,0.5538,126.2872,28.4658,14.2445,16.4703,13.9819,13.9288,13.765,22.089,191.6855,0.1577,0.1103,-0.8357,-0.2025,13.5106,1,13.768,0.2169,0.1082,0.1087,0.5596,0.2148,0.3448,19.4112,15.3145,66.8092,13.7497,13.7793,17.849,0.5912,2.8447,-27677911.0,24.8879,4.1717,4.2852,1.0619,64.2329,12.1795,14.9328,13.6721,13.809,86.7128,90.0758,90.0758,85.5346,100.0,100.0,13.5714,14.4308,0.3493,13.8807,0.1478,66.3915,-8.4559,14.0455
2009-05-29,26.94,27.61,26.85,14.82,41874600,251520609.0121,31090579.4867,16.0517,16.1044,0.5808,14.2857,100.0,85.7143,0.4123,12.8121,13.7618,14.7115,0.8421,170.6866,40.2721,14.4247,26.9958,14.1111,14.0479,13.8432,22.5212,189.8228,0.2611,0.1563,-0.8174,-0.1706,13.5723,1,13.9483,0.2679,0.1273,0.1405,0.5808,0.1806,0.4001,19.3907,15.3096,75.9137,13.9674,13.9432,16.453,0.8222,2.7815,16206669.0,28.6211,4.2989,5.8733,1.1112,70.1361,12.2727,14.9137,13.7618,13.8157,89.3597,90.5886,90.5886,98.4615,100.0,100.0,13.6666,14.6391,0.4514,13.9651,0.1852,70.7435,-0.9009,14.1729
2009-06-01,27.71,27.85,27.13,14.79,20241100,253877572.5676,33689305.7388,17.0977,16.2222,0.5752,7.1429,100.0,92.8571,0.4105,12.8553,13.8486,14.8418,-0.25,166.4239,38.7498,14.5604,30.696,14.2163,14.1475,13.9137,23.1381,185.384,0.2487,0.1186,-0.7703,-0.0938,13.6494,1,14.1548,0.3026,0.1296,0.1729,0.5752,0.1291,0.4461,19.3702,15.3045,81.5229,14.1232,14.0077,15.3451,1.1071,2.7743,-5006003.0,28.9384,4.2297,8.0879,1.1283,69.3749,12.4009,14.8955,13.8486,13.8317,90.1531,89.7948,89.7948,85.3881,96.6815,90.0446,13.768,14.7775,0.3869,14.0541,0.2229,72.2905,-8.9636,14.2825
2009-06-02,27.51,27.87,27.2,14.89,14595000,261569027.8968,34137038.1067,18.0863,16.917,0.5612,0.0,100.0,100.0,0.4067,12.8834,13.9314,14.9793,0.2855,152.4522,41.0907,14.6892,30.9379,14.3194,14.246,13.9858,24.0932,183.2761,0.3132,0.2972,-0.7464,-0.0571,13.7181,1,14.3206,0.3336,0.1285,0.2051,0.5612,0.0787,0.4825,19.3499,15.3003,81.092,14.2871,14.165,14.3813,1.0533,2.7319,10289557.0,27.2662,4.1007,7.6146,1.1089,70.5454,12.5549,14.8773,13.9314,13.8423,90.4539,90.9784,90.9784,89.0854,96.6815,100.0,13.875,14.9037,0.3576,14.1421,0.2599,70.9146,-5.4852,14.3883
2009-06-03,27.39,27.61,27.06,14.83,19485700,280504876.315,37241876.926,18.6952,17.4076,0.5704,0.0,92.8571,92.8571,0.4022,12.9489,14.012,15.0751,0.3636,122.7062,37.4307,14.7748,26.6116,14.3975,14.3235,14.0481,25.3916,181.8656,0.3922,0.1998,-0.7298,-0.0326,13.775,1,14.4035,0.3494,0.1155,0.2339,0.5704,0.0568,0.5136,19.3296,15.2956,73.6551,14.2871,14.2644,14.8391,0.9781,2.7126,-10131456.0,25.6007,4.1417,7.0625,1.0748,68.7153,12.7243,14.8582,14.012,13.8381,88.7355,85.4334,85.4334,81.8266,87.018,71.0095,13.9853,14.9676,0.3439,14.2328,0.2928,73.1866,-10.4105,14.4723
2009-06-04,27.47,27.55,26.47,14.49,22064700,262091476.0372,29267603.9068,19.6707,17.8198,0.5467,14.2857,100.0,85.7143,0.4155,13.0573,14.0751,15.093,-0.8241,97.1285,18.4747,14.7557,32.3519,14.4115,14.3455,14.0808,27.1865,183.8945,0.3805,0.387,-0.7535,-0.0679,13.7968,1,14.4074,0.3308,0.0775,0.2533,0.5467,0.0125,0.5341,19.3094,15.2875,65.9369,14.2871,14.2855,13.3374,0.4675,2.8679,-33255261.0,26.0943,3.9471,3.3346,1.0349,59.2374,12.8819,14.8386,14.0751,13.8291,78.9258,60.3657,60.3657,10.1852,57.0032,0.0,14.093,14.8872,0.5887,14.3225,0.3149,60.343,-36.1202,14.5013
2009-06-05,26.73,26.9,25.62,14.21,25403400,254187843.2716,20829917.8002,18.8875,17.2629,0.5242,7.1429,92.8571,85.7143,0.4357,13.1184,14.1082,15.0981,-0.5156,32.2378,5.5956,14.6674,8.7058,14.3806,14.3276,14.0904,29.4065,186.153,0.6008,0.5126,-0.7788,-0.1072,13.7912,1,14.3972,0.2903,0.0296,0.2607,0.5242,-0.0209,0.5452,19.2892,15.2767,64.146,14.3597,14.2855,19.4079,0.1734,3.0659,-59878024.0,23.1094,3.7708,1.2355,1.0382,52.7978,13.0527,14.8188,14.1082,13.8178,61.4139,38.4426,38.4426,23.3161,23.6698,0.0,14.1915,14.7205,0.6977,14.4056,0.3231,57.7096,-55.1113,14.4886
2009-06-08,25.86,26.18,25.48,14.13,17685400,259483357.2716,17169444.502,17.9217,16.6915,0.4911,0.0,85.7143,85.7143,0.4318,13.2233,14.148,15.0727,0.1,-4.3634,2.3077,14.574,5.3668,14.3427,14.3018,14.0936,31.3356,188.8335,0.6909,-0.3311,-0.8073,-0.1536,13.7716,1,14.3903,0.2491,-0.0093,0.2584,0.4911,-0.0566,0.5477,19.2691,15.2653,63.4817,14.3677,14.307,19.4453,0.0702,3.0551,-78412323.0,21.6508,3.5216,0.4995,1.0218,51.1539,13.2099,14.7994,14.148,13.804,39.0739,18.4135,18.4135,21.7391,0.0,0.0,14.2764,14.5614,0.3816,14.473,0.3199,57.4966,-62.1499,14.4607
2009-06-09,25.93,26.12,25.54,14.02,11666700,254780779.9639,12614844.9638,17.025,16.4951,0.4527,0.0,78.5714,78.5714,0.4237,13.396,14.1934,14.9908,-0.359,-21.3422,-2.5916,14.4676,5.3668,14.2931,14.2642,14.0882,32.315,192.2523,0.5202,-1.047,-0.8411,-0.2122,13.7591,1,14.3852,0.2049,-0.0428,0.2477,0.4527,-0.0875,0.5402,19.249,15.2528,59.0876,14.4531,14.3365,18.4001,-0.2538,3.0225,-90639024.0,20.487,3.2376,-1.7782,1.0123,48.7042,13.3545,14.7797,14.1934,13.7925,25.2464,18.8831,18.8831,11.5942,0.0,0.0,14.3446,14.397,0.3189,14.5162,0.3067,51.5338,-73.2541,14.4147
2009-06-10,25.92,26.13,25.41,13.95,12843700,248050681.4639,7463400.6332,15.9512,15.8648,0.4155,7.1429,71.4286,64.2857,0.4215,13.4938,14.2196,14.9454,-0.4583,-40.7391,-5.6052,14.362,1.9929,14.2401,14.2222,14.0779,32.224,196.8039,0.3197,-1.831,-0.8813,-0.2891,13.7706,1,14.3819,0.1623,-0.0683,0.2306,0.4155,-0.1087,0.5242,19.229,15.2398,54.3503,14.4177,14.3365,18.3771,-0.3623,3.0218,-104099221.0,19.1245,2.9657,-2.5316,0.9949,47.1974,13.4875,14.7585,14.2196,13.7861,17.0705,13.9148,13.9148,8.4112,0.0,0.0,14.3946,14.2457,0.3925,14.5269,0.2858,48.7231,-78.458,14.3577
2009-06-11,25.69,26.57,25.69,14.28,17071600,250490368.1911,5453764.5809,15.6859,15.7469,0.3749,0.0,64.2857,64.2857,0.4296,13.5442,14.2436,14.943,0.5682,6.8675,8.4698,14.3568,12.2361,14.2457,14.2294,14.0925,31.5328,201.2928,-0.2405,-2.3412,-0.9156,-0.3631,13.8033,1,14.3801,0.1531,-0.062,0.2151,0.3749,-0.1264,0.5013,19.209,15.2302,61.3231,14.4177,14.4037,16.7448,-0.1105,3.009,-86208185.0,21.4139,2.668,-0.7679,1.017,54.2349,13.6099,14.7397,14.2436,13.7841,18.972,24.1181,24.1181,52.349,33.3333,100.0,14.4301,14.2452,0.5342,14.5129,0.2659,47.7505,-60.3994,14.3449
2009-06-12,26.12,27.07,25.68,14.22,29770200,237247555.4501,-77778.2745,16.1503,15.7269,0.3289,7.1429,57.1429,50.0,0.453,13.5638,14.2545,14.9451,-0.0288,19.3021,5.6887,14.3365,22.1884,14.2411,14.2276,14.1017,31.4818,205.5798,-0.8119,-1.4434,-0.9431,-0.4318,13.8641,1,14.3782,0.1394,-0.0605,0.2,0.3289,-0.1451,0.4739,19.1891,15.22,63.3209,14.4177,14.4037,14.7443,-0.6057,3.1865,-117407354.0,23.1531,2.3342,-4.0868,1.0108,52.8443,13.7225,14.7194,14.2545,13.7783,23.9134,33.7072,33.7072,40.3614,60.0803,80.2408,14.4534,14.2238,0.7577,14.4728,0.2459,42.8597,-65.2847,14.3219
2009-06-15,25.83,26.0,24.79,13.61,26987200,216912143.0948,-8803969.8944,15.0232,15.068,0.2616,100.0,50.0,-50.0,0.4709,13.5454,14.2503,14.9552,-0.719,-113.6519,-17.504,14.1672,0.3703,14.1433,14.1447,14.0649,32.4832,210.0006,-0.952,-0.1095,-0.9659,-0.5,13.9014,1,14.3411,0.0784,-0.0973,0.1757,0.2616,-0.1791,0.4407,19.1691,15.2039,56.1301,14.246,14.2652,20.5308,-1.1894,3.4609,-145689939.0,20.6834,1.8563,-8.0391,0.9532,41.248,15.0174,14.6953,14.2503,13.7603,30.4047,33.3889,33.3889,7.4561,60.0803,0.0,14.4606,13.9946,0.7032,14.4033,0.2159,40.2816,-93.8406,14.216
2009-06-16,25.01,25.2,24.37,13.32,26775100,192908750.5164,-19210857.7507,14.5201,14.865,0.137,100.0,42.8571,-57.1429,0.4696,13.4285,14.2245,15.0206,-0.6988,-176.163,-25.8018,13.9581,7.9802,14.0162,14.0343,14.0095,32.9438,215.587,-0.7923,0.7726,-0.9865,-0.5819,13.914,1,14.2639,0.0066,-0.1352,0.1419,0.137,-0.2555,0.3925,19.1492,15.185,48.8887,14.1015,14.1507,22.6004,-1.5696,3.526,-173750243.0,19.2599,0.9722,-10.5442,0.9305,37.0991,15.0024,14.6681,14.2245,13.7422,27.9253,16.6799,16.6799,2.2222,26.7469,0.0,14.4482,13.723,0.4524,14.3141,0.1755,37.2423,-98.1132,14.0779
2009-06-17,24.45,24.98,24.43,13.5,23473000,198723226.0073,-19871718.9674,14.053,15.0523,0.0143,92.8571,35.7143,-57.1429,0.4574,13.3653,14.2072,15.049,0.5818,-157.0338,-17.6279,13.8358,7.9802,13.9371,13.9633,13.9719,32.5145,223.6392,-0.5715,1.1739,-0.9997,-0.6901,13.9211,1,14.2185,-0.0349,-0.1414,0.1065,0.0143,-0.3191,0.3333,19.1293,15.1682,47.9531,14.1015,14.1507,21.5424,-1.3252,3.3878,-149150539.0,18.3582,0.1011,-8.9376,0.9385,41.186,14.968,14.6436,14.2072,13.7256,19.4111,8.1644,8.1644,14.8148,7.9501,23.8502,14.4179,13.5876,0.2998,14.2153,0.1331,36.509,-87.4214,13.9741
2009-06-18,25.0,25.91,24.88,13.98,20476200,209348584.3277,-14954755.548,13.837,15.4673,-0.0825,85.7143,28.5714,-57.1429,0.4691,13.3614,14.2052,15.049,0.6311,-65.8747,0.4084,13.8574,11.0288,13.9439,13.9658,13.9727,31.5377,235.3457,-0.1915,1.0458,-0.9837,-0.8226,13.9409,1,14.2056,-0.0287,-0.1082,0.0795,-0.0825,-0.3485,0.2659,19.1094,15.1563,43.7345,14.1015,14.1507,19.5042,-0.5069,3.3554,-127691482.0,24.3397,-0.5843,-3.4989,0.9433,50.2042,14.9343,14.6238,14.2052,13.7229,15.4419,21.4815,21.4815,47.4074,35.6941,83.2322,14.3771,13.6588,0.6214,14.1204,0.0993,41.154,-59.7484,13.9426
