date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-19,23.8,24.75,23.8,24.22,309262,954326.3928,19793.1563,11.9806,11.2088,0.0288,100.0,35.7143,-64.2857,0.8786,23.9679,25.3337,26.6995,0.5895,-175.2911,-26.8343,24.7429,28.4397,25.028,25.0876,25.2881,21.3303,250.0033,-1.2219,0.4033,-0.9063,-0.9397,25.3675,1,25.6829,-0.2601,-0.1497,-0.1104,0.0288,-0.0731,0.1019,2.6859,13.8432,36.1948,25.6202,25.4363,22.7568,-2.7738,3.6277,13979571.0,12.679,0.1134,-10.2762,0.9663,36.5828,27.148,,25.3337,25.6448,27.467,32.6061,32.6061,31.1111,0.0,0.0,25.4369,24.502,0.9445,25.4988,-0.0625,50.2118,-84.3137,25.0902
2016-08-22,24.37,24.57,23.72,24.1,90673,974594.4751,29613.8265,13.2548,11.954,-0.0562,100.0,28.5714,-71.4286,0.8762,23.8238,25.2875,26.7512,-0.1529,-168.4424,-28.9387,24.5428,29.8192,24.8851,24.9558,25.2,21.3395,269.8019,-0.7886,0.991,-0.7095,-1.0,25.3141,1,25.6368,-0.3149,-0.1636,-0.1513,-0.0562,-0.1384,0.0822,2.7422,13.9457,39.0673,25.5606,25.3965,21.8372,-2.9229,3.6358,13888898.0,11.8053,-0.2221,-10.8168,0.965,35.5307,27.0783,,25.2875,25.5911,29.4588,28.8101,28.8101,27.6596,0.0,0.0,25.3704,24.2749,0.8451,25.3412,-0.0874,52.6671,-85.7534,24.9212
2016-08-23,24.42,24.42,23.87,23.96,249993,931802.8805,17323.7,14.4379,12.1918,-0.2316,92.8571,21.4286,-71.4286,0.853,23.6512,25.2253,26.7995,-0.5856,-149.8153,-31.417,24.35,29.8192,24.7428,24.823,25.1082,20.8805,289.6311,-0.4749,0.409,-0.4284,-0.9419,25.2627,1,25.5249,-0.3654,-0.1713,-0.1941,-0.2316,-0.2725,0.0408,2.7987,14.0459,33.6702,25.491,25.3965,20.828,-1.889,3.5602,13638905.0,11.2597,-0.9185,-7.3077,0.9414,34.2915,26.9734,,25.2253,25.5317,29.6084,27.4092,27.4092,23.4568,0.0,0.0,25.2845,24.0658,0.5518,25.159,-0.1138,50.7624,-89.589,24.742
2016-08-24,24.02,24.49,23.33,23.36,269033,741624.3805,-49790.3018,16.1939,13.5955,-0.4509,100.0,14.2857,-85.7143,0.8745,23.3549,25.1189,26.883,-0.4483,-164.8209,-40.9259,24.0498,39.0215,24.5306,24.6284,24.9789,20.1385,308.0688,-0.5402,-0.1502,-0.1207,-0.7873,25.2028,1,25.2066,-0.4483,-0.2034,-0.245,-0.4509,-0.4253,-0.0256,2.8554,14.139,24.6506,25.1927,25.2027,23.2517,-1.8691,3.7429,13369872.0,10.1988,-1.7938,-7.4074,0.9021,29.5371,26.8717,,25.1189,25.4625,25.5504,20.432,20.432,10.1796,0.0,0.0,25.1766,23.712,1.1533,24.9519,-0.1453,45.0938,-95.7921,24.4975
2016-08-25,23.95,24.04,23.4,23.63,392921,803018.2868,-53185.214,17.8244,14.9403,-0.5691,92.8571,7.1429,-85.7143,0.8574,23.1574,25.024,26.8906,-0.2813,-142.222,-32.0531,23.8789,39.0215,24.3923,24.4955,24.8791,19.48,-35.1575,-0.6828,-0.211,0.1709,-0.5758,25.1292,1,24.6843,-0.4868,-0.1935,-0.2933,-0.5691,-0.468,-0.1011,2.9123,14.234,13.1275,25.1927,25.2027,22.0191,-1.5808,3.6283,13762793.0,9.6581,-2.2701,-6.2697,0.8755,33.9734,26.7246,,25.024,25.3869,23.1273,21.5408,21.5408,30.9859,20.9884,62.9651,25.0508,23.5532,0.6363,24.7358,-0.1758,45.8106,-89.1089,24.3129
2016-08-26,23.91,24.08,23.27,23.61,215543,842933.6571,-37038.6771,19.4923,15.9047,-0.6529,100.0,0.0,-100.0,0.8537,22.9813,24.943,26.9046,-0.1975,-124.5575,-32.3927,23.7412,41.175,24.2723,24.3777,24.7853,19.1388,-25.0928,-0.7569,-0.1121,0.3405,-0.4241,25.0462,1,24.3176,-0.513,-0.1758,-0.3373,-0.6529,-0.4682,-0.1847,2.9694,14.3278,4.0576,24.6061,25.0834,21.6168,-1.4913,3.6156,13547250.0,9.0073,-2.6098,-5.9406,0.8738,33.8037,26.5834,,24.943,25.3016,22.6674,26.0295,26.0295,36.9231,44.717,71.1859,24.9121,23.4417,0.8053,24.5369,-0.2041,45.04,-87.7551,24.1576
2016-08-29,24.37,24.39,23.39,23.81,104816,855511.5771,-23064.0578,20.2026,15.8616,-0.7194,92.8571,0.0,-92.8571,0.8638,22.859,24.8803,26.9017,-0.42,-92.6809,-25.6314,23.685,29.4358,24.2013,24.3021,24.7131,19.1707,-15.0816,-0.7421,0.1337,0.4988,-0.2602,24.9662,1,24.2021,-0.5118,-0.1396,-0.3722,-0.7194,-0.4433,-0.2762,3.0266,14.4226,7.8902,24.2979,24.5763,19.8393,-1.2924,3.6276,13652066.0,10.8157,-2.8815,-5.1485,0.9212,37.1843,26.4109,,24.8803,25.2322,29.5953,41.2156,41.2156,55.7377,78.0503,100.0,24.7672,23.4422,0.9942,24.3684,-0.2271,48.1614,-76.5517,24.0614
2016-08-30,23.95,24.9,23.6,24.37,118905,903073.5771,-117.0719,19.6749,15.2656,-0.7555,85.7143,0.0,-85.7143,0.8944,22.817,24.85,26.883,0.4308,-51.5393,-8.8665,23.7836,12.8154,24.2268,24.3109,24.6875,19.5575,-3.6947,-0.6214,0.0936,0.6601,-0.0644,24.9053,1,24.2119,-0.4607,-0.0708,-0.3899,-0.7555,-0.3851,-0.3704,3.0841,14.522,13.2566,24.288,24.4272,17.7912,-0.5667,3.6704,13770971.0,13.7491,-3.029,-2.2727,0.9657,45.5667,26.2471,,24.85,25.1734,41.1633,56.2448,56.2448,76.0736,90.3953,100.0,24.6275,23.651,1.2924,24.2276,-0.2401,51.2998,-52.3077,24.0588
2016-08-31,24.06,24.62,24.06,24.36,98034,959093.0057,27105.338,19.185,14.8283,-0.7851,78.5714,0.0,-78.5714,0.8703,22.7712,24.7953,26.8195,0.7857,-42.6742,-9.0998,23.8655,12.8154,24.247,24.3171,24.6631,20.231,8.8793,-0.7322,0.1447,0.8078,0.1544,24.8609,1,24.2205,-0.4161,-0.021,-0.3951,-0.7851,-0.3194,-0.4658,3.1418,14.6204,17.3197,24.2333,24.293,16.9781,-0.344,3.5728,13672937.0,13.1208,-3.152,-1.3926,0.9661,45.4501,26.0915,,24.7953,25.1276,55.5169,69.0905,69.0905,75.4601,99.6695,99.0085,24.4995,23.8162,0.5567,24.1097,-0.2453,52.6237,-47.2103,24.0631
2016-09-01,24.39,24.73,24.06,24.47,236853,1111731.6057,84344.484,18.4792,14.2968,-0.7847,71.4286,14.2857,-57.1429,0.856,22.7604,24.7238,26.6872,0.3259,-32.6877,-5.889,23.963,9.3045,24.2808,24.3371,24.6485,20.9332,14.6434,-0.63,0.8745,0.8629,0.2528,24.8322,1,24.23,-0.3677,0.0219,-0.3896,-0.7847,-0.2285,-0.5562,3.1997,14.7189,26.3225,24.2333,24.293,16.0272,0.0298,3.4987,13909790.0,13.2986,-3.1552,0.1221,0.9747,47.0555,25.9437,,24.7238,25.099,67.7498,77.9141,77.9141,82.2086,99.6695,100.0,24.3881,23.9875,0.6711,24.0206,-0.2436,55.635,-42.4893,24.0901
2016-09-02,24.79,25.39,24.3,25.09,122382,1200430.4865,128315.1891,17.8018,13.6796,-0.7352,64.2857,7.1429,-57.1429,0.8723,22.9504,24.6288,26.3072,0.4128,21.0508,10.3789,24.2011,8.9954,24.4058,24.4379,24.6815,21.5465,28.4578,-0.2515,1.1526,0.9586,0.4765,24.8116,0,24.2338,-0.2757,0.0912,-0.3668,-0.7352,-0.1036,-0.6316,3.2578,14.8226,26.6697,24.2284,24.293,14.6049,0.8749,3.4762,14032172.0,17.4921,-2.9583,3.6125,0.9996,55.1895,25.8032,,24.6288,25.0696,76.7981,83.3896,83.3896,92.5,99.6695,100.0,24.3016,24.3413,1.0837,23.9829,-0.231,64.2627,-15.4506,24.2067
2016-09-06,24.74,25.88,24.74,25.17,169990,1203412.7672,135587.0951,17.9402,14.0488,-0.6716,57.1429,100.0,42.8571,0.8909,23.2338,24.5364,25.8389,0.5088,71.0919,12.2231,24.4156,19.7391,24.5238,24.5359,24.7179,22.1586,35.5639,0.0233,1.4089,0.9865,0.5816,24.8071,1,24.2444,-0.1941,0.1382,-0.3323,-0.6716,0.0089,-0.6805,3.3161,14.9261,32.8193,24.2681,24.4322,13.2776,1.0737,3.5393,14202162.0,19.8085,-2.7026,4.4554,1.0096,56.1115,23.1347,,24.5364,25.0602,81.562,83.3824,83.3824,75.4386,100.0,100.0,24.2438,24.638,1.1334,24.0037,-0.2105,63.3257,-21.4559,24.334
2016-09-07,25.13,25.87,24.81,24.79,90551,1133363.8804,103947.584,18.0687,14.3916,-0.6137,50.0,92.8571,42.8571,0.9026,23.32,24.4832,25.6464,-0.1887,72.4906,1.2816,24.4937,19.7391,24.564,24.5691,24.7229,22.7564,48.8878,0.5837,1.464,0.9977,0.7534,24.7878,0,24.2477,-0.1588,0.1388,-0.2976,-0.6137,0.0849,-0.6986,3.3747,15.0247,34.0665,24.2681,24.4322,12.1702,0.8252,3.6416,14111611.0,18.1564,-2.4705,3.444,1.0034,50.6408,23.1607,,24.4832,25.0698,79.5777,71.9613,71.9613,47.9452,82.8956,48.6867,24.211,24.7253,1.0538,24.0688,-0.189,57.4032,-36.3985,24.4073
2016-09-08,25.57,25.57,24.71,24.63,81435,1063291.9036,59258.7383,17.9555,14.968,-0.5564,42.8571,85.7143,42.8571,0.8992,23.3388,24.4528,25.5669,-0.9302,55.211,-2.901,24.5179,16.4842,24.5735,24.5767,24.7157,23.4127,54.6582,0.8652,0.5263,0.9858,0.8157,24.7726,1,24.2513,-0.1421,0.1244,-0.2665,-0.5564,0.1408,-0.6972,3.4334,15.1207,33.8724,24.2681,24.4322,12.1333,1.2626,3.6513,14030176.0,16.9231,-2.2411,5.4043,1.0077,48.5495,23.1864,,24.4528,25.0793,69.8437,54.1873,54.1873,39.1781,55.0613,16.4972,24.1974,24.7331,0.855,24.1678,-0.1689,53.0594,-42.5287,24.4586
2016-09-09,24.77,25.45,24.21,24.35,102399,1007137.6133,17722.5056,16.7881,15.0214,-0.4816,35.7143,78.5714,42.8571,0.923,23.3511,24.4096,25.4681,-0.2258,21.8581,-9.9124,24.4687,1.6115,24.5388,24.5462,24.6884,24.1514,65.0433,0.7701,0.2159,0.9394,0.9066,24.7188,0,24.252,-0.1496,0.0935,-0.2431,-0.4816,0.1965,-0.6782,3.4923,15.213,36.8425,24.2681,24.4322,14.8229,0.7158,3.7909,13927777.0,15.3084,-1.9433,3.029,1.0053,45.0438,23.2118,,24.4096,25.069,53.5928,34.6299,34.6299,16.7665,21.728,0.0,24.1959,24.6391,1.2328,24.2777,-0.153,46.8115,-53.2567,24.471
2016-09-12,24.25,24.7,24.06,24.19,57131,983928.1445,-8265.5574,15.6121,15.025,-0.3471,28.5714,71.4286,42.8571,0.9027,23.3511,24.3639,25.3766,0.0,-15.9907,-13.7453,24.39,0.3245,24.4849,24.4985,24.6514,24.4516,74.6285,0.9523,0.1167,0.8692,0.9642,24.6326,0,24.2516,-0.1665,0.0613,-0.2278,-0.3471,0.2897,-0.6368,3.5513,15.3027,37.3665,24.2681,24.4322,14.6297,0.5766,3.7318,13870646.0,14.5351,-1.4042,2.4421,1.0037,43.1274,23.237,,24.3639,25.0419,37.0386,22.2987,22.2987,10.9516,5.4991,0.0,24.1996,24.5108,0.6384,24.3819,-0.1418,43.7312,-59.387,24.461
2016-09-13,23.87,24.7,23.67,24.15,89724,988283.6785,-16759.7717,15.2468,15.7204,-0.1947,21.4286,64.2857,42.8571,0.9116,23.3588,24.3161,25.2734,0.3301,-32.8746,-14.7253,24.3174,10.4985,24.4332,24.4518,24.6142,24.1944,85.7999,0.9711,-1.0512,0.757,0.9973,24.5462,0,24.2506,-0.181,0.0375,-0.2184,-0.1947,0.3798,-0.5745,3.6105,15.3912,40.1259,24.2681,24.4322,16.5003,0.3379,3.7749,13780922.0,13.3649,-0.7911,1.4191,1.0079,42.6374,23.2619,,24.3161,25.0117,24.893,17.7503,17.7503,25.5327,0.0,0.0,24.2042,24.3996,1.0274,24.4758,-0.1342,42.5155,-60.9246,24.4448
2016-09-14,24.3,24.5,23.85,24.27,100182,1036062.7862,-3508.6186,14.9077,16.3661,-0.0341,14.2857,57.1429,42.8571,0.8928,23.3685,24.2828,25.1972,0.0462,-22.165,-10.6631,24.2897,10.4985,24.4078,24.4274,24.5885,23.5768,100.0812,0.4373,-1.8084,0.5724,0.9846,24.4743,0,24.2517,-0.1807,0.0302,-0.2109,-0.0341,0.457,-0.491,3.6699,15.48,48.4685,24.3924,24.4322,15.6443,-0.0992,3.6788,13881104.0,12.6716,-0.139,-0.4069,1.0387,44.6684,23.2866,,24.2828,24.991,21.4418,24.2765,24.2765,36.3452,11.4515,34.3544,24.2084,24.3581,0.6484,24.546,-0.1278,41.1872,-56.3117,24.4427
2016-09-15,24.19,24.97,24.19,24.8,96306,1105205.5554,24231.245,14.0784,16.7854,0.0886,7.1429,50.0,42.8571,0.8846,23.3636,24.2876,25.2116,0.859,59.389,5.2877,24.4001,3.2973,24.4677,24.4767,24.604,22.7878,131.6971,-0.1288,-1.598,0.0576,0.7467,24.4171,0,24.2941,-0.1363,0.0597,-0.196,0.0886,0.4826,-0.394,3.7294,15.5731,62.3899,24.3924,24.4322,14.6614,0.4394,3.5673,13977410.0,15.6612,0.3621,1.8041,1.0493,52.6439,23.311,,24.2876,24.98,28.6789,44.0099,44.0099,70.152,44.7848,100.0,24.2167,24.5122,0.778,24.5785,-0.1173,43.4186,-35.9382,24.5026
2016-09-16,24.83,26.15,24.83,26.08,278391,1383596.5554,121955.4851,15.0515,17.6271,0.1989,0.0,100.0,100.0,0.9154,23.1586,24.3699,25.5813,1.0,199.3045,31.2591,24.8103,27.7025,24.7163,24.691,24.7136,22.0204,163.3547,-0.5626,-0.9919,-0.4749,0.2864,24.3951,1,24.5696,0.0027,0.159,-0.1562,0.1989,0.4891,-0.2902,3.7891,15.6782,75.9662,24.9473,24.6689,13.1551,1.6168,3.5096,14255801.0,23.2365,0.8118,6.6082,1.1047,65.6295,23.3352,,24.3699,25.0014,45.7063,68.8324,68.8324,100.0,78.1181,100.0,24.2439,25.0773,1.3167,24.6067,-0.0918,54.4613,-0.0,24.7229
2016-09-19,26.15,26.15,25.7,25.74,110969,1324413.0888,132015.618,15.9552,17.815,0.2938,0.0,92.8571,92.8571,0.8821,23.0988,24.446,25.7932,-0.7667,179.7531,21.6514,25.0554,27.7025,24.8738,24.8308,24.7896,21.3952,186.1888,-0.7526,0.007,-0.7792,-0.1078,24.406,1,24.6838,0.0842,0.1923,-0.1081,0.2938,0.4767,-0.1829,3.8491,15.7789,76.1726,25.1162,24.7733,12.6769,0.6464,3.4271,14144832.0,22.3919,1.1982,2.5758,1.081,60.8257,23.3902,,24.446,25.0016,66.0853,85.4136,85.4136,86.0887,93.0355,79.1066,24.2928,25.378,0.4489,24.6338,-0.061,56.8677,-13.1299,24.8737
2016-09-20,25.91,26.08,24.72,25.87,162558,1453481.1028,165196.8025,15.0118,17.0984,0.3814,0.0,85.7143,85.7143,0.9159,23.0626,24.5348,26.007,0.0221,121.0841,23.9957,25.2851,2.7488,25.0277,24.9699,24.87,20.8914,187.5113,-0.5539,1.0272,-0.7935,-0.1307,24.4507,1,24.7754,0.1577,0.2127,-0.055,0.3814,0.4537,-0.0724,3.9092,15.8798,67.5827,25.1162,24.8469,18.9531,0.7015,3.54,14307390.0,20.0245,1.5537,2.7866,1.0618,61.9979,23.4441,,24.5348,25.0055,82.1885,92.3194,92.3194,90.8696,87.2603,82.6743,24.364,25.6433,1.3557,24.6737,-0.0268,65.906,-8.4677,25.0242
2016-09-21,26.0,26.88,25.85,26.39,169095,1484673.3843,173677.8491,15.1551,16.8171,0.4401,57.1429,100.0,42.8571,0.9239,23.0033,24.6564,26.3095,0.4466,181.1937,32.3879,25.5973,17.0171,25.2377,25.1597,24.9828,20.3818,186.7162,-0.1315,1.5623,-0.785,-0.117,24.5426,1,24.9424,0.255,0.248,0.007,0.4401,0.4017,0.0384,3.9696,15.9849,69.0187,25.2708,25.211,17.4476,1.6079,3.5006,14476485.0,24.6035,1.7893,6.4873,1.0836,66.194,23.4969,,24.6564,25.0293,88.2826,87.115,87.115,84.3866,87.2603,100.0,24.4602,26.0138,1.0274,24.7532,0.0132,66.9712,-13.0841,25.2294
2016-09-22,26.38,26.85,25.93,26.46,254474,1562121.993,186001.212,15.2881,16.5449,0.4888,50.0,92.8571,42.8571,0.9235,23.0924,24.8114,26.5304,0.163,157.8637,33.4531,25.8633,17.0171,25.4262,25.3334,25.0924,19.7785,171.7541,0.4199,2.066,-0.5984,0.1434,24.6678,1,25.0966,0.3338,0.2614,0.0724,0.4888,0.3426,0.1462,4.0302,16.0897,69.6343,25.3058,25.211,16.2091,1.8368,3.4896,14730959.0,22.857,1.9826,7.4587,1.0816,66.7266,23.5963,,24.8114,25.0565,88.5943,86.3486,86.3486,83.7895,94.2248,100.0,24.5806,26.3042,0.9177,24.8771,0.0554,68.0603,-10.9034,25.4246
2016-09-23,33.0,33.0,30.5,31.72,2129553,1647304.113,201236.7884,18.7708,18.3555,0.7967,42.8571,100.0,57.1429,1.3185,21.8148,25.2158,28.6168,-0.48,417.3371,70.7791,27.3821,64.0466,26.3944,26.1849,25.5833,19.1277,140.6776,1.3569,1.6726,-0.0989,0.6337,24.9462,1,26.6911,0.8111,0.591,0.2201,0.7967,0.5235,0.2733,4.0913,16.246,87.0702,27.9341,28.2632,10.5418,7.3718,4.1567,16860512.0,48.0997,3.1966,30.2773,1.2641,85.3895,23.6928,,25.2158,25.1763,86.008,84.5606,84.5606,85.5057,100.0,100.0,24.7733,28.3425,6.4536,25.1398,0.1474,72.237,-12.8617,26.3017
2016-09-26,31.61,32.0,30.03,30.27,4334218,-1278843.0647,-741871.5585,21.4826,19.7756,1.0429,35.7143,92.8571,57.1429,1.3647,21.5835,25.5488,29.5142,-0.6396,257.2809,46.4409,28.24,56.7359,26.9911,26.73,25.9307,18.5763,137.3146,1.5976,-0.0069,-0.0404,0.678,25.2741,1,27.1318,1.0604,0.6723,0.3882,1.0429,0.6321,0.4108,4.1528,16.3863,38.7582,27.9341,28.2632,11.9114,6.0846,4.5078,12526294.0,43.1524,4.1468,25.1546,1.2026,73.2205,24.0617,,25.5488,25.266,83.3349,79.0956,79.0956,67.9917,82.659,47.9769,25.0422,29.3434,1.965,25.5149,0.2527,65.3426,-28.403,26.9228
2016-09-27,30.58,30.61,30.06,30.2,2757835,-1830410.0647,-1235744.3315,24.0007,20.9781,1.3006,28.5714,85.7143,57.1429,1.3064,21.5045,25.8685,30.2324,-0.5455,181.7068,45.3639,28.9031,56.7359,27.4853,27.1931,26.2472,18.1349,141.3856,1.1084,0.3044,-0.1112,0.6241,25.6476,1,27.5704,1.2381,0.68,0.5582,1.3006,0.7416,0.5591,4.2146,16.5245,28.9992,27.9341,28.2632,11.5541,6.0546,4.3252,9768459.0,41.858,5.125,25.0723,1.2186,72.6819,24.4159,,25.8685,25.3507,78.4916,71.8185,71.8185,61.958,60.5921,33.7994,25.3795,30.0328,0.5486,25.9704,0.3598,63.3823,-29.1533,27.486
2016-09-28,30.4,30.78,29.48,30.21,2080697,-1318238.4954,-1162479.1183,25.6677,21.2279,1.5675,21.4286,78.5714,57.1429,1.3057,21.4674,26.1607,30.8541,-0.0846,142.0645,45.4256,29.4268,47.3386,27.905,27.5958,26.541,17.6312,148.9355,1.3851,0.744,-0.2408,0.516,26.0108,1,27.9772,1.364,0.6447,0.7193,1.5675,0.8441,0.7234,4.2769,16.6613,24.4073,27.9341,28.2632,13.8995,5.9449,4.3215,11849156.0,38.8886,6.1199,24.4965,1.2269,72.7128,24.7559,,26.1607,25.4431,71.5957,63.8729,63.8729,61.669,37.9506,32.0756,25.7719,30.5107,1.2967,26.4825,0.4615,64.7886,-29.0461,27.999
2016-09-29,30.1,30.39,29.69,29.67,878323,-2045991.8383,-1258384.9476,27.2156,21.4139,1.8082,14.2857,71.4286,57.1429,1.2623,21.5723,26.4266,31.2809,-0.5,112.0532,36.4569,29.7001,47.3386,28.1773,27.873,26.7731,17.4181,158.3652,1.3201,2.216,-0.3966,0.3687,26.3215,1,28.2088,1.4042,0.5479,0.8563,1.8082,0.906,0.9022,4.3394,16.7915,22.9834,27.9341,28.2632,13.3503,4.8776,4.2537,10970833.0,37.3521,6.9996,19.6702,1.2188,68.2285,25.0823,,26.4266,25.5294,59.8191,43.7658,43.7658,7.6705,21.9583,0.0,26.1985,30.6361,0.6982,27.0426,0.548,61.6355,-34.8339,28.3869
2016-09-30,29.89,30.13,29.73,30.05,1037705,-1008286.8383,-853041.6552,28.653,21.9499,2.033,7.1429,64.2857,57.1429,1.2006,21.6945,26.7059,31.7174,0.6,96.1469,39.2941,29.9992,47.3386,28.4659,28.1637,27.0161,17.8358,167.7034,3.405,3.1947,-0.5403,0.213,26.6097,1,28.4941,1.4498,0.4748,0.975,2.033,0.9376,1.0955,4.4024,16.9241,28.5386,27.9341,28.2632,13.0334,3.9699,3.9949,12008538.0,36.4654,7.7921,15.2199,1.2425,69.6471,25.3957,,26.7059,25.6316,46.4499,31.711,31.711,25.7937,20.1645,28.4178,26.6447,30.8177,0.399,27.6408,0.622,63.0592,-30.761,28.7746
2016-10-03,29.99,30.34,29.95,30.2,362232,-757510.8383,-529877.7943,30.087,22.4973,2.2308,0.0,57.1429,57.1429,1.1426,21.7865,26.9614,32.1364,0.7436,87.8565,40.4249,30.2621,48.7287,28.7332,28.4357,27.2522,18.7323,172.5115,4.3068,-1.3779,-0.6089,0.1303,26.8439,1,28.7682,1.481,0.4048,1.0762,2.2308,0.9298,1.301,4.4656,17.0569,30.4294,27.9939,28.353,12.7164,4.4637,3.7832,12370770.0,36.8881,8.4681,17.3416,1.2507,70.2125,25.6965,,26.9614,25.7333,35.7148,31.6675,31.6675,61.5385,24.2202,44.2429,27.0984,30.9636,0.389,28.2664,0.6837,63.7812,-29.7268,29.1264
2016-10-04,30.8,30.87,30.4,30.72,563260,-362030.4127,-223669.0072,31.6637,22.871,2.3439,0.0,50.0,50.0,1.1031,21.8853,27.2389,32.5924,0.0,88.6978,44.2986,30.5876,52.161,29.0392,28.7405,27.5092,20.0111,176.1798,2.3852,-3.6898,-0.6584,0.0666,27.0493,1,29.0965,1.53,0.363,1.167,2.3439,0.8314,1.5125,4.5293,17.1935,32.6722,28.2583,28.5226,12.2318,4.8477,3.5905,12934030.0,38.9057,8.8058,18.7355,1.2659,72.1493,25.9853,,27.2389,25.8473,41.3813,60.7654,60.7654,94.964,53.3646,87.4331,27.5535,31.2135,0.5885,28.833,0.7372,54.0427,-24.9716,29.4897
2016-10-05,30.85,31.0,30.63,30.55,631803,-993833.4127,-279096.4572,33.1872,24.1193,2.4856,0.0,42.8571,42.8571,1.0506,22.1125,27.5273,32.942,-0.5946,80.0985,41.0692,30.7923,52.9923,29.272,28.9821,27.7346,21.2357,179.4915,1.5056,-3.6219,-0.7008,0.0089,27.2295,1,29.3097,1.5374,0.2963,1.2411,2.4856,0.7513,1.7344,4.5933,17.3271,35.0743,28.7296,28.7874,11.9249,4.1594,3.4388,12302227.0,38.8111,9.2484,15.7596,1.2321,70.5346,26.2626,,27.5273,25.9543,56.173,76.0861,76.0861,71.7557,63.498,58.818,28.0008,31.3028,0.3691,29.2714,0.7789,58.6557,-28.6263,29.769
2016-10-06,30.63,30.92,30.5,30.75,88308,-943371.6985,-260342.918,34.4011,25.1781,2.6466,14.2857,35.7143,21.4286,1.0055,22.4169,27.8336,33.2503,0.4762,71.9607,42.6941,30.9914,50.182,29.4997,29.2181,27.9581,21.8403,182.8874,0.1217,-3.2741,-0.7418,-0.0504,27.392,1,29.4876,1.5415,0.2404,1.3011,2.6466,0.7066,1.9399,4.6576,17.4614,33.8919,28.7296,28.7874,12.4912,4.2891,3.2698,12390535.0,37.656,9.7579,16.2081,1.179,71.347,26.5287,,27.8336,26.0595,73.7654,84.4446,84.4446,86.6142,71.3966,67.9387,28.4341,31.4019,0.4189,29.6218,0.8104,60.5067,-26.2106,30.02
2016-10-07,30.72,31.14,30.72,31.05,476995,-489090.7461,-84459.5382,35.6435,25.3277,2.7773,7.1429,28.5714,21.4286,0.9636,22.8272,28.1687,33.5102,0.9762,71.1761,45.1376,31.2112,51.7957,29.7384,29.4625,28.1873,22.3299,189.7467,-0.3091,-0.3373,-0.8166,-0.1693,27.6016,1,29.7281,1.5511,0.2,1.3511,2.7773,0.6447,2.1326,4.7223,17.5973,35.5141,28.7969,28.7874,12.1033,-0.6683,3.1033,12867530.0,38.1133,10.1437,-2.1069,1.2064,72.5688,26.7842,,28.1687,26.1699,82.1246,85.8432,85.8432,99.1597,75.5856,100.0,28.8505,31.5456,0.4189,29.9137,0.8343,63.1855,-22.587,30.2665
2016-10-10,31.11,31.11,30.59,30.66,332226,-629647.8999,-49551.8374,36.5783,25.8667,2.889,0.0,21.4286,21.4286,0.9333,23.375,28.4924,33.6098,-0.7115,61.2556,36.9614,31.2766,48.7299,29.8805,29.6225,28.3706,22.9712,192.4918,0.1379,0.8825,-0.8433,-0.2163,27.7825,1,29.8441,1.5099,0.127,1.3829,2.889,0.5799,2.3091,4.7873,17.7279,35.075,29.0562,29.3505,12.5968,0.389,3.0437,12535304.0,36.5421,10.4605,1.285,1.185,68.4807,27.0295,,28.4924,26.2785,82.5093,77.2399,77.2399,45.9459,55.9796,0.0,29.2422,31.4845,0.5386,30.1433,0.8461,65.561,-31.6084,30.4105
