date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-03,104.9,105.12,103.9,95.01,1162500,185529677.9061,851993.7586,44.406,31.6631,3.6558,7.1429,92.8571,85.7143,1.522,83.7356,90.1919,96.6482,-0.1148,111.3686,54.7465,95.0004,69.262,92.5506,92.0804,90.0562,34.5643,155.7512,4.7849,5.6458,-0.3543,0.4107,87.3061,1,94.2891,2.4944,0.5329,1.9615,3.6558,0.6514,3.0045,69.1264,79.8108,87.0679,91.516,91.2983,6.5634,5.5503,1.602,53574200.0,36.1422,4.1218,6.2044,1.0869,77.3732,89.5667,77.291,90.1919,87.0388,83.4066,78.6322,78.6322,62.4549,64.584,0.0,90.5536,95.8966,1.2243,91.7467,0.3586,68.2881,-10.1365,93.0948
2013-12-04,104.64,104.73,102.44,94.1,1356600,185734503.7266,875858.5207,44.5484,32.3747,3.6466,0.0,85.7143,85.7143,1.5632,84.394,90.6367,96.8794,-0.3851,82.5433,40.9502,95.1139,46.3994,92.7891,92.3498,90.3558,33.7052,164.9243,5.5816,-0.2394,-0.4989,0.2601,87.5379,1,94.2525,2.4333,0.3774,2.0559,3.6466,0.4779,3.1687,69.1806,79.9537,79.796,91.9195,91.8107,11.9632,4.6434,1.6612,52217600.0,32.675,4.0919,5.1906,1.0745,70.4751,90.3328,77.4356,90.6367,87.1845,75.8146,63.0969,63.0969,39.1952,33.3333,0.0,91.1977,95.7555,2.0995,92.3837,0.3748,65.0184,-22.3439,93.4115
2013-12-05,103.49,104.06,101.82,92.42,1264500,184571615.3338,435987.9328,44.0657,32.8707,3.5358,0.0,78.5714,78.5714,1.5967,84.8621,90.9106,96.9591,-0.7054,54.3357,19.6905,94.7635,37.7898,92.7328,92.3595,90.5089,32.4335,175.1663,4.69,-4.732,-0.645,0.0843,87.8939,1,94.1097,2.2238,0.1344,2.0895,3.5358,0.2517,3.2841,69.235,80.0784,73.0576,92.2868,91.9984,13.4116,1.4783,1.7276,50953100.0,29.7055,3.9517,1.6254,1.0457,59.8453,91.0069,77.5715,90.9106,87.3195,58.7887,34.6371,34.6371,2.2613,-0.0,0.0,91.795,95.0075,2.0315,92.9194,0.38,51.7611,-44.6306,93.4423
2013-12-06,103.03,104.15,102.87,94.32,1261800,185537680.9588,523790.1246,43.6575,33.4924,3.4948,0.0,71.4286,71.4286,1.6277,85.4166,91.2969,97.1773,0.7578,70.9774,32.1427,94.9305,38.352,92.9767,92.6207,90.7911,31.9563,179.3088,3.0175,-5.2256,-0.6985,0.0121,88.252,1,94.1304,2.1856,0.0769,2.1087,3.4948,0.1163,3.3785,69.29,80.2208,73.3645,92.4546,92.2551,12.2161,3.8816,1.7258,52214900.0,27.4156,3.8865,4.292,1.0583,66.0714,91.6002,77.7261,91.2969,87.5049,43.2703,32.0768,32.0768,54.7739,9.8198,29.4595,92.3444,95.0603,2.0315,93.3594,0.382,57.5211,-22.0859,93.6874
2013-12-09,103.78,104.95,103.78,94.7,1004400,185632111.728,542138.0728,43.6292,34.3457,3.3797,0.0,64.2857,64.2857,1.5873,86.1248,91.7155,97.3062,0.547,79.6008,34.3458,95.1399,43.2607,93.2417,92.8978,91.0806,30.9616,184.6766,2.2471,-4.8033,-0.7624,-0.0815,88.6994,1,94.1875,2.1611,0.0419,2.1192,3.3797,-0.0607,3.4404,69.3453,80.3656,73.6419,92.4546,92.3276,11.6327,2.8749,1.6761,53219300.0,29.3715,3.7407,3.1309,1.0586,67.1729,92.1223,77.8869,91.7155,87.6961,37.3294,45.2744,45.2744,78.7879,23.755,41.8054,92.8487,95.1936,1.0611,93.7188,0.382,56.1545,-17.2716,93.9339
2013-12-10,104.04,104.47,103.44,93.98,1061300,184962359.3008,287255.7273,43.2431,35.3088,3.3047,0.0,57.1429,57.1429,1.5406,86.7874,92.0547,97.3219,-0.3981,60.8516,26.0557,95.111,38.2234,93.3557,93.0425,91.2956,29.804,189.4649,1.368,-5.317,-0.8138,-0.1644,89.2102,1,94.1725,2.0601,-0.0472,2.1074,3.3047,-0.1641,3.4689,69.4011,80.5017,66.3023,92.9443,92.7312,12.5586,0.136,1.6392,52158000.0,28.0994,3.6428,0.145,1.0506,63.0279,92.5817,78.0472,92.0547,87.8829,47.0492,63.7964,63.7964,57.8275,33.7351,29.9403,93.3016,95.0071,0.9341,93.9891,0.3778,55.4122,-30.5634,94.0348
2013-12-11,103.99,104.74,101.7,92.44,1627900,183580786.2745,-282719.8977,41.2818,35.4301,3.0841,0.0,50.0,50.0,1.6275,87.4895,92.3063,97.1232,-0.6776,29.0904,10.2848,94.6855,15.7854,93.215,92.9623,91.3804,28.7001,194.0945,-0.1127,-5.7078,-0.858,-0.2435,89.749,1,94.1422,1.8346,-0.2182,2.0528,3.0841,-0.3672,3.4513,69.4572,80.6211,56.2833,92.9443,93.1484,17.9647,-1.7775,1.7606,50530100.0,24.6993,3.3894,-1.8866,1.0165,55.1424,95.9507,78.1987,92.3063,88.0022,52.3227,47.8974,47.8974,7.0769,23.9153,0.0,93.6851,94.2962,2.757,94.1189,0.366,45.5577,-62.6214,93.8871
2013-12-12,101.68,102.4,99.69,91.12,1482500,182951681.1085,-690359.7609,38.5951,35.1101,2.6292,0.0,42.8571,42.8571,1.6868,88.1367,92.4832,96.8297,-0.4465,-34.6652,-1.1531,93.9964,3.6684,92.8922,92.7162,91.3609,27.8307,199.7061,-1.9595,-2.6502,-0.9041,-0.3372,90.2804,1,94.1157,1.5313,-0.4172,1.9485,2.6292,-0.7371,3.3662,69.5136,80.7261,46.3464,93.2844,93.1801,23.8141,-3.0019,1.8512,49047600.0,22.1288,2.8822,-3.1894,1.0075,49.4235,95.9135,78.3478,92.4832,88.1038,46.0905,26.5778,26.5778,14.8289,9.9801,0.0,93.979,93.2751,2.4577,94.0989,0.3455,43.147,-87.234,93.5486
2013-12-13,100.85,102.02,99.62,90.61,862000,182297564.6844,-1002489.498,36.1434,35.1017,2.1874,100.0,35.7143,-64.2857,1.7221,88.5706,92.5943,96.6179,-0.3909,-55.1974,-5.2137,93.3013,4.2716,92.5409,92.4353,91.3052,27.3517,208.0245,-1.549,2.3845,-0.9564,-0.4698,90.7553,1,94.0653,1.2357,-0.5702,1.806,2.1874,-1.0257,3.2131,69.5701,80.8249,38.5966,93.0305,93.1484,21.9231,-3.7002,1.9006,48185600.0,20.1269,2.3943,-3.9235,0.9868,47.3931,95.8035,78.4961,92.5943,88.2041,27.8636,9.1156,9.1156,5.4409,-0.0,0.0,94.1724,92.3172,2.1811,93.9348,0.3183,37.0702,-95.3074,93.1359
2013-12-16,99.9,100.85,98.99,90.79,907700,182483008.7704,-980038.5905,34.2581,35.4109,1.7486,100.0,28.5714,-71.4286,1.7196,88.8829,92.6777,96.4725,0.1129,-82.5009,-3.5772,92.7764,9.7491,92.2716,92.216,91.2671,27.0128,216.5966,0.1431,1.451,-0.9893,-0.5962,91.0855,1,93.8977,1.0046,-0.6411,1.6457,1.7486,-1.2526,3.0012,69.6269,80.9246,33.1639,93.0305,92.8627,22.7602,-4.6615,1.894,49093300.0,18.7166,1.9106,-4.8836,0.9674,48.2114,95.6397,78.6499,92.6777,88.2689,16.3142,13.2494,13.2494,19.4783,1.7445,5.2336,94.2683,91.6587,1.6868,93.701,0.2878,40.5757,-83.5536,92.759
2013-12-17,100.18,100.25,98.76,89.85,763100,182037461.6263,-1023524.7115,32.6493,35.5688,1.2414,100.0,21.4286,-78.5714,1.6933,88.9653,92.6972,96.4291,-0.745,-110.5949,-11.3031,92.1121,11.7348,91.8987,91.9001,91.1619,26.4449,230.1312,-0.0527,-2.5708,-0.996,-0.7675,91.3839,0,93.5694,0.7368,-0.7271,1.4639,1.2414,-1.4926,2.734,69.6838,81.0138,24.5308,92.6496,92.7584,22.3428,-5.1603,1.8846,48330200.0,17.6498,1.3544,-5.4315,0.9536,44.3485,95.4051,78.7964,92.6972,88.3479,10.7998,10.0344,10.0344,5.1839,1.7445,0.0,94.2666,90.8415,1.3512,93.4127,0.2535,33.4352,-95.5966,92.2854
2013-12-18,99.63,101.11,98.62,91.35,992700,182727168.8552,-728814.4871,30.5058,35.4704,0.7401,100.0,14.2857,-85.7143,1.7336,89.3058,92.792,96.2782,0.4418,-88.0846,2.1709,91.9476,2.6403,91.8147,91.8271,91.176,25.7816,241.0021,-1.3058,-4.5907,-0.9613,-0.8746,91.6118,0,93.49,0.6386,-0.6602,1.2988,0.7401,-1.6833,2.4233,69.741,81.1172,31.0978,92.6496,92.6949,20.264,-2.7479,1.8977,49322900.0,19.2215,0.806,-2.9202,0.9706,51.0854,95.1132,78.9523,92.792,88.4882,16.7037,26.8274,26.8274,55.8201,35.0779,100.0,94.1906,90.7671,2.2582,93.0629,0.2219,38.9353,-70.6128,92.0542
2013-12-19,100.22,101.86,99.2,92.22,1853600,184350377.8947,-25519.7475,28.6556,35.5748,0.3228,92.8571,7.1429,-85.7143,1.7818,89.4619,92.8559,96.2499,0.5537,-60.95,9.0295,92.0302,4.6027,91.8775,91.88,91.2536,25.5185,251.9547,-3.097,-4.0267,-0.8914,-0.9508,91.8117,0,93.46,0.6239,-0.5399,1.1639,0.3228,-1.7481,2.0709,69.7984,81.2282,36.8775,92.6496,92.6949,18.308,-0.1995,1.932,51176500.0,20.0747,0.3509,-0.2159,0.9779,54.5147,94.7727,79.1109,92.8559,88.642,29.0834,50.3885,50.3885,90.1615,66.6667,100.0,94.0686,91.0328,2.4078,92.6713,0.1953,46.838,-57.2423,91.9654
2013-12-20,101.95,102.59,101.11,92.4,1065000,184407945.4623,282828.6672,27.4128,35.9094,-0.0041,85.7143,0.0,-85.7143,1.7504,89.737,92.9543,96.1716,-0.0405,-26.6876,10.4382,92.1408,11.2563,91.9586,91.9499,91.3389,26.0465,263.1809,-3.8992,0.2092,-0.7861,-0.9929,92.0052,0,93.4157,0.6198,-0.4353,1.055,-0.0041,-1.699,1.6949,69.8561,81.34,37.0336,92.4274,92.3866,17.3052,-1.9136,1.8943,52241500.0,21.6952,-0.0044,-2.0288,0.9681,55.2191,94.4527,79.2675,92.9543,88.7532,51.1108,76.1165,76.1165,82.3678,100.0,100.0,93.9228,91.3116,1.3422,92.2849,0.1732,51.0567,-49.6923,91.9207
2013-12-23,102.39,103.6,102.02,93.47,714200,184642998.6269,458049.1468,26.8518,35.7001,-0.1121,78.5714,0.0,-78.5714,1.7361,89.8553,93.0368,96.2184,0.4304,14.8118,18.4612,92.4948,19.5589,92.1919,92.1533,91.4971,27.1152,267.4142,-2.8752,3.6408,-0.7383,-0.999,92.133,0,93.4167,0.6948,-0.2882,0.983,-0.1121,-1.4274,1.3153,69.9142,81.4614,42.5513,92.2732,92.3095,16.2011,-1.2243,1.8573,52955700.0,24.0795,-0.1213,-1.2929,0.9839,59.2306,94.1519,79.4281,93.0368,88.8877,71.2669,87.2956,87.2956,89.3574,100.0,100.0,93.7787,91.9069,1.5508,91.9943,0.1576,54.9545,-29.6998,92.0477
2013-12-24,103.21,103.79,103.08,93.65,351400,184469773.2747,432972.263,26.4378,35.2517,-0.3421,71.4286,21.4286,-50.0,1.6588,89.8543,93.0269,96.1994,0.0704,35.1196,19.7084,92.8211,21.0552,92.4158,92.3524,91.6564,27.746,271.2198,-1.9469,5.2354,-0.6919,-0.9998,92.2231,0,93.4184,0.7594,-0.1788,0.9383,-0.3421,-1.2767,0.9346,69.9725,81.5832,47.7561,92.2732,92.3095,15.7456,-0.3356,1.7713,53307100.0,24.1445,-0.3696,-0.357,0.9952,59.8542,89.4391,79.5886,93.0269,89.0254,83.5233,87.1579,87.1579,89.7485,100.0,100.0,93.6528,92.4217,0.653,91.8275,0.147,58.4781,-26.6983,92.2122
2013-12-26,103.29,103.78,102.85,93.89,403300,184656245.3178,442684.4367,25.8486,34.7531,-0.5799,64.2857,14.2857,-50.0,1.6005,89.8594,93.0105,96.1617,0.2581,37.4024,21.5449,93.1418,18.1892,92.6429,92.5577,91.822,27.566,284.4018,-0.4814,7.4899,-0.509,-0.9686,92.3449,0,93.4279,0.8209,-0.0939,0.9148,-0.5799,-1.1579,0.578,70.0312,81.7063,53.4822,92.2732,92.3095,16.0838,1.4511,1.7046,53710400.0,23.2357,-0.6254,1.5697,1.0159,60.7725,89.486,79.749,93.0105,89.1834,88.5335,91.1472,91.1472,94.3355,100.0,100.0,93.5554,92.8957,0.8434,91.7785,0.1403,60.619,-22.4329,92.4137
2013-12-27,103.17,103.98,102.78,93.7,480400,184392025.3178,322343.559,25.5923,34.6107,-0.7666,57.1429,7.1429,-50.0,1.5641,89.8627,92.9897,96.1167,-0.1,44.7964,19.2601,93.3486,22.2605,92.8058,92.7102,91.9612,26.9356,-44.5231,1.6906,5.7294,0.0083,-0.7012,92.5314,0,93.4307,0.8446,-0.0562,0.9008,-0.7666,-1.0164,0.2498,70.0902,81.8263,50.752,92.2732,92.3095,15.2823,2.5847,1.6693,53230000.0,24.0345,-0.8252,2.8367,0.9935,59.63,89.5324,79.9067,92.9897,89.3047,87.703,84.8039,84.8039,70.3276,93.1427,79.4282,93.4883,93.1824,1.0911,91.8274,0.1358,59.6552,-25.7504,92.5758
2013-12-30,103.15,103.42,102.32,93.18,553100,183999827.1359,119018.9094,24.9201,34.0816,-0.7908,50.0,0.0,-50.0,1.5239,89.8634,92.9334,96.0033,-0.6091,23.4896,13.0328,93.3813,16.182,92.8639,92.7733,92.0517,26.3089,-3.6489,2.436,2.6658,0.6607,-0.0636,92.7456,0,93.4247,0.8121,-0.0709,0.883,-0.7908,-0.7585,-0.0324,70.1494,81.9398,44.7115,91.915,92.2143,16.5264,2.5743,1.6353,52676900.0,22.9077,-0.8505,2.8411,0.984,56.5164,89.6327,80.0593,92.9334,89.4661,80.5721,65.7653,65.7653,32.6328,59.8094,0.0,93.4447,93.2108,1.0002,91.9888,0.1312,53.1246,-32.5407,92.6747
2013-12-31,102.67,103.53,102.05,93.86,856800,184497697.4062,183434.0107,24.0431,32.6625,-0.6941,42.8571,7.1429,-35.7143,1.5111,89.9725,92.8536,95.7347,0.3716,38.6074,18.9498,93.5697,12.642,93.0165,92.9177,92.1854,25.7194,21.8851,2.9427,0.7611,0.9197,0.3727,92.9382,0,93.427,0.8311,-0.0415,0.8727,-0.6941,-0.4467,-0.2474,70.209,82.059,52.1954,91.8696,92.2143,16.6356,3.0657,1.6101,53533700.0,21.4505,-0.7454,3.3767,0.9987,59.4749,89.731,80.2127,92.8536,89.6885,68.3655,54.5274,54.5274,60.6218,49.6469,69.5123,93.4256,93.4602,1.3457,92.2392,0.1282,49.9572,-20.4176,92.8778
2014-01-02,102.76,103.88,102.3,93.51,1393500,184056716.3935,52797.6834,23.4833,31.0392,-0.5171,35.7143,0.0,-35.7143,1.5058,90.0517,92.7787,95.5058,0.0506,47.1902,14.6365,93.6304,16.2062,93.0925,92.9968,92.2836,24.9811,53.1822,2.7127,-1.9418,0.9898,0.8005,93.0637,0,93.4286,0.809,-0.0509,0.8599,-0.5171,-0.13,-0.3871,70.2688,82.1735,64.3154,91.8696,91.9932,15.5019,3.6634,1.6103,52140200.0,21.4983,-0.555,4.0774,1.0116,57.3183,89.8274,80.3648,92.7787,89.8991,55.0073,44.7291,44.7291,40.9326,29.451,18.8406,93.4256,93.5194,1.4367,92.5407,0.1252,49.0869,-20.2929,93.0359
2014-01-03,102.86,103.04,101.58,92.53,1234400,183126688.9963,-301362.048,22.2755,29.2095,-0.3216,28.5714,71.4286,42.8571,1.4931,90.0402,92.7001,95.3601,-0.7534,4.9884,3.1845,93.4294,6.5732,93.0058,92.9343,92.3017,24.0773,75.4518,1.79,-2.6698,0.8621,0.9679,93.0783,0,93.4038,0.7041,-0.1247,0.8288,-0.3216,0.1371,-0.4587,70.3288,82.2771,65.4908,91.8696,91.9932,17.6494,1.1759,1.6136,50905800.0,20.1329,-0.3453,1.2872,1.0155,51.5923,89.9218,80.5156,92.7001,90.0661,45.2026,36.3515,36.3515,7.5,29.451,0.0,93.4303,93.2131,1.3276,92.826,0.1194,43.2956,-39.5178,93.053
2014-01-06,102.3,102.38,99.96,91.62,1850200,182499761.7236,-618325.8842,21.4881,27.8731,-0.0739,21.4286,64.2857,42.8571,1.5436,89.9605,92.66,95.3594,-0.6364,-48.3124,-6.1629,93.0361,11.2527,92.7925,92.759,92.2512,23.0738,98.8028,1.1314,-2.7921,0.5906,0.9882,92.977,0,93.3719,0.5413,-0.2299,0.7713,-0.0739,0.3925,-0.4665,70.389,82.3705,60.659,91.8696,91.9932,22.6686,-0.604,1.6848,49055600.0,18.0829,-0.0795,-0.6549,1.0112,46.9185,90.0143,80.6668,92.66,90.2321,34.6758,22.9469,22.9469,20.4082,6.2802,0.0,93.422,92.6598,2.2005,93.0329,0.1096,43.461,-57.3187,92.9354
2014-01-07,98.72,101.35,98.5,91.43,2561700,183623314.3551,-334287.445,21.6424,27.1459,0.0359,14.2857,57.1429,42.8571,1.6185,89.8779,92.5155,95.1531,0.6421,-83.976,-8.0468,92.668,23.6478,92.5826,92.5816,92.1902,22.083,130.8377,0.119,-2.3007,0.0726,0.7566,92.8036,0,93.3491,0.3924,-0.3031,0.6955,0.0359,0.4859,-0.45,70.4494,82.4611,54.0708,91.8696,91.9932,25.9349,-0.9763,1.7702,46493900.0,16.0148,0.0386,-1.0566,1.007,45.9766,94.5472,80.8227,92.5155,90.4041,27.1008,22.0041,22.0041,38.1041,-0.0,0.0,93.3903,92.1766,2.5915,93.1416,0.0968,46.9053,-61.0568,92.7826
2014-01-08,100.66,100.66,98.95,90.38,2332700,182518351.1972,-539279.3205,21.7856,26.1457,0.0335,7.1429,50.0,42.8571,1.6139,89.7061,92.2997,94.8932,-0.7368,-96.6122,-17.7812,92.1092,23.6478,92.2442,92.2884,92.0563,21.2218,173.1216,-0.1415,-1.0458,-0.6173,0.1198,92.61,1,93.319,0.1879,-0.4061,0.594,0.0335,0.4418,-0.4083,70.5098,82.5403,49.0374,92.1374,91.9932,24.1502,-3.0922,1.7856,44161200.0,14.9127,0.0361,-3.308,1.006,41.1094,94.4974,80.9752,92.2997,90.5514,23.3438,25.0803,25.0803,16.7286,-0.0,0.0,93.3214,91.4531,1.5549,93.1357,0.0798,46.6681,-81.5278,92.4844
2014-01-09,99.8,100.4,98.99,90.01,2261100,180257251.1972,-1293555.1496,21.9186,25.2871,0.0432,0.0,42.8571,42.8571,1.5899,89.4457,92.101,94.7563,-0.5765,-96.4195,-20.9925,91.566,23.6478,91.9004,91.9846,91.9047,20.5035,209.8892,-0.1798,-1.5357,-0.9654,-0.4983,92.4005,1,93.2249,-0.0043,-0.4786,0.4743,0.0432,0.3823,-0.3391,70.5704,82.615,40.1573,91.951,92.0558,22.7641,-3.6373,1.7663,41900100.0,14.0568,0.0467,-3.884,0.9853,39.5038,94.4481,81.1246,92.101,90.6902,22.9865,21.8752,21.8752,10.793,-0.0,0.0,93.2079,90.7899,1.2775,93.0042,0.0598,43.2134,-91.0584,92.1314
2014-01-10,97.0,98.77,95.01,88.16,4074500,180408961.3036,-1436255.214,23.7998,25.6063,-0.1361,100.0,35.7143,-64.2857,1.7348,88.7337,91.8872,95.0407,-0.0106,-190.3917,-34.6105,90.6709,48.2544,91.3256,91.4752,91.6277,19.8717,254.4085,-0.9466,-2.22,-0.8711,-0.9632,92.1542,1,92.6257,-0.302,-0.6211,0.319,-0.1361,0.1329,-0.269,70.6309,82.6705,26.7753,91.0281,90.4691,34.2726,-5.728,1.9677,37825600.0,11.9623,-0.1475,-6.1006,0.956,32.6947,94.3992,81.2557,91.8872,90.7911,21.6496,17.9934,17.9934,26.4586,-0.0,0.0,93.0324,89.6641,3.6189,92.7385,0.0339,41.0733,-78.2609,91.5451
2014-01-13,96.94,97.75,95.97,87.32,1863600,178670997.2587,-1917052.417,25.5465,26.1992,-0.4027,92.8571,28.5714,-64.2857,1.7265,87.9748,91.6972,95.4196,-0.5112,-173.3453,-39.7354,89.7436,48.2544,90.7091,90.921,91.3085,19.3187,283.2428,-1.7332,-1.6156,-0.5263,-0.9734,91.9475,1,91.818,-0.5993,-0.7347,0.1354,-0.4027,-0.1768,-0.2259,70.6913,82.7169,20.6815,90.6052,90.4691,31.9777,-6.3832,1.9773,35962000.0,11.1613,-0.4375,-6.8122,0.945,30.1323,94.2391,81.3808,91.6972,90.8831,19.2162,17.78,17.78,16.0883,-0.0,0.0,92.7843,88.5476,1.6185,92.333,0.0031,37.6862,-88.6288,90.8846
2014-01-14,96.04,96.91,95.5,88.01,1005900,179505158.2343,-1674049.8336,27.3248,26.8813,-0.7231,85.7143,21.4286,-64.2857,1.6948,87.5334,91.5673,95.6011,0.5318,-154.9541,-30.7191,89.1759,50.4418,90.2938,90.5328,91.0641,18.8907,300.8458,-2.0204,-1.0643,-0.2445,-0.8586,91.7661,1,91.1169,-0.7703,-0.7245,-0.0458,-0.7231,-0.494,-0.2291,70.7517,82.7699,16.984,90.6052,90.4691,32.0504,-5.1738,1.9257,36967900.0,10.558,-0.7872,-5.5523,0.9415,34.6405,94.0821,81.4827,91.5673,90.9718,20.1524,24.6838,24.6838,31.5044,13.6895,41.0686,92.4729,87.9839,1.2825,91.827,-0.0275,42.2116,-80.1561,90.3648
2014-01-15,96.79,97.65,96.52,88.32,1440500,179619888.3228,-1385948.3091,28.2576,27.0531,-0.941,78.5714,14.2857,-64.2857,1.6471,87.1774,91.4437,95.7099,0.3009,-116.3102,-26.778,88.8058,40.385,89.9899,90.2376,90.8607,18.5907,-42.7804,-2.2894,-0.7819,0.0387,-0.6792,91.6331,1,90.6358,-0.8708,-0.66,-0.2108,-0.941,-0.6648,-0.2762,70.8121,82.8254,20.8624,90.6052,90.4691,30.6223,-5.5375,1.865,38408400.0,13.0039,-1.0269,-5.9,0.9431,36.611,93.9283,81.5678,91.4437,91.0512,23.817,28.9871,28.9871,39.3686,36.7335,69.1321,92.115,87.7077,1.0275,91.279,-0.0558,43.8887,-76.3657,89.9382
2014-01-16,96.72,97.1,95.13,87.44,1130900,179671553.805,-1125654.2767,29.6313,27.6118,-1.1405,71.4286,7.1429,-64.2857,1.6594,86.7576,91.3231,95.8887,-0.2843,-132.9138,-32.9856,88.2995,47.4896,89.5971,89.8641,90.6071,18.4049,-21.3501,-2.3851,-0.4798,0.4011,-0.3641,91.464,1,89.9556,-1.01,-0.6394,-0.3706,-1.1405,-0.7733,-0.3672,70.8724,82.8715,18.4301,90.5873,90.4691,33.6657,-6.074,1.8978,37277500.0,11.9859,-1.2484,-6.4955,0.9312,33.5072,93.7775,81.6452,91.3231,91.0926,29.1634,33.8194,33.8194,30.5851,54.0976,52.0923,91.7181,87.2329,1.8186,90.6959,-0.0833,41.3531,-87.1795,89.4448
2014-01-17,96.0,97.17,95.83,87.81,1597200,179838425.4468,-863742.6249,30.8393,27.8797,-1.407,64.2857,0.0,-64.2857,1.6279,86.3306,91.146,95.9613,0.4254,-106.3786,-28.0443,87.9968,46.5424,89.3221,89.5901,90.3999,18.3709,-9.3878,-2.6528,-0.5364,0.5823,-0.1631,91.2543,1,89.5773,-1.0778,-0.5657,-0.512,-1.407,-0.8917,-0.5153,70.9326,82.9208,21.9985,90.5873,90.4236,31.8659,-4.7192,1.8539,38874700.0,11.6244,-1.5441,-5.1002,0.9371,35.9778,93.6298,81.7255,91.146,91.1447,34.815,41.6385,41.6385,54.9618,70.4838,90.2271,91.2969,87.0473,1.2184,90.1109,-0.1078,43.4693,-82.4126,89.0625
2014-01-21,96.69,96.94,95.27,86.98,1407600,179090241.663,-916133.3691,32.1611,28.1021,-1.7411,57.1429,14.2857,-42.8571,1.6197,85.7703,90.8839,95.9975,-0.6186,-106.4836,-33.9136,87.5601,49.345,88.9621,89.2424,90.1467,18.4695,-0.0126,-3.0561,0.8115,0.707,-0.0002,90.9741,1,89.1034,-1.1846,-0.5381,-0.6466,-1.7411,-1.0283,-0.7128,70.9927,82.9615,21.3012,90.4191,90.4236,31.9839,-4.6373,1.8622,37467100.0,10.8483,-1.9152,-5.0615,0.9335,33.0432,93.485,81.8077,90.8839,91.1454,36.9947,35.5262,35.5262,21.0317,47.4398,0.0,90.8572,86.6602,1.514,89.5311,-0.1311,44.5127,-92.6719,88.6261
2014-01-22,96.14,96.49,95.56,87.42,1346100,179423148.1146,-748356.3144,33.3885,28.4359,-2.0247,50.0,7.1429,-42.8571,1.5644,85.3583,90.6346,95.9109,0.0,-92.0925,-27.9836,87.3304,49.345,88.7246,88.9992,89.9446,18.6343,4.0298,-2.1946,2.7332,0.7551,0.0703,90.7211,1,88.7622,-1.22,-0.4588,-0.7612,-2.0247,-1.0832,-0.9414,71.0528,83.006,22.5907,90.2463,90.4236,30.749,-4.0099,1.7896,38813200.0,10.4295,-2.2306,-4.3859,0.9314,36.0082,93.3431,81.8947,90.6346,91.162,38.6186,38.691,38.691,40.0794,57.7775,83.1053,90.4118,86.5622,0.8456,88.9946,-0.1511,44.3597,-87.2604,88.3069
2014-01-23,95.91,97.84,95.8,87.46,1744300,178352685.2785,-952289.6659,33.1646,27.72,-2.25,42.8571,0.0,-42.8571,1.5855,85.0544,90.3341,95.6137,0.1369,-70.7518,-27.3509,87.1708,30.2532,88.5306,88.7945,89.7608,18.9096,11.9091,-0.9436,2.1782,0.8378,0.2064,90.4421,1,88.5135,-1.2302,-0.3752,-0.855,-2.25,-1.0538,-1.1962,71.1128,83.0506,23.3535,89.7553,90.0417,28.1731,-2.9188,1.8128,40557500.0,15.0859,-2.4822,-3.2294,0.9353,36.3245,93.2041,81.9803,90.3341,91.1847,35.8752,33.4085,33.4085,39.1144,61.0351,100.0,89.9725,86.5441,1.8595,88.5624,-0.1675,45.3215,-85.3051,88.055
2014-01-24,95.3,96.32,94.91,87.29,1729400,179297109.3919,-648646.5767,33.369,27.4286,-2.4602,100.0,0.0,-100.0,1.5638,84.8078,90.0163,95.2247,0.4965,-83.0922,-28.7914,87.0131,36.0268,88.34,88.5941,89.5779,19.3541,18.7951,-0.6269,1.079,0.8972,0.3222,90.1354,1,88.301,-1.2379,-0.3063,-0.9316,-2.4602,-1.0057,-1.4545,71.1727,83.093,22.995,89.3007,89.6962,30.1989,-2.7188,1.7915,38828100.0,14.2025,-2.7181,-3.0205,0.9434,35.6043,93.0678,82.0615,90.0163,91.1865,36.966,38.7984,38.7984,37.2014,87.0521,78.051,89.5472,86.5071,1.2821,88.2279,-0.1809,45.5191,-85.4083,87.8378
