date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-22,94.43,94.94,93.55,73.65,2242771,376504523.021,1482865.5368,17.2746,21.8441,-0.7221,21.4286,0.0,-21.4286,1.1395,70.6618,73.2274,75.7929,0.1223,12.5304,9.6838,72.7041,7.5873,72.8604,72.8862,72.9629,15.3398,91.1043,-0.2597,-0.6781,0.6933,0.9998,72.7081,0,73.1616,-0.1024,0.0185,-0.1209,-0.7221,-0.217,-0.505,58.6081,68.2145,51.3583,72.3056,72.3601,20.9743,1.9775,1.5473,179613246.0,24.4184,-0.9864,2.7591,0.9989,54.8419,75.059,68.1536,73.2274,73.334,66.4585,81.1398,81.1398,90.2439,100.0,100.0,72.898,72.7443,1.0822,72.4329,-0.0467,57.7081,-17.0974,72.641
2015-01-23,94.63,94.74,93.55,72.84,1793842,374740829.626,969880.8726,16.5827,21.4037,-0.607,14.2857,0.0,-14.2857,1.1243,70.7186,73.1043,75.4899,-0.8992,-0.5371,-1.4742,72.7166,7.5873,72.8571,72.8799,72.9537,15.3799,115.7527,-0.5102,0.1143,0.3296,0.9007,72.6185,0,73.157,-0.0966,0.0195,-0.1161,-0.607,-0.036,-0.571,58.6563,68.2607,50.5637,72.2745,72.1577,19.7398,-0.5605,1.5436,177819404.0,22.9812,-0.8287,-0.7637,0.9882,49.2629,75.0125,68.2025,73.1043,73.3489,77.389,80.0122,80.0122,60.4017,72.0652,16.1955,72.8172,72.7678,0.9264,72.4671,-0.045,56.4301,-30.5987,72.6827
2015-01-26,93.55,93.98,92.89,72.97,2217082,375940901.5343,1053693.5833,15.4405,21.1798,-0.5512,7.1429,85.7143,78.5714,1.1046,70.8132,72.9916,75.1701,0.1651,-16.3222,0.311,72.7611,0.5928,72.8747,72.8921,72.955,15.4169,150.9667,-0.1451,1.0238,-0.2751,0.4853,72.5523,0,73.153,-0.0803,0.0286,-0.1089,-0.5512,0.0644,-0.6155,58.7046,68.3078,49.8022,72.2745,72.1577,21.9792,0.1246,1.5138,180036486.0,21.7202,-0.7519,0.171,1.0151,50.1555,74.9664,68.2479,72.9916,73.3675,76.3151,67.7933,67.7933,52.7344,46.2128,22.4429,72.7564,72.8335,0.8486,72.5367,-0.0427,57.5115,-26.8293,72.7504
2015-01-27,93.37,94.16,92.12,72.76,2701966,376788577.1421,1261905.2417,14.9991,21.2815,-0.6258,0.0,78.5714,78.5714,1.1392,70.9334,72.8716,74.8098,0.0441,-27.1489,-2.6192,72.7459,9.2609,72.8572,72.8746,72.9406,15.4838,178.6875,0.4132,0.7871,-0.6907,0.0229,72.5413,0,73.134,-0.0834,0.0204,-0.1038,-0.6258,0.0254,-0.6513,58.7528,68.3524,49.6699,72.6598,72.5275,23.5492,0.2491,1.5656,177334520.0,19.5572,-0.8535,0.3436,1.0262,48.6904,74.9207,68.2975,72.8716,73.3783,67.1189,53.5513,53.5513,47.5177,12.8795,0.0,72.7111,72.8107,1.5882,72.6171,-0.0406,63.7452,-41.573,72.7798
2015-01-28,93.85,93.88,92.06,71.72,2972078,374012460.329,349054.1848,14.6363,20.5972,-0.6348,0.0,71.4286,71.4286,1.159,70.9685,72.7085,74.4485,-0.9505,-62.1577,-15.77,72.4752,9.9201,72.6819,72.7204,72.85,15.6279,197.4004,0.5316,0.4911,-0.8862,-0.299,72.5221,0,73.1274,-0.1681,-0.0515,-0.1167,-0.6348,0.0377,-0.6725,58.801,68.386,41.4542,72.6832,72.5567,21.7807,-0.7085,1.6161,174362442.0,17.8494,-0.8668,-0.9782,1.0007,42.115,74.8755,68.3445,72.7085,73.3772,51.8188,34.1118,34.1118,2.0833,7.481,0.0,72.6674,72.4303,1.4169,72.6661,-0.0421,52.1715,-80.9182,72.6523
2015-01-29,92.13,94.06,91.68,72.99,3202679,376380827.9928,697454.4469,14.6032,19.9657,-0.5417,42.8571,64.2857,21.4286,1.2086,71.1548,72.6182,74.0816,0.6807,-13.5418,1.632,72.5742,14.1724,72.7288,72.7559,72.8602,15.8301,207.8044,0.8422,-0.0499,-0.9553,-0.4665,72.5652,0,73.126,-0.1314,-0.0118,-0.1196,-0.5417,0.1241,-0.6658,58.8492,68.432,44.3666,72.6832,72.5567,21.144,0.7085,1.6559,177565121.0,15.8947,-0.7402,0.9802,0.9944,50.816,74.8308,68.3966,72.6182,73.384,42.2486,39.0827,39.0827,67.6471,33.3333,100.0,72.6306,72.5903,1.8529,72.7026,-0.0416,54.968,-34.1463,72.6936
2015-01-30,92.98,94.14,92.86,72.47,3866576,373903802.7428,-11567.5206,14.4861,19.408,-0.4421,35.7143,57.1429,21.4286,1.1934,71.1828,72.5555,73.9282,0.0859,19.0889,-4.6198,72.528,12.9634,72.6895,72.7182,72.8315,16.0183,210.5176,0.4896,-1.16,-0.9682,-0.5078,72.6197,0,73.1198,-0.142,-0.0179,-0.1241,-0.4421,0.1933,-0.6354,58.8973,68.4724,53.059,72.6832,72.5567,19.8829,0.7162,1.6467,173698545.0,15.3195,-0.6049,0.9982,0.9949,47.6901,74.7865,68.444,72.5555,73.3775,38.4632,42.1951,42.1951,56.8548,54.6915,64.0745,72.5983,72.5346,0.9965,72.7424,-0.0414,50.8991,-53.0846,72.6704
2015-02-02,93.56,94.99,92.82,73.89,1750720,375525437.3972,215404.2937,13.5053,18.2354,-0.2535,28.5714,100.0,71.4286,1.2288,71.1598,72.5645,73.9692,0.6221,127.6167,11.5399,72.845,0.7552,72.8741,72.8744,72.9099,16.16,210.3601,-0.1003,-0.8524,-0.9675,-0.5054,72.6679,1,73.1415,-0.0358,0.0707,-0.1064,-0.2535,0.3236,-0.5771,58.9454,68.5266,57.8344,72.8039,72.5761,17.9304,1.2612,1.6631,175449265.0,17.6616,-0.3471,1.7365,1.019,55.77,74.7427,68.494,72.5645,73.388,51.7687,74.0283,74.0283,97.5831,88.0248,100.0,72.5829,72.9901,1.6894,72.7843,-0.0367,55.7677,-2.2631,72.8396
2015-02-03,95.0,96.19,94.84,74.64,2222410,376694260.4342,660572.4301,13.5023,17.8274,0.0091,21.4286,100.0,78.5714,1.2161,71.0692,72.7019,74.3346,0.6444,240.0943,18.6754,73.2877,13.4635,73.1454,73.1095,73.0379,16.2146,192.6778,-0.1928,-0.8117,-0.8451,-0.2195,72.7449,1,73.2122,0.1075,0.1712,-0.0636,0.0091,0.4945,-0.4855,58.9936,68.5877,64.5379,73.1775,73.0433,16.8236,1.9152,1.6294,177671675.0,22.0584,0.0124,2.6336,1.0305,59.3377,70.4021,68.5444,72.7019,73.4144,66.2236,82.4475,82.4475,92.9047,88.0248,100.0,72.5973,73.5933,1.051,72.8379,-0.0268,61.2068,-6.7582,73.0953
2015-02-04,96.0,96.6,95.64,74.62,2111202,375506709.3092,404777.4525,13.8047,17.4115,0.1959,14.2857,100.0,85.7143,1.1827,71.2707,72.8879,74.5051,-0.1563,235.0953,18.461,73.6403,17.7351,73.3725,73.3111,73.1552,16.1922,165.6853,-0.7935,-0.1494,-0.5103,0.2472,72.8423,1,73.2862,0.2173,0.2248,-0.0074,0.1959,0.5794,-0.3835,59.0419,68.648,70.5604,73.1775,73.2029,16.0642,1.6505,1.5849,175560473.0,22.9906,0.2684,2.2618,1.0324,59.2305,70.4469,68.5932,72.8879,73.4338,82.7413,91.7479,91.7479,84.7561,99.6932,99.0797,72.6457,74.0361,0.7474,72.9137,-0.014,57.5208,-14.5773,73.3279
2015-02-05,96.0,97.26,95.9,75.57,1671779,376720636.1775,649585.5604,14.5454,17.4267,0.4106,7.1429,100.0,92.8571,1.1763,71.1836,73.083,74.9823,0.792,237.254,27.111,74.159,24.1746,73.7108,73.6125,73.3342,16.2,147.0725,-0.3819,1.3574,-0.2091,0.5436,72.986,1,73.5199,0.3767,0.3073,0.0694,0.4106,0.681,-0.2704,59.0903,68.7173,70.5712,73.6447,73.4578,14.9972,1.923,1.5566,177232252.0,24.56,0.5624,2.611,1.0532,63.5555,70.5421,68.6448,73.083,73.4595,88.4529,91.1631,91.1631,95.8286,99.6932,100.0,72.7361,74.6903,1.0938,73.0273,0.0032,60.4664,-3.1897,73.6648
2015-02-06,96.98,97.84,96.85,75.59,1810709,375787846.6926,393884.4448,15.6124,17.4014,0.5981,0.0,100.0,100.0,1.1473,71.0029,73.1923,75.3818,0.1111,208.9887,27.2472,74.5776,29.4837,73.9995,73.8758,73.501,16.2434,143.4558,0.2416,1.4559,-0.147,0.5954,73.1652,1,73.6858,0.4984,0.3432,0.1552,0.5981,0.7408,-0.1427,59.1388,68.786,70.3373,73.6524,73.7731,14.2776,2.7482,1.5179,179042961.0,26.2169,0.8188,3.773,1.0407,63.6236,70.6973,68.6954,73.1923,73.4825,90.4864,88.5482,88.5482,85.0598,99.6932,100.0,72.8686,75.1727,0.7707,73.192,0.0225,62.7024,-12.1753,73.9675
2015-02-09,96.67,97.22,96.42,75.38,1050059,375787846.6926,253471.7661,16.1175,17.0686,0.6786,50.0,92.8571,42.8571,1.1099,70.9397,73.3189,75.698,0.1875,146.52,23.8805,74.8576,22.6839,74.2114,74.0759,73.64,16.3598,146.2013,0.7436,1.9481,-0.1943,0.5563,73.3703,1,73.7984,0.5714,0.333,0.2384,0.6786,0.6764,0.0022,59.1873,68.8519,66.0443,73.6524,73.7731,15.8598,2.4056,1.4724,177992902.0,25.166,0.9282,3.2967,1.0365,61.9402,70.9163,68.7442,73.3189,73.5071,87.3358,82.2961,82.2961,66.0,87.2271,61.6813,73.0362,75.4426,0.6228,73.4157,0.0414,58.5453,-16.5584,74.2139
2015-02-10,97.21,97.25,96.4,75.56,1078460,376358796.1044,354653.0499,16.6082,16.9414,0.8341,42.8571,85.7143,42.8571,1.0779,70.9337,73.4711,76.0084,-0.1882,126.7434,25.6843,75.1217,22.9878,74.4182,74.2733,73.7819,16.4957,152.904,1.7511,1.2795,-0.3074,0.4555,73.5724,1,73.9123,0.6363,0.3183,0.318,0.8341,0.6686,0.1654,59.236,68.9189,65.3284,73.6524,73.7731,15.1643,2.7949,1.4266,179071362.0,24.2172,1.1398,3.8412,1.0354,62.8421,71.1265,68.7982,73.4711,73.5383,80.8537,71.7169,71.7169,64.0909,81.2976,82.2115,73.2324,75.6866,0.6617,73.6897,0.0597,63.1371,-12.8247,74.459
2015-02-11,97.0,97.1,96.28,75.3,826507,376419272.2264,383046.6093,16.9177,16.7502,0.8969,35.7143,78.5714,42.8571,1.0465,71.0059,73.6147,76.2235,-0.3415,100.4407,21.2448,75.2639,20.9403,74.5537,74.41,73.8943,16.7221,160.697,1.676,-0.036,-0.4336,0.3306,73.7291,1,73.9636,0.6595,0.2732,0.3863,0.8969,0.5716,0.3253,59.2847,68.9827,60.7894,73.6524,73.7731,15.1412,3.5812,1.3898,178244855.0,23.162,1.2234,4.9935,1.0224,60.6224,71.3282,68.8509,73.6147,73.5735,70.4754,57.4132,57.4132,42.1488,47.9643,0.0,73.4467,75.7582,0.6384,73.9978,0.0756,57.2881,-18.1818,74.6451
2015-02-12,97.09,97.81,96.9,76.12,1513715,377833181.8417,809720.0695,17.7466,16.5936,0.9763,28.5714,71.4286,42.8571,1.0323,71.0574,73.807,76.5566,0.7582,116.7532,29.8199,75.5767,28.5225,74.7954,74.6386,74.0595,16.9576,168.2017,1.6288,-0.2544,-0.5476,0.2045,73.8954,1,74.183,0.7359,0.2797,0.4562,0.9763,0.4934,0.4829,59.3336,69.0541,66.6278,73.921,73.7731,14.2522,3.1375,1.3561,179758570.0,25.6265,1.328,4.2987,1.0451,64.91,71.5219,68.9066,73.807,73.6349,65.5315,67.4645,67.4645,96.1538,60.7372,100.0,73.678,76.0781,0.8486,74.3281,0.0918,60.6278,-0.974,74.9256
2015-02-13,97.8,98.69,97.8,76.5,1280247,377876336.235,924388.3311,19.0957,17.0474,1.1889,21.4286,100.0,78.5714,1.0092,71.2257,74.044,76.8624,0.5169,128.4701,33.3585,75.9144,36.634,75.0573,74.8865,74.2401,16.899,176.1477,1.4791,-1.1912,-0.658,0.0672,74.0747,1,74.4337,0.8172,0.2888,0.5284,1.1889,0.5458,0.6432,59.3825,69.1286,73.389,74.1079,74.104,13.5375,4.025,1.3193,181038817.0,29.1905,1.6133,5.5538,1.0483,66.6792,71.7079,68.9624,74.044,73.6934,66.1215,73.4868,73.4868,82.1577,66.6667,100.0,73.9259,76.4267,0.7085,74.6598,0.1083,63.1746,-6.1341,75.2247
2015-02-17,97.86,98.54,97.81,76.44,1232134,377935818.566,906188.9679,20.3484,17.4924,1.3599,14.2857,92.8571,78.5714,0.9774,71.3111,74.2348,77.1585,0.4552,111.9114,32.3107,76.1649,36.634,75.2706,75.0941,74.4033,16.7282,185.3683,0.767,-1.2673,-0.7702,-0.0936,74.2517,1,74.6746,0.8672,0.2711,0.5962,1.3599,0.5667,0.7933,59.4316,69.2017,77.1834,74.1079,74.104,12.9791,2.5536,1.2786,179806683.0,27.9865,1.8424,3.4559,1.0506,66.1554,71.9641,69.0177,74.2348,73.7226,75.602,85.8549,85.8549,79.2531,97.117,91.3509,74.1862,76.646,0.5644,74.9776,0.1237,59.5265,-7.1327,75.4828
2015-02-18,97.71,98.7,97.71,76.64,1202662,378506779.3135,998032.2873,21.6207,18.1119,1.5612,7.1429,100.0,92.8571,0.9627,71.4152,74.4306,77.4459,0.7374,104.8291,34.2961,76.4064,38.1601,75.481,75.3,74.5689,16.7297,193.3625,0.4778,-0.6965,-0.8514,-0.2311,74.4519,1,75.1392,0.9121,0.2527,0.6594,1.5612,0.6162,0.945,59.4809,69.2761,87.2666,74.5555,74.1079,12.2369,2.0008,1.2561,181009345.0,27.3391,2.1109,2.6807,1.0686,67.1481,72.2076,69.0734,74.4306,73.7654,80.9658,83.5557,83.5557,89.2562,97.117,100.0,74.4549,76.8543,0.7707,75.264,0.138,66.0427,-3.7037,75.7319
2015-02-19,97.97,98.8,97.97,76.63,1317797,378655307.9922,992133.4715,22.8704,18.6783,1.6312,0.0,100.0,100.0,0.9403,71.5313,74.6135,77.6958,0.5516,99.4331,34.1267,76.59,39.1171,75.6578,75.4773,74.7216,16.9997,200.5248,0.2174,-0.2438,-0.9101,-0.3506,74.6587,1,75.4349,0.9362,0.2215,0.7147,1.6312,0.5506,1.0806,59.5302,69.3496,86.2934,74.5555,74.5906,11.6333,2.0086,1.227,179691548.0,26.5821,2.2008,2.6917,1.0499,67.0633,72.4856,69.1287,74.6135,73.8001,84.1408,83.0119,83.0119,80.5263,95.855,96.2141,74.7268,76.9835,0.6493,75.5037,0.1504,65.01,-6.1873,75.933
2015-02-20,98.25,99.81,97.79,77.46,2221171,380172741.6456,1382346.1664,24.6574,19.0814,1.6726,7.1429,100.0,92.8571,0.9855,71.5199,74.8039,78.0879,0.6139,111.4907,42.4209,76.934,47.8887,75.9344,75.7411,74.9241,17.6311,200.5393,0.3558,0.6542,-0.9102,-0.3508,74.8418,1,76.0654,1.0103,0.2364,0.7738,1.6726,0.4726,1.2,59.5797,69.4307,85.3579,75.6727,74.9837,10.3073,1.884,1.2723,181912719.0,29.2514,2.2508,2.493,1.0688,71.2105,72.7959,69.1889,74.8039,73.8568,83.8052,84.8481,84.8481,84.7619,98.738,100.0,75.0045,77.3446,1.5726,75.7346,0.1634,69.1829,-4.578,76.2095
2015-02-23,99.25,99.46,98.88,77.27,1376649,380552506.887,1537145.1942,26.3168,19.9096,1.7012,0.0,92.8571,92.8571,0.949,71.7041,75.0254,78.3467,0.0,107.8651,38.1786,77.1551,47.8887,76.1396,75.9448,75.0978,18.5941,200.0461,0.8308,0.5265,-0.9066,-0.3428,74.9977,1,76.348,1.0419,0.2144,0.8274,1.7012,0.3876,1.3136,59.6294,69.5091,85.1537,76.0386,75.77,9.9388,1.6816,1.2282,180536070.0,28.2059,2.2834,2.2247,1.0457,69.0893,73.1886,69.2451,75.0254,73.915,82.4668,79.5405,79.5405,73.3333,84.7512,58.0396,75.2846,77.5261,0.4749,75.9456,0.175,68.7003,-11.2676,76.4137
2015-02-24,98.96,99.88,98.94,77.45,1806149,380821507.8019,1546322.7972,28.0995,20.9521,1.6387,0.0,100.0,100.0,0.9335,71.9085,75.2492,78.5899,0.5532,109.7062,40.0224,77.3678,51.2744,76.3409,76.1452,75.2718,19.6845,199.4424,0.7994,0.019,-0.9022,-0.3329,75.1298,1,76.5812,1.0691,0.1933,0.8758,1.6387,0.2357,1.403,59.6791,69.5885,84.9097,76.0386,76.1087,9.3823,2.0709,1.2053,182342219.0,29.1284,2.1931,2.7474,1.0377,70.0112,73.5498,69.3022,75.2492,73.9983,81.4253,79.8874,79.8874,81.5668,76.3741,71.0828,75.5644,77.7,0.7318,76.1551,0.1854,65.1336,-9.434,76.6095
2015-02-25,99.27,99.93,99.27,77.67,1516754,381556903.6807,1643492.0692,29.7836,22.1645,1.6182,0.0,100.0,100.0,0.9035,72.2006,75.4944,78.7883,0.7424,112.4912,42.2794,77.5833,51.6769,76.5447,76.3479,75.4492,20.8841,198.7832,0.7521,-0.1112,-0.8971,-0.322,75.2487,1,76.8249,1.0956,0.1758,0.9197,1.6182,0.1351,1.4831,59.7291,69.6692,84.5112,76.4824,76.2309,9.0012,2.1098,1.1633,183858973.0,28.2529,2.16,2.7924,1.0408,71.1397,73.9287,69.36,75.4944,74.0799,80.5822,82.3187,82.3187,92.0561,75.8054,98.2938,75.8419,77.8822,0.5138,76.3589,0.1946,67.4971,-4.2226,76.8076
2015-02-26,99.87,99.95,99.2,77.32,1775512,380302208.534,1134613.5821,31.2141,23.4133,1.6031,0.0,100.0,100.0,0.8807,72.8852,75.7743,78.6634,-0.7467,98.9153,33.5795,77.6593,49.8111,76.6633,76.4769,75.5874,22.2372,198.75,0.6119,0.0133,-0.8969,-0.3214,75.3537,1,76.88,1.0759,0.1249,0.951,1.6031,0.0503,1.5528,59.7792,69.7457,75.6543,76.4824,76.3851,9.0169,2.0164,1.1391,182083461.0,26.9149,2.1348,2.6778,1.0231,66.7898,74.3156,69.4125,75.7743,74.1806,81.1791,81.3311,81.3311,70.3704,56.4589,0.0,76.1106,77.8725,0.5839,76.5448,0.201,63.7724,-17.4387,76.93
2015-02-27,99.32,99.46,98.83,76.97,1709834,378755215.8674,331064.3905,31.8422,23.9799,1.5669,21.4286,92.8571,71.4286,0.8528,73.343,75.9732,78.6035,-0.7302,74.0581,25.3268,77.6232,40.0074,76.7097,76.542,75.6894,23.8646,196.4905,0.7845,0.441,-0.8787,-0.2839,75.3987,1,76.8859,1.0203,0.0554,0.9648,1.5669,-0.0279,1.5948,59.8294,69.8179,66.9366,76.4824,76.3851,11.0592,0.8408,1.108,180373627.0,25.8092,2.0824,1.1045,1.0182,62.6634,74.7004,69.4642,75.9732,74.2873,72.8949,55.035,55.035,2.6786,32.7646,0.0,76.3617,77.7202,0.4905,76.721,0.2037,59.2137,-29.7003,76.9891
2015-03-02,98.9,99.9,98.72,77.51,1797661,379527827.6163,218073.9694,32.7533,24.6808,1.6026,14.2857,85.7143,71.4286,0.8572,74.0603,76.2251,78.3899,0.5617,84.7221,32.3304,77.72,44.5977,76.8328,76.6711,75.8243,25.563,194.4972,0.9507,-0.2462,-0.8616,-0.2503,75.4085,1,76.961,1.0085,0.035,0.9736,1.6026,-0.0191,1.6217,59.8797,69.8948,73.1728,76.4824,76.3851,10.2162,1.0121,1.106,182171288.0,26.6638,2.1256,1.323,1.0283,66.1652,75.0429,69.5213,76.2251,74.4054,61.16,47.1139,47.1139,68.2927,13.771,41.3129,76.595,77.7761,0.9148,76.894,0.2051,61.1767,-10.6267,77.1077
2015-03-03,99.2,99.79,99.11,77.6,1912951,380765619.4398,545868.562,33.5994,25.2585,1.5423,7.1429,78.5714,71.4286,0.8338,74.4523,76.4104,78.3685,0.6912,87.9014,33.3877,77.8102,44.5977,76.9502,76.7944,75.9555,27.1194,195.6309,0.6968,-0.6845,-0.8715,-0.2694,75.4364,1,77.0345,0.9947,0.0169,0.9778,1.5423,-0.0774,1.6196,59.9302,69.9718,74.2573,76.4824,76.3851,9.7529,1.1522,1.0746,184084239.0,25.4546,2.0407,1.5073,1.027,66.6938,75.3477,69.5798,76.4104,74.5133,50.5171,49.4023,49.4023,77.2358,29.6209,47.5496,76.8109,77.8302,0.5294,77.0472,0.2053,57.7131,-7.6294,77.2175
2015-03-04,99.28,99.28,98.16,76.45,2038089,378855482.2156,22571.0002,32.7157,25.2311,1.4045,0.0,71.4286,71.4286,0.8579,74.7198,76.5011,78.2823,-0.9686,22.8428,8.9006,77.5894,21.2276,76.8734,76.7486,75.9922,28.7911,194.6084,0.6666,-0.9505,-0.8626,-0.2522,75.4414,1,77.0125,0.8812,-0.0773,0.9585,1.4045,-0.1899,1.5945,59.9807,70.0366,70.2581,76.895,76.6264,14.9267,-0.1868,1.1222,182046150.0,22.9715,1.8551,-0.2438,1.0153,54.4503,75.6189,69.6338,76.5011,74.5637,48.5598,49.1631,49.1631,1.9608,29.6209,0.0,76.9978,77.455,1.1717,77.1519,0.2006,48.0836,-57.377,77.1552
2015-03-05,98.14,99.25,98.09,77.17,1705866,380178998.9397,227561.7734,31.7771,25.4364,1.2954,0.0,64.2857,64.2857,0.8612,75.0502,76.6284,78.2065,0.8448,35.8337,18.9313,77.5815,19.5758,76.9187,76.8045,76.0793,30.0528,196.6677,0.2852,-1.8834,-0.8802,-0.2868,75.47,1,77.0178,0.8394,-0.0953,0.9347,1.2954,-0.2571,1.5525,60.0313,70.1079,70.5335,77.0546,76.9417,14.2929,0.5372,1.116,183752016.0,21.2508,1.7072,0.701,1.0137,59.4656,75.8603,69.6898,76.6284,74.6195,47.9952,45.4201,45.4201,57.0637,29.5042,40.9631,77.1574,77.4098,0.9031,77.2164,0.1948,51.8706,-37.0536,77.1774
2015-03-06,98.17,98.66,97.6,76.12,2361673,378574843.6945,-219678.8313,30.1584,25.2534,1.0827,100.0,57.1429,-42.8571,0.8842,75.1336,76.6556,78.1776,-0.3774,-34.6475,1.3044,77.3067,9.1152,76.7953,76.7127,76.0821,31.0264,199.4915,-0.3045,-1.3406,-0.9025,-0.3337,75.4974,1,77.0081,0.7132,-0.1772,0.8904,1.0827,-0.4011,1.4838,60.082,70.168,62.0882,76.8911,76.8989,16.0083,-1.3391,1.1616,181390343.0,19.2193,1.4237,-1.7288,0.995,50.6522,77.8137,69.7433,76.6556,74.6426,38.909,22.144,22.144,7.4074,13.6544,0.0,77.2811,76.9992,1.1834,77.2296,0.1847,44.5556,-92.766,77.0496
2015-03-09,97.72,99.05,97.69,76.83,1549721,379304124.165,-150626.3079,29.1081,25.3644,0.9517,92.8571,50.0,-42.8571,0.8967,75.276,76.7179,78.1597,0.7132,-0.5183,10.9866,77.2574,15.4547,76.801,76.7287,76.1377,32.7678,199.7669,-0.2624,0.3665,-0.9046,-0.3382,75.4968,1,77.0064,0.6634,-0.1816,0.845,0.9517,-0.4558,1.4075,60.1328,70.2347,67.6199,76.8911,76.8989,14.6581,-0.436,1.167,182940064.0,20.017,1.249,-0.5642,1.0051,55.4933,77.7954,69.7989,76.7179,74.6732,35.215,38.0809,38.0809,49.7717,23.7138,30.1782,77.3733,76.9343,1.0588,77.2134,0.1742,49.8402,-53.617,77.0209
2015-03-10,97.75,97.86,96.73,75.31,1868638,377435486.165,-703250.884,27.212,25.0412,0.6636,100.0,42.8571,-57.1429,0.9416,75.2592,76.7144,78.1695,-0.9027,-129.3069,-9.4042,76.833,2.5624,76.5711,76.5391,76.0761,34.4273,202.8808,0.1465,-1.2487,-0.9264,-0.3888,75.4931,1,76.9596,0.495,-0.2799,0.775,0.6636,-0.6378,1.3014,60.1835,70.2854,61.0947,76.4863,76.5602,18.6309,-2.1409,1.2504,181071426.0,17.6999,0.8697,-2.7644,0.9826,45.2979,77.7773,69.8464,76.7144,74.6749,26.4282,19.0597,19.0597,0.0,10.0594,0.0,77.4234,76.3495,1.5259,77.1519,0.1587,43.6158,-100.0,76.7851
2015-03-11,96.83,96.98,96.15,74.89,1884111,375732976.2253,-1407100.3838,26.0929,25.3751,0.4268,100.0,35.7143,-64.2857,0.9205,75.0957,76.6809,78.2661,-0.7711,-183.2275,-14.0874,76.3825,11.5438,76.312,76.3188,75.988,34.7159,207.0758,-0.6859,-2.1632,-0.9515,-0.4552,75.4792,1,76.8841,0.324,-0.3608,0.6848,0.4268,-0.7439,1.1707,60.2343,70.3314,54.6849,76.2761,76.3345,21.2006,-2.7793,1.2292,179187315.0,16.8124,0.559,-3.5786,0.9772,42.9563,77.7279,69.8896,76.6809,74.6694,24.7204,17.0207,17.0207,1.2903,10.0594,0.0,77.4245,75.7639,0.6462,77.0378,0.1391,38.1026,-98.9474,76.5058
2015-03-12,96.52,98.25,96.38,76.36,1420170,376894933.498,-1197406.9211,24.8271,25.572,0.2698,92.8571,28.5714,-64.2857,0.9693,75.2708,76.7339,78.1969,0.8342,-90.7068,4.5169,76.3837,8.3723,76.319,76.324,76.0154,34.1404,216.6933,-0.7747,-1.2036,-0.9895,-0.5975,75.5304,0,76.874,0.3036,-0.3049,0.6085,0.2698,-0.7568,1.0266,60.2851,70.3917,53.1718,76.2761,76.3345,18.6951,-0.9576,1.2694,180607485.0,22.1115,0.3531,-1.2385,0.9858,52.2585,77.6417,69.939,76.7339,74.6969,19.5648,22.614,22.614,66.5517,24.7326,74.1977,77.3917,75.8442,1.6038,76.8858,0.122,43.8988,-49.2105,76.4394
2015-03-13,97.92,98.06,96.75,76.03,1784078,377589498.2156,-781770.1925,23.6518,25.8756,0.0793,85.7143,21.4286,-64.2857,0.974,75.2578,76.7292,78.2006,-0.1985,-98.289,0.5913,76.3028,8.3723,76.2747,76.2849,76.0165,34.8429,220.1684,-1.1537,-1.8738,-0.9964,-0.645,75.5772,1,76.8559,0.2582,-0.2803,0.5385,0.0793,-0.778,0.8574,60.3359,70.448,46.8513,76.2761,76.3345,17.2755,-0.9342,1.2811,178823407.0,20.4325,0.1038,-1.2138,0.984,50.2956,77.5581,69.9875,76.7292,74.7217,26.535,39.9703,39.9703,52.069,44.2464,58.5415,77.3331,75.7989,1.0354,76.7239,0.1061,49.2348,-60.2632,76.3398
