date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-18,49.65,49.65,47.55,42.35,1943300,36242786.6393,2100711.998,21.7119,23.6651,0.9281,7.1429,92.8571,85.7143,1.2111,36.7895,39.6003,42.411,-0.6,211.6465,25.8266,41.2789,48.4196,40.5134,40.3489,40.0183,18.871,143.7831,0.3725,-1.2362,-0.1527,0.5908,39.3996,1,39.6045,0.4952,0.5146,-0.0195,0.9281,0.4857,0.4424,48.579,42.184,65.336,40.4018,40.6599,12.9589,4.0432,2.8598,-42179300.0,37.2886,2.3655,10.5552,1.1147,62.9133,38.3901,41.7998,39.6003,40.5424,73.744,81.1471,81.1471,63.4877,86.3958,59.1875,38.9101,42.1345,1.8378,39.7446,0.0291,65.2691,-25.5076,40.5392
2010-03-19,48.41,48.85,47.85,42.51,1772000,37022466.6393,2191303.2745,23.6196,24.5388,1.0682,0.0,85.7143,85.7143,1.1871,36.6626,39.7457,42.8287,0.16,172.6486,27.1012,41.6919,48.4196,40.8201,40.6366,40.2026,18.1679,160.388,0.0115,-0.1476,-0.4287,0.3356,39.5857,1,40.0103,0.6175,0.5095,0.1079,1.0682,0.5442,0.524,48.547,42.1873,64.1213,40.4018,40.7081,12.2765,3.0456,2.7927,-40407300.0,35.3251,2.7087,7.7179,1.1293,63.5506,38.676,41.8131,39.7457,40.4552,77.1913,72.347,72.347,66.7575,72.8914,59.4866,39.1829,42.542,0.8752,40.0478,0.0802,68.1754,-23.5521,40.9024
2010-03-22,48.01,50.3,47.94,43.36,2105600,37789761.5546,2273293.2448,25.9337,25.3405,1.2629,0.0,78.5714,78.5714,1.2498,36.4561,39.92,43.3839,0.6525,178.3457,33.774,42.23,56.0174,41.2115,41.0003,40.4368,17.6639,168.4237,0.1531,1.0983,-0.5508,0.2007,39.7859,1,40.6166,0.7747,0.5334,0.2413,1.2629,0.6328,0.6302,48.5153,42.199,71.2979,40.8787,40.7562,10.8274,3.1506,2.8822,-38301700.0,38.4077,3.1842,7.8346,1.161,66.887,38.9476,41.8306,39.92,40.397,74.8957,71.1929,71.1929,83.3333,61.8474,66.8682,39.4908,43.1181,2.0654,40.3746,0.1335,67.7284,-11.0966,41.3336
2010-03-23,49.7,50.28,49.13,43.92,1488800,39019639.8154,2491496.4752,28.0825,25.9165,1.3825,0.0,71.4286,71.4286,1.2324,36.2885,40.1497,44.0109,0.4174,164.8096,37.7207,42.7916,56.0174,41.6275,41.389,40.6945,17.4487,177.6688,0.7929,2.418,-0.6778,0.0407,40.0677,1,41.1774,0.933,0.5534,0.3796,1.3825,0.6289,0.7535,48.4838,42.2162,71.8536,41.1106,41.0188,10.1959,3.9295,2.8064,-36812900.0,36.1674,3.4635,9.8271,1.1433,68.8603,39.2056,41.8517,40.1497,40.3588,74.9643,81.353,81.353,93.9683,66.6913,73.7192,39.8337,43.7111,1.0064,40.732,0.1885,71.1729,-3.1161,41.7811
2010-03-24,49.9,50.73,49.68,43.52,1451600,37706287.4345,1936376.9051,30.2361,26.1583,1.4731,0.0,100.0,100.0,1.2101,36.257,40.3619,44.4669,-0.1619,140.8328,31.6841,43.1354,58.2318,41.9189,41.6734,40.9039,17.572,178.6303,2.2928,2.1167,-0.69,0.0239,40.3209,1,41.5238,1.015,0.5083,0.5067,1.4731,0.5917,0.8814,48.4525,42.2293,72.2878,41.6882,41.5176,9.6428,3.7807,2.7803,-38264500.0,36.5302,3.6736,9.5133,1.1362,65.842,39.4508,41.8769,40.3619,40.321,78.1659,81.9517,81.9517,68.5535,63.2782,49.2472,40.2017,43.9838,0.9189,41.1344,0.239,66.6878,-15.1976,42.1237
2010-03-25,50.13,50.41,48.14,42.24,2447100,35517911.6636,836946.8897,30.4668,25.8781,1.5207,0.0,92.8571,92.8571,1.2655,36.3928,40.5243,44.6558,-0.8238,88.4587,14.0913,43.0803,33.4665,41.9676,41.7483,41.0025,17.9917,182.7582,2.5738,-0.5634,-0.7403,-0.0481,40.5793,1,41.5622,0.965,0.3667,0.5984,1.5207,0.5077,1.013,48.4214,42.2293,63.7181,41.7626,41.767,16.1685,2.2929,2.9964,-40711600.0,32.4342,3.779,5.7406,1.0703,57.0456,39.7475,41.8958,40.5243,40.2592,74.0747,58.9193,58.9193,14.2361,40.9888,0.0,40.5713,43.7029,1.9866,41.5378,0.2757,56.5157,-41.0982,42.2451
2010-03-26,48.36,48.8,47.13,41.82,1451200,35196388.3103,208791.0992,29.7321,25.1891,1.5731,21.4286,85.7143,64.2857,1.2795,36.7189,40.7155,44.7121,-0.3473,47.6168,8.9718,42.9194,20.1812,41.9441,41.7572,41.0627,18.6597,187.8328,1.5983,-1.2768,-0.7969,-0.1363,40.7521,1,41.5691,0.8814,0.2264,0.655,1.5731,0.4213,1.1518,48.3904,42.2252,58.4972,41.7626,41.767,19.7838,2.2054,3.0599,-42162800.0,29.7879,3.8978,5.5678,1.0398,54.4859,40.0265,41.9155,40.7155,40.1766,58.162,33.615,33.615,18.0556,16.4157,0.0,40.922,43.3117,1.4615,41.89,0.2983,48.8368,-49.0849,42.284
2010-03-29,47.97,48.43,47.87,42.2,819500,35399060.3533,-2676.1741,29.0499,24.5492,1.6613,14.2857,78.5714,64.2857,1.2288,37.16,40.9435,44.7269,0.448,49.5308,12.833,42.8747,20.1812,41.9835,41.8163,41.147,19.2097,193.6176,1.4487,-0.9877,-0.8537,-0.2354,40.9383,1,41.5945,0.8365,0.1453,0.6913,1.6613,0.3742,1.287,48.3596,42.2249,57.6034,41.7626,41.767,19.1296,2.3979,2.9117,-41343300.0,28.8029,4.1059,6.0246,1.0554,56.4165,40.2887,41.9425,40.9435,40.1042,37.7969,20.8565,20.8565,30.2778,4.4769,13.4307,41.2454,43.1248,0.5689,42.1818,0.3123,50.37,-41.7637,42.359
2010-03-30,48.3,48.58,47.28,41.73,866100,35065944.9687,-194933.4833,27.8724,23.3858,1.7666,7.1429,71.4286,64.2857,1.2223,37.7467,41.1623,44.5778,-0.4769,32.2758,6.8431,42.7115,12.5644,41.9441,41.8044,41.19,19.4288,200.9448,1.1973,-1.6279,-0.9132,-0.3575,41.1206,1,41.5991,0.7542,0.0503,0.7039,1.7666,0.3625,1.4041,48.3289,42.22,57.695,41.7626,41.767,20.8854,1.0414,2.9291,-42209400.0,26.8879,4.3586,2.5597,1.05,53.4216,40.5352,41.9478,41.1623,40.0482,25.2251,21.2037,21.2037,15.2778,4.4769,0.0,41.5316,42.7971,1.1377,42.4174,0.3164,47.6389,-50.7488,42.3499
2010-03-31,47.61,47.94,47.05,41.34,723000,34651641.5979,-387686.7748,26.5712,22.3734,1.8172,0.0,64.2857,64.2857,1.1906,38.1352,41.3089,44.4826,-0.4157,10.3246,2.0876,42.4756,9.6566,41.8516,41.7429,41.2013,19.4473,209.6249,0.7448,-2.3597,-0.9642,-0.4943,41.2931,1,41.5935,0.6503,-0.0428,0.6932,1.8172,0.3143,1.5028,48.2983,42.2112,57.5332,41.7626,41.8436,21.1171,-2.1091,2.8798,-42932400.0,25.6314,4.4748,-4.854,1.0351,51.0438,40.7669,41.9564,41.3089,39.9738,19.7101,17.0701,17.0701,5.6548,4.4769,0.0,41.7725,42.3987,0.7789,42.5676,0.3108,41.1756,-59.8115,42.2706
2010-04-01,47.46,49.27,47.46,42.96,1512100,35862992.4266,-45866.3326,26.2573,21.7784,1.8651,7.1429,57.1429,50.0,1.2324,38.6094,41.5417,44.4739,0.9006,53.1565,18.5107,42.6812,22.176,42.0224,41.9054,41.3317,19.3944,218.6867,-0.332,-2.9307,-0.9939,-0.6251,41.4752,1,41.6726,0.6907,-0.002,0.6927,1.8651,0.2737,1.5914,48.2679,42.2187,58.66,41.8589,41.8436,18.9428,0.6126,2.8687,-41420300.0,29.7382,4.5768,1.4466,1.0846,59.2554,40.9847,41.976,41.5417,39.946,25.294,37.6081,37.6081,91.8919,33.3333,100.0,41.9815,42.652,1.7766,42.6397,0.3081,45.8777,-28.1063,42.3938
2010-04-05,49.12,49.95,48.91,43.25,843600,35846769.3497,92977.0813,26.3598,21.9024,1.6844,0.0,50.0,50.0,1.2094,38.8723,41.7311,44.5899,0.2885,83.0481,21.0544,42.9126,27.693,42.2113,42.0847,41.4738,19.4425,228.3739,-1.4017,-1.4862,-0.9983,-0.7475,41.6438,1,41.7665,0.7375,0.0359,0.7016,1.6844,0.0462,1.6382,48.2377,42.229,62.0263,42.3009,42.0208,17.9245,0.7439,2.7963,-40576700.0,31.6544,4.1169,1.7501,1.0866,60.5272,41.1763,42.002,41.7311,39.9678,38.1451,59.7569,59.7569,81.7241,66.6667,100.0,42.1698,42.9322,0.9102,42.63,0.3083,48.3229,-24.1252,42.5235
2010-04-06,49.1,49.46,48.5,42.77,1071300,35601263.0997,63208.5728,26.0537,22.8556,1.5356,0.0,42.8571,42.8571,1.183,39.0549,41.8589,44.6629,-0.2396,56.4157,14.6319,42.9725,22.0738,42.2971,42.1759,41.5697,19.7422,231.0489,-1.3107,0.4951,-0.9944,-0.7777,41.7638,1,41.7978,0.7274,0.0206,0.7068,1.5356,-0.1196,1.6552,48.2077,42.2344,55.1807,42.629,42.6564,19.1817,-0.5951,2.7661,-41648000.0,30.0487,3.7364,-1.3724,1.0512,57.3159,41.3695,42.0284,41.8589,40.0041,58.7189,78.7916,78.7916,62.7586,88.7126,66.1378,42.3391,42.9624,0.8402,42.5634,0.3068,52.8215,-46.7642,42.5563
2010-04-07,48.65,48.94,47.62,41.95,1324000,34899141.8876,-178117.8912,24.9644,23.3381,1.3233,0.0,35.7143,35.7143,1.1811,39.2879,41.9569,44.626,-0.5455,13.4598,4.4337,42.8092,10.8033,42.2432,42.1453,41.5977,20.0662,241.0915,-0.9013,1.0198,-0.9608,-0.8754,41.8678,1,41.8018,0.6455,-0.049,0.6945,1.3233,-0.3152,1.6386,48.1778,42.2315,41.9295,42.629,42.7866,22.4992,-1.9691,2.8156,-42972000.0,27.9493,3.207,-4.4839,0.9654,52.2169,41.5512,42.0504,41.9569,40.0289,65.6081,58.2759,58.2759,30.3448,59.5025,12.3696,42.4821,42.6854,1.1552,42.4715,0.2986,49.3623,-76.087,42.4595
2010-04-08,47.89,48.32,47.2,42.08,941300,35437027.6019,-89504.3636,23.5943,23.607,1.0344,64.2857,28.5714,-35.7143,1.1667,39.6059,42.0738,44.5416,0.1696,-9.8587,5.8728,42.7038,5.7834,42.2177,42.1363,41.6332,20.0866,253.0493,-0.711,1.9204,-0.8825,-0.9566,41.9695,0,41.8037,0.5845,-0.088,0.6725,1.0344,-0.5502,1.5846,48.1481,42.23,44.1807,42.629,42.7866,23.3994,-1.444,2.7728,-42030700.0,26.2721,2.4957,-3.3179,0.9936,52.9364,44.3969,42.0756,42.0738,40.0534,59.5895,41.7011,41.7011,32.0,29.0552,8.6582,42.5974,42.5131,0.9802,42.4067,0.2867,51.8036,-72.0109,42.3946
2010-04-09,48.11,48.85,47.76,42.38,879100,35622525.767,13905.5287,22.7124,24.3231,0.7535,57.1429,21.4286,-35.7143,1.1515,39.9281,42.1954,44.4627,0.2844,11.7098,9.21,42.6876,11.2477,42.2419,42.1682,41.6882,19.8024,266.9626,0.3102,2.5249,-0.7436,-0.9986,42.0776,0,41.8069,0.5538,-0.095,0.6488,0.7535,-0.74,1.4935,48.1185,42.2314,51.2322,42.629,42.7866,22.0148,0.14,2.7174,-41151600.0,27.5947,1.8115,0.3315,0.9969,54.605,44.366,42.1007,42.1954,40.0964,45.1822,35.5695,35.5695,44.3636,16.5882,28.7369,42.6883,42.4807,0.9539,42.356,0.2738,54.2052,-62.7717,42.3719
2010-04-12,48.29,49.4,48.25,43.13,1140200,36524770.9844,342023.4603,22.2794,25.181,0.5353,50.0,14.2857,-35.7143,1.1411,40.4083,42.3713,44.3344,0.8609,51.4999,17.206,42.8572,16.65,42.3782,42.2961,41.7948,19.3963,309.7858,1.202,0.7089,-0.0909,-0.7684,42.2717,0,41.8157,0.5834,-0.0523,0.6357,0.5353,-0.8331,1.3684,48.0891,42.2404,48.4054,42.629,42.7866,20.628,1.3127,2.646,-40011400.0,28.8692,1.281,3.1394,0.9946,58.603,44.3354,42.1282,42.3713,40.1727,44.4679,56.133,56.133,92.0354,45.7984,100.0,42.7654,42.7139,1.0064,42.3512,0.2648,59.0769,-39.4022,42.4508
2010-04-13,49.33,50.05,49.31,43.56,1405600,36866673.6871,553947.705,22.3053,26.2707,0.4878,42.8571,7.1429,-35.7143,1.1078,40.9239,42.559,44.1942,0.5946,108.7697,21.4508,43.0962,22.6428,42.5595,42.4642,41.9253,19.0471,18.6558,0.8648,-1.2337,0.8961,0.3199,42.4615,0,41.8301,0.6342,-0.0012,0.6354,0.4878,-0.7385,1.2263,48.0599,42.2536,48.1314,42.4496,42.7866,19.7317,1.3565,2.5433,-38605800.0,31.2828,1.1632,3.2144,0.9918,60.7254,44.3051,42.152,42.559,40.2747,55.7424,75.5248,75.5248,90.1754,76.2456,100.0,42.8391,43.0334,0.6739,42.3931,0.2605,54.1054,-26.087,42.5892
2010-04-14,49.94,51.57,49.81,45.03,1915200,38520710.0507,1116569.4022,23.1766,26.8217,0.5704,35.7143,100.0,64.2857,1.1412,41.0435,42.7761,44.5087,0.858,205.9256,33.9536,43.6497,34.5024,42.9391,42.8059,42.1551,18.7571,73.2514,0.023,-1.4798,0.8809,0.9576,42.6143,1,41.9146,0.7841,0.1189,0.6651,0.5704,-0.5174,1.0878,48.031,42.2813,49.658,43.1848,43.1541,17.7861,3.2994,2.5344,-36690600.0,36.5246,1.3539,7.9069,1.0346,66.9768,41.3076,42.1855,42.7761,40.3928,74.9376,93.1549,93.1549,97.254,100.0,100.0,42.929,43.779,1.5753,42.4837,0.2672,61.5626,-2.6549,42.927
2010-04-15,51.28,54.12,50.98,46.63,2851600,39846613.2354,1667104.8005,25.0003,27.3662,0.6839,28.5714,100.0,71.4286,1.2559,40.5312,42.9349,45.3387,0.6369,280.7632,44.3454,44.4886,48.7091,43.5067,43.3156,42.4865,18.428,105.9123,-0.5091,-0.2978,0.4861,0.9617,42.8008,1,42.4638,1.0203,0.2841,0.7362,0.6839,-0.2726,0.9565,48.0025,42.3248,65.0717,43.9855,44.27,15.0064,5.286,2.6935,-33839000.0,43.5083,1.6137,12.7858,1.104,72.1727,41.3458,42.2319,42.9349,40.5275,86.6957,91.4073,91.4073,86.7925,100.0,100.0,43.0594,44.886,2.748,42.6481,0.2893,66.8212,-11.8812,43.464
2010-04-16,53.26,54.99,51.69,46.3,1903400,39339039.9021,1579268.2392,26.9642,28.0071,0.8125,21.4286,100.0,78.5714,1.3725,40.3371,43.1323,45.9274,-0.1091,233.0027,39.4392,45.074,52.495,43.9359,43.713,42.7686,18.0998,121.6179,-0.2753,1.3352,0.2314,0.8516,42.9729,1,42.9318,1.1672,0.3448,0.8224,0.8125,-0.0471,0.8596,47.9743,42.3645,73.9365,43.9855,44.6507,12.7509,3.3344,2.9647,-35742400.0,40.9315,1.9057,7.7613,1.1072,69.7196,41.4662,42.2777,43.1323,40.668,89.636,84.3459,84.3459,68.9911,93.9741,81.9222,43.235,45.5813,2.888,42.8807,0.3175,63.4785,-26.3224,43.9149
2010-04-19,52.35,52.94,51.81,46.3,1018600,40303554.9463,1706656.4109,28.7878,28.3301,0.9813,14.2857,92.8571,78.5714,1.3451,40.2233,43.3222,46.4211,0.4956,159.656,39.4975,45.5376,52.495,44.3003,44.0585,43.0306,17.9358,134.9264,0.5179,2.2746,0.0013,0.708,43.1333,1,43.3133,1.2697,0.3579,0.9118,0.9813,0.1833,0.798,47.9465,42.4039,68.5352,43.9855,44.6507,12.0813,3.0543,2.9049,-34723800.0,38.782,2.2885,7.0619,1.0973,69.7487,41.6659,42.3247,43.3222,40.8404,82.9359,73.0546,73.0546,63.3803,86.9158,78.8251,43.4529,46.0795,0.9889,43.1863,0.3474,65.1341,-26.1965,44.3242
2010-04-20,53.19,54.12,52.83,47.12,1045800,40895364.2487,1791922.131,30.8342,28.7027,1.0389,7.1429,85.7143,78.5714,1.3297,39.9964,43.5099,47.0234,0.5039,170.4173,44.8162,46.102,57.4369,44.7339,44.4666,43.3334,18.2247,146.2275,1.3638,2.3113,-0.1947,0.5559,43.3107,1,43.9486,1.4005,0.3909,1.0096,1.0389,0.2725,0.7664,47.919,42.451,73.4439,44.2306,44.6507,11.3486,4.3495,2.822,-33678000.0,41.9775,2.4067,10.1698,1.1292,72.4081,41.8597,42.375,43.5099,41.0229,75.8191,70.0569,70.0569,77.7992,86.9158,100.0,43.7135,46.7072,1.129,43.5789,0.3806,67.1308,-14.4836,44.8029
2010-04-21,54.02,54.87,53.67,47.63,1367900,41260137.582,1779965.7924,32.9365,29.5969,1.103,0.0,78.5714,78.5714,1.3097,39.7492,43.6959,47.6426,0.3417,162.1601,47.9427,46.6725,60.2662,45.1802,44.889,43.652,19.039,150.2984,2.1199,2.2486,-0.2638,0.4955,43.5008,1,44.7308,1.5282,0.4149,1.1133,1.103,0.329,0.7741,47.8919,42.5029,78.0361,44.7907,44.7163,10.6987,5.6885,2.7495,-32310100.0,43.1529,2.5375,13.5614,1.1522,73.9714,42.0477,42.4247,43.6959,41.2184,72.9499,75.7381,75.7381,86.0349,92.9417,100.0,44.0157,47.3254,1.0502,44.0404,0.4161,66.1375,-7.1887,45.2992
2010-04-22,53.99,56.0,53.25,48.97,1305800,42518453.9456,2013632.8794,35.1649,30.7624,1.301,28.5714,100.0,71.4286,1.3881,39.4044,43.968,48.5317,0.7127,152.8147,55.0141,47.4492,64.1345,45.7625,45.4325,44.0456,20.2661,152.8233,2.9915,1.07,-0.3061,0.4567,43.7248,1,45.6044,1.7169,0.4829,1.234,1.301,0.4661,0.8349,47.8653,42.5675,78.0003,45.4558,45.1583,9.3737,6.8875,2.8348,-31004300.0,42.8976,2.9711,16.3686,1.1397,77.5071,42.23,42.4929,43.968,41.4557,77.7843,87.558,87.558,98.8399,100.0,100.0,44.3657,48.2172,2.4067,44.5666,0.4577,70.4796,-0.5682,45.9129
2010-04-23,55.76,57.3,55.05,50.12,1859300,44328172.6123,2501986.0017,37.5099,31.7818,1.7256,21.4286,100.0,78.5714,1.4296,39.1493,44.3623,49.5753,0.6711,161.478,60.0849,48.3471,67.9949,46.433,46.0576,44.4956,21.2145,154.5896,2.7995,-1.238,-0.3353,0.4291,43.9845,1,46.612,1.9374,0.5627,1.3747,1.7256,0.7585,0.9672,47.8392,42.643,79.3423,46.0334,45.7271,8.4514,7.7452,2.8523,-29145000.0,44.3616,3.918,18.2776,1.1588,80.0425,42.5011,42.5634,44.3623,41.7126,86.0241,94.7761,94.7761,99.4536,100.0,100.0,44.7704,49.2491,1.9691,45.1731,0.5063,72.5648,-0.297,46.6234
2010-04-26,57.57,58.77,57.19,50.62,1983000,43976754.8908,2362498.822,39.9523,32.4584,2.1193,14.2857,100.0,85.7143,1.4262,39.0638,44.8025,50.5412,0.1709,165.5618,62.073,49.1772,71.7038,47.077,46.6658,44.9492,21.788,156.3115,1.9453,-1.2736,-0.3634,0.4018,44.2624,1,47.7365,2.1278,0.6025,1.5253,2.1193,0.9709,1.1484,47.8136,42.7228,85.2699,46.2828,46.3704,7.8662,7.4914,2.8176,-27162000.0,47.7325,4.7774,17.3701,1.1835,81.0365,42.8834,42.6326,44.8025,41.9756,92.1821,94.2123,94.2123,84.3434,100.0,100.0,45.2301,50.1512,1.3828,45.8192,0.5581,70.1191,-8.038,47.3351
2010-04-27,57.61,57.68,55.0,48.45,1995700,42517213.0997,1626263.6039,40.2975,31.9459,2.3969,7.1429,92.8571,85.7143,1.5019,39.2971,45.1149,50.9327,-0.8396,104.6804,31.4058,49.2861,44.7848,47.2881,46.9035,45.2084,22.0388,162.805,1.7598,-0.005,-0.4665,0.2956,44.547,1,47.8532,2.0796,0.4435,1.6362,2.3969,1.0455,1.3514,47.7884,42.7801,81.7102,46.3485,46.3704,16.0515,4.8921,3.0999,-29157700.0,42.0902,5.3754,11.2317,1.155,65.7029,43.3964,42.6999,45.1149,42.1972,87.6652,74.0072,74.0072,38.2246,66.6667,0.0,45.7143,50.0186,2.4855,46.4347,0.5957,66.002,-29.4728,47.6826
2010-04-28,55.6,56.38,54.92,49.06,1546700,43385907.6203,1453637.1254,40.5546,31.6335,2.6723,0.0,85.7143,85.7143,1.4859,39.6396,45.4816,51.3237,0.3151,89.2592,35.1366,49.5055,43.8973,47.5609,47.1913,45.4938,22.3842,168.9266,1.91,1.0478,-0.5581,0.1921,44.8506,1,48.0616,2.0671,0.3447,1.7224,2.6723,1.0999,1.5723,47.7637,42.8429,78.8827,46.4973,46.6154,15.4022,4.0345,3.0286,-27611000.0,39.5049,5.9636,8.9602,1.166,67.5683,43.8786,42.7671,45.4816,42.4042,75.348,57.8246,57.8246,50.9058,37.3884,12.1652,46.2058,50.0812,1.2777,47.0219,0.6239,65.4714,-24.614,48.0498
2010-04-29,56.41,58.61,56.23,50.97,1750400,44592065.6035,1634645.9129,41.4162,31.8478,3.0187,0.0,78.5714,78.5714,1.5391,39.9797,45.963,51.9462,0.7689,119.593,45.1431,50.1373,52.6163,48.0853,47.695,45.8994,23.3775,171.4211,2.5365,1.5183,-0.5937,0.1492,45.1358,1,48.6375,2.1858,0.3708,1.8151,3.0187,1.2012,1.8175,47.7395,42.9241,79.8708,47.0486,46.8298,13.807,4.3408,3.0198,-25860600.0,44.4705,6.6962,9.3093,1.2028,72.5715,44.3319,42.8449,45.963,42.6516,63.4289,58.4547,58.4547,86.2338,18.9866,44.7945,46.7089,50.7471,2.2317,47.6023,0.6535,67.52,-5.038,48.6049
2010-04-30,58.34,59.33,57.0,50.13,1951500,43109615.7773,1088402.2074,42.3897,32.3475,3.1897,0.0,100.0,100.0,1.5749,40.2423,46.3213,52.4004,-0.455,112.3786,35.2481,50.4175,55.0453,48.3997,48.0196,46.2127,24.881,171.0351,3.1805,0.2062,-0.5883,0.1558,45.3235,1,48.8445,2.187,0.2975,1.8894,3.1897,1.1269,2.0628,47.7158,42.9962,80.7501,47.263,47.5387,12.5301,3.8332,3.1416,-27812100.0,43.2153,7.0359,8.2798,1.1623,67.6241,44.758,42.9141,46.3213,42.8805,59.9437,63.5518,63.5518,53.516,23.1629,12.529,47.2121,50.9075,2.039,48.1426,0.676,60.9933,-20.4583,48.9661
2010-05-03,56.2,59.9,55.69,51.54,3965600,45172481.3355,1422359.532,42.2827,32.7296,3.2411,0.0,100.0,100.0,1.7255,40.425,46.7357,53.0465,0.639,107.0303,42.3468,50.9735,40.8921,48.8826,48.4887,46.6072,26.8102,169.2985,3.0233,-3.1242,-0.5635,0.1857,45.4626,1,49.2588,2.2753,0.3087,1.9666,3.2411,0.9335,2.3075,47.6926,43.0816,82.8585,48.2826,48.0069,15.3648,5.2335,3.3481,-23846500.0,36.6243,7.0932,11.3022,1.1832,71.1734,45.2595,42.9899,46.7357,43.1192,65.0543,73.1562,73.1562,79.7189,45.6561,79.6449,47.7182,51.4735,3.6844,48.6483,0.6985,60.3006,-10.0099,49.4485
2010-05-04,57.04,57.11,54.75,48.57,3237300,43992787.2677,1054315.8222,41.5203,33.2603,3.1708,0.0,92.8571,92.8571,1.8611,40.9418,47.0259,53.1099,-0.6525,50.1112,14.006,50.6628,31.6085,48.8347,48.4997,46.7527,28.3049,171.7941,1.2744,-5.7894,-0.5989,0.1427,45.5715,1,49.2322,2.082,0.0923,1.9897,3.1708,0.6336,2.5373,47.6698,43.1365,72.131,48.9171,48.5189,16.3856,1.4528,3.8316,-27083800.0,31.5314,6.9002,3.0832,1.0787,57.003,45.8325,43.051,47.0259,43.2931,61.9913,49.266,49.266,14.5631,30.7246,0.0,48.1951,50.8173,3.6232,49.0297,0.702,50.2547,-49.3274,49.4594
2010-05-05,54.7,55.73,52.93,47.28,2114400,43524598.6963,658936.5025,39.6767,33.3205,3.0566,0.0,85.7143,85.7143,1.9032,41.6724,47.2923,52.9123,-0.2429,8.8872,4.2476,50.0698,15.7107,48.5949,48.3366,46.7915,30.3406,171.8866,-0.2824,-0.9526,-0.6002,0.1411,45.622,1,49.2167,1.8034,-0.149,1.9524,3.0566,0.3242,2.7323,47.6474,43.1779,63.9023,48.9171,48.8296,20.8566,-0.3588,4.0257,-29198200.0,28.6315,6.6234,-0.7533,1.0139,52.1238,52.4221,43.1011,47.2923,43.4522,53.0208,36.6401,36.6401,15.6385,26.5483,0.0,48.6103,49.8312,2.4504,49.2606,0.6844,49.2821,-71.62,49.2638
2010-05-06,53.75,55.05,48.72,45.29,2158300,43432538.5067,407995.2203,37.6323,33.2101,2.7671,100.0,78.5714,-21.4286,2.1629,42.2718,47.4529,52.6341,-0.316,-60.2251,-8.6656,49.0804,11.0544,48.0864,47.9303,46.6802,32.7293,170.8658,1.016,1.5845,-0.5859,0.1587,45.5954,1,49.1781,1.4062,-0.437,1.8432,2.7671,-0.0809,2.8481,47.6251,43.199,56.82,48.4139,47.5299,29.2084,-3.6757,4.7758,-31356500.0,23.3935,5.9785,-7.5067,0.9783,45.6672,52.3611,43.1443,47.4529,43.5725,35.0024,19.1012,19.1012,27.102,-0.0,0.0,48.9286,48.3681,5.5398,49.3637,0.6419,52.0208,-72.898,48.7971
2010-05-07,51.65,52.53,49.75,44.7,2271600,43334483.8305,237047.7333,35.7339,33.284,2.3936,92.8571,71.4286,-21.4286,2.1822,42.7583,47.5693,52.3803,-0.205,-88.9549,-12.1255,48.1238,11.0544,47.5659,47.5,46.5338,33.868,176.4324,1.2033,-1.5003,-0.6617,0.0622,45.5529,1,49.116,1.0321,-0.6489,1.681,2.3936,-0.485,2.8785,47.6031,43.2141,54.5806,48.1207,47.5299,26.8824,-5.4172,4.8816,-33628100.0,21.5306,5.157,-10.8085,0.9654,43.9373,52.1666,43.1759,47.5693,43.6868,25.6748,21.2832,21.2832,21.1091,-0.0,0.0,49.1305,47.0505,2.4329,49.3506,0.5813,50.3952,-78.8909,48.2618
