date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-20,106.46,108.06,106.14,103.86,1013761,29303469.849,-244063.649,45.4583,43.7212,5.444,0.0,42.8571,42.8571,2.815,91.5662,100.4658,109.3655,0.4115,59.1567,37.2329,105.5393,40.6028,102.0964,101.513,97.4301,26.7581,195.7605,-1.9627,-4.7968,-0.8726,-0.2716,97.3108,1,102.4623,4.6663,-0.685,5.3512,5.444,-1.5602,7.0042,72.7092,77.4205,65.7341,103.3313,102.2346,12.1169,0.0775,2.7104,152014581.0,28.6827,5.5515,0.0746,1.0607,68.6164,99.0564,72.8699,100.4658,87.1275,48.0085,55.1436,55.1436,75.3731,23.2551,53.9506,104.5277,104.2372,1.8593,103.5433,0.8975,52.3127,-30.6181,103.3265
2016-12-21,107.06,108.62,106.95,105.05,1480679,30535891.2921,128939.4407,45.2602,44.2728,5.1862,0.0,35.7143,35.7143,2.7295,93.1728,101.1641,109.1553,0.8503,71.6959,41.0984,105.8829,42.6846,102.5508,101.9846,97.9946,27.1542,199.3371,-2.857,0.1668,-0.9014,-0.3311,97.8174,1,102.5999,4.5563,-0.636,5.1923,5.1862,-1.4384,6.6246,72.7341,77.6968,62.4219,103.6024,103.2059,11.6041,-0.6198,2.5982,153495260.0,28.888,5.261,-0.5865,1.0402,70.5492,99.867,73.1131,101.1641,87.6888,59.6237,74.3954,74.3954,96.8182,55.034,95.3366,105.0415,104.6433,1.6172,103.5288,0.8577,52.2398,-21.3566,103.5749
2016-12-22,108.26,108.98,106.11,103.48,1047870,30035688.5395,110654.4251,44.5301,44.5622,4.6874,0.0,28.5714,28.5714,2.733,94.2363,101.6245,109.0128,-0.4878,55.7197,29.7634,105.7356,35.0392,102.694,102.1842,98.401,27.4438,204.5592,-1.5117,4.1898,-0.937,-0.4156,98.2878,1,102.6169,4.293,-0.7194,5.0124,4.6874,-1.5307,6.2181,72.7602,77.9546,55.7644,103.6993,103.4281,12.8872,-1.3945,2.6411,152447390.0,26.7896,4.7323,-1.3296,1.0192,64.8817,100.5884,73.3501,101.6245,88.2055,66.5356,70.0677,70.0677,38.0117,49.7624,0.0,105.4667,104.3608,2.7793,103.4766,0.8154,49.01,-49.1115,103.5755
2016-12-23,107.46,108.53,107.46,104.64,539649,30101253.3713,113976.2357,43.8522,44.8988,4.0082,35.7143,21.4286,-14.2857,2.6533,95.2682,102.1058,108.9434,0.5607,70.3988,33.9934,105.8742,35.0392,102.9939,102.5121,98.8634,27.3579,210.3308,-0.3421,3.0788,-0.9674,-0.505,98.766,1,102.6701,4.1305,-0.7055,4.836,4.0082,-1.7849,5.793,72.7875,78.2215,52.9144,103.6993,103.4281,12.3261,0.0581,2.5356,152987039.0,25.6233,4.0224,0.0556,1.0261,66.9967,101.2305,73.5845,102.1058,88.7837,71.186,69.095,69.095,72.4551,44.2181,37.3179,105.818,104.5185,1.6172,103.4513,0.7746,53.6795,-29.7254,103.7124
2016-12-27,108.5,109.31,108.25,105.15,584306,29880760.5411,34816.8726,43.4758,45.4561,3.4218,28.5714,14.2857,-14.2857,2.5503,97.1274,102.7057,108.284,0.0755,93.6627,35.7977,106.0817,38.5832,103.3252,102.8634,99.3289,26.8299,215.9327,-0.1802,3.3052,-0.9875,-0.5868,99.3012,1,102.705,3.9963,-0.6718,4.6681,3.4218,-1.949,5.3708,72.816,78.4907,50.7174,103.6993,103.4281,11.9082,1.501,2.4254,153571345.0,26.8702,3.4131,1.4482,1.0132,67.8989,101.8019,73.8197,102.7057,89.4288,67.238,62.5514,62.5514,77.1875,30.1848,53.2366,106.1109,104.7822,1.2105,103.4555,0.736,48.3745,-21.3247,103.8912
2016-12-28,108.76,109.55,105.73,102.85,1170003,29004789.7086,-279449.6656,41.5472,45.1387,2.709,21.4286,7.1429,-14.2857,2.6323,99.673,103.1856,106.6981,-0.6675,33.8465,19.7326,105.6498,16.4746,103.2524,102.8619,99.5898,26.0396,224.4631,1.148,3.871,-1.0,-0.7005,100.0113,1,102.7095,3.6625,-0.8044,4.467,2.709,-2.2007,4.9097,72.8456,78.7344,42.5135,103.4378,103.4281,17.3348,-0.0872,2.5593,152401342.0,24.173,2.6869,-0.0847,0.9733,59.8663,102.3105,74.0457,103.1856,90.0197,61.9053,54.0693,54.0693,12.5654,30.1848,0.0,106.333,104.1505,3.6992,103.4688,0.6934,44.4701,-59.6123,103.7509
2016-12-29,106.58,107.77,105.87,103.33,751568,28909854.8034,-412815.2951,39.7563,44.844,2.2041,14.2857,0.0,-14.2857,2.5757,100.9087,103.4562,106.0037,0.0632,-2.2635,21.7926,105.3937,16.4746,103.2638,102.9238,99.8666,25.2003,232.3373,2.1645,0.8362,-0.9918,-0.7916,100.8261,1,102.7192,3.3971,-0.8559,4.253,2.2041,-2.2205,4.4246,72.8763,78.9803,45.2377,103.4378,103.2974,16.4503,1.5978,2.4928,153152910.0,22.9396,2.1758,1.5707,0.9852,60.8963,102.3871,74.2632,103.4562,90.6058,51.6675,38.3819,38.3819,25.3927,22.0199,12.8229,106.4855,103.8187,1.8399,103.5485,0.6497,45.2053,-49.4932,103.7007
2016-12-30,107.1,107.55,104.7,102.24,1168489,28463550.9442,-571851.0719,37.4346,43.3254,1.717,7.1429,0.0,-7.1429,2.5889,101.1617,103.5187,105.8756,-0.5332,-71.4444,14.5557,104.8946,7.2533,103.1065,102.8329,100.0426,24.4372,243.2524,1.5302,-2.0456,-0.9497,-0.893,101.5902,0,102.7081,3.064,-0.9512,4.0152,1.717,-2.197,3.914,72.908,79.2129,37.3883,103.4378,103.2587,18.3259,-1.5107,2.5322,151984421.0,21.1923,1.6878,-1.456,0.9776,57.2778,106.4253,74.4676,103.5187,91.1868,37.0526,18.7064,18.7064,18.1612,4.2743,0.0,106.5623,103.1759,2.7608,103.6344,0.6033,42.9579,-67.9795,103.5207
2017-01-03,107.88,110.79,107.3,105.85,1903183,28752573.0044,-492963.1367,36.5434,42.5475,1.6153,0.0,100.0,100.0,2.7644,101.353,103.7346,106.1163,0.4097,145.3626,29.5661,105.3716,24.9567,103.5292,103.2357,100.473,23.7454,249.0308,0.7063,-1.1769,-0.9133,-0.9338,102.2599,1,102.7659,3.0562,-0.7672,3.8234,1.6153,-1.8284,3.4437,72.9408,79.4793,48.2305,103.7913,104.106,15.9369,3.4862,2.6115,153887604.0,26.5369,1.5809,3.4055,1.0213,64.783,101.3887,74.6923,103.7346,91.7713,32.2801,39.7519,39.7519,75.7019,27.8288,70.6636,106.6006,103.9464,5.0453,103.7477,0.5649,45.623,-22.5266,103.8446
2017-01-04,109.5,110.5,108.4,106.4,1090853,29188914.2044,-277040.1326,35.7157,41.6513,1.3979,14.2857,92.8571,78.5714,2.7122,101.4497,103.9554,106.4611,0.1762,153.192,31.5114,105.8735,24.9567,103.9703,103.6571,100.9118,23.0918,249.0501,1.0291,-2.4536,-0.9132,-0.9339,102.944,1,102.8794,3.0585,-0.6119,3.6704,1.3979,-1.5961,2.9941,72.9749,79.7485,56.1147,104.0624,104.106,15.0833,3.4862,2.5491,154978457.0,25.1157,1.3624,3.3876,1.0336,65.7557,101.3887,74.9166,103.9554,92.3657,39.3482,59.5863,59.5863,84.8957,56.8879,100.0,106.6284,104.708,2.0336,103.8879,0.5334,49.2596,-14.003,104.2198
2017-01-05,109.9,111.81,108.22,106.67,1348320,29292054.1209,-130705.2818,35.3876,41.1642,1.2363,7.1429,100.0,92.8571,2.7671,101.332,104.0997,106.8674,0.0695,155.8926,32.515,106.3272,31.1215,104.3852,104.0585,101.3381,22.4709,135.909,-0.6715,-3.0663,-0.0159,0.6958,103.4881,1,103.0858,3.0471,-0.4987,3.5458,1.2363,-1.3189,2.5552,73.0101,80.0177,64.2146,104.4546,104.5999,13.7279,2.8083,2.5942,156326777.0,26.1333,1.1987,2.704,1.0485,66.2575,101.4477,75.1412,104.0997,93.0161,59.4742,79.0845,79.0845,76.6559,90.2212,100.0,106.6633,105.3624,3.4813,104.0546,0.5073,49.2739,-21.8709,104.5982
2017-01-06,110.29,111.0,108.91,105.92,1147753,28660515.3889,-259902.8683,35.0829,40.712,1.0001,0.0,92.8571,92.8571,2.714,101.314,104.1123,106.9106,-0.4354,126.0072,27.0033,106.4884,31.1215,104.6216,104.3069,101.6776,21.9489,126.382,-1.2682,-0.0245,0.1498,0.8051,103.8759,1,103.145,2.944,-0.4814,3.4254,1.0001,-1.1454,2.1455,73.0464,80.2767,55.441,104.4546,104.8318,12.9966,0.8715,2.5623,155179024.0,24.7413,0.9652,0.8296,1.0209,63.5017,101.5842,75.3725,104.1123,93.6531,71.4879,75.7931,75.7931,65.8276,89.77,69.3101,106.7057,105.5767,2.0239,104.1831,0.4828,46.6267,-34.1724,104.8301
2017-01-09,108.12,108.9,106.12,102.8,1811425,26901217.727,-848905.4218,33.22,39.5259,0.7241,64.2857,85.7143,21.4286,2.7457,101.1779,104.0087,106.8395,-0.705,-28.4527,6.9669,105.8234,9.0032,104.3419,104.1064,101.761,21.5916,135.097,-1.085,2.6491,-0.0017,0.7059,104.0612,0,103.1429,2.5809,-0.6756,3.2565,0.7241,-1.0566,1.7806,73.0837,80.502,56.0293,104.4546,104.8318,18.9579,-0.6779,2.6708,153367599.0,22.7093,0.6975,-0.6551,1.0043,53.4835,101.7181,75.5864,104.0087,94.2335,67.5355,47.7288,47.7288,0.703,56.4367,0.0,106.7232,104.6306,3.1569,104.2858,0.452,45.3337,-79.4544,104.6257
2017-01-10,106.81,110.61,106.81,105.46,2139026,27115739.6817,-944430.806,32.1411,38.7997,0.5862,57.1429,78.5714,21.4286,2.8573,101.1611,104.0523,106.9434,0.5501,69.7621,18.718,105.9306,18.115,104.5134,104.2865,102.0348,21.3667,157.1519,0.6343,5.535,-0.3771,0.3883,104.1006,0,103.1886,2.4786,-0.6223,3.1009,0.5862,-0.8793,1.4656,73.122,80.7515,59.0539,104.4546,104.8318,16.9161,0.8134,2.7094,155506625.0,24.4007,0.5638,0.7773,1.0247,59.359,101.8492,75.815,104.0523,94.8655,53.9949,38.4627,38.4627,48.8576,38.4354,45.996,106.7253,104.8337,4.3083,104.418,0.4239,47.993,-40.9225,104.7708
2017-01-11,108.91,109.99,107.69,105.81,1538483,27677620.4295,-718871.7884,31.1392,38.1997,0.6157,50.0,71.4286,21.4286,2.8123,101.178,104.1602,107.1425,0.1522,72.6706,20.1452,106.0894,18.115,104.7122,104.489,102.3141,21.2289,172.8528,3.0666,2.5331,-0.6136,0.1244,104.1191,0,103.2291,2.3981,-0.5623,2.9604,0.6157,-0.6173,1.233,73.1614,81.0021,60.3133,104.4546,104.8318,15.9592,0.6585,2.658,157045108.0,23.0203,0.5912,0.6263,1.0187,60.0726,101.9777,76.0412,104.1602,95.5215,40.3689,34.9151,34.9151,55.1845,32.5261,51.5822,106.7213,105.1009,2.2273,104.6063,0.3987,50.2965,-35.8599,104.9382
2017-01-12,109.0,109.35,105.33,103.17,1490947,27084208.6882,-750058.4908,29.0429,36.7865,0.4472,42.8571,64.2857,21.4286,2.8895,101.2069,104.1718,107.1368,-0.6119,-37.5721,5.126,105.5481,1.791,104.4752,104.3134,102.3776,21.2533,189.9442,2.6917,-1.7299,-0.8186,-0.1727,104.1139,0,103.2283,2.0976,-0.6902,2.7878,0.4472,-0.5906,1.0377,73.2017,81.2238,51.9891,104.4546,104.8318,20.0729,0.3196,2.8007,155554161.0,20.805,0.4292,0.3107,0.9821,52.563,108.2749,76.253,104.1718,96.1196,38.3907,41.7942,41.7942,21.3404,32.5261,0.0,106.6901,104.3745,3.8929,104.7756,0.3694,44.0343,-74.1105,104.7359
2017-01-13,106.5,108.3,106.24,103.67,951146,26881051.2902,-759270.542,27.0964,35.4743,0.3282,35.7143,57.1429,21.4286,2.8256,101.51,104.2687,107.0274,0.267,-37.2941,7.4619,105.2222,1.791,104.3506,104.227,102.473,21.3428,204.5424,1.7655,-4.845,-0.9369,-0.4154,104.1279,0,103.2304,1.8776,-0.7282,2.6058,0.3282,-0.5552,0.8834,73.243,81.4482,57.6168,104.4546,104.8318,19.0606,0.3389,2.7257,156505307.0,19.7558,0.315,0.328,1.0018,53.7309,108.2121,76.4702,104.2687,96.7784,37.6927,36.369,36.369,32.5819,22.3782,15.5525,106.6271,103.9975,1.9949,104.8817,0.3393,42.5145,-66.9385,104.6173
2017-01-17,106.72,108.11,105.65,103.84,1219629,27228100.1926,-583589.8629,25.3131,34.3945,0.4809,28.5714,50.0,21.4286,2.7939,101.5173,104.273,107.0288,0.2073,-52.0408,8.3198,104.9931,2.1307,104.272,104.1753,102.5743,21.2462,216.0078,-1.117,-5.2958,-0.9877,-0.5879,104.1798,0,103.2354,1.6977,-0.7264,2.4242,0.4809,-0.2765,0.7574,73.2851,81.6721,52.574,104.4546,104.8318,19.3605,1.5978,2.6906,157724936.0,18.5526,0.4619,1.5628,0.9923,54.1599,108.15,76.695,104.273,97.4817,36.0448,29.9713,29.9713,35.9917,12.2725,21.2649,106.5341,103.7779,2.3822,104.8854,0.3096,42.9449,-64.4073,104.5201
2017-01-18,107.47,111.3,107.09,107.51,2067411,29020511.1546,111645.7085,24.6895,33.1183,0.7282,21.4286,42.8571,21.4286,2.8856,101.5807,104.5302,107.4796,0.8432,110.9419,24.2456,105.714,16.5825,104.7701,104.6199,102.9399,21.2529,221.2301,-1.7997,0.4814,-0.9978,-0.6591,104.2862,0,103.3063,1.8303,-0.4751,2.3054,0.7282,0.0452,0.683,73.3283,81.9305,56.1897,104.8759,104.8318,17.4066,1.6559,2.684,159792347.0,24.3271,0.6988,1.5644,1.0225,62.1228,108.0885,76.9446,104.5302,98.2318,40.3227,54.6278,54.6278,95.3099,45.6058,100.0,106.4513,104.9003,4.0769,104.8812,0.2897,50.9329,-11.1095,104.92
2017-01-19,110.71,112.5,109.61,106.96,1614742,28344442.7048,170797.962,24.5221,32.1392,1.03,14.2857,100.0,85.7143,2.8793,101.7012,104.7325,107.7639,-0.09,150.1458,20.8456,106.15,22.3466,105.1067,104.9317,103.2375,21.4215,216.3192,-0.0844,0.4113,-0.9885,-0.5923,104.4509,1,103.4325,1.8692,-0.3489,2.2181,1.03,0.3699,0.6601,73.3726,82.1807,62.9626,104.8759,105.1659,16.1982,0.5617,2.692,158177605.0,25.521,0.9874,0.5279,1.0399,60.4228,101.9998,77.1962,104.7325,98.9734,50.7231,67.5701,67.5701,71.4086,67.8274,82.2173,106.3944,105.5525,2.7986,104.9374,0.2749,53.7414,-26.2787,105.2238
2017-01-20,110.98,111.94,110.44,107.67,1252302,28340282.233,178145.7373,24.3667,30.9007,1.0267,7.1429,92.8571,85.7143,2.7778,101.6642,104.9233,108.1824,0.1395,146.0288,23.7624,106.6702,22.3466,105.5018,105.2974,103.5662,21.1132,196.03,-1.1065,-0.7206,-0.8749,-0.2761,104.653,1,103.588,1.9356,-0.226,2.1616,1.0267,0.3637,0.663,73.4179,82.4357,67.4864,104.9582,105.1659,15.5911,1.0071,2.5798,159429907.0,24.5645,0.9829,0.9442,1.0421,61.8812,102.0692,77.4489,104.9233,99.6528,68.2431,82.5315,82.5315,80.8759,93.1128,97.1211,106.3765,106.2863,1.4574,105.0341,0.2652,52.8565,-16.7927,105.5841
2017-01-23,110.98,111.25,109.41,106.63,1312167,28026503.1678,65117.7848,23.66,30.1017,0.9042,0.0,85.7143,85.7143,2.7066,101.6593,105.0022,108.3452,-0.4728,86.7064,16.9869,106.8185,14.4725,105.6751,105.4749,103.793,20.4604,174.0205,-1.139,1.883,-0.6296,0.1042,104.8346,1,103.7012,1.8821,-0.2236,2.1057,0.9042,0.2212,0.683,73.4642,82.6776,66.8677,105.239,105.4714,17.4902,0.7069,2.5384,158117740.0,23.4094,0.8644,0.6674,1.0429,58.4934,102.1379,77.7014,105.0022,100.3159,74.1887,72.4647,72.4647,65.1095,77.9199,54.4214,106.3908,106.4605,1.7818,105.1074,0.2562,51.2656,-33.3333,105.7635
2017-01-24,111.15,114.47,110.52,110.02,1783756,29032550.5949,333065.2779,24.0917,29.9037,0.8646,50.0,100.0,50.0,2.8149,101.4154,105.3291,109.2428,0.6236,187.9678,30.3035,107.7701,29.7039,106.3433,106.0806,104.2541,19.6062,154.9831,-0.3887,3.8641,-0.3417,0.4229,105.0714,1,103.9237,2.0891,-0.0133,2.1024,0.8646,0.1506,0.714,73.5117,82.951,66.7748,106.4108,106.4253,15.6164,7.2145,2.5586,159901496.0,28.8139,0.824,7.0177,1.0393,65.1518,102.206,77.9634,105.3291,100.7953,77.7023,78.1108,78.1108,88.3469,83.8475,100.0,106.4631,107.7595,4.2221,105.2394,0.2553,57.765,-9.4092,106.353
2017-01-25,115.0,115.61,112.59,110.65,3048053,29355432.8608,515136.7662,24.8119,30.0997,0.9932,42.8571,100.0,57.1429,2.8227,101.0994,105.6293,110.1591,-0.245,203.5142,32.4701,108.6815,34.1736,107.0054,106.6895,104.7277,18.6447,145.0465,1.7591,4.5872,-0.1744,0.5729,105.3483,1,104.1658,2.2777,0.1403,2.1375,0.9932,0.2373,0.7559,73.5602,83.228,69.8103,106.7255,106.9773,14.4607,5.1905,2.5511,162949549.0,29.4751,0.9442,4.9219,1.04,66.2351,102.3789,78.2282,105.6293,101.2748,75.9343,77.2274,77.2274,78.2258,84.8071,100.0,106.6077,108.9344,2.9244,105.5439,0.2605,58.3475,-13.1323,106.9868
2017-01-26,123.42,129.39,122.05,123.04,6526546,31738422.4085,1301013.8888,27.6098,31.3464,1.8846,35.7143,100.0,64.2857,3.6676,97.697,106.5241,115.3511,0.4959,420.9846,59.3008,112.486,63.9838,109.4727,108.87,106.0844,17.7321,131.9888,3.3218,1.8517,0.0525,0.7433,106.0247,1,106.7123,3.3883,1.0007,2.3877,1.8846,0.969,0.9156,73.6106,83.6261,76.229,112.9231,113.6494,10.3344,17.2372,2.9808,169476095.0,47.0531,1.7782,16.2914,1.1535,79.6504,102.6662,78.5531,106.5241,101.9694,80.1028,84.9703,84.9703,88.3383,100.0,100.0,106.9457,114.1128,14.6516,106.2401,0.2972,67.345,-9.6841,109.2328
2017-01-27,126.6,128.64,125.2,124.2,2468422,33661495.362,2116121.9342,30.208,31.714,2.6279,28.5714,92.8571,64.2857,3.6436,96.0513,107.5917,119.1321,0.4826,296.9362,60.8704,115.8205,63.9838,111.7392,110.9146,107.4266,16.9961,133.9929,2.8726,-0.5028,0.0176,0.7194,107.0393,1,109.4874,4.3126,1.5399,2.7726,2.6279,1.4568,1.1712,73.6627,84.0319,81.3063,113.5042,113.6494,9.6595,21.0333,2.9335,171944517.0,43.9803,2.4605,20.3867,1.1726,80.4352,103.5715,78.8743,107.5917,102.6195,83.0557,86.9695,86.9695,94.3443,100.0,100.0,107.5343,118.3483,3.3312,107.2849,0.3543,67.7975,-4.6966,111.4777
2017-01-30,128.74,128.93,124.72,124.7,2757703,36209586.7325,3067956.8494,32.4101,32.2756,3.4008,21.4286,85.7143,64.2857,3.6746,95.1139,108.6603,122.2067,0.0071,215.0788,61.5491,118.5971,61.0376,113.7329,112.7525,108.706,16.3702,144.3572,2.0005,1.2888,-0.1626,0.5827,108.2256,1,113.2719,5.0269,1.8034,3.2235,3.4008,1.9052,1.4956,73.7166,84.4386,87.6509,113.9351,113.6494,9.7976,21.0333,2.9467,174702220.0,40.4949,3.1605,20.2896,1.213,80.7746,104.4406,79.2008,108.6603,103.2902,88.3573,93.1321,93.1321,96.7135,100.0,100.0,108.3814,121.6014,4.0769,108.6181,0.4217,73.7842,-2.5769,113.6145
2017-01-31,129.0,129.6,124.13,122.51,3670615,35733144.9318,3026843.5737,34.5281,32.8337,4.3408,14.2857,100.0,85.7143,3.7904,95.1989,109.6737,124.1486,-0.4552,161.2277,49.1989,120.2464,62.0622,115.0833,114.0535,109.7286,15.8554,153.5764,2.9251,3.9275,-0.3186,0.445,109.4092,1,114.8098,5.3547,1.705,3.6497,4.3408,2.4438,1.897,73.7721,84.8193,76.0214,113.9351,113.7511,8.8196,18.6704,3.094,171031605.0,37.6753,4.0091,17.98,1.1617,74.5995,105.2749,79.518,109.6737,103.9563,90.3552,90.964,90.964,81.8341,85.843,57.5289,109.4384,123.1519,5.2971,110.1421,0.486,70.8985,-12.7318,115.2508
2017-02-01,127.53,131.19,127.53,125.78,2868379,36563877.6476,2999180.9546,36.6655,32.8542,5.3262,7.1429,100.0,92.8571,3.8434,94.716,110.6702,126.6243,0.6448,153.9409,54.7683,122.3401,64.4513,116.7294,115.6175,110.9178,15.9993,161.3227,4.5152,7.2057,-0.4434,0.3202,110.6788,1,116.8489,5.8116,1.7295,4.0821,5.3262,2.9519,2.3744,73.8294,85.2289,77.2569,114.4774,114.521,8.0767,18.2734,3.0556,173899984.0,37.3636,4.8805,16.9969,1.1888,77.3841,106.2863,79.849,110.6702,104.6857,90.7347,88.1081,88.1081,85.7768,67.5414,45.0953,110.6826,125.3173,4.532,111.9686,0.551,71.8539,-5.0271,117.1612
2017-02-02,127.34,128.9,126.28,123.07,1764819,35888977.0193,2500470.5056,38.0561,32.5762,6.2201,0.0,92.8571,92.8571,3.8185,94.8048,111.504,128.2031,-0.0954,110.8583,40.9798,123.299,56.1336,117.7052,116.6114,111.8181,16.6332,166.6725,9.3129,9.0109,-0.5251,0.2305,111.7025,1,117.993,5.8871,1.444,4.4431,6.2201,3.2687,2.9514,73.8882,85.6074,76.0039,114.7243,114.6759,9.8112,16.1139,3.1027,172135165.0,34.921,5.6628,15.0656,1.1929,70.4899,107.5316,80.1683,111.504,105.3856,82.9726,69.8458,69.8458,41.9263,34.2081,0.0,112.0466,125.849,3.4949,114.0134,0.6054,68.471,-16.0532,118.5198
2017-02-03,127.82,129.6,127.82,124.58,1576429,35782700.907,2035321.9675,39.44,32.3766,6.8953,7.1429,85.7143,78.5714,3.7194,94.9303,112.3997,129.8692,0.4663,103.8658,43.9746,124.3912,57.4314,118.7632,117.6742,112.7636,17.6494,171.2526,12.6526,0.7678,-0.5913,0.1521,112.5548,1,119.2452,5.9996,1.2452,4.7544,6.8953,3.2782,3.6171,73.9488,85.9971,76.5911,114.8115,114.6759,9.3532,16.908,2.9855,173711594.0,34.591,6.235,15.7029,1.2018,71.9873,108.7023,80.5,112.3997,106.0594,73.9542,63.9086,63.9086,64.0227,19.885,14.5596,113.4853,126.6267,2.4306,116.1848,0.6518,69.1997,-9.9452,119.8903
2017-02-06,127.8,128.72,125.88,122.32,1381907,34819509.3423,1353534.6161,39.8116,32.2506,7.4266,0.0,78.5714,78.5714,3.65,95.5059,113.2195,130.933,-0.525,78.8659,33.0674,124.651,44.6427,119.3099,118.2931,113.4712,18.9807,175.6523,9.9403,-7.9691,-0.6515,0.0758,113.2182,1,119.6737,5.8387,0.8674,4.9713,7.4266,3.0804,4.3462,74.0108,86.3603,75.765,116.2059,115.3731,12.5265,15.6878,2.9841,172329687.0,32.7305,6.6703,14.7126,1.1779,66.5337,109.8027,80.7975,113.2195,106.684,59.7878,45.6091,45.6091,30.8782,4.8532,0.0,114.9325,126.2772,2.7486,118.2186,0.6837,60.7497,-20.249,120.7595
2017-02-07,126.68,127.49,125.4,122.25,1255041,34575098.7294,873805.994,39.9367,32.2294,7.9133,0.0,71.4286,71.4286,3.5341,96.7391,114.1917,131.6444,-0.2103,66.1032,32.7434,124.7878,41.5626,119.762,118.8205,114.1214,20.5241,176.7794,6.3666,-10.1843,-0.6663,0.0562,113.5115,1,119.9686,5.6406,0.5355,5.1051,7.9133,2.7982,5.1151,74.0744,86.7192,71.4924,116.2059,116.4965,12.9579,12.2307,2.8909,171074646.0,31.39,7.0613,11.117,1.1371,66.3717,110.837,81.0891,114.1917,107.2436,48.6665,36.4818,36.4818,14.5447,4.8532,0.0,116.3374,125.8586,2.0263,119.8746,0.7027,56.6842,-22.7273,121.4436
2017-02-08,125.89,125.89,123.06,120.71,1863360,34805549.6128,671441.7484,39.0418,31.7043,8.3764,14.2857,64.2857,50.0,3.5016,97.7641,114.9543,132.1445,-0.4382,46.5404,25.2822,124.4622,27.4078,119.9077,119.0723,114.6094,21.3785,184.8914,3.399,-9.9692,-0.7648,-0.0853,113.9784,1,120.0409,5.2983,0.1545,5.1438,8.3764,2.54,5.8364,74.1393,87.0591,66.2693,116.2059,116.4965,16.7614,10.0615,2.9009,169211286.0,29.4182,7.4274,9.0933,1.1286,62.6411,111.8093,81.3788,114.9543,107.7574,35.1119,23.2449,23.2449,24.3119,0.0,0.0,117.6486,124.8897,3.0795,121.1611,0.7072,52.6835,-30.0275,121.7821
2017-02-09,125.0,126.64,123.77,121.47,1531925,35056422.3479,607439.3593,38.3839,31.022,8.7303,7.1429,57.1429,50.0,3.45,98.8614,115.7377,132.6141,0.1533,47.2533,27.4637,124.3413,29.8321,120.1486,119.3925,115.1178,21.8273,189.8733,1.1703,-7.5907,-0.8179,-0.1715,114.3848,1,120.1813,5.0308,-0.0904,5.1212,8.7303,2.2159,6.5144,74.2056,87.4032,66.6918,116.2059,116.4965,15.7969,-1.5688,2.8401,170743211.0,29.2291,7.7002,-1.275,1.1282,63.7319,112.7233,81.6622,115.7377,108.3239,28.2698,25.0827,25.0827,36.3914,3.8903,11.6708,118.8422,124.3295,2.7793,122.1124,0.7019,53.9508,-26.4004,122.0916
2017-02-10,126.15,127.54,125.39,123.1,1313726,35855730.1865,780360.0252,37.9805,31.0361,9.1256,0.0,50.0,50.0,3.352,100.6066,116.7342,132.8618,0.4522,53.4319,32.01,124.6044,32.7351,120.6028,119.887,115.7092,22.1655,197.9795,-0.3296,-4.6788,-0.8908,-0.3087,114.9594,1,120.5515,4.8936,-0.182,5.0757,9.1256,1.9751,7.1505,74.2734,87.7602,70.2853,117.9006,117.0363,15.0976,-1.104,2.7229,172056937.0,29.7924,8.0035,-0.8888,1.1545,66.005,113.5824,81.9481,116.7342,108.9208,30.8266,44.1521,44.1521,71.753,32.6963,86.4182,119.921,124.3937,2.0774,122.7508,0.6925,53.1645,-19.6951,122.4866
