date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-27,118.23,120.65,118.04,119.07,578119,113318076.7604,147851.0961,30.8451,28.2886,4.7777,0.0,100.0,100.0,2.8837,105.1531,113.9855,122.8179,0.3218,98.3255,33.021,119.2904,36.5216,116.4111,115.8878,112.9619,23.5497,195.3142,0.4797,-0.9574,-0.8688,-0.2641,112.0694,1,113.8913,3.4492,0.0578,3.3914,4.7777,0.2946,4.4831,87.9613,101.2309,63.4749,115.535,116.2375,13.1896,5.05,2.4219,250065856.0,28.3666,4.2608,4.429,1.054,66.5105,112.904,99.1777,113.9855,106.9122,78.2652,81.4415,81.4415,68.0162,80.4085,100.0,116.0455,119.3476,2.61,116.5189,0.4738,51.4514,-17.9037,117.2351
2020-11-30,119.4,120.09,118.16,120.04,1491133,114731748.3058,595096.5237,31.2506,28.799,4.631,7.1429,92.8571,85.7143,2.8153,106.5939,114.744,122.8941,0.3325,99.6849,36.2496,119.8701,36.5216,116.9694,116.4414,113.4862,23.829,200.3633,0.4782,-1.0232,-0.909,-0.348,112.5997,1,114.0936,3.4831,0.0734,3.4097,4.631,-0.0076,4.6386,88.0286,101.419,63.5412,116.02,116.2375,12.5454,3.94,2.3453,251556989.0,26.9811,4.1105,3.3936,1.0388,68.1248,113.1364,99.2871,114.744,107.371,81.9233,81.8996,81.8996,87.6518,92.406,100.0,116.6504,119.9424,1.925,116.8525,0.4731,60.5264,-6.9122,117.7121
2020-12-01,120.5,122.96,120.0,121.84,1479369,115088493.2755,837470.6414,32.3788,29.782,4.7458,0.0,100.0,100.0,2.826,108.2809,115.599,122.9171,0.4519,145.0421,41.8512,120.7566,47.0458,117.7187,117.1612,114.105,24.1904,204.3872,-0.0399,1.7111,-0.936,-0.4129,113.1704,1,115.0019,3.6137,0.1632,3.4505,4.7458,0.0058,4.74,88.0966,101.6232,71.5947,117.93,117.5775,11.6052,4.17,2.3194,253036358.0,32.2259,4.1924,3.5438,1.0879,70.9256,113.3618,99.4083,115.599,107.8518,80.716,78.8069,78.8069,80.7528,100.0,100.0,117.2526,120.9637,2.965,117.2629,0.4754,56.4005,-10.4408,118.3864
2020-12-02,120.45,122.02,120.45,121.88,996716,115901686.9644,1119233.4413,33.4264,30.6949,4.6109,0.0,92.8571,92.8571,2.7366,109.4496,116.307,123.1644,0.9079,139.5434,41.9732,121.4517,47.0458,118.3589,117.7904,114.681,24.6094,203.7291,1.4734,3.302,-0.9319,-0.4024,113.6518,1,115.5447,3.6779,0.1819,3.496,4.6109,-0.1647,4.7755,88.1652,101.8258,65.8599,117.95,117.8075,11.1281,4.32,2.2453,254033074.0,30.9011,4.0512,3.6747,1.0558,70.9866,113.746,99.5253,116.307,108.341,81.329,83.2806,83.2806,81.4371,100.0,100.0,117.8566,121.6882,1.575,117.6688,0.4782,63.8977,-10.5187,118.9723
2020-12-03,121.88,123.09,121.63,122.64,936311,116260819.9507,1247021.1332,34.6507,31.805,4.4197,35.7143,100.0,64.2857,2.6454,110.8548,117.049,123.2432,0.5205,158.8327,44.3621,122.1705,50.5667,119.0175,118.437,115.2705,25.0111,205.0142,1.9299,2.0294,-0.9398,-0.4228,114.2262,1,116.4912,3.747,0.2008,3.5462,4.4197,-0.3309,4.7505,88.2346,102.0339,71.8207,118.89,117.87,10.6894,7.5,2.1571,254969385.0,32.5585,3.8626,6.5138,1.0756,72.1811,114.1147,99.6462,117.049,108.8666,82.1713,84.4263,84.4263,91.0891,100.0,100.0,118.4667,122.4381,1.46,118.1596,0.4817,64.3669,-4.3103,119.5982
2020-12-04,123.12,124.75,122.69,123.21,878994,115825589.9118,1047450.0736,36.1421,33.2606,4.1632,28.5714,100.0,71.4286,2.6072,111.5298,117.653,123.7762,0.0437,168.0206,46.1526,122.8607,55.53,119.6625,119.0734,115.8586,25.3079,204.245,2.3641,2.3538,-0.9351,-0.4106,114.8722,1,117.2513,3.8039,0.2062,3.5977,4.1632,-0.5012,4.6644,88.3046,102.2457,72.0359,119.175,118.7,10.0715,5.25,2.116,255848379.0,35.2243,3.6155,4.4507,1.0612,73.0763,114.5635,99.7814,117.653,109.3988,83.5845,83.0466,83.0466,76.6135,100.0,100.0,119.084,123.1392,2.11,118.6855,0.4853,60.0591,-12.7273,120.218
2020-12-07,123.88,124.92,123.12,124.91,1418626,117228453.4007,1316950.289,37.5618,34.3513,4.1939,21.4286,100.0,78.5714,2.5495,111.7527,118.25,124.7473,0.5722,163.3067,51.1971,123.8084,56.0171,120.4698,119.8516,116.5291,25.4634,200.9015,2.9134,2.464,-0.9128,-0.3568,115.596,1,118.1317,3.9407,0.2744,3.6663,4.1939,-0.3843,4.5782,88.3755,102.4723,72.2414,120.025,118.785,9.5636,8.74,2.0411,257267005.0,33.9242,3.6176,7.5235,1.0615,75.5985,115.1747,99.9515,118.25,109.9346,85.5465,89.1665,89.1665,99.7967,100.0,100.0,119.7196,124.1966,1.8,119.2895,0.4912,62.9272,-0.0815,120.9968
2020-12-08,124.67,127.31,124.52,127.13,1489419,118525689.3039,1720234.5018,39.3268,35.6463,4.1019,14.2857,100.0,85.7143,2.5667,111.3988,118.8285,126.2582,0.8817,175.3022,56.8782,125.0923,62.2729,121.4945,120.8221,117.3144,25.4667,193.9412,3.7488,1.8254,-0.8566,-0.2409,116.4175,1,119.4643,4.1801,0.411,3.7691,4.1019,-0.3811,4.483,88.4472,102.7189,78.859,121.135,119.98,8.8211,9.98,2.019,258756424.0,37.9414,3.5123,8.519,1.0814,78.4391,115.8568,100.1188,118.8285,110.4722,87.8251,91.2621,91.2621,97.3761,100.0,100.0,120.3933,125.7005,2.79,120.0221,0.5016,69.364,-1.2278,122.0026
2020-12-09,126.92,127.5,123.78,124.67,1064032,117970804.5821,1552275.2227,40.441,35.9344,4.0437,7.1429,100.0,92.8571,2.6491,112.314,119.462,126.61,-0.6049,133.1974,37.7433,125.4806,54.9254,121.983,121.3351,117.8592,25.3867,186.949,3.9401,-0.1098,-0.7875,-0.121,117.1924,1,120.2271,4.1238,0.2838,3.84,4.0437,-0.366,4.4098,88.5196,102.9384,81.2358,121.65,120.075,9.9316,6.55,2.1249,257692392.0,34.1358,3.4399,5.5452,1.0828,68.8717,116.7731,100.2718,119.462,110.9736,87.8054,82.9875,82.9875,51.7896,66.6667,0.0,121.082,125.8997,3.7199,120.8105,0.5078,61.6594,-19.0567,122.5892
2020-12-10,123.08,125.05,122.28,124.76,957958,118728179.3185,1583431.5499,40.4802,35.7811,4.0225,0.0,92.8571,92.8571,2.6577,112.6752,119.928,127.1808,0.6065,91.9303,38.0411,125.7803,40.9898,122.4102,121.7918,118.3704,25.2919,181.0539,3.4838,-0.3062,-0.72,-0.0184,117.9264,1,120.7272,4.0399,0.1599,3.88,4.0225,-0.3033,4.3258,88.5928,103.1566,74.2681,121.65,121.605,13.2236,6.24,2.1303,258650350.0,31.5945,3.4028,5.2649,1.0576,69.0205,117.7385,100.4336,119.928,111.4932,79.9361,65.5587,65.5587,47.5105,33.852,1.5561,121.766,126.0074,2.77,121.5636,0.51,63.6406,-23.2394,123.0971
2020-12-11,124.52,126.43,123.7,126.3,1080437,119705717.5566,1763263.8913,40.8615,35.7315,3.9926,7.1429,85.7143,78.5714,2.6629,113.3146,120.542,127.7694,0.652,108.6305,43.0594,126.3706,45.8185,123.0087,122.3929,118.9578,25.2387,177.5997,3.4444,-0.1289,-0.6769,0.0419,118.5978,1,121.9573,4.0509,0.1367,3.9142,3.9926,-0.2623,4.2549,88.6668,103.3881,73.5853,122.14,121.605,12.2553,7.23,2.1084,259730787.0,32.9826,3.3574,6.0721,1.0872,71.5297,118.617,100.5913,120.542,112.0696,69.1058,58.771,58.771,77.013,9.7794,27.7821,122.4434,126.558,2.73,122.3263,0.5113,67.5868,-10.1774,123.7456
2020-12-14,126.55,127.25,123.32,123.72,1117900,118815379.8976,1393245.6948,41.4082,35.9094,3.9417,0.0,78.5714,78.5714,2.7534,113.8712,120.923,127.9748,-0.7201,84.3423,24.8196,126.1705,48.5144,123.1181,122.5698,119.3105,25.4212,177.7359,3.4882,0.78,-0.6786,0.0395,119.1553,1,122.1182,3.8076,-0.0853,3.8929,3.9417,-0.2238,4.1656,88.7414,103.5914,73.6738,122.625,122.31,11.0058,3.68,2.2255,258612887.0,31.7472,3.3011,3.0656,1.0561,62.4098,119.4165,100.7228,120.923,112.5786,58.3444,50.7034,50.7034,27.5867,9.7794,0.0,123.082,126.0062,3.93,123.0063,0.5053,58.6261,-36.4156,123.9536
2020-12-15,125.13,125.6,122.8,123.37,1243520,118078150.1833,880642.824,41.5671,35.9878,3.9001,7.1429,71.4286,64.2857,2.7567,114.2449,121.208,128.1711,-0.6286,60.5154,22.5371,125.8896,43.6336,123.1569,122.6765,119.6112,25.869,181.0505,4.5771,-1.1561,-0.72,-0.0183,119.5305,1,122.2039,3.5456,-0.2778,3.8234,3.9001,-0.1865,4.0866,88.8167,103.7892,65.8682,122.825,122.31,11.5547,1.53,2.2345,257369367.0,29.4439,3.2553,1.2557,1.0444,61.2686,120.144,100.8721,121.208,113.0522,50.4338,41.8271,41.8271,20.8816,9.2607,0.0,123.6579,125.4112,2.8,123.5911,0.493,56.5195,-39.7875,124.0524
2020-12-16,123.45,124.27,122.12,123.91,1331899,118964017.8903,872750.2087,41.2609,36.053,3.9014,0.0,64.2857,64.2857,2.7134,114.6786,121.5255,128.3724,0.214,45.3825,24.8213,125.7682,37.2801,123.2727,122.841,119.9297,26.054,184.8211,3.1693,-7.081,-0.764,-0.084,119.8485,1,122.3239,3.3431,-0.3843,3.7274,3.9014,-0.1276,4.029,88.8925,103.9904,58.0514,123.1,122.77,12.6908,2.03,2.1898,258701266.0,27.7774,3.2477,1.6656,1.0455,62.4106,120.806,101.002,121.5255,113.5406,40.1059,27.787,27.787,34.8928,3.7101,11.1302,124.1635,125.1058,2.15,124.0671,0.477,56.1662,-37.9486,124.1731
2020-12-17,124.91,126.91,124.39,126.86,1377727,120287073.184,1211152.6223,41.6758,36.4632,3.7482,0.0,57.1429,57.1429,2.7338,115.5508,122.1115,128.6722,0.7738,96.3414,35.9352,126.3782,47.0693,123.8246,123.3768,120.443,26.1988,187.7773,0.4915,-5.1859,-0.7963,-0.1353,120.2449,1,122.7801,3.3816,-0.2766,3.6582,3.7482,-0.2347,3.9829,88.9692,104.2191,60.1572,123.585,122.8324,11.6961,4.22,2.155,260078993.0,32.4978,3.1054,3.441,1.0654,67.9676,121.4085,101.1433,122.1115,114.0546,39.6683,49.3907,49.3907,92.3977,25.4719,65.2854,124.6251,125.8684,3.0,124.4243,0.4644,58.1843,-6.8549,124.6359
2020-12-18,127.15,128.59,126.53,128.26,2937608,122283505.8053,1874713.7509,42.4264,37.4026,3.7868,0.0,100.0,100.0,2.6857,115.8371,122.6265,129.4159,0.5388,127.6517,40.4356,127.1934,52.1838,124.507,124.0279,121.022,27.0703,188.9661,0.5394,-3.4243,-0.8087,-0.1559,120.6069,1,123.359,3.4849,-0.1386,3.6235,3.7868,-0.1509,3.9377,89.0466,104.4595,63.6001,125.05,124.295,11.0553,5.05,2.094,263016601.0,35.1854,3.1246,4.0987,1.0685,70.2178,121.9567,101.3046,122.6265,114.5562,50.4137,74.0633,74.0633,94.8995,58.8052,100.0,125.07,126.8938,2.06,124.7016,0.4561,63.3249,-3.8417,125.2111
2020-12-21,126.99,127.53,125.17,126.97,1151660,122888615.2968,2168276.8916,42.2788,37.8526,3.6496,0.0,92.8571,92.8571,2.7146,116.8131,123.1665,129.5199,-0.0085,91.9359,31.2841,127.5035,40.3601,124.8859,124.4202,121.4626,27.8071,189.8016,-0.9391,-4.5554,-0.8172,-0.1702,120.9229,1,123.5526,3.4233,-0.1602,3.5835,3.6496,-0.2378,3.8874,89.1248,104.6846,56.5678,125.07,124.52,13.735,2.06,2.138,261864941.0,32.3246,2.9991,1.6492,1.0421,65.6421,122.62,101.4934,123.1665,114.9904,70.2912,87.4195,87.4195,74.9614,71.3852,48.8703,125.4976,127.1728,3.09,124.9357,0.4474,61.0491,-19.9017,125.5361
2020-12-22,126.94,129.74,126.81,128.69,2726125,123660862.3105,2336969.7815,42.6516,38.6512,3.622,0.0,100.0,100.0,2.73,117.5876,123.7435,129.8994,0.5973,134.4767,37.1637,128.1551,47.4984,125.4712,124.9895,121.998,28.1096,191.1117,-2.114,1.1535,-0.8301,-0.1927,121.2896,1,123.9211,3.4732,-0.0883,3.5614,3.622,-0.2186,3.8405,89.2038,104.9246,65.4657,125.665,125.685,12.682,1.56,2.1214,264591066.0,35.6289,2.9646,1.2271,1.0559,68.5819,123.217,101.6627,123.7435,115.4498,82.2811,85.3605,85.3605,86.2205,75.972,79.0458,125.9217,127.9398,2.93,125.1604,0.4411,58.1476,-12.947,126.0415
2020-12-23,129.47,131.86,129.17,130.42,1012242,123589365.6636,2170779.7778,43.4105,39.7763,3.5908,0.0,100.0,100.0,2.7614,118.1157,124.3585,130.6013,0.3532,175.7288,42.4935,129.0846,53.2758,126.2325,125.7136,122.6218,28.3342,191.3705,-0.9302,6.7294,-0.8326,-0.1972,121.7366,1,124.4532,3.6107,0.0394,3.5713,3.5908,-0.2018,3.7926,89.2837,105.1796,65.7068,126.815,126.99,11.6421,5.75,2.1173,265603308.0,38.1912,2.9273,4.6122,1.0634,71.2467,123.9346,101.8558,124.3585,115.9684,84.4716,80.6349,80.6349,80.7229,75.972,100.0,126.3626,129.076,3.17,125.4257,0.439,63.1915,-14.7844,126.7128
2020-12-24,130.71,130.99,130.12,130.95,233868,123801728.5602,1973019.3545,44.1151,40.8385,3.3941,57.1429,92.8571,35.7143,2.6263,118.711,124.98,131.249,0.2759,163.0442,44.0589,129.9385,53.2758,126.9583,126.4118,123.2387,28.2505,191.3452,1.5627,10.1741,-0.8324,-0.1967,122.2405,1,124.9824,3.7195,0.1186,3.6009,3.3941,-0.332,3.7261,89.3645,105.4373,64.6,127.16,126.99,11.3666,6.19,2.0056,265837176.0,37.2875,2.7554,4.9615,1.0628,72.0295,124.8856,102.0988,124.98,116.4878,83.4808,84.447,84.447,86.3976,93.0153,100.0,126.8309,130.0659,0.87,125.8071,0.4396,68.9014,-9.3429,127.3806
2020-12-28,132.5,132.62,131.27,131.82,1612263,123503161.338,1617753.3057,45.0677,42.1973,3.3484,50.0,100.0,50.0,2.558,119.2893,125.6175,131.9457,-0.5037,172.7493,46.6274,130.8143,57.4509,127.7062,127.1329,123.8744,27.7507,191.5023,4.8176,6.1048,-0.8339,-0.1994,122.7663,1,125.48,3.8318,0.1847,3.6471,3.3484,-0.3117,3.6601,89.4461,105.7011,65.1237,127.595,127.37,10.8366,5.52,1.9405,267449439.0,40.1002,2.7042,4.3705,1.0553,73.3137,125.7225,102.2977,125.6175,117.0106,83.5142,85.4607,85.4607,89.2617,100.0,100.0,127.3335,131.0588,1.67,126.327,0.4425,66.3195,-7.619,128.0907
2020-12-29,132.14,132.42,129.72,130.01,615940,123019534.375,1171467.4061,45.0093,42.7252,3.3224,42.8571,92.8571,50.0,2.5681,120.0589,126.116,132.1731,-0.7889,125.446,32.9509,131.0395,44.2509,128.0607,127.5165,124.3289,27.208,192.9039,4.4541,-0.3156,-0.8472,-0.2233,123.3876,1,125.5845,3.7318,0.0677,3.664,3.3224,-0.2735,3.596,89.5286,105.9442,60.0925,127.595,127.37,14.3339,6.29,1.9753,266833499.0,37.0889,2.6733,5.0841,1.0227,66.4754,126.6192,102.5289,126.116,117.5126,82.2733,76.9123,76.9123,55.0775,66.6667,0.0,127.8482,131.1142,2.7,126.9209,0.442,55.7508,-24.8571,128.4936
2020-12-30,130.65,132.14,130.27,131.24,1518992,123076395.0381,900490.8939,44.9552,42.7177,3.1545,35.7143,85.7143,50.0,2.5368,120.4705,126.586,132.7015,0.3155,121.3459,37.2352,131.4965,44.2509,128.5498,128.013,124.8408,26.4074,191.7649,3.7734,0.6421,-0.8364,-0.2039,124.0961,1,126.018,3.709,0.0359,3.673,3.1545,-0.3585,3.513,89.612,106.1972,66.7113,127.595,127.37,13.4742,7.87,1.933,268352491.0,34.8645,2.5263,6.3792,1.0527,68.6176,127.3993,102.7141,126.586,118.0038,76.8287,68.1131,68.1131,60.0,43.7755,31.3265,128.3688,131.527,2.13,127.5729,0.4407,55.2693,-13.1429,129.0331
2020-12-31,131.72,132.25,130.67,132.09,616548,123568072.5571,864216.9046,44.9322,42.8968,3.2774,28.5714,78.5714,50.0,2.4685,120.9332,127.0965,133.2598,0.2342,115.3689,40.0845,132.0468,44.6329,129.0944,128.5566,125.3778,25.3313,186.8008,4.5292,-0.2849,-0.7859,-0.1184,124.8903,1,126.5362,3.7166,0.0349,3.6818,3.2774,-0.1833,3.4607,89.6962,106.4561,71.187,127.73,127.37,12.8582,8.18,1.8688,268969039.0,33.5889,2.6127,6.6016,1.0588,70.0422,128.078,102.9446,127.0965,118.5366,70.2086,65.6005,65.6005,81.7241,27.8288,52.1597,128.8945,132.079,1.58,128.2521,0.4394,56.2386,-5.0476,129.6234
2021-01-04,132.42,132.75,129.32,131.18,1466609,123693244.837,810639.9159,44.051,42.7296,3.4259,21.4286,100.0,78.5714,2.5374,121.472,127.5235,133.575,-0.3612,89.6316,33.1173,132.2344,32.5966,129.4153,128.9064,125.8076,24.1061,180.7389,4.0426,-1.8425,-0.7162,-0.0129,125.7116,1,126.7634,3.6077,-0.0592,3.6669,3.4259,0.0053,3.4206,89.7812,106.7033,63.9519,127.73,127.435,15.4243,4.32,1.9343,267502430.0,30.3428,2.7202,3.4053,1.0386,66.5586,128.6685,103.1706,127.5235,119.0462,66.348,65.3305,65.3305,54.2674,28.2344,1.217,129.4103,132.1217,3.433,128.9364,0.4353,54.5482,-14.7695,130.0226
2021-01-05,131.5,134.0,131.2,133.84,1171249,124730636.8085,1045106.7826,43.601,42.5841,3.6642,14.2857,100.0,85.7143,2.5576,121.7503,128.055,134.3597,0.8357,120.7531,42.1712,133.0185,37.7507,130.096,129.5642,126.4026,22.8144,175.9124,3.7845,-3.1051,-0.6549,0.0713,126.5297,1,127.8285,3.6934,0.0212,3.6722,3.6642,0.242,3.4222,89.8672,106.9747,69.8903,128.605,128.06,14.2095,5.58,1.9109,268673679.0,31.4441,2.8959,4.3505,1.0818,71.0856,129.2399,103.4244,128.055,119.5978,69.4853,77.525,77.525,96.5834,51.1256,100.0,129.9299,133.0304,2.82,129.6391,0.4336,61.2813,-1.3468,130.7299
2021-01-06,133.6,137.38,133.19,136.11,1976197,125510826.3573,1294257.468,43.9923,42.6266,3.7796,7.1429,100.0,92.8571,2.674,121.5799,128.615,135.6501,0.5995,155.7951,48.5696,134.1872,49.0793,131.0212,130.4369,127.1217,21.6251,174.1748,1.9684,-4.5708,-0.6317,0.1015,127.3629,1,129.3887,3.8996,0.1819,3.7177,3.7796,0.3399,3.4397,89.9542,107.2661,77.2438,130.01,129.7485,12.6203,9.14,1.9646,270649876.0,36.9481,2.9717,7.1986,1.1033,74.2848,129.317,103.6991,128.615,120.1624,73.7442,78.3771,78.3771,84.2804,67.0723,100.0,130.4776,134.4538,4.187,130.3143,0.4369,62.7927,-8.3044,131.6435
2021-01-07,137.15,141.03,136.61,141.0,1824667,127310724.122,1851217.7219,44.9919,43.3338,4.0351,0.0,100.0,100.0,2.8344,120.4878,129.3085,138.1292,0.871,198.9934,59.0745,136.3161,57.9864,132.5564,131.8454,128.1497,20.7613,173.7538,0.5047,-1.102,-0.626,0.1088,128.2639,1,132.0013,4.4068,0.5512,3.8555,4.0351,0.5461,3.4891,90.0424,107.6034,84.2177,133.93,132.71,11.0555,12.31,2.0102,272474543.0,41.5728,3.1527,9.5656,1.1379,79.5372,130.6066,103.9788,129.3085,120.8654,83.146,93.5359,93.5359,99.7439,100.0,100.0,131.107,137.1718,4.92,131.018,0.4514,69.4114,-0.1803,133.0878
2021-01-08,140.91,147.02,140.91,146.8,2190323,129343315.1875,2557506.0991,46.6283,44.5273,4.7276,0.0,100.0,100.0,3.0684,119.0222,130.415,141.8078,0.964,246.7905,67.5426,139.4421,67.9014,134.7478,133.8393,129.5312,20.3799,173.9409,1.2786,0.8842,-0.6285,0.1056,129.3017,1,135.6119,5.2166,1.0888,4.1277,4.7276,1.0904,3.6372,90.1322,107.9954,85.0291,136.885,136.095,9.483,16.38,2.0902,274664866.0,49.6038,3.6662,12.5594,1.1572,83.7713,132.3786,104.303,130.415,121.6634,88.7245,94.2605,94.2605,98.7573,100.0,100.0,131.8909,141.1647,6.11,131.8804,0.4823,77.6879,-1.0069,135.1427
2021-01-11,145.0,151.16,144.98,150.15,1854282,130591505.0127,3011093.007,48.4904,45.3846,5.4287,7.1429,100.0,92.8571,3.2906,117.7257,131.6845,145.6433,0.8333,251.5967,71.2437,142.7546,72.6972,137.1173,136.0141,131.0585,20.4299,168.2658,1.0699,2.5096,-0.5485,0.2034,130.4593,1,139.3225,6.0588,1.5449,4.514,5.4287,1.5603,3.8684,90.2236,108.4169,84.4763,138.56,138.165,8.2109,19.2,2.1916,276519148.0,51.9362,4.1746,14.6621,1.1707,85.6218,135.014,104.6327,131.6845,122.5804,95.2034,97.8137,97.8137,94.9399,100.0,100.0,132.8806,145.2336,6.18,133.0241,0.5272,79.1912,-3.8861,137.4543
2021-01-12,149.6,150.55,146.6,146.82,1855859,128942269.9905,2398158.9616,50.2194,46.4355,5.8653,0.0,92.8571,92.8571,3.3379,117.5232,132.7105,147.8978,-0.7034,187.8699,52.6145,144.5453,72.6972,138.6101,137.4549,132.226,21.0872,164.2145,2.3959,7.1565,-0.4881,0.272,131.4709,1,140.765,6.384,1.4961,4.888,5.8653,1.7144,4.1509,90.3165,108.8009,80.6216,139.42,138.985,7.5165,15.0,2.2734,274663289.0,47.5439,4.4784,11.3792,1.1563,76.3072,138.0818,104.9754,132.7105,123.426,93.9743,89.8486,89.8486,75.8486,72.613,17.8391,134.0438,146.9971,3.952,134.3777,0.5709,71.6299,-17.8234,139.1134
2021-01-13,147.6,148.58,146.02,146.61,1203464,128293527.678,1722980.7562,51.5326,47.4715,6.2703,0.0,85.7143,85.7143,3.2823,118.1105,133.855,149.5995,-0.3867,144.0879,51.4952,145.8786,68.6042,139.8408,138.6755,133.2915,22.2675,163.1473,5.0709,10.3139,-0.4717,0.2899,132.3203,1,141.7911,6.5493,1.3291,5.2202,6.2703,1.7732,4.4971,90.4108,109.179,72.6822,140.08,140.165,8.3599,16.6,2.2388,273459825.0,44.8952,4.755,12.7682,1.1392,75.7476,140.5666,105.2801,133.855,124.2608,89.1671,79.839,79.839,68.7285,39.2797,0.0,135.3339,148.1009,2.56,135.9154,0.6095,69.5808,-20.6912,140.5555
2021-01-14,147.38,148.69,146.85,147.03,1043221,127454415.1345,1023146.5214,52.7628,48.439,6.6871,0.0,78.5714,78.5714,3.1964,119.0687,135.038,151.0073,-0.1902,124.9272,52.2495,146.9975,68.7554,140.9468,139.7895,134.3092,23.8722,162.9515,8.244,12.1633,-0.4687,0.2932,132.8799,1,142.6626,6.6377,1.134,5.5037,6.6871,1.8111,4.876,90.5066,109.5575,72.9052,140.08,140.2385,7.9714,15.79,2.174,274503046.0,43.0543,5.0385,12.0314,1.1274,76.1247,142.5794,105.5969,135.038,125.1066,79.2608,68.0948,68.0948,59.7073,7.2195,3.8195,136.7063,148.9279,2.08,137.6441,0.6419,65.7972,-18.9077,141.883
2021-01-15,148.39,148.6,145.34,146.29,3089699,126165460.9504,233715.5921,53.1038,49.0857,7.3068,35.7143,71.4286,35.7143,3.201,120.3277,136.157,151.9863,-0.6442,101.4526,47.8859,147.6543,57.5363,141.7689,140.6562,135.1966,25.8426,163.3024,12.2793,9.7818,-0.4741,0.2873,133.2197,1,143.1846,6.5722,0.8548,5.7174,7.3068,1.9996,5.3072,90.6036,109.9249,61.9626,140.08,140.2385,10.761,14.2,2.1881,271413347.0,39.9223,5.475,10.7502,1.1171,73.9429,144.2097,105.9239,136.157,125.878,65.9372,49.8778,49.8778,21.1974,1.2732,0.0,138.1093,149.1454,3.26,139.4936,0.6655,62.2306,-22.2955,142.9535
2021-01-19,147.14,148.4,145.23,147.07,1328224,126379149.9851,-42488.3309,53.362,49.1857,7.7644,28.5714,64.2857,35.7143,3.1988,121.2611,137.1675,153.0739,-0.0221,89.8089,49.5279,148.3176,56.7189,142.5844,141.5114,136.0761,28.1476,163.6775,14.4673,-3.4643,-0.4799,0.281,133.4864,1,143.7411,6.5083,0.6327,5.8756,7.7644,2.0017,5.7628,90.7021,110.2963,61.7458,140.08,140.2385,10.2449,15.89,2.175,272741571.0,37.0963,5.7806,12.1131,1.1157,74.764,151.16,106.2405,137.1675,126.6634,52.1551,38.4927,38.4927,34.5735,12.8485,34.7261,139.5066,149.4435,3.17,141.3593,0.6819,58.0259,-18.7245,143.982
2021-01-20,148.71,150.62,147.2,147.53,1191534,125417561.143,-457578.3554,53.9151,49.4351,8.1753,21.4286,57.1429,35.7143,3.2238,122.1652,138.131,154.0968,-0.345,91.7069,50.5181,148.908,61.105,143.3453,142.3139,136.9246,29.1337,166.0271,10.7494,-19.8135,-0.5154,0.2415,133.8124,1,144.4835,6.4207,0.4361,5.9846,8.1753,1.9241,6.2512,90.8019,110.6686,65.4425,140.665,140.2385,9.4391,13.69,2.1852,273933105.0,39.0972,6.0471,10.2286,1.1348,75.2591,151.1007,106.5655,138.131,127.3914,40.3949,32.8142,32.8142,42.6716,31.6831,60.3232,140.8708,149.7001,3.55,143.0741,0.6918,48.1224,-16.6186,144.9266
2021-01-21,148.08,148.82,146.45,146.68,835540,124744193.4637,-800043.2311,54.0194,49.4758,8.6831,14.2857,50.0,35.7143,3.1629,123.6011,139.1165,154.6319,-0.5907,73.7137,44.8626,149.1155,55.3763,143.8583,142.896,137.6472,29.1163,170.4116,4.5673,-19.2972,-0.5794,0.1666,134.2938,1,144.8391,6.2111,0.1812,6.0299,8.6831,1.9155,6.7676,90.9031,111.0288,60.6206,140.665,140.2385,10.6276,10.57,2.1563,273097565.0,37.0046,6.3857,7.7658,1.1176,72.4313,151.042,106.8453,139.1165,128.0656,35.3408,34.7156,34.7156,26.9017,31.6831,0.0,142.1689,149.4772,2.37,144.4271,0.6937,38.0649,-20.51,145.591
