date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-07,40.1,40.69,39.76,37.59,3030718,25228288.0499,-637592.2604,15.1574,15.7408,-0.447,71.4286,100.0,28.5714,0.9327,35.7292,36.9915,38.2537,-0.3441,106.7599,1.9197,36.9015,4.3222,37.1242,37.1568,37.451,19.557,91.045,-0.4286,-1.8548,0.6941,0.9998,37.0844,0,37.3772,-0.3267,0.1302,-0.4569,-0.447,0.5394,-0.9864,21.6199,34.1803,65.8359,36.923,37.06,25.7827,0.1796,2.4809,16853562.0,28.1121,-1.1927,0.4799,1.0192,50.9598,35.6885,34.2818,36.9915,38.3517,56.268,72.4059,72.4059,69.1525,87.2431,91.8432,36.7092,37.1388,0.8789,36.9452,-0.1995,41.7868,-30.8475,37.021
2024-05-08,39.05,39.26,37.87,37.0,4754530,29230302.5103,428019.6847,15.3655,16.2856,-0.3708,64.2857,92.8571,28.5714,0.995,35.7874,36.9343,38.0812,0.0719,-41.3134,-6.8592,36.8962,18.0717,37.1049,37.1357,37.4175,19.0414,141.704,-1.1276,-0.1698,-0.1167,0.6197,36.9858,0,37.3713,-0.3125,0.1155,-0.428,-0.3708,0.5108,-0.8816,21.6829,34.2085,61.6375,36.923,37.06,35.2642,-0.0284,2.6892,12099032.0,24.4693,-0.9912,-0.0766,1.019,46.5704,35.7439,34.3117,36.9343,38.3248,67.2567,68.8531,68.8531,45.3901,79.2067,45.7769,36.674,37.1154,1.805,36.9403,-0.1862,46.1405,-52.2034,37.0311
2024-05-09,38.95,40.12,38.95,37.8,2649523,31336333.6129,1495141.769,14.7561,16.0965,-0.2804,57.1429,85.7143,28.5714,1.0029,35.8002,36.9286,38.0571,0.8974,87.5089,5.027,37.0939,6.8338,37.2121,37.2245,37.4459,18.6338,173.1685,-0.6752,1.3309,-0.618,0.119,36.938,1,37.387,-0.2338,0.1554,-0.3892,-0.2804,0.489,-0.7693,21.7457,34.2444,66.53,36.9466,37.06,32.4871,0.9734,2.653,14748555.0,28.3309,-0.7506,2.6431,1.0438,52.5135,35.7889,34.3437,36.9286,38.3173,68.2057,63.3582,63.3582,75.5319,79.2067,100.0,36.6614,37.3783,1.1057,36.9402,-0.1688,56.7635,-23.3898,37.1419
2024-05-10,40.36,40.4,39.39,37.57,2089151,30736478.3752,1604906.7034,13.9438,15.3973,-0.1908,50.0,78.5714,28.5714,0.9994,35.7899,36.9461,38.1023,-0.604,102.056,1.4526,37.1962,3.3837,37.2665,37.27,37.4548,18.3094,170.5262,-0.0193,1.7951,-0.5811,0.1646,36.9534,1,37.3896,-0.1883,0.1607,-0.349,-0.1908,0.4658,-0.6565,21.8083,34.2776,66.9708,36.9466,37.06,30.2709,0.0473,2.6605,12659404.0,28.2894,-0.5113,0.1259,1.0179,50.7263,35.7889,34.3745,36.9461,38.2984,64.9136,62.5296,62.5296,66.6667,71.9018,69.9284,36.6692,37.492,0.9545,36.9685,-0.1505,56.1622,-31.8644,37.2059
2024-05-13,39.88,40.14,39.39,37.38,2031201,29571923.1352,1133369.6272,13.1895,14.7952,-0.0804,42.8571,71.4286,28.5714,0.9787,35.8494,36.9938,38.1383,-0.44,73.3543,-1.4373,37.2326,3.3837,37.2834,37.2842,37.449,18.0081,156.6095,0.8362,1.4498,-0.3683,0.397,36.9882,0,37.3895,-0.1656,0.1468,-0.3123,-0.0804,0.4574,-0.5378,21.8708,34.3086,62.8849,36.9466,37.06,28.705,-0.378,2.6184,10628203.0,26.826,-0.2158,-1.0013,0.999,49.2814,35.8422,34.4072,36.9938,38.26,64.3818,67.2577,67.2577,59.5745,71.8478,45.6151,36.6924,37.5081,0.7088,37.0279,-0.1335,52.1793,-38.6441,37.2385
2024-05-14,39.8,40.07,39.52,37.76,1739620,30615695.1352,1169543.7662,12.4891,14.6461,-0.0087,35.7143,64.2857,28.5714,0.9459,35.9155,37.0652,38.2149,0.2909,85.3729,4.5644,37.3589,3.3837,37.3574,37.3482,37.4723,17.8585,148.2429,1.093,-0.2283,-0.2291,0.5263,37.051,1,37.3959,-0.115,0.1579,-0.2728,-0.0087,0.4129,-0.4216,21.9332,34.3432,65.6146,36.9466,37.06,27.5783,1.6727,2.5048,12367823.0,25.773,-0.0233,4.6347,1.0199,52.2822,35.8944,34.4404,37.0652,38.2305,66.4679,69.6166,69.6166,82.6087,70.5504,96.1079,36.7306,37.6517,0.5198,37.1186,-0.1152,54.2184,-24.7458,37.3231
2024-05-15,40.29,40.48,39.93,37.82,1317143,29729617.1171,796086.2022,11.7671,14.0241,0.0677,28.5714,57.1429,28.5714,0.9155,35.92,37.112,38.3039,-0.4909,109.5806,5.446,37.4751,2.3818,37.4287,37.4112,37.4981,17.8656,146.9043,0.4575,-0.8556,-0.2063,0.546,37.1259,1,37.406,-0.0695,0.1627,-0.2322,0.0677,0.3773,-0.3096,21.9954,34.3779,68.3337,36.956,37.06,26.4598,1.7294,2.4205,13684966.0,27.751,0.1825,4.7918,1.0269,52.723,35.9456,34.4745,37.112,38.201,69.1934,70.7059,70.7059,69.9346,80.5743,100.0,36.7826,37.7749,0.5198,37.2115,-0.0965,49.128,-22.7119,37.4083
2024-05-16,39.94,40.15,39.6,37.77,1294550,30176825.2989,713230.1473,11.0937,13.2373,0.2221,21.4286,50.0,28.5714,0.8872,36.02,37.1852,38.3505,0.0545,73.5138,4.579,37.5567,2.3391,37.4817,37.4595,37.5185,17.6301,152.2679,0.288,-0.2814,-0.2968,0.4653,37.1909,1,37.409,-0.0368,0.1563,-0.1931,0.2221,0.4142,-0.1921,22.0575,34.4119,65.8172,36.956,37.06,27.8634,1.3231,2.3487,12390416.0,26.5897,0.5985,3.6298,1.0068,52.2895,35.9958,34.5101,37.1852,38.1591,69.6358,68.5848,68.5848,53.211,94.5038,87.4037,36.8456,37.8455,0.5198,37.2915,-0.0784,53.5102,-24.4068,37.4777
2024-05-17,40.1,40.45,39.67,38.19,2657180,32561474.0168,1373247.249,10.45,13.16,0.3864,14.2857,42.8571,28.5714,0.8765,36.1299,37.284,38.438,0.3974,100.101,11.4772,37.7254,2.0813,37.5906,37.5568,37.5682,17.1094,166.2844,0.3093,-0.425,-0.5193,0.2371,37.255,1,37.4179,0.0224,0.1724,-0.15,0.3864,0.4644,-0.078,22.1195,34.4497,67.131,37.1403,37.06,26.1896,1.2097,2.2951,15047596.0,27.3029,1.041,3.2711,1.0115,55.7386,36.045,34.5527,37.284,38.1194,70.5106,72.2412,72.2412,93.578,95.8012,100.0,36.9208,38.0376,0.7371,37.3914,-0.0588,55.3411,-9.4915,37.6001
2024-05-20,40.28,40.5,40.2,38.26,831343,33281971.2835,1747662.7165,9.906,13.2729,0.4968,7.1429,35.7143,28.5714,0.8341,36.1377,37.3515,38.5654,0.6667,118.3233,12.5602,37.8768,2.8345,37.6929,37.65,37.6191,16.5429,175.2553,0.0174,-0.1783,-0.6462,0.0827,37.3248,1,37.5198,0.0737,0.179,-0.1053,0.4968,0.4699,0.0269,22.1813,34.4877,72.5864,37.1734,37.06,25.5537,0.5198,2.1804,15878939.0,27.0447,1.337,1.3774,1.06,56.2801,36.0931,34.5953,37.3515,38.0895,74.1362,81.5827,81.5827,97.9592,95.8012,100.0,37.0079,38.1978,0.2835,37.5129,-0.0386,54.9147,-7.1186,37.7272
2024-05-21,40.35,40.56,40.05,38.27,1134843,34149792.4011,2018079.1527,9.2228,13.2887,0.5335,0.0,28.5714,28.5714,0.809,36.1156,37.3945,38.6735,0.2941,102.5523,12.8881,38.002,0.3407,37.7823,37.7332,37.6677,16.1412,197.1058,0.1699,0.2864,-0.8838,-0.2941,37.3766,1,37.6123,0.1147,0.1759,-0.0613,0.5335,0.4061,0.1274,22.243,34.5256,78.287,37.3624,37.1214,25.7179,0.6804,2.1136,17013782.0,25.8937,1.4329,1.81,1.0605,56.4441,36.1404,34.6354,37.3945,38.0633,82.9732,95.0957,95.0957,93.75,100.0,100.0,37.105,38.3165,0.482,37.6166,-0.0188,61.1692,-6.7376,37.8361
2024-05-22,40.23,40.27,39.56,37.56,1124448,33595487.049,1768872.4325,9.1031,13.0232,0.4716,28.5714,21.4286,-7.1429,0.8146,36.1518,37.421,38.6903,-0.6901,36.4432,-2.1319,37.9221,7.547,37.7475,37.7096,37.6594,15.9293,206.5553,0.2966,0.0738,-0.9486,-0.4471,37.4434,1,37.6101,0.0881,0.1195,-0.0314,0.4716,0.2607,0.2109,22.3046,34.5559,72.4883,37.627,37.1214,27.775,0.5576,2.1691,15889334.0,23.8768,1.2652,1.507,1.0303,48.9341,36.1866,34.6714,37.421,38.0169,82.1938,69.9031,69.9031,18.0,66.6667,0.0,37.2025,38.1459,0.8883,37.6971,-0.0046,58.5679,-33.6879,37.8286
2024-05-23,39.99,40.13,39.45,37.47,988239,33188565.1078,1376642.4809,9.1151,12.553,0.4388,21.4286,14.2857,-7.1429,0.8024,36.2133,37.4531,38.693,-0.5,17.8336,-3.7648,37.8344,9.2712,37.705,37.6778,37.6455,15.8891,213.3984,0.2306,0.1119,-0.9796,-0.5505,37.5187,1,37.6077,0.0595,0.0728,-0.0132,0.4388,0.158,0.2809,22.366,34.585,62.369,37.6365,37.1214,27.1115,-0.3308,2.1413,14901095.0,22.5109,1.1766,-0.875,1.0133,48.1176,36.232,34.7071,37.4531,37.9723,69.4183,43.256,43.256,18.018,33.3333,0.0,37.2935,37.9799,0.6426,37.7558,0.0045,54.1471,-36.8794,37.7992
2024-05-24,39.69,40.32,39.64,38.01,971069,33874025.5784,1309136.5159,8.8645,12.0109,0.4577,14.2857,7.1429,-7.1429,0.7909,36.2144,37.4777,38.741,0.7794,57.2867,6.8372,37.8961,5.6075,37.7519,37.7221,37.6724,16.0202,215.2952,0.3707,0.1212,-0.9857,-0.5778,37.6044,1,37.612,0.0794,0.0741,0.0053,0.4577,0.117,0.3407,22.4273,34.6193,57.7911,37.6365,37.1214,25.538,0.4442,2.0809,15872164.0,22.826,1.2249,1.1824,1.0073,53.4186,36.2764,34.7431,37.4777,37.9542,49.4294,35.1291,35.1291,69.3694,21.2215,63.6644,37.3793,38.0374,0.6426,37.8039,0.0135,59.4121,-16.6667,37.8369
2024-05-28,40.7,40.72,39.55,37.47,734453,33265005.273,968728.8406,8.3637,11.8646,0.3818,7.1429,100.0,92.8571,0.8134,36.2067,37.4635,38.7204,-0.8975,45.0882,-3.7531,37.8105,1.8531,37.7087,37.6886,37.6575,16.2438,219.2182,0.3998,-0.2555,-0.9949,-0.6323,37.6723,1,37.6111,0.0512,0.0367,0.0145,0.3818,-0.0023,0.384,22.4884,34.6478,50.7252,37.6365,37.1356,23.0586,0.0945,2.1708,15137711.0,23.9294,1.0205,0.2528,0.9967,48.1234,36.32,34.7701,37.4635,37.9302,37.5879,34.3785,34.3785,15.748,21.2449,0.0702,37.4552,37.8876,1.1056,37.8451,0.0183,51.4462,-37.5439,37.8001
2024-05-29,39.01,39.01,38.31,36.22,860915,32453285.4159,483130.397,9.0224,11.8893,0.2961,0.0,92.8571,92.8571,0.8458,36.2412,37.4701,38.6991,-0.9714,-147.1055,-22.8304,37.4296,17.5856,37.4802,37.4933,37.5513,16.4872,241.509,0.2563,-0.6354,-0.9588,-0.8789,37.6719,1,37.5791,-0.0711,-0.0685,-0.0026,0.2961,-0.1133,0.4094,22.5492,34.6636,60.1342,37.249,37.3435,30.4901,-1.5404,2.3349,14276796.0,21.3702,0.792,-4.0791,0.9791,38.5848,38.4823,34.7898,37.4701,37.8882,32.7189,28.6491,28.6491,0.8299,21.2449,0.0,37.5066,37.3357,1.2664,37.8479,0.0124,38.5474,-99.1701,37.5983
2024-05-30,38.51,39.61,38.51,37.38,967334,33315092.0704,514766.7514,8.8744,11.4091,0.2976,92.8571,85.7143,-7.1429,0.8718,36.4783,37.5344,38.5905,0.9455,-72.6084,-2.5905,37.409,6.9502,37.4643,37.4777,37.5384,16.7318,258.6763,-0.1141,-0.9331,-0.8322,-0.9805,37.6533,0,37.5767,-0.0741,-0.0572,-0.0169,0.2976,-0.1202,0.4178,22.61,34.6907,56.5487,37.249,37.3435,27.4681,-0.4442,2.3324,15244130.0,23.8981,0.796,-1.1744,0.9887,48.7047,38.4823,34.8143,37.5344,37.8693,28.5681,22.6767,22.6767,51.4523,22.7641,68.2222,37.5386,37.3233,1.2097,37.8138,0.007,44.6599,-48.5477,37.5575
2024-05-31,39.42,39.69,38.42,37.44,1488081,33748627.4799,618855.0038,8.2796,10.7346,0.2548,85.7143,78.5714,-7.1429,0.8961,36.6501,37.584,38.518,-0.1417,-45.4899,-1.5565,37.4095,0.5471,37.461,37.4731,37.5313,17.0968,280.1261,-0.5255,-0.4994,-0.5718,-0.9844,37.6294,0,37.5759,-0.0703,-0.0427,-0.0276,0.2548,-0.1484,0.4032,22.6705,34.7182,55.0777,37.249,37.3435,24.8147,-0.3308,2.3931,16732211.0,25.0877,0.6813,-0.8757,0.9967,49.2217,38.4595,34.8437,37.584,37.8289,28.9574,35.5463,35.5463,54.3568,46.6432,71.7075,37.5563,37.3396,1.2118,37.7568,0.0026,45.8579,-45.6432,37.5296
2024-06-03,39.34,39.71,38.84,37.5,1040252,33814014.7484,625982.0558,7.7505,10.1198,0.2022,78.5714,71.4286,-7.1429,0.8917,36.7168,37.61,38.5033,-0.0457,-20.1055,-0.6114,37.4247,0.8725,37.467,37.4766,37.529,17.8482,291.6004,-0.3726,0.0935,-0.3971,-0.9298,37.6118,0,37.5754,-0.062,-0.0275,-0.0345,0.2022,-0.1682,0.3705,22.7309,34.746,64.2859,37.249,37.3435,23.155,-0.6893,2.3778,17772463.0,23.5627,0.5404,-1.805,1.0033,49.6943,38.437,34.8757,37.61,37.7728,37.4832,54.2266,54.2266,56.8706,79.9766,100.0,37.5642,37.3742,0.8349,37.6861,-0.0006,48.8231,-43.1294,37.5105
2024-06-04,38.99,39.26,38.62,37.29,1082327,34287532.8109,722655.0464,7.3976,9.5824,0.1707,71.4286,64.2857,-7.1429,0.8743,36.686,37.5878,38.4896,0.1406,-72.0029,-4.1343,37.3852,2.8093,37.4398,37.4518,37.5113,18.4883,311.3127,-0.2888,-0.558,-0.0643,-0.7511,37.6132,0,37.5714,-0.0715,-0.0296,-0.0419,0.1707,-0.1594,0.3302,22.7911,34.7715,56.3464,37.249,37.3435,23.6036,-0.9654,2.3447,16690136.0,22.3137,0.4563,-2.5236,0.9874,47.9328,38.4146,34.9087,37.5878,37.7181,49.4335,58.5275,58.5275,64.3551,85.284,84.1444,37.5635,37.3287,0.6489,37.609,-0.0042,50.8835,-52.3464,37.4622
2024-06-05,39.33,39.7,39.08,37.81,1217971,35191188.7142,984034.053,7.2153,9.1545,0.1368,64.2857,57.1429,-7.1429,0.8541,36.6915,37.5983,38.5051,0.4677,23.2037,4.7869,37.482,4.8453,37.496,37.4989,37.5331,18.5808,-37.2706,-0.8839,-0.268,0.1345,-0.6056,37.6198,0,37.5724,-0.0371,0.0039,-0.0409,0.1368,-0.1562,0.2929,22.8511,34.8018,56.056,37.249,37.3435,22.4359,-0.469,2.2593,17908107.0,24.7207,0.3655,-1.2255,0.9996,52.3934,38.3925,34.9434,37.5983,37.6893,61.5281,71.8303,71.8303,94.2652,94.7148,100.0,37.5608,37.4762,0.5916,37.5334,-0.0045,51.77,-29.7228,37.4872
2024-06-06,39.54,39.68,38.84,37.16,1031159,34405543.7618,751526.2479,6.7322,8.5911,0.0042,57.1429,50.0,-7.1429,0.8504,36.7179,37.6062,38.4945,-0.7143,-53.1453,-6.12,37.3991,0.452,37.4438,37.4533,37.5052,18.2951,-9.6548,-0.6455,1.1664,0.5785,-0.1677,37.6124,0,37.566,-0.0614,-0.0164,-0.045,0.0042,-0.2404,0.2447,22.911,34.8254,57.0081,37.249,37.3435,22.8489,-0.3997,2.2887,16876948.0,23.0564,0.0113,-1.0642,0.9837,46.94,38.3707,34.976,37.6062,37.6488,65.556,66.3101,66.3101,40.3101,61.3815,0.0,37.5533,37.3617,0.8015,37.4489,-0.0069,51.715,-58.2118,37.4258
2024-06-07,38.55,38.55,37.93,36.21,1581961,32925644.7618,117211.896,7.2673,8.5867,-0.1723,100.0,42.8571,-57.1429,0.8585,36.4566,37.5267,38.5968,-0.9677,-218.8627,-19.2913,37.0973,14.2244,37.2542,37.2877,37.4094,17.8806,2.2312,0.0423,1.0403,0.7341,0.0389,37.5804,1,37.4884,-0.1551,-0.0881,-0.067,-0.1723,-0.3469,0.1747,22.9706,34.8392,43.4738,37.2431,37.3375,28.2415,-1.2593,2.3707,15294987.0,21.2076,-0.4598,-3.3606,0.9482,40.3544,38.349,35.0077,37.5267,37.5829,61.1245,45.2329,45.2329,1.1236,33.3333,0.0,37.531,36.9469,0.9637,37.3695,-0.0164,50.9259,-99.1665,37.2443
2024-06-10,37.74,38.39,37.68,36.23,3105606,32357012.6773,-333864.3563,8.0181,8.6205,-0.2743,100.0,35.7143,-64.2857,0.8456,36.2505,37.46,38.6694,0.3239,-190.2839,-18.9283,36.8597,17.7785,37.0968,37.1468,37.3221,17.4819,15.5945,0.237,0.4083,0.8712,0.2688,37.5127,1,37.413,-0.2253,-0.1266,-0.0987,-0.2743,-0.376,0.1018,23.0301,34.8531,33.0825,37.2431,37.2182,28.6403,-1.7789,2.3338,18400593.0,19.9939,-0.7322,-4.68,0.9471,40.5359,38.3059,35.0361,37.46,37.5133,43.3799,18.5967,18.5967,14.3564,0.5025,1.5076,37.4899,36.6454,0.6775,37.3048,-0.0299,45.1605,-89.0543,37.0842
2024-06-11,37.73,37.79,37.29,35.58,1173233,31183779.6773,-861345.6544,9.0975,9.1003,-0.3779,100.0,28.5714,-71.4286,0.8315,35.9093,37.3703,38.8313,-0.88,-210.2312,-27.0559,36.5085,23.1295,36.8638,36.9382,37.1932,17.1846,8.8643,0.2986,-0.0709,0.8076,0.1541,37.4128,1,37.2655,-0.3294,-0.1846,-0.1448,-0.3779,-0.4048,0.0269,23.0892,34.8604,33.1527,36.7959,37.0322,30.2407,-1.889,2.3369,17227360.0,18.8795,-1.0105,-5.0413,0.9297,36.4721,38.2353,35.0619,37.3703,37.4323,22.9966,5.16,5.16,0.0,0.5025,0.0,37.4235,36.1993,0.6489,37.2225,-0.0494,38.027,-100.0,36.8568
2024-06-12,38.17,39.22,38.09,36.51,1533493,30110145.2238,-1340440.2703,8.5975,8.8563,-0.4559,92.8571,21.4286,-71.4286,0.9039,35.8119,37.3074,38.8029,0.0794,-69.681,-10.0997,36.4586,2.0968,36.809,36.8808,37.1424,17.0021,0.6663,0.206,-0.5893,0.7153,0.0116,37.3067,1,37.249,-0.3334,-0.1509,-0.1826,-0.4559,-0.399,-0.0568,23.1481,34.8769,41.0307,36.7959,37.0322,25.8313,0.284,2.476,18760853.0,26.9377,-1.2204,0.784,0.9721,44.9501,38.1292,35.0917,37.3074,37.3869,14.0236,18.3141,18.3141,40.5858,27.4996,80.9911,37.3404,36.1972,1.8452,37.1374,-0.066,39.9865,-68.0863,36.7785
2024-06-13,38.04,38.36,37.61,36.5,1816531,31393827.1304,-1006131.0728,8.3352,8.5999,-0.4948,85.7143,14.2857,-71.4286,0.8905,35.7256,37.2413,38.757,0.28,-105.9619,-10.2327,36.4197,4.9257,36.7611,36.8297,37.0947,16.9306,-4.794,-0.0865,-1.3416,0.6455,-0.0836,37.1992,1,37.2338,-0.3335,-0.1208,-0.2127,-0.4948,-0.3547,-0.1401,23.2069,34.8931,39.3021,36.7959,37.0322,28.0224,-0.8785,2.4398,16944322.0,25.3914,-1.3261,-2.3504,0.974,44.8836,38.0273,35.1199,37.2413,37.3306,17.8501,30.0763,30.0763,49.6432,60.0689,99.2156,37.2472,36.2035,0.7156,37.0391,-0.0796,42.3022,-68.4153,36.7089
2024-06-14,37.71,38.2,37.48,36.27,1053534,31880632.4959,-623009.1418,8.2252,8.2945,-0.463,78.5714,7.1429,-71.4286,0.8793,35.6146,37.1661,38.7176,0.4138,-108.4429,-13.5389,36.3348,6.7955,36.6854,36.755,37.0335,16.9605,-7.8842,-0.8713,-1.1945,0.6034,-0.1372,37.0883,1,37.1913,-0.3481,-0.1083,-0.2398,-0.463,-0.2489,-0.214,23.2654,34.9069,33.8727,36.6937,37.0322,27.3575,-1.1737,2.4245,15890788.0,23.876,-1.2417,-3.1346,0.9542,43.2306,37.9295,35.1426,37.1661,37.2814,30.2925,42.4871,42.4871,37.2324,86.6414,79.7175,37.1472,36.1387,0.7347,36.9167,-0.0921,41.4453,-76.3115,36.6181
2024-06-17,38.01,38.17,37.3,36.4,1256290,33079162.0362,-28289.9398,8.3128,8.6676,-0.4903,71.4286,0.0,-71.4286,0.8758,35.566,37.0768,38.5875,0.1609,-97.8921,-10.9713,36.3031,9.451,36.6419,36.708,36.9868,17.3075,-5.2372,-1.0829,-0.2554,0.6396,-0.0913,36.9952,1,37.1714,-0.3448,-0.084,-0.2608,-0.4903,-0.2028,-0.2875,23.3237,34.9218,33.0237,36.6937,36.7366,26.9061,-1.0973,2.406,17147078.0,22.2595,-1.3169,-2.9262,0.9715,44.5143,37.8356,35.1642,37.0768,37.2283,38.782,43.7825,43.7825,44.472,91.2642,94.8596,37.0448,36.1465,0.8302,36.7844,-0.1021,50.0564,-64.4628,36.5616
2024-06-18,38.1,38.33,37.69,36.24,1235416,32961862.2533,180253.4337,8.1865,8.5305,-0.5395,64.2857,21.4286,-42.8571,0.8568,35.5256,36.976,38.4264,-0.1877,-75.876,-13.5284,36.2407,6.5452,36.5802,36.6457,36.9315,17.7536,0.763,-1.1055,0.5376,0.7165,0.0133,36.9261,1,37.1673,-0.3513,-0.0724,-0.2789,-0.5395,-0.1769,-0.3626,23.3817,34.935,38.646,36.6937,36.7366,25.5379,-1.0496,2.3643,15911662.0,22.4002,-1.4511,-2.8147,1.0005,43.2358,37.7455,35.1851,36.976,37.1712,41.7622,39.017,39.017,35.3467,58.2933,0.3029,36.9421,36.1049,0.61,36.6583,-0.1108,55.2913,-71.4876,36.4937
2024-06-20,37.85,38.36,37.72,36.16,1188894,32441721.1283,83680.5073,8.0287,8.1542,-0.6042,57.1429,14.2857,-42.8571,0.8393,35.5089,36.8705,38.2321,0.0781,-68.9945,-14.7691,36.1749,5.977,36.5162,36.5815,36.8747,17.6993,5.9936,-0.6283,1.5943,0.7771,0.1044,36.8605,1,37.118,-0.3585,-0.0637,-0.2948,-0.6042,-0.174,-0.4303,23.4395,34.9473,33.3149,36.6937,36.7366,24.2105,-1.6412,2.3207,14722768.0,21.4796,-1.6272,-4.3412,0.9676,42.6155,37.6589,35.2041,36.8705,37.1012,42.7579,45.4742,45.4742,56.6038,31.7208,0.0,36.8402,36.0557,0.6107,36.5311,-0.1185,52.7041,-74.7934,36.4155
2024-06-21,37.84,38.17,37.33,36.22,2162185,33522813.6283,380550.0595,8.3487,8.0496,-0.634,50.0,7.1429,-42.8571,0.8366,35.4523,36.8037,38.1552,0.1429,-79.3573,-13.4543,36.1395,12.5084,36.4708,36.5335,36.8263,17.3387,12.2458,0.1495,1.0236,0.841,0.2121,36.7666,1,37.0734,-0.3555,-0.0485,-0.307,-0.634,-0.1524,-0.4816,23.4971,34.96,24.8833,36.6937,36.7366,25.7311,-0.9351,2.3096,16884953.0,20.0096,-1.7099,-2.5167,0.9674,43.2728,37.5759,35.2256,36.8037,37.0628,45.2987,51.4049,51.4049,62.2642,11.6405,34.6187,36.7413,36.0471,0.8015,36.4359,-0.1245,57.7884,-72.314,36.3564
2024-06-24,38.11,38.7,37.91,36.53,889444,33466519.7042,449489.5314,7.9042,7.6509,-0.6907,42.8571,0.0,-42.8571,0.8307,35.436,36.7565,38.077,0.2152,-24.9061,-6.4504,36.1903,2.1259,36.4794,36.5326,36.8041,17.1421,25.9983,0.1424,0.1634,0.9455,0.4383,36.7121,1,37.0548,-0.3247,-0.0142,-0.3105,-0.6907,-0.1629,-0.5278,23.5545,34.9757,24.2256,36.6937,36.7319,24.0631,0.3149,2.2741,17774397.0,23.0613,-1.8656,0.8696,0.974,46.7748,37.4961,35.2494,36.7565,37.035,53.2783,62.956,62.956,70.0,44.8729,100.0,36.65,36.1552,0.7538,36.3742,-0.1269,59.1356,-58.9212,36.3497
2024-06-25,38.25,38.44,37.8,36.59,778704,34026213.2042,614913.6534,7.6327,7.424,-0.6923,35.7143,7.1429,-28.5714,0.8149,35.4963,36.6857,37.8752,0.1563,-30.7234,-4.9245,36.2511,4.1039,36.497,36.5407,36.7885,17.1338,40.6785,0.1477,-0.0325,0.9972,0.6518,36.6628,0,37.044,-0.2915,0.0152,-0.3067,-0.6923,-0.1295,-0.5627,23.6117,34.9919,24.6204,36.6937,36.7319,23.6951,0.3626,2.227,18553101.0,21.827,-1.872,1.0008,0.9813,47.5377,37.4195,35.2727,36.6857,37.0226,61.0888,68.9056,68.9056,74.4526,78.2062,100.0,36.5698,36.2663,0.6107,36.332,-0.1261,59.2503,-56.0166,36.3611
2024-06-26,38.03,38.27,37.74,36.24,637921,33966031.9778,607537.3446,7.461,7.0966,-0.6149,28.5714,0.0,-28.5714,0.7983,35.477,36.6242,37.7713,-0.0943,-51.1276,-12.0971,36.215,5.2289,36.4575,36.5006,36.7479,17.1566,54.6572,0.0186,-0.3164,0.9858,0.8157,36.6098,1,36.9853,-0.2904,0.0131,-0.3034,-0.6149,-0.0345,-0.5804,23.6687,35.0044,18.9204,36.3693,36.7223,22.9733,0.6584,2.2028,17915180.0,20.6902,-1.6663,1.8504,0.9586,43.9515,37.346,35.2916,36.6242,37.0189,65.2758,63.9659,63.9659,47.4453,75.714,27.1419,36.4986,36.2315,0.5821,36.3033,-0.1252,56.4993,-71.1297,36.3321
2024-06-27,37.98,38.41,37.87,36.44,870763,34127284.3852,600596.6802,7.0864,7.1769,-0.5276,21.4286,0.0,-21.4286,0.7781,35.4992,36.635,37.7709,0.3889,-28.7625,-7.156,36.2382,2.2156,36.4549,36.4927,36.7251,17.1562,68.3376,-0.144,-0.0768,0.9182,0.9294,36.5562,0,36.9698,-0.2702,0.0266,-0.2968,-0.5276,0.0564,-0.5841,23.7254,35.0187,23.6361,36.0878,36.5047,21.8867,-0.0668,2.1352,18785943.0,20.9379,-1.4324,-0.183,0.9807,46.422,37.2755,35.3078,36.635,37.021,64.8096,61.5572,61.5572,62.7737,66.9938,73.8394,36.4372,36.2796,0.5153,36.3028,-0.1227,53.421,-53.4595,36.3448
