date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-11,14.27,14.42,14.24,11.34,66357400,-12181640227.8591,-1298657.059,16.4404,16.741,-0.0655,85.7143,0.0,-85.7143,0.1704,10.8332,11.2139,11.5946,0.7222,42.7726,13.3806,11.1191,1.1754,11.1385,11.1417,11.1621,19.0846,21.295,-0.0862,0.0776,0.9156,0.3632,11.2118,0,11.0808,-0.0236,0.0079,-0.0315,-0.0655,-0.0916,0.0261,8.5823,10.3674,47.0198,11.1052,11.1367,23.1175,0.1339,1.5023,7588568593.0,23.6674,-0.586,1.1947,0.9917,56.6903,11.476,10.4459,11.2139,11.2135,38.9578,65.5914,65.5914,96.7742,66.6667,100.0,11.1635,11.1268,0.1418,11.0844,-0.0416,54.8493,-11.7647,11.1056
2013-11-12,14.33,14.46,14.26,11.28,69498300,-12209439547.8591,6921686.2391,15.5583,16.0484,-0.077,78.5714,0.0,-78.5714,0.1695,10.8353,11.2171,11.5988,-0.05,38.7084,8.252,11.1562,4.0911,11.1601,11.1599,11.1707,19.2408,38.1656,-0.0973,0.0779,0.9929,0.6179,11.208,0,11.0831,-0.0107,0.0167,-0.0274,-0.077,-0.0778,0.0008,8.5912,10.3765,48.669,11.1052,11.1288,21.5827,0.1339,1.5026,7519070293.0,23.4239,-0.6881,1.2014,1.0077,54.126,11.4517,10.4572,11.2171,11.2148,66.157,91.854,91.854,78.7879,95.5972,86.7916,11.1534,11.1792,0.1575,11.0789,-0.0367,54.2884,-21.2121,11.127
2013-11-13,14.26,14.64,14.2,11.53,128018500,-12081421047.8591,50388468.8393,15.5962,15.6467,-0.0789,71.4286,100.0,28.5714,0.1821,10.8293,11.2202,11.6111,0.875,91.9336,23.2138,11.2489,16.0888,11.2171,11.2093,11.1974,19.4362,56.0262,-0.0584,0.1521,0.9815,0.8293,11.2059,1,11.1053,0.0197,0.0376,-0.018,-0.0789,-0.0554,-0.0234,8.6002,10.388,58.4063,11.1997,11.1997,18.6491,0.3702,1.5794,7647088793.0,25.8006,-0.703,3.3169,1.0332,61.6069,10.8689,10.4701,11.2202,11.2198,83.0998,91.854,91.854,100.0,95.5972,100.0,11.1501,11.3064,0.3465,11.0845,-0.0246,63.3905,-0.0,11.1811
2013-11-14,14.68,14.82,14.61,11.65,128999400,-11983135790.7163,94862146.3722,16.3429,15.4974,-0.0655,64.2857,100.0,35.7143,0.1809,10.8146,11.2255,11.6364,0.5714,170.5608,29.2336,11.354,26.051,11.2841,11.2684,11.2311,19.5951,69.223,-0.0528,0.2766,0.912,0.935,11.2133,1,11.1364,0.0529,0.0567,-0.0038,-0.0655,-0.0231,-0.0424,8.6092,10.4007,60.9608,11.2608,11.2706,17.4313,0.6498,1.5526,7776088193.0,29.7129,-0.582,5.9055,1.0375,64.6168,10.8755,10.4839,11.2255,11.2265,91.9304,92.0833,92.0833,97.4619,95.5972,100.0,11.1558,11.4436,0.1654,11.1042,-0.0056,67.2496,-2.451,11.248
2013-11-15,14.79,14.95,14.77,11.75,105475300,-11912818924.0496,126805640.5412,17.4829,15.9439,-0.0371,57.1429,100.0,42.8571,0.1781,10.7832,11.2369,11.6907,0.7222,198.8622,33.7447,11.4627,32.3023,11.3559,11.3328,11.2696,19.6477,88.4031,0.1106,0.5742,0.7265,0.9996,11.2234,1,11.1837,0.0863,0.072,0.0142,-0.0371,0.0161,-0.0532,8.6183,10.4142,62.4319,11.31,11.3218,16.4404,0.7088,1.5158,7881563493.0,32.1296,-0.3295,6.4194,1.0485,66.8723,10.8915,10.4966,11.2369,11.2353,93.9193,97.8206,97.8206,96.0,100.0,100.0,11.1716,11.5788,0.1418,11.1419,0.0189,69.8538,-2.6087,11.3241
2013-11-18,14.98,15.17,14.86,11.75,145554400,-12002029685.3399,99960405.8778,19.187,16.6814,0.0031,50.0,100.0,50.0,0.1828,10.7529,11.2527,11.7525,-0.1774,198.5127,33.7447,11.5495,41.3397,11.4167,11.3886,11.3053,19.725,106.4944,0.3592,0.3358,0.4772,0.9588,11.2376,1,11.2391,0.1114,0.0777,0.0337,0.0031,0.0572,-0.054,8.6273,10.4276,70.3936,11.31,11.4084,14.8722,0.6931,1.5559,7881563493.0,35.8341,0.0275,6.2678,1.0544,66.8723,10.918,10.5103,11.2527,11.2423,93.0445,89.2296,89.2296,74.2268,100.0,100.0,11.1973,11.677,0.2442,11.1992,0.0459,68.7972,-18.2482,11.3949
2013-11-19,14.98,15.3,14.97,11.97,161505600,-11938406267.1581,100134769.6754,21.0974,17.945,0.0548,42.8571,100.0,57.1429,0.1912,10.6933,11.2795,11.8656,0.6818,203.9528,43.158,11.6731,45.9328,11.5021,11.4663,11.3546,20.3943,121.922,0.3186,0.098,0.2263,0.8488,11.2575,1,11.3318,0.1474,0.091,0.0564,0.0548,0.0996,-0.0448,8.6364,10.443,72.3582,11.4203,11.4596,13.209,1.0003,1.5968,8043069093.0,35.6525,0.4843,9.117,1.0727,71.579,10.9592,10.5235,11.2795,11.2515,91.3652,87.0453,87.0453,90.9091,100.0,100.0,11.2336,11.8234,0.2993,11.2738,0.0777,65.666,-6.6667,11.4894
2013-11-20,15.25,15.27,15.08,11.92,107174900,-11977891756.6318,78539374.6078,22.8713,19.1184,0.0997,35.7143,92.8571,57.1429,0.1882,10.6681,11.3161,11.9641,-0.5789,164.2198,38.6133,11.7595,45.9328,11.567,11.5274,11.3968,21.1453,129.096,0.3667,0.1841,0.1029,0.7761,11.2821,1,11.4356,0.1702,0.091,0.0792,0.0997,0.126,-0.0263,8.6455,10.4578,79.7375,11.4203,11.4596,12.4588,0.9294,1.5782,7935894193.0,33.6275,0.8793,8.4527,1.0838,69.3066,11.0137,10.5362,11.3161,11.2593,85.6413,80.6492,80.6492,76.8116,89.1206,67.3617,11.2792,11.9118,0.1496,11.3568,0.1098,62.9234,-10.6667,11.5698
2013-11-21,15.22,15.6,15.2,12.28,142053600,-11842940836.6318,105503880.7521,25.242,20.5007,0.1775,28.5714,100.0,71.4286,0.2006,10.6053,11.372,12.1387,0.925,177.0947,51.1412,11.9156,56.0614,11.6765,11.6275,11.4622,21.352,139.8072,0.4205,0.0565,-0.0838,0.6454,11.319,1,11.614,0.2144,0.1081,0.1062,0.1775,0.1762,0.0012,8.6546,10.476,85.6675,11.5738,11.5778,10.8518,1.4098,1.634,8077947793.0,38.5434,1.5604,12.971,1.112,75.5706,11.0656,10.5511,11.372,11.2768,85.511,88.8386,88.8386,98.7952,89.1206,100.0,11.3358,12.0959,0.3623,11.4515,0.1477,70.4248,-0.5556,11.6888
2013-11-22,15.7,15.79,15.6,12.32,110331100,-11906147067.438,86832479.759,27.7659,22.166,0.2581,21.4286,100.0,78.5714,0.1974,10.5597,11.4264,12.293,-0.2936,171.3876,52.3058,12.0491,60.5757,11.7752,11.7196,11.5256,21.3524,148.2651,0.4034,-0.0395,-0.2295,0.526,11.3654,1,11.7647,0.2497,0.1148,0.1349,0.2581,0.2209,0.0372,8.6638,10.4944,86.2873,11.5935,11.6515,10.2416,1.0396,1.6025,8188278893.0,41.7141,2.2629,9.2179,1.114,76.1529,11.1388,10.5665,11.4264,11.2949,85.3539,86.574,86.574,84.1152,89.1206,100.0,11.403,12.2412,0.1554,11.556,0.188,64.0007,-7.4121,11.8012
2013-11-25,15.67,15.98,15.66,12.45,153765500,-11915757411.188,68242480.9087,30.3972,23.8563,0.3542,14.2857,100.0,85.7143,0.2024,10.5209,11.4886,12.4563,0.4375,156.7687,56.1346,12.1874,64.6048,11.8793,11.8173,11.5942,21.5262,151.595,0.3812,0.0093,-0.2856,0.4757,11.4142,1,11.9513,0.2851,0.1202,0.1649,0.3542,0.2691,0.0851,8.6731,10.514,91.2412,11.6605,11.7274,9.2738,1.1105,1.6256,8342044393.0,43.1279,3.0966,9.7917,1.135,78.0673,11.2295,10.5822,11.4886,11.315,88.0352,88.6929,88.6929,83.1683,100.0,100.0,11.4805,12.3893,0.2678,11.6664,0.2301,61.0258,-7.7982,11.9194
2013-11-26,15.84,15.97,15.81,12.51,114833700,-11930111623.688,49866370.0465,32.8406,25.6617,0.4154,7.1429,92.8571,85.7143,0.197,10.5071,11.5567,12.6063,0.2812,140.4491,57.6424,12.3098,64.6048,11.9759,11.9093,11.6618,21.9238,157.9072,0.4011,0.0038,-0.3892,0.3761,11.4677,1,12.1035,0.3141,0.1193,0.1948,0.4154,0.2754,0.14,8.6824,10.5339,91.5531,11.688,11.7274,8.85,1.2287,1.5748,8456878093.0,41.157,3.6185,10.8939,1.1375,78.8212,11.338,10.5966,11.5567,11.336,86.8859,85.3908,85.3908,88.8889,100.0,100.0,11.567,12.511,0.126,11.7782,0.2718,58.7283,-4.5872,12.0309
2013-11-27,15.87,15.94,15.76,12.47,75503600,-11946890201.4658,32476925.3966,34.7587,26.1866,0.4696,0.0,85.7143,85.7143,0.193,10.5179,11.6221,12.7262,-0.2222,118.667,53.5815,12.3954,59.6935,12.0516,11.9837,11.7215,22.7736,160.4407,0.3649,0.0486,-0.4296,0.3348,11.5164,1,12.2226,0.3301,0.1082,0.2218,0.4696,0.2701,0.1995,8.6917,10.5533,91.2788,11.8928,11.7412,9.843,0.9372,1.5482,8381374493.0,38.9979,4.0762,8.1284,1.1471,76.7907,11.4378,10.6111,11.6221,11.3535,86.1197,84.2755,84.2755,80.7692,79.1787,37.536,11.6599,12.5794,0.1418,11.8892,0.3096,61.899,-6.993,12.1228
2013-11-29,15.84,15.92,15.79,12.46,44288400,-11970737801.4658,14822741.1856,36.5398,26.4901,0.5193,0.0,78.5714,78.5714,0.1866,10.5717,11.6949,12.8182,-0.1154,105.5818,52.734,12.459,59.6935,12.1144,12.0472,11.7762,24.1514,162.8819,0.4257,0.2534,-0.4677,0.2943,11.56,1,12.2917,0.3382,0.0931,0.2451,0.5193,0.258,0.2613,8.7012,10.5723,90.7105,11.8928,11.8849,9.4571,0.8073,1.4972,8337086093.0,37.469,4.4884,6.928,1.1047,76.367,11.5297,10.6258,11.6949,11.3726,81.8391,75.851,75.851,57.8947,48.5199,8.0236,11.7563,12.6186,0.1024,11.9932,0.3419,56.6947,-8.9888,12.1983
2013-12-02,15.84,15.97,15.7,12.39,92987400,-12043061334.7991,-16758980.3419,37.5248,26.5415,0.5436,14.2857,71.4286,57.1429,0.1884,10.6422,11.7623,12.8824,-0.4074,91.2991,44.9805,12.4892,50.33,12.1567,12.0928,11.8216,25.9639,162.3799,0.5367,0.0562,-0.4599,0.3027,11.5917,1,12.3145,0.335,0.072,0.2631,0.5436,0.2222,0.3214,8.7106,10.5905,84.82,11.8928,11.8849,11.382,0.638,1.5208,8244098693.0,34.4484,4.6792,5.429,1.0924,72.4902,11.6142,10.6404,11.7623,11.3929,71.2131,53.513,53.513,21.875,15.1865,0.0,11.8527,12.6142,0.2127,12.0932,0.3668,52.6199,-14.0449,12.2532
2013-12-03,15.64,15.79,15.39,12.24,106450300,-12069673909.7991,-36622869.3447,36.5212,26.0587,0.5537,7.1429,64.2857,57.1429,0.1975,10.7318,11.8213,12.9108,-0.25,61.4393,29.979,12.4728,23.4744,12.1694,12.1123,11.8526,28.1565,162.3481,0.4812,-0.1926,-0.4594,0.3032,11.6105,1,12.3007,0.3168,0.043,0.2738,0.5537,0.1769,0.3768,8.7201,10.607,82.5592,12.0188,11.8849,18.9169,0.4883,1.6133,8137648393.0,30.5226,4.7505,4.1555,1.0852,64.9895,11.6919,10.6537,11.8213,11.415,54.8582,35.2106,35.2106,25.8621,2.6745,0.0,11.9448,12.55,0.315,12.182,0.3814,43.4196,-24.7191,12.2781
2013-12-04,15.39,15.73,15.36,12.32,96678100,-12025254242.2315,-27286123.4067,35.4802,25.9116,0.5582,0.0,57.1429,57.1429,0.2042,10.8525,11.8887,12.9249,0.6486,56.6219,33.8581,12.4759,21.9478,12.1923,12.1398,11.887,30.7016,158.2877,0.4588,-0.4531,-0.3953,0.3699,11.6203,1,12.3035,0.3052,0.0251,0.2801,0.5582,0.1305,0.4277,8.7296,10.6241,82.3102,12.0799,12.0464,17.543,0.3465,1.6576,8234326493.0,27.409,4.772,2.8947,1.0683,66.929,11.7634,10.669,11.8887,11.4394,39.8804,30.9176,30.9176,45.0158,5.4784,16.4352,12.0309,12.5218,0.2916,12.2529,0.3894,47.5195,-24.8175,12.3044
2013-12-05,15.61,15.64,15.36,12.16,95230500,-12072869492.2315,-36136295.6678,34.5136,25.9983,0.5533,0.0,50.0,50.0,0.2054,10.9903,11.947,12.9036,-0.6429,40.6488,19.5804,12.4363,21.9478,12.1874,12.1425,11.9073,32.2805,161.9236,0.296,-0.9087,-0.4528,0.3103,11.6305,1,12.2927,0.2801,-0.0,0.2801,0.5533,0.0838,0.4695,8.7391,10.6395,75.8539,12.1291,12.1094,16.1965,0.2362,1.6888,8139095993.0,25.3053,4.7139,1.9807,1.0436,59.7902,11.8292,10.6849,11.947,11.4599,31.2148,27.5162,27.5162,11.6708,5.4784,0.0,12.1079,12.4393,0.2207,12.3046,0.3885,43.7357,-44.6387,12.3022
2013-12-06,15.61,15.72,15.46,12.26,92203100,-12094147130.6931,-43241860.5881,33.9162,26.5516,0.5352,0.0,42.8571,42.8571,0.207,11.1901,12.0167,12.8433,-0.1923,47.3416,25.1677,12.4271,26.1501,12.199,12.1586,11.9336,33.1476,165.5984,0.1074,-0.8573,-0.509,0.2487,11.6441,1,12.2904,0.2654,-0.0118,0.2772,0.5352,0.0349,0.5003,8.7487,10.6557,75.7204,12.1291,12.1448,14.9193,-0.0158,1.6882,8231299093.0,25.4851,4.5431,-0.1286,1.0436,62.5839,11.8898,10.7013,12.0167,11.4833,29.4815,30.0106,30.0106,33.3451,12.8108,21.9971,12.1756,12.4078,0.2286,12.3377,0.3831,43.5225,-36.6111,12.3088
2013-12-09,15.62,15.67,15.56,12.28,50167200,-12126071712.5113,-52375425.8532,33.3615,27.2294,0.5156,0.0,35.7143,35.7143,0.1984,11.3064,12.0667,12.8269,-0.3636,45.2534,26.0193,12.4212,26.1501,12.2113,12.1746,11.9592,33.9584,169.0018,-0.0411,-0.9234,-0.5592,0.1908,11.6607,1,12.2895,0.2521,-0.0201,0.2721,0.5156,-0.0026,0.5182,8.7583,10.6719,74.211,12.2157,12.1882,14.4537,-0.0394,1.616,8281466293.0,24.6898,4.3591,-0.3199,1.0449,63.0096,11.9455,10.7193,12.0667,11.51,29.9988,32.4696,32.4696,52.3929,22.3648,45.0974,12.2341,12.3855,0.0867,12.3538,0.3743,43.2308,-38.617,12.3126
2013-12-10,15.52,15.68,15.51,12.26,67486300,-12152657224.6325,-59809508.6045,32.508,27.6896,0.4674,0.0,28.5714,28.5714,0.1935,11.4257,12.1127,12.7998,0.2424,37.0291,24.4936,12.4103,21.4119,12.2192,12.1864,11.9817,34.6224,172.2281,-0.2801,-0.5984,-0.605,0.1352,11.6782,1,12.2884,0.2375,-0.0277,0.2652,0.4674,-0.0566,0.524,8.768,10.6879,67.5142,12.2157,12.2315,15.2144,-0.1891,1.5782,8213979993.0,23.5049,3.9354,-1.5183,1.0243,62.2468,11.9967,10.7369,12.1127,11.5378,36.3592,46.5973,46.5973,54.0541,33.8353,34.4114,12.2835,12.3597,0.13,12.3537,0.3626,42.4688,-45.5605,12.3093
2013-12-11,15.55,15.55,15.18,12.02,117565000,-12225738170.5784,-80666524.4761,30.4839,27.863,0.4054,0.0,21.4286,21.4286,0.2011,11.576,12.1498,12.7235,-0.8108,-18.5112,3.5641,12.3387,4.1714,12.1884,12.164,11.9844,35.1151,179.3083,-0.2803,-0.0029,-0.6985,0.0121,11.6954,1,12.2855,0.2039,-0.049,0.253,0.4054,-0.1114,0.5169,8.7777,10.7012,59.307,12.2629,12.2747,22.8334,-0.4885,1.6733,8096414993.0,21.0047,3.4035,-3.9058,1.0079,51.7821,12.5859,10.7526,12.1498,11.5593,39.6234,39.8033,39.8033,12.963,26.5029,0.0,12.3221,12.2522,0.2995,12.3382,0.3438,41.7597,-91.1368,12.2707
2013-12-12,15.26,15.35,15.12,12.02,76113900,-12215810270.5784,-78706742.3802,28.8757,28.3208,0.3291,100.0,14.2857,-85.7143,0.1997,11.6707,12.1742,12.6777,-0.0435,-52.1704,3.5641,12.2792,7.9685,12.1623,12.1446,11.987,35.1119,186.3273,-0.2567,0.1366,-0.7807,-0.1102,11.715,1,12.2743,0.1753,-0.0621,0.2374,0.3291,-0.1667,0.4957,8.7873,10.7143,51.4852,12.2629,12.251,23.0443,-0.4491,1.6615,8096414993.0,19.6428,2.7529,-3.6023,0.9788,51.7821,12.5797,10.7685,12.1742,11.5782,38.654,29.5612,29.5612,21.6667,11.4705,0.0,12.3493,12.1695,0.1813,12.3105,0.3205,41.416,-84.702,12.2311
2013-12-13,15.28,15.33,15.13,11.96,61575600,-12246598070.5784,-80545973.1246,27.3823,28.8898,0.2465,92.8571,7.1429,-85.7143,0.1967,11.7347,12.1897,12.6447,-0.475,-72.1061,-0.8032,12.2162,7.9685,12.1317,12.1205,11.9852,34.3451,196.6799,-0.2075,0.4091,-0.8803,-0.287,11.7425,1,12.2542,0.1464,-0.0728,0.2192,0.2465,-0.2162,0.4627,8.797,10.7268,44.6853,12.2353,12.251,21.7252,-0.4964,1.644,8034839393.0,18.5184,2.0558,-3.9841,0.9712,49.5984,12.5664,10.7837,12.1897,11.5969,28.1705,15.1468,15.1468,10.8108,-0.0,0.0,12.3651,12.0874,0.1576,12.2772,0.2936,36.1279,-92.9394,12.1867
2013-12-16,15.22,15.34,15.2,12.01,71467000,-12277226784.8641,-83721524.5088,25.937,29.3888,0.1645,85.7143,0.0,-85.7143,0.1916,11.7852,12.2027,12.6201,0.1429,-70.9063,2.9737,12.1761,7.1479,12.1131,12.1059,11.9871,33.1172,207.6162,-0.0422,0.2676,-0.9543,-0.4635,11.7778,1,12.2293,0.1259,-0.0746,0.2006,0.1645,-0.255,0.4195,8.8068,10.7397,40.5869,12.2353,12.2471,20.7041,-0.3782,1.5956,8106306393.0,17.9418,1.3669,-3.0531,0.9646,51.4868,12.5534,10.7989,12.2027,11.6158,20.9137,18.033,18.033,21.6216,4.9768,14.9303,12.3708,12.0424,0.1261,12.2411,0.2659,36.8305,-85.7107,12.1519
2013-12-17,15.24,15.3,15.14,11.96,74247300,-12313152897.7674,-88840601.9525,24.9054,29.832,0.0968,78.5714,21.4286,-57.1429,0.1867,11.8332,12.2133,12.5934,-0.3871,-96.2541,-1.0202,12.1313,11.4947,12.0901,12.0869,11.9854,31.7104,219.0591,-0.0407,-0.3168,-0.9946,-0.6301,11.8211,0,12.1906,0.1047,-0.0767,0.1814,0.0968,-0.2714,0.3682,8.8165,10.7519,31.7233,12.2156,12.2471,21.5457,-0.2759,1.5604,8032059093.0,17.1032,0.8025,-2.2541,0.9565,49.4899,12.5407,10.8133,12.2133,11.6375,16.2139,15.462,15.462,13.9535,4.9768,0.0,12.3675,11.9931,0.1222,12.205,0.2375,34.6793,-92.8553,12.1151
2013-12-18,15.28,15.71,15.06,12.37,152929300,-12169634631.6135,-37193448.7712,24.3644,30.4521,0.0554,100.0,14.2857,-85.7143,0.2099,11.8644,12.233,12.6016,0.6308,-13.6992,25.4481,12.1947,17.3321,12.1324,12.124,12.0135,30.5243,230.0359,-0.226,-0.4807,-0.9961,-0.7664,11.8763,1,12.1926,0.1189,-0.05,0.1689,0.0554,-0.2574,0.3129,8.8262,10.768,42.4773,12.2117,12.2235,17.7904,0.0473,1.6978,8184988393.0,25.2502,0.4581,0.3839,0.9918,62.7241,12.5282,10.8283,12.233,11.6692,25.887,44.1661,44.1661,96.9231,38.3101,100.0,12.3604,12.0977,0.5123,12.1747,0.2176,51.6065,-29.9836,12.137
2013-12-19,15.66,15.79,15.6,12.41,97776100,-12113027415.824,5327541.5334,24.1629,30.8438,0.0263,92.8571,7.1429,-85.7143,0.2056,11.9098,12.2574,12.6051,0.4737,59.9425,27.8434,12.2571,21.5432,12.1755,12.1625,12.0431,29.8774,240.7889,-0.3534,-0.1337,-0.9623,-0.8728,11.9432,1,12.1942,0.1324,-0.0292,0.1616,0.0263,-0.2301,0.2563,8.836,10.7845,44.9539,12.1881,12.2235,16.8651,0.2522,1.6567,8282764493.0,26.1269,0.2162,2.0739,0.9962,63.9217,12.5084,10.8421,12.2574,11.6994,42.6979,68.4657,68.4657,94.5205,66.6667,100.0,12.3534,12.1938,0.1497,12.1505,0.2045,54.4688,-23.3154,12.1662
2013-12-20,15.75,15.87,15.6,12.29,131956000,-12244983415.824,-19747829.8451,24.2672,30.3942,-0.0051,85.7143,0.0,-85.7143,0.2061,11.9103,12.2582,12.6061,-0.5556,47.1139,17.6652,12.2774,25.6234,12.1938,12.1801,12.0617,29.8522,246.9871,-0.3152,0.3476,-0.9273,-0.9204,12.0049,1,12.1952,0.1321,-0.0236,0.1557,-0.0051,-0.2036,0.1985,8.8458,10.7996,43.6005,12.1881,12.1881,15.6216,0.0315,1.6767,8150808493.0,26.3852,-0.0419,0.2571,0.9924,58.8326,11.8689,10.8562,12.2582,11.7212,66.2228,86.0368,86.0368,66.6667,88.2456,64.7367,12.3473,12.2247,0.2128,12.1347,0.1936,53.6385,-33.3333,12.1801
2013-12-23,15.72,15.79,15.69,12.37,52565800,-12297549215.824,-44936160.8776,24.3641,29.9222,-0.0154,78.5714,92.8571,14.2857,0.2021,11.9104,12.2606,12.6107,-0.3,57.9178,21.6935,12.3105,25.6234,12.2202,12.2048,12.0842,30.0384,253.5884,-0.1797,0.6588,-0.8781,-0.9593,12.0564,1,12.1976,0.136,-0.0157,0.1518,-0.0154,-0.1603,0.1448,8.8557,10.8152,49.8002,12.1881,12.1881,14.7949,0.0867,1.6345,8203374293.0,24.9889,-0.1266,0.706,1.0103,60.8468,11.8753,10.8702,12.2606,11.745,78.0525,79.655,79.655,77.7778,81.1433,78.6932,12.3431,12.2722,0.1497,12.1318,0.1857,53.474,-22.2222,12.2043
2013-12-24,15.72,15.75,15.67,12.37,21770400,-12302991815.824,-52887108.9475,24.3208,29.4172,-0.0302,71.4286,85.7143,14.2857,0.1922,11.9135,12.2566,12.5998,-0.25,54.7734,22.1493,12.3384,23.7573,12.2438,12.2273,12.1056,29.9736,261.2492,-0.0323,0.9241,-0.8065,-0.9884,12.0984,1,12.199,0.1382,-0.0109,0.149,-0.0302,-0.1266,0.0964,8.8656,10.8308,44.6571,12.1881,12.1881,15.0341,0.1103,1.5532,8225144693.0,24.4034,-0.2469,0.8997,1.0045,61.0747,11.8816,10.8848,12.2566,11.7664,80.0591,74.4856,74.4856,79.0123,62.4953,44.056,12.3415,12.3098,0.063,12.1401,0.1797,53.7818,-20.9877,12.2284
2013-12-26,15.74,15.75,15.64,12.33,48803600,-12342922034.0059,-64036919.9478,24.0734,28.9948,-0.048,64.2857,78.5714,14.2857,0.1846,11.9223,12.248,12.5737,-0.7727,50.3192,18.4374,12.3501,20.8572,12.2576,12.2415,12.1225,29.5714,270.4786,0.2647,1.0728,-0.7012,-1.0,12.1348,1,12.2021,0.1351,-0.0111,0.1463,-0.048,-0.1025,0.0545,8.8755,10.8459,46.4865,12.1881,12.1881,15.4445,0.3152,1.4971,8176341093.0,23.585,-0.3919,2.623,1.0143,59.2187,11.8879,10.8991,12.248,11.7888,70.8589,58.4362,58.4362,18.5185,43.4455,7.5872,12.3419,12.3232,0.0867,12.1605,0.174,52.9689,-27.1605,12.2467
2013-12-27,15.67,15.7,15.58,12.35,40049300,-12322897384.0059,-56405188.5436,23.4289,28.3952,-0.0553,57.1429,71.4286,14.2857,0.1782,11.9284,12.2421,12.5557,0.0,43.6751,19.4913,12.3625,15.0504,12.2718,12.2559,12.1394,29.2721,300.799,0.5455,0.27,-0.2453,-0.859,12.1743,0,12.2039,0.1324,-0.0111,0.1435,-0.0553,-0.0763,0.021,8.8854,10.8609,40.057,12.1881,12.1881,16.7543,0.331,1.4431,8216390393.0,22.691,-0.4511,2.7541,1.0071,59.7456,11.8941,10.9132,12.2421,11.8064,58.5923,42.8551,42.8551,31.0345,30.7891,40.7241,12.3441,12.3375,0.0946,12.1905,0.1688,55.7582,-24.6914,12.2655
2013-12-30,15.64,15.69,15.52,12.25,56218800,-12365888231.0647,-61834278.0748,22.4261,27.467,-0.0487,50.0,64.2857,14.2857,0.1751,11.9341,12.2314,12.5288,-0.5882,22.3995,9.58,12.3461,9.3902,12.268,12.2547,12.1473,29.4952,-29.9342,0.3864,-0.4747,0.2599,-0.499,12.2055,0,12.2042,0.1207,-0.0183,0.1389,-0.0487,-0.046,-0.0027,8.8953,10.8748,35.1108,12.1881,12.1881,17.7679,0.2837,1.4294,8160171593.0,21.4505,-0.3967,2.3715,0.9974,54.79,11.9002,10.925,12.2314,11.8204,40.0927,18.9868,18.9868,7.4074,16.1038,0.0,12.3467,12.3113,0.134,12.2237,0.1616,39.7795,-40.7407,12.2698
2013-12-31,15.6,15.62,15.51,12.27,57188900,-12357718388.2075,-55834475.7853,21.4266,25.9552,-0.0274,42.8571,57.1429,14.2857,0.1685,11.9363,12.2255,12.5147,-0.2857,20.3412,11.4062,12.338,8.4327,12.2684,12.2569,12.1565,29.2658,11.4269,0.2339,-0.4862,0.8332,0.1981,12.2305,0,12.2045,0.112,-0.0216,0.1335,-0.0274,-0.0109,-0.0165,8.9053,10.8887,35.4559,12.1881,12.1881,17.4786,0.2601,1.3729,8217360493.0,20.6979,-0.223,2.1654,1.0006,55.7031,11.9063,10.937,12.2255,11.8354,27.6631,21.1473,21.1473,25.0,18.4178,14.5294,12.349,12.2988,0.0828,12.2528,0.1537,36.6282,-37.037,12.2775
2014-01-02,15.69,16.16,15.68,12.69,148709900,-12246185963.2075,-12816560.0046,22.7182,25.7969,0.0188,35.7143,100.0,64.2857,0.1896,11.8952,12.248,12.6007,0.8542,184.2525,35.9996,12.4346,39.5091,12.3331,12.3144,12.1959,28.4848,65.5213,0.1312,-0.5139,0.9365,0.9101,12.2588,0,12.2651,0.1372,0.0029,0.1343,0.0188,0.0394,-0.0206,8.9153,10.9067,48.2406,12.326,12.3024,14.4175,0.7251,1.4946,8366070393.0,33.2507,0.1531,6.0606,1.0557,67.9998,11.9123,10.9505,12.248,11.8604,27.0643,41.0589,41.0589,90.7692,38.1765,100.0,12.3549,12.4345,0.465,12.2863,0.1534,58.7494,-5.4545,12.3409
