date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-04,48.22,48.24,47.53,9.88,219300,768141195.6282,89761.0383,42.3211,38.5782,0.2603,7.1429,64.2857,57.1429,0.1177,9.3814,9.8041,10.2268,-0.7606,47.202,23.9909,10.0053,28.3619,9.8756,9.8531,9.7095,25.3636,207.4355,0.0528,-0.0335,-0.9534,-0.4608,9.6549,1,9.9251,0.1661,-0.0176,0.1837,0.2603,-0.0468,0.3071,7.5629,8.7276,66.9949,9.9256,9.8832,14.6637,-0.0212,1.1907,605443305.0,26.2746,2.6933,-0.2136,1.0112,61.9954,9.7548,8.5671,9.8041,9.4042,44.6924,50.2588,50.2588,33.9623,13.7253,0.0,9.9177,9.9737,0.1472,9.9259,0.2979,48.129,-49.8374,9.9236
2014-09-05,47.79,47.93,47.59,9.92,224100,768750814.3341,222918.9951,41.324,39.3188,0.2383,0.0,57.1429,57.1429,0.1143,9.5177,9.8401,10.1625,0.2353,40.7279,27.6773,10.0024,28.3619,9.8829,9.8625,9.7253,25.869,209.9704,0.0062,-0.1886,-0.9658,-0.4996,9.6734,1,9.9251,0.1576,-0.0209,0.1784,0.2383,-0.0641,0.3024,7.5688,8.7395,60.0559,9.9522,9.9262,14.0179,-0.0148,1.152,606385443.0,25.1175,2.4594,-0.1492,1.0109,63.8386,9.7866,8.5758,9.8401,9.4249,52.2697,54.9278,54.9278,59.1398,17.4657,23.5492,9.943,9.9645,0.0705,9.9297,0.2875,51.8022,-51.3274,9.9249
2014-09-08,47.75,47.82,46.94,9.75,507000,767055321.2659,-282347.7256,38.6734,39.1503,0.2052,100.0,50.0,-50.0,0.1199,9.6601,9.8634,10.0667,-0.8182,-44.7891,3.7258,9.9555,4.2164,9.8623,9.8473,9.7271,26.3071,217.1877,-0.07,-0.0636,-0.9907,-0.6044,9.6922,1,9.9207,0.1352,-0.0346,0.1698,0.2052,-0.0853,0.2905,7.5747,8.7496,50.6803,9.892,9.8869,20.4341,-0.191,1.23,604253966.0,22.2331,2.113,-1.9218,0.9878,51.8629,10.0434,8.5838,9.8634,9.4411,46.1702,33.3241,33.3241,6.8702,7.8497,0.0,9.9625,9.8951,0.1928,9.9265,0.2717,42.0915,-94.0397,9.9019
2014-09-09,46.98,47.44,46.92,9.81,501000,768351476.3428,-50966.7936,36.1661,38.5711,0.1695,100.0,42.8571,-57.1429,0.119,9.6943,9.8721,10.0498,0.6923,-76.0436,10.4056,9.9326,3.5708,9.8548,9.8428,9.7335,26.9467,220.338,-0.0333,0.0915,-0.9967,-0.6473,9.704,1,9.9191,0.1213,-0.0388,0.1601,0.1695,-0.1024,0.2719,7.5807,8.7602,41.8587,9.892,9.8848,19.3613,-0.1144,1.2131,606360218.0,20.7952,1.7415,-1.152,0.9918,55.2028,10.0402,8.5923,9.8721,9.4558,40.2605,32.5297,32.5297,31.5789,14.0487,18.5969,9.9761,9.8643,0.1078,9.9193,0.2541,48.9346,-72.549,9.8887
2014-09-10,47.32,47.35,46.9,9.78,421800,768627321.1428,136091.187,33.7888,38.0701,0.1348,100.0,35.7143,-64.2857,0.1172,9.7287,9.8788,10.029,-0.3556,-117.5735,5.8147,9.904,2.8845,9.8426,9.8339,9.7366,27.7571,223.5128,0.007,-0.0015,-0.9997,-0.6885,9.711,1,9.9156,0.106,-0.0433,0.1493,0.1348,-0.1146,0.2494,7.5866,8.7704,40.4847,9.892,9.8827,18.5133,-0.1434,1.199,604586930.0,19.6131,1.382,-1.4458,0.987,52.9074,10.034,8.6011,9.8788,9.4694,28.3793,19.2841,19.2841,19.403,9.1062,8.7216,9.9841,9.8278,0.0933,9.9104,0.2347,46.4227,-83.2258,9.8713
2014-09-11,47.09,47.16,46.73,9.71,343900,767853992.6777,-45816.0768,31.5896,37.6572,0.0935,100.0,28.5714,-71.4286,0.1152,9.718,9.8766,10.0353,-0.6047,-168.5541,-2.2134,9.8632,2.9996,9.8218,9.817,9.7345,28.2507,231.261,-0.0108,-0.1087,-0.994,-0.78,9.7223,1,9.9055,0.0874,-0.0495,0.1369,0.0935,-0.1295,0.2229,7.5926,8.7798,34.3943,9.8713,9.8651,19.6751,-0.3275,1.1867,603141142.0,18.5291,0.956,-3.2638,0.9768,48.8933,10.0246,8.6092,9.8766,9.4807,23.8618,19.7718,19.7718,8.3333,9.1062,0.0,9.9862,9.7764,0.0891,9.898,0.2127,45.7852,-94.186,9.846
2014-09-12,46.7,46.96,46.23,9.62,653000,766312125.8969,-606661.5625,30.6101,37.48,0.0521,100.0,21.4286,-78.5714,0.1178,9.6779,9.8687,10.0595,-0.4247,-214.1386,-11.8198,9.8071,17.8762,9.7902,9.7903,9.7257,28.7014,235.2919,-0.0396,-0.2246,-0.9839,-0.8221,9.7274,1,9.8854,0.0645,-0.0579,0.1224,0.0521,-0.1414,0.1935,7.5985,8.7881,25.8383,9.8257,9.8133,24.1551,-0.2529,1.2248,600395867.0,16.8287,0.5316,-2.5625,0.9674,44.0901,10.0111,8.6172,9.8687,9.4904,17.2185,12.5997,12.5997,10.0629,2.9072,0.0,9.9819,9.7064,0.1513,9.8795,0.1876,40.474,-92.7928,9.8107
2014-09-15,46.43,46.5,46.25,9.61,407300,765969660.2969,-889913.6283,29.7005,37.4277,0.0009,92.8571,14.2857,-78.5714,0.1131,9.637,9.8583,10.0796,-0.32,-200.663,-12.6598,9.7595,17.8762,9.7622,9.766,9.717,29.9807,239.2126,-0.1347,-0.3106,-0.9694,-0.8591,9.7287,1,9.8663,0.0452,-0.0618,0.107,0.0009,-0.1592,0.1601,7.6045,8.7963,25.2212,9.8216,9.8133,23.3643,-0.2902,1.1768,598683539.0,16.2778,0.0091,-2.9319,0.9678,43.6701,9.9897,8.6254,9.8583,9.5012,13.9365,9.4379,9.4379,9.9174,-0.0,0.0,9.9714,9.6521,0.0518,9.8554,0.1609,42.1699,-94.5946,9.7774
2014-09-16,46.29,47.17,46.29,9.74,412200,766914893.7514,-624132.1353,27.9227,37.0179,-0.0276,85.7143,7.1429,-78.5714,0.118,9.6241,9.8516,10.0791,0.7727,-107.4077,2.7968,9.753,4.8114,9.7583,9.7621,9.7184,31.913,238.0701,-0.2027,-0.0794,-0.9741,-0.8487,9.7216,1,9.8628,0.0398,-0.0537,0.0935,-0.0276,-0.1528,0.1252,7.6105,8.8057,24.4872,9.8216,9.8133,20.7849,-0.1783,1.2122,600416467.0,22.8861,-0.281,-1.798,0.9816,51.3984,9.9694,8.6344,9.8516,9.5143,16.9072,28.6839,28.6839,66.0714,27.8881,83.6644,9.9567,9.6577,0.1824,9.8288,0.1373,46.2999,-66.6667,9.7642
2014-09-17,47.23,47.67,46.92,9.8,723600,766955454.8714,-445758.2467,27.1827,36.2944,-0.0417,78.5714,0.0,-78.5714,0.1207,9.6197,9.8472,10.0746,0.0933,-31.3517,9.8837,9.7649,17.563,9.7654,9.7678,9.7249,34.1424,236.2959,-0.1449,-0.023,-0.9806,-0.8319,9.7106,1,9.8605,0.0406,-0.0424,0.083,-0.0417,-0.1334,0.0917,7.6166,8.8157,30.4874,9.7925,9.806,18.8726,-0.1721,1.231,603458551.0,26.9141,-0.4242,-1.7245,0.9771,54.9418,9.9501,8.6437,9.8472,9.529,29.4066,50.0981,50.0981,74.3056,61.2215,100.0,9.94,9.6877,0.1555,9.8031,0.1182,50.7363,-50.2326,9.762
2014-09-18,47.67,48.06,47.53,9.95,436000,768511763.7394,162925.5517,27.0912,35.6861,-0.0505,71.4286,0.0,-71.4286,0.1233,9.6187,9.8496,10.0806,0.6604,50.354,23.0635,9.8117,25.9012,9.7945,9.7926,9.7418,36.1022,233.9696,-0.1837,-0.128,-0.9878,-0.8087,9.7015,1,9.8618,0.0526,-0.0242,0.0769,-0.0505,-0.1101,0.0596,7.6226,8.8271,38.0984,9.7925,9.7925,17.1506,0.0705,1.239,605291537.0,29.1406,-0.5129,0.7131,1.0086,61.5318,9.5832,8.6539,9.8496,9.5466,52.7264,79.3971,79.3971,97.8142,94.5548,100.0,9.9244,9.7638,0.1575,9.785,0.1064,55.3872,-11.3861,9.7818
2014-09-19,48.2,48.2,47.36,9.82,607300,766019404.9775,-395902.096,26.5986,35.1994,-0.0662,64.2857,14.2857,-50.0,0.127,9.6161,9.8437,10.0713,-0.9881,20.0826,7.7434,9.8159,20.1943,9.7983,9.7962,9.7476,36.5423,235.9711,-0.2257,0.0455,-0.9817,-0.8288,9.6976,1,9.8613,0.0507,-0.0209,0.0717,-0.0662,-0.0956,0.0294,7.6287,8.837,37.0103,9.7925,9.7925,17.4531,-0.1036,1.2929,602738389.0,26.2859,-0.6724,-1.0445,0.992,53.8717,9.587,8.6638,9.8437,9.5607,68.6712,76.5186,76.5186,57.4359,85.7048,57.1145,9.9101,9.7748,0.1741,9.7687,0.0962,46.5366,-43.5644,9.7828
2014-09-22,47.12,47.42,46.92,9.79,248914,766270554.8975,-508610.9687,25.1781,34.2865,-0.0746,57.1429,7.1429,-50.0,0.1253,9.6119,9.8362,10.0605,0.22,-41.3723,4.7195,9.8118,6.7117,9.7971,9.7955,9.7508,36.0219,247.3056,-0.2277,0.5259,-0.9252,-0.9226,9.7074,0,9.8601,0.0464,-0.0202,0.0666,-0.0746,-0.0769,0.0023,7.6348,8.8466,31.477,9.7925,9.7925,21.6215,0.0415,1.2798,601691931.0,24.7327,-0.7574,0.4253,0.9875,52.3598,9.5951,8.6735,9.8362,9.5759,74.6902,68.1549,68.1549,49.2147,55.5339,9.4871,9.897,9.7734,0.1036,9.7561,0.0868,49.2113,-50.495,9.7808
2014-09-23,47.08,47.33,47.08,9.77,351287,765384448.4975,-790424.7285,23.8591,33.0901,-0.0856,50.0,0.0,-50.0,0.12,9.6064,9.8283,10.0503,0.2,-38.2396,2.5065,9.8032,6.7117,9.7929,9.792,9.7522,34.9116,260.6393,-0.0366,0.9079,-0.8127,-0.9867,9.7285,0,9.8573,0.0407,-0.0207,0.0614,-0.0856,-0.0634,-0.0222,7.6409,8.8558,26.0335,9.7811,9.7915,20.9548,-0.0435,1.2288,600215087.0,23.9701,-0.8693,-0.4436,0.9792,51.2533,9.603,8.6832,9.8283,9.5898,61.8975,41.0189,41.0189,16.4063,22.2005,0.0,9.8848,9.7654,0.0518,9.7499,0.0775,50.0139,-55.2239,9.7771
2014-09-24,46.88,47.03,46.44,9.67,886927,764562864.5822,-1095268.4462,22.8883,32.1061,-0.0843,42.8571,0.0,-42.8571,0.1217,9.5886,9.8161,10.0435,-0.3559,-98.3109,-7.2076,9.7725,10.268,9.7747,9.7763,9.7464,33.4564,286.8895,0.1941,0.7452,-0.4712,-0.9569,9.764,0,9.8515,0.0283,-0.0265,0.0548,-0.0843,-0.0424,-0.042,7.647,8.864,23.4897,9.7811,9.7874,26.9828,-0.1016,1.2578,596486360.0,21.9576,-0.8568,-1.039,0.9788,46.3962,9.6108,8.692,9.8161,9.6012,45.1345,26.2297,26.2297,13.0682,3.1624,0.0,9.8723,9.7266,0.143,9.7514,0.0663,49.0286,-77.665,9.7627
2014-09-25,46.55,46.55,45.46,9.43,1067548,760239489.5822,-2496026.6992,23.319,30.9962,-0.0985,100.0,71.4286,-28.5714,0.1309,9.5237,9.7857,10.0477,-0.9817,-205.7005,-26.5892,9.6862,28.9191,9.7213,9.7299,9.7228,33.169,300.7505,0.3539,0.1593,-0.2461,-0.8594,9.7901,1,9.8155,-0.0015,-0.045,0.0435,-0.0985,-0.0398,-0.0587,7.6531,8.8696,20.9604,9.691,9.7076,34.3742,-0.2798,1.3886,591998285.0,18.9526,-1.0026,-2.8828,0.9501,36.7054,9.9915,8.6995,9.7857,9.6045,25.7723,10.0681,10.0681,0.7299,-0.0,0.0,9.8568,9.612,0.2508,9.7522,0.0482,36.867,-99.2701,9.7174
2014-09-26,45.45,46.13,45.44,9.53,464424,761173285.7996,-2545035.67,23.7421,29.9541,-0.1048,100.0,64.2857,-35.7143,0.1318,9.4863,9.7685,10.0507,0.7246,-172.2317,-16.2605,9.6411,29.2423,9.6911,9.7026,9.7082,34.0518,302.1928,0.2713,-0.6271,-0.2217,-0.8463,9.8014,1,9.8068,-0.017,-0.0485,0.0314,-0.1048,-0.0344,-0.0704,7.6592,8.8762,27.1636,9.691,9.7055,31.934,-0.0912,1.3835,593950768.0,17.4832,-1.0683,-0.9485,0.977,41.8697,9.9859,8.708,9.7685,9.6119,16.4943,13.1852,13.1852,25.7576,10.9966,32.9897,9.8378,9.5613,0.143,9.7514,0.0288,40.419,-81.5217,9.6898
2014-09-29,45.63,45.7,45.11,9.41,491332,761068254.9352,-2367136.8267,24.5129,29.1509,-0.1093,100.0,57.1429,-42.8571,0.1348,9.4283,9.744,10.0598,-0.4068,-184.6821,-24.1967,9.5762,34.5324,9.6477,9.6634,9.686,34.1338,313.6928,0.0236,-0.9117,-0.0228,-0.7231,9.8021,1,9.7814,-0.0383,-0.0558,0.0175,-0.1093,-0.0298,-0.0795,7.6653,8.8815,27.2686,9.6816,9.6713,32.6123,-0.199,1.4327,591885161.0,15.8701,-1.1168,-2.0712,0.9588,37.9017,9.9745,8.7164,9.744,9.6159,12.0956,13.0334,13.0334,12.6126,13.7375,8.2228,9.8146,9.4848,0.1741,9.7399,0.0066,34.1247,-90.9385,9.6489
2014-09-30,45.54,45.54,44.79,9.32,704807,759448439.5085,-2594561.5878,25.5672,28.5784,-0.1102,100.0,50.0,-50.0,0.1363,9.3589,9.7143,10.0697,-0.7733,-181.9146,-29.7056,9.5023,39.2736,9.5973,9.6176,9.6589,33.4417,-30.5014,-0.105,-0.7211,0.2504,-0.5076,9.7954,1,9.748,-0.0616,-0.0633,0.0017,-0.1102,-0.0231,-0.0871,7.6714,8.8859,26.374,9.6371,9.6381,33.4316,-0.4167,1.4622,588922084.0,14.5769,-1.1283,-4.2793,0.9534,35.1472,9.9558,8.7247,9.7143,9.619,13.8461,15.3198,15.3198,7.5893,13.7375,0.0,9.7865,9.3988,0.1555,9.7169,-0.0185,35.3215,-95.0147,9.6
2014-10-01,44.89,45.17,44.71,9.27,696171,756776171.2476,-3301996.9287,26.6292,28.6196,-0.1129,100.0,42.8571,-57.1429,0.1334,9.2961,9.679,10.062,-0.3478,-171.3884,-32.53,9.4318,40.4349,9.5473,9.5716,9.6303,32.2802,-22.4082,-0.2402,-0.8229,0.3842,-0.3812,9.7841,1,9.7151,-0.083,-0.0677,-0.0153,-0.1129,-0.0189,-0.094,7.6775,8.8898,25.3197,9.6132,9.6298,32.6123,-0.5327,1.4382,585995314.0,13.8324,-1.1597,-5.4334,0.9552,33.735,9.929,8.7327,9.679,9.6206,11.8165,7.0963,7.0963,1.087,2.7409,0.0,9.7531,9.3207,0.0954,9.6839,-0.0455,31.6079,-99.4269,9.549
2014-10-02,44.78,44.86,43.77,9.24,620331,757948543.899,-2918193.0947,28.4443,29.0724,-0.1283,100.0,35.7143,-64.2857,0.14,9.2306,9.6467,10.0628,-0.2018,-176.1287,-34.621,9.3671,52.0411,9.4995,9.527,9.6011,30.8503,-19.3123,-0.485,-0.4773,0.4335,-0.3307,9.767,1,9.6865,-0.1016,-0.069,-0.0325,-0.1283,-0.0274,-0.1009,7.6836,8.8932,25.5115,9.5956,9.5324,38.7957,-0.7172,1.5153,583387383.0,12.2375,-1.3213,-7.2053,0.9606,32.6895,9.8959,8.7404,9.6467,9.6209,12.1555,14.0503,14.0503,33.4746,-0.0,0.0,9.7149,9.2536,0.2259,9.6398,-0.0731,38.4858,-82.167,9.4975
2014-10-03,44.56,45.1,44.33,9.3,710275,758923189.3021,-2185777.7075,29.5797,28.7512,-0.1424,92.8571,28.5714,-64.2857,0.1414,9.1926,9.6153,10.038,0.3641,-126.1261,-27.6063,9.3307,44.3403,9.4681,9.496,9.5784,29.3422,-18.3788,-0.4723,0.1492,0.4481,-0.3153,9.7418,1,9.6696,-0.1104,-0.0623,-0.0481,-0.1424,-0.0339,-0.1085,7.6897,8.8973,32.8572,9.5956,9.5324,35.6707,-0.5245,1.5208,586373448.0,13.7552,-1.4701,-5.3409,0.9674,36.1968,9.8466,8.7487,9.6153,9.6227,17.0491,30.0006,30.0006,55.4404,22.4306,67.2917,9.6734,9.2275,0.1594,9.5863,-0.0982,41.5631,-75.8465,9.4573
2014-10-06,45.02,45.32,44.98,9.34,426918,757867422.2433,-2023372.049,30.139,28.6609,-0.1732,85.7143,21.4286,-64.2857,0.1384,9.1604,9.5948,10.0292,0.0882,-86.7247,-22.4527,9.3136,37.4096,9.4482,9.475,9.5607,27.8131,-18.3801,-0.3562,0.1552,0.4481,-0.3153,9.7136,1,9.6474,-0.1125,-0.0515,-0.061,-0.1732,-0.055,-0.1182,7.6957,8.9017,32.8513,9.5956,9.5324,33.8385,-0.4519,1.4817,588168252.0,15.4135,-1.7929,-4.6157,0.9591,38.7737,9.8002,8.7566,9.5948,9.6252,32.5982,53.7438,53.7438,72.3164,55.7639,100.0,9.6303,9.2275,0.0995,9.53,-0.1193,46.2415,-71.1061,9.4259
2014-10-07,44.91,44.91,44.6,9.25,491121,756069117.7272,-2345178.2575,31.0234,29.0573,-0.1958,78.5714,14.2857,-64.2857,0.1351,9.1196,9.5666,10.0136,-0.9355,-101.9707,-28.7941,9.2789,42.5203,9.4176,9.445,9.5376,26.2504,-19.7959,-0.3668,0.174,0.4258,-0.3387,9.6775,1,9.6036,-0.12,-0.0472,-0.0728,-0.1958,-0.0652,-0.1306,7.7018,8.9051,24.8133,9.5956,9.5324,36.3335,-0.5203,1.4612,586103532.0,14.6536,-2.0315,-5.3257,0.9433,35.6029,9.7566,8.764,9.5666,9.6257,48.2032,60.8652,60.8652,54.8387,71.7257,47.8856,9.5864,9.2004,0.0933,9.4743,-0.1386,40.7889,-80.8126,9.3864
2014-10-08,44.52,45.0,44.33,9.31,496243,757657161.0556,-1758341.715,32.086,29.3423,-0.2125,71.4286,7.1429,-64.2857,0.1354,9.094,9.5434,9.9927,0.597,-88.7324,-21.3389,9.2679,45.9004,9.4013,9.4272,9.5209,24.7008,-17.7119,-0.2891,0.2818,0.4585,-0.3042,9.6396,1,9.5576,-0.1196,-0.0374,-0.0822,-0.2125,-0.0692,-0.1433,7.7078,8.9092,25.0797,9.5282,9.5324,36.624,-0.3628,1.4543,588189785.0,13.5801,-2.2101,-3.7497,0.9354,39.3305,9.7156,8.7719,9.5434,9.6283,60.5751,67.1162,67.1162,74.1935,82.6285,100.0,9.5431,9.2057,0.1389,9.4219,-0.154,45.6147,-74.0406,9.3605
2014-10-09,44.8,44.87,44.07,9.2,816240,757056639.4556,-1549498.028,33.2949,29.2365,-0.2299,64.2857,0.0,-64.2857,0.1383,9.0523,9.5182,9.9841,-0.5,-98.2873,-29.0096,9.2335,49.0099,9.3709,9.3974,9.4974,23.2709,-14.0094,-0.2305,0.2686,0.5149,-0.2421,9.5964,1,9.5038,-0.1265,-0.0355,-0.091,-0.2299,-0.0728,-0.1572,7.7138,8.9122,24.6004,9.4971,9.4515,36.0748,-0.2239,1.5029,584758233.0,12.3445,-2.3987,-2.3747,0.9373,35.4952,9.677,8.779,9.5182,9.6266,59.9307,51.8108,51.8108,26.4,49.2952,0.0,9.5005,9.1756,0.1762,9.3771,-0.1683,47.6743,-82.7397,9.3263
2014-10-10,44.33,44.44,43.86,9.11,821001,754795267.9728,-2042725.8071,34.5908,29.2249,-0.2471,57.1429,0.0,-57.1429,0.137,8.9976,9.493,9.9885,-0.6379,-109.3819,-34.8029,9.1845,51.4378,9.3312,9.3594,9.4689,22.0709,-6.011,-0.1316,0.3443,0.6292,-0.1047,9.5524,1,9.4397,-0.1377,-0.0374,-0.1004,-0.2471,-0.0746,-0.1725,7.7198,8.9142,23.129,9.4412,9.4422,36.0831,-0.4125,1.5038,581306666.0,11.5709,-2.5857,-4.3308,0.9308,32.5985,9.6408,8.7856,9.493,9.6244,51.5804,35.8143,35.8143,6.8493,33.3333,0.0,9.458,9.1247,0.1202,9.3383,-0.1833,47.1108,-94.6629,9.2859
2014-10-13,44.0,44.38,43.66,9.05,479155,752780853.9728,-2699748.3707,35.9557,29.422,-0.245,100.0,0.0,-100.0,0.1379,8.937,9.4651,9.9932,-0.4722,-107.6521,-38.4888,9.1309,53.6989,9.288,9.3182,9.4379,21.1493,4.9264,0.0003,0.1904,0.7652,0.0859,9.5114,1,9.3732,-0.1499,-0.0396,-0.1103,-0.245,-0.0575,-0.1875,7.7258,8.9155,22.8793,9.3624,9.3997,35.4411,-0.3586,1.5238,579292252.0,10.6764,-2.5725,-3.8114,0.9264,30.7556,9.6067,8.7916,9.4651,9.6222,32.9027,11.0831,11.0831,0.0,-0.0,0.0,9.415,9.0684,0.1493,9.3056,-0.1989,38.5489,-100.0,9.2436
2014-10-14,43.52,44.29,43.46,9.1,753814,752819035.9848,-2710949.8364,37.381,30.35,-0.2556,100.0,0.0,-100.0,0.1403,8.8971,9.4331,9.9691,0.4337,-99.7314,-32.5699,9.1006,55.9098,9.2584,9.2886,9.4126,20.5371,12.7084,-0.0061,-0.0089,0.8453,0.22,9.4773,1,9.3379,-0.1541,-0.0351,-0.119,-0.2556,-0.0523,-0.2033,7.7318,8.9173,23.3516,9.2878,9.3292,34.4477,-0.2239,1.5429,582461359.0,9.7416,-2.6914,-2.4021,0.9402,33.7151,9.5678,8.7978,9.4331,9.6196,19.4238,11.374,11.374,27.2727,11.5043,34.5129,9.3721,9.0458,0.1721,9.2787,-0.2128,37.6794,-86.4078,9.2143
2014-10-15,43.74,43.98,42.88,9.05,865056,754273747.5848,-2006219.4873,39.1131,31.4276,-0.2562,100.0,0.0,-100.0,0.1466,8.8628,9.3953,9.9277,-0.0818,-114.577,-35.6656,9.0659,61.6315,9.2261,9.2566,9.3856,20.1792,24.0883,-0.0197,-0.0717,0.9341,0.4081,9.4376,1,9.3128,-0.1595,-0.0323,-0.1271,-0.2562,-0.0387,-0.2175,7.7377,8.9186,24.0216,9.2867,9.2256,36.4784,-0.2239,1.6203,578824580.0,8.6593,-2.7065,-2.4145,0.9598,32.1672,9.5231,8.8034,9.3953,9.6184,14.8153,21.9887,21.9887,38.6935,21.432,29.783,9.3296,9.016,0.228,9.2535,-0.2255,43.6787,-76.3077,9.184
2014-10-16,42.96,44.71,42.6,9.23,1150749,758194477.727,-288032.0731,38.9946,31.7537,-0.2429,100.0,0.0,-100.0,0.1674,8.8883,9.3589,9.8294,0.7346,-84.3519,-14.4984,9.0838,37.4536,9.2262,9.2526,9.3738,19.9858,28.0337,-0.0583,-0.1859,0.9565,0.47,9.3988,1,9.3082,-0.1476,-0.0164,-0.1312,-0.2429,-0.0142,-0.2287,7.7436,8.9217,29.2815,9.2287,9.152,29.6696,-0.0104,1.8141,583662440.0,13.5007,-2.5711,-0.1122,0.9687,42.7508,9.466,8.8098,9.3589,9.619,28.5084,52.1625,52.1625,90.5213,54.7653,100.0,9.2895,9.0597,0.4374,9.2294,-0.232,56.2322,-38.3871,9.1812
2014-10-17,44.9,45.51,44.6,9.41,806323,760615806.2984,1211470.2394,37.4113,31.4893,-0.2201,92.8571,0.0,-92.8571,0.1702,8.9167,9.3383,9.7599,0.5275,10.1824,2.1364,9.1448,16.8286,9.254,9.2732,9.3763,19.9045,33.289,-0.1569,-0.1683,0.9792,0.5489,9.3668,1,9.3086,-0.1223,0.0072,-0.1294,-0.2201,0.0138,-0.2339,7.7496,8.9266,36.6697,9.2277,9.1354,27.0889,0.1119,1.8096,587052300.0,19.2848,-2.3327,1.2043,0.9998,51.0682,8.8307,8.8173,9.3383,9.6231,49.689,74.9158,74.9158,95.5326,76.5943,100.0,9.2551,9.1588,0.2073,9.212,-0.2291,58.2481,-5.4422,9.2053
2014-10-20,45.33,45.84,45.07,9.47,501221,761956739.6621,2141429.9611,35.4196,31.0244,-0.1949,85.7143,100.0,14.2857,0.1695,8.9489,9.3224,9.6959,0.4805,53.2372,7.4619,9.2117,9.5278,9.2878,9.2999,9.3835,19.8913,40.7706,-0.1933,0.0326,0.9973,0.653,9.3417,1,9.3122,-0.0957,0.027,-0.1227,-0.1949,0.0389,-0.2338,7.7555,8.932,42.7699,9.2608,9.1665,25.2665,0.1347,1.7889,589159481.0,20.8707,-2.0669,1.4428,1.0165,53.7309,8.8307,8.8249,9.3224,9.6269,73.6631,93.911,93.911,95.679,100.0,100.0,9.2285,9.2587,0.1596,9.2011,-0.2179,62.2722,-4.321,9.2382
2014-10-21,45.77,46.69,45.52,9.65,924125,764978492.6621,3288659.4418,33.3649,30.9046,-0.1669,78.5714,100.0,21.4286,0.1747,8.9686,9.3165,9.6643,0.6752,132.7016,20.0531,9.311,6.6534,9.3437,9.3468,9.4033,19.9222,52.1918,-0.144,0.2151,0.9921,0.7901,9.3269,1,9.333,-0.0596,0.0505,-0.1101,-0.1669,0.0619,-0.2287,7.7614,8.9392,51.3757,9.35,9.2546,22.7609,0.4021,1.81,593044592.0,26.0055,-1.7693,4.3478,1.0409,60.0266,8.8441,8.8338,9.3165,9.6271,88.2793,96.0111,96.0111,96.8215,100.0,100.0,9.2122,9.3972,0.2425,9.2019,-0.197,68.0593,-3.1785,9.2935
2014-10-22,46.41,46.46,45.55,9.47,646303,762918258.8159,2803482.6017,31.4569,30.5183,-0.1459,71.4286,92.8571,21.4286,0.1772,8.9908,9.306,9.6212,-0.8242,107.8265,4.091,9.3452,6.6534,9.3624,9.3625,9.4079,20.0147,65.747,-0.067,0.3536,0.9352,0.9117,9.3157,1,9.3365,-0.0455,0.0517,-0.0972,-0.1459,0.0735,-0.2194,7.7673,8.9445,51.1293,9.35,9.2546,20.8396,0.1534,1.8718,590327472.0,23.8104,-1.5485,1.6474,1.0247,52.0455,8.8692,8.8423,9.306,9.6236,93.0093,89.1057,89.1057,74.8166,84.6007,53.802,9.205,9.4359,0.2094,9.213,-0.1748,65.7659,-25.1834,9.3202
