date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-08,16.45,16.89,16.42,5.48,14976900,781581535.7609,-7132126.8683,26.8142,33.0676,0.058,78.5714,14.2857,-64.2857,0.1645,5.2268,5.4433,5.6598,0.8936,-7.6997,20.9239,5.457,8.0533,5.3921,5.3824,5.2788,31.4616,227.2525,-0.1299,0.2413,-0.9992,-0.7344,5.205,1,5.4217,0.1133,-0.0363,0.1496,0.058,-0.1657,0.2236,8.5714,5.7536,50.9177,5.4321,5.4386,20.078,-0.039,3.0007,332569890.0,23.5951,1.0834,-0.7063,0.986,60.4619,5.6399,5.6732,5.4433,4.9579,57.6006,61.8123,61.8123,81.5534,78.6278,100.0,5.5531,5.3867,0.1527,5.4001,0.4335,47.9516,-40.4255,5.3977
2013-02-11,16.86,16.94,16.68,5.47,11133700,783294412.684,-3775533.3478,25.5865,32.9463,0.032,71.4286,7.1429,-64.2857,0.1588,5.2563,5.4542,5.6522,-0.1154,7.7014,19.4015,5.4687,9.6256,5.404,5.394,5.2929,31.0263,233.559,-0.1154,0.2797,-0.9889,-0.8045,5.2321,1,5.423,0.1111,-0.0308,0.1419,0.032,-0.1539,0.1858,8.5573,5.7508,47.6389,5.3947,5.4386,19.3149,-0.0617,2.9034,321436190.0,23.4293,0.5951,-1.1163,0.9757,59.7008,5.6313,5.6617,5.4542,4.9853,63.2117,66.343,66.343,77.6699,74.2273,86.7986,5.5493,5.4079,0.0845,5.3881,0.4038,46.1448,-43.2624,5.4029
2013-02-12,16.84,17.22,16.74,5.56,14906400,790747612.684,312321.5786,25.0499,33.0063,0.0104,64.2857,0.0,-64.2857,0.1586,5.2549,5.4566,5.6584,0.5417,57.7141,26.1591,5.4994,18.0739,5.4276,5.4158,5.3125,30.0781,243.5081,-0.0206,0.4673,-0.9483,-0.895,5.2729,1,5.424,0.1151,-0.0214,0.1365,0.0104,-0.1372,0.1477,8.5432,5.7488,54.5586,5.4077,5.4159,17.9579,0.2015,2.8539,336342590.0,25.8814,0.1935,3.7621,1.0053,63.0795,5.6228,5.6501,5.4566,5.0134,70.1175,82.1972,82.1972,87.3684,95.5995,100.0,5.546,5.4544,0.156,5.384,0.3816,51.6621,-15.748,5.4212
2013-02-13,17.08,17.16,16.87,5.53,11493700,790351278.2012,1830126.5695,24.5516,33.062,-0.0128,57.1429,0.0,-57.1429,0.154,5.2644,5.4644,5.6645,-0.2414,50.8653,22.473,5.5162,18.0739,5.443,5.4307,5.3285,28.9746,254.8742,0.1187,0.2138,-0.8671,-0.9654,5.3181,1,5.4244,0.1146,-0.0176,0.1321,-0.0128,-0.1241,0.1112,8.5292,5.7466,55.7982,5.4077,5.4037,17.1729,0.1982,2.7859,324848890.0,24.7501,-0.2369,3.7195,1.0,61.2365,5.6146,5.6382,5.4644,5.0403,76.506,80.9777,80.9777,77.8947,88.2714,78.0157,5.5438,5.4788,0.0942,5.388,0.3632,56.7285,-17.9916,5.4353
2013-02-14,17.03,17.12,16.78,5.53,14264400,797143058.8764,4445692.7743,23.7939,32.8941,-0.0184,50.0,0.0,-50.0,0.151,5.2674,5.4615,5.6556,0.0,41.7213,23.0113,5.5306,13.9443,5.4571,5.4446,5.3437,28.0266,272.9057,0.0712,0.0676,-0.6704,-0.9987,5.362,1,5.425,0.1134,-0.015,0.1284,-0.0184,-0.0962,0.0778,8.5153,5.7445,49.7719,5.4077,5.4029,17.7048,0.169,2.728,339113290.0,23.4426,-0.339,3.1496,1.0024,61.5057,5.6065,5.6266,5.4615,5.0681,81.2264,80.5044,80.5044,76.25,77.1448,53.4185,5.5428,5.4987,0.1117,5.3992,0.3474,55.7001,-15.9664,5.4502
2013-02-15,17.11,17.13,16.72,5.46,15321500,787053290.5838,1901162.4219,22.9098,31.7047,-0.0196,42.8571,78.5714,35.7143,0.1497,5.2676,5.4563,5.6451,-0.7805,22.4332,12.8819,5.5221,11.4157,5.457,5.4462,5.3521,27.1008,309.7198,0.1211,0.1646,-0.092,-0.7692,5.4024,1,5.4254,0.1049,-0.0188,0.1237,-0.0196,-0.0698,0.0502,8.5015,5.7416,49.8213,5.4077,5.4029,17.4538,0.1072,2.7437,323791790.0,21.9523,-0.3601,2.0049,0.9865,56.441,5.5985,5.6145,5.4563,5.0901,73.2179,58.1717,58.1717,20.3704,43.8114,0.0,5.5422,5.4857,0.1332,5.4131,0.3297,55.3532,-36.1345,5.4547
2013-02-19,16.85,17.15,16.75,5.49,17447200,781819130.5838,-978029.3061,22.1419,30.5992,-0.017,35.7143,71.4286,35.7143,0.1483,5.2694,5.4528,5.6361,0.1,38.5495,15.9862,5.5226,12.1601,5.4619,5.4519,5.3622,26.0664,21.2037,0.1581,0.024,0.915,0.3617,5.4324,0,5.4271,0.0997,-0.0192,0.1189,-0.017,-0.0449,0.028,8.4876,5.7391,60.1445,5.4077,5.4029,16.361,0.2307,2.7018,341238990.0,20.8909,-0.3107,4.3881,1.0249,57.9931,5.5907,5.602,5.4528,5.1109,60.7387,43.5401,43.5401,34.0,25.5997,23.3807,5.5419,5.4866,0.13,5.4316,0.3124,55.2078,-27.7311,5.4641
2013-02-20,17.0,17.17,16.64,5.43,18007300,767888955.1121,-6499297.2716,21.0491,29.2125,-0.0172,28.5714,64.2857,35.7143,0.15,5.2743,5.4438,5.6133,-0.566,18.9753,8.1042,5.5071,6.842,5.4566,5.4486,5.367,25.0465,62.2315,0.1467,-0.0399,0.9551,0.8848,5.4507,0,5.4271,0.0895,-0.0235,0.113,-0.0172,-0.0283,0.0111,8.4739,5.736,60.6583,5.4077,5.4029,16.7214,0.0292,2.7641,323231690.0,19.1776,-0.3149,0.5418,1.0183,54.0521,5.5831,5.5891,5.4438,5.1304,41.203,21.897,21.897,11.3208,7.7936,0.0,5.5411,5.4652,0.1722,5.4494,0.2927,45.0093,-43.6975,5.4641
2013-02-21,16.61,17.19,16.57,5.56,37604300,794575877.6927,324140.9519,19.7941,27.8882,0.0058,21.4286,57.1429,35.7143,0.1537,5.2724,5.4453,5.6181,0.7903,58.2057,20.3725,5.5263,3.4796,5.4721,5.4631,5.3811,24.0878,88.2957,0.1433,-0.1408,0.7278,0.9996,5.4603,0,5.4317,0.0909,-0.0177,0.1086,0.0058,0.0035,0.0023,8.4602,5.7342,63.4641,5.4077,5.4029,16.2128,0.1332,2.7656,360835990.0,17.3817,0.1067,2.4566,1.0357,60.1862,5.2095,5.578,5.4453,5.1518,36.3462,43.6015,43.6015,85.4839,35.2263,82.2982,5.5406,5.4941,0.2015,5.466,0.2774,49.7233,-10.084,5.4805
2013-02-22,18.21,19.83,18.11,6.24,133253100,830213334.6694,14425270.9949,22.4969,28.2079,0.0426,14.2857,100.0,85.7143,0.2061,5.094,5.4809,5.8677,0.5756,466.9107,54.623,5.7112,57.6336,5.5902,5.5666,5.4447,23.1633,111.815,0.0674,-0.2367,0.3937,0.9284,5.474,1,5.5609,0.1454,0.0295,0.116,0.0426,0.042,0.0006,8.4466,5.7392,76.2291,5.749,5.827,11.2273,0.897,3.3028,494089090.0,41.7735,0.7746,16.7883,1.1665,77.3115,5.2133,5.5706,5.4809,5.1845,41.5528,59.1598,59.1598,80.6748,60.7661,100.0,5.5477,5.7538,0.8872,5.4929,0.2957,59.9331,-16.5789,5.586
2013-02-25,19.21,19.45,19.03,6.2,41488900,796627082.2885,8195991.9826,25.0067,28.3445,0.0838,7.1429,92.8571,85.7143,0.2011,5.0172,5.5147,6.0121,-0.3333,332.1639,50.3127,5.8489,57.6336,5.6836,5.6507,5.5005,22.3289,129.4657,-0.0177,-0.1543,0.0964,0.772,5.4926,1,5.6783,0.1831,0.0537,0.1294,0.0838,0.0774,0.0064,8.4331,5.7438,81.8824,5.7912,5.827,10.683,0.715,3.2451,452600190.0,39.7484,1.5174,13.0409,1.1786,75.1564,5.2379,5.5637,5.5147,5.2158,61.2367,80.9486,80.9486,76.6871,91.0108,90.7343,5.565,5.9323,0.1365,5.5281,0.3319,58.0026,-20.0,5.6774
2013-02-26,19.13,19.92,19.05,6.43,38953200,823939096.0816,13592746.5952,27.6514,29.0021,0.141,0.0,100.0,100.0,0.2069,4.9214,5.5597,6.198,0.7586,254.3827,57.3963,6.0168,62.032,5.7987,5.7548,5.5694,21.7077,134.8862,-0.0501,0.1095,0.002,0.7085,5.5219,1,5.826,0.2292,0.0798,0.1494,0.141,0.1201,0.0209,8.4197,5.7507,82.8144,5.8871,5.8806,9.6404,0.962,3.2177,491553390.0,41.1415,2.5382,17.5876,1.1915,78.6982,5.262,5.5588,5.5597,5.25,74.8674,84.4938,84.4938,96.1194,96.9114,100.0,5.5953,6.1443,0.2827,5.5745,0.3874,60.3209,-3.5616,5.7911
2013-02-27,19.83,19.85,19.61,6.42,29505000,833774096.0816,17694123.7917,30.1071,29.1823,0.1863,7.1429,92.8571,85.7143,0.1977,4.8801,5.6131,6.3462,-0.25,194.2921,56.7279,6.1486,62.032,5.895,5.8442,5.6328,21.4333,143.2369,0.0054,0.3229,-0.1433,0.5985,5.5595,1,5.9396,0.2622,0.0903,0.1719,0.1863,0.1433,0.043,8.4063,5.7574,83.258,5.8871,5.8806,9.3688,0.8677,3.0776,462048390.0,39.9823,3.3333,15.614,1.1845,78.364,5.2984,5.5539,5.6131,5.2842,84.9618,89.443,89.443,95.5224,96.3096,98.1947,5.6384,6.296,0.078,5.6357,0.451,62.6872,-4.1096,5.8941
2013-02-28,19.68,20.26,19.66,6.55,27175700,850079516.0816,22951491.391,32.6453,29.7297,0.2398,0.0,100.0,100.0,0.1975,4.8491,5.6739,6.4987,0.7667,165.6795,60.1034,6.2825,65.6408,5.995,5.9376,5.7004,21.9384,144.3361,0.1003,0.814,-0.1622,0.583,5.6007,1,6.0908,0.2946,0.0982,0.1965,0.2398,0.1681,0.0717,8.3931,5.7653,87.2632,5.9862,5.9602,8.7082,1.0172,3.0181,489224090.0,41.9813,4.2632,18.4009,1.2251,80.0517,5.3336,5.5493,5.6739,5.3193,89.7634,95.3535,95.3535,94.4186,99.3982,100.0,5.6939,6.4453,0.195,5.7152,0.5205,65.6301,-3.125,6.0036
2013-03-01,20.05,20.36,19.86,6.55,20337300,853333484.0816,24051086.9188,35.0619,30.3242,0.2832,0.0,100.0,100.0,0.195,4.8385,5.733,6.6276,0.2,139.3001,60.1938,6.3886,66.4778,6.0802,6.0191,5.7632,23.0347,146.3343,0.5504,1.0535,-0.1965,0.5543,5.6422,1,6.1983,0.317,0.0964,0.2206,0.2832,0.1778,0.1054,8.38,5.7731,87.5157,5.9878,6.0008,8.19,1.014,2.9783,509561390.0,40.6732,4.9989,18.3206,1.1944,80.0969,5.3837,5.5453,5.733,5.3579,92.0601,91.3838,91.3838,84.2105,99.3982,100.0,5.7601,6.5509,0.1625,5.8121,0.5889,67.3726,-5.5409,6.102
2013-03-04,20.07,20.14,19.78,6.49,19191300,854144384.0816,22572472.6421,37.0764,31.0631,0.3264,50.0,92.8571,42.8571,0.1896,4.8561,5.7901,6.7241,-0.2817,110.3914,53.4552,6.4565,63.2657,6.1432,6.0819,5.817,23.219,151.9168,0.7844,0.3649,-0.291,0.4708,5.6868,1,6.2587,0.3262,0.0845,0.2417,0.3264,0.1828,0.1435,8.367,5.7803,83.1424,5.9878,6.0008,8.7423,1.0335,2.9211,490370090.0,38.8553,5.7235,18.9398,1.1866,76.7276,5.4453,5.5413,5.7901,5.3932,89.8967,82.9527,82.9527,70.229,66.6667,0.0,5.8338,6.6017,0.1186,5.9267,0.6486,65.6242,-10.2902,6.1825
2013-03-05,20.08,20.59,20.06,6.62,18507800,857287218.0439,20915534.6403,39.2379,31.8948,0.3746,42.8571,100.0,57.1429,0.1904,4.8912,5.8582,6.8251,0.5472,111.2537,57.7123,6.5405,67.3377,6.2166,6.1536,5.8765,22.8286,157.4834,0.7326,-0.0792,-0.3824,0.383,5.7362,1,6.3354,0.34,0.0787,0.2614,0.3746,0.1875,0.1871,8.3541,5.7887,83.391,6.0236,6.0382,8.0816,1.1309,2.8766,508877890.0,41.4042,6.5206,20.6039,1.1912,78.8561,5.5039,5.5388,5.8582,5.4322,83.8889,77.3302,77.3302,77.551,54.3915,63.1744,5.9131,6.6769,0.2015,6.0465,0.7033,62.1087,-5.4726,6.2707
2013-03-06,20.56,21.33,20.5,6.8,33708900,858505612.0198,18723954.9374,41.6279,32.7109,0.4378,35.7143,100.0,64.2857,0.1991,4.9032,5.9284,6.9536,0.4458,120.3087,62.8369,6.6502,72.6975,6.3066,6.24,5.9451,22.9316,162.2111,0.6882,-0.4121,-0.4573,0.3055,5.7918,1,6.4513,0.3615,0.0801,0.2814,0.4378,0.2028,0.2351,8.3414,5.7988,86.5626,6.1146,6.1585,7.1771,1.3747,2.9273,542586790.0,45.3975,7.5573,25.3293,1.2305,81.4184,5.5751,5.5378,5.9284,5.4744,78.2974,74.6093,74.6093,76.0479,54.3915,100.0,5.9978,6.7887,0.312,6.1648,0.7578,64.6461,-8.4034,6.3729
2013-03-07,20.93,21.12,20.76,6.78,17905900,849552662.0198,13276555.9737,43.8472,33.3785,0.4904,28.5714,92.8571,64.2857,0.1932,4.935,5.996,7.0569,-0.2222,106.2132,59.8566,6.7289,72.6975,6.3788,6.3115,6.0066,22.4967,168.45,0.4709,-0.6232,-0.5512,0.2002,5.8634,1,6.5269,0.3722,0.0726,0.2996,0.4904,0.2056,0.2848,8.3287,5.8086,85.2857,6.1146,6.1585,6.8667,1.2187,2.8519,524680890.0,43.4343,8.3866,21.9298,1.2243,79.9283,5.6701,5.5367,5.996,5.5167,75.3722,74.177,74.177,68.932,77.1356,68.2324,6.0861,6.8552,0.117,6.2774,0.8059,59.3546,-10.084,6.4596
2013-03-08,21.12,21.16,20.88,6.82,19330300,847178765.5285,9085784.2437,45.9278,34.0348,0.5494,21.4286,85.7143,64.2857,0.1866,4.9951,6.0701,7.145,-0.4211,100.2861,61.2873,6.801,72.9755,6.4474,6.3799,6.0672,21.8496,173.7429,0.3205,-0.4799,-0.6258,0.109,5.9349,1,6.6116,0.3802,0.0645,0.3157,0.5494,0.2128,0.3366,8.3162,5.8188,88.3615,6.126,6.1585,6.602,0.585,2.7347,544011190.0,42.2571,9.3033,9.375,1.2507,80.6436,5.7584,5.5367,6.0701,5.5622,74.4422,74.5402,74.5402,78.6408,83.9049,83.4824,6.1764,6.9136,0.1007,6.3811,0.847,58.9901,-6.9328,6.5409
2013-03-11,20.81,21.04,20.77,6.88,14717800,860290987.3467,10717467.8196,47.8687,34.4589,0.6013,14.2857,78.5714,64.2857,0.1797,5.0455,6.1398,7.2341,0.8,95.0401,62.8281,6.8686,73.1015,6.5135,6.4462,6.1272,21.3407,181.2577,0.1659,-0.2993,-0.7225,-0.0219,6.0193,1,6.6875,0.3863,0.0565,0.3298,0.6013,0.2136,0.3877,8.3037,5.8294,88.3805,6.1523,6.1585,6.366,0.6799,2.6134,558728990.0,40.9676,10.0822,10.9701,1.2529,81.4141,5.8406,5.5363,6.1398,5.6079,75.6107,78.1148,78.1148,86.7717,83.8479,99.8288,6.2674,6.9674,0.0899,6.4735,0.8812,59.3826,-3.5294,6.6162
2013-03-12,21.0,21.45,20.94,7.0,17673000,874498693.2291,14931293.1706,49.8766,34.8353,0.601,7.1429,100.0,92.8571,0.1788,5.1065,6.2162,7.326,0.7843,101.4208,66.1616,6.9497,75.9783,6.5881,6.5199,6.1917,21.2129,186.4927,0.1422,0.0556,-0.7825,-0.1131,6.1006,1,6.7918,0.3964,0.0533,0.3431,0.601,0.1673,0.4338,8.2914,5.841,91.7692,6.2778,6.1998,5.9419,0.5669,2.555,576401990.0,43.529,9.9726,8.8142,1.2895,83.0808,5.917,5.5367,6.2162,5.6567,79.8599,86.9246,86.9246,95.3612,94.4371,100.0,6.3586,7.0418,0.1668,6.555,0.9118,63.6117,-1.0033,6.6945
2013-03-13,21.38,21.39,21.06,6.97,13852600,882474432.623,17835475.7876,51.741,37.119,0.5997,0.0,92.8571,92.8571,0.174,5.1739,6.287,7.4001,-0.1818,94.0741,62.7629,7.005,75.9783,6.6472,6.5802,6.2496,21.4822,191.3154,0.2533,0.1243,-0.8321,-0.1962,6.1776,1,6.8476,0.3977,0.0436,0.354,0.5997,0.1259,0.4737,8.2792,5.8524,88.109,6.5979,6.4501,5.6706,0.5472,2.4953,562549390.0,41.5419,9.8424,8.517,1.2546,81.3814,6.0048,5.5381,6.287,5.7072,84.5986,88.7565,88.7565,84.1365,81.9747,46.0953,6.4489,7.0804,0.1112,6.6251,0.9346,64.9144,-3.7649,6.7543
2013-03-14,21.32,21.94,21.28,7.17,24266900,906005972.0169,24889451.5938,53.7196,39.3631,0.5931,0.0,100.0,100.0,0.177,5.2497,6.3692,7.4887,0.9242,108.5806,68.1179,7.0956,79.4413,6.7279,6.659,6.3179,21.9435,192.4715,0.2623,-0.0185,-0.8431,-0.216,6.2403,1,6.9329,0.41,0.0448,0.3652,0.5931,0.085,0.5082,8.2671,5.8655,84.6263,6.6845,6.6797,5.1766,0.6265,2.4676,586816290.0,45.1827,9.6274,9.5712,1.1494,84.0589,6.0856,5.5394,6.3692,5.758,89.5227,92.887,92.887,99.1633,82.0318,100.0,6.5385,7.171,0.2158,6.6884,0.9567,68.8741,-0.3302,6.8272
2013-03-15,21.96,22.18,21.74,7.25,31792500,937798472.0169,35628287.0059,55.65,41.6507,0.5918,0.0,100.0,100.0,0.1746,5.3412,6.4551,7.569,0.5,117.3481,70.0207,7.1853,80.7457,6.8087,6.7383,6.3872,22.5016,193.0433,0.2273,-0.0441,-0.8484,-0.2257,6.291,1,7.0325,0.4216,0.0451,0.3765,0.5918,0.0541,0.5377,8.2552,5.8794,84.4195,6.8392,6.7222,4.8719,0.705,2.4072,618608790.0,45.7338,9.4974,10.7654,1.1704,85.0103,6.1836,5.5402,6.4551,5.8054,92.0256,94.4333,94.4333,100.0,82.0318,100.0,6.628,7.2598,0.1439,6.753,0.9777,75.8153,-0.0,6.9021
2013-03-18,22.25,22.91,22.2,7.47,39305700,968246549.4817,46470536.4128,57.6792,43.8932,0.5869,0.0,100.0,100.0,0.1792,5.4577,6.5556,7.6535,0.8169,139.9645,74.3133,7.3068,84.0588,6.9098,6.8353,6.4671,23.2124,195.2757,0.2124,0.0196,-0.8684,-0.2635,6.3522,1,7.1662,0.4428,0.053,0.3898,0.5869,0.0256,0.5613,8.2434,5.8953,84.7194,6.9455,6.9325,4.4083,0.976,2.4,657914490.0,50.8981,9.2965,15.039,1.1609,87.1566,6.2906,5.5413,6.5556,5.8564,95.2293,98.3675,98.3675,95.9391,100.0,100.0,6.7187,7.3926,0.2387,6.8191,1.0025,80.531,-2.3376,6.9953
2013-03-19,22.81,23.14,22.63,7.56,33874300,998135637.717,56191572.2984,59.6263,46.1358,0.5912,0.0,100.0,100.0,0.1783,5.5933,6.659,7.7247,0.5882,144.0818,75.9132,7.4237,84.9381,7.0095,6.9316,6.5478,24.1199,194.0984,0.2336,0.0707,-0.8581,-0.2436,6.4086,1,7.2926,0.4616,0.0575,0.4041,0.5912,0.0129,0.5783,8.2318,5.9119,85.1503,7.0237,6.9783,4.1137,0.9376,2.3592,691788790.0,50.5105,9.2474,14.1633,1.1763,87.9566,6.4228,5.543,6.659,5.9091,96.9888,98.1656,98.1656,98.5577,100.0,100.0,6.8114,7.5159,0.1668,6.8921,1.0291,83.8776,-0.8327,7.0909
2013-03-20,23.13,23.58,22.88,7.5,35526900,966668954.8599,45047908.5881,61.5441,48.303,0.597,0.0,100.0,100.0,0.1819,5.7983,6.7624,7.7265,-0.3,143.7864,68.2547,7.4984,86.4752,7.0842,7.0068,6.618,25.283,192.9825,0.2384,0.1636,-0.8479,-0.2247,6.4601,1,7.3445,0.4662,0.0497,0.4166,0.597,0.0069,0.5902,8.2202,5.9277,85.7192,7.0237,7.0705,3.744,0.6935,2.427,656261890.0,51.6203,9.2267,10.1952,1.1452,84.1274,6.5601,5.5445,6.7624,5.9604,95.0445,88.6004,88.6004,71.3043,67.2518,1.7555,6.9049,7.5779,0.2289,6.969,1.0498,72.5656,-16.8436,7.1674
2013-03-21,22.74,23.05,22.27,7.3,36433300,934906590.7573,26287665.8933,61.5638,49.3201,0.5866,7.1429,92.8571,85.7143,0.1871,6.0333,6.8495,7.6658,-0.5385,105.5327,46.5562,7.5056,61.8201,7.1173,7.0458,6.6685,26.9625,190.8141,0.3035,0.3492,-0.8272,-0.1876,6.4879,1,7.3384,0.4488,0.0258,0.423,0.5866,-0.0077,0.5943,8.2088,5.9415,75.882,7.0237,7.0705,10.9935,0.5233,2.5638,619828590.0,46.5945,8.9732,7.7223,1.1146,73.2781,6.7098,5.5472,6.8495,6.0064,84.6313,67.1279,67.1279,31.5217,33.9185,0.0,6.9957,7.547,0.2551,7.0454,1.0549,61.9319,-32.1559,7.2087
2013-03-22,22.32,23.14,22.32,7.53,27924700,956020388.3183,22941259.8427,61.6382,50.4381,0.5705,0.0,85.7143,85.7143,0.1929,6.0964,6.9143,7.7322,0.878,110.0368,54.1907,7.566,62.6057,7.1815,7.1109,6.7326,29.0901,189.1051,0.414,0.3567,-0.8101,-0.1582,6.4991,1,7.3767,0.4489,0.0207,0.4282,0.5705,-0.0204,0.5909,8.1976,5.9574,81.4123,7.0887,7.1152,9.9021,0.71,2.5605,647753290.0,43.0582,8.6248,10.4029,1.161,77.0954,6.8399,5.5515,6.9143,6.054,70.0978,54.5652,54.5652,60.8696,9.2538,26.0058,7.0834,7.5977,0.2682,7.1238,1.0561,65.0362,-14.8143,7.2743
2013-03-25,23.08,23.44,22.91,7.55,29581000,947648407.1862,16822894.2942,61.891,51.7595,0.5577,0.0,78.5714,78.5714,0.1915,6.1886,6.9821,7.7757,0.0377,116.1597,54.7705,7.6156,65.1777,7.2389,7.1701,6.7935,31.6105,186.2878,0.4918,0.1933,-0.7803,-0.1095,6.488,1,7.409,0.4454,0.0137,0.4316,0.5577,-0.0284,0.5861,8.1865,5.9734,82.1068,7.1667,7.1867,9.262,0.6769,2.5353,677334290.0,43.9338,8.3331,9.8431,1.1411,77.3853,6.9532,5.5548,6.9821,6.0993,57.8699,51.9167,51.9167,63.3588,17.9956,27.981,7.1678,7.6349,0.1733,7.2004,1.0523,59.5651,-14.9632,7.3325
2013-03-26,23.18,23.71,23.1,7.73,27329000,968705177.678,19490454.0633,62.2812,53.0642,0.5457,0.0,100.0,100.0,0.1921,6.232,7.0471,7.8621,0.7541,120.2033,59.7131,7.6958,67.3541,7.3146,7.2448,6.8629,34.1751,184.8779,0.5482,-0.2174,-0.7647,-0.085,6.4795,1,7.4672,0.4516,0.016,0.4356,0.5457,-0.0343,0.5801,8.1755,5.9909,81.9789,7.2534,7.2502,8.575,0.7325,2.4848,704663290.0,43.9581,8.0492,10.4673,1.1366,79.8565,7.0518,5.558,7.0471,6.1489,59.8681,73.1224,73.1224,95.1389,38.2072,60.6349,7.2496,7.7172,0.1995,7.2757,1.0494,60.5262,-2.2731,7.4053
2013-03-27,23.42,23.77,23.32,7.71,23973900,972434451.0114,19996456.0236,62.6779,54.3029,0.5298,0.0,100.0,100.0,0.1889,6.2999,7.1114,7.9229,0.3556,111.8146,57.6516,7.7518,67.8351,7.3756,7.307,6.9258,35.3558,185.2945,0.4202,-0.9848,-0.7693,-0.0923,6.4886,1,7.5122,0.4498,0.0114,0.4385,0.5298,-0.0433,0.573,8.1646,6.0081,86.7933,7.2778,7.2787,8.0978,0.7391,2.4495,680689390.0,42.2539,7.7163,10.6004,1.138,78.8258,7.15,5.5615,7.1114,6.1929,68.9943,81.9437,81.9437,87.3333,57.6493,84.332,7.3288,7.7649,0.1472,7.3473,1.0434,57.8947,-6.2806,7.4667
2013-03-28,23.5,23.93,23.4,7.8,24375300,988531347.2378,23507336.8955,63.1396,55.5042,0.5051,0.0,100.0,100.0,0.1878,6.3538,7.1739,7.9941,0.6415,109.4149,60.0575,7.8142,69.1411,7.4403,7.3722,6.9903,35.5004,185.9449,0.0934,-0.7726,-0.7765,-0.1036,6.5113,1,7.5659,0.45,0.0093,0.4408,0.5051,-0.0583,0.5634,8.154,6.026,87.0607,7.3368,7.309,7.5639,0.6246,2.4085,705064690.0,41.4584,7.2613,8.7095,1.1424,80.0287,7.2435,5.565,7.1739,6.2414,82.4534,92.2941,92.2941,94.4099,81.6556,100.0,7.4055,7.8232,0.1733,7.4108,1.0359,57.9982,-2.8481,7.5305
2013-04-01,23.73,24.05,23.26,7.62,25232300,966493009.2631,15794377.2697,63.1231,56.4998,0.4799,0.0,100.0,100.0,0.1928,6.4383,7.2277,8.0171,-0.5316,90.0638,42.3093,7.8177,62.9083,7.4684,7.4057,7.0371,36.5349,186.5847,0.0471,0.1772,-0.7835,-0.1147,6.5414,1,7.5721,0.4313,-0.0076,0.4389,0.4799,-0.0716,0.5515,8.1434,6.042,80.8092,7.3842,7.3564,8.536,0.3695,2.5294,679832390.0,37.4906,6.8209,5.0947,1.1084,71.1547,7.3367,5.5689,7.2277,6.282,82.1716,72.277,72.277,35.0877,61.444,0.0,7.4777,7.7995,0.2583,7.4636,1.0187,55.3461,-23.7942,7.562
2013-04-02,22.35,22.48,21.82,7.23,48510200,959142978.9601,8864577.12,59.7348,55.7379,0.4466,0.0,92.8571,92.8571,0.2138,6.5512,7.2645,7.9779,-0.3788,-3.1181,11.8231,7.7183,15.6872,7.4313,7.3819,7.0512,37.9781,187.8407,0.211,0.5526,-0.797,-0.1364,6.5678,1,7.5659,0.3801,-0.047,0.4271,0.4466,-0.0889,0.5355,8.1329,6.0538,71.0279,7.3842,7.376,22.8761,-0.2387,2.9589,631322190.0,31.3888,6.3128,-3.1975,1.0327,55.9116,7.8649,5.5704,7.2645,6.3154,70.6408,47.3512,47.3512,12.5561,33.3333,0.0,7.5401,7.6371,0.4873,7.504,0.9791,51.2818,-65.2174,7.5336
