date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-02,64.11,65.6,64.05,55.69,1337200,551986658.8466,772073.7424,12.8408,14.6698,-0.5492,35.7143,0.0,-35.7143,0.9545,52.868,54.9123,56.9566,0.7549,37.9891,15.4754,54.6413,19.1308,54.6054,54.5981,54.5043,18.2314,51.7562,0.5416,0.0597,0.9931,0.7854,54.8225,0,54.3801,0.1012,0.0096,0.0916,-0.5492,-0.5207,-0.0285,44.1251,51.353,35.9253,54.3928,54.4909,19.6841,2.4226,1.7141,-1061529.0,28.9972,-1.0031,4.5484,0.9916,57.7377,56.0461,50.644,54.9123,54.1619,59.3651,67.0931,67.0931,87.1003,82.9579,100.0,54.788,54.6361,1.6548,54.1604,0.0136,58.9143,-15.1741,54.4244
2013-04-03,65.32,65.41,64.49,55.34,1587400,551745097.9771,732752.3533,13.2901,14.412,-0.5473,28.5714,0.0,-28.5714,0.9424,52.898,54.8709,56.8439,-0.4783,39.2431,10.5863,54.8212,19.1308,54.719,54.6976,54.5665,18.1834,68.3771,0.3355,-0.22,0.9179,0.9296,54.7692,0,54.3852,0.1526,0.0488,0.1038,-0.5473,-0.3847,-0.1626,44.1614,51.3929,35.6071,54.3928,54.3672,18.5132,2.2434,1.7028,-2648929.0,27.2724,-0.9977,4.2249,0.9978,55.2931,55.9807,50.6926,54.8709,54.1996,61.5256,67.1182,67.1182,70.9706,73.9403,72.9472,54.7461,54.8864,0.7848,54.2182,0.0165,56.6532,-19.3008,54.5527
2013-04-04,64.92,65.16,64.37,55.05,1593400,550797125.8252,348424.9773,13.5548,14.5545,-0.4709,21.4286,85.7143,64.2857,0.9232,52.937,54.8116,56.6863,-0.4937,29.5636,6.3435,54.8912,16.9958,54.7692,54.7439,54.6019,18.0544,86.2889,0.3019,-0.0222,0.7514,0.9979,54.7161,0,54.3907,0.1673,0.0508,0.1165,-0.4709,-0.2069,-0.264,44.1978,51.4294,34.637,54.3928,54.3672,18.3399,0.6654,1.6772,-4242329.0,25.8504,-0.8573,1.2235,0.9925,53.1718,55.958,50.7397,54.8116,54.232,68.6083,71.6136,71.6136,56.77,72.9239,45.8244,54.7233,54.9683,0.6739,54.3124,0.0198,58.5768,-28.6844,54.6423
2013-04-05,63.64,63.8,62.29,53.89,2177200,551157589.4013,274218.0998,13.4675,14.8567,-0.3806,14.2857,78.5714,64.2857,0.9937,52.8956,54.6952,56.4948,-0.3113,-76.8684,-8.3677,54.6579,12.3329,54.6332,54.6294,54.5489,17.8588,105.8287,0.2743,0.0651,0.4874,0.9621,54.6379,0,54.388,0.0844,-0.0257,0.1101,-0.3806,-0.0441,-0.3365,44.2341,51.454,34.728,54.3928,54.3672,28.5743,0.1109,1.8442,-6419529.0,22.3,-0.6931,0.2062,0.9973,45.8162,55.8944,50.7778,54.6952,54.2482,63.3914,51.4425,51.4425,26.5869,39.5905,0.0,54.705,54.6217,1.9108,54.4205,0.0182,54.5122,-65.1465,54.5812
2013-04-08,63.07,64.39,63.04,54.93,1189200,552346789.4013,597313.6408,12.8157,14.9676,-0.3446,7.1429,71.4286,64.2857,1.005,52.9443,54.6393,56.3344,0.9778,-8.4162,4.4075,54.7279,4.3427,54.6783,54.669,54.5768,17.6944,129.6086,0.3032,0.4486,0.094,0.7704,54.558,0,54.404,0.1015,-0.0068,0.1083,-0.3446,0.04,-0.3846,44.2703,51.4887,41.8768,54.3928,54.3672,26.2357,0.4265,1.8298,-5230329.0,24.0518,-0.6275,0.7826,1.0312,52.2038,55.832,50.8198,54.6393,54.2829,57.3301,48.9343,48.9343,63.446,33.1349,53.5802,54.6932,54.7229,1.1516,54.5317,0.018,60.588,-32.4379,54.6602
2013-04-09,64.53,64.6,63.69,55.0,1241000,553260492.698,965911.6256,12.0127,14.5161,-0.2426,0.0,64.2857,64.2857,0.9887,53.0138,54.5852,56.1566,-0.0549,26.3042,5.2945,54.8031,1.5733,54.7282,54.7135,54.6083,17.6383,157.0341,0.6932,0.4994,-0.3752,0.3902,54.4973,0,54.4256,0.1199,0.0092,0.1106,-0.2426,0.1614,-0.4039,44.3066,51.5238,50.7769,54.7298,54.5463,24.7643,1.0236,1.7975,-3989329.0,23.9972,-0.4417,1.8963,1.0358,52.6472,55.7709,50.8573,54.5852,54.3069,51.2617,53.4084,53.4084,70.1923,41.887,72.0808,54.6893,54.8254,0.7762,54.633,0.019,60.8769,-33.8349,54.7337
2013-04-10,64.56,65.87,64.45,55.86,1253300,553843012.4164,1214238.7455,12.1115,14.5191,-0.1485,78.5714,100.0,21.4286,1.0046,53.053,54.5707,56.0883,0.6549,130.7373,14.8437,55.0776,13.3967,54.903,54.8669,54.7014,17.6713,181.4545,0.8946,-0.5095,-0.7248,-0.0254,54.4726,0,54.4656,0.2016,0.0728,0.1288,-0.1485,0.2464,-0.395,44.3429,51.5672,47.7289,54.8193,54.6615,22.6315,1.2795,1.7982,-2736029.0,29.6332,-0.2703,2.3441,1.0273,57.4218,52.7763,50.9007,54.5707,54.3501,58.8947,74.3413,74.3413,89.3855,75.2203,100.0,54.7016,55.2018,1.2113,54.7351,0.0244,62.4027,-10.6145,54.9039
2013-04-11,65.57,67.78,65.4,57.63,2414700,555811297.2903,1831714.2322,13.3954,14.8721,0.0996,71.4286,100.0,28.5714,1.0778,52.6868,54.679,56.6712,0.8361,242.8992,30.3452,55.7372,30.0855,55.3225,55.2353,54.9183,17.7337,186.914,0.3442,-1.4326,-0.7871,-0.1204,54.5473,1,54.7488,0.4042,0.2203,0.1839,0.0996,0.442,-0.3424,44.3793,51.6279,58.0912,55.7576,55.4761,19.5866,3.4291,1.8703,-321329.0,36.4436,0.1812,6.3267,1.0717,65.1726,52.8105,50.96,54.679,54.4188,70.9799,85.1902,85.1902,95.9927,90.6936,100.0,54.7507,56.0972,2.0302,54.8732,0.04,65.8173,-4.0073,55.2953
2013-04-12,67.27,68.26,66.9,58.21,1834800,557592092.8753,2484415.1418,14.8351,15.1889,0.3256,64.2857,100.0,35.7143,1.0836,52.3135,54.8163,57.3191,0.7138,250.242,34.5595,56.4107,33.5511,55.7668,55.632,55.1621,17.818,175.384,-0.4266,-0.8558,-0.6479,0.0805,54.7192,1,55.0473,0.6046,0.3366,0.2681,0.3256,0.5766,-0.2509,44.4159,51.6937,59.6982,56.0477,55.6809,18.0899,3.5912,1.8616,1513471.0,36.3577,0.5913,6.575,1.0681,67.2798,52.9106,51.0203,54.8163,54.5135,84.8433,94.9983,94.9983,99.6169,100.0,100.0,54.8496,56.9626,1.1593,55.0285,0.0639,69.9825,-0.335,55.7275
2013-04-15,67.89,68.08,67.04,57.49,2911000,556696400.5676,2240580.2213,16.1719,15.4832,0.5508,57.1429,92.8571,35.7143,1.0794,52.2593,54.9895,57.7197,-0.4712,180.8659,24.5359,56.7702,33.5511,56.0324,55.8802,55.3348,18.0547,162.4891,-0.4892,0.9914,-0.4616,0.3009,54.9415,1,55.2354,0.6976,0.3436,0.354,0.5508,0.6795,-0.1287,44.4526,51.7517,53.6441,56.0477,55.6809,16.8645,3.1903,1.8774,-1397529.0,33.8948,0.9993,5.875,1.0651,62.2679,53.0701,51.0814,54.9895,54.6269,90.8174,92.2637,92.2637,81.1816,88.5829,65.7487,54.9931,57.345,1.0236,55.2123,0.0888,69.6882,-14.4054,56.0287
2013-04-16,67.8,68.12,67.46,57.91,2062400,557321370.2646,2135994.4554,17.4359,15.8577,0.7533,50.0,85.7143,35.7143,1.0461,52.3325,55.2219,58.1114,0.1364,164.5795,27.9095,57.1571,33.8679,56.3215,56.151,55.5257,18.687,159.9575,0.2647,2.0751,-0.4219,0.3427,55.147,1,55.4302,0.7958,0.3535,0.4423,0.7533,0.7375,0.0158,44.4894,51.8133,56.2733,56.0477,55.6809,16.1573,2.2264,1.8064,664871.0,32.7064,1.365,3.9982,1.0609,63.9547,53.2248,51.1447,55.2219,54.7181,92.5415,90.3624,90.3624,90.2887,77.3397,66.2704,55.1771,57.7558,0.6142,55.449,0.1146,73.7975,-6.1977,56.3522
2013-04-17,67.54,67.68,66.3,56.9,1858400,556567236.9312,1659076.5401,17.3704,15.3321,0.9386,42.8571,78.5714,35.7143,1.0683,52.6067,55.4122,58.2176,-0.6014,102.3478,14.6207,57.2106,16.5182,56.4113,56.2515,55.6279,19.7697,162.0762,0.9584,2.7593,-0.4552,0.3078,55.2977,1,55.5025,0.7834,0.2729,0.5105,0.9386,0.7662,0.1724,44.5263,51.8642,53.9921,56.0477,55.6809,21.3081,1.561,1.8773,-1193529.0,29.7404,1.6998,2.8206,1.0499,57.3103,53.3749,51.2028,55.4122,54.8177,85.017,72.4248,72.4248,45.8042,44.0064,0.0,55.3841,57.6888,1.3563,55.7336,0.1351,66.0885,-25.9631,56.5098
2013-04-18,66.86,67.39,66.49,57.33,1772300,557630616.9312,1651496.7984,17.3095,14.8332,1.0306,35.7143,71.4286,35.7143,1.0468,52.6775,55.5597,58.442,0.3889,95.0336,18.4852,57.3515,16.5182,56.5528,56.3955,55.7541,20.0167,165.5295,2.2039,2.7213,-0.508,0.2499,55.4333,1,55.5924,0.7988,0.2306,0.5682,1.0306,0.7014,0.3292,44.5632,51.9189,54.9221,56.0477,55.6809,20.1919,2.2861,1.8259,578771.0,28.1825,1.8648,4.1531,1.0497,59.2426,53.5204,51.2672,55.5597,54.8635,74.5426,60.8405,60.8405,46.4286,28.5507,19.3817,55.605,57.7632,0.7677,56.0468,0.1527,65.5265,-17.5879,56.6985
2013-04-19,67.63,69.78,66.94,59.43,3549600,560905247.9172,2540187.9634,18.663,15.7519,1.2185,28.5714,100.0,71.4286,1.1451,52.6261,55.8425,59.059,0.7183,148.6464,34.2528,57.9792,36.2583,56.9955,56.8001,56.0263,20.8592,167.3198,2.8386,-0.2289,-0.5346,0.2195,55.5813,1,55.9807,0.9691,0.3207,0.6484,1.2185,0.7156,0.5029,44.6004,51.994,62.6291,56.6576,56.3292,17.1406,5.5446,1.9268,4128371.0,36.6408,2.1988,10.2897,1.0944,67.1264,53.6616,51.337,55.8425,54.9748,65.4298,63.0239,63.0239,96.8391,39.7939,100.0,55.852,58.5295,2.4226,56.4168,0.1762,71.2011,-1.4686,57.1412
2013-04-22,69.49,69.82,69.16,59.36,1861800,561469429.7353,2852329.6581,19.9391,16.6146,1.4283,21.4286,100.0,78.5714,1.1035,52.5892,56.0856,59.5821,0.1515,149.0748,33.3494,58.4596,36.5288,57.3595,57.1417,56.2734,22.1685,167.7653,2.0195,-2.4245,-0.5412,0.2119,55.7398,1,56.2243,1.0861,0.3502,0.7359,1.4283,0.7397,0.6885,44.6377,52.0677,63.5027,56.6576,56.3462,16.516,4.4357,1.859,2266571.0,35.5264,2.5703,8.0758,1.066,66.6747,53.8961,51.404,56.0856,55.0879,67.5919,78.9112,78.9112,93.4659,71.5934,95.3986,56.1269,59.0567,0.563,56.7898,0.2016,68.1148,-3.0544,57.526
2013-04-23,70.0,70.8,69.56,60.04,2069300,562136945.8644,2933112.7872,21.5806,17.5677,1.7098,14.2857,100.0,85.7143,1.1002,52.6346,56.3885,60.1423,0.3065,149.6843,37.8003,59.0041,42.9201,57.7712,57.5275,56.5521,22.511,168.0327,1.1665,-2.6734,-0.5451,0.2074,55.9125,1,56.6071,1.2191,0.3866,0.8326,1.7098,0.8148,0.895,44.6753,52.1473,69.8653,56.9604,56.7642,15.3818,5.0328,1.8326,4335871.0,38.514,3.0643,9.1501,1.0848,68.9002,54.1792,51.4724,56.3885,55.2212,78.5308,93.6572,93.6572,90.6667,98.4662,100.0,56.4321,59.6592,1.0577,57.1607,0.2294,65.8711,-4.9354,57.9655
2013-04-24,70.28,70.51,68.81,58.7,1270400,560881491.7467,2300051.1401,22.3226,17.895,1.8154,7.1429,92.8571,85.7143,1.1252,52.8071,56.5945,60.3818,-0.8588,106.3938,20.6645,59.1002,31.9679,57.9148,57.6845,56.7115,22.235,171.4662,0.2266,-2.0804,-0.5943,0.1484,56.1362,1,56.7328,1.2033,0.2966,0.9067,1.8154,0.7297,1.0857,44.713,52.2129,70.4299,56.9604,56.7642,18.027,2.8406,1.9168,3065471.0,34.9686,3.2413,5.0847,1.0665,60.3323,54.5521,51.5327,56.5945,55.3443,83.9887,79.3976,79.3976,54.0603,68.8939,11.283,56.7506,59.6153,1.4501,57.5021,0.2509,60.4279,-23.2667,58.183
2013-04-25,69.12,69.85,68.51,58.8,1997400,560136193.2393,1594835.383,22.7103,17.763,1.9126,0.0,85.7143,85.7143,1.1265,53.0883,56.8243,60.5604,-0.1418,88.4113,21.4067,59.1888,27.7507,58.0508,57.833,56.8661,22.1358,175.8282,-0.302,1.4356,-0.6538,0.0727,56.365,1,56.9574,1.1847,0.2224,0.9623,1.9126,0.6506,1.262,44.7508,52.2788,70.4047,57.4807,57.0841,18.3431,1.1686,1.9159,5062871.0,32.4342,3.4015,2.0278,1.0912,60.7033,54.9026,51.5972,56.8243,55.4542,79.494,65.4271,65.4271,51.5544,38.538,4.331,57.07,59.5831,1.143,57.8156,0.2671,58.4639,-24.0979,58.3782
2013-04-26,69.14,69.63,68.83,58.76,1745600,558608793.2393,675362.0839,23.0703,17.5415,1.9852,0.0,78.5714,78.5714,1.0948,53.3487,57.0312,60.7137,-0.325,82.3512,20.8533,59.2377,27.7507,58.1593,57.9561,57.0061,22.7931,179.0826,1.3858,3.0821,-0.6957,0.016,56.5454,1,57.1102,1.1532,0.1527,1.0005,1.9852,0.5639,1.4214,44.7887,52.3436,71.1022,57.5191,57.3613,17.5264,0.5459,1.8633,3317271.0,30.9901,3.5202,0.9379,1.0697,60.4266,55.2321,51.6685,57.0312,55.5525,61.8051,40.5906,40.5906,16.1572,5.5718,1.1015,57.3801,59.5153,0.6824,58.0902,0.2783,57.478,-27.0042,58.5208
2013-04-29,69.24,69.65,68.72,58.79,1489300,557760121.2638,-32214.6292,23.2823,17.6969,1.889,0.0,71.4286,71.4286,1.0732,53.7215,57.2555,60.7896,-0.3441,76.0783,21.1629,59.2744,26.038,58.2563,58.0673,57.1383,24.0298,182.1435,2.1618,0.6457,-0.7331,-0.0374,56.6818,1,57.2514,1.1181,0.0941,1.024,1.889,0.3414,1.5476,44.8268,52.408,66.0806,57.9499,57.6855,17.2256,1.2966,1.8256,4806571.0,29.3541,3.3381,2.2552,1.0689,60.5814,55.5418,51.746,57.2555,55.6474,44.8521,28.5385,28.5385,17.9039,2.7802,2.9082,57.6738,59.4504,0.7932,58.3555,0.285,53.3293,-29.6063,58.6315
2013-04-30,69.05,70.0,68.99,59.16,2088400,557160481.6598,-509543.6468,23.7112,18.5533,1.7888,0.0,64.2857,64.2857,1.0624,53.8796,57.4291,60.9786,0.297,80.8961,24.5784,59.3847,29.2874,58.3949,58.2126,57.2878,25.4388,184.711,1.9593,-1.6816,-0.7628,-0.0821,56.7866,1,57.3909,1.1071,0.0665,1.0406,1.7888,0.1468,1.642,44.8651,52.4755,67.1642,58.4702,58.0907,16.1587,1.2454,1.7959,6894971.0,29.5438,3.151,2.1505,1.0589,62.2892,55.8329,51.8293,57.4291,55.757,31.4943,25.3537,25.3537,42.0,34.6699,100.0,57.9497,59.5068,0.9213,58.5744,0.2893,41.8077,-26.8519,58.7551
2013-05-01,69.38,70.9,68.69,58.68,2884900,554542883.1287,-1491364.7187,24.6573,19.7462,1.7068,0.0,100.0,100.0,1.1213,54.1418,57.5959,61.05,-0.2667,75.1157,17.4423,59.3445,36.9555,58.4386,58.2748,57.3909,26.9215,185.6051,1.054,-4.0684,-0.7728,-0.0977,56.8255,1,57.4163,1.0478,0.0057,1.042,1.7068,-0.0103,1.7172,44.9034,52.5375,67.7957,58.4702,58.5172,14.216,1.7743,1.9109,4010071.0,30.8824,2.9971,3.118,1.0182,58.7212,56.1065,51.9103,57.5959,55.8487,25.9218,23.8731,23.8731,11.7155,34.3027,0.0,58.2015,59.3617,1.8873,58.7175,0.2892,33.5669,-45.8696,58.7836
2013-05-02,67.09,71.78,66.7,60.22,4387900,556892309.9004,-1009895.3009,23.5301,19.851,1.6826,21.4286,100.0,78.5714,1.3507,54.4281,57.8548,61.2815,0.6909,78.1196,31.1667,59.6868,8.8771,58.7132,58.5346,57.6007,28.6565,185.2744,-0.3561,-3.1564,-0.7691,-0.0919,56.8554,1,57.5229,1.1125,0.0564,1.0561,1.6826,-0.0861,1.7687,44.942,52.6144,70.4519,58.5641,58.8925,19.9237,2.8917,2.2429,8397971.0,23.8056,2.9434,5.0439,1.0346,65.5834,56.4126,51.9945,57.8548,55.9693,30.9075,43.4957,43.4957,76.7717,66.6667,100.0,58.4408,59.7732,4.3333,58.8329,0.292,44.6994,-21.5328,59.008
2013-05-03,71.03,71.53,70.29,60.76,2083700,557967767.9649,-378930.673,22.4835,19.9597,1.7516,14.2857,92.8571,78.5714,1.3298,55.067,58.1986,61.3301,0.1613,123.9837,35.2044,60.0872,8.8771,59.0282,58.8314,57.8348,30.881,184.3645,-0.5664,-0.8803,-0.7589,-0.0761,56.8778,1,57.7772,1.1934,0.1098,1.0836,1.7516,-0.0531,1.8046,44.9808,52.6959,78.9214,58.8328,58.8925,18.7918,1.3307,2.1886,10481671.0,22.4531,3.0506,2.2391,1.0568,67.6022,56.798,52.0824,58.1986,56.1123,42.1963,59.2201,59.2201,89.1732,66.6667,100.0,58.6781,60.2519,1.0577,58.9525,0.2981,50.6959,-10.0365,59.2849
2013-05-06,71.07,71.08,69.99,59.71,2332300,555678262.4603,-814839.561,21.2421,19.3063,1.754,7.1429,85.7143,78.5714,1.3104,55.6283,58.4378,61.2474,-0.9817,91.5052,20.36,60.1388,5.1048,59.1333,58.9487,57.9738,33.3351,183.5674,-0.6135,1.2737,-0.7497,-0.0622,56.892,1,57.8369,1.1595,0.0607,1.0988,1.754,-0.0555,1.8096,45.0197,52.766,71.6119,58.8328,58.8925,19.1032,0.3497,2.1945,8149371.0,21.1585,3.0445,0.5892,1.0311,60.18,56.8964,52.1653,58.4378,56.2296,59.8948,76.9685,76.9685,64.9606,72.1422,16.4266,58.907,60.2245,1.0577,59.0668,0.3008,47.7583,-32.4818,59.3907
2013-05-07,69.88,70.5,69.72,59.98,1674200,556536826.5629,-645910.1133,19.8456,18.5775,1.5814,0.0,78.5714,78.5714,1.2643,56.2866,58.6865,61.0863,0.5513,81.0304,22.6646,60.2358,1.69,59.2629,59.0857,58.1221,34.426,184.4861,0.0969,3.0198,-0.7602,-0.0782,56.9395,1,57.9926,1.1408,0.0337,1.1072,1.5814,-0.2022,1.7836,45.0588,52.8381,71.8375,59.046,58.9735,19.6863,-0.0597,2.108,9823571.0,20.3632,2.7344,-0.0995,1.054,61.3323,57.2431,52.2443,58.6865,56.3781,70.4181,75.0656,75.0656,71.063,48.6093,29.4013,59.1251,60.2754,0.6654,59.1869,0.3016,51.0799,-27.7883,59.5147
2013-05-08,70.39,70.67,69.95,59.72,1820900,555019409.8962,-1000897.9047,18.7001,18.6815,1.456,0.0,71.4286,71.4286,1.2179,56.8223,58.8793,60.9363,-0.5278,81.3498,19.0736,60.2403,3.8091,59.3332,59.1702,58.2404,34.3589,187.2453,0.4047,2.7815,-0.7906,-0.1261,57.0337,1,58.0818,1.0928,-0.0115,1.1043,1.456,-0.2768,1.7328,45.098,52.9069,71.9546,59.7199,59.0631,18.9772,1.0151,2.0393,8002671.0,20.4802,2.511,1.7291,1.0417,59.5368,57.562,52.3132,58.8793,56.5092,73.0315,67.0604,67.0604,65.1575,15.2759,0.0,59.3276,60.2052,0.6142,59.2907,0.2992,49.9235,-34.8425,59.5753
2013-05-09,69.98,70.1,69.13,59.09,1599200,553881834.6385,-1417085.2283,17.8389,18.889,1.2331,64.2857,64.2857,0.0,1.19,56.9757,58.9522,60.9287,-0.732,29.5911,10.4817,60.0773,6.6439,59.2956,59.1594,58.3033,33.5686,190.7368,1.221,4.4464,-0.8265,-0.1863,57.1622,1,58.0904,0.9923,-0.0896,1.0819,1.2331,-0.4162,1.6493,45.1374,52.9688,64.6923,59.7199,59.0631,22.2333,0.29,2.0139,6403471.0,19.463,2.1213,0.4933,0.9943,55.2409,57.8554,52.3851,58.9522,56.6003,63.1591,47.3513,47.3513,5.8333,9.8004,0.0,59.5049,59.9151,0.8274,59.3671,0.2916,46.3241,-49.4094,59.529
2013-05-10,69.32,71.09,69.16,60.61,1722000,555532456.4001,-933319.9157,16.972,19.2763,1.1777,57.1429,57.1429,0.0,1.2226,57.0016,59.0721,61.1425,0.8964,92.9181,24.579,60.3152,5.7018,59.4974,59.3524,58.4739,32.3429,197.5987,2.7335,0.4015,-0.8878,-0.3023,57.4017,1,58.1467,1.0235,-0.0468,1.0702,1.1777,-0.3925,1.5702,45.1769,53.0451,64.5509,59.7199,59.0631,20.0947,1.8511,2.0172,8125471.0,22.5248,2.0185,3.1504,1.021,62.2895,58.1254,52.4677,59.0721,56.7188,56.9094,56.3167,56.3167,97.9592,33.3333,100.0,59.6675,60.2136,1.6463,59.4829,0.2865,56.8649,-14.3701,59.6884
2013-05-13,70.71,71.13,70.34,60.58,1346400,556503909.5647,-341469.9249,16.2007,19.2617,1.0687,50.0,50.0,0.0,1.1834,57.1896,59.2264,61.2633,0.3924,118.3906,24.2239,60.4928,6.1744,59.6641,59.5163,58.63,31.1988,202.3077,1.4858,-4.2398,-0.9226,-0.3796,57.6847,1,58.1734,1.0341,-0.0289,1.063,1.0687,-0.4215,1.4902,45.2166,53.1205,63.6586,59.7199,59.0631,19.2774,1.7913,1.9534,6779071.0,21.8146,1.8237,3.047,1.0091,62.112,58.3737,52.5505,59.2264,56.8306,56.5885,66.0975,66.0975,94.5,65.8271,97.4813,59.8205,60.4165,0.6739,59.6173,0.2825,53.2121,-14.9606,59.8325
2013-05-14,70.92,71.83,70.85,61.25,1254200,557681313.9733,306321.9217,16.063,19.3866,1.0332,42.8571,100.0,57.1429,1.1586,57.27,59.3932,61.5164,0.8981,155.7389,29.8243,60.7933,14.272,59.9076,59.747,58.8239,29.9774,206.122,0.2982,-2.6963,-0.9462,-0.4403,57.9913,1,58.3948,1.0838,0.0166,1.0672,1.0332,-0.3822,1.4154,45.2566,53.2018,68.1209,59.963,59.0844,18.2839,2.0899,1.8916,8033271.0,24.3717,1.7558,3.5328,1.0433,64.9121,58.6022,52.6369,59.3932,56.9485,73.1767,97.116,97.116,98.8889,99.1604,100.0,59.9726,60.7876,0.8359,59.7569,0.2815,56.4554,-0.5848,60.0602
2013-05-15,71.7,72.08,71.41,61.1,1338200,557221931.8838,397313.2013,16.1318,19.6011,0.9913,35.7143,100.0,64.2857,1.1166,57.6854,59.6031,61.5207,-0.1045,156.4153,27.6106,60.991,17.0262,60.0914,59.9277,58.9926,28.5601,209.5545,-0.0705,-2.0927,-0.9639,-0.4933,58.3072,1,58.5614,1.0988,0.0253,1.0735,0.9913,-0.3473,1.3386,45.2967,53.2808,74.5254,59.963,59.191,17.6155,2.4226,1.8275,6695071.0,24.8449,1.6778,4.1285,1.0392,63.8053,58.8425,52.7168,59.6031,57.0471,85.3084,92.7116,92.7116,84.7458,95.3456,88.5556,60.1257,61.0009,0.5715,59.8847,0.2811,61.2967,-8.3643,60.2442
2013-05-16,71.29,71.57,70.67,60.38,1447100,556128567.4393,50528.8377,15.4191,19.3507,0.9193,28.5714,92.8571,64.2857,1.0954,58.1206,59.7553,61.3901,-0.5667,90.6964,16.8795,60.961,6.1546,60.1353,59.9875,59.0951,27.1132,202.6903,-0.8499,0.343,-0.9251,-0.3858,58.6971,1,58.6221,1.0401,-0.0267,1.0668,0.9193,-0.3267,1.2461,45.337,53.3517,68.9587,59.963,59.191,20.7911,0.1535,1.8142,5247971.0,23.5182,1.5516,0.255,1.0276,58.4397,59.1069,52.7889,59.7553,57.13,89.8441,79.7047,79.7047,55.4795,62.8519,0.0,60.2722,60.8916,0.8189,60.0034,0.2775,56.0119,-24.1636,60.3097
2013-05-17,71.19,71.76,70.38,60.44,2235500,555415799.3234,-322720.8786,14.4713,19.0913,0.9578,21.4286,85.7143,64.2857,1.1012,58.1522,59.8056,61.4591,-0.2464,82.3412,17.4948,60.9429,2.1497,60.1816,60.0474,59.1945,26.229,193.5654,0.1952,3.0954,-0.8532,-0.2346,59.0369,1,58.6838,0.9871,-0.0638,1.0509,0.9578,-0.1998,1.1576,45.3774,53.4226,67.0185,59.963,59.191,20.8082,-0.3241,1.8221,7483471.0,21.7224,1.6136,-0.5335,1.028,58.7474,59.3447,52.865,59.8056,57.2144,76.3094,56.5119,56.5119,29.3103,31.103,4.7535,60.4074,60.8153,1.1772,60.1131,0.2715,56.0648,-22.8625,60.3677
2013-05-20,70.72,71.69,70.39,60.96,2160200,556811620.8618,-1950.6477,13.5912,19.1242,0.9133,14.2857,78.5714,64.2857,1.1018,58.1725,59.8854,61.5983,0.5692,90.632,22.8543,61.0498,2.1497,60.3009,60.1686,59.325,25.7421,192.9858,1.2596,1.6488,-0.8479,-0.2247,59.2824,1,58.7687,0.9758,-0.06,1.0359,0.9133,-0.1701,1.0834,45.418,53.4979,67.163,59.963,59.191,19.3122,1.2454,1.8074,9643671.0,20.1607,1.5359,2.0857,1.0304,61.4272,59.5588,52.9497,59.8854,57.3127,61.8854,49.4397,49.4397,63.5294,16.9699,46.1562,60.5337,60.9269,1.1089,60.2395,0.2658,62.1079,-11.5242,60.4794
2013-05-21,71.41,71.72,70.49,60.67,1180800,556839483.5144,138316.2587,12.8054,18.1678,0.7835,7.1429,71.4286,64.2857,1.0979,58.1712,59.917,61.6627,-0.236,75.3396,18.2437,61.0563,2.5906,60.3572,60.2351,59.4244,25.288,192.6226,1.3385,0.1919,-0.8445,-0.2185,59.4876,1,58.8523,0.9327,-0.0825,1.0152,0.7835,-0.2252,1.0087,45.4588,53.5696,60.6489,60.1678,59.191,17.995,0.6909,1.8098,8462871.0,18.9522,1.3148,1.152,1.0339,59.1219,59.7515,53.033,59.917,57.4043,50.4693,45.4564,45.4564,43.5294,21.2075,12.713,60.6489,60.8978,1.0484,60.3682,0.2586,57.1832,-17.8439,60.5353
